Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5406	-803.9082	-972.4686	168.5604	5.039439	0.6514561
5412	-800.2828	-969.0427	168.7599	4.805394	0.7157984
5418	-796.0781	-964.8748	168.7967	4.805394	0.646554
5424	-803.6405	-973.1283	169.4877	4.030456	0.7863961
5430	-803.6418	-973.1663	169.5245	4.01121	0.7617001
5436	-804.2641	-973.9208	169.6566	3.897751	0.7334304
5442	-806.0017	-974.7425	168.7409	4.871817	0.6213988
5448	-803.3393	-972.4442	169.105	4.466558	0.7053517
5454	-802.259	-970.9421	168.6831	4.840116	0.7794464
5460	-805.2387	-974.7173	169.4786	4.044641	0.7794464
5466	-792.3617	-961.3849	169.0232	4.523989	0.7445314
5472	-805.5977	-972.8816	167.2839	6.339277	0.5915429
5478	-804.3552	-972.6265	168.2713	5.337919	0.6300965
5484	-804.3074	-972.505	168.1976	5.421047	0.6053613
5490	-810.67	-978.3338	167.6638	5.961596	0.5840541
5496	-808.9424	-975.2343	166.2919	7.333931	0.4257322
5502	-822.2308	-988.6032	166.3724	7.253502	0.4257322
5508	-827.8336	-994.3241	166.4905	7.1339	0.421729
5514	-819.3313	-987.3696	168.0382	5.54324	0.6877093
5520	-828.1568	-996.1775	168.0208	5.612569	0.5506596
5526	-824.2568	-992.8324	168.5756	5.057756	0.5506596
5532	-831.3313	-998.6042	167.2729	6.35613	0.5705782
5538	-809.6815	-977.8058	168.1243	5.504672	0.5705782
5544	-812.0674	-980.7253	168.6579	4.916358	0.7006732
5550	-811.6641	-980.3434	168.6793	4.916358	0.6602591
5556	-813.1033	-981.7368	168.6335	4.932458	0.7146909
5562	-823.1087	-991.9272	168.8184	4.79062	0.6304455
5568	-812.3231	-981.305	168.982	4.552494	0.7634903
5574	-805.2432	-973.346	168.1028	5.482397	0.6808623
5580	-808.4412	-975.8436	167.4024	6.234283	0.5271413
5586	-807.9006	-975.9521	168.0515	5.574824	0.5807293
5592	-821.7654	-990.6617	168.8963	4.637857	0.7639183
5598	-802.6346	-971.5467	168.9121	4.637857	0.7403197
5604	-821.9401	-988.451	166.5108	7.126923	0.5137726
5610	-818.2878	-982.6275	164.3397	9.240659	0.3487785
5616	-822.4276	-986.6743	164.2466	9.368434	0.4001557
5622	-816.5026	-982.5864	166.0838	7.547717	0.4446183
5628	-811.1246	-978.1626	167.0379	6.59357	0.4446183
5634	-802.2111	-970.2166	168.0055	5.630732	0.5311694
5640	-814.2553	-982.515	168.2597	5.357673	0.4049978
5646	-808.7162	-973.3992	164.6829	8.941611	0.4220534
5652	-809.2045	-973.9583	164.7538	8.840217	0.3657736
5658	-800.2204	-966.1731	165.9527	7.662691	0.4007722
5664	-805.7862	-972.7061	166.9198	6.71783	0.5154651
5670	-808.9383	-975.745	166.8068	6.82574	0.4488178
5676	-814.1891	-979.2147	165.0257	8.568017	0.3653292
5682	-807.5682	-976.6952	169.127	4.434032	0.7228421
5688	-814.6332	-983.1243	168.4912	5.069858	0.7228421
5694	-825.8056	-993.4284	167.6228	5.929351	0.7369342
5700	-805.9621	-973.6684	167.7063	5.929351	0.5362017
5706	-800.7286	-967.9821	167.2534	6.382213	0.5362017
5712	-811.5725	-979.3816	167.8091	5.822859	0.5577049
5718	-807.9104	-975.6863	167.7759	5.853999	0.5670489
5724	-805.5524	-975.0973	169.5449	4.031304	0.6972385
5730	-802.4703	-971.2856	168.8153	4.707689	0.7797968
5736	-805.2658	-974.5865	169.3207	4.246292	0.713099
5742	-802.7863	-971.9389	169.1526	4.387928	0.7546378
5748	-798.4735	-967.8429	169.3694	4.220316	0.6722241
5754	-813.7452	-982.8611	169.1158	4.48557	0.6480215
5760	-815.5542	-984.2512	168.697	4.896898	0.6637743
5766	-823.0788	-991.5967	168.518	5.101332	0.603457
5772	-816.6032	-983.9553	167.3521	6.285966	0.507453
5778	-808.6457	-975.8296	167.1839	6.452177	0.5325491
5784	-813.177	-980.3615	167.1845	6.452177	0.5274319
5790	-818.6371	-985.4955	166.8584	6.778909	0.4796518
5796	-808.4809	-976.1601	167.6791	5.95597	0.5399355
5802	-804.7705	-973.0481	168.2776	5.250736	0.7721897
5808	-803.2457	-972.8124	169.5668	3.958848	0.7760961
5814	-803.9704	-973.561	169.5906	3.841168	0.8933687
5820	-812.4958	-982.0106	169.5148	3.925083	0.8840653
5826	-819.9738	-989.8284	169.8545	3.573663	0.8974372
5832	-824.1136	-994.0379	169.9244	3.573663	0.8133173
5838	-812.0165	-981.6233	169.6068	3.917173	0.778345
5844	-811.5066	-981.0306	169.5239	3.923868	0.8749356
5850	-812.4932	-982.1922	169.699	3.724157	0.9030779
5856	-822.8637	-992.5557	169.6919	3.799611	0.821627
5862	-821.4272	-991.9156	170.4884	2.867798	0.9747979
5868	-817.9419	-988.292	170.3502	3.057962	0.9197623
5874	-823.7873	-993.9754	170.1881	3.241901	0.8953638
5880	-820.0855	-989.8063	169.7208	3.742499	0.8565919
5886	-821.1793	-990.9441	169.7648	3.682793	0.8752077
5892	-811.5916	-981.4633	169.8716	3.5204	0.9372209
5898	-810.6989	-980.0453	169.3464	4.182309	0.7717253
5904	-800.9866	-970.4189	169.4323	4.142555	0.6994811
5910	-800.7795	-970.3767	169.5972	3.895852	0.819729
5916	-804.31	-973.6742	169.3642	4.146944	0.7959611
5922	-801.6146	-971.0079	169.3933	4.117875	0.7959611
5928	-804.7554	-974.4077	169.6523	3.87785	0.7696665
5934	-810.2505	-980.3526	170.1021	3.453392	0.7317693
5940	-806.4297	-976.1755	169.7458	3.737422	0.8322286
5946	-803.8963	-972.8281	168.9318	4.6587	0.6706434
5952	-796.3406	-964.8611	168.5206	5.085053	0.6384989
5958	-790.2485	-958.3627	168.1142	5.519511	0.5483148
5964	-801.7702	-970.303	168.5329	5.093125	0.5820331
5970	-790.0183	-958.6723	168.654	4.972021	0.5820331
5976	-788.3175	-956.9515	168.634	4.972021	0.6375882
5982	-801.6723	-970.9006	169.2283	4.379121	0.6343683
5988	-805.8899	-975.0318	169.1419	4.379121	0.7825127
5994	-805.4027	-974.4194	169.0167	4.537821	0.7332539
6000	-806.4537	-975.2703	168.8165	4.733309	0.740498
6006	-796.9536	-965.8374	168.8838	4.733309	0.6096754
6012	-806.874	-975.9703	169.0963	4.515965	0.6225303
6018	-808.8159	-977.8273	169.0114	4.515965	0.7736326
6024	-804.1196	-972.4106	168.291	5.320264	0.6250395
6030	-812.9287	-981.1227	168.194	5.438878	0.5529309
6036	-817.0609	-985.2708	168.2099	5.415849	0.5829649
6042	-816.1661	-984.4071	168.241	5.389579	0.5637941
6048	-822.5525	-989.7163	167.1638	6.473685	0.482324
6054	-817.975	-984.9585	166.9835	6.652123	0.4655656
6060	-810.1435	-977.1496	167.0062	6.629856	0.4682097
6066	-819.4799	-987.169	167.6891	5.943786	0.5530323
6072	-816.5354	-983.6743	167.1389	6.493962	0.5530323
6078	-804.4018	-972.7629	168.3611	5.238892	0.6511163
6084	-805.2026	-973.9547	168.7522	4.840668	0.6659723
6090	-802.3155	-971.1529	168.8374	4.668427	0.8030839
6096	-803.0811	-973.1938	170.1127	3.084698	1.126485
6102	-801.2815	-971.4797	170.1982	3.198112	0.9325864
6108	-808.7897	-978.8084	170.0187	3.33465	0.97763
6114	-804.9799	-974.8563	169.8764	3.444819	1.010023
6120	-816.542	-986.5212	169.9792	3.363957	0.9880341
6126	-817.6449	-987.4686	169.8237	3.544249	0.9626535
6132	-802.5554	-972.4631	169.9077	3.541988	0.8727872
6138	-806.7603	-976.2607	169.5004	3.949292	0.8727872
6144	-810.1573	-980.1256	169.9683	3.454274	0.903796
6150	-811.1071	-979.5546	168.4474	5.140229	0.6760931
6156	-811.2479	-978.8029	167.5551	6.044304	0.6524588
6162	-808.1017	-976.1612	168.0595	5.556389	0.6130656
6168	-818.4456	-986.8393	168.3937	5.232522	0.5812181
6174	-809.7265	-978.0226	168.296	5.330184	0.5812181
6180	-808.7689	-977.3481	168.5792	5.025002	0.6419047
6186	-803.7177	-972.2524	168.5346	5.069509	0.6419047
6192	-821.4106	-990.2769	168.8663	4.652233	0.7859826
6198	-825.3621	-994.2145	168.8524	4.666849	0.7849191
6204	-822.6517	-992.0018	169.3501	4.185096	0.7624619
6210	-814.4806	-983.3318	168.8512	4.719615	0.7066011
6216	-819.4265	-988.6208	169.1943	4.312119	0.8022589
6222	-810.6071	-979.6695	169.0624	4.529229	0.6684217
6228	-807.6712	-974.3158	166.6445	6.987003	0.444776
6234	-805.9554	-973.1995	167.2441	6.388297	0.4482346
6240	-808.5009	-976.9519	168.4509	5.145117	0.6594572
6246	-813.3044	-982.2336	168.9292	4.666813	0.6594572
6252	-816.112	-985.9132	169.8011	3.697116	0.8129923
6258	-812.9672	-982.7375	169.7702	3.697116	0.8517172
6264	-824.1513	-993.4226	169.2713	4.285309	0.7299107
6270	-811.8293	-980.766	168.9366	4.630462	0.712887
6276	-803.7034	-972.6395	168.9361	4.66225	0.6546874
6282	-807.1705	-976.4036	169.2331	4.294244	0.7737099
6288	-820.6594	-989.2129	168.5535	5.01666	0.7076681
6294	-809.656	-978.5261	168.8701	4.729608	0.6517551
6300	-814.7583	-983.8957	169.1373	4.401253	0.7574453
6306	-816.9305	-986.0556	169.1251	4.401253	0.775081
6312	-809.4333	-978.8886	169.4552	4.114437	0.7085324
6318	-810.5289	-980.0501	169.5212	4.013552	0.7630389
6324	-802.9403	-971.7259	168.7856	4.820897	0.6366491
6330	-810.6781	-979.8423	169.1643	4.395097	0.725559
6336	-810.0787	-979.6164	169.5376	4.043222	0.6888564
6342	-804.487	-973.2131	168.7262	4.834391	0.723595
6348	-806.1361	-974.9283	168.7922	4.832673	0.5858269
6354	-808.3946	-977.1311	168.7365	4.88151	0.6071547
6360	-820.8044	-989.1365	168.3321	5.263647	0.6600416
6366	-814.6058	-983.5771	168.9713	4.527898	0.8118261
6372	-819.3594	-988.6406	169.2811	4.197225	0.8382201
6378	-815.9719	-985.4109	169.4391	4.09007	0.7710998
6384	-821.995	-991.4408	169.4459	4.067303	0.7932369
6390	-813.5936	-983.8482	170.2546	3.123074	0.9524526
6396	-814.3441	-984.4043	170.0602	3.210804	1.058604
6402	-818.7393	-988.4878	169.7485	3.728252	0.8401994
6408	-809.5809	-979.2786	169.6977	3.728252	0.8999426
6414	-806.9021	-976.7917	169.8897	3.609462	0.8118864
6420	-801.9477	-971.1241	169.1765	4.322656	0.8118864
6426	-814.6551	-984.1667	169.5116	3.987495	0.8118864
6432	-806.491	-974.5353	168.0442	5.532197	0.6967906
6438	-808.8508	-976.7535	167.9028	5.702562	0.6391885
6444	-817.9264	-985.601	167.6746	5.943709	0.606201
6450	-807.8769	-975.1154	167.2385	6.397792	0.4701247
6456	-809.5305	-976.7701	167.2397	6.397792	0.481975
6462	-819.0321	-985.527	166.4948	7.138318	0.451779
6468	-816.7483	-983.2471	166.4988	7.138318	0.4782823
6474	-815.7281	-982.8671	167.139	6.496651	0.5360461
6480	-810.3032	-978.0744	167.7711	5.859758	0.5626097
6486	-818.5925	-987.4266	168.8342	4.752824	0.6774242
6492	-809.346	-978.0601	168.7141	4.892039	0.6373085
6498	-808.5459	-976.3238	167.7779	5.842004	0.6016689
6504	-793.6919	-961.9855	168.2936	5.329937	0.5904784
6510	-798.232	-965.5012	167.2692	6.363233	0.5553513
6516	-798.7602	-965.6963	166.9362	6.700528	0.5272891
6522	-802.6279	-967.9685	165.3406	8.261718	0.377835
6528	-816.6396	-982.3512	165.7116	7.891823	0.3795404
6534	-829.8519	-995.2662	165.4144	8.205398	0.4101691
6540	-824.3159	-989.7386	165.4227	8.205398	0.4323776
6546	-805.0058	-972.6401	167.6342	6.001735	0.5337514
6552	-806.3723	-974.004	167.6317	6.001735	0.5503086
6558	-801.1512	-969.9636	168.8124	4.776569	0.6735164
6564	-808.3213	-976.5848	168.2635	5.343779	0.6346999
6570	-812.5211	-980.7668	168.2456	5.343779	0.672704
6576	-797.4703	-965.9197	168.4495	5.157679	0.6349959
6582	-803.176	-971.5463	168.3703	5.254421	0.5864692
6588	-819.4645	-987.2676	167.8031	5.815404	0.6057995
6594	-811.7684	-980.3923	168.6238	4.996631	0.600043
6600	-817.8566	-986.7097	168.8531	4.750527	0.643123
6606	-821.3907	-990.4494	169.0587	4.509156	0.7115615
6612	-817.5115	-987.303	169.7915	3.710812	0.8076469
6618	-821.0718	-990.2176	169.1458	4.467014	0.6211183
6624	-812.9835	-980.6171	167.6336	5.965166	0.6538098
6630	-810.2251	-979.4407	169.2156	4.342311	0.7279421
6636	-814.674	-982.727	168.0529	5.564728	0.6081058
6642	-812.5001	-979.5746	167.0745	6.56158	0.468587
6648	-821.4024	-989.9523	168.5499	5.086973	0.5254498
6654	-812.9997	-981.6661	168.6664	4.966288	0.5540505
6660	-810.296	-979.2566	168.9606	4.63486	0.660707
6666	-815.232	-983.7618	168.5298	5.091879	0.5963991
6672	-814.0187	-983.5995	169.5807	3.779265	0.9708538
6678	-814.0818	-983.4049	169.3231	4.2565	0.6910787
6684	-810.3332	-979.8574	169.5241	3.953123	0.8395854
6690	-811.3069	-981.2221	169.9152	3.562081	0.8395854
6696	-816.5964	-986.2624	169.666	3.764322	0.8950522
6702	-814.4476	-983.8336	169.386	4.183953	0.7080873
6708	-814.9942	-983.1396	168.1454	5.440206	0.6799989
6714	-797.6958	-967.6828	169.987	3.364557	0.9795349
6720	-810.9142	-978.5825	167.6683	5.960945	0.5696895
6726	-810.0482	-976.3029	166.2547	7.380674	0.4635578
6732	-808.7742	-976.8841	168.1099	5.504427	0.6172418
6738	-803.5637	-971.9153	168.3516	5.262709	0.6172418
6744	-814.2365	-982.2074	167.9709	5.641131	0.6229985
6750	-810.7291	-978.9188	168.1897	5.422388	0.6229985
6756	-804.8304	-973.0076	168.1772	5.434835	0.6229985
6762	-819.5503	-987.8639	168.3136	5.324534	0.4970645
6768	-807.9172	-975.616	167.6989	5.929559	0.5728803
6774	-807.7521	-976.9937	169.2416	4.339658	0.6880755
6780	-803.2749	-972.5608	169.2859	4.203498	0.8243959
6786	-801.5351	-971.1354	169.6003	3.830465	0.8944972
6792	-815.896	-984.0484	168.1524	5.465883	0.6063931
6798	-829.7026	-996.8983	167.1957	6.441601	0.5211196
6804	-811.8998	-980.0941	168.1942	5.432135	0.5807273
6810	-816.4254	-984.3464	167.9211	5.705279	0.5807273
6816	-803.2723	-971.1934	167.9211	5.705279	0.5807273
6822	-801.2733	-968.8601	167.5868	6.051019	0.5135888
6828	-810.4839	-978.0622	167.5784	6.051019	0.5691397
6834	-807.174	-975.6193	168.4453	5.16297	0.6322849
6840	-797.4007	-965.806	168.4052	5.16297	0.7109797
6846	-807.9748	-976.483	168.5082	5.090976	0.6528187
6852	-800.4048	-969.3424	168.9376	4.6599	0.6564134
6858	-801.9789	-971.6251	169.6462	3.831781	0.8386405
6864	-801.5809	-971.2619	169.6809	3.831781	0.7938446
6870	-806.1396	-976.5831	170.4435	2.897904	0.9898332
6876	-815.6564	-985.6846	170.0281	3.31329	0.9898332
6882	-810.8044	-981.0735	170.269	3.1022	0.9592123
6888	-808.7262	-978.5554	169.8292	3.623035	0.8697732
6894	-812.4249	-982.4123	169.9874	3.486631	0.8435167
6900	-809.5629	-979.8155	170.2526	3.148044	0.9278798
6906	-806.567	-975.0948	168.5278	5.023022	0.7389756
6912	-801.8407	-970.373	168.5323	5.023022	0.7319597
6918	-803.6636	-971.3443	167.6807	5.939587	0.6003934
6924	-804.729	-973.4756	168.7466	4.805841	0.7365584
6930	-798.006	-966.6587	168.6527	4.883377	0.76108
6936	-799.7024	-968.5879	168.8855	4.68691	0.7038094
6942	-812.2819	-981.4309	169.149	4.462362	0.62479
6948	-808.5718	-977.2491	168.6773	4.90143	0.692663
6954	-816.0595	-982.1142	166.0546	7.581513	0.5322087
6960	-805.121	-972.1168	166.9958	6.641919	0.4857668
6966	-808.8163	-975.2608	166.4445	7.180306	0.4227223
6972	-798.0015	-964.8623	166.8608	6.776626	0.4811668
6978	-805.6753	-972.477	166.8017	6.832273	0.4557499
6984	-803.2368	-971.1912	167.9544	5.678793	0.551553
6990	-805.5708	-974.7159	169.1451	4.478582	0.5898601
6996	-802.0929	-971.1903	169.0974	4.478582	0.6976413
7002	-794.2782	-964.1511	169.873	3.62797	0.8095298
7008	-795.4633	-964.3935	168.9303	4.650771	0.6885099
7014	-804.3908	-974.0814	169.6907	3.786314	0.8399496
7020	-806.4152	-976.0456	169.6304	3.786314	0.9102901
7026	-802.3712	-972.1081	169.7369	3.720681	0.863475
7032	-799.8806	-969.492	169.6114	3.886683	0.8132541
7038	-800.7512	-970.8844	170.1332	3.324973	0.8627515
7044	-797.8135	-967.2394	169.4259	4.029806	0.865676
7050	-806.4757	-975.9299	169.4542	4.037727	0.8211239
7056	-805.6605	-974.9804	169.3199	4.130336	0.8720485
7062	-801.1918	-971.0097	169.8179	3.671313	0.8246366
7068	-808.6016	-979.1041	170.5025	2.946781	0.8732676
7074	-806.0657	-976.2627	170.197	3.248234	0.8779699
7080	-804.829	-973.7958	168.9668	4.578494	0.7474734
7086	-811.71	-980.4609	168.7509	4.787624	0.7575774
7092	-804.8278	-974.3822	169.5544	4.021474	0.6977195
7098	-803.4416	-972.1889	168.7473	4.856998	0.6415761
7104	-805.9538	-972.8793	166.9255	6.708914	0.5445423
7110	-804.0141	-970.7858	166.7717	6.866285	0.5095301
7116	-799.4098	-967.2949	167.885	5.752186	0.479085
7122	-796.9284	-965.2841	168.3556	5.281957	0.5167946
7128	-807.195	-974.9395	167.7445	5.877527	0.5952637
7134	-798.5461	-967.3891	168.843	4.787826	0.5629252
7140	-794.1447	-963.3435	169.1988	4.371734	0.7069911
7146	-802.8843	-973.2566	170.3723	3.090103	0.8576797
7152	-800.5994	-970.6768	170.0774	3.423519	0.8095546
7158	-808.533	-978.1303	169.5973	3.81412	0.9160936
7164	-823.0712	-991.3494	168.2782	5.336135	0.617202
7170	-815.4743	-984.8798	169.4055	4.103726	0.7985686
7176	-816.1319	-985.7502	169.6183	3.886553	0.8043494
7182	-823.0462	-992.6528	169.6066	3.887442	0.8185096
7188	-827.8598	-997.184	169.3242	4.20132	0.7762046
7194	-813.173	-981.916	168.743	4.855696	0.6538995
7200	-812.8317	-981.4807	168.6489	4.855696	0.804663
7206	-814.3698	-983.7607	169.3909	4.160082	0.7387527
7212	-809.6648	-979.0178	169.353	4.160082	0.7933953
7218	-814.6189	-984.1538	169.5349	3.862637	0.9312474
7224	-800.3641	-969.2052	168.8411	4.703021	0.7492883
7230	-803.5173	-972.2213	168.704	4.894505	0.6543772
7236	-804.8377	-974.2174	169.3798	4.119637	0.8115074
7242	-806.5074	-975.2868	168.7794	4.805036	0.6822124
7248	-822.1496	-990.8994	168.7499	4.805036	0.7326632
7254	-823.1913	-992.3716	169.1803	4.374614	0.7326632
7260	-821.884	-991.4118	169.5278	4.057725	0.6801654
7266	-815.5648	-984.2763	168.7115	4.87402	0.6801654
7272	-819.5287	-988.1799	168.6512	4.97453	0.5828041
7278	-810.8594	-980.0455	169.1861	4.345784	0.7671658
7284	-821.1775	-991.5746	170.3971	2.946837	0.9873006
7290	-816.1689	-985.0928	168.9239	4.663297	0.6769583
7296	-809.1884	-977.8465	168.6581	4.943539	0.6474389
7302	-830.8025	-1000.663	169.8609	3.747464	0.632239
7308	-803.4453	-972.4813	169.036	4.566423	0.6457466
7314	-806.8408	-976.3498	169.5091	4.030455	0.7560623
7320	-812.7575	-981.7035	168.946	4.657289	0.6438662
7326	-823.9746	-993.0642	169.0896	4.487727	0.6951973
7332	-822.8814	-992.3071	169.4257	4.041871	0.8514693
7338	-809.1838	-978.0927	168.9089	4.662462	0.705641
7344	-803.3129	-972.2846	168.9717	4.585943	0.7282237
7350	-804.3109	-974.1704	169.8595	3.492685	0.9789213
7356	-795.7163	-964.8222	169.1058	4.485227	0.6694857
7362	-805.6275	-974.7191	169.0916	4.496714	0.6748524
7368	-826.9496	-995.9793	169.0297	4.496714	0.7750362
7374	-816.305	-985.3873	169.0823	4.496982	0.6916822
7380	-810.1135	-979.1943	169.0808	4.487838	0.7103197
7386	-813.579	-982.6986	169.1196	4.487838	0.6343819
7392	-796.2973	-964.9715	168.6742	4.943056	0.6093161
7398	-804.8588	-973.5299	168.6711	4.934476	0.6386332
7404	-802.7631	-971.9756	169.2125	4.288337	0.8096624
7410	-807.7932	-977.4604	169.6672	3.833625	0.8096624
7416	-811.8265	-980.8402	169.0137	4.541521	0.732071
7422	-802.8109	-970.6355	167.8246	5.804563	0.5699468
7428	-803.31	-971.1159	167.8058	5.811605	0.6087745
7434	-811.3422	-980.6982	169.356	4.067983	0.9022126
7440	-814.3362	-983.9531	169.6169	3.852628	0.8490614
7446	-812.4034	-981.5191	169.1157	4.47143	0.6770727
7452	-814.2884	-983.4184	169.13	4.47143	0.6479702
7458	-814.4613	-983.6768	169.2155	4.321736	0.7594735
7464	-806.152	-975.5539	169.4019	4.090316	0.8207287
7470	-801.4022	-970.8168	169.4146	4.118605	0.7652277
7476	-803.0326	-972.1697	169.137	4.357667	0.8176102
7482	-813.8065	-981.2824	167.4759	6.132703	0.6316219
7488	-815.3556	-983.7336	168.378	5.226564	0.6410149
7494	-811.6454	-979.6621	168.0167	5.5982	0.6157444
7500	-823.5892	-991.6701	168.0809	5.49132	0.7041722
7506	-807.8405	-977.0951	169.2546	4.344532	0.6530319
7512	-817.5901	-986.9307	169.3406	4.218896	0.7254058
7518	-811.064	-979.6247	168.5607	5.050419	0.6254571
7524	-826.7484	-995.9414	169.193	4.439346	0.5558033
7530	-825.9029	-994.8738	168.9709	4.637804	0.6312773
7536	-821.9206	-991.1089	169.1883	4.355973	0.7489422
7542	-813.1716	-982.0082	168.8366	4.731585	0.7110371
7548	-813.2529	-981.6021	168.3492	5.274187	0.5909234
7554	-819.4566	-989.3527	169.8961	3.542961	0.8850198
7560	-816.0302	-985.1148	169.0846	4.433873	0.78604
7566	-806.8228	-975.119	168.2962	5.296223	0.6667782
7572	-808.2419	-976.4807	168.2388	5.384533	0.5909383
7578	-814.1087	-982.218	168.1092	5.515451	0.5865592
7584	-814.2291	-982.3242	168.0951	5.491201	0.6786929
7590	-805.5365	-974.7791	169.2426	4.343724	0.6786929
7596	-812.1835	-980.9548	168.7713	4.816107	0.6765573
7602	-815.0398	-983.2851	168.2453	5.337211	0.6858047
7608	-811.4442	-980.3924	168.9482	4.662666	0.6259288
7614	-815.2244	-984.6351	169.4107	4.07972	0.8230245
7620	-816.1576	-984.8407	168.6831	4.897678	0.6890163
7626	-811.3753	-980.6631	169.2878	4.292978	0.6890163
7632	-807.0138	-976.1086	169.0947	4.486037	0.6890163
7638	-796.7213	-965.816	169.0947	4.486037	0.6890163
7644	-813.053	-981.6715	168.6185	4.915818	0.7636677
7650	-804.6262	-973.5552	168.929	4.65483	0.6833777
7656	-802.4184	-971.2615	168.8431	4.65483	0.8133755
7662	-805.5289	-974.0647	168.5359	5.066414	0.6461149
7668	-817.7044	-986.4187	168.7143	4.887948	0.6461149
7674	-812.9971	-981.7606	168.7635	4.866892	0.5648755
7680	-810.8283	-979.1342	168.3059	5.31127	0.6096108
7686	-807.5405	-975.8464	168.3059	5.31127	0.6096108
7692	-813.4501	-981.756	168.3059	5.31127	0.6096108
7698	-804.7542	-973.2352	168.481	5.113608	0.6624571
7704	-811.6201	-980.2192	168.5991	4.997231	0.6589223
7710	-809.3448	-978.3374	168.9925	4.587153	0.6909434
7716	-803.4936	-970.551	167.0575	6.55256	0.6281139
7722	-804.6334	-971.7157	167.0823	6.55256	0.4605503
7728	-799.892	-965.1729	165.2809	8.283906	0.3321851
7734	-803.871	-968.9191	165.0482	8.533236	0.3499295
7740	-817.1709	-983.8704	166.6995	6.926687	0.4266203
7746	-824.7338	-991.5057	166.772	6.84475	0.6107736
7752	-814.4634	-982.7936	168.3302	5.29011	0.6004441
7758	-815.0007	-983.3405	168.3398	5.29011	0.5670894
7764	-809.7529	-977.1996	167.4467	6.19015	0.4751188
7770	-811.7555	-979.829	168.0736	5.563685	0.479117
7776	-815.7033	-982.5586	166.8553	6.782458	0.5134298
7782	-822.5443	-992.5705	170.0262	3.44849	0.8428064
7788	-821.5154	-991.6334	170.118	3.411839	0.7701048
7794	-818.6426	-987.4478	168.8052	4.789563	0.6620176
7800	-810.7039	-979.8617	169.1578	4.439965	0.6558684
7806	-800.2094	-969.5645	169.355	4.07289	0.8977497
7812	-803.7255	-972.8437	169.1181	4.39526	0.7929264
7818	-806.4784	-974.7761	168.2977	5.313565	0.6251221
7824	-818.8228	-987.0433	168.2205	5.396672	0.6093497
7830	-818.9829	-987.1914	168.2085	5.418464	0.57847
7836	-806.6419	-975.085	168.443	5.183641	0.5795524
7842	-792.4331	-961.4703	169.0372	4.552484	0.6722114
7848	-797.2816	-966.7585	169.4769	4.132259	0.630211
7854	-803.9981	-973.305	169.3069	4.207335	0.7918365
7860	-805.9723	-974.8045	168.8321	4.743134	0.6988782
7866	-800.9806	-968.9664	167.9857	5.629111	0.6158566
7872	-810.9277	-978.4682	167.5405	6.089873	0.5648028
7878	-812.5308	-981.3062	168.7754	4.844981	0.6001972
7884	-806.0802	-975.6832	169.603	3.945814	0.7421348
7890	-826.8781	-996.8724	169.9943	3.529112	0.7791842
7896	-808.2252	-977.7486	169.5235	4.008978	0.7663548
7902	-812.2618	-981.7855	169.5237	4.06921	0.6658782
7908	-803.1233	-971.4212	168.2979	5.281231	0.6919538
7914	-806.4262	-975.6201	169.1939	4.337317	0.7680803
7920	-828.2207	-998.7955	170.5748	2.80412	0.9511304
7926	-832.1309	-1002.225	170.0939	3.125172	1.10686
7932	-812.5382	-982.1125	169.5742	3.890313	0.8551243
7938	-807.3083	-976.3946	169.0863	4.462973	0.7413251
7944	-804.6741	-973.0069	168.3328	5.237703	0.7070354
7950	-807.1811	-976.1654	168.9843	4.584919	0.7092101
7956	-813.3905	-981.8225	168.432	5.140278	0.7040536
7962	-808.148	-976.6601	168.5121	5.106264	0.6061611
7968	-817.9068	-986.242	168.3352	5.284832	0.6013518
7974	-816.5086	-985.1247	168.6161	4.985761	0.6469816
7980	-826.7993	-996.7363	169.937	3.429678	0.9639474
7986	-814.6605	-984.1755	169.5151	3.995135	0.7972381
7992	-808.6995	-977.5675	168.8679	4.711379	0.6916143
7998	-816.5993	-984.1595	167.5602	6.060924	0.5979881
8004	-818.8303	-986.606	167.7757	5.855415	0.5616672
8010	-815.4122	-981.1512	165.739	7.894872	0.4552283
8016	-818.205	-986.6152	168.4102	5.22302	0.551399
8022	-818.9333	-986.6532	167.7199	5.915219	0.5399195
8028	-808.6821	-976.9641	168.282	5.348137	0.5659601
8034	-812.8674	-981.4578	168.5904	5.026817	0.6094169
8040	-816.3729	-983.9713	167.5984	6.02597	0.5875849
8046	-803.9361	-973.1209	169.1848	4.373911	0.7266515
8052	-810.0265	-977.784	167.7575	5.873209	0.563587
8058	-806.4366	-974.8641	168.4275	5.20503	0.5547039
8064	-800.974	-970.3141	169.3401	4.185534	0.7761148
8070	-812.2401	-979.8664	167.6263	6.011615	0.4889918
8076	-810.3344	-978.8762	168.5418	5.058919	0.649578
8082	-811.5802	-981.5496	169.9694	3.440155	0.9182099
8088	-815.5497	-985.4325	169.8828	3.484209	0.963578
8094	-806.6226	-976.8771	170.2545	3.098237	0.9782877
8100	-808.3493	-977.9316	169.5823	3.89655	0.837592
8106	-815.5434	-984.2089	168.6656	4.921834	0.6766061
8112	-809.1621	-978.1929	169.0308	4.512402	0.7506043
8118	-817.0866	-985.6001	168.5135	5.05827	0.7049984
8124	-814.1346	-982.5179	168.3833	5.238424	0.5960526
8130	-809.4033	-978.5419	169.1386	4.481773	0.600176
8136	-810.9151	-979.5862	168.6711	4.892913	0.71799
