Iteration	Posterior	Likelihood	Prior	tree_length
3324	-1318.396	-1491.875	173.4786	0.8379439
3330	-1310.017	-1483.384	173.3663	0.9642975
3336	-1312.425	-1485.813	173.3872	0.9423135
3342	-1312.516	-1485.981	173.4652	0.8543255
3348	-1318.3	-1491.611	173.3114	1.019737
3354	-1315.916	-1489.327	173.4114	0.9161422
3360	-1319.144	-1492.579	173.4344	0.8903983
3366	-1308.549	-1481.776	173.2262	1.100361
3372	-1315.79	-1489.084	173.2945	1.036191
3378	-1317.384	-1490.773	173.3886	0.9408426
3384	-1319.764	-1493.153	173.3886	0.9408426
3390	-1309.061	-1482.446	173.3852	0.9445046
3396	-1308.159	-1481.612	173.4529	0.8689168
3402	-1316.769	-1490.031	173.2619	1.067189
3408	-1317.726	-1491.219	173.4928	0.8200561
3414	-1319.176	-1492.515	173.3393	0.9919781
3420	-1315.251	-1488.65	173.3985	0.9302578
3426	-1320.786	-1494.337	173.551	0.7387768
3432	-1324.207	-1497.595	173.3878	0.9417197
3438	-1312.232	-1485.615	173.3828	0.9470663
3444	-1317.475	-1490.857	173.3821	0.9477699
3450	-1318.423	-1491.937	173.5141	0.7920444
3456	-1320.031	-1493.442	173.4113	0.9163046
3462	-1321.923	-1495.358	173.4354	0.8892234
3468	-1324.025	-1497.484	173.4587	0.8620502
3474	-1314.962	-1488.258	173.2955	1.035208
3480	-1317.47	-1490.886	173.4163	0.9106997
3486	-1340.502	-1513.948	173.4458	0.8773002
3492	-1330.788	-1504.116	173.328	1.003243
3498	-1328.896	-1501.929	173.0335	1.267378
3504	-1329.227	-1502.622	173.3951	0.9338705
3510	-1319.718	-1493.075	173.3564	0.9745183
3516	-1313.305	-1486.564	173.2597	1.069302
3522	-1320.573	-1493.925	173.3511	0.979987
3528	-1314	-1487.308	173.3074	1.02363
3534	-1305.956	-1479.338	173.3823	0.9476065
3540	-1303.894	-1477.224	173.3295	1.001778
3546	-1308.887	-1482.211	173.3241	1.007156
3552	-1335.024	-1508.452	173.4287	0.8969089
3558	-1326.992	-1500.432	173.4396	0.8844078
3564	-1323.991	-1497.418	173.4265	0.8993306
3570	-1314.822	-1488.205	173.3832	0.9466352
3576	-1326.369	-1499.741	173.3722	0.9582219
3582	-1318.186	-1491.473	173.2869	1.043437
3588	-1325.977	-1499.206	173.2291	1.097675
3594	-1318.627	-1491.975	173.3475	0.9836481
3600	-1324.965	-1498.417	173.4515	0.8706533
3606	-1326.594	-1499.826	173.2326	1.09449
3612	-1329.948	-1503.266	173.3183	1.012881
3618	-1326.602	-1500.053	173.451	0.8712225
3624	-1318.324	-1491.726	173.402	0.9264463
3630	-1325.566	-1498.921	173.3546	0.9764217
3636	-1312.308	-1485.721	173.4134	0.9139698
3642	-1308.983	-1482.473	173.4899	0.8237234
3648	-1311.581	-1484.891	173.3107	1.020407
3654	-1310.802	-1484.113	173.311	1.020062
3660	-1320.453	-1493.639	173.1858	1.136903
3666	-1323.724	-1497.167	173.4435	0.8799613
3672	-1316.042	-1489.401	173.3582	0.9727084
3678	-1313.017	-1486.49	173.4728	0.8450544
3684	-1316.636	-1490.133	173.4969	0.8147532
3690	-1335.291	-1508.628	173.338	0.9932961
3696	-1325.563	-1498.936	173.3733	0.957066
3702	-1316.094	-1489.414	173.3202	1.010982
3708	-1330.394	-1503.661	173.267	1.062407
3714	-1344.53	-1517.75	173.2205	1.105567
3720	-1339.44	-1512.545	173.1051	1.207295
3726	-1335.926	-1509.28	173.3542	0.9768303
3732	-1323.816	-1497.143	173.3271	1.004183
3738	-1326.48	-1499.86	173.3798	0.9501988
3744	-1327.617	-1500.845	173.2287	1.098104
3750	-1317.334	-1490.665	173.3309	1.000389
3756	-1321.874	-1495.152	173.2778	1.052167
3762	-1329.175	-1502.616	173.4407	0.8832205
3768	-1315.89	-1489.364	173.4743	0.8432439
3774	-1326.367	-1499.778	173.4108	0.9168374
3780	-1319.749	-1493.122	173.3736	0.956726
3786	-1317.479	-1490.771	173.2916	1.038906
3792	-1321.073	-1494.537	173.4643	0.8554225
3798	-1323.639	-1496.927	173.2879	1.042523
3804	-1323.311	-1496.706	173.3952	0.9337508
3810	-1324	-1497.409	173.4083	0.9195631
3816	-1327.174	-1500.627	173.4525	0.8694227
3822	-1324.077	-1497.303	173.2265	1.100087
3828	-1327.642	-1501.079	173.4366	0.8878453
3834	-1318.694	-1492.041	173.3469	0.9842309
3840	-1316.662	-1490.009	173.3469	0.9842309
3846	-1333.656	-1507.003	173.3469	0.9842309
3852	-1326.826	-1500.219	173.3932	0.9358998
3858	-1333.194	-1506.635	173.4409	0.8829016
3864	-1319.147	-1492.544	173.3979	0.9309216
3870	-1322.267	-1495.65	173.3826	0.9472177
3876	-1313.365	-1486.775	173.4098	0.9178878
3882	-1316.186	-1489.501	173.3148	1.016396
3888	-1324.961	-1498.197	173.2366	1.090794
3894	-1323.299	-1496.614	173.3149	1.016231
3900	-1317.019	-1490.276	173.2568	1.072013
3906	-1322.845	-1496.294	173.449	0.8735673
3912	-1337.88	-1511.272	173.3916	0.9376502
3918	-1331.798	-1505.23	173.4313	0.8938811
3924	-1328.375	-1501.774	173.3991	0.9295931
3930	-1330.318	-1503.4	173.0818	1.227026
3936	-1318.694	-1492.106	173.4125	0.9149348
3942	-1319.46	-1492.982	173.5212	0.7821973
3948	-1308.39	-1481.911	173.5212	0.7821973
3954	-1322.069	-1495.363	173.2937	1.036919
3960	-1331.724	-1504.973	173.2483	1.079916
3966	-1331.75	-1505.128	173.3783	0.951833
3972	-1329.335	-1502.713	173.3783	0.951833
3978	-1329.698	-1503.034	173.3357	0.9955793
3984	-1318.562	-1491.803	173.2413	1.086457
3990	-1314.059	-1487.472	173.4132	0.9141347
3996	-1315.726	-1489.18	173.4536	0.8681723
4002	-1334.841	-1508.295	173.4536	0.8681723
4008	-1330.037	-1503.47	173.433	0.8919643
4014	-1325.38	-1498.765	173.3846	0.9451563
4020	-1330.876	-1504.29	173.4139	0.9133978
4026	-1320.834	-1494.244	173.4105	0.9171182
4032	-1316.674	-1490.113	173.4389	0.8852911
4038	-1326.069	-1499.393	173.3236	1.007649
4044	-1320.887	-1494.081	173.1943	1.129325
4050	-1328.331	-1501.503	173.1728	1.148429
4056	-1332.986	-1506.491	173.5048	0.8044511
4062	-1323.834	-1497.113	173.2795	1.050536
4068	-1327.725	-1500.968	173.2425	1.085327
4074	-1331.603	-1505.099	173.4957	0.8163377
4080	-1333.563	-1507.03	173.467	0.8521753
4086	-1324.656	-1498.078	173.4226	0.9037147
4092	-1335.054	-1508.304	173.2499	1.078427
4098	-1333.862	-1507.112	173.2499	1.078427
4104	-1332.222	-1505.507	173.2857	1.044651
4110	-1328.147	-1501.629	173.4821	0.8335195
4116	-1322.33	-1495.649	173.3191	1.012074
4122	-1325.083	-1498.427	173.344	0.9871749
4128	-1333.376	-1506.72	173.344	0.9871749
4134	-1343.679	-1517.006	173.3277	1.003617
4140	-1337.833	-1510.99	173.1575	1.16192
4146	-1329.044	-1502.43	173.3856	0.9440052
4152	-1324.21	-1497.427	173.2173	1.108517
4158	-1321.789	-1495.203	173.4147	0.9124675
4164	-1319.062	-1492.491	173.4287	0.8968652
4170	-1319.838	-1493.133	173.2955	1.03515
4176	-1320.84	-1494.191	173.3507	0.9803693
4182	-1317.938	-1491.34	173.4025	0.9258998
4188	-1338.844	-1512.1	173.2562	1.072533
4194	-1345.182	-1518.651	173.469	0.8497561
4200	-1339.378	-1512.79	173.4114	0.9161267
4206	-1327.724	-1501.085	173.3611	0.9697184
4212	-1320.568	-1494.051	173.4823	0.8332914
4218	-1315.954	-1489.349	173.3952	0.9338418
4224	-1305.22	-1478.555	173.3351	0.9961669
4230	-1305.96	-1479.278	173.3179	1.013302
4236	-1317.149	-1490.632	173.483	0.8324866
4242	-1316.751	-1490.143	173.3925	0.9366664
4248	-1311	-1484.359	173.3588	0.9720591
4254	-1314.742	-1488.008	173.2661	1.063291
4260	-1315.893	-1489.086	173.1928	1.130644
4266	-1311.875	-1485.157	173.2824	1.04773
4272	-1324.411	-1497.608	173.1966	1.127233
4278	-1317.269	-1490.595	173.3258	1.005426
4284	-1318.011	-1491.267	173.2566	1.072171
4290	-1332.572	-1506.012	173.4398	0.8842515
4296	-1327.39	-1500.606	173.2161	1.109578
4302	-1331.341	-1504.652	173.3107	1.020388
4308	-1321.365	-1494.746	173.3806	0.9493521
4314	-1316.425	-1489.811	173.387	0.9426167
4320	-1319.513	-1492.934	173.4211	0.9053971
4326	-1321.248	-1494.756	173.5078	0.8003874
4332	-1324.884	-1498.01	173.1259	1.189467
4338	-1326.918	-1500.237	173.3195	1.011728
4344	-1324.562	-1497.995	173.4325	0.8926131
4350	-1323.587	-1496.801	173.2144	1.111127
4356	-1318.822	-1492.122	173.2998	1.031032
4362	-1323.583	-1497.064	173.4805	0.8355153
4368	-1322.893	-1496.138	173.245	1.083002
4374	-1317.013	-1490.392	173.3785	0.9516125
4380	-1329.835	-1503.17	173.3353	0.9959571
4386	-1326.576	-1500.038	173.4621	0.8580312
4392	-1313.773	-1487.14	173.3675	0.9631237
4398	-1323.886	-1497.307	173.4215	0.9049041
4404	-1323.82	-1497.098	173.2774	1.052587
4410	-1327.449	-1500.895	173.4462	0.8768338
4416	-1328.761	-1502.106	173.3453	0.9859165
4422	-1325.889	-1499.178	173.2891	1.041369
4428	-1331.024	-1504.42	173.3964	0.9325129
4434	-1323.042	-1496.439	173.3964	0.9325129
4440	-1320.403	-1493.679	173.2755	1.054374
4446	-1319.586	-1492.93	173.3446	0.9865796
4452	-1309.715	-1483.218	173.5032	0.8065721
4458	-1308.831	-1482.247	173.4159	0.9111427
4464	-1316.384	-1489.877	173.4927	0.8201215
4470	-1316.416	-1489.882	173.4667	0.8525601
4476	-1322.729	-1496.15	173.4213	0.9051836
4482	-1318.329	-1491.634	173.3045	1.026444
4488	-1317.941	-1491.196	173.2559	1.07288
4494	-1318.926	-1492.33	173.4041	0.9241174
4500	-1321.852	-1495.168	173.3161	1.015046
4506	-1318.191	-1491.453	173.2618	1.06735
4512	-1310.416	-1483.849	173.4331	0.8918537
4518	-1315.476	-1488.901	173.4246	0.901506
4524	-1316.042	-1489.428	173.3862	0.943395
4530	-1310.881	-1484.275	173.3947	0.9343608
4536	-1322.101	-1495.517	173.4163	0.9107651
4542	-1315.863	-1489.28	173.4163	0.9107651
4548	-1318.589	-1492.062	173.4734	0.8443155
4554	-1307.627	-1481.005	173.3776	0.95253
4560	-1313.037	-1486.363	173.3266	1.004695
4566	-1319.076	-1492.436	173.3599	0.970908
4572	-1309.561	-1482.807	173.2459	1.082201
4578	-1311.212	-1484.669	173.4573	0.863728
4584	-1317.835	-1491.265	173.4293	0.8961989
4590	-1313.17	-1486.321	173.1508	1.167809
4596	-1319.645	-1492.943	173.2982	1.032523
4602	-1307.333	-1480.623	173.2896	1.040837
4608	-1315.52	-1488.862	173.342	0.9892477
4614	-1314.752	-1488.164	173.4115	0.9160782
4620	-1321.105	-1494.286	173.1811	1.141089
4626	-1307.288	-1480.705	173.4168	0.910139
4632	-1309.051	-1482.396	173.3454	0.9858168
4638	-1317.011	-1490.357	173.3454	0.9858168
4644	-1308.067	-1481.438	173.3704	0.9600505
4650	-1304.827	-1478.19	173.3633	0.9674848
4656	-1313.79	-1487.256	173.4664	0.852877
4662	-1318.848	-1492.098	173.2503	1.07808
4668	-1333.009	-1506.368	173.3596	0.9712328
4674	-1338.738	-1512.193	173.4552	0.8661956
4680	-1333.223	-1506.424	173.2009	1.123378
4686	-1324.976	-1498.416	173.4399	0.8841137
4692	-1322.689	-1495.947	173.2572	1.071649
4698	-1322.219	-1495.542	173.3234	1.007861
4704	-1330.685	-1503.999	173.3139	1.017232
4710	-1308.473	-1481.818	173.3458	0.9853865
4716	-1304.491	-1477.907	173.4158	0.9112922
4722	-1309.847	-1483.159	173.3121	1.01905
4728	-1315.716	-1489.028	173.3121	1.01905
4734	-1321.658	-1495.133	173.475	0.8423412
4740	-1318.505	-1491.77	173.2651	1.064193
4746	-1305.445	-1478.833	173.3881	0.9413784
4752	-1333.401	-1506.712	173.311	1.020108
4758	-1339.733	-1513.095	173.3627	0.9680216
4764	-1330.766	-1504.171	173.4042	0.9240536
4770	-1323.93	-1497.276	173.3468	0.9843461
4776	-1314.366	-1487.731	173.3654	0.965287
4782	-1317.752	-1491.037	173.2853	1.04503
4788	-1319.597	-1492.851	173.2545	1.074171
4794	-1308.604	-1481.91	173.3057	1.025307
4800	-1317.96	-1491.306	173.3468	0.9843355
4806	-1318.293	-1491.553	173.26	1.069011
4812	-1320.276	-1493.573	173.2969	1.033842
4818	-1319.825	-1493.123	173.2974	1.0333
4824	-1313.226	-1486.686	173.4603	0.8602181
4830	-1312.189	-1485.628	173.4393	0.884807
4836	-1317.024	-1490.375	173.3503	0.9807701
4842	-1323.387	-1496.786	173.3993	0.9293997
4848	-1324.382	-1497.781	173.3993	0.9293997
4854	-1319.769	-1493.06	173.2913	1.039258
4860	-1319.975	-1493.376	173.401	0.9275144
4866	-1314.212	-1487.55	173.3381	0.993137
4872	-1317.857	-1491.121	173.2641	1.065195
4878	-1328.373	-1501.675	173.3016	1.029267
4884	-1326.561	-1499.873	173.3115	1.019576
4890	-1316.409	-1489.732	173.3225	1.008785
4896	-1324.318	-1497.642	173.3246	1.006695
4902	-1314.022	-1487.501	173.4788	0.8376754
4908	-1319.234	-1492.713	173.4788	0.8376754
4914	-1312.845	-1486.23	173.3847	0.9449972
4920	-1330.094	-1503.419	173.3255	1.00579
4926	-1334.938	-1508.263	173.3255	1.00579
4932	-1320.686	-1493.873	173.1869	1.135891
4938	-1324.512	-1497.754	173.2417	1.086052
4944	-1322.283	-1495.587	173.3046	1.026353
4950	-1325.051	-1498.272	173.2206	1.105444
4956	-1326.206	-1499.602	173.3964	0.9324888
4962	-1326.563	-1499.949	173.3855	0.9441764
4968	-1325.955	-1499.427	173.472	0.8460814
4974	-1315.4	-1488.558	173.1577	1.161762
4980	-1318.88	-1492.164	173.2833	1.046917
4986	-1321.442	-1494.893	173.4507	0.8715508
4992	-1328.128	-1501.331	173.2029	1.121507
4998	-1329.555	-1502.976	173.4209	0.9056386
5004	-1330.559	-1503.98	173.4216	0.9048245
5010	-1331.811	-1505.122	173.3105	1.020569
5016	-1324.728	-1498.039	173.3105	1.020569
5022	-1320.92	-1494.284	173.3636	0.9671627
5028	-1314.663	-1488.125	173.4623	0.8577833
5034	-1312.501	-1485.763	173.2614	1.067731
5040	-1316.722	-1490.012	173.2901	1.0404
5046	-1323.307	-1496.788	173.481	0.8349507
5052	-1321.583	-1494.749	173.1659	1.154521
5058	-1322.199	-1495.578	173.379	0.951076
5064	-1319.599	-1492.965	173.366	0.9646175
5070	-1319.905	-1493.337	173.4321	0.8929735
5076	-1321.761	-1495.036	173.2753	1.05455
5082	-1321.54	-1495.015	173.475	0.8423998
5088	-1320.338	-1493.813	173.475	0.8423998
5094	-1321.906	-1495.094	173.1871	1.135759
5100	-1315.597	-1488.81	173.2126	1.112754
5106	-1321.252	-1494.626	173.3744	0.9558803
5112	-1321.285	-1494.542	173.2567	1.072082
5118	-1313.121	-1486.417	173.2965	1.034182
5124	-1329.865	-1503.252	173.3869	0.942666
5130	-1323.313	-1496.542	173.2285	1.098271
5136	-1316.057	-1489.509	173.4518	0.8702493
5142	-1303.22	-1476.672	173.4518	0.8702493
5148	-1315.077	-1488.267	173.1901	1.133081
5154	-1325.719	-1498.895	173.1758	1.145775
5160	-1334.203	-1507.633	173.4298	0.8956788
5166	-1335.338	-1508.794	173.4555	0.8659278
5172	-1319.939	-1493.361	173.4224	0.9039118
5178	-1314.596	-1487.81	173.2146	1.110977
5184	-1314.512	-1487.855	173.3428	0.988437
5190	-1316.223	-1489.535	173.3117	1.019423
5196	-1315.191	-1488.578	173.3865	0.9430539
5202	-1301.7	-1475.028	173.3273	1.003991
5208	-1304.512	-1477.898	173.3862	0.9434328
5214	-1315.234	-1488.62	173.3862	0.9434328
5220	-1308.784	-1482.228	173.4435	0.8799614
5226	-1312.166	-1485.596	173.4293	0.8961843
5232	-1326.863	-1500.307	173.4445	0.8787402
5238	-1324.41	-1497.648	173.2388	1.088806
5244	-1327.538	-1501.014	173.4764	0.8406585
5250	-1323.557	-1496.892	173.3346	0.9967123
5256	-1329.297	-1502.621	173.3237	1.007524
5262	-1316.205	-1489.529	173.3237	1.007524
5268	-1315.014	-1488.421	173.4071	0.9208653
5274	-1319.068	-1492.389	173.3209	1.010295
5280	-1314.738	-1488.068	173.33	1.001251
5286	-1315.478	-1488.752	173.2738	1.055964
5292	-1325.415	-1498.741	173.3263	1.005015
5298	-1329.497	-1502.807	173.3095	1.021555
5304	-1323.315	-1496.624	173.3095	1.021555
5310	-1332.128	-1505.394	173.2665	1.062876
5316	-1328.035	-1501.434	173.3993	0.9294007
5322	-1328.927	-1502.286	173.3598	0.9710408
5328	-1329.675	-1503.024	173.3489	0.9822015
5334	-1330.666	-1504.015	173.3489	0.9822015
5340	-1339.742	-1513.039	173.2971	1.033653
5346	-1328.923	-1502.164	173.2409	1.086774
5352	-1327.78	-1501.125	173.3454	0.9857637
5358	-1323.436	-1496.788	173.3521	0.9789695
5364	-1330.132	-1503.526	173.3947	0.9343091
5370	-1317.735	-1491.053	173.3184	1.012819
5376	-1317.514	-1490.921	173.4076	0.9203594
5382	-1301.49	-1474.912	173.4218	0.9046777
5388	-1300.061	-1473.483	173.4218	0.9046777
5394	-1308.23	-1481.742	173.5126	0.7939923
5400	-1307.403	-1480.73	173.3271	1.004137
5406	-1311.819	-1485.3	173.4806	0.8354897
5412	-1306.837	-1480.318	173.4806	0.8354897
5418	-1313.648	-1486.848	173.1999	1.12426
5424	-1314.631	-1487.894	173.263	1.066222
5430	-1308.639	-1481.901	173.2616	1.067493
5436	-1304.922	-1478.311	173.3889	0.9405313
5442	-1310.925	-1484.072	173.147	1.171135
5448	-1316.484	-1489.849	173.3648	0.9658667
5454	-1315.541	-1488.941	173.4008	0.9277895
5460	-1330.88	-1504.315	173.4352	0.889459
5466	-1325.418	-1498.561	173.1438	1.173918
5472	-1329.716	-1502.872	173.1562	1.163078
5478	-1327.994	-1501.39	173.3962	0.9327242
5484	-1321.9	-1495.277	173.3777	0.9524431
5490	-1325.696	-1498.931	173.2349	1.09237
5496	-1316.681	-1490.134	173.4526	0.8693033
5502	-1317.608	-1490.981	173.373	0.9573037
5508	-1332.338	-1505.686	173.3488	0.9823218
5514	-1331.699	-1505.121	173.4222	0.9042009
5520	-1320.471	-1493.75	173.2799	1.050169
5526	-1326.675	-1499.965	173.29	1.040447
5532	-1315.871	-1489.161	173.29	1.040447
5538	-1320.807	-1494.181	173.3744	0.9559007
5544	-1332.778	-1506.063	173.285	1.045278
5550	-1326.095	-1499.401	173.3069	1.024091
5556	-1320.691	-1493.986	173.2941	1.036507
5562	-1319.473	-1492.811	173.3381	0.9931298
5568	-1330.705	-1503.94	173.2355	1.091855
5574	-1334.286	-1507.599	173.3124	1.018667
5580	-1327.549	-1500.737	173.1882	1.134764
5586	-1325.15	-1498.362	173.2114	1.113838
5592	-1311.784	-1485.088	173.3034	1.027516
5598	-1316.934	-1490.21	173.2767	1.053182
5604	-1308.454	-1481.76	173.3061	1.024878
5610	-1317.384	-1490.799	173.4153	0.9118609
5616	-1312.368	-1485.83	173.4626	0.8574761
5622	-1314.43	-1487.855	173.4249	0.9012037
5628	-1315.765	-1489.157	173.3915	0.9377115
5634	-1320.144	-1493.606	173.4614	0.8589034
5640	-1338.614	-1511.975	173.3611	0.9697307
5646	-1325.567	-1498.802	173.2352	1.092074
5652	-1318.888	-1492.325	173.4364	0.8880949
5658	-1307.696	-1481.064	173.3674	0.9631798
5664	-1321.125	-1494.306	173.1811	1.141093
5670	-1326.278	-1499.48	173.2016	1.122727
5676	-1331.345	-1504.685	173.3402	0.991008
5682	-1310.161	-1483.501	173.3402	0.991008
5688	-1309.325	-1482.662	173.3368	0.9945043
5694	-1314.389	-1487.743	173.3546	0.9764359
5700	-1319.286	-1492.616	173.3292	1.002079
5706	-1322.818	-1495.961	173.1426	1.174984
5712	-1315.03	-1488.475	173.4454	0.8777532
5718	-1313.78	-1486.967	173.1867	1.136045
5724	-1320.751	-1494.12	173.3688	0.9617026
5730	-1329.642	-1503.015	173.3733	0.957021
5736	-1326.356	-1499.796	173.4399	0.8840987
5742	-1320.513	-1493.917	173.4042	0.9240523
5748	-1320.066	-1493.435	173.369	0.9615118
5754	-1314.749	-1488.102	173.3528	0.9782492
5760	-1316.464	-1489.825	173.3608	0.9700263
5766	-1325.462	-1498.836	173.3739	0.95637
5772	-1327.61	-1501.058	173.4483	0.8743768
5778	-1320.587	-1494.084	173.4973	0.8141937
5784	-1328.231	-1501.503	173.2719	1.057786
5790	-1337.431	-1510.793	173.3623	0.9684728
5796	-1328.012	-1501.354	173.3424	0.9888363
5802	-1331.331	-1504.674	173.3423	0.988938
5808	-1327.689	-1501.095	173.4055	0.922639
5814	-1319.639	-1493.032	173.3936	0.9354629
5820	-1310.228	-1483.521	173.2927	1.037865
5826	-1316.29	-1489.583	173.2927	1.037865
5832	-1322.898	-1496.296	173.3987	0.9300248
5838	-1328.044	-1501.31	173.2655	1.063851
5844	-1322.496	-1495.794	173.2981	1.032701
5850	-1332.137	-1505.493	173.356	0.9749993
5856	-1333.074	-1506.465	173.3903	0.9390245
5862	-1334.218	-1507.652	173.4336	0.8913492
5868	-1324.488	-1497.887	173.3987	0.9300198
5874	-1327.1	-1500.471	173.3709	0.959496
5880	-1329.59	-1502.875	173.285	1.045263
5886	-1320.957	-1494.35	173.3936	0.9355068
5892	-1321.314	-1494.614	173.3002	1.030644
5898	-1329.886	-1503.442	173.5563	0.7303929
5904	-1324.333	-1497.766	173.4332	0.8917436
5910	-1321.635	-1494.945	173.3095	1.021511
5916	-1312.453	-1485.848	173.3951	0.9338854
5922	-1327.375	-1500.77	173.3948	0.9342055
5928	-1329.815	-1503.062	173.2477	1.080497
5934	-1311.451	-1484.926	173.4751	0.8422924
5940	-1322.389	-1495.674	173.2854	1.044932
5946	-1327.106	-1500.51	173.4044	0.9238054
5952	-1322.676	-1495.974	173.2984	1.032324
5958	-1320.859	-1494.213	173.3537	0.9773326
5964	-1315.447	-1488.781	173.3335	0.9977617
5970	-1328.516	-1501.881	173.3643	0.9663884
5976	-1322.203	-1495.582	173.3783	0.9517547
5982	-1316.551	-1489.982	173.431	0.8943081
5988	-1305.162	-1478.473	173.3105	1.020592
5994	-1303.093	-1476.465	173.3722	0.9581438
6000	-1313.304	-1486.757	173.4526	0.8693721
6006	-1304.599	-1477.822	173.2225	1.103725
6012	-1311.444	-1484.732	173.2874	1.042955
6018	-1310.692	-1484.027	173.3349	0.9963511
6024	-1307.401	-1480.798	173.3968	0.932028
6030	-1314.637	-1487.99	173.3532	0.9777862
6036	-1308.513	-1481.866	173.3532	0.9777862
6042	-1306.839	-1480.257	173.4181	0.9087998
6048	-1311.333	-1484.705	173.3717	0.9587258
6054	-1309.371	-1482.762	173.3913	0.9379245
6060	-1310.268	-1483.786	173.518	0.7866403
6066	-1315.49	-1488.914	173.4241	0.9020774
6072	-1305.406	-1478.838	173.4313	0.8939001
6078	-1319.456	-1492.8	173.3442	0.9869866
6084	-1316.164	-1489.562	173.3985	0.9302478
6090	-1318.24	-1491.532	173.2921	1.038479
6096	-1314.067	-1487.359	173.2921	1.038479
6102	-1324.595	-1498.025	173.4299	0.8954961
6108	-1328.421	-1501.74	173.3184	1.012762
6114	-1314.513	-1487.835	173.3213	1.0099
6120	-1309.17	-1482.482	173.3123	1.018793
6126	-1314.218	-1487.583	173.3653	0.9653794
6132	-1317.613	-1490.932	173.3191	1.012155
6138	-1326.382	-1499.799	173.4168	0.9102368
6144	-1311.438	-1484.921	173.483	0.8324258
6150	-1305.867	-1479.132	173.2655	1.063834
6156	-1323.966	-1497.309	173.3435	0.9877082
6162	-1310.802	-1484.203	173.4017	0.9267972
6168	-1313.269	-1486.627	173.3572	0.9737486
6174	-1323.1	-1496.495	173.3954	0.933533
6180	-1316.68	-1490.011	173.3308	1.00049
6186	-1319.896	-1493.355	173.4592	0.8615617
6192	-1314.908	-1488.266	173.3583	0.9725971
6198	-1319.277	-1492.554	173.2775	1.052423
6204	-1314.029	-1487.44	173.4106	0.9170485
6210	-1322.258	-1495.527	173.2689	1.060634
6216	-1324.698	-1498.15	173.4526	0.869352
6222	-1319.778	-1493.066	173.2885	1.04197
6228	-1316.732	-1490.104	173.3715	0.9589263
6234	-1323.254	-1496.576	173.322	1.009266
6240	-1324.796	-1498.141	173.3453	0.9858397
6246	-1322.456	-1495.826	173.3705	0.9599395
6252	-1321.788	-1495.214	173.4263	0.8995518
6258	-1312.671	-1486.148	173.4766	0.8403907
6264	-1307.455	-1480.69	173.2348	1.092463
6270	-1318.47	-1491.756	173.2865	1.043804
6276	-1316.413	-1489.733	173.3197	1.011557
6282	-1327.466	-1500.803	173.3375	0.993795
6288	-1316.321	-1489.708	173.3872	0.9424023
6294	-1316.339	-1489.728	173.3891	0.9402766
6300	-1319.595	-1492.922	173.3268	1.004447
6306	-1322.366	-1495.651	173.2849	1.045418
6312	-1319.083	-1492.574	173.4909	0.8224518
6318	-1319.686	-1492.893	173.2075	1.117389
6324	-1327.181	-1500.563	173.3821	0.9477316
6330	-1315.957	-1489.312	173.3555	0.9754651
6336	-1314.123	-1487.559	173.4357	0.8888652
6342	-1320.851	-1494.246	173.3944	0.9346693
6348	-1318.616	-1492.028	173.4114	0.916104
6354	-1321.204	-1494.414	173.2096	1.115467
6360	-1336.721	-1510.19	173.4695	0.8491576
6366	-1333.297	-1506.749	173.452	0.8700017
6372	-1325.905	-1499.205	173.2999	1.030942
6378	-1328.156	-1501.539	173.3832	0.9466112
6384	-1324.318	-1497.701	173.3832	0.9466112
6390	-1324.608	-1498.033	173.4253	0.9006547
6396	-1306.628	-1480.01	173.3816	0.9482509
6402	-1317.052	-1490.453	173.4015	0.9269277
6408	-1312.479	-1485.83	173.3513	0.9797955
6414	-1318.266	-1491.618	173.3513	0.9797955
6420	-1318.381	-1491.631	173.2503	1.07805
6426	-1313.356	-1486.61	173.2542	1.074396
6432	-1312.902	-1486.213	173.311	1.020128
6438	-1313.798	-1487.248	173.4502	0.8721135
6444	-1318.378	-1491.615	173.2378	1.089708
6450	-1314.063	-1487.443	173.3802	0.9498213
6456	-1304.31	-1477.707	173.3965	0.9324281
6462	-1319.863	-1493.17	173.3068	1.024189
6468	-1314.719	-1487.977	173.2585	1.070402
6474	-1314.87	-1488.274	173.404	0.9242974
6480	-1318.589	-1491.993	173.404	0.9242974
6486	-1317.767	-1491.152	173.3855	0.9441991
6492	-1329.415	-1502.785	173.3696	0.9608787
6498	-1329.798	-1503.235	173.4366	0.8878676
6504	-1339.158	-1512.438	173.2791	1.050899
6510	-1336.835	-1510.288	173.453	0.8688772
6516	-1318.936	-1492.329	173.3933	0.9357994
6522	-1331.317	-1504.61	173.2933	1.037318
6528	-1327.544	-1500.843	173.2993	1.031545
6534	-1328.078	-1501.167	173.0892	1.220804
6540	-1323.534	-1496.927	173.3933	0.93585
6546	-1326.685	-1499.914	173.229	1.097796
6552	-1333.783	-1507.03	173.2469	1.081213
6558	-1318.841	-1492.213	173.3723	0.9580944
6564	-1328.242	-1501.511	173.2689	1.060649
6570	-1329.709	-1502.991	173.2821	1.04809
6576	-1324.6	-1498.048	173.4472	0.8756163
6582	-1317.718	-1491.172	173.4541	0.8675284
6588	-1324.329	-1497.585	173.2557	1.073027
6594	-1326.865	-1500.121	173.2557	1.073027
6600	-1313.914	-1487.223	173.3099	1.021199
6606	-1314.503	-1487.798	173.2952	1.035425
6612	-1318.701	-1492.131	173.4307	0.8946225
