Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3168	-358.5543	-528.8089	170.2545	0.00484908	0.0126245	0.0293831	0.00996444	0.0213577	0.00941737	0.0283709	0.0562809	0.0214256	0.0191676	0.0796946	0.0110054	0.0184562	0.00604012	0.00412626	0.016781	0.00951998	0.00035099	0.00125651	0.0480419	0.0759391	0.0207037	0.0201108	0.00600423	0.0263478	0.0319521	0.0854599	0.00603833	0.00359994	0.0105877	0.00144489	0.0749117	0.0106472	0.0217965	0.0510884	0.0529616	0.0131244	0.0177039	0.00496814	0.0101434	0.0434238	0.0844231	0.0185105	0.0789635	0.0282407	0.0743154	0.0285529	0.0361598	0.100811	0.0207924	0.00651697	0.00093531	0.0166968	0.0109308	0.050908	0.0409816	0.0632488	0.0573563	0.0445892	0.0357664	0.0129338	0.0318872	0.0476026	0.00471079	0.00113407	0.116838	0.0464216	0.0104737	0.022992	0.0501801	0.144775	0.0222958	0.0130599	0.0688056	0.0119964	0.00218125	0.0422353	0.0202125	0.0169562	0.00378347	0.00429795	0.00480663	0.0162651	0.0344217	0.0257892	0.0577092	0.00777994	0.0921984	0.00571711	0.000711354	0.0306272	0.00437613	0.0575867	0.00650424	0.00739594	0.00176376	0.00288403	0.3234325	0.00170258	0.00443265	0.0103168	0.00349865	0.00749899	0.00330657	0.00996142	0.019761	0.00752282	0.00673002	0.0279819	0.00386416	0.00648022	0.00212077	0.00144879	0.00589205	0.00334259	0.000123237	0.000441179	0.0168682	0.0266633	0.00726937	0.00706119	0.00210817	0.00925106	0.0112188	0.0300061	0.00212014	0.00126399	0.00371748	0.000507321	0.0263025	0.00373836	0.00765305	0.0179378	0.0185955	0.00460817	0.0062161	0.00174438	0.00356148	0.0152467	0.0296421	0.00649927	0.0277252	0.00991569	0.0260932	0.0100253	0.0126962	0.035396	0.00730051	0.0022882	0.0003284	0.00586246	0.00383795	0.0178745	0.0143892	0.0222075	0.0201386	0.0156559	0.0125581	0.00454123	0.011196	0.0167139	0.00165402	0.000398188	0.0410235	0.0162993	0.00367746	0.00807282	0.0176189	0.0508324	0.00782837	0.00458552	0.0241586	0.00421209	0.000765865	0.0148294	0.0070969	0.00595354	0.00132843	0.00150907	0.00168767	0.00571091	0.0120859	0.00905493	0.0202625	0.00273164	0.0323721	0.00200735	0.000249766	0.0107536	0.00153652	0.0202195	0.00228373	0.00259682	0.000619281	0.00101262	2.848081
3204	-368.5909	-539.0687	170.4778	0.0159412	0.0236681	0.0081685	5.19523e-05	0.0348538	0.00120038	0.0421773	0.028581	0.0380441	0.0114378	0.0620406	0.0141829	0.0491103	0.00647869	0.00957941	0.00851052	0.0255084	0.00216457	0.0102794	0.116696	0.0590487	0.0433384	0.0572384	0.0174418	0.0205564	0.00817344	0.0219062	0.0138953	0.00422471	0.00327205	0.0138353	0.0831012	0.0080593	0.0150901	0.0851206	0.0539035	0.0135506	0.00182632	0.0103028	0.0117277	0.0228149	0.0312411	0.00386994	0.0419439	0.00576147	0.00919227	0.020397	0.0337723	0.0718135	0.0265913	0.0137138	0.00125723	0.0194988	0.00874252	0.0035001	0.0306404	0.0177609	0.029941	0.0611547	0.106518	0.0569333	0.0511054	0.0816349	0.0359315	0.00339774	0.115471	0.0065466	0.00457701	0.00306926	0.115241	0.0739588	0.0341584	0.00809926	0.100337	0.00542413	0.00426071	0.0201068	0.0066034	0.00370904	0.00991041	0.0234952	0.0341301	0.0127281	0.00990837	0.0117118	0.0229547	0.00366258	0.00711389	0.030725	0.0130057	0.0154557	0.00164636	0.0428968	0.0193647	0.0576353	0.0386602	0.0115287	0.3216973	0.00587907	0.00872873	0.00301252	1.91599e-05	0.012854	0.000442699	0.0155549	0.0105406	0.0140306	0.00421824	0.0228804	0.00523062	0.0181118	0.00238933	0.00353287	0.00313866	0.00940746	0.00079829	0.00379101	0.0430372	0.021777	0.0159831	0.0211094	0.00643248	0.00758117	0.00301435	0.00807894	0.00512457	0.00155806	0.00120672	0.00510244	0.0306476	0.00297225	0.00556521	0.0313923	0.0198795	0.00499745	0.000673545	0.00379964	0.00432514	0.00841407	0.0115217	0.00142722	0.0154688	0.00212482	0.00339009	0.00752238	0.0124552	0.0264847	0.00980682	0.00505762	0.000463663	0.00719111	0.00322422	0.00129083	0.0113001	0.0065502	0.0110422	0.0225537	0.0392837	0.0209969	0.0188476	0.0301068	0.0132515	0.00125308	0.0425854	0.00241437	0.00168799	0.00113194	0.0425006	0.0272759	0.0125975	0.00298699	0.0370042	0.00200041	0.00157134	0.00741535	0.00243532	0.00136789	0.00365494	0.00866498	0.0125871	0.00469411	0.00365419	0.0043193	0.00846563	0.00135075	0.00262359	0.0113313	0.00479646	0.00570001	0.000607173	0.0158202	0.00714168	0.0212558	0.0142578	0.00425176	2.711512
3240	-366.9005	-537.5769	170.6764	0.0196103	0.0237275	0.00150956	8.54713e-05	0.0405438	0.0140952	0.0350635	0.0252038	0.00711973	0.00544401	0.0478614	0.00358805	0.0305297	0.000700713	0.0392988	0.0144678	0.00503413	0.00798867	0.00162689	0.12274	0.0314767	0.0322177	0.0375566	0.0217131	0.0155081	0.0214865	0.0600822	0.000479559	0.00213096	0.0390067	0.0156388	0.0761423	0.0282515	0.0135026	0.0283707	0.0075352	0.0359139	0.0077654	0.0081186	0.0136722	0.0172565	0.0483633	0.0223088	0.0290195	0.0054517	0.0107946	0.00788216	0.0417675	0.0564942	0.0320173	0.0116379	0.00745019	0.019727	0.0196388	0.0383136	0.0144225	0.0635479	0.0205777	0.0332812	0.0650066	0.0552792	0.0147194	0.0111537	0.0319733	0.00631471	0.108412	0.0310974	0.0013303	0.00142991	0.0917264	0.117316	0.00379782	0.0105782	0.0463016	0.00426466	0.00263682	0.0256214	0.0100752	0.0138642	0.0340692	0.00415654	0.00978227	0.0642663	0.00286201	0.0202249	0.0198333	0.00205061	0.0338759	0.0170616	0.0291318	0.00948917	0.00395742	0.0186331	0.130365	0.0408267	0.00572983	0.0517925	0.3481967	0.00756053	0.00914789	0.000581994	3.29526e-05	0.0156312	0.00543424	0.0135184	0.00971705	0.00274494	0.00209888	0.0184524	0.00138333	0.0117704	0.000270152	0.0151512	0.00557792	0.00194085	0.00307995	0.000627232	0.047321	0.0121355	0.0124212	0.0144796	0.00837126	0.00597897	0.00828388	0.023164	0.000184889	0.000821569	0.0150386	0.00602939	0.0293558	0.0108921	0.00520577	0.010938	0.00290512	0.0138462	0.00299387	0.00313004	0.00527118	0.00665307	0.018646	0.00860094	0.0111882	0.00210184	0.00416176	0.00303888	0.016103	0.0217808	0.0123439	0.00448688	0.00287234	0.00760556	0.00757154	0.0147714	0.00556043	0.0245002	0.0079335	0.0128312	0.0250626	0.0213123	0.00567491	0.0043002	0.012327	0.00243457	0.0417971	0.0119893	0.000512883	0.000551288	0.0353641	0.04523	0.00146421	0.00407831	0.0178511	0.00164419	0.0010166	0.00987805	0.00388437	0.00534518	0.013135	0.00160251	0.00377145	0.0247772	0.00110342	0.00779751	0.00764652	0.000790589	0.0130605	0.00657793	0.0112315	0.00365845	0.00152574	0.00718379	0.050261	0.0157403	0.00220907	0.019968	2.593768
3276	-374.4674	-545.1881	170.7207	0.0306479	0.0161647	0.000298765	0.000462209	0.0589765	0.00946862	0.0224604	0.0448161	0.00902804	0.0300174	0.0515374	0.0177546	0.0325614	0.00724661	0.0142937	0.00958641	0.0403698	0.000961277	0.0102781	0.0886923	0.0787263	0.0188984	0.0177847	0.0280136	0.0234719	0.0710624	0.0543874	0.014752	0.00114379	0.0054443	0.0298728	0.0396807	0.0428444	0.057901	0.0411254	0.0360765	0.0406865	0.0164097	0.0124342	0.00349527	0.0107041	0.0460814	0.0233007	0.0161441	0.00100625	0.0234163	0.0321198	0.0302269	0.0473329	0.0095953	0.0144226	0.00844025	0.00986348	0.0476022	0.0313685	0.0365924	0.00542535	0.0459849	0.0380746	0.0736454	0.0467845	0.00266334	0.0331701	0.032022	0.03232	0.105224	0.0108468	0.00487489	0.00360637	0.0150863	0.132906	0.00566363	0.000816342	0.0318275	0.00576316	0.00407289	0.0107468	0.00186972	0.0107739	0.00824816	0.033113	0.00793999	0.0429409	0.00201192	0.0105124	0.00138225	0.000814927	0.0296161	0.0141783	0.0192103	0.016169	0.0224286	0.0211092	0.0518939	0.0414782	0.0249008	0.0251979	0.4796962	0.0120407	0.00635066	0.000117376	0.000181589	0.0231701	0.00371994	0.00882405	0.017607	0.00354685	0.011793	0.0202475	0.00697525	0.0127924	0.00284698	0.00561557	0.00376622	0.0158601	0.000377658	0.00403796	0.0348446	0.0309293	0.00742463	0.00698707	0.0110057	0.00922141	0.0279184	0.0213672	0.00579563	0.000449364	0.00213891	0.0117361	0.0155894	0.0168323	0.0227476	0.016157	0.0141734	0.0159845	0.00644691	0.00488502	0.00137319	0.00420535	0.018104	0.00915418	0.00634254	0.000395328	0.00919958	0.0126189	0.0118753	0.0185957	0.00376971	0.00566624	0.00331593	0.00387507	0.0187015	0.0123238	0.0143761	0.00213146	0.0180661	0.0149584	0.0289331	0.0183803	0.00104635	0.0130316	0.0125805	0.0126976	0.0413396	0.00426138	0.0019152	0.00141684	0.00592695	0.052215	0.00222507	0.000320717	0.0125041	0.00226418	0.00160012	0.00422209	0.00073456	0.00423273	0.00324046	0.0130091	0.00311939	0.0168702	0.000790426	0.00413002	0.000543044	0.000320161	0.0116353	0.00557024	0.00754716	0.00635234	0.00881155	0.0082932	0.0203876	0.0162956	0.0097828	0.00989951	2.545365
3312	-378.9616	-550.3032	171.3416	0.0663378	0.0127073	9.27623e-05	0.00129029	0.0115251	0.00582596	0.0167059	0.060237	0.0216981	0.0510067	0.0541626	0.00104382	0.0745106	0.00826347	0.0188373	0.0200249	0.0431706	0.0014515	0.00812914	0.0899921	0.00964203	0.00482316	0.0090133	0.0136028	0.0145757	0.0225257	0.0334072	0.0180127	0.00796336	0.0334093	0.0106445	0.00659632	0.0174707	0.0188858	0.0562312	0.00318557	0.0168144	0.000691418	0.0157742	0.00102656	0.00979628	0.0391269	0.0238286	0.0371008	0.0400583	0.0232062	0.0106179	0.0203016	0.0347051	0.0269588	0.00233707	0.00733491	0.006853	0.0104776	0.106496	0.00381619	0.0520552	0.0427503	0.0304929	0.0305399	0.0468182	0.0132514	0.0392106	0.00749705	0.0098757	0.0823025	0.0226586	0.00353503	0.00126314	0.000298335	0.0219633	0.000342713	0.000447085	0.0254403	0.0228896	0.0100054	0.0177078	0.0149761	0.0152805	0.0133315	0.0382627	0.00582798	0.0363196	0.019335	0.0268127	0.000524092	0.000579129	0.0329587	0.00164171	0.0264264	0.00805077	0.00523604	0.0661431	0.0234646	0.011663	0.0228626	0.0102719	0.4931093	0.0309175	0.00592239	4.3233e-05	0.000601356	0.0053714	0.00271526	0.00778599	0.0280742	0.0101127	0.0237723	0.0252431	0.000486486	0.0347266	0.00385129	0.00877936	0.00933285	0.0201202	0.000676491	0.00378869	0.0419419	0.00449378	0.00224789	0.00420076	0.00633977	0.0067932	0.0104984	0.0155698	0.00839504	0.00371142	0.0155708	0.00496102	0.00307429	0.00814241	0.00880195	0.0262072	0.00148467	0.00783654	0.000322244	0.00735178	0.00047844	0.00456568	0.0182356	0.0111056	0.0172913	0.0186697	0.0108155	0.00494862	0.00946181	0.0161747	0.0125645	0.00108922	0.00341852	0.00319392	0.00488321	0.0496335	0.00177858	0.024261	0.0199243	0.0142116	0.0142335	0.0218202	0.00617596	0.0182746	0.00349409	0.00460269	0.0383581	0.0105603	0.00164754	0.000588699	0.000139043	0.0102362	0.000159726	0.000208369	0.0118567	0.010668	0.00466313	0.00825292	0.00697979	0.00712166	0.0062133	0.0178328	0.0027162	0.0169272	0.0090113	0.0124964	0.000244259	0.00026991	0.0153608	0.000765141	0.0123164	0.00375216	0.00244032	0.0308268	0.0109359	0.00543566	0.0106554	0.00478733	2.145637
3348	-369.9803	-540.5688	170.5885	0.00300258	0.0304095	0.0121945	0.0125769	0.0581	0.0078449	0.0520296	0.0273069	0.0295027	0.0386583	0.0798008	0.00587941	0.0346796	0.0053654	0.00820186	0.0271932	0.0118472	0.00337584	0.0336308	0.11016	0.0477612	0.0032472	0.0543696	0.0222582	0.00847841	0.0106855	0.0649567	0.0129835	0.0147885	0.00828683	0.00753855	0.0175196	0.0057546	0.0112085	0.0576227	0.0217799	0.000480532	0.0168213	0.0402889	0.0118244	0.00390738	0.0696593	0.0842321	0.0734583	0.014962	0.0343337	0.101482	0.0104711	0.0422992	0.0310315	0.000950637	0.000873391	0.00900744	0.0242298	0.00602918	0.0398507	0.00516328	0.031063	0.000352611	0.00762654	0.00565016	0.0287254	0.0542585	0.000918586	0.000118141	0.0120589	0.0120082	0.0125768	0.0579293	0.000132128	0.0296304	0.0549488	0.000296365	0.0265575	0.0878511	0.00716855	0.0198699	0.00741873	0.00290121	0.0374124	0.0199522	0.0286195	0.0314989	0.00377964	0.0152858	0.00046139	0.00910008	0.0632097	0.0331188	0.00794037	0.0668068	0.115683	0.00808876	0.0240297	0.0133183	0.00314579	0.123913	0.3453828	0.001134	0.0114849	0.00460555	0.00474999	0.0219429	0.00296282	0.0196503	0.0103131	0.0111424	0.0146002	0.0301387	0.0022205	0.0130976	0.00202638	0.00309763	0.0102702	0.0044744	0.00127497	0.0127015	0.0416048	0.0180382	0.00122639	0.020534	0.00840635	0.00320208	0.00403563	0.0245325	0.00490355	0.00558525	0.00312972	0.00284712	0.00661673	0.00217337	0.00423317	0.0217626	0.0082257	0.000181485	0.00635297	0.0152161	0.00446578	0.00147572	0.0263086	0.0318123	0.0277433	0.00565077	0.012967	0.0383273	0.00395466	0.0159754	0.0117198	0.000359031	0.000329858	0.00340188	0.00915097	0.00227707	0.0150506	0.00195004	0.0117317	0.000133172	0.00288035	0.00213392	0.0108488	0.0204921	0.000346927	4.4619e-05	0.00455433	0.00453518	0.00474993	0.0218784	4.99014e-05	0.0111907	0.0207528	0.00011193	0.0100301	0.0331791	0.00270738	0.00750437	0.00280187	0.00109571	0.0141297	0.00753544	0.0108089	0.0118964	0.00142747	0.00577307	0.000174255	0.00343687	0.0238727	0.0125081	0.00299888	0.0252312	0.0436905	0.00305492	0.00907542	0.00502997	0.00118808	0.046799	2.647781
3384	-371.9417	-542.078	170.1363	0.00716081	0.00703332	0.0141131	0.00404177	0.0285921	0.0363577	0.0438068	0.0358091	0.00170673	0.0256642	0.0427102	0.00485278	0.0633819	0.0105038	0.0205298	0.00327768	0.0283719	0.00138165	0.0259985	0.0955176	0.0895785	0.0255657	0.0631006	0.0458011	0.0422001	0.0132478	0.0332397	0.0066941	0.030838	0.0657002	0.0640562	0.0533162	0.012656	0.0371272	0.0772496	0.00943024	0.00561662	0.0617804	0.0407787	0.0225124	0.0187444	0.0708443	0.0269973	0.063423	0.0264576	0.0497682	0.0380456	0.0269455	0.0175126	0.0321831	0.029108	0.00574798	0.02737	0.0557129	0.00905235	0.0113647	0.0725989	0.0402561	0.00169769	0.000772076	0.0220242	0.00780848	0.0384009	5.23578e-05	0.00163916	0.00425137	0.00725303	0.0182402	0.0713391	0.0235089	0.0112415	0.00811886	0.00785004	0.0185719	0.073304	0.0800948	0.0361917	0.00549197	0.0160522	0.0402192	0.0241689	0.0240598	0.0294199	0.00226122	0.00254285	0.000389494	0.00198354	0.0315545	0.0523687	0.0105165	0.0333464	0.12021	0.021622	0.0106713	0.0370805	0.0298972	0.0710178	0.4123221	0.00245177	0.00240812	0.00483214	0.00138385	0.00978957	0.0124484	0.0149989	0.0122606	0.000584362	0.0087871	0.0146235	0.00166153	0.0217012	0.00359637	0.00702916	0.00112224	0.00971418	0.000473059	0.00890155	0.032704	0.0306706	0.00875337	0.0216048	0.0156817	0.0144488	0.00453587	0.0113809	0.00229198	0.0105585	0.0224949	0.021932	0.0182548	0.00433326	0.0127119	0.0264493	0.0032288	0.00192306	0.0211528	0.0139621	0.00770796	0.00641783	0.0242562	0.00924354	0.0217152	0.00905876	0.01704	0.0130264	0.0092258	0.00599609	0.0110191	0.0099662	0.00196804	0.00937115	0.0190754	0.00309941	0.00389112	0.024857	0.0137832	0.000581266	0.000264349	0.0075408	0.00267352	0.013148	1.79266e-05	0.000561229	0.00145561	0.00248335	0.00624523	0.0244256	0.00804915	0.00384896	0.00277979	0.00268776	0.00635879	0.0250984	0.0274234	0.0123916	0.00188038	0.00549607	0.0137705	0.00827513	0.00823779	0.010073	0.000774212	0.000870641	0.000133358	0.000679141	0.0108039	0.0179304	0.00360073	0.0114174	0.0411585	0.0074031	0.00365372	0.0126959	0.0102364	0.0243156	2.920668
3420	-368.9797	-539.6769	170.6972	0.0195189	0.0205091	0.0344064	0.00796889	0.0371941	0.00233121	0.0325626	0.0143389	0.00594333	0.00355668	0.0619604	0.0208101	0.0513352	0.000285766	0.0187621	0.0141409	0.0156802	0.00987931	0.0169368	0.0778404	0.121259	0.0465276	0.0302731	0.00798434	0.0144241	0.011845	0.045919	0.00244447	0.00309473	0.00657437	0.00864997	0.0357777	0.00480422	0.027003	0.0670493	0.063236	0.00634156	0.0268263	0.0084207	0.0378354	0.0220102	0.0205661	0.01287	0.0329751	0.0144533	0.032399	0.00413509	0.0580777	0.0226403	0.0191456	0.033037	0.00685488	0.0486271	0.023984	0.0385019	0.00291697	0.0414336	0.0598741	0.0141307	0.0171138	0.0734999	0.00645028	0.0399583	0.0132266	0.00188165	0.0244873	0.00611854	0.0634931	0.0959347	0.00351027	0.0178999	0.0154175	0.00662808	0.00780404	0.0282939	0.0204591	0.0353905	0.00422824	0.0552214	0.032412	0.0145254	0.0141474	0.0102889	0.0255074	0.0189148	0.000202045	0.00373728	0.0491881	0.0344453	0.0238275	0.00734865	0.107821	0.00150687	0.0163599	0.011705	0.00359415	0.11797	0.3543211	0.00756137	0.00794493	0.0133286	0.00308704	0.0144085	0.000903079	0.0126143	0.00555469	0.00230237	0.00137781	0.0240026	0.00806153	0.0198865	0.000110702	0.00726819	0.005478	0.0060743	0.00382711	0.00656106	0.0301543	0.0469742	0.0180241	0.0117274	0.00309302	0.00558772	0.00458859	0.0177884	0.000946954	0.00119885	0.00254682	0.00335088	0.0138598	0.00186109	0.0104606	0.025974	0.0244968	0.00245663	0.0103921	0.00326206	0.0146569	0.00852645	0.00796701	0.00498566	0.0127741	0.005599	0.0125509	0.00160188	0.0224985	0.00877054	0.00741675	0.0127981	0.00265549	0.0188375	0.00929106	0.0149151	0.00112999	0.0160508	0.0231944	0.00547403	0.00662966	0.0284729	0.00249875	0.0154793	0.0051238	0.000728927	0.00948604	0.00237024	0.0245963	0.0371638	0.00135983	0.00693418	0.00597252	0.00256763	0.00302318	0.0109607	0.00792559	0.0137098	0.00163796	0.021392	0.0125559	0.00562694	0.0054805	0.00398577	0.00988122	0.00732733	7.82696e-05	0.00144777	0.0190548	0.0133436	0.00923045	0.00284676	0.0417685	0.000583741	0.0063376	0.00453436	0.00139232	0.0457	2.581404
3456	-353.9859	-525.0648	171.0789	0.0192257	0.0510348	0.00155807	0.0023684	0.0165253	0.00258639	0.0108019	0.0310038	0.00458105	0.00742443	0.0382833	0.026091	0.0619338	0.000920589	0.0314738	0.00337772	0.080508	0.00148007	0.000172934	0.0519441	0.0479761	0.0111541	0.016829	0.000913132	0.00240278	0.0127219	0.0509008	0.000457406	0.000492327	0.0580772	0.00820144	0.0116158	0.0019611	0.0214997	0.0987547	0.0405845	0.0037147	0.0358503	0.00224677	0.0614605	0.0250354	0.0423529	0.0351659	0.0272622	0.0163257	0.00282977	0.00561963	0.0522227	0.0699754	0.0297976	0.00637158	0.00104442	0.017229	0.00877741	0.00778027	0.00505119	0.0497703	0.0161926	0.0673841	0.0323121	0.00552969	0.0424132	0.00982513	0.0095737	0.0110983	0.0123639	0.120215	0.00228451	0.0595342	0.0106347	0.0174192	0.0141161	0.0293361	0.00890902	0.0146429	0.0214986	0.0350744	0.00713101	0.00689816	0.0407584	0.0103695	0.0228346	0.0282404	0.0101186	0.0553945	0.00271153	0.0143555	0.0730103	0.0124391	0.0189699	0.0507573	0.010608	0.0410644	0.0223476	0.0115433	0.00145284	0.00945897	0.4659099	0.00827076	0.0219548	0.000670271	0.00101887	0.00710903	0.00111264	0.00464691	0.0133376	0.00197073	0.00319393	0.0164692	0.0112241	0.0266434	0.00039603	0.0135398	0.00145307	0.0346339	0.000636714	7.43949e-05	0.0223459	0.0206389	0.00479842	0.00723971	0.000392822	0.00103366	0.00547287	0.0218971	0.000196773	0.000211795	0.0249844	0.0035282	0.00499703	0.000843649	0.00924899	0.0424835	0.0174591	0.00159804	0.0154225	0.000966542	0.0264398	0.0107701	0.0182199	0.0151281	0.011728	0.00702319	0.00121735	0.00241752	0.0224658	0.0301029	0.0128187	0.002741	0.000449303	0.00741179	0.00377597	0.00334701	0.00217298	0.0214108	0.00696592	0.0289881	0.0139004	0.00237883	0.0182458	0.00422669	0.00411853	0.00477441	0.00531887	0.0517155	0.000982779	0.0256111	0.00457497	0.00749361	0.00607264	0.0126202	0.00383259	0.00629926	0.00924851	0.0150887	0.00306771	0.00296754	0.017534	0.00446089	0.00982326	0.0121488	0.00435294	0.0238303	0.00116648	0.00617563	0.0314085	0.00535118	0.00816071	0.0218354	0.00456349	0.0176656	0.00961376	0.00496585	0.000625	0.00406918	2.324542
3492	-375.475	-546.7441	171.2691	0.00839347	0.0172681	0.00787227	0.00163742	0.035028	0.00240906	0.00696356	0.0329097	0.00496071	0.0629351	0.0201796	0.00266754	0.00235762	0.00762911	0.0193991	0.00690253	0.0287228	0.000129902	0.0119244	0.161599	0.0307628	0.0231309	0.021867	0.000475673	0.00745325	0.0129494	0.0509552	0.00614555	0.00553776	0.0720769	0.0103295	0.0526568	0.0117748	0.0296356	0.0327542	0.025944	0.00147459	0.00463436	0.0192466	0.0208074	0.00816196	0.0572486	0.0175479	0.0379143	0.0125043	0.00632833	0.0459208	0.0290058	0.0302973	0.0509812	0.0237062	1.8732e-05	0.00920587	0.0448526	0.0012363	0.00063148	0.0404673	0.0140596	0.00790944	0.039914	0.00602066	0.0220576	0.0471639	0.0127319	0.0123088	0.00568137	0.00280056	0.0162987	0.0167494	0.0010015	0.00634224	0.0141385	0.0839144	0.0222342	0.025503	0.0103884	0.0182706	0.00200702	0.00332876	0.00587869	0.0843056	0.0437127	0.00342319	0.0167856	0.0630037	0.000172485	0.00194891	0.0922606	0.0030729	0.0127969	0.0429837	0.0764487	0.0133526	0.0212356	0.0345771	0.00724406	0.00618977	0.3419845	0.00378298	0.00778282	0.00354807	0.000737995	0.0157873	0.00108577	0.00313851	0.0148326	0.00223582	0.0283652	0.00909503	0.00120227	0.00106259	0.00343848	0.00874325	0.003111	0.0129455	5.85476e-05	0.00537438	0.0728334	0.013865	0.0104252	0.00985554	0.000214388	0.00335922	0.00583636	0.0229658	0.00276983	0.0024959	0.0324854	0.00465555	0.0237327	0.00530694	0.0133569	0.0147625	0.0116931	0.000664606	0.00208873	0.00867455	0.00937799	0.00367863	0.0258022	0.00790891	0.0170882	0.00563573	0.00285221	0.0206967	0.013073	0.0136552	0.0229775	0.0106845	8.4426e-06	0.00414913	0.0202153	0.000557206	0.000284611	0.0182388	0.00633674	0.00356482	0.0179894	0.00271354	0.00994145	0.021257	0.00573835	0.00554762	0.00256062	0.00126223	0.0073459	0.00754903	0.00045138	0.00285848	0.00637227	0.0378206	0.0100211	0.0114943	0.00468209	0.00823464	0.000904575	0.00150029	0.00264955	0.037997	0.0197015	0.00154285	0.00756535	0.028396	7.77398e-05	0.000878385	0.0415823	0.00138497	0.00576762	0.019373	0.0344558	0.0060181	0.00957099	0.0155841	0.00326494	0.00278976	2.218747
