Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
5376	-1821.761	-1983.726	161.965	5.469357	7.5901	0.4036636
5382	-1825.289	-1989.499	164.2099	2.506274	7.153923	0.4195927
5388	-1833.021	-1996.207	163.1865	4.138489	7.093351	0.4315786
5394	-1831.923	-1995.951	164.0272	3.304131	6.782591	0.4979453
5400	-1831.265	-1995.946	164.6814	2.260411	6.889549	0.4906764
5406	-1825.571	-1989.242	163.6707	3.691322	6.889549	0.4906764
5412	-1831.974	-1995.418	163.4439	4.076333	6.882403	0.4864797
5418	-1839.573	-2003.239	163.6662	3.087962	7.281221	0.4372886
5424	-1847.991	-2011.257	163.2654	4.536839	6.782449	0.4166421
5430	-1835.095	-1998.869	163.7739	4.414047	6.35543	0.4635848
5436	-1840.068	-2004.572	164.5043	2.422951	6.934936	0.4599858
5442	-1845.281	-2007.72	162.4387	5.970753	6.896948	0.5112686
5448	-1833.927	-1999	165.0727	2.875335	6.032572	0.5041945
5454	-1829.247	-1992.834	163.5875	3.017993	7.415824	0.4754228
5460	-1833.652	-1997.019	163.3665	3.813141	7.115283	0.4610377
5466	-1838.884	-2001.417	162.5337	5.317342	7.115283	0.4610377
5472	-1838.178	-2002.578	164.3999	3.536287	6.253202	0.4502751
5478	-1830.28	-1993.677	163.3973	3.463737	7.296511	0.4283911
5484	-1815.911	-1980.745	164.8333	2.626084	6.454255	0.4954064
5490	-1828.022	-1993.315	165.2932	3.681361	5.264876	0.5682503
5496	-1841.757	-2008.816	167.0585	1.974789	4.733802	0.5915109
5502	-1840.474	-2007.202	166.7276	2.350999	4.733802	0.6497918
5508	-1833.667	-2000.479	166.8124	2.169395	4.795655	0.6481188
5514	-1834.722	-2000.771	166.0491	3.076741	4.894164	0.6082984
5520	-1825.918	-1992.809	166.8911	2.515419	4.411225	0.7094451
5526	-1825.484	-1992.311	166.827	2.903343	4.17931	0.7259293
5532	-1823.753	-1990.424	166.6705	2.186428	4.918067	0.6600578
5538	-1831.863	-1998.257	166.3943	2.540628	4.918067	0.6544486
5544	-1825.772	-1991.709	165.9371	2.344636	5.54498	0.6121177
5550	-1826.495	-1993.614	167.1185	1.808186	4.785293	0.6706138
5556	-1819.589	-1986.902	167.313	1.722725	4.660097	0.6832256
5562	-1823.744	-1990.898	167.1536	2.331637	4.278659	0.7307042
5568	-1824.767	-1991.797	167.0298	2.106143	4.635279	0.6370123
5574	-1823.283	-1988.652	165.3696	3.055401	5.594739	0.589081
5580	-1822.471	-1986.392	163.9208	4.849855	5.970461	0.4656488
5586	-1824.205	-1986.641	162.4356	4.497817	7.645458	0.4555541
5592	-1836.606	-2000.786	164.1801	3.528503	6.483296	0.4986976
5598	-1829.383	-1993.123	163.7396	4.745798	6.209341	0.4850744
5604	-1822.612	-1987.61	164.9981	2.263203	6.568149	0.4646514
5610	-1823.748	-1989.274	165.5259	2.294364	6.016963	0.5227801
5616	-1825.617	-1989.6	163.9835	3.586419	6.637507	0.5541488
5622	-1822.508	-1987.174	164.6662	2.824775	6.475393	0.5006627
5628	-1826.608	-1992.329	165.7211	2.824775	5.399211	0.6102996
5634	-1831.536	-1995.704	164.1675	4.081866	6.150957	0.5516049
5640	-1827.473	-1991.246	163.7736	4.013773	6.589548	0.4822381
5646	-1823.999	-1986.514	162.5157	5.590442	6.988132	0.4227808
5652	-1821.478	-1984.591	163.1135	3.551478	7.521951	0.4227808
5658	-1825.637	-1988.671	163.0343	3.69175	7.521951	0.4571099
5664	-1831.502	-1995.125	163.623	5.427114	5.973619	0.5199792
5670	-1834.354	-1998.149	163.7955	3.674506	6.766666	0.569184
5676	-1829.103	-1994.352	165.2483	2.726582	5.962184	0.536901
5682	-1829.92	-1995.391	165.4704	2.726582	5.737314	0.5539132
5688	-1827.05	-1992.412	165.3618	3.078238	5.588092	0.5845887
5694	-1827.75	-1995.238	167.4882	1.546736	4.642104	0.6894728
5700	-1814.754	-1981.639	166.8856	2.770427	4.22015	0.7198734
5706	-1814.364	-1980.977	166.613	2.770427	4.492762	0.7198734
5712	-1819.183	-1985.894	166.7107	2.535623	4.579373	0.7039286
5718	-1833.495	-2000.419	166.9231	2.303922	4.544144	0.7094916
5724	-1832.222	-1998.157	165.9351	2.926421	5.086102	0.6707648
5730	-1837.848	-2004.225	166.3773	2.893555	4.621678	0.7481862
5736	-1838.718	-2004.924	166.2054	2.842759	4.844133	0.7261633
5742	-1827.84	-1994.068	166.2286	3.104627	4.665206	0.6766608
5748	-1825.868	-1992.852	166.9844	2.100327	4.665206	0.6793654
5754	-1827.419	-1994.749	167.3297	1.780558	4.560065	0.7370752
5760	-1826.477	-1993.34	166.8628	2.613867	4.349588	0.7345107
5766	-1832.217	-1998.224	166.0072	2.701486	5.198313	0.6229839
5772	-1822.721	-1987.919	165.1975	3.916877	5.198313	0.6229839
5778	-1830.938	-1997.098	166.1601	2.498263	5.198313	0.6229839
5784	-1829.768	-1995.996	166.2282	3.006932	4.728731	0.6852851
5790	-1825.307	-1993.082	167.7754	1.681336	4.212558	0.7221723
5796	-1825.044	-1992.448	167.4037	2.245223	4.106999	0.7154459
5802	-1844.531	-2011.094	166.5627	2.939583	4.414118	0.7319009
5808	-1841.539	-2007.229	165.6898	2.939583	5.332014	0.6503435
5814	-1819.961	-1987.38	167.4185	1.958608	4.333066	0.7101525
5820	-1831.696	-1998.01	166.3134	3.365976	4.333066	0.7898168
5826	-1826.81	-1993.74	166.9296	2.545333	4.333066	0.7366555
5832	-1826.75	-1993.572	166.822	2.545333	4.462212	0.7014315
5838	-1838.075	-2004.549	166.4735	2.980918	4.462212	0.7503106
5844	-1833.068	-1999.606	166.5379	2.980918	4.462212	0.6336191
5850	-1823.839	-1990.31	166.4713	3.292229	4.253918	0.7469209
5856	-1823.174	-1990.883	167.7095	1.934633	3.983661	0.8239391
5862	-1832.674	-2000.656	167.9822	1.934633	3.670518	0.873155
5868	-1841.084	-2008.632	167.5484	1.716851	4.382338	0.7609596
5874	-1839.51	-2006.191	166.6814	2.014684	5.060978	0.635126
5880	-1832.597	-1999.821	167.2238	2.424997	4.16811	0.6734256
5886	-1836.872	-2004.885	168.0136	1.824201	3.731657	0.8770146
5892	-1825.357	-1992.629	167.2722	2.738221	3.841252	0.7447412
5898	-1829.027	-1995.784	166.7573	2.221698	4.780225	0.7022475
5904	-1816.816	-1983.876	167.06	2.185462	4.506897	0.7022475
5910	-1811.834	-1979.597	167.7626	2.185462	3.736782	0.803175
5916	-1824.958	-1992.811	167.8533	2.066254	3.736782	0.8132285
5922	-1829.293	-1995.739	166.4468	2.812055	4.639245	0.7021561
5928	-1830.68	-1997.187	166.5076	2.774355	4.645273	0.6209885
5934	-1831.033	-1998.171	167.1375	1.947167	4.642612	0.676482
5940	-1823.56	-1991.039	167.4789	1.835221	4.398094	0.676482
5946	-1831.134	-1998.614	167.4804	1.835221	4.398094	0.6737341
5952	-1830.713	-1996.184	165.4709	3.185201	5.409065	0.5727881
5958	-1830.008	-1996.362	166.3538	2.022702	5.409065	0.5445778
5964	-1824.984	-1991.705	166.7205	2.294731	4.750393	0.7155976
5970	-1825.133	-1991.496	166.363	2.991873	4.606312	0.6818335
5976	-1831.686	-1997.737	166.051	3.12968	4.819093	0.688934
5982	-1828.322	-1995.337	167.0155	2.223344	4.522214	0.6995382
5988	-1825.706	-1992.713	167.0072	2.223344	4.544419	0.673935
5994	-1830.683	-1996.545	165.8619	2.902918	5.159792	0.7006114
6000	-1825.345	-1990.892	165.5465	3.032928	5.415446	0.637746
6006	-1821.836	-1988.258	166.4218	2.59229	4.872648	0.6026772
6012	-1822.803	-1988.23	165.4264	3.445028	5.249746	0.6575108
6018	-1822.965	-1987.894	164.9285	4.428899	5.192624	0.5373662
6024	-1831.566	-1997.101	165.5354	3.191067	5.340845	0.5717328
6030	-1828.244	-1994.569	166.3249	2.968589	4.68823	0.62277
6036	-1817.608	-1984.428	166.8198	2.728205	4.33018	0.6972048
6042	-1819.897	-1986.296	166.399	2.635081	4.816082	0.7038892
6048	-1828.108	-1994.301	166.1923	2.463789	5.207508	0.5784438
6054	-1823.279	-1990.986	167.7063	1.62827	4.332533	0.7177483
6060	-1815.74	-1983.516	167.7764	1.524837	4.357886	0.7177483
6066	-1816.012	-1982.438	166.4261	3.054249	4.492897	0.6944094
6072	-1836.464	-2001.763	165.2997	2.918441	5.762503	0.5829034
6078	-1834.677	-1999.656	164.9787	4.30142	5.204862	0.5829034
6084	-1827.578	-1994.886	167.3087	2.108368	4.311782	0.7188377
6090	-1824.155	-1991.308	167.1533	1.658578	4.85135	0.7284773
6096	-1814.91	-1982.157	167.2468	2.351284	4.173477	0.7251484
6102	-1823.256	-1989.699	166.4433	2.347595	5.029751	0.6293587
6108	-1834.278	-2000.33	166.0515	2.822344	5.029751	0.6975345
6114	-1824.156	-1991.548	167.3918	2.030045	4.273462	0.7509381
6120	-1826.016	-1993.68	167.6644	1.49029	4.509788	0.7050855
6126	-1819.102	-1985.528	166.4261	3.187117	4.403311	0.6916903
6132	-1826.982	-1993.75	166.7679	2.681089	4.434252	0.6643196
6138	-1829.626	-1996.723	167.0968	2.006508	4.609469	0.7178722
6144	-1824.227	-1991.473	167.2464	2.397119	4.158798	0.6893836
6150	-1820.033	-1986.672	166.6384	2.337083	4.813951	0.6893836
6156	-1817.961	-1984.432	166.471	2.337083	4.987666	0.6776742
6162	-1817.729	-1983.571	165.8418	2.759852	5.305926	0.657164
6168	-1830.503	-1995.003	164.5003	3.860406	5.950357	0.554297
6174	-1828.221	-1994.361	166.1401	2.791361	4.987194	0.6519128
6180	-1822.136	-1987.829	165.6925	3.463736	4.987194	0.621479
6186	-1827.353	-1994.156	166.8026	2.340019	4.671226	0.6414993
6192	-1828.406	-1994.797	166.3913	3.01249	4.583253	0.6414993
6198	-1824.418	-1990.545	166.1272	3.184239	4.720554	0.6602335
6204	-1831.928	-1999.062	167.134	2.481939	4.169349	0.7486067
6210	-1830.63	-1997.528	166.898	2.66191	4.269327	0.7486067
6216	-1822.353	-1989.702	167.3494	1.935025	4.439511	0.6794759
6222	-1828.946	-1996.265	167.3183	1.935025	4.439511	0.7328973
6228	-1817.789	-1984.676	166.887	2.859888	4.169958	0.6927008
6234	-1826.728	-1993.751	167.0233	2.391989	4.366026	0.723338
6240	-1826.89	-1992.904	166.0141	3.216692	4.826574	0.627037
6246	-1836.177	-2002.092	165.9148	3.220818	4.904348	0.6680882
6252	-1839.406	-2006.42	167.0148	2.044025	4.698646	0.6447114
6258	-1830.348	-1997.668	167.32	2.420848	3.948862	0.8572868
6264	-1832.043	-1998.113	166.0698	3.344483	4.688107	0.6208099
6270	-1833.911	-2000.308	166.3963	2.836002	4.688107	0.6734965
6276	-1831.114	-1997.683	166.5686	2.730939	4.592172	0.6734965
6282	-1823.806	-1990.884	167.0783	2.156151	4.527414	0.6752059
6288	-1828.874	-1995.149	166.2749	3.238431	4.498375	0.7281765
6294	-1827.995	-1995.13	167.1341	2.348604	4.295258	0.713702
6300	-1815.31	-1982.64	167.3294	1.955468	4.435192	0.6921427
6306	-1811.311	-1978.741	167.4299	1.955468	4.304685	0.7417176
6312	-1820.742	-1988.207	167.4654	1.953759	4.215058	0.8192221
6318	-1827.236	-1995.807	168.5717	1.154152	3.849194	0.8192221
6324	-1820.811	-1987.864	167.0529	3.04516	3.849194	0.7330736
6330	-1829.624	-1997.137	167.5131	2.301646	3.815989	0.8963954
6336	-1829.129	-1996.842	167.7125	1.522901	4.437936	0.6931414
6342	-1825.948	-1992.822	166.8735	2.388036	4.547168	0.6736161
6348	-1829.049	-1995.412	166.3627	3.072166	4.56482	0.6537965
6354	-1832.323	-1999.397	167.0735	2.053208	4.613056	0.6836667
6360	-1833.159	-2000.264	167.1053	1.900485	4.688591	0.7228189
6366	-1838.088	-2004.333	166.2451	2.731961	4.900945	0.6991692
6372	-1833.576	-1999.714	166.1386	2.890713	4.900945	0.6841322
6378	-1841.44	-2009.115	167.6754	1.771413	4.23707	0.7135966
6384	-1834.129	-2000.387	166.2581	2.21347	5.314968	0.6462127
6390	-1835.041	-2000.265	165.2237	3.449411	5.480379	0.5753205
6396	-1849.659	-2014.679	165.0204	3.524741	5.635097	0.5753205
6402	-1835.671	-2001.835	166.1633	2.4959	5.213395	0.572171
6408	-1835.731	-2001.574	165.8432	2.921712	5.213395	0.5937983
6414	-1829.254	-1995.255	166.0005	3.254758	4.820829	0.610595
6420	-1831.417	-1996.708	165.2904	3.254758	5.52382	0.629092
6426	-1826.33	-1991.81	165.4803	2.725008	5.725689	0.567101
6432	-1832.89	-1998.674	165.7844	2.201513	5.829442	0.5506495
6438	-1847.767	-2009.711	161.9438	5.557887	7.582101	0.4428261
6444	-1836.244	-1999.5	163.2567	4.822776	6.646906	0.4537154
6450	-1832.5	-1996.491	163.9908	2.322558	7.522195	0.4377972
6456	-1832.261	-1996.474	164.2125	2.910771	6.866989	0.5160201
6462	-1835.464	-1999.584	164.12	3.045113	6.865667	0.5012047
6468	-1836.769	-2001.088	164.3193	4.058639	6.014836	0.53998
6474	-1836.012	-2001.917	165.9051	3.092803	5.007021	0.6563614
6480	-1827.35	-1993.587	166.2373	2.898069	4.815107	0.6479086
6486	-1831.86	-1997.894	166.0345	3.194446	4.815107	0.6413592
6492	-1836.746	-2001.881	165.1349	3.194446	5.746457	0.5320523
6498	-1845.227	-2010.43	165.2026	3.194446	5.672665	0.5663066
6504	-1837.137	-2001.182	164.0453	4.748707	5.888168	0.5895531
6510	-1836.59	-2000.649	164.0587	3.578643	6.572737	0.5031045
6516	-1831.59	-1995.648	164.0587	3.578643	6.572737	0.4961153
6522	-1836.139	-2003.344	167.2057	2.014313	4.473298	0.7503391
6528	-1841.009	-2007.74	166.7307	2.611612	4.488701	0.7260633
6534	-1834.556	-2000.33	165.7742	2.699511	5.446227	0.5836298
6540	-1828.229	-1993.279	165.0494	3.778422	5.446227	0.5770465
6546	-1833.813	-1999.33	165.5161	3.063421	5.441674	0.5922887
6552	-1835.467	-2001.018	165.551	3.055109	5.412573	0.5922887
6558	-1820.784	-1987.134	166.3502	2.009324	5.412573	0.5922887
6564	-1817.248	-1984.255	167.007	1.78618	4.946609	0.598814
6570	-1829.362	-1996.862	167.4999	1.441164	4.761571	0.6216522
6576	-1825.391	-1992.63	167.2389	1.754616	4.711045	0.6731468
6582	-1830.134	-1997.118	166.9839	2.00612	4.779721	0.5978729
6588	-1817.897	-1983.75	165.8529	3.193204	5.025563	0.5555972
6594	-1816.47	-1979.437	162.9665	4.093337	7.345327	0.4522696
6600	-1824.53	-1987.731	163.2006	4.093337	7.101414	0.4191419
6606	-1820.672	-1983.33	162.6577	5.089558	7.101414	0.4358985
6612	-1824.89	-1990.852	165.9624	1.531973	6.238098	0.5242672
6618	-1814.479	-1980.733	166.2548	1.936819	5.575409	0.5717858
6624	-1820.606	-1988.232	167.626	1.171124	4.900486	0.6132036
6630	-1829.182	-1995.809	166.627	2.741907	4.523197	0.678281
6636	-1831.565	-1998.419	166.8538	2.640831	4.332329	0.7438784
6642	-1833.259	-1997.872	164.6133	3.43284	6.109601	0.5348805
6648	-1834.627	-1999.031	164.4044	3.766033	6.109601	0.5038052
6654	-1827.014	-1992.327	165.3125	2.761677	5.873309	0.5290053
6660	-1830.565	-1996.464	165.8986	1.801512	6.045799	0.5847749
6666	-1831.086	-1997.406	166.32	1.941079	5.514	0.5324919
6672	-1836.38	-1999.178	162.7977	3.215396	8.065732	0.4483498
6678	-1830.421	-1993.223	162.8017	3.964127	7.583809	0.4394348
6684	-1823.598	-1985.779	162.1815	3.826665	8.271811	0.3994094
6690	-1828.002	-1990.842	162.8399	3.758539	7.665197	0.4222503
6696	-1820.976	-1986.247	165.2712	2.578321	6.047267	0.552207
6702	-1829.022	-1993.6	164.5786	3.181451	6.308473	0.552207
6708	-1821.71	-1988.654	166.9437	1.695324	5.087241	0.6098549
6714	-1834.451	-2000.264	165.813	3.044356	5.152144	0.6098549
6720	-1830.08	-1997.101	167.0211	1.997793	4.733942	0.6387758
6726	-1824.554	-1990.08	165.5261	3.222973	5.326945	0.5780964
6732	-1824.969	-1991.245	166.2751	2.195724	5.326945	0.6104237
6738	-1834.523	-2000.554	166.0309	2.508135	5.326945	0.6038969
6744	-1828.639	-1993.655	165.0164	3.437128	5.704903	0.5239487
6750	-1828.683	-1993.077	164.3942	3.085943	6.561728	0.5276283
6756	-1823.839	-1988.158	164.3189	3.714544	6.225535	0.5276283
6762	-1851.575	-2016.468	164.8929	4.352374	5.273372	0.482274
6768	-1839.612	-2004.609	164.9973	3.400076	5.740758	0.5680456
6774	-1846.697	-2013.146	166.4492	2.246433	5.12383	0.5715287
6780	-1838.328	-2005.375	167.047	2.401068	4.337934	0.7190238
6786	-1837.926	-2005.062	167.1359	2.714502	4.050944	0.6444796
6792	-1835.256	-2002.01	166.7542	2.714502	4.40462	0.6993293
6798	-1823.81	-1990.576	166.7666	2.856933	4.288734	0.6993293
6804	-1825.08	-1991.097	166.0161	2.856933	5.069604	0.6391362
6810	-1822.339	-1989.051	166.7125	1.895447	5.15056	0.5824554
6816	-1825.671	-1990.54	164.8694	3.105278	6.074244	0.5154859
6822	-1833.662	-1997.986	164.3247	3.257613	6.515939	0.4892592
6828	-1835.703	-2001.147	165.4443	2.576649	5.875745	0.55047
6834	-1822.687	-1988.891	166.2041	1.767099	5.765471	0.6016072
6840	-1827.344	-1992.785	165.4409	3.77082	5.039407	0.6345515
6846	-1831.367	-1998.345	166.9781	2.293393	4.540427	0.6232238
6852	-1828.903	-1995.229	166.3257	2.468972	5.051462	0.6322481
6858	-1822.942	-1989.286	166.3438	2.468972	5.051462	0.5804379
6864	-1824.966	-1990.301	165.3347	3.26451	5.483172	0.6018634
6870	-1836.14	-2001.64	165.5	2.881205	5.590011	0.5782051
6876	-1834.442	-2000.338	165.8954	2.494659	5.480747	0.5782051
6882	-1845.492	-2012.207	166.7152	2.517095	4.632591	0.6130255
6888	-1837.097	-2004.957	167.8599	1.567476	4.165323	0.8176826
6894	-1833.531	-2001.266	167.7346	2.028279	3.843433	0.867467
6900	-1823.854	-1990.26	166.4067	3.06341	4.52219	0.6634746
6906	-1827.576	-1993.858	166.2813	2.932316	4.720447	0.6991033
6912	-1847.127	-2012.198	165.0703	3.693963	5.456868	0.6364443
6918	-1836.196	-2001.317	165.1205	2.85987	5.986307	0.5722455
6924	-1828.284	-1993.059	164.7753	2.863293	6.338302	0.5118255
6930	-1826.063	-1989.277	163.2138	4.592813	6.815925	0.4625409
6936	-1840.626	-2004.117	163.4911	4.107079	6.815925	0.4721921
6942	-1829.801	-1996.313	166.5116	2.870452	4.57693	0.6073578
6948	-1826.048	-1991.994	165.9461	2.870452	5.116984	0.6667951
6954	-1813.459	-1980.89	167.4315	2.153623	4.143596	0.7317516
6960	-1821.026	-1988.874	167.8485	1.981639	3.836835	0.7810655
6966	-1831.238	-1998.741	167.5035	2.023644	4.166614	0.7517648
6972	-1844.32	-2010.315	165.9952	2.379788	5.441868	0.6533963
6978	-1833.693	-2000.122	166.4285	2.622665	4.820441	0.6575549
6984	-1827.518	-1993.68	166.1617	2.724104	5.044048	0.5707851
6990	-1843.001	-2008.315	165.3136	2.846377	5.799894	0.583379
6996	-1837.181	-2001.879	164.6988	3.434137	6.022241	0.5419527
7002	-1829.843	-1994.232	164.3886	3.296095	6.425137	0.5269434
7008	-1837.662	-2002.142	164.4796	3.262295	6.353651	0.5485071
7014	-1825.311	-1989.374	164.063	3.332986	6.7247	0.4625587
7020	-1817.099	-1981.558	164.4589	3.332986	6.331219	0.5164066
7026	-1832.399	-1997.376	164.9763	3.386025	5.768465	0.5777518
7032	-1828.147	-1993.929	165.7816	2.560386	5.545333	0.5745451
7038	-1828.065	-1993.836	165.7709	3.343515	4.98346	0.6310756
7044	-1829.766	-1996.004	166.2384	3.343515	4.517621	0.6271779
7050	-1836.786	-2003.329	166.5431	1.590744	5.594328	0.5735012
7056	-1839.54	-2005.174	165.6341	3.143256	5.270927	0.5853935
7062	-1839.609	-2006.095	166.4857	3.462863	4.202316	0.5999516
7068	-1835	-2002.458	167.4579	2.654568	3.657004	0.8277779
7074	-1828.44	-1996.068	167.6288	1.804984	4.174062	0.8277779
7080	-1834.335	-2001.86	167.5251	1.985259	4.163985	0.7714769
7086	-1831.537	-1998.426	166.8892	1.985259	4.854411	0.6841168
7092	-1831.998	-1997.876	165.8779	2.825813	5.224882	0.6508369
7098	-1826.794	-1992.659	165.8646	3.541142	4.738039	0.6803944
7104	-1814.848	-1980.708	165.8601	2.848014	5.246264	0.6023871
7110	-1823.2	-1990.077	166.8762	1.595352	5.248325	0.6023871
7116	-1826.379	-1990.573	164.1943	4.05234	6.146252	0.4862645
7122	-1823.733	-1988.601	164.8683	3.119496	6.064572	0.5283226
7128	-1829.218	-1994.474	165.2562	1.918697	6.598444	0.5176644
7134	-1826.946	-1993.39	166.443	1.853981	5.468201	0.505945
7140	-1824.381	-1988.274	163.8921	3.553109	6.755474	0.4930217
7146	-1828.222	-1992.594	164.372	3.083192	6.585305	0.4690117
7152	-1824.978	-1989.429	164.4509	3.369144	6.306353	0.5722849
7158	-1820.521	-1986.44	165.9182	2.425928	5.512601	0.5722849
7164	-1816.009	-1982.792	166.7825	2.064932	4.909317	0.6538372
7170	-1817.62	-1985.043	167.4229	1.667924	4.614478	0.6538372
7176	-1821.538	-1988.027	166.4889	2.37686	4.945896	0.66291
7182	-1827.613	-1993.803	166.1897	2.934832	4.827323	0.6671439
7188	-1823.417	-1990.715	167.2985	2.178018	4.29525	0.6635313
7194	-1827.484	-1992.071	164.5869	2.854285	6.533494	0.5009018
7200	-1825.834	-1990.844	165.0101	3.652454	5.561764	0.5847513
7206	-1813.219	-1978.229	165.0103	2.354851	6.485559	0.5048832
7212	-1823.793	-1987.901	164.1082	3.563673	6.532701	0.5056914
7218	-1825.211	-1989.306	164.0948	3.466255	6.60865	0.4960091
7224	-1825.437	-1991.276	165.8384	2.283714	5.697674	0.5960605
7230	-1835.816	-2000.438	164.6224	4.065347	5.697674	0.585264
7236	-1830.413	-1995.853	165.4402	2.70229	5.770709	0.6070651
7242	-1824.592	-1991.058	166.4657	2.397412	4.970877	0.6228152
7248	-1824.89	-1990.937	166.0472	2.647256	5.195733	0.629837
7254	-1821.954	-1987.126	165.1729	3.340589	5.607242	0.5544506
7260	-1825.913	-1991.206	165.293	3.340589	5.486188	0.559104
7266	-1827.577	-1992.612	165.0351	2.772275	6.142275	0.5346051
7272	-1830.679	-1993.008	162.3297	3.574929	8.295808	0.4383239
7278	-1834.275	-1996.491	162.2159	3.574929	8.39787	0.4065638
7284	-1835.993	-1998.199	162.2061	3.225997	8.636341	0.4073509
7290	-1842.478	-2005.445	162.9672	3.755547	7.533669	0.4073509
7296	-1830.655	-1991.131	160.476	4.600921	9.515054	0.3757982
7302	-1828.218	-1991.474	163.2557	4.772761	6.642003	0.3757982
7308	-1821.605	-1984.4	162.7944	4.582344	7.237409	0.4446247
7314	-1825.499	-1990.841	165.3419	1.975459	6.464727	0.4976089
7320	-1825.082	-1988.646	163.5644	4.271852	6.643454	0.4512469
7326	-1825.861	-1989.414	163.5529	4.298821	6.643454	0.4768436
7332	-1823.368	-1987.561	164.1932	3.261617	6.643454	0.4735061
7338	-1833.921	-1999.049	165.1281	2.787507	6.040431	0.4944281
7344	-1851.894	-2015.31	163.4167	4.537652	6.644911	0.4732698
7350	-1835.133	-2000.631	165.498	2.707498	5.718918	0.575118
7356	-1830.694	-1995.453	164.759	3.91513	5.649448	0.5901113
7362	-1834.989	-2000.717	165.7273	2.280442	5.811176	0.5965479
7368	-1822.29	-1988.018	165.7271	2.280442	5.811397	0.5965479
7374	-1824.875	-1990.9	166.0246	2.557723	5.300859	0.5873057
7380	-1841.29	-2005.83	164.5402	4.267661	5.661369	0.5875416
7386	-1830.527	-1994.742	164.2153	4.016695	6.14671	0.4990152
7392	-1826.715	-1991.33	164.6157	3.43626	6.105971	0.5262659
7398	-1821.937	-1987.534	165.5968	2.254268	5.967466	0.5805058
7404	-1823.781	-1989.57	165.789	2.737073	5.408676	0.5647462
7410	-1820.552	-1986.768	166.216	2.180351	5.408676	0.5788078
7416	-1819.301	-1985.336	166.0348	1.79688	5.919184	0.563323
7422	-1831.93	-1997.894	165.9647	2.825532	5.169881	0.5591413
7428	-1822.957	-1987.909	164.9519	2.825532	6.182203	0.5612417
7434	-1824.312	-1990.1	165.7874	2.873855	5.317198	0.530521
7440	-1818.745	-1984.145	165.3999	3.301831	5.383508	0.6277633
7446	-1834.706	-1999.965	165.2598	3.399761	5.476257	0.5768803
7452	-1825.58	-1991.154	165.5739	2.935113	5.476257	0.5837674
7458	-1833.467	-1998.165	164.6975	3.507145	5.970519	0.5704833
7464	-1833.296	-1999.084	165.7879	2.986119	5.228873	0.5744683
7470	-1831.834	-1998.221	166.3866	2.85711	4.693214	0.6519596
7476	-1831.738	-1998.021	166.2838	2.861069	4.779067	0.6802695
7482	-1823.77	-1989.658	165.8881	2.789091	5.26179	0.5994512
7488	-1821.548	-1987.95	166.4017	2.727525	4.772048	0.6520994
7494	-1836.783	-2003.037	166.2533	2.647851	4.985793	0.6379361
7500	-1820.533	-1986.608	166.0744	3.047367	4.877491	0.6379361
7506	-1818.364	-1985.357	166.9934	1.863371	4.877491	0.6379361
7512	-1819.286	-1985.731	166.4456	1.629577	5.655562	0.5759074
7518	-1827.926	-1993.557	165.631	2.383298	5.827895	0.5906861
7524	-1841.793	-2007.728	165.935	2.923827	5.103966	0.6368578
7530	-1831.287	-1997.374	166.0868	2.713764	5.103966	0.6368578
7536	-1824.84	-1990.678	165.8381	3.25069	4.972156	0.6446373
7542	-1829.557	-1995.508	165.9507	3.598639	4.632885	0.6446373
7548	-1834.829	-2001.271	166.4425	2.167619	5.168162	0.6455848
7554	-1845.25	-2011.479	166.2294	2.444984	5.168162	0.6276322
7560	-1832.32	-1998.064	165.7437	3.091507	5.168162	0.658657
7566	-1828.29	-1993.824	165.5344	3.43933	5.168162	0.602184
7572	-1826.62	-1993.977	167.3572	2.189255	4.206923	0.7017246
7578	-1829.831	-1997.198	167.3672	2.158347	4.21082	0.7208673
7584	-1820.443	-1987.755	167.3121	2.194821	4.233597	0.725016
7590	-1824.364	-1992.344	167.9804	1.395928	4.233597	0.7809675
7596	-1820.981	-1988.816	167.8352	1.842172	4.006636	0.7271774
7602	-1830.646	-1998.091	167.4453	2.015065	4.259927	0.7075534
7608	-1844.867	-2011.457	166.5893	2.843659	4.436751	0.7609952
7614	-1836.971	-2003.637	166.666	2.636424	4.527858	0.7369341
7620	-1845.453	-2012.244	166.7911	2.597752	4.430124	0.7394956
7626	-1844.227	-2011.462	167.235	1.750428	4.73119	0.6473362
7632	-1838.021	-2005.293	167.2724	1.934571	4.515476	0.6823347
7638	-1821.276	-1987.335	166.0586	3.490684	4.558865	0.7114998
7644	-1833.273	-2000.294	167.0212	1.861386	4.812643	0.7127678
7650	-1816.427	-1982.4	165.9735	3.028849	4.996618	0.6248955
7656	-1822.183	-1989.104	166.921	2.008284	4.778056	0.7271997
7662	-1827.924	-1995.236	167.3119	2.223031	4.220495	0.7091733
7668	-1828.611	-1996.019	167.4081	1.977011	4.319483	0.7238674
7674	-1838.985	-2005.574	166.5883	1.531969	5.569903	0.6622494
7680	-1829.444	-1994.527	165.0832	3.904171	5.339649	0.5601802
7686	-1829.951	-1994.93	164.9784	3.904171	5.435383	0.5942972
7692	-1830.469	-1997.124	166.6556	2.147917	4.979714	0.6256612
7698	-1832.439	-1999.003	166.5634	2.267504	4.979714	0.6130916
7704	-1834.212	-2001.016	166.8031	1.877908	5.020078	0.7065802
7710	-1840.008	-2005.358	165.3494	3.921851	5.020078	0.674105
