Iteration	Posterior	Likelihood	Prior	tree_length
3354	-201.7272	-375.0347	173.3075	1.023546
3360	-202.1874	-375.6484	173.461	0.8593169
3366	-193.6041	-367.0651	173.461	0.8593169
3372	-198.544	-371.6837	173.1397	1.177504
3378	-196.3275	-369.4844	173.1569	1.162475
3384	-207.4363	-380.6525	173.2162	1.10946
3390	-205.642	-379.0169	173.3749	0.9553287
3396	-204.2113	-377.6584	173.4471	0.8757659
3402	-211.9427	-385.3362	173.3935	0.9356158
3408	-195.6458	-368.9232	173.2774	1.052534
3414	-200.9164	-374.1645	173.2481	1.080088
3420	-196.9475	-370.0571	173.1096	1.203401
3426	-191.1816	-364.3891	173.2075	1.117419
3432	-194.3418	-367.4375	173.0957	1.215286
3438	-204.9539	-378.0228	173.0688	1.237947
3444	-205.191	-378.4015	173.2105	1.114696
3450	-199.2883	-372.4987	173.2105	1.114696
3456	-208.903	-381.8787	172.9758	1.31447
3462	-208.757	-382.3544	173.5973	0.6567878
3468	-217.0041	-390.4909	173.4868	0.8276812
3474	-200.2434	-373.7285	173.4851	0.8298533
3480	-194.0311	-367.425	173.3939	0.9351938
3486	-210.3618	-383.4976	173.1358	1.180906
3492	-206.8363	-380.2011	173.3647	0.9659632
3498	-209.1123	-382.4773	173.365	0.9656661
3504	-205.3577	-378.5986	173.2409	1.086854
3510	-194.1417	-367.6185	173.4768	0.8401388
3516	-191.8318	-365.2025	173.3707	0.9597773
3522	-202.5357	-375.7073	173.1716	1.14953
3528	-194.1971	-367.6816	173.4845	0.8305475
3534	-197.1093	-370.5087	173.3994	0.9292605
3540	-203.9748	-377.3921	173.4174	0.9095501
3546	-203.6172	-377.1375	173.5203	0.783563
3552	-202.1586	-375.6788	173.5203	0.783563
3558	-204.4845	-378.0904	173.6059	0.6379579
3564	-200.6099	-374.0851	173.4752	0.8421347
3570	-204.1974	-377.7719	173.5745	0.7002543
3576	-197.778	-371.3312	173.5532	0.7353642
3582	-190.9303	-364.2912	173.3609	0.9699379
3588	-198.1279	-371.5612	173.4333	0.8916756
3594	-189.5873	-362.9207	173.3334	0.9979136
3600	-198.1733	-371.72	173.5467	0.7453101
3606	-210.1204	-382.9724	172.852	1.412201
3612	-195.9958	-369.5427	173.5469	0.7450302
3618	-205.9282	-379.5537	173.6255	0.5838569
3624	-195.5483	-368.8611	173.3128	1.018309
3630	-204.3927	-377.6098	173.2171	1.108648
3636	-204.8124	-378.0635	173.2511	1.077364
3642	-197.5159	-370.8953	173.3794	0.9506209
3648	-205.1631	-378.6528	173.4897	0.8239609
3654	-197.901	-371.3411	173.4402	0.8837691
3660	-196.2323	-369.5136	173.2813	1.048782
3666	-196.2733	-369.6235	173.3502	0.9809329
3672	-192.6771	-366.0298	173.3527	0.9783461
3678	-202.1757	-375.3217	173.146	1.172028
3684	-208.8676	-382.4562	173.5886	0.6743378
3690	-202.6533	-376.0815	173.4282	0.8974335
3696	-199.7008	-373.2634	173.5626	0.7203103
3702	-190.2833	-363.6672	173.3839	0.9458525
3708	-194.0431	-367.5311	173.4881	0.8260774
3714	-201.5885	-374.623	173.0345	1.266505
3720	-199.1911	-372.5369	173.3458	0.9853349
3726	-205.9936	-379.2747	173.2811	1.049003
3732	-199.031	-372.3321	173.3011	1.029743
3738	-204.955	-378.2535	173.2985	1.032314
3744	-204.5219	-378.0052	173.4833	0.8320615
3750	-193.1828	-366.5248	173.342	0.9892088
3756	-194.7235	-368.3473	173.6238	0.5895199
3762	-189.5321	-363.0445	173.5125	0.7941892
3768	-197.0233	-370.5358	173.5125	0.7941892
3774	-201.3371	-374.8496	173.5125	0.7941892
3780	-194.043	-367.3058	173.2629	1.066322
3786	-200.1796	-373.6229	173.4433	0.8801931
3792	-200.4564	-373.9309	173.4745	0.8429737
3798	-199.0853	-372.5599	173.4745	0.8429737
3804	-198.172	-371.4163	173.2443	1.083636
3810	-196.8101	-370.2425	173.4325	0.8926025
3816	-192.2008	-365.6333	173.4325	0.8926025
3822	-203.5472	-376.7004	173.1532	1.165736
3828	-211.35	-384.8557	173.5058	0.8031486
3834	-211.7949	-385.0082	173.2134	1.112075
3840	-209.9958	-383.6072	173.6114	0.6246768
3846	-189.9291	-363.1974	173.2683	1.061209
3852	-191.0024	-364.4324	173.43	0.8953957
3858	-195.8997	-368.9006	173.0009	1.294115
3864	-193.8246	-367.1101	173.2854	1.044896
3870	-203.7387	-377.2933	173.5545	0.7332035
3876	-192.3278	-365.8319	173.5042	0.8052713
3882	-190.6803	-364.0732	173.3929	0.9362268
3888	-191.1622	-364.7095	173.5473	0.7444395
3894	-206.6439	-380.2769	173.633	0.552451
3900	-188.1503	-361.5082	173.358	0.9729413
3906	-190.8216	-364.372	173.5503	0.7397342
3912	-202.8403	-376.2818	173.4415	0.8822583
3918	-205.2901	-378.1938	172.9037	1.37187
3924	-208.9829	-381.9074	172.9246	1.355409
3930	-211.6862	-385.0396	173.3535	0.977545
3936	-205.4227	-378.9313	173.5086	0.7993307
3942	-200.0539	-373.4403	173.3864	0.9431878
3948	-206.2022	-379.454	173.2518	1.076653
3954	-208.7149	-382.05	173.335	0.9962436
3960	-208.4031	-381.7593	173.3562	0.9747821
3966	-207.6738	-380.8621	173.1883	1.134636
3972	-198.1275	-371.5826	173.4551	0.8663565
3978	-196.1626	-369.6177	173.4551	0.8663565
3984	-207.8072	-381.2972	173.4901	0.8235026
3990	-199.1041	-372.3826	173.2785	1.051488
3996	-202.3421	-375.9159	173.5739	0.7013183
4002	-194.1689	-367.7702	173.6013	0.6481642
4008	-196.4937	-369.8641	173.3703	0.9601478
4014	-197.0871	-370.4445	173.3574	0.9735191
4020	-212.7128	-385.5622	172.8494	1.414203
4026	-205.1387	-378.4194	173.2807	1.049424
4032	-201.9901	-375.4757	173.4856	0.8292153
4038	-193.8557	-367.3412	173.4856	0.8292153
4044	-196.6956	-370.1343	173.4387	0.8854529
4050	-194.2797	-367.7185	173.4387	0.8854529
4056	-203.4996	-377.0701	173.5705	0.7071221
4062	-195.4674	-368.6189	173.1515	1.167178
4068	-196.7775	-370.3865	173.609	0.6304946
4074	-203.8686	-377.473	173.6044	0.6414404
4080	-209.303	-382.5742	173.2712	1.058433
4086	-205.3758	-378.8489	173.4731	0.8447631
4092	-214.5189	-387.8902	173.3713	0.959079
4098	-202.828	-376.3464	173.5184	0.7861753
4104	-205.364	-378.9278	173.5639	0.7182299
4110	-205.5415	-378.9269	173.3853	0.9443433
4116	-206.2647	-379.7487	173.484	0.8312502
4122	-210.2366	-383.7643	173.5277	0.7731562
4128	-207.1635	-380.5451	173.3816	0.948297
4134	-201.5466	-374.9078	173.3612	0.9696319
4140	-199.8626	-373.328	173.4654	0.8540908
4146	-211.6794	-385.0935	173.4142	0.9131028
4152	-206.8558	-380.1144	173.2587	1.070268
4158	-193.4534	-366.779	173.3257	1.00559
4164	-198.5098	-372.0139	173.504	0.805446
4170	-203.9245	-377.4286	173.504	0.805446
4176	-213.1013	-386.5419	173.4407	0.8832315
4182	-205.6446	-378.7552	173.1106	1.202581
4188	-210.9861	-384.1866	173.2005	1.123667
4194	-217.074	-390.3635	173.2895	1.040996
4200	-205.6017	-378.7496	173.1479	1.17032
4206	-200.5446	-373.6926	173.1479	1.17032
4212	-204.2446	-377.3925	173.1479	1.17032
4218	-213.55	-386.6025	173.0524	1.251664
4224	-209.2874	-382.4151	173.1277	1.187843
4230	-204.399	-377.9668	173.5678	0.7116942
4236	-212.5447	-385.8887	173.344	0.9872085
4242	-214.4255	-388.0109	173.5854	0.6803914
4248	-198.6944	-372.075	173.3805	0.9494412
4254	-198.9446	-372.3117	173.367	0.963569
4260	-196.836	-370.3002	173.4641	0.8555993
4266	-200.7864	-374.3509	173.5645	0.7171112
4272	-204.2341	-377.7471	173.513	0.7934975
4278	-208.4154	-381.7194	173.304	1.026911
4284	-215.9208	-389.1935	173.2726	1.057071
4290	-209.6344	-383.2416	173.6072	0.634905
4296	-196.349	-369.901	173.552	0.7372136
4302	-201.3456	-374.827	173.4814	0.834493
4308	-199.9073	-373.0474	173.1401	1.177125
4314	-200.1477	-373.2419	173.0942	1.216562
4320	-198.0385	-371.3254	173.2869	1.043472
4326	-207.2945	-380.4157	173.1212	1.193448
4332	-204.2692	-377.7776	173.5083	0.7997336
4338	-201.5344	-374.8776	173.3431	0.9880671
4344	-213.905	-386.972	173.0671	1.239431
4350	-217.3277	-390.6609	173.3332	0.9981035
4356	-212.9991	-386.3878	173.3887	0.9407725
4362	-223.0775	-396.2168	173.1393	1.177805
4368	-212.3264	-385.674	173.3476	0.9835617
4374	-197.1913	-370.6829	173.4916	0.8216159
4380	-192.0784	-365.4403	173.3619	0.9689335
4386	-193.4803	-366.8421	173.3619	0.9689335
4392	-188.2745	-361.6615	173.387	0.9425683
4398	-183.2055	-356.761	173.5555	0.7316625
4404	-184.0196	-357.5751	173.5555	0.7316625
4410	-190.7756	-364.0407	173.2651	1.064202
4416	-192.7247	-366.3044	173.5797	0.6908976
4422	-200.5128	-374.0161	173.5033	0.806413
4428	-202.5529	-376.0562	173.5033	0.806413
4434	-189.1313	-362.5022	173.3709	0.9595246
4440	-197.364	-370.6039	173.2399	1.087789
4446	-197.0456	-370.393	173.3474	0.9837289
4452	-206.4257	-380.0317	173.606	0.6377013
4458	-199.4149	-372.9121	173.4972	0.8144092
4464	-207.9347	-381.3196	173.3848	0.9448869
4470	-201.8197	-375.3394	173.5197	0.7842989
4476	-198.254	-371.6872	173.4331	0.8918397
4482	-203.4943	-376.9212	173.4268	0.8989899
4488	-200.291	-373.597	173.3061	1.024906
4494	-196.654	-369.8762	173.2222	1.10405
4500	-192.7467	-366.2757	173.529	0.7713477
4506	-196.8422	-370.2854	173.4432	0.8802529
4512	-199.9354	-373.5074	173.5721	0.7044334
4518	-206.3229	-379.7269	173.404	0.924227
4524	-207.9119	-381.2982	173.3862	0.9433783
4530	-209.9362	-383.134	173.1978	1.126094
4536	-201.7512	-375.1812	173.43	0.8954215
4542	-198.8746	-372.3046	173.43	0.8954215
4548	-207.679	-381.2234	173.5444	0.7487629
4554	-200.2703	-373.7704	173.5001	0.8105907
4560	-200.1301	-373.6396	173.5096	0.7980621
4566	-202.3432	-375.687	173.3438	0.9874409
4572	-204.3824	-377.8975	173.5152	0.7905262
4578	-196.4915	-369.6217	173.1302	1.185684
4584	-196.1274	-369.6135	173.4862	0.8284781
4590	-210.1144	-383.5751	173.4607	0.8596673
4596	-211.3433	-384.3272	172.9839	1.307912
4602	-204.574	-377.9791	173.4051	0.9230724
4608	-195.9319	-369.4376	173.5056	0.8033275
4614	-194.0072	-367.5129	173.5056	0.8033275
4620	-195.4538	-368.8709	173.417	0.9099241
4626	-199.9256	-373.3807	173.455	0.8664491
4632	-198.3343	-371.4803	173.146	1.171985
4638	-201.515	-374.7939	173.2788	1.05119
4644	-190.9256	-364.3426	173.417	0.9099617
4650	-197.4076	-370.7226	173.315	1.016179
4656	-192.724	-366.0791	173.3552	0.9758331
4662	-197.4694	-370.8245	173.3552	0.9758331
4668	-213.5848	-386.9141	173.3293	1.001981
4674	-211.7547	-385.3478	173.5931	0.6654411
4680	-206.1645	-379.5359	173.3714	0.9590178
4686	-203.2227	-376.727	173.5043	0.8051128
4692	-207.3122	-380.2696	172.9574	1.329248
4698	-211.2458	-384.8208	173.575	0.6993461
4704	-203.456	-376.9871	173.5311	0.7682404
4710	-200.2341	-373.7653	173.5311	0.7682404
4716	-212.0383	-384.93	172.8917	1.381284
4722	-208.6954	-382.2702	173.5748	0.6995838
4728	-196.3255	-369.4706	173.1451	1.172738
4734	-211.3556	-384.5008	173.1451	1.172738
4740	-222.1421	-395.1522	173.0101	1.286626
4746	-212.9104	-386.1485	173.238	1.089486
4752	-200.7069	-374.0464	173.3395	0.991791
4758	-205.5241	-379.0291	173.5049	0.8042394
4764	-204.0653	-377.5703	173.5049	0.8042394
4770	-196.6786	-370.2407	173.562	0.7212012
4776	-197.8094	-371.1791	173.3697	0.96075
4782	-213.601	-386.9886	173.3877	0.9418321
4788	-213.9644	-387.3412	173.3768	0.9533899
4794	-203.0602	-376.2989	173.2387	1.088839
4800	-196.7731	-369.7317	172.9585	1.32833
4806	-201.6702	-375.0592	173.389	0.9404831
4812	-207.1918	-380.7102	173.5185	0.7860291
4818	-208.5356	-381.8655	173.3299	1.001398
4824	-205.1973	-378.5977	173.4005	0.928087
4830	-196.8035	-370.204	173.4005	0.928087
4836	-204.4388	-377.8377	173.399	0.929723
4842	-203.1657	-376.399	173.2333	1.093808
4848	-196.9319	-370.3557	173.4238	0.90238
4854	-199.2515	-372.427	173.1756	1.145981
4860	-197.8981	-371.1575	173.2594	1.06957
4866	-205.9443	-379.1562	173.2119	1.113362
4872	-203.3964	-376.7826	173.3862	0.9434687
4878	-197.0691	-370.2842	173.2151	1.110527
4884	-192.6923	-365.9702	173.2779	1.052068
4890	-195.8487	-369.1314	173.2827	1.047531
4896	-205.891	-379.2789	173.3878	0.9416696
4902	-210.0801	-383.2269	173.1468	1.171307
4908	-200.518	-373.7913	173.2732	1.056511
4914	-196.1125	-369.593	173.4805	0.835583
4920	-210.7934	-384.0066	173.2132	1.112179
4926	-200.3504	-373.5637	173.2132	1.112179
4932	-196.0984	-369.5599	173.4615	0.8587654
4938	-194.9976	-367.9573	172.9597	1.327379
4944	-203.684	-377.187	173.503	0.8068023
4950	-194.0222	-367.4706	173.4484	0.8742116
4956	-198.6481	-371.9675	173.3193	1.011868
4962	-205.1078	-378.2906	173.1828	1.139563
4968	-207.2039	-380.3867	173.1828	1.139563
4974	-195.9715	-369.3565	173.3849	0.944775
4980	-206.3921	-379.9308	173.5387	0.757284
4986	-206.6162	-380.1887	173.5724	0.7037896
4992	-199.3082	-372.7426	173.4344	0.8904143
4998	-200.1518	-373.691	173.5392	0.7565741
5004	-201.9152	-375.3745	173.4593	0.8613718
5010	-206.7562	-380.1838	173.4276	0.8980982
5016	-208.8208	-382.2149	173.3941	0.9349904
5022	-208.0424	-381.0193	172.9769	1.31353
5028	-213.451	-386.7681	173.317	1.014158
5034	-205.2536	-378.5007	173.247	1.081119
5040	-203.9513	-377.3752	173.4239	0.9022401
5046	-196.2272	-369.7908	173.5636	0.7186717
5052	-203.406	-376.7575	173.3515	0.9796137
5058	-205.5833	-378.9065	173.3231	1.008101
5064	-203.0045	-376.3277	173.3231	1.008101
5070	-198.8636	-372.2543	173.3907	0.9385821
5076	-211.4925	-384.8618	173.3693	0.9611888
5082	-209.5488	-382.9181	173.3693	0.9611888
5088	-201.3899	-374.8275	173.4376	0.8867042
5094	-200.5275	-373.9905	173.463	0.8569604
5100	-198.6925	-372.1674	173.4749	0.8424593
5106	-200.0361	-373.5671	173.531	0.7684232
5112	-207.3901	-380.9165	173.5265	0.7748802
5118	-203.3904	-376.8815	173.4911	0.8221893
5124	-211.9408	-385.5779	173.6371	0.5230133
5130	-210.9532	-384.1084	173.1552	1.163948
5136	-207.7121	-381.0019	173.2898	1.040701
5142	-210.8746	-384.4798	173.6052	0.6396235
5148	-211.0982	-384.2453	173.1471	1.171049
5154	-209.3396	-382.5747	173.235	1.092254
5160	-203.3655	-376.6005	173.235	1.092254
5166	-205.6442	-378.9138	173.2697	1.059895
5172	-204.4963	-377.9616	173.4654	0.8541227
5178	-206.178	-379.4151	173.2371	1.090337
5184	-199.6746	-373.0684	173.3938	0.9353204
5190	-194.7836	-368.1686	173.385	0.9446758
5196	-200.0303	-373.3263	173.296	1.034705
5202	-196.5658	-369.7744	173.2086	1.116364
5208	-204.7543	-377.634	172.8798	1.390619
5214	-202.4262	-375.306	172.8798	1.390619
5220	-205.3857	-378.2504	172.8648	1.40232
5226	-206.5307	-379.853	173.3223	1.00899
5232	-208.243	-381.7391	173.4961	0.8158257
5238	-203.2183	-376.4607	173.2424	1.08545
5244	-204.8298	-378.1334	173.3037	1.027233
5250	-206.7357	-380.0149	173.2791	1.0509
5256	-206.419	-379.8633	173.4443	0.8790007
5262	-205.1354	-378.5866	173.4512	0.8710121
5268	-200.1641	-373.4954	173.3313	1.00001
5274	-194.2101	-367.5757	173.3656	0.9650692
5280	-198.9502	-372.3173	173.367	0.9635659
5286	-195.2518	-368.648	173.3962	0.9327259
5292	-198.1995	-371.6975	173.498	0.8133202
5298	-198.5589	-372.0569	173.498	0.8133202
5304	-186.3372	-359.9251	173.588	0.6755291
5310	-198.7865	-371.8181	173.0316	1.268891
5316	-201.3963	-374.8485	173.4522	0.8697552
5322	-199.3094	-372.9019	173.5925	0.6665564
5328	-203.7228	-377.1872	173.4644	0.8552221
5334	-191.8449	-365.3374	173.4925	0.8204234
5340	-202.7781	-375.7361	172.9579	1.328837
5346	-218.7039	-392.0224	173.3185	1.012684
5352	-216.0417	-389.2131	173.1714	1.149699
5358	-203.6079	-376.7921	173.1843	1.138264
5364	-208.1929	-381.3771	173.1843	1.138264
5370	-205.8001	-378.7916	172.9915	1.301764
5376	-224.5382	-397.5913	173.0531	1.251104
5382	-189.8499	-363.2878	173.4379	0.8863839
5388	-193.4379	-366.9517	173.5139	0.792323
5394	-200.3186	-373.5073	173.1887	1.134315
5400	-207.0928	-380.7058	173.613	0.6205235
5406	-204.7551	-378.2995	173.5444	0.7487838
5412	-200.9549	-374.3882	173.4334	0.89158
5418	-189.8728	-362.9193	173.0465	1.256592
5424	-201.5501	-375.0752	173.5251	0.776812
5430	-203.0429	-376.568	173.5251	0.776812
5436	-213.0463	-386.6134	173.567	0.7129774
5442	-219.8813	-393.104	173.2226	1.10363
5448	-203.2187	-376.4413	173.2226	1.10363
5454	-198.6618	-372.1975	173.5358	0.7615916
5460	-206.804	-379.6618	172.8579	1.407692
5466	-206.1144	-379.4627	173.3482	0.9828923
5472	-209.3637	-382.8657	173.502	0.8081433
5478	-194.0313	-367.5594	173.5281	0.7725807
5484	-198.6212	-371.9611	173.3399	0.991303
5490	-199.1011	-372.476	173.375	0.9552875
5496	-206.2042	-379.7047	173.5006	0.8100066
5502	-204.7906	-378.2912	173.5006	0.8100066
5508	-199.6001	-373.0415	173.4415	0.8822834
5514	-196.4822	-369.9563	173.4741	0.8434829
5520	-193.8755	-367.4536	173.5781	0.6938402
5526	-203.0313	-376.3008	173.2695	1.060068
5532	-197.3318	-370.6127	173.2809	1.04925
5538	-194.4366	-367.6331	173.1966	1.127246
5544	-192.4066	-365.6495	173.2429	1.084983
5550	-195.7458	-369.1579	173.4121	0.9153957
5556	-194.5946	-368.0866	173.4919	0.821152
5562	-192.1306	-365.6829	173.5522	0.7368125
5568	-194.3043	-367.7668	173.4625	0.8575299
5574	-205.9317	-379.4289	173.4972	0.8144317
5580	-201.2662	-374.3026	173.0364	1.264942
5586	-204.9678	-378.3902	173.4224	0.903953
5592	-205.6421	-378.7676	173.1255	1.189795
5598	-199.2039	-372.5532	173.3494	0.9817444
5604	-206.0713	-379.4851	173.4138	0.9134841
5610	-215.225	-388.4559	173.2309	1.096002
5616	-201.7437	-375.1871	173.4434	0.8800662
5622	-204.211	-377.6503	173.4393	0.8847576
5628	-203.2523	-376.5678	173.3155	1.015653
5634	-197.477	-371.0409	173.564	0.7180514
5640	-204.9776	-378.5248	173.5472	0.744607
5646	-209.6314	-383.0917	173.4603	0.8601499
5652	-200.0658	-373.3316	173.2658	1.063525
5658	-202.1979	-375.7615	173.5636	0.7187082
5664	-202.7611	-376.1949	173.4338	0.8910683
5670	-197.8252	-371.1147	173.2895	1.04097
5676	-208.4326	-381.9779	173.5453	0.7474065
5682	-215.6517	-389.0654	173.4137	0.9135963
5688	-209.3673	-382.8352	173.4678	0.8511657
5694	-220.1595	-393.3475	173.188	1.13494
5700	-220.6379	-394.0777	173.4399	0.8841081
5706	-218.4526	-391.6777	173.2252	1.101283
5712	-201.4406	-374.7747	173.3341	0.997202
5718	-204.3244	-377.7515	173.4271	0.8986416
5724	-207.5122	-380.7592	173.247	1.081148
5730	-209.628	-383.1237	173.4957	0.816282
5736	-201.4898	-375.0708	173.581	0.6885327
5742	-205.9194	-379.5004	173.581	0.6885327
5748	-204.7051	-378.1686	173.4636	0.8562898
5754	-205.1346	-378.5982	173.4636	0.8562898
5760	-195.9189	-369.1419	173.223	1.103278
5766	-195.3694	-368.7809	173.4116	0.9159638
5772	-203.8407	-376.9859	173.1452	1.172649
5778	-215.4163	-388.7994	173.3832	0.9466224
5784	-218.8204	-392.2135	173.3931	0.936073
5790	-209.4767	-382.6408	173.164	1.156185
5796	-219.0987	-392.6153	173.5166	0.7885399
5802	-208.953	-382.3811	173.4281	0.8975065
5808	-209.3376	-382.712	173.3744	0.9558817
5814	-197.0422	-370.3191	173.2768	1.053073
5820	-213.2521	-386.7165	173.4644	0.8552837
5826	-196.6043	-370.0285	173.4242	0.9019146
5832	-199.286	-372.7103	173.4242	0.9019146
5838	-201.3765	-374.8587	173.4823	0.83337
5844	-204.3027	-377.8065	173.5038	0.8056945
5850	-204.8385	-378.4548	173.6163	0.6119122
5856	-210.5669	-384.1832	173.6163	0.6119122
5862	-203.7666	-377.3087	173.5422	0.7521354
5868	-214.1942	-387.4472	173.2529	1.075618
5874	-210.4432	-383.7354	173.2922	1.038335
5880	-195.9068	-369.3157	173.4089	0.9189267
5886	-198.6843	-371.4654	172.781	1.466595
5892	-201.7985	-375.1229	173.3244	1.00687
5898	-215.9423	-388.9642	173.022	1.276863
5904	-206.6903	-379.8798	173.1895	1.133587
5910	-206.3406	-379.8171	173.4766	0.8404654
5916	-195.1875	-368.7152	173.5277	0.7732005
5922	-202.8295	-376.3192	173.4897	0.8240355
5928	-202.4194	-375.6283	173.2088	1.116187
5934	-196.0881	-369.2663	173.1782	1.143694
5940	-215.0321	-388.602	173.5699	0.7080688
5946	-210.2937	-383.8507	173.557	0.7293074
5952	-204.832	-378.1064	173.2744	1.055378
5958	-198.0253	-371.5251	173.4998	0.8109443
5964	-203.6996	-376.9414	173.2418	1.085959
5970	-201.502	-374.979	173.4771	0.8398504
5976	-203.5892	-376.8603	173.2711	1.058556
5982	-202.3726	-375.778	173.4054	0.9227263
5988	-195.0304	-368.4251	173.3947	0.9343075
5994	-199.3448	-372.8389	173.4941	0.8183881
6000	-207.118	-380.4442	173.3262	1.005066
6006	-216.5722	-389.4912	172.919	1.359814
6012	-215.2559	-388.7594	173.5035	0.806126
6018	-211.4454	-385.0048	173.5594	0.7254976
6024	-211.4406	-384.7302	173.2896	1.040837
6030	-210.6973	-383.915	173.2176	1.108176
6036	-215.4178	-388.6354	173.2176	1.108176
6042	-223.5212	-396.7389	173.2176	1.108176
6048	-212.8064	-386.1569	173.3505	0.9805919
6054	-214.9587	-388.3092	173.3505	0.9805919
6060	-213.7247	-386.498	172.7734	1.472394
6066	-209.1344	-382.3408	173.2064	1.1184
6072	-201.9985	-375.4858	173.4873	0.8269934
6078	-206.2979	-379.8864	173.5885	0.674542
6084	-199.7226	-373.1658	173.4432	0.8802778
6090	-212.4149	-385.4735	173.0586	1.24654
6096	-207.3382	-380.8724	173.5343	0.7637496
6102	-214.177	-387.6802	173.5031	0.8066131
6108	-204.9036	-378.0933	173.1897	1.133388
6114	-201.1749	-374.6965	173.5216	0.7816985
6120	-202.1529	-375.7277	173.5749	0.6995637
6126	-206.7943	-380.2246	173.4303	0.8951003
6132	-197.5241	-370.6878	173.1637	1.156482
6138	-203.0422	-376.2059	173.1637	1.156482
6144	-204.7001	-378.0451	173.345	0.986176
6150	-206.7749	-379.8354	173.0605	1.244923
6156	-207.7352	-381.1042	173.369	0.961494
6162	-201.7321	-375.0722	173.3401	0.9911335
6168	-207.1997	-380.5398	173.3401	0.9911335
6174	-211.527	-385.1074	173.5804	0.6896255
6180	-203.1632	-376.4002	173.237	1.090397
6186	-205.059	-378.4887	173.4297	0.8957629
6192	-200.6505	-373.7604	173.1098	1.203218
6198	-197.1432	-370.5739	173.4307	0.8946528
6204	-207.159	-380.5792	173.4202	0.9064647
6210	-205.6327	-379.1273	173.4946	0.8177286
6216	-209.428	-383.0079	173.5798	0.6906745
6222	-221.8089	-394.9689	173.16	1.159731
6228	-219.5748	-392.6305	173.0557	1.24894
6234	-208.0168	-381.3975	173.3807	0.9492579
6240	-202.8422	-376.2084	173.3662	0.964383
6246	-194.9547	-368.4458	173.4911	0.822246
6252	-199.093	-372.584	173.4911	0.822246
6258	-201.0211	-374.0569	173.0358	1.265485
6264	-191.1634	-364.5229	173.3594	0.9714395
6270	-191.9197	-365.477	173.5573	0.7288846
6276	-191.1369	-364.7606	173.6237	0.5898219
6282	-187.441	-360.7961	173.3551	0.975875
6288	-190.9237	-364.2264	173.3027	1.028198
6294	-192.5038	-365.9238	173.42	0.9066278
6300	-192.6161	-366.2054	173.5893	0.6729137
6306	-197.8522	-371.0009	173.1486	1.169698
6312	-191.9991	-365.569	173.5698	0.7082485
6318	-201.9243	-375.1983	173.2741	1.055727
6324	-204.2627	-377.7023	173.4396	0.8844576
6330	-203.7453	-377.1849	173.4396	0.8844576
6336	-201.6575	-374.8007	173.1433	1.174386
6342	-201.9192	-375.1552	173.236	1.09138
6348	-204.7884	-378.3987	173.6103	0.6275125
6354	-197.5967	-370.885	173.2883	1.042131
6360	-205.8367	-379.1249	173.2883	1.042131
6366	-212.3891	-385.6774	173.2883	1.042131
6372	-208.3389	-381.3804	173.0415	1.260725
6378	-219.2716	-392.748	173.4764	0.8406744
6384	-213.2008	-386.6685	173.4676	0.8513596
6390	-210.0261	-383.1132	173.0871	1.222557
6396	-202.8598	-376.2337	173.3738	0.9564658
6402	-196.8926	-370.1839	173.2913	1.039274
6408	-205.5796	-378.8447	173.2651	1.06424
6414	-190.8196	-364.3639	173.5444	0.7488444
6420	-193.1323	-366.6592	173.5269	0.7742424
6426	-196.6825	-370.1843	173.5018	0.8083388
6432	-192.6052	-366.155	173.5497	0.7406622
6438	-199.8334	-373.394	173.5606	0.7235435
6444	-201.1718	-374.1154	172.9437	1.340223
6450	-208.6503	-382.0746	173.4243	0.9018401
6456	-197.2895	-370.5912	173.3017	1.029138
6462	-199.2837	-372.8539	173.5702	0.7076082
6468	-199.0563	-372.4526	173.3963	0.9325878
6474	-204.3354	-377.7317	173.3963	0.9325878
6480	-194.279	-367.7989	173.5199	0.7840329
6486	-192.5544	-366.1364	173.5819	0.6868479
6492	-194.0449	-367.4372	173.3923	0.9369497
6498	-193.3191	-366.6499	173.3309	1.000412
6504	-203.0515	-376.2887	173.2371	1.090298
6510	-206.2729	-379.4808	173.2078	1.117074
6516	-201.2037	-374.7518	173.5481	0.7432511
6522	-193.4456	-366.7903	173.3447	0.9865184
6528	-196.4525	-370.0119	173.5594	0.7255284
6534	-196.8921	-370.4906	173.5985	0.65419
6540	-199.5376	-372.9702	173.4326	0.8924385
6546	-212.12	-385.3319	173.2119	1.11339
6552	-212.1744	-385.5725	173.3981	0.9306622
6558	-207.3086	-380.2883	172.9797	1.311272
6564	-200.3621	-373.7023	173.3402	0.9910003
6570	-227.5177	-401.0276	173.5099	0.7976668
6576	-215.6921	-389.05	173.3579	0.9729687
6582	-207.9753	-381.4765	173.5011	0.8092551
6588	-201.138	-374.4233	173.2853	1.045035
6594	-192.2866	-365.7779	173.4913	0.8219125
6600	-194.9369	-368.4053	173.4685	0.8503528
6606	-195.8225	-369.2909	173.4685	0.8503528
6612	-195.7495	-368.9435	173.194	1.129533
6618	-201.5283	-374.686	173.1577	1.161741
6624	-204.3147	-377.7199	173.4051	0.9230295
6630	-201.2993	-374.7045	173.4051	0.9230295
6636	-204.9718	-378.3444	173.3726	0.9578111
6642	-209.3527	-382.8692	173.5165	0.7887128
6648	-193.928	-367.2359	173.3079	1.023082
6654	-203.1005	-376.2963	173.1957	1.128
6660	-210.4475	-383.7434	173.2959	1.034811
6666	-202.3649	-375.8868	173.5219	0.7813344
