Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4002	-89.88402	-257.2111	167.3271	0.3781315	1.704782	4.044984	0.9862915
4008	-86.58169	-253.6191	167.0374	1.172137	2.927597	2.725139	0.8045411
4014	-86.58106	-248.5662	161.9852	2.16073	8.203721	3.727333	1.201902
4020	-85.55265	-245.4281	159.8754	1.188105	16.20682	4.676629	1.007428
4026	-80.97384	-244.1778	163.204	0.8926003	10.92095	2.697448	1.32607
4032	-80.77178	-248.3298	167.558	0.8010529	2.58886	2.447954	1.186284
4038	-79.6252	-247.0795	167.4543	1.4899	2.040147	2.657933	0.8257309
4044	-85.87854	-254.3297	168.4511	0.8812843	2.059879	1.625396	1.405622
4050	-83.69763	-249.3406	165.643	1.301797	2.753569	3.55221	1.341719
4056	-80.95584	-248.7598	167.804	0.6053548	3.95093	1.76514	0.9163244
4062	-83.68204	-248.3742	164.6922	0.8040952	7.513025	1.76514	1.860988
4068	-84.81333	-249.6649	164.8515	1.219337	7.513025	1.881552	1.357899
4074	-76.87836	-240.3766	163.4982	1.219337	12.12147	1.878015	1.192818
4080	-80.32915	-242.303	161.9738	1.057109	12.41351	3.308187	1.335997
4086	-83.97381	-246.232	162.2581	1.245992	12.41351	2.604411	1.513725
4092	-89.81378	-251.0058	161.192	1.433818	9.331107	5.21788	0.8237532
4098	-83.63284	-245.6282	161.9954	1.433818	16.05915	2.287184	1.063848
4104	-75.50511	-237.899	162.3939	1.645878	15.53413	1.654241	1.196135
4110	-73.68273	-235.4957	161.8129	0.8938807	20.02028	1.279741	1.748898
4116	-74.95203	-241.0593	166.1072	0.7579797	6.625074	0.9999083	1.699503
4122	-78.10744	-242.946	164.8385	0.9864354	6.625074	2.043654	1.697033
4128	-82.26041	-246.3148	164.0544	0.5419523	13.04653	1.083664	1.697033
4134	-76.57701	-239.02	162.443	1.523492	9.29089	0.5920792	3.142776
4140	-93.62932	-253.3164	159.6871	1.465549	17.68149	1.121036	3.142776
4146	-91.28323	-249.3041	158.0209	1.99844	32.60572	1.874298	1.766102
4152	-82.22773	-243.5711	161.3434	1.99844	13.8271	1.874298	1.87403
4158	-83.72662	-244.0399	160.3133	1.99844	16.79161	2.169266	1.88207
4164	-89.81552	-251.2872	161.4716	2.194164	9.410999	4.159776	0.8114957
4170	-72.28341	-235.6559	163.3725	1.635162	8.465152	2.896871	1.087154
4176	-80.59426	-240.5548	159.9606	1.379326	21.27681	1.891006	2.094245
4182	-86.88108	-247.7155	160.8344	1.875793	12.80939	1.504879	2.693018
4188	-88.20075	-250.0089	161.8081	1.959386	10.0087	1.504879	2.562197
4194	-88.18644	-253.6216	165.4352	0.9028853	5.442075	1.705731	1.954795
4200	-85.86056	-248.1758	162.3153	1.75923	13.92288	1.705731	1.451813
4206	-73.4571	-237.3254	163.8683	1.686702	8.23033	1.659155	1.69969
4212	-76.71539	-242.154	165.4386	1.234651	7.621829	0.8452892	1.650775
4218	-85.85214	-251.6622	165.8101	0.7953768	6.777812	1.794242	1.242566
4224	-77.41651	-247.0157	169.5992	1.288603	0.7645052	1.832798	0.9209449
4230	-85.3538	-254.0498	168.696	1.276737	1.604551	2.055756	0.7669595
4236	-77.0184	-246.2807	169.2623	1.276737	0.9908044	1.96885	0.909236
4242	-79.30561	-242.5476	163.242	1.547627	10.19637	2.558641	1.045162
4248	-90.41968	-254.2272	163.8075	1.547627	7.955059	2.558641	1.247982
4254	-70.40208	-238.2885	167.8864	0.5300435	3.513515	1.730715	1.201165
4260	-73.12584	-238.2528	165.1269	1.298923	6.933739	2.232266	0.9412142
4266	-80.09784	-246.5784	166.4805	1.298923	4.282877	1.950851	1.158136
4272	-90.8407	-254.1918	163.3511	1.25148	13.57909	1.68527	1.10824
4278	-77.40444	-240.1569	162.7524	1.505334	11.51347	2.271599	1.392628
4284	-72.27455	-236.2761	164.0016	1.498718	9.294767	2.271599	0.9226171
4290	-69.9344	-232.838	162.9036	0.7827233	15.95359	1.671003	1.389264
4296	-67.61114	-233.8442	166.233	2.505513	2.11607	1.824728	1.663868
4302	-73.61505	-237.7507	164.1357	0.8889802	10.30205	2.585249	0.6884052
4308	-70.485	-235.8261	165.3411	1.867965	4.950805	2.574221	0.6884052
4314	-79.19541	-243.0824	163.887	0.9782331	13.11972	1.909749	0.6884052
4320	-92.2815	-255.7306	163.4491	1.913842	6.676199	2.820231	1.449925
4326	-82.63803	-248.0742	165.4361	0.3313449	6.676199	2.820231	1.117432
4332	-79.72751	-247.2629	167.5354	0.1958949	4.454851	2.038251	1.032252
4338	-84.29241	-246.1014	161.809	1.685586	12.83917	2.480895	1.524081
4344	-95.99151	-260.4254	164.4338	1.702484	2.877565	4.323948	1.299129
4350	-92.30232	-253.9681	161.6658	1.887873	16.278	1.113382	1.835676
4356	-85.62274	-252.8523	167.2296	0.7063108	4.428772	1.169943	1.586273
4362	-89.88725	-254.7777	164.8905	0.9197372	8.258148	1.783677	1.411737
4368	-75.24033	-237.2436	162.0033	1.553328	15.1867	2.721845	0.6067401
4374	-87.65244	-251.1478	163.4954	1.011195	8.812407	3.65329	0.5927962
4380	-86.5573	-248.2443	161.6871	1.773583	14.55945	1.684205	1.793464
4386	-78.68523	-243.2901	164.6049	0.8054579	8.367643	1.249504	2.04305
4392	-67.27792	-230.5226	163.2447	1.290567	8.367643	2.39051	1.864281
4398	-87.58854	-256.2016	168.613	1.226305	1.641188	1.282947	1.557509
4404	-72.80791	-238.8552	166.0472	0.7043398	5.813244	2.057992	1.263888
4410	-65.98457	-233.1169	167.1323	0.5995202	4.030636	2.057992	1.233444
4416	-68.90062	-237.7424	168.8418	1.583508	0.931214	1.995568	1.058539
4422	-63.89865	-230.6885	166.7898	1.065481	2.558423	3.216444	0.959124
4428	-64.93227	-231.709	166.7767	0.6876408	2.465743	3.707302	0.9282512
4434	-69.75062	-234.5561	164.8055	0.3813921	9.664596	2.498817	0.87697
4440	-70.06862	-234.8747	164.8061	1.268628	7.160898	1.15279	1.981017
4446	-81.83973	-243.5156	161.6759	1.633801	13.70904	2.004287	1.82831
4452	-73.92906	-237.7701	163.8411	1.102023	13.70904	1.144675	1.252126
4458	-71.21544	-236.6353	165.4199	1.762557	6.605136	1.33065	1.210035
4464	-69.74684	-233.1369	163.39	1.584894	11.41707	1.905853	1.124429
4470	-71.71138	-234.9993	163.2879	2.108687	11.41707	1.427921	1.174214
4476	-68.9873	-230.4375	161.4502	0.9189584	16.76434	2.716338	1.453828
4482	-76.53415	-232.3589	155.8247	2.532488	39.05887	3.140236	1.453828
4488	-79.31993	-240.3752	161.0552	2.130221	14.42033	1.945977	1.827089
4494	-74.82675	-238.6481	163.8213	1.698111	9.654466	1.988952	1.063955
4500	-91.90455	-251.4038	159.4992	1.397503	27.37763	1.988952	1.607107
4506	-92.14941	-260.872	168.7226	1.20532	1.216403	1.529581	1.607107
4512	-71.16112	-236.3794	165.2183	0.755924	7.5335	1.55447	1.668715
4518	-93.39633	-258.6099	165.2136	2.148132	4.013831	1.959135	1.604398
4524	-84.82557	-251.8141	166.9885	1.775273	3.189332	1.234405	1.490421
4530	-73.01175	-239.9925	166.9808	1.084807	1.646815	3.826437	0.8905742
4536	-69.76953	-235.8538	166.0842	0.6202637	4.048944	3.118618	1.195939
4542	-81.50518	-247.4983	165.9931	1.867397	4.098334	1.80237	1.305167
4548	-73.34641	-239.3884	166.042	1.564628	3.136066	2.501919	1.434108
4554	-66.78238	-231.4856	164.7032	0.8973621	6.574522	3.259042	0.8897745
4560	-60.17979	-227.2505	167.0707	1.020687	2.408484	3.259042	0.7631637
4566	-71.85647	-238.1894	166.3329	1.039122	0.6183733	5.668572	0.3663432
4572	-87.07019	-247.9476	160.8774	0.8481784	5.969054	7.607684	0.5424751
4578	-87.27742	-247.4265	160.1491	1.241507	7.171835	7.410396	0.4419904
4584	-72.98119	-237.7457	164.7645	0.6124586	1.852572	6.523658	0.4267932
4590	-74.2916	-238.7329	164.4413	0.9028813	3.21254	5.48659	0.6556993
4596	-64.75004	-227.1049	162.3549	0.9028813	10.37029	4.346854	0.6556993
4602	-64.78324	-229.2947	164.5115	0.9028813	7.044066	2.883784	1.232946
4608	-73.07592	-235.4752	162.3993	1.621826	7.100122	4.170751	1.301408
4614	-84.50568	-246.69	162.1843	1.991378	5.063207	3.678357	2.206016
4620	-76.74677	-239.5729	162.8261	1.816457	7.247169	3.003459	1.667958
4626	-85.88127	-247.4544	161.5731	2.164271	7.247169	2.652955	2.49766
4632	-90.45419	-255.8817	165.4275	1.615126	3.952403	2.017962	1.814379
4638	-91.22392	-253.9451	162.7212	1.615126	8.00592	2.100184	2.277613
4644	-99.43738	-262.0141	162.5768	1.789943	7.888147	2.701269	1.891858
4650	-101.472	-266.3793	164.9073	0.6745415	5.178822	3.059819	1.631702
4656	-90.54515	-259.0846	168.5394	0.2939713	1.867537	2.473514	1.2574
4662	-77.66825	-246.5745	168.9062	0.4385857	1.724637	1.908253	1.401742
4668	-68.85239	-228.0271	159.1747	1.554499	30.95226	2.529701	0.8092669
4674	-68.17874	-231.363	163.1843	1.710221	9.889099	2.764666	0.817409
4680	-67.48656	-235.1384	167.6519	0.5031164	3.847671	1.520124	1.414286
4686	-66.6566	-235.8427	169.1861	0.3342483	1.338149	2.367482	1.176788
4692	-69.70406	-235.6143	165.9103	0.009059924	7.529084	2.367482	1.066907
4698	-61.72027	-229.0896	167.3693	0.003286556	3.848955	2.214383	1.481007
4704	-64.92097	-234.4019	169.4809	0.01600882	1.529683	2.021581	1.332888
4710	-86.5062	-254.8713	168.3651	0.01333993	2.155476	3.112643	0.8449194
4716	-79.89997	-247.3882	167.4883	0.03433204	2.996945	3.491564	0.5521806
4722	-70.93109	-238.406	167.4749	0.02601863	2.86114	3.491564	0.7905535
4728	-82.79989	-247.791	164.9911	0.04865761	7.474349	3.491564	0.8302227
4734	-83.61315	-249.1207	165.5076	0.07764127	3.284255	5.215661	0.6127875
4740	-84.26655	-249.6898	165.4232	0.07275421	3.284255	5.215661	0.7745329
4746	-75.43705	-239.8136	164.3766	0.6826533	5.135842	4.47583	0.8966544
4752	-70.99657	-236.6318	165.6352	1.125735	5.938146	2.498897	0.7450968
4758	-83.59567	-247.4529	163.8572	0.5632902	9.589394	3.39148	0.7450968
4764	-81.03692	-247.3139	166.277	0.5632902	5.294553	2.767776	0.6857065
4770	-81.5458	-245.1462	163.6004	0.5704498	6.886033	4.753041	0.548167
4776	-85.80624	-246.8457	161.0395	0.2799433	16.02117	4.753041	0.6216707
4782	-92.97574	-258.2215	165.2458	0.5427514	4.808386	3.650586	1.158478
4788	-78.6292	-245.0105	166.3813	1.399824	3.944165	2.309029	1.008359
4794	-84.67435	-250.1533	165.479	1.778039	4.627684	1.84876	1.504777
4800	-91.78771	-259.1709	167.3832	1.313157	2.563844	1.730339	1.504777
4806	-78.55308	-246.2462	167.6931	1.482427	2.904349	1.571722	1.030051
4812	-89.40302	-255.8545	166.4515	1.015687	2.681525	3.242154	1.210648
4818	-89.7477	-255.7215	165.9738	1.822498	4.024385	1.770544	1.415705
4824	-72.10711	-237.212	165.1049	1.377179	6.037797	2.032021	1.415705
4830	-75.41506	-242.4161	167.0011	1.011193	2.207501	2.847781	1.387054
4836	-81.37571	-246.341	164.9653	1.114612	5.259223	2.847781	1.387054
4842	-80.87702	-247.9943	167.1173	1.800274	1.003159	3.373428	1.112347
4848	-70.85988	-238.6037	167.7438	1.16927	1.057212	3.743848	0.5520613
4854	-74.50309	-239.8058	165.3027	0.5574443	5.026849	3.886627	0.6825122
4860	-87.85178	-251.8591	164.0073	0.8403052	3.45473	5.739295	0.7919745
4866	-87.97687	-253.8236	165.8467	1.160499	0.6552989	5.739295	0.999178
4872	-90.92697	-255.3042	164.3773	1.916938	2.13343	3.488101	2.182958
4878	-88.38877	-256.1562	167.7674	0.6800662	2.298977	1.846773	1.749126
4884	-87.77291	-246.3718	158.5989	1.100452	30.52229	3.486551	0.9644019
4890	-86.86447	-248.7894	161.925	1.418379	8.314897	3.348709	2.034774
4896	-91.38572	-252.7875	161.4017	1.055229	15.35853	3.450411	1.04144
4902	-93.83284	-252.9543	159.1214	1.6234	24.17137	2.388393	1.806285
4908	-86.84252	-250.7224	163.8799	1.843693	5.185979	3.098975	1.496029
4914	-84.42642	-250.7612	166.3348	1.178273	3.52285	2.257917	1.496029
4920	-82.08661	-244.6915	162.6049	2.437071	6.268039	2.426367	2.077682
4926	-71.08052	-234.1221	163.0416	1.773867	8.275348	2.203049	1.82443
4932	-75.51401	-241.299	165.785	1.019029	5.939539	1.802157	1.379646
4938	-75.22211	-241.5558	166.3337	1.019029	3.893724	1.802157	1.773565
4944	-73.98812	-238.6679	164.6798	1.309342	2.322705	4.724893	1.428572
4950	-64.52058	-230.5309	166.0103	1.309342	2.157527	4.112106	0.9118661
4956	-77.95089	-244.7286	166.7777	0.8627385	2.593454	3.425704	0.9370311
4962	-69.8611	-236.8738	167.0127	1.282498	4.166417	1.714442	0.9564737
4968	-78.93375	-241.5768	162.6431	1.409379	5.916456	4.884219	1.111933
4974	-75.29862	-235.6386	160.34	1.409379	22.1731	2.61758	1.136428
4980	-84.1392	-250.1963	166.0571	0.9552548	3.530439	1.343362	2.447321
4986	-86.62126	-247.6227	161.0015	1.851381	16.21913	2.058534	1.674406
4992	-77.88471	-243.3663	165.4815	1.868363	4.776203	1.253689	1.807188
4998	-67.19839	-233.5385	166.3401	0.9641423	2.924935	1.569888	2.377503
5004	-77.91167	-240.7769	162.8653	0.9641423	10.73588	1.503411	2.377503
5010	-72.7908	-237.2199	164.4291	0.9641423	5.685477	1.140045	2.836832
5016	-88.75426	-253.7682	165.014	1.363983	6.24612	1.524856	1.791225
5022	-87.39099	-254.8579	167.4669	0.3198491	1.907337	3.870548	0.8949592
5028	-79.54963	-247.6971	168.1475	1.133466	0.997489	3.13539	0.9984969
5034	-79.89379	-246.3688	166.475	0.04065426	5.327259	2.844005	0.9804267
5040	-80.49023	-249.0388	168.5486	0.01498969	1.992989	2.844005	1.074703
5046	-70.03293	-238.3427	168.3098	0.06381604	2.65751	2.354069	1.210225
5052	-79.59781	-246.7626	167.1648	0.2663081	2.65751	3.346736	1.166898
5058	-88.13058	-254.9965	166.8659	0.6120215	3.084633	2.665889	1.434128
5064	-75.6938	-243.0211	167.3273	0.3438368	3.87916	2.115763	1.310817
5070	-81.53287	-250.5087	168.9758	0.3790221	1.611215	2.115763	1.310817
5076	-80.14419	-245.5742	165.43	1.336741	6.874522	1.532973	1.290993
5082	-82.46571	-245.9644	163.4987	1.43091	10.62843	1.999474	1.290993
5088	-91.83029	-258.0071	166.1768	0.9474658	3.935105	1.999474	1.77783
5094	-102.2687	-266.7691	164.5004	1.75365	5.607118	1.967823	1.77783
5100	-92.82156	-254.9239	162.1023	1.08332	16.8371	1.878277	1.457685
5106	-80.74178	-245.5604	164.8187	0.6943805	7.620709	1.774981	1.813147
5112	-68.72761	-234.1456	165.418	0.6943805	6.660771	1.656819	1.756065
5118	-69.18745	-235.0975	165.9101	1.80866	4.11045	0.8940099	2.053222
5124	-68.92273	-233.024	164.1012	1.80866	6.486867	2.316189	1.480364
5130	-59.90106	-225.9226	166.0215	1.334971	5.388488	1.384791	1.480364
5136	-69.02795	-232.5689	163.5409	1.171686	13.20302	1.231268	1.47296
5142	-72.133	-237.0762	164.9432	1.464251	7.429102	1.429982	1.47296
5148	-78.48633	-242.7258	164.2395	0.9665319	9.90512	0.4765786	2.325878
5154	-63.25464	-229.7822	166.5276	1.237945	5.730109	1.217856	1.149305
5160	-78.36076	-239.7897	161.4289	1.07109	17.33538	2.76231	1.209004
5166	-89.93375	-253.6583	163.7246	0.9573157	9.941528	2.104664	1.571958
5172	-86.88563	-247.2515	160.3659	1.510781	19.51333	2.459744	1.571603
5178	-72.39768	-237.1653	164.7676	1.510781	6.299109	2.571275	1.028319
5184	-75.89147	-239.932	164.0405	1.886075	8.329711	2.278164	0.8231683
5190	-97.31693	-259.4701	162.1532	2.004171	9.969177	2.924596	1.339791
5196	-94.21541	-261.687	167.4715	0.5655041	2.029233	3.411508	1.005718
5202	-82.80833	-249.5381	166.7298	1.131983	3.080704	2.779405	1.012959
5208	-88.24651	-252.0962	163.8497	0.8750425	12.44854	1.97368	1.012959
5214	-96.92155	-262.8341	165.9126	1.64124	3.859889	1.235177	2.035712
5220	-80.32302	-246.1061	165.7831	0.6945749	6.599642	1.980655	1.25807
5226	-74.7313	-242.6219	167.8906	0.6075363	2.954521	1.596579	1.539436
5232	-68.18265	-235.4838	167.3011	0.7124886	4.125979	1.596579	1.334518
5238	-70.90185	-233.3026	162.4007	1.558714	8.395527	2.90875	1.89645
5244	-72.77988	-240.323	167.5431	0.6037243	3.080213	2.128107	1.333832
5250	-81.2342	-246.116	164.8818	1.163562	2.821472	3.920014	1.701657
5256	-75.84455	-242.1265	166.282	1.164958	3.726991	1.912691	1.701657
5262	-87.42065	-250.9601	163.5395	1.147264	12.93456	1.660069	1.209741
5268	-79.08398	-242.6823	163.5983	1.147264	7.185658	3.27071	1.412324
5274	-88.7464	-253.9632	165.2168	1.286931	3.654741	3.233945	1.457878
5280	-77.14576	-240.9213	163.7755	1.78815	3.925158	3.194631	2.029845
5286	-74.08164	-241.4392	167.3576	0.8974167	2.074595	1.809547	2.029845
5292	-89.71316	-253.1764	163.4633	1.806748	6.798037	2.63419	1.617957
5298	-83.6676	-245.3772	161.7096	1.169445	8.009122	5.0053	1.255111
5304	-89.94372	-250.8425	160.8988	1.747518	6.074929	5.0053	2.014756
5310	-79.1224	-242.1274	163.005	1.747518	3.390115	4.379016	2.005212
5316	-85.02957	-250.0623	165.0327	0.7231144	4.641375	3.794161	1.140197
5322	-80.86779	-249.0868	168.219	1.357361	1.531471	1.257995	1.833574
5328	-89.03877	-252.4765	163.4378	1.484803	6.89692	1.764649	2.403148
5334	-92.23312	-252.7876	160.5545	2.328012	11.56285	0.9015431	3.16904
5340	-89.80212	-251.9329	162.1308	1.890735	11.56285	0.9015431	2.476155
5346	-92.53629	-258.3481	165.8118	1.542276	4.476981	0.690528	2.286094
5352	-75.40009	-238.2346	162.8345	2.105277	5.746952	0.6601519	3.375732
5358	-81.08273	-243.9072	162.8244	2.338352	5.549547	0.9013804	3.157994
5364	-79.90455	-245.5564	165.6519	0.7284515	5.549547	0.6826019	2.552112
5370	-78.5041	-243.5403	165.0362	1.048936	7.799482	1.023454	1.887727
5376	-70.45369	-237.0613	166.6076	0.4969695	7.799482	0.799601	1.305619
5382	-76.63971	-242.5714	165.9316	0.7505529	6.369457	1.75292	1.359323
5388	-83.09826	-244.1451	161.0469	0.9853881	24.00799	1.811834	1.300948
5394	-75.03378	-236.6385	161.6048	1.196346	17.92165	2.805696	0.697054
5400	-67.90472	-230.4857	162.581	1.196346	14.00221	2.457671	1.053982
5406	-60.95869	-226.8953	165.9367	1.187741	5.869359	1.804227	1.139116
5412	-66.81807	-234.4614	167.6433	0.344566	2.804908	2.803095	1.056591
5418	-66.79176	-232.878	166.0863	1.29774	4.546425	2.062371	1.273314
5424	-70.78168	-236.7615	165.9798	1.72403	3.371902	2.858552	0.8891029
5430	-80.39455	-245.8297	165.4351	1.134328	2.679172	4.541305	0.8096791
5436	-72.30362	-235.6708	163.3672	1.244895	2.780075	6.556878	0.4514502
5442	-72.91555	-241.2365	168.3209	0.671123	0.7669702	3.955854	0.4738897
5448	-74.47771	-236.7421	162.2644	1.141024	4.943696	6.30198	0.8088553
5454	-77.52419	-245.4959	167.9718	0.9664838	2.329356	2.457897	0.7864162
5460	-77.7798	-244.9605	167.1807	0.3057593	3.781302	2.457897	1.2303
5466	-79.86047	-247.4992	167.6387	0.3637065	2.078405	1.296348	2.51913
5472	-69.86783	-237.4744	167.6066	0.988387	3.159843	1.421203	1.491936
5478	-70.49572	-237.0053	166.5096	1.182352	4.505016	1.408696	1.558849
5484	-84.65462	-249.2317	164.5771	1.392229	4.042772	3.278558	1.644693
5490	-82.74799	-250.8642	168.1162	1.392229	1.721338	1.421523	1.644693
5496	-81.92279	-248.0993	166.1765	0.7400909	6.60099	1.421523	1.355033
5502	-86.8771	-248.4835	161.6064	1.431247	14.30064	1.428628	2.287243
5508	-94.85736	-262.894	168.0366	0.1784449	3.511726	1.383648	1.628
5514	-81.19317	-244.709	163.5159	1.066447	9.673899	1.872411	1.869292
5520	-84.93463	-251.5371	166.6024	0.4176281	5.78386	1.679244	1.364194
5526	-88.68002	-251.0717	162.3917	1.691075	13.45364	1.797464	1.470077
5532	-76.51019	-243.3936	166.8834	0.9162232	4.197168	2.102167	1.046303
5538	-72.9509	-239.9873	167.0364	0.9037032	4.243361	1.501919	1.413149
5544	-84.97496	-249.0194	164.0444	1.626527	10.20043	1.009588	1.587284
5550	-93.15826	-259.2984	166.1402	1.364759	3.814608	0.9720693	2.257201
5556	-86.10411	-251.6494	165.5453	1.171433	4.662867	0.8845464	2.501561
5562	-80.50891	-245.4385	164.9296	0.9556646	5.833486	1.812234	2.059194
5568	-81.81965	-247.5077	165.6881	1.189034	3.47456	0.9361756	2.80463
5574	-73.65393	-239.7983	166.1444	1.005308	5.9655	1.915002	0.9662172
5580	-80.68148	-245.1394	164.4579	1.085765	8.027819	1.911144	1.582033
5586	-85.71438	-247.8497	162.1353	2.668992	6.627877	2.960642	1.76902
5592	-87.36004	-250.5329	163.1729	1.3186	11.9568	2.407391	0.9525742
5598	-93.53075	-255.2507	161.72	1.71513	13.17987	2.665703	1.356451
5604	-76.77797	-243.4751	166.6972	0.8213299	4.991864	1.9431	1.049224
5610	-77.57971	-246.1605	168.5808	0.7003928	1.713163	1.9431	1.431893
5616	-81.96262	-245.439	163.4763	2.341868	4.081489	3.181907	1.803114
5622	-79.1075	-244.5097	165.4022	0.6870484	6.667365	2.222909	1.35267
5628	-74.09039	-242.9478	168.8574	0.1939651	2.370558	1.722053	1.35267
5634	-64.36556	-232.6806	168.3151	0.05791639	2.195104	2.750265	1.179404
5640	-63.36625	-232.1005	168.7343	0.1417826	2.104053	2.596367	0.9156195
5646	-62.27615	-228.1803	165.9042	0.7078956	5.982966	2.596367	0.7888408
5652	-76.24983	-238.0771	161.8273	0.6973169	9.163129	5.500869	0.62024
5658	-68.09626	-231.0605	162.9642	1.1649	11.62091	2.965113	0.843465
5664	-72.50492	-234.6331	162.1282	1.374743	15.57082	1.109017	1.986324
5670	-65.64879	-232.495	166.8462	1.031187	3.38195	1.343721	1.94884
5676	-70.71423	-237.7352	167.021	1.160075	3.211658	1.580518	1.65289
5682	-80.1591	-241.9594	161.8003	1.575037	8.393405	3.999322	1.539293
5688	-88.72224	-249.8378	161.1156	1.329392	20.768	2.368146	0.9643675
5694	-86.42044	-251.1498	164.7293	0.7579527	6.960011	2.818226	1.256366
5700	-78.18036	-240.5925	162.4122	1.598641	10.4209	3.316102	0.9948546
5706	-80.22859	-245.9995	165.7709	1.433563	5.863924	1.113394	1.622665
5712	-87.13612	-247.6461	160.51	1.302118	14.8051	4.52387	0.6879828
5718	-84.20058	-247.3913	163.1907	1.302118	11.86312	2.355006	1.031676
5724	-83.98672	-246.6738	162.6871	1.000096	11.86312	3.160602	1.031676
5730	-83.68083	-247.2517	163.5709	0.9694944	7.484828	4.064006	0.7212584
5736	-84.32288	-246.7918	162.4689	1.334127	6.621661	5.162949	0.7212584
5742	-74.58968	-240.6669	166.0772	1.482495	4.136908	2.049461	1.33021
5748	-72.32127	-237.9476	165.6264	0.866975	6.71657	1.020478	1.91498
5754	-79.31441	-243.0728	163.7584	1.550188	6.811064	1.850982	2.123435
5760	-71.35206	-235.8202	164.4682	0.9039807	8.430558	1.850982	1.639739
5766	-69.09534	-235.8757	166.7804	1.036047	3.800842	2.43515	0.9316969
5772	-62.67631	-226.5498	163.8735	1.018428	11.93856	1.889596	1.073857
5778	-63.21436	-229.4483	166.2339	1.018428	3.848802	1.747	1.899211
5784	-76.69555	-244.2085	167.5129	1.24263	1.899427	1.982656	1.669727
5790	-73.40063	-240.187	166.7864	1.821262	1.869244	3.166343	0.7919603
5796	-72.60149	-237.35	164.7485	2.5511	2.500667	2.994048	1.637668
5802	-68.6601	-235.3331	166.673	1.77997	1.783249	3.508413	0.5817
5808	-73.01377	-237.1744	164.1606	0.3095145	9.153655	3.508413	0.7198744
5814	-89.50988	-257.9492	168.4394	1.701011	0.7177902	2.797966	0.689165
5820	-96.87041	-258.3067	161.4363	1.293906	14.87612	2.536872	1.651388
5826	-82.41538	-246.8227	164.4073	1.634415	6.012263	2.536872	1.37465
5832	-81.54786	-242.6389	161.091	1.634415	17.36078	2.041971	1.590877
5838	-78.71387	-243.1041	164.3902	1.441725	8.295227	1.80358	1.368358
5844	-88.15571	-253.7496	165.5939	0.7961508	5.261966	2.708624	1.248078
5850	-90.89142	-256.3842	165.4928	0.4592592	5.572661	1.234216	2.468041
5856	-91.08351	-248.0885	157.005	2.53495	19.50753	1.70757	3.519778
5862	-83.70841	-248.5154	164.807	2.53495	3.126721	1.484789	2.31833
5868	-86.27313	-253.0277	166.7545	0.9319884	3.951476	1.25483	1.896396
5874	-90.82428	-255.3828	164.5585	1.567347	7.287876	1.692677	1.530257
5880	-83.52003	-243.6049	160.0849	1.393174	27.94124	1.380717	1.562482
5886	-85.77683	-245.4521	159.6753	1.393174	23.99259	0.8690792	2.60221
5892	-80.57201	-244.3517	163.7797	1.2573	8.703969	0.9203538	2.416241
5898	-71.12554	-234.9711	163.8455	1.557325	7.63356	0.9436798	2.42716
5904	-71.98498	-235.3944	163.4094	0.9775041	15.16793	1.305964	1.271945
5910	-66.3603	-231.5172	165.1569	1.506577	6.664177	1.936881	1.110733
5916	-70.89751	-237.2868	166.3892	0.6088373	4.553863	2.462042	1.258561
5922	-65.25628	-231.6581	166.4018	1.491183	3.244429	1.910651	1.606669
5928	-79.37663	-243.6582	164.2816	0.768934	9.88537	1.457954	1.783465
5934	-63.53358	-228.543	165.0094	0.7007535	10.85327	1.164562	1.27765
5940	-84.77576	-249.805	165.0293	0.9254504	6.294376	1.729052	1.926121
5946	-89.58168	-253.476	163.8943	1.042826	8.762219	2.923838	1.025177
5952	-87.93836	-248.2718	160.3334	1.014886	27.22787	2.366893	0.9314267
5958	-87.68891	-251.3509	163.662	1.498319	12.21723	1.797973	0.7946134
5964	-76.53434	-238.171	161.6367	1.042057	15.60975	3.451352	0.7039003
5970	-85.03364	-250.0941	165.0605	1.042057	4.652938	1.159551	2.714754
5976	-87.54463	-251.6218	164.0772	1.246715	6.46976	1.64197	2.344053
5982	-91.81589	-256.4173	164.6014	1.151743	3.682517	4.222896	1.255164
5988	-85.75626	-249.5681	163.8118	1.17069	7.521725	3.563536	0.7859137
5994	-82.37201	-246.2314	163.8594	1.17069	3.310161	5.193016	1.249138
6000	-80.68985	-244.1664	163.4766	1.43643	8.165222	2.629741	1.477745
6006	-77.09627	-244.0572	166.961	1.293051	3.701007	2.090375	0.8974741
6012	-100.4205	-261.938	161.5175	1.674796	7.267789	1.900158	3.278386
6018	-90.18019	-252.3619	162.1817	1.283148	12.94782	1.278839	2.33916
6024	-90.95561	-254.6743	163.7187	1.283148	12.20175	1.578487	1.18605
6030	-79.04286	-246.3845	167.3417	0.8293334	3.319503	2.238777	1.079947
6036	-82.35441	-247.8132	165.4588	2.113693	3.626152	2.595613	1.119695
6042	-71.49017	-238.306	166.8158	0.6426768	5.358719	1.739758	1.119695
6048	-70.92655	-237.5091	166.5826	1.370926	4.60993	1.022565	1.607531
6054	-61.04858	-228.1408	167.0922	1.028425	2.920457	2.53011	1.109934
6060	-66.59834	-232.6754	166.0771	0.6530282	6.014008	2.256004	1.02251
6066	-84.9477	-250.8462	165.8985	1.080528	5.01671	2.052373	1.403223
