Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5328	-2838.476	-3006.816	168.3397	0.0377763	0.0211265	0.014994	0.000685484	0.0257896	0.0377445	0.0146201	0.00324056	0.0193025	0.0179738	0.00252976	0.0265152	0.0137801	0.0488338	0.0347092	0.0176354	0.00491971	0.0188345	0.0609619	0.00174212	0.0453012	0.0778459	0.129993	0.0372253	0.0151208	0.0560102	0.000746579	0.0281843	0.0270841	0.0280729	0.115399	0.112073	0.0417198	0.0185224	0.0660993	0.0115654	0.00589447	0.00718882	0.111817	0.054965	0.0165981	0.00371041	0.0166914	0.0367326	0.0327461	0.0586405	0.0112719	0.0342941	0.0235357	0.155038	0.0123326	0.0502337	0.0155578	0.0598292	0.0323878	0.0605517	0.0414467	0.0132244	0.0520571	0.0306926	0.0710015	0.0542015	0.0215454	0.0245466	0.123657	0.0184716	0.0715821	0.0724217	0.00430239	0.0542543	0.0208127	0.0760869	0.0103057	0.0536127	0.0227973	0.0756147	0.0293321	0.00644951	0.0018118	0.0354462	0.00649452	0.0441917	0.00188926	0.0465695	0.0208966	0.037732	0.00255882	0.0140707	0.0346329	0.000743479	0.0203744	0.0396605	0.0228304	0.018201	0.0257822	0.0338928	0.0177596	1.40064	0.0110825	0.00619792	0.00439882	0.000201101	0.00756591	0.0110732	0.0042891	0.000950686	0.00566279	0.00527301	0.000742159	0.00777881	0.00404267	0.0143264	0.0101827	0.00517372	0.0014433	0.0055255	0.0178845	0.000511089	0.0132901	0.0228378	0.0381361	0.0109208	0.00443601	0.0164318	0.000219025	0.00826846	0.00794571	0.00823578	0.0338548	0.032879	0.0122394	0.00543394	0.0193916	0.00339296	0.00172927	0.00210899	0.0328039	0.0161252	0.00486942	0.00108853	0.00489677	0.0107763	0.00960675	0.0172034	0.00330686	0.0100609	0.00690468	0.0454838	0.00361802	0.0147371	0.0045642	0.0175522	0.00950165	0.0177641	0.0121593	0.00387965	0.0152721	0.00900431	0.0208298	0.0159012	0.00632081	0.00720126	0.0362775	0.00541902	0.0210001	0.0212464	0.0012622	0.0159167	0.00610586	0.0223217	0.00302339	0.0157284	0.00668806	0.0221832	0.00860519	0.0018921	0.000531531	0.0103989	0.0019053	0.0129646	0.000554256	0.0136622	0.00613047	0.0110695	0.000750685	0.00412794	0.0101603	0.000218115	0.00597727	0.0116353	0.00669778	0.00533966	0.00756376	0.00994318	0.00521017	3.408651
5364	-2833.441	-3001.873	168.432	0.0357889	0.0141603	0.0146494	0.00246773	0.0300891	0.0299615	0.00273364	0.0101417	0.0138431	0.00699249	0.00822157	0.0501057	0.00828122	0.0344324	0.0159053	0.0444564	0.0200886	0.011577	0.0521251	0.0108131	0.0847132	0.0488626	0.121875	0.0369388	0.0362782	0.0337006	0.00958707	0.0212971	0.0326933	0.0113271	0.149901	0.097491	0.0215874	0.00723547	0.0800628	0.0157967	0.00841599	0.0172413	0.0475137	0.017466	0.0252279	0.000862791	0.0319849	0.0261423	0.013564	0.0733984	0.0133748	0.0118105	0.0232814	0.102075	0.0596055	0.028187	0.00223044	0.022088	0.00543227	0.0111161	0.0418474	0.0547513	0.0112007	0.0276091	0.0370426	0.0106933	0.00745208	0.0465031	0.0424027	0.0168754	0.0357672	0.0371286	0.0490732	0.0586296	0.0199463	0.0195537	0.0369364	0.0191676	0.0154307	0.00812693	0.0090146	0.0471151	0.0774803	0.0567353	0.0376126	0.0266694	0.0257751	0.022294	0.0514291	0.0710237	0.093156	0.00485958	0.0156247	0.0971417	0.0227681	0.00918779	0.00250316	0.0414519	0.0148265	0.0406429	0.00871144	1.764566	0.0114001	0.00451058	0.00466638	0.000786061	0.00958448	0.00954383	0.000870762	0.00323049	0.00440952	0.00222736	0.00261887	0.0159605	0.00263787	0.010968	0.00506643	0.014161	0.00639896	0.00368769	0.0166037	0.00344436	0.0269842	0.0155645	0.0388215	0.0117664	0.0115559	0.0107349	0.00305383	0.00678391	0.010414	0.0036081	0.047749	0.0310544	0.00687638	0.00230476	0.0255029	0.00503183	0.0026808	0.00549197	0.0151348	0.00556355	0.00803601	0.00027483	0.0101884	0.00832726	0.00432061	0.02338	0.00426036	0.00376208	0.00741596	0.0325145	0.0189865	0.00897859	0.000710476	0.00703583	0.00173037	0.00354087	0.0133299	0.0174403	0.00356782	0.00879449	0.0117994	0.0034062	0.00237376	0.0148129	0.0135068	0.00537543	0.0113932	0.0118268	0.0156316	0.0186756	0.00635362	0.00622856	0.0117656	0.00610558	0.00491523	0.00258872	0.00287148	0.0150079	0.0246803	0.0180723	0.011981	0.00849518	0.00821029	0.00710146	0.016382	0.0226236	0.0296735	0.00154795	0.00497703	0.0309431	0.00725247	0.00292664	0.000797346	0.0132039	0.00472277	0.0129462	0.00277491	3.13936
5400	-2839.482	-3008.494	169.0115	0.0293273	0.0255861	0.00239615	0.00193217	0.0431007	0.029289	0.00940044	0.00576373	0.0164768	0.00868165	0.00126477	0.0536491	0.00244644	0.0283233	0.0131707	0.0380445	0.0254188	0.00689148	0.0694517	0.00127588	0.0427384	0.0381666	0.0605705	0.032454	0.0191453	0.0230726	0.0200005	0.0084147	0.0321682	0.0172182	0.101585	0.110597	0.0166581	0.00784108	0.0840325	0.0039291	0.00636683	0.00320921	0.0640178	0.0091761	0.0124993	0.00647889	0.0351039	0.0325089	0.0122002	0.0570319	0.0208059	0.0208488	0.0120514	0.100508	0.00352356	0.0176008	0.0147622	0.033833	0.0294256	0.0220865	0.0172739	0.0211221	0.0609504	0.0380331	0.127063	0.0437262	0.0510642	0.018559	0.106588	0.0114222	0.0492645	0.0126984	0.0189254	0.0706704	0.000819334	0.0480601	0.014372	0.0290562	0.00877922	0.0654106	0.0245172	0.00716823	0.0115022	0.0293705	0.0116673	0.00604962	0.00336443	0.0468881	0.0242215	0.03604	0.012442	0.00247837	0.0403712	0.00918838	0.0258939	0.0299475	0.0146891	0.0337773	0.022509	0.0113412	0.00505007	1.803749	0.0105995	0.00924736	0.000866019	0.000698326	0.0155775	0.0105856	0.00339752	0.00208313	0.00595507	0.00313773	0.000457114	0.0193899	0.000884196	0.0102366	0.00476017	0.0137501	0.00918689	0.00249072	0.0251013	0.000461131	0.0154466	0.0137942	0.0218915	0.0117296	0.00691953	0.00833893	0.00722861	0.00304125	0.0116263	0.00622303	0.036715	0.0399721	0.00602058	0.00283393	0.0303711	0.00142006	0.00230111	0.00115987	0.0231374	0.00331643	0.0045175	0.00234161	0.0126873	0.0117494	0.00440939	0.0206125	0.00751969	0.0075352	0.00435563	0.0363256	0.00127349	0.00636131	0.00533537	0.012228	0.010635	0.00798253	0.00624314	0.00763398	0.0220287	0.013746	0.0459232	0.0158036	0.0184557	0.00670761	0.038523	0.00412824	0.0178052	0.00458947	0.00684004	0.0255418	0.000296124	0.0173699	0.00519436	0.0105015	0.003173	0.0236408	0.00886105	0.00259075	0.00415715	0.0106151	0.00421682	0.00218646	0.00121597	0.0169463	0.00875415	0.0130256	0.00449681	0.000895736	0.014591	0.00332087	0.00935859	0.0108236	0.00530893	0.0122078	0.00813522	0.00409895	0.0018252	2.766857
5436	-2830.039	-2998.898	168.8588	0.0202269	0.0337729	0.00321973	0.0147327	0.0382441	0.0320778	0.00248142	0.00387464	0.0303917	0.0131274	0.0098252	0.0368407	0.00864453	0.018556	0.0190021	0.0384401	0.00548379	0.0279484	0.0437449	0.0152198	0.040375	0.0413936	0.0802332	0.0547368	0.0203289	0.0174899	0.00862007	0.0285673	0.0349251	0.0213425	0.104866	0.0958377	0.0106331	0.0282185	0.14485	0.0328898	0.00843708	0.00965486	0.0657879	0.00242342	0.0153917	0.003982	0.0130168	0.0620839	0.00545834	0.036241	0.0146175	0.014836	0.0192395	0.121737	0.0911674	0.0160232	0.00479929	0.0161567	0.016285	0.0602021	0.00857158	0.0304907	0.0124041	0.0134174	0.0452365	0.00832616	0.0368624	0.00416767	0.0418628	0.045619	0.0397605	0.0163004	0.0981423	0.011696	0.0696644	0.0411016	0.02498	0.0598137	0.0432407	0.0422236	0.00994687	0.0188601	0.0300418	0.0348431	0.0161343	0.0323878	0.0167985	0.00402986	0.0411446	0.0328385	0.0609106	0.019364	0.0304595	0.0340604	0.0227232	0.0608561	0.0158261	0.00755908	0.0247363	0.0244428	0.0376189	1.49071	0.00663577	0.0110797	0.00105629	0.00483329	0.0125466	0.0105236	0.00081407	0.00127114	0.00997048	0.00430665	0.00322331	0.0120862	0.00283598	0.00608758	0.00623393	0.0126109	0.00179905	0.00916892	0.0143512	0.00499308	0.0132457	0.0135798	0.0263218	0.0179573	0.00666921	0.00573784	0.00282795	0.00937195	0.0114577	0.00700173	0.0344031	0.0314411	0.00348836	0.00925752	0.0475203	0.01079	0.00276792	0.00316743	0.0215828	0.000795041	0.00504949	0.00130636	0.00427037	0.0203676	0.0017907	0.0118895	0.00479552	0.00486718	0.00631183	0.0399378	0.0299089	0.00525667	0.00157448	0.00530047	0.00534256	0.0197502	0.00281204	0.010003	0.00406935	0.00440179	0.0148405	0.00273153	0.0120933	0.00136727	0.0137338	0.0149661	0.0130441	0.00534761	0.0321972	0.00383706	0.0228545	0.013484	0.00819508	0.0196229	0.0141858	0.0138521	0.00326323	0.00618735	0.00985569	0.0114308	0.00529312	0.0106253	0.005511	0.00132206	0.0134981	0.0107732	0.0199827	0.00635268	0.00999272	0.0111741	0.0074547	0.0199648	0.005192	0.00247988	0.00811515	0.00801886	0.0123415	3.048167
5472	-2827.594	-2996.424	168.8293	0.0284566	0.019901	0.0175411	0.00921358	0.0465253	0.0393234	0.00568556	0.000434089	0.00820634	0.00482141	0.021866	0.0406972	0.0112267	0.0315111	0.0186314	0.0275763	0.00837581	0.0105416	0.0544542	0.00223507	0.0915109	0.0335385	0.0744046	0.0553243	0.02462	0.0160153	0.00205307	0.00690962	0.0249243	0.0135512	0.0740044	0.0933477	0.023658	0.022177	0.116676	0.0137543	6.76421e-05	0.00441198	0.0787574	0.0168382	0.0259757	0.00600815	0.0384123	0.0648262	0.0120854	0.0484145	0.0339495	0.00311824	0.0281713	0.128692	0.0186155	0.0861445	0.0137911	0.0301138	0.0105974	0.00788446	0.0263329	0.0127997	0.0439882	0.0126067	0.0102637	0.0293435	0.0256544	0.0445641	0.0475743	0.0308129	0.0569658	0.00558163	0.0178242	0.0291875	0.0112524	0.0188203	0.0363592	0.104081	0.0787588	0.0218406	0.0219673	0.00717834	0.0464136	0.0348827	0.0216255	0.0230085	0.0284168	0.0111278	0.0700927	0.0155466	0.0186787	0.0625193	0.0191116	0.0272896	0.0185911	0.0225588	0.00725765	0.0364373	0.00859493	0.0404173	0.00609281	1.662238	0.00960401	0.00671652	0.00592008	0.00310956	0.0157021	0.0132715	0.00191886	0.000146504	0.00276962	0.00162721	0.0073797	0.0137352	0.00378899	0.0106349	0.00628803	0.00930693	0.00282681	0.00355775	0.0183781	0.000754328	0.0308847	0.0113191	0.0251113	0.0186718	0.00830917	0.0054051	0.000692905	0.00233198	0.00841186	0.00457349	0.0249763	0.0315046	0.00798449	0.00748467	0.0393777	0.00464204	2.2829e-05	0.00148903	0.0265804	0.00568284	0.00876672	0.00202773	0.012964	0.0218787	0.00407877	0.0163398	0.0114579	0.0010524	0.00950774	0.0434332	0.00628269	0.0290735	0.00465446	0.0101633	0.00357658	0.00266098	0.00888729	0.00431986	0.0148459	0.00425472	0.00346397	0.00990335	0.0086583	0.0150402	0.0160562	0.0103993	0.0192258	0.00188378	0.00601561	0.00985069	0.00379766	0.00635179	0.0122711	0.035127	0.0265809	0.00737114	0.00741389	0.00242267	0.0156644	0.0117728	0.00729855	0.0077653	0.00959057	0.00375561	0.0236561	0.00524694	0.006304	0.0211001	0.00645011	0.00921017	0.00627445	0.00761353	0.00244943	0.0122975	0.00290076	0.0136407	0.0020563	2.962989
5508	-2828.628	-2997.427	168.7991	0.0398236	0.0185554	0.0278187	0.0178015	0.0232519	0.0347843	0.00528491	0.00436504	0.00682683	0.00958668	0.00958313	0.0736261	0.00961313	0.0193027	0.0394462	0.0182868	0.0123309	0.0121251	0.0555276	0.0067003	0.0465659	0.0454089	0.0678438	0.0416233	0.027023	0.0368912	0.00293271	0.0105773	0.0281763	0.00549675	0.111705	0.140046	0.0326937	0.0198822	0.0680051	0.0197825	0.00517814	0.017211	0.0468079	0.00264666	0.0180427	0.0021916	0.0429036	0.0293685	0.0195117	0.0531519	0.0271074	0.010039	0.0161758	0.10695	0.00698698	0.0317986	0.0187527	0.00700678	0.0438846	0.0479734	0.0255464	0.0310331	0.0632046	0.0224939	0.0620046	0.0208652	0.0542576	0.0227235	0.0542754	0.0180464	0.0266694	0.0211044	0.00664288	0.036302	0.0336612	0.0364175	0.0264909	0.0786911	0.0270104	0.0450885	0.0223604	0.0261853	0.0302255	0.0332883	0.0129363	0.00225874	0.0103812	0.0534635	0.0202199	0.0227678	0.00138246	0.0332114	0.020764	0.0151155	0.0348432	0.0502913	0.00950848	0.0181851	0.0230097	0.0194098	0.0188438	1.806546	0.01376	0.0064113	0.009612	0.00615082	0.00803407	0.0120188	0.00182606	0.00150822	0.00235883	0.00331242	0.00331119	0.0254395	0.00332156	0.00666951	0.0136296	0.0063185	0.00426062	0.0041895	0.0191861	0.00231511	0.0160896	0.0156898	0.0234416	0.0143818	0.00933707	0.0127467	0.00101332	0.00365471	0.00973554	0.00189925	0.0385968	0.0483892	0.0112964	0.00686974	0.0234973	0.00683532	0.00178917	0.00594681	0.0161732	0.00091448	0.00623418	0.000757249	0.0148242	0.0101475	0.00674174	0.0183652	0.00936621	0.00346869	0.00558912	0.0369537	0.00241416	0.0109871	0.00647949	0.002421	0.0151631	0.0165759	0.00882687	0.0107226	0.0218386	0.00777216	0.021424	0.00720939	0.0187472	0.00785147	0.0187534	0.00623544	0.00921489	0.00729206	0.00229527	0.0125432	0.0116307	0.0125831	0.0091532	0.0271896	0.00933272	0.0155791	0.00772602	0.00904763	0.0104436	0.0115019	0.0044698	0.000780446	0.00358695	0.0184729	0.00698644	0.00786679	0.000477672	0.0114753	0.00717442	0.00522275	0.0120391	0.0173768	0.0032854	0.00628336	0.00795038	0.00670652	0.00651097	2.894165
5544	-2837.147	-3005.7	168.5527	0.0552635	0.0212338	0.0297504	0.0080635	0.0619754	0.0224118	0.0129215	0.00260879	0.0204711	0.00867842	0.0065097	0.0438561	0.00402759	0.018749	0.0323802	0.0306335	0.0175087	0.0210921	0.066817	0.0201017	0.0669292	0.0665264	0.123903	0.0245381	0.014219	0.0267898	0.0137437	0.00752047	0.0198941	0.0123221	0.124865	0.146311	0.0134192	0.00617897	0.0753442	0.0206675	0.0078416	0.0039268	0.0879297	0.00727751	0.022159	0.00488469	0.0531814	0.0319098	0.0146245	0.0453792	0.0168058	0.00331344	0.0108962	0.124383	0.0214854	0.0435741	0.0303372	0.0142932	0.0243922	0.046551	0.0407006	0.00933215	0.049433	0.0125013	0.0588051	0.0288039	0.0422439	0.0225064	0.112708	0.0196438	0.0408548	0.0417787	0.00216416	0.0339656	0.00964225	0.0816	0.0203443	0.0581186	0.0431418	0.0491351	0.0292789	0.0207545	0.00579141	0.0163275	0.0113677	0.0114162	0.0075041	0.0374935	0.000178	0.0247778	0.00420743	0.0136048	0.0104757	0.0150593	0.0293773	0.0473209	0.00119218	0.0802159	0.0142155	0.0249824	0.0248133	1.72485	0.017878	0.00686923	0.00962438	0.00260858	0.0200493	0.00725031	0.00418017	0.000843956	0.0066225	0.00280751	0.00210592	0.0141876	0.00130294	0.00606538	0.0104751	0.00991006	0.00566412	0.00682338	0.0216156	0.00650298	0.0216519	0.0215216	0.0400833	0.00793817	0.0045999	0.00866662	0.00444614	0.0024329	0.00643584	0.00398627	0.0403943	0.0473321	0.00434116	0.00199892	0.0243742	0.00668601	0.00253679	0.00127034	0.0284456	0.0023543	0.00716852	0.00158022	0.0172044	0.010323	0.00473109	0.0146804	0.00543674	0.00107191	0.00352497	0.0402385	0.00695061	0.0140964	0.0098142	0.00462391	0.00789097	0.0150594	0.0131668	0.00301899	0.0159918	0.00404422	0.0190237	0.00931818	0.0136661	0.00728093	0.0364616	0.00635485	0.0132167	0.0135156	0.000700115	0.010988	0.00311931	0.0263979	0.00658146	0.0188016	0.0139566	0.0158954	0.00947186	0.00671418	0.00187355	0.00528201	0.0036775	0.0036932	0.00242761	0.0121293	5.75837e-05	0.00801571	0.00136112	0.00440122	0.00338894	0.00487174	0.00950368	0.0153085	0.000385677	0.0259502	0.00459877	0.00808191	0.00802719	3.091149
5580	-2836.974	-3005.126	168.1521	0.0545335	0.0251155	0.015051	0.000915041	0.0536245	0.01195	0.032114	0.0248614	0.021533	0.0295487	0.0133531	0.0426998	0.0185217	0.0341243	0.0156925	0.0246049	0.0222327	0.0244454	0.0594141	0.0372365	0.0661372	0.0410808	0.104401	0.0394149	0.0040211	0.0258185	0.00695143	0.00714298	0.0460695	0.0150058	0.124143	0.115316	0.0422741	0.0516069	0.0908486	0.0138457	0.00201872	0.016242	0.0783671	0.0236593	0.0270638	0.00199734	0.0244529	0.0370726	0.0227697	0.027246	0.0242078	0.0180928	0.0203579	0.146578	0.0281856	0.0153495	0.0325754	0.0450499	0.0189551	0.0509514	0.00923012	0.0117387	0.00242995	0.0110138	0.0273733	0.00840748	0.0594614	0.0254358	0.01586	0.0390521	0.0197415	0.0451201	0.00446311	0.0262329	0.0344675	0.0314701	0.0281602	0.0251051	0.031996	0.0451094	0.0916151	0.018621	0.13706	0.0268537	0.0612344	0.0698394	0.0413111	0.007342	0.0231087	0.00406822	0.0528635	0.0476077	0.0166749	0.0872907	0.0226007	0.019888	0.0489752	0.0243099	0.0224557	0.0434502	0.0409004	1.557241	0.0159139	0.0073292	0.00439217	0.000267026	0.0156486	0.00348723	0.00937149	0.00725504	0.00628375	0.00862288	0.00389668	0.0124606	0.005405	0.00995811	0.00457937	0.00718018	0.00648794	0.00713362	0.0173382	0.0108663	0.0193001	0.0119882	0.0304661	0.011502	0.00117344	0.00753434	0.00202856	0.00208446	0.013444	0.00437899	0.0362273	0.0336513	0.0123364	0.0150599	0.0265114	0.00404044	0.000589101	0.00473972	0.022869	0.00690424	0.00789773	0.000582862	0.00713582	0.0108185	0.00664463	0.00795089	0.0070643	0.00527982	0.00594081	0.0427744	0.00822509	0.00447926	0.00950613	0.0131464	0.00553146	0.0148686	0.00269353	0.00342557	0.000709107	0.00321403	0.00798804	0.00245346	0.017352	0.00742266	0.00462824	0.0113961	0.00576094	0.0131669	0.00130242	0.00765528	0.0100583	0.00918356	0.00821768	0.00732616	0.00933704	0.0131638	0.0267351	0.00543397	0.0399967	0.00783643	0.0178694	0.0203805	0.0120554	0.00214253	0.00674356	0.00118718	0.0154266	0.0138928	0.00486605	0.0254731	0.0065953	0.00580369	0.0142919	0.0070941	0.00655301	0.0126796	0.0119355	3.42678
5616	-2833.615	-3002.535	168.9207	0.0132765	0.0108829	0.0210302	0.00334452	0.0469234	0.0147644	0.00963144	0.0135852	0.0114344	0.026331	0.00206487	0.0341893	0.0083657	0.0303272	0.0282246	0.0328245	0.0248407	0.0225056	0.03098	0.0375466	0.0747264	0.0556133	0.0870668	0.0336273	0.026032	0.00321113	0.000273855	0.0139631	0.0336001	0.0129919	0.0602649	0.0972358	0.0128055	0.0426873	0.0672844	0.0183572	0.00186529	0.0165295	0.0613934	0.00629799	0.0150088	0.0197227	0.0298285	0.0696513	0.0350811	0.0588717	0.0273594	0.0246141	0.0187439	0.0816665	0.0181914	0.133568	0.0196144	0.0268734	0.0241956	0.0157997	0.0197983	0.00726229	0.0396364	0.0189195	0.014742	0.0367906	0.0228706	0.0242302	0.0384401	0.0524397	0.00913644	0.0126532	0.000910259	0.0161246	0.00762121	0.026123	0.0103951	0.0775168	0.0709979	0.030098	0.00310247	0.0269322	0.026989	0.0247668	0.0126512	0.0309675	0.00683281	0.02413	0.0445046	0.0193555	0.0159103	0.0369192	0.00289493	0.0450196	0.0102702	0.0120269	0.0196229	0.0397634	0.0529065	0.0394703	0.0112146	1.822732	0.00472366	0.00387201	0.00748233	0.00118995	0.0166949	0.00525304	0.00342677	0.00483348	0.00406823	0.0093683	0.000734661	0.0121642	0.00297643	0.0107901	0.010042	0.0116786	0.00883807	0.00800725	0.0110224	0.0133587	0.0265869	0.0197866	0.0309775	0.0119643	0.00926192	0.00114249	9.74349e-05	0.00496792	0.0119546	0.00462239	0.0214416	0.0345955	0.00455607	0.0151877	0.0239391	0.00653129	0.000663652	0.00588103	0.0218431	0.00224076	0.00533997	0.00701714	0.0106127	0.0247812	0.0124815	0.020946	0.00973421	0.00875744	0.00666888	0.0290561	0.00647231	0.0475223	0.00697859	0.00956129	0.00860855	0.00562138	0.00704404	0.00258385	0.0141022	0.00673135	0.00524506	0.0130897	0.00813713	0.00862086	0.0136766	0.0186575	0.00325065	0.0045019	0.000323861	0.00573698	0.00271155	0.00929429	0.00369846	0.0275797	0.0252603	0.0107086	0.00110383	0.0095822	0.00960242	0.00881176	0.00450115	0.0110179	0.00243105	0.00858521	0.0158343	0.0068865	0.00566073	0.0131355	0.00102999	0.0160175	0.00365403	0.00427903	0.00698164	0.0141474	0.0188236	0.0140431	0.00399006	2.810648
5652	-2836.257	-3004.709	168.4526	0.0294663	0.0070544	0.0279032	0.0041971	0.0631511	0.00656729	0.0169414	0.00294111	0.0153276	0.00492475	0.00303697	0.0402719	0.00303662	0.0443458	0.0157531	0.0130906	0.0268909	0.0313015	0.034575	0.0096777	0.0555349	0.0609528	0.0919812	0.0307842	0.0218343	0.0364421	0.00983488	0.011388	0.0307205	0.00988872	0.102828	0.121197	0.0151729	0.0177982	0.120586	0.0256036	0.00215721	0.00224397	0.0457753	0.00357018	0.0143453	0.00323543	0.0200225	0.0360643	0.0110528	0.0883454	0.0224263	0.0135337	0.0316673	0.123264	0.013944	0.0903884	0.00411789	0.0697822	0.0452417	0.0220747	0.00818865	0.00832198	0.0172668	0.0296005	0.0239931	0.0545148	0.0657513	0.0313731	0.0634024	0.0761946	0.00380157	0.0245227	0.00863831	0.00473104	0.0239259	0.0436775	0.038353	0.0799833	0.0629345	0.0130725	0.00230879	0.014598	0.0295745	0.0382572	0.0362813	0.0398472	0.0273691	0.0142336	0.0620945	0.0195685	0.00245988	0.0474805	0.0278675	0.0435865	0.014647	0.0206751	0.0149196	0.0378122	0.087757	0.039012	0.013762	1.738544	0.00937637	0.00224475	0.00887897	0.00133554	0.0200951	0.00208975	0.00539088	0.00093588	0.00487735	0.00156709	0.000966384	0.0128148	0.000966273	0.0141111	0.00501273	0.00416551	0.00855685	0.00996034	0.011002	0.00307951	0.0176715	0.0193956	0.029269	0.00979572	0.00694781	0.0115961	0.00312952	0.00362375	0.00977545	0.00314666	0.0327205	0.0385655	0.00482812	0.0056635	0.0383714	0.00814724	0.000686437	0.000714046	0.014566	0.00113606	0.00456477	0.00102953	0.0063713	0.0114759	0.00351708	0.0281121	0.0071362	0.00430652	0.0100767	0.0392235	0.00443705	0.0287622	0.00131034	0.0222052	0.0143962	0.00702432	0.00260568	0.00264811	0.0054944	0.00941906	0.00763477	0.017347	0.0209225	0.00998313	0.020175	0.0242456	0.00120968	0.00780329	0.00274877	0.00150545	0.00761337	0.0138984	0.0122042	0.0254512	0.0200262	0.00415976	0.000734673	0.00464517	0.00941079	0.0121737	0.0115449	0.0126796	0.00870903	0.00452923	0.0197589	0.00622681	0.00078275	0.0151086	0.00886761	0.0138695	0.00466077	0.00657895	0.00474752	0.0120321	0.0279248	0.0124139	0.00437916	3.142614
