Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2832	-2825.873	-2994.249	168.3757	1.528123	3.3126
2838	-2825.952	-2994.939	168.9875	1.884868	2.731991
2844	-2833.932	-3002.752	168.8203	1.859062	2.849537
2850	-2825.823	-2994.633	168.81	1.72021	2.939714
2856	-2831.349	-3000.127	168.778	1.502871	3.089177
2862	-2834.85	-3003.385	168.5342	1.555351	3.202913
2868	-2836.224	-3004.903	168.6789	1.68407	3.040077
2874	-2837.253	-3005.832	168.5793	1.596591	3.151674
2880	-2835.362	-3003.995	168.6333	1.757599	3.023406
2886	-2833.633	-3002.271	168.638	1.748013	3.02628
2892	-2840.194	-3008.822	168.6278	1.758287	3.02628
2898	-2830.657	-2999.261	168.6044	1.72373	3.060946
2904	-2837.008	-3005.717	168.7089	1.653568	3.040385
2910	-2835.363	-3003.639	168.2756	1.529951	3.370401
2916	-2835.069	-3003.326	168.2575	1.440543	3.433403
2922	-2836.843	-3005.678	168.8341	1.503316	3.0554
2928	-2838.937	-3007.127	168.1899	1.419482	3.485218
2934	-2830.494	-2999.149	168.6549	1.557494	3.129949
2940	-2830.543	-2999.318	168.7751	1.699352	2.973235
2946	-2824.817	-2993.332	168.5153	1.514397	3.238333
2952	-2826.319	-2994.964	168.6449	1.560799	3.13392
2958	-2824.076	-2992.586	168.51	1.753999	3.099227
2964	-2837.553	-3006.069	168.5163	1.606671	3.183071
2970	-2846.82	-3015.349	168.5287	1.631222	3.161152
2976	-2834.672	-3003.331	168.6586	1.701607	3.041732
2982	-2840.001	-3008.975	168.9748	1.629012	2.895289
2988	-2831.118	-2999.717	168.5999	1.680143	3.089672
2994	-2825.085	-2993.743	168.6578	1.544532	3.135926
3000	-2837.573	-3005.755	168.1822	1.746157	3.298154
3006	-2833.279	-3001.716	168.4376	1.670894	3.191676
3012	-2834.192	-3002.761	168.5689	1.670894	3.113613
3018	-2834.41	-3003.083	168.6733	1.599845	3.09379
3024	-2834.459	-3003.023	168.5636	1.931116	2.96107
3030	-2842.245	-3011.29	169.0449	1.931116	2.668354
3036	-2845.024	-3014.15	169.1254	1.850646	2.668354
3042	-2828.858	-2997.761	168.9022	2.037789	2.690508
3048	-2830.327	-2999.26	168.9333	1.999776	2.69476
3054	-2835.314	-3004.354	169.0408	1.873888	2.706061
3060	-2844.184	-3013.162	168.9783	1.738942	2.826564
3066	-2842.561	-3011.108	168.5468	1.753482	3.07757
3072	-2832.938	-3001.249	168.3115	1.564746	3.328813
3078	-2835.817	-3004.636	168.8185	1.661107	2.970121
3084	-2831.293	-3000.365	169.0722	1.93981	2.646221
3090	-2836.352	-3005.062	168.7094	1.973703	2.847284
3096	-2830.622	-2999.256	168.6342	1.737729	3.034736
3102	-2829.936	-2998.509	168.5733	1.570469	3.170714
3108	-2833.075	-3001.22	168.1456	1.570469	3.422817
3114	-2823.454	-2992.178	168.7239	1.670457	3.021303
3120	-2826.684	-2995.318	168.634	1.650111	3.087208
3126	-2826.95	-2995.567	168.617	1.628601	3.110201
3132	-2833.399	-3001.674	168.2752	1.626494	3.313828
3138	-2835.147	-3003.867	168.7206	1.581389	3.076581
3144	-2823.477	-2992.297	168.8197	1.776132	2.90011
3150	-2817.043	-2986.009	168.9655	1.630324	2.90011
3156	-2820.892	-2989.546	168.6539	1.661534	3.06852
3162	-2828.615	-2997.37	168.7557	1.475574	3.118733
3168	-2814.82	-2983.183	168.3632	1.456288	3.362214
3174	-2827.65	-2996.191	168.5412	1.456288	3.257332
3180	-2816.415	-2984.828	168.4131	1.52776	3.290788
3186	-2822.065	-2990.659	168.5941	1.551636	3.169554
3192	-2823.836	-2992.538	168.702	1.551636	3.105374
3198	-2847.888	-3016.111	168.2229	1.487224	3.426305
3204	-2836.044	-3004.169	168.125	1.61242	3.410343
3210	-2823.211	-2991.719	168.5086	1.646828	3.16383
3216	-2815.365	-2983.792	168.4275	1.551278	3.268393
3222	-2833.49	-3002.006	168.5162	1.5714	3.204034
3228	-2829.956	-2998.4	168.4437	1.54798	3.260757
3234	-2839.949	-3008.548	168.5991	1.510708	3.190893
3240	-2831.093	-3000.044	168.9515	1.66574	2.887172
3246	-2836.449	-3005.366	168.9165	1.704076	2.885111
3252	-2820.743	-2989.666	168.9229	1.704076	2.881239
3258	-2820.048	-2988.778	168.7306	1.579935	3.07145
3264	-2819.262	-2987.653	168.3902	1.334876	3.417575
3270	-2829.952	-2998.431	168.4799	1.504622	3.265041
3276	-2821.411	-2989.877	168.4663	1.442322	3.309794
3282	-2829.224	-2997.595	168.3711	1.512152	3.32468
3288	-2830.421	-2998.79	168.3687	1.481239	3.344287
3294	-2829.729	-2998.202	168.4732	1.589366	3.218849
3300	-2833.203	-3001.744	168.5405	1.522099	3.218849
3306	-2830.241	-2998.72	168.479	1.604226	3.206631
3312	-2831.161	-2999.605	168.4445	1.657314	3.195653
3318	-2829.482	-2998.069	168.5866	1.515171	3.195653
3324	-2824.895	-2993.57	168.6753	1.580536	3.104066
3330	-2828.607	-2997.446	168.8392	1.580536	3.006107
3336	-2833.799	-3002.405	168.6057	1.580536	3.145498
3342	-2825.09	-2993.666	168.5762	1.610103	3.145498
3348	-2835.462	-3004.004	168.5416	1.6203	3.159997
3354	-2833.733	-3002.606	168.8731	1.6203	2.961838
3360	-2839.768	-3008.194	168.4257	1.630836	3.222468
3366	-2835.114	-3003.44	168.3254	1.351108	3.445971
3372	-2827.043	-2995.435	168.3919	1.349959	3.407717
3378	-2840.73	-3008.655	167.9243	1.419233	3.639845
3384	-2837.002	-3005.109	168.1069	1.415168	3.536128
3390	-2841.625	-3010.269	168.6442	1.548816	3.141462
3396	-2834.894	-3003.373	168.4789	1.699418	3.150218
3402	-2837.16	-3005.849	168.6894	1.687996	3.031451
3408	-2839.781	-3008.342	168.5604	1.756629	3.067574
3414	-2834.686	-3003.233	168.5466	1.61901	3.157792
3420	-2834.976	-3003.519	168.5434	1.622139	3.157792
3426	-2829.982	-2998.507	168.5254	1.491308	3.245974
3432	-2836.492	-3004.764	168.2719	1.559228	3.355333
3438	-2838.394	-3006.64	168.2455	1.430567	3.446276
3444	-2841.913	-3010.53	168.6175	1.620252	3.114833
3450	-2846.963	-3015.757	168.7932	1.613021	3.014213
3456	-2842.782	-3011.645	168.8631	1.613021	2.972257
3462	-2832.43	-3001.012	168.5814	1.799856	3.029143
3468	-2833.475	-3002.304	168.8284	1.765619	2.901191
3474	-2821.232	-2990.088	168.856	1.568807	3.003076
3480	-2829.227	-2997.807	168.5798	1.551714	3.177997
3486	-2829.816	-2998.234	168.418	1.551714	3.273745
3492	-2827.857	-2996.693	168.8362	1.367155	3.13534
3498	-2828.602	-2997.241	168.6388	1.564568	3.13534
3504	-2833.737	-3002.644	168.9072	1.796955	2.834507
3510	-2834.457	-3003.303	168.8455	1.634069	2.97017
3516	-2832.056	-3000.679	168.6235	1.409127	3.236582
3522	-2837.916	-3007.014	169.0973	1.606701	2.834594
3528	-2836.383	-3004.829	168.4453	1.490843	3.293533
3534	-2826.928	-2995.68	168.7513	1.689133	2.993687
3540	-2830.915	-2999.316	168.4013	1.681121	3.207099
3546	-2825.705	-2994.667	168.9616	1.774063	2.815341
3552	-2837.301	-3006.263	168.9619	1.828051	2.782325
3558	-2835.308	-3004.018	168.7096	1.830441	2.933762
3564	-2824.32	-2993.19	168.8699	1.814712	2.846337
3570	-2822.606	-2991.33	168.7231	1.755	2.97103
3576	-2825.727	-2994.42	168.6925	1.577404	3.095687
3582	-2838.178	-3006.568	168.3906	1.628734	3.244435
3588	-2842.574	-3011.321	168.7478	1.778868	2.941838
3594	-2833.746	-3002.582	168.8365	1.778868	2.888306
3600	-2844.288	-3013.111	168.8231	1.747139	2.915538
3606	-2849.632	-3018.048	168.4158	1.638867	3.22352
3612	-2855.471	-3023.953	168.4815	1.638867	3.184629
3618	-2845.685	-3014.277	168.5922	1.638867	3.118857
3624	-2847.134	-3015.739	168.6042	1.62679	3.118857
3630	-2840.04	-3008.613	168.5735	1.750929	3.063173
3636	-2831.355	-3000.006	168.6511	1.673325	3.063173
3642	-2831.167	-3000.075	168.9079	1.674862	2.90801
3648	-2826.548	-2995.455	168.9071	1.674862	2.908486
3654	-2832.784	-3001.746	168.9623	1.688403	2.866899
3660	-2833.829	-3002.527	168.6974	1.675522	3.034146
3666	-2826.878	-2995.753	168.8751	1.675522	2.927367
3672	-2827.683	-2996.36	168.6766	1.840661	2.947515
3678	-2829.997	-2998.667	168.6708	1.805406	2.97218
3684	-2828.799	-2997.689	168.8896	1.890939	2.788066
3690	-2833.186	-3002.231	169.0443	1.861892	2.711237
3696	-2831.385	-3000.191	168.8066	1.790285	2.899459
3702	-2832.319	-3001.127	168.8077	1.687082	2.960994
3708	-2819.805	-2988.552	168.7474	1.747456	2.960994
3714	-2833.162	-3001.671	168.5093	1.710008	3.125828
3720	-2830.517	-2999.502	168.9855	1.825406	2.769514
3726	-2831.364	-3000.021	168.6569	1.657162	3.069312
3732	-2830.471	-2999.489	169.0175	1.917685	2.693477
3738	-2822.215	-2990.889	168.6737	1.792206	2.978395
3744	-2827.758	-2996.652	168.8941	1.571767	2.978395
3750	-2829.813	-2998.541	168.7277	1.788268	2.948236
3756	-2833.62	-3002.703	169.0834	1.89721	2.665524
3762	-2835.613	-3004.245	168.6323	1.683925	3.068062
3768	-2834.007	-3002.617	168.6106	1.683925	3.080989
3774	-2825.52	-2994.222	168.7013	1.593299	3.080989
3780	-2829.624	-2998.531	168.9065	1.593299	2.957981
3786	-2832.426	-3001.039	168.6132	1.793511	3.013917
3792	-2829.877	-2998.621	168.7437	1.662954	3.013917
3798	-2829.199	-2997.938	168.7383	1.727282	2.978552
3804	-2832.979	-3002.009	169.0305	1.663977	2.840366
3810	-2845.54	-3014.545	169.0057	1.81476	2.763686
3816	-2840.307	-3008.851	168.5445	1.67002	3.128678
3822	-2839.018	-3007.556	168.5376	1.743171	3.089226
3828	-2850.231	-3019.241	169.0101	1.734291	2.810045
3834	-2854.75	-3023.655	168.9047	1.796816	2.836077
3840	-2848.446	-3016.977	168.531	1.89526	3.002184
3846	-2840.953	-3009.422	168.4686	1.441839	3.308687
3852	-2839.809	-3008.186	168.3762	1.534234	3.308687
3858	-2835.304	-3003.864	168.5592	1.534234	3.200595
3864	-2841.505	-3010.406	168.9014	1.863455	2.797574
3870	-2836.36	-3005.059	168.6986	2.066263	2.797574
3876	-2835.328	-3004.249	168.9216	1.850372	2.793277
3882	-2821.697	-2990.364	168.6669	1.485536	3.165594
3888	-2826.694	-2995.408	168.7134	1.655966	3.036253
3894	-2825.817	-2994.471	168.6535	1.738929	3.022463
3900	-2834.924	-3003.796	168.8719	1.705207	2.91138
3906	-2835.664	-3004.434	168.7703	1.71254	2.968173
3912	-2835.584	-3004.184	168.6002	1.744566	3.05097
3918	-2832.544	-3001.364	168.82	1.572076	3.022678
3924	-2826.931	-2995.46	168.5282	1.770093	3.07875
3930	-2824.079	-2992.218	168.1386	1.526119	3.452906
3936	-2827.925	-2996.676	168.7503	1.720857	2.975193
3942	-2837.165	-3005.137	167.9722	1.427923	3.60704
3948	-2833.638	-3002.142	168.5046	1.57266	3.210178
3954	-2822.062	-2990.583	168.5213	1.606755	3.18008
3960	-2826.287	-2995.114	168.8269	1.766988	2.901296
3966	-2819.508	-2988.209	168.701	1.873407	2.913066
3972	-2823.572	-2992.298	168.726	1.922877	2.868036
3978	-2819.074	-2987.966	168.8927	1.718963	2.890525
3984	-2826.182	-2994.994	168.8123	1.53362	3.050277
3990	-2826.423	-2995.046	168.6229	1.72307	3.050277
3996	-2825.655	-2994.336	168.6815	1.58097	3.100151
4002	-2826.791	-2995.422	168.631	1.58097	3.130183
4008	-2831.564	-3000.425	168.8611	1.609989	2.975261
4014	-2822.264	-2990.694	168.43	1.507194	3.29296
4020	-2817.614	-2985.891	168.2769	1.660243	3.29296
4026	-2820.346	-2989.104	168.7588	1.607372	3.038185
4032	-2823.502	-2992.367	168.8648	1.790239	2.86426
4038	-2831.454	-3000.187	168.7333	1.878004	2.890768
4044	-2826.928	-2995.8	168.8719	1.927345	2.776655
4050	-2832.777	-3001.279	168.5017	1.841607	3.051862
4056	-2834.986	-3003.439	168.453	1.727476	3.148926
4062	-2824.213	-2993.371	169.1578	1.825922	2.663628
4068	-2823.386	-2992.362	168.9757	1.65594	2.878451
4074	-2835.139	-3003.877	168.7385	1.673837	3.010555
4080	-2837.325	-3005.911	168.5862	1.568622	3.164185
4086	-2827.576	-2995.967	168.391	1.671779	3.218755
4092	-2840.916	-3009.478	168.562	1.541691	3.194487
4098	-2824.34	-2993.129	168.7891	1.718024	2.953567
4104	-2832.588	-3001.309	168.7211	1.808703	2.939952
4110	-2830.003	-2998.508	168.5058	1.587204	3.200828
4116	-2830.342	-2999.173	168.8304	2.000451	2.757364
4122	-2840.872	-3009.59	168.7179	1.830572	2.928652
4128	-2848.4	-3017.277	168.8763	1.776686	2.865541
4134	-2833.813	-3003.011	169.198	1.592315	2.782071
4140	-2845.569	-3014.252	168.6835	1.592315	3.092179
4146	-2851.4	-3020.054	168.6534	1.587528	3.112965
4152	-2830.279	-2998.833	168.5539	1.539615	3.200539
4158	-2823.576	-2992.111	168.5347	1.558789	3.200539
4164	-2823.62	-2992.295	168.6755	1.577323	3.1059
4170	-2834.002	-3002.778	168.7758	1.537047	3.070063
4176	-2838.49	-3007.374	168.8839	1.571124	2.984911
4182	-2833.9	-3002.58	168.6804	1.56949	3.107596
4188	-2838.861	-3007.147	168.2861	1.696293	3.266267
4194	-2829.033	-2997.616	168.5833	1.538651	3.183703
4200	-2825.791	-2994.538	168.747	1.671715	3.006727
4206	-2837.969	-3006.641	168.6728	1.661539	3.057231
4212	-2824.298	-2992.882	168.5836	1.719235	3.076031
4218	-2827.476	-2996.353	168.8767	1.754838	2.878536
4224	-2828.689	-2997.619	168.9295	1.777316	2.832864
4230	-2838.66	-3007.729	169.069	1.749832	2.764675
4236	-2836.286	-3004.686	168.4001	1.507387	3.310427
4242	-2852.821	-3021.364	168.5424	1.568291	3.190355
4248	-2850.805	-3019.333	168.5284	1.72488	3.105601
4254	-2841.791	-3010.457	168.6665	1.506955	3.153104
4260	-2842.116	-3010.47	168.3542	1.603296	3.28098
4266	-2823.872	-2992.505	168.6331	1.526895	3.161084
4272	-2815.338	-2984.199	168.8609	1.798902	2.861383
4278	-2822.353	-2991.014	168.6605	1.798902	2.982292
4284	-2830.052	-2998.292	168.24	1.63471	3.329753
4290	-2832.389	-3001.184	168.7948	1.800962	2.900125
4296	-2832.099	-3001.142	169.0435	1.767378	2.769535
4302	-2835.819	-3004.7	168.8812	1.493244	3.033209
4308	-2834.172	-3002.621	168.4497	1.675009	3.182068
4314	-2823.267	-2992.046	168.7794	1.626552	3.014353
4320	-2829.618	-2997.861	168.2427	1.765332	3.251133
4326	-2832.485	-3000.992	168.5079	1.623188	3.178269
4332	-2832.741	-3001.178	168.4366	1.672632	3.191208
4338	-2847.165	-3015.848	168.6827	1.740243	3.004183
4344	-2831.625	-3000.513	168.8879	1.682563	2.915407
4350	-2831.112	-2999.499	168.3869	1.485693	3.330967
4356	-2838.75	-3007.534	168.7841	1.669329	2.98589
4362	-2836.789	-3005.395	168.6058	1.660882	3.097605
4368	-2834.496	-3003.346	168.8507	1.649441	2.957807
4374	-2836.788	-3005.169	168.3817	1.784857	3.157206
4380	-2831.354	-2999.745	168.3912	1.651377	3.230691
4386	-2833.001	-3001.595	168.5946	1.651377	3.109941
4392	-2835.59	-3004.2	168.6094	1.636643	3.109941
4398	-2841.812	-3010.562	168.7501	1.581905	3.058618
4404	-2836.612	-3005.315	168.7033	1.489862	3.141416
4410	-2832.776	-3001.617	168.8408	1.682969	2.943583
4416	-2833.275	-3002.101	168.8258	1.678266	2.955449
4422	-2839.24	-3008.101	168.8612	1.678266	2.934087
4428	-2822.649	-2991.534	168.8848	1.654713	2.934087
4434	-2821.677	-2990.49	168.8129	1.736392	2.928183
4440	-2832.39	-3001.015	168.625	1.707481	3.058311
4446	-2821.168	-2989.66	168.4919	1.665967	3.162375
4452	-2827.797	-2996.441	168.6441	1.48118	3.181683
4458	-2834.034	-3002.4	168.366	1.470956	3.351908
4464	-2841.727	-3010.043	168.3165	1.398819	3.423293
4470	-2839.112	-3007.34	168.2273	1.408423	3.469828
4476	-2845.118	-3013.224	168.1056	1.518571	3.476598
4482	-2851.48	-3020.224	168.7447	1.513733	3.102518
4488	-2842.546	-3011.015	168.4688	1.622222	3.201994
4494	-2843.603	-3012.012	168.4085	1.652236	3.219931
4500	-2841.435	-3009.988	168.5539	1.373742	3.298568
4506	-2847.553	-3016.407	168.8543	1.594933	2.988419
4512	-2828.493	-2996.855	168.3616	1.502092	3.336212
4518	-2829.026	-2996.914	167.8875	1.419923	3.660743
4524	-2836.308	-3004.411	168.1028	1.511816	3.482187
4530	-2820.416	-2988.971	168.5553	1.460612	3.246478
4536	-2837.627	-3006.052	168.4251	1.590348	3.246718
4542	-2838	-3006.344	168.3443	1.399523	3.406585
4548	-2829.495	-2997.52	168.0256	1.367936	3.610827
4554	-2839.57	-3007.419	167.8486	1.367936	3.713311
4560	-2833.192	-3001.537	168.3455	1.489319	3.353167
4566	-2831.889	-3000.461	168.5723	1.626349	3.138127
4572	-2824.331	-2992.79	168.4589	1.470933	3.297265
4578	-2821.298	-2990.173	168.8745	1.836734	2.830218
4584	-2827.1	-2996.037	168.9365	1.752049	2.843942
4590	-2825.103	-2993.854	168.7506	1.726531	2.971643
4596	-2820.844	-2989.531	168.6872	1.789957	2.971643
4602	-2829.496	-2997.905	168.4098	1.65528	3.2174
4608	-2827.59	-2996.431	168.8407	1.524063	3.039038
4614	-2822.342	-2990.943	168.6011	1.69805	3.078265
4620	-2826.997	-2995.343	168.3454	1.525008	3.332291
4626	-2828.707	-2997.156	168.4483	1.602968	3.225561
4632	-2834.436	-3003.455	169.019	1.693206	2.829629
4638	-2840.07	-3008.776	168.7066	1.717615	3.003406
4644	-2831.236	-3000.109	168.8728	1.69138	2.919216
4650	-2840.263	-3008.978	168.715	1.612257	3.061459
4656	-2841.932	-3010.321	168.3892	1.645899	3.235137
4662	-2836.775	-3005.205	168.4305	1.442695	3.33062
4668	-2845.085	-3013.295	168.2096	1.397251	3.486676
4674	-2853.461	-3021.994	168.5335	1.543118	3.210552
4680	-2836.933	-3005.656	168.7231	1.556637	3.089843
4686	-2831.015	-2999.402	168.3878	1.491624	3.326983
4692	-2835.091	-3003.393	168.3016	1.326213	3.47445
4698	-2832.657	-3001.14	168.4828	1.438143	3.302502
4704	-2831.612	-3000.378	168.7665	1.673049	2.994194
4710	-2842.614	-3011.171	168.5569	1.731252	3.084822
4716	-2839.154	-3007.921	168.767	1.582725	3.047999
4722	-2843.151	-3012.035	168.8844	1.867476	2.805464
4728	-2839.884	-3008.9	169.016	1.775948	2.781092
4734	-2842.618	-3011.586	168.9682	1.843065	2.769324
4740	-2843.663	-3012.623	168.9603	1.810574	2.793912
4746	-2842.903	-3011.809	168.9058	1.807059	2.829218
4752	-2836.136	-3004.922	168.7859	1.878501	2.858579
4758	-2833.632	-3002.739	169.1068	1.651397	2.801625
4764	-2833.012	-3001.671	168.6587	1.488035	3.16898
4770	-2842.632	-3011.134	168.5022	1.644564	3.16898
4776	-2840.008	-3008.581	168.5723	1.574408	3.16898
4782	-2830.22	-2998.805	168.585	1.671816	3.103513
4788	-2830.426	-2999.093	168.667	1.589795	3.103513
4794	-2831.301	-2999.742	168.4408	1.589795	3.237786
4800	-2835.946	-3004.506	168.5597	1.615514	3.152055
4806	-2834.051	-3002.633	168.5816	1.593592	3.152055
4812	-2835.407	-3003.922	168.5149	1.660329	3.152055
4818	-2837.646	-3006.451	168.8048	1.695826	2.957481
4824	-2841.166	-3009.733	168.5668	1.529637	3.198841
4830	-2824.43	-2993.205	168.7753	1.591554	3.037782
4836	-2833.478	-3002.152	168.6737	1.693104	3.037782
4842	-2820.508	-2989.124	168.6161	1.750763	3.037782
4848	-2826.057	-2994.323	168.2661	1.638125	3.312346
4854	-2834.552	-3002.827	168.2754	1.533511	3.368411
4860	-2841.944	-3010.053	168.1088	1.381831	3.554436
4866	-2832.246	-3000.645	168.3993	1.383773	3.383557
4872	-2838.868	-3006.631	167.7627	1.355325	3.770194
4878	-2837.529	-3005.869	168.3407	1.531567	3.331162
4884	-2838.894	-3007.581	168.6874	1.538344	3.122004
4890	-2833.697	-3002.345	168.6479	1.51951	3.156694
4896	-2837.787	-3006.416	168.6282	1.53923	3.156694
4902	-2836.188	-3004.79	168.6018	1.565605	3.156694
4908	-2842.571	-3010.561	167.9899	1.516727	3.545094
4914	-2836.443	-3004.9	168.4578	1.541219	3.256465
4920	-2822.697	-2990.994	168.2961	1.595933	3.319547
4926	-2847.848	-3016.527	168.6788	1.696998	3.032406
4932	-2831.703	-3000.431	168.7287	1.712629	2.993133
4938	-2843.46	-3012.094	168.6345	1.402002	3.234278
4944	-2838.063	-3007.1	169.0373	1.678691	2.827311
4950	-2821.352	-2990.181	168.8283	1.748879	2.911364
4956	-2833.357	-3001.885	168.5278	1.478014	3.252411
4962	-2840.523	-3008.858	168.335	1.62354	3.28032
4968	-2835.498	-3004.21	168.7128	1.620111	3.058109
4974	-2840.975	-3009.634	168.6588	1.688351	3.049556
4980	-2841.861	-3010.412	168.5514	1.408185	3.279707
4986	-2837.535	-3005.752	168.2172	1.49003	3.428031
4992	-2830.189	-2998.709	168.5198	1.558672	3.209478
4998	-2835.673	-3004.323	168.6496	1.833161	2.968271
5004	-2837.416	-3005.809	168.3925	1.814148	3.133346
5010	-2835.052	-3003.341	168.2889	1.793592	3.20707
5016	-2829.312	-2998.139	168.8263	1.785928	2.890212
5022	-2827.356	-2995.989	168.6332	1.707523	3.053418
5028	-2831.366	-3000.025	168.6593	1.904338	2.919538
5034	-2838.711	-3007.039	168.3282	1.737347	3.217136
5040	-2837.939	-3007.134	169.1943	1.807086	2.652716
5046	-2838.52	-3007.517	168.9978	2.003621	2.652716
5052	-2847.952	-3016.667	168.7158	1.852087	2.916992
5058	-2832.838	-3001.597	168.7582	1.809627	2.916992
5064	-2827.489	-2996.323	168.8337	1.641366	2.972885
5070	-2838.503	-3007.373	168.8699	1.573668	2.991797
5076	-2834.036	-3002.607	168.571	1.602376	3.153171
5082	-2841.755	-3010.379	168.6244	1.409583	3.235814
5088	-2839.769	-3008.546	168.7773	1.641628	3.006571
5094	-2837.608	-3006.255	168.6473	1.713276	3.041549
5100	-2837.89	-3006.739	168.8499	1.478646	3.060705
5106	-2830.248	-2999.059	168.8116	1.687579	2.958368
5112	-2846.583	-3014.719	168.1364	1.56457	3.431661
5118	-2839.691	-3008	168.3088	1.392238	3.431661
5124	-2848.734	-3016.808	168.0735	1.27123	3.639155
5130	-2850.212	-3018.484	168.2725	1.449111	3.419601
5136	-2835.775	-3004.323	168.5476	1.450925	3.256717
5142	-2832.608	-3001.219	168.6111	1.461407	3.212964
5148	-2833.387	-3001.84	168.4531	1.616767	3.214557
5154	-2835.928	-3004.725	168.7973	1.616767	3.009472
5160	-2824.406	-2993.014	168.6082	1.539294	3.168501
5166	-2827.25	-2995.158	167.908	1.536168	3.581442
5172	-2831.536	-3000.321	168.7848	1.634071	3.006584
5178	-2833.987	-3002.393	168.4062	1.530851	3.293039
5184	-2831.117	-2999.321	168.204	1.430637	3.470461
5190	-2837.916	-3006.272	168.356	1.319456	3.446634
5196	-2836.508	-3005.103	168.5957	1.472158	3.215756
5202	-2847.084	-3015.614	168.5299	1.637576	3.156689
5208	-2843.784	-3012.408	168.6241	1.543328	3.156689
5214	-2850.867	-3019.244	168.3771	1.432479	3.368036
5220	-2829.152	-2997.573	168.4208	1.464527	3.323465
5226	-2830.299	-2998.771	168.472	1.464527	3.293352
5232	-2830.497	-2999.357	168.8606	1.66911	2.939971
5238	-2841.666	-3010.333	168.6668	1.862951	2.939971
5244	-2828.821	-2997.515	168.6933	1.792108	2.96668
5250	-2826.215	-2995.069	168.8539	1.76185	2.888084
5256	-2838.159	-3007.087	168.9272	1.65333	2.90931
5262	-2832.227	-3001.374	169.1467	1.767578	2.706266
5268	-2833.565	-3002.407	168.8421	1.702453	2.931042
5274	-2835.075	-3003.588	168.5127	1.573014	3.205153
5280	-2836.34	-3005.075	168.7352	1.580368	3.068453
5286	-2832.877	-3001.257	168.3801	1.560003	3.291245
5292	-2832.494	-3000.81	168.3168	1.560003	3.328515
5298	-2833.106	-3001.756	168.6496	1.499878	3.167347
5304	-2826.819	-2995.652	168.8323	1.775894	2.892619
5310	-2831.086	-2999.741	168.655	1.692494	3.049389
5316	-2836.918	-3005.186	168.2679	1.554931	3.360213
5322	-2835.935	-3004.182	168.2468	1.581808	3.356853
5328	-2837.57	-3006.148	168.5778	1.55372	3.17798
5334	-2835.95	-3004.854	168.9046	1.808414	2.829103
5340	-2834.352	-3002.997	168.645	1.696782	3.052777
5346	-2824.924	-2993.907	168.9828	1.702796	2.845735
5352	-2840.797	-3009.349	168.5521	1.739271	3.082891
5358	-2829.916	-2998.568	168.652	1.739271	3.023178
5364	-2827.096	-2995.712	168.616	1.619114	3.116442
5370	-2824.198	-2992.811	168.6127	1.46364	3.210693
5376	-2830.438	-2999.121	168.6832	1.601289	3.086972
5382	-2829.287	-2997.857	168.57	1.71451	3.086972
5388	-2832.855	-3002.014	169.1589	1.901268	2.616464
5394	-2841.237	-3009.635	168.398	1.583546	3.266744
5400	-2848.981	-3017.305	168.3247	1.555454	3.326532
5406	-2840.703	-3009.106	168.4029	1.590305	3.259888
5412	-2834.489	-3002.971	168.4819	1.511255	3.259888
5418	-2843.368	-3011.573	168.2047	1.511255	3.422932
5424	-2827.904	-2996.024	168.1206	1.434338	3.516952
5430	-2833.194	-3001.783	168.5896	1.44425	3.235842
5436	-2846.92	-3015.206	168.2862	1.747653	3.235842
5442	-2840.769	-3009.494	168.7252	1.729035	2.985401
5448	-2834.776	-3003.727	168.9509	1.544616	2.960555
5454	-2841.498	-3010.424	168.9261	1.747692	2.852942
5460	-2843.82	-3012.497	168.6773	1.66655	3.051556
5466	-2843.343	-3011.931	168.5884	1.755456	3.051556
5472	-2840.064	-3008.94	168.8751	2.002483	2.728777
5478	-2842.761	-3011.901	169.1406	2.002483	2.565094
5484	-2836.845	-3005.945	169.0999	2.106121	2.525936
5490	-2843.411	-3012.29	168.8788	1.850386	2.819269
5496	-2835.887	-3004.407	168.52	1.669681	3.143482
5502	-2835.379	-3004.247	168.8689	1.708396	2.911315
5508	-2827.828	-2996.372	168.5436	1.556448	3.196688
5514	-2827.732	-2996.847	169.1143	1.610135	2.822189
5520	-2831.343	-3000.11	168.7675	1.658111	3.002552
5526	-2833.459	-3002.16	168.7009	1.724778	3.002552
5532	-2838.093	-3006.943	168.8499	1.621854	2.974853
5538	-2832.05	-3000.866	168.8157	1.619679	2.996681
5544	-2835.885	-3004.581	168.6967	1.445654	3.171573
5550	-2836.361	-3004.848	168.4865	1.445654	3.295933
5556	-2838.05	-3006.806	168.7562	1.459418	3.128028
5562	-2842.082	-3010.449	168.3673	1.574143	3.290439
5568	-2844.642	-3012.954	168.3119	1.62955	3.290439
5574	-2849.233	-3017.709	168.476	1.563501	3.232539
5580	-2852.247	-3021.047	168.7998	1.563501	3.039893
5586	-2832.486	-3001.41	168.9246	1.701733	2.881663
5592	-2822.976	-2991.735	168.7592	1.75057	2.952
5598	-2831.427	-3000.229	168.8016	1.708161	2.952
5604	-2841.53	-3010.468	168.9383	2.009184	2.685901
5610	-2829.7	-2998.839	169.1389	1.808587	2.685901
5616	-2821.527	-2990.539	169.0115	1.726944	2.813679
5622	-2842.549	-3011.429	168.8794	1.827908	2.832609
5628	-2821.322	-2990.129	168.8075	1.722808	2.939613
