Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2826	-2835.766	-3004.164	168.3986	1.446921	3.346901
2832	-2841.744	-3010.118	168.3736	1.516594	3.320595
2838	-2841.701	-3009.746	168.0456	1.613605	3.456116
2844	-2840.675	-3009.086	168.4106	1.629147	3.232362
2850	-2829.513	-2997.696	168.1828	1.418427	3.48997
2856	-2827.211	-2995.946	168.7344	1.682149	3.007988
2862	-2830.695	-2999.522	168.8276	1.598147	3.002494
2868	-2844.712	-3013.22	168.5085	1.828132	3.055827
2874	-2847.75	-3016.453	168.7034	1.736665	2.993899
2880	-2841.745	-3010.657	168.9114	1.638534	2.927789
2886	-2837.344	-3005.758	168.4144	1.695427	3.190856
2892	-2830.144	-2998.26	168.1166	1.445226	3.512986
2898	-2837.06	-3005.426	168.3665	1.449195	3.364449
2904	-2841.251	-3010.273	169.0216	1.501009	2.944273
2910	-2844.913	-3013.798	168.8857	1.460062	3.050387
2916	-2837.651	-3006.484	168.833	1.669083	2.956621
2922	-2831.353	-2999.805	168.452	1.585879	3.233492
2928	-2833.615	-3002.228	168.6126	1.799163	3.01087
2934	-2831.513	-3000.468	168.9552	1.658662	2.889226
2940	-2834.654	-3003.306	168.6521	1.462192	3.188249
2946	-2843.598	-3012.05	168.4515	1.440407	3.319589
2952	-2840.913	-3009.37	168.4571	1.573228	3.237945
2958	-2835.986	-3004.262	168.2758	1.434303	3.426313
2964	-2837.924	-3006.331	168.4073	1.733466	3.172493
2970	-2834.252	-3003.006	168.7536	1.626306	3.02996
2976	-2829.48	-2998.19	168.7101	1.660805	3.035333
2982	-2836.14	-3004.767	168.6271	1.57078	3.138585
2988	-2832.33	-3000.608	168.2782	1.601523	3.326792
2994	-2845.268	-3014.468	169.1998	1.794032	2.657424
3000	-2836.282	-3004.992	168.7101	1.430192	3.172784
3006	-2834.93	-3003.735	168.8053	1.688555	2.961559
3012	-2839.32	-3008.242	168.9218	1.639995	2.92064
3018	-2836.097	-3004.578	168.4811	1.640517	3.183875
3024	-2836.838	-3005.512	168.6738	1.640517	3.069177
3030	-2834.453	-3002.775	168.3223	1.414114	3.410914
3036	-2851.575	-3019.769	168.1939	1.519816	3.424219
3042	-2840.976	-3009.717	168.741	1.567963	3.072406
3048	-2833.741	-3002.041	168.3001	1.55906	3.338865
3054	-2843.397	-3012.009	168.6126	1.717558	3.059702
3060	-2834.269	-3003.282	169.0134	1.85167	2.736448
3066	-2838.91	-3007.709	168.7995	1.818034	2.886974
3072	-2839.805	-3008.731	168.9257	1.691869	2.886974
3078	-2833.185	-3002.343	169.1572	1.691869	2.746217
3084	-2837.087	-3005.841	168.7543	1.863289	2.886932
3090	-2838.34	-3007.176	168.8361	1.635406	2.975019
3096	-2832.16	-3000.785	168.625	1.678891	3.075422
3102	-2839.73	-3008.318	168.5877	1.678891	3.09767
3108	-2839.142	-3008.152	169.0099	1.678891	2.843846
3114	-2835.068	-3003.918	168.8493	1.696568	2.930253
3120	-2841.75	-3010.339	168.5895	1.735018	3.063075
3126	-2836.527	-3004.769	168.242	1.52009	3.395851
3132	-2837.893	-3006.763	168.8703	1.739053	2.89194
3138	-2837.046	-3005.876	168.8302	1.522522	3.046232
3144	-2839.31	-3008.09	168.7795	1.578621	3.042982
3150	-2845.225	-3013.719	168.4937	1.482095	3.270145
3156	-2840.545	-3008.798	168.2526	1.505306	3.398343
3162	-2842.612	-3011.031	168.4194	1.465712	3.3236
3168	-2849.984	-3018.764	168.7807	1.687309	2.977098
3174	-2845.913	-3014.454	168.5408	1.745955	3.08566
3180	-2862.974	-3031.825	168.851	1.513938	3.038918
3186	-2847.798	-3016.333	168.535	1.527681	3.218824
3192	-2854.379	-3022.708	168.3287	1.700375	3.238693
3198	-2858.757	-3027.619	168.8622	1.57896	2.993234
3204	-2842.022	-3010.703	168.6808	1.716626	3.019459
3210	-2835.727	-3004.311	168.5849	1.711507	3.079884
3216	-2844.781	-3013.437	168.6561	1.54944	3.134006
3222	-2831.633	-2999.878	168.2447	1.516435	3.396418
3228	-2835.924	-3004.359	168.4352	1.605262	3.231925
3234	-2833.023	-3001.802	168.7798	1.732683	2.950372
3240	-2828.907	-2997.672	168.765	1.551231	3.068064
3246	-2846.507	-3015.04	168.533	1.868421	3.017049
3252	-2841.3	-3009.958	168.6573	1.766547	3.003658
3258	-2840.964	-3009.467	168.5026	1.617056	3.185026
3264	-2842.874	-3011.476	168.6018	1.647668	3.107904
3270	-2838.19	-3006.398	168.2078	1.45329	3.45501
3276	-2836.933	-3005.132	168.1989	1.45329	3.460227
3282	-2831.484	-2999.588	168.1044	1.36112	3.569005
3288	-2834.767	-3003.092	168.3249	1.838629	3.159
3294	-2834.894	-3003.579	168.6851	1.761316	2.990068
3300	-2835.353	-3003.818	168.4644	1.718058	3.147746
3306	-2834.981	-3003.803	168.8225	1.665795	2.964906
3312	-2833.407	-3002.292	168.8851	1.671522	2.923788
3318	-2835.522	-3004.399	168.8768	1.56225	2.994517
3324	-2831.039	-3000.031	168.9915	1.854647	2.747991
3330	-2849.163	-3017.722	168.5588	1.40351	3.278093
3336	-2825.551	-2994.242	168.6907	1.444962	3.175533
3342	-2824.974	-2993.525	168.5514	1.507378	3.221125
3348	-2827.847	-2996.335	168.488	1.632177	3.184718
3354	-2825.421	-2993.962	168.5408	1.678273	3.125958
3360	-2824.667	-2993.374	168.7077	1.511371	3.125958
3366	-2830.246	-2999.336	169.09	1.600171	2.842991
3372	-2822.827	-2991.32	168.4929	1.838899	3.058758
3378	-2827.453	-2996.207	168.7539	1.57783	3.058758
3384	-2831.638	-3000.436	168.7976	1.713095	2.951421
3390	-2822.539	-2991.286	168.7467	1.763981	2.951421
3396	-2833.583	-3002.241	168.6587	1.725986	3.027101
3402	-2826.865	-2995.435	168.5694	1.542215	3.189815
3408	-2821.224	-2989.681	168.4568	1.619976	3.210444
3414	-2823.812	-2992.529	168.7167	1.685899	3.016374
3420	-2839.535	-3008.413	168.878	1.84775	2.821367
3426	-2831.364	-3000.168	168.8043	1.669376	2.973738
3432	-2839.43	-3007.76	168.3304	1.49289	3.359965
3438	-2835.8	-3004.265	168.4646	1.56464	3.238584
3444	-2826.118	-2994.686	168.5682	1.542078	3.190621
3450	-2831.057	-2999.808	168.7511	1.400779	3.165937
3456	-2818.799	-2987.087	168.2875	1.411003	3.433097
3462	-2827.801	-2996.317	168.5162	1.425961	3.290034
3468	-2826.648	-2995.015	168.3669	1.575251	3.290034
3474	-2848.148	-3016.336	168.1873	1.469087	3.457733
3480	-2831.466	-2999.863	168.3971	1.53824	3.294004
3486	-2829.934	-2998.528	168.5937	1.55174	3.169724
3492	-2830.36	-2998.8	168.4403	1.705183	3.169724
3498	-2835.772	-3004.678	168.9063	1.826426	2.817147
3504	-2825.045	-2993.951	168.9063	1.826426	2.817147
3510	-2833.2	-3001.773	168.5738	1.897724	2.975018
3516	-2838.313	-3006.892	168.5789	1.528089	3.192533
3522	-2825.09	-2993.53	168.4403	1.514692	3.282449
3528	-2841.082	-3009.492	168.4104	1.433647	3.347789
3534	-2838.78	-3007.018	168.2383	1.506101	3.406263
3540	-2837.126	-3005.677	168.5511	1.854577	3.01455
3546	-2829.576	-2998.68	169.104	1.813533	2.704296
3552	-2821.38	-2990.329	168.949	1.704414	2.865249
3558	-2836.565	-3005.072	168.5075	1.747531	3.104565
3564	-2840.186	-3008.909	168.7229	1.600031	3.064036
3570	-2840.369	-3009.185	168.816	1.68733	2.955849
3576	-2835.703	-3004.614	168.9108	1.58726	2.959064
3582	-2836.711	-3005.619	168.9085	1.486054	3.021205
3588	-2831.558	-2999.823	168.2654	1.369772	3.470173
3594	-2824.979	-2993.721	168.742	1.58064	3.064216
3600	-2827.078	-2996.135	169.0569	1.708244	2.79739
3606	-2832.423	-3001.021	168.5985	1.419937	3.244987
3612	-2828.099	-2996.8	168.7003	1.456516	3.163018
3618	-2832.13	-3000.772	168.642	1.540273	3.147853
3624	-2839.53	-3008.185	168.6552	1.586202	3.112709
3630	-2828.727	-2997.548	168.821	1.51459	3.056498
3636	-2818.93	-2987.537	168.6075	1.728086	3.056498
3642	-2822.27	-2990.948	168.6781	1.678986	3.043649
3648	-2817.947	-2986.859	168.9124	1.678986	2.902789
3654	-2828.062	-2996.686	168.6236	1.842877	2.978012
3660	-2841.834	-3010.012	168.1783	1.410073	3.497493
3666	-2851.63	-3020.223	168.5932	1.723256	3.067922
3672	-2840.404	-3008.876	168.4721	1.723256	3.140077
3678	-2838.117	-3006.685	168.5672	1.628172	3.140077
3684	-2838.827	-3007.511	168.6844	1.579413	3.09935
3690	-2838.812	-3007.598	168.7854	1.650256	2.996535
3696	-2835.376	-3003.951	168.5743	1.593289	3.156567
3702	-2840.039	-3008.677	168.6383	1.619171	3.103107
3708	-2845.805	-3014.46	168.6552	1.597272	3.106112
3714	-2848.812	-3017.478	168.6658	1.736619	3.016453
3720	-2840.743	-3009.275	168.5317	1.864075	3.020465
3726	-2836.484	-3005.242	168.7573	1.740907	2.958968
3732	-2831.321	-2999.898	168.5775	1.78542	3.040161
3738	-2836.787	-3005.74	168.9525	1.78542	2.813968
3744	-2836.867	-3005.552	168.6853	1.89932	2.90686
3750	-2832.96	-3002.083	169.1237	1.89932	2.639419
3756	-2833.039	-3001.546	168.5072	1.8382	3.050627
3762	-2835.738	-3004.424	168.6869	1.756062	2.992141
3768	-2844.099	-3013.244	169.1454	1.944514	2.598057
3774	-2843.213	-3011.817	168.6046	1.830239	2.997046
3780	-2839.473	-3008.474	169.0008	1.906082	2.710833
3786	-2828.715	-2997.708	168.9925	1.671464	2.858845
3792	-2830.797	-2999.101	168.304	1.535477	3.350444
3798	-2830.349	-2998.967	168.6184	1.535477	3.164731
3804	-2843.463	-3011.98	168.5171	1.636751	3.164731
3810	-2834.311	-3002.298	167.9867	1.489721	3.562709
3816	-2835.172	-3003.513	168.3402	1.398027	3.409842
3822	-2854.626	-3023.111	168.485	1.794599	3.08994
3828	-2851.267	-3020.049	168.782	1.645381	3.001494
3834	-2835.309	-3003.538	168.2289	1.644848	3.330296
3840	-2831.871	-3000.489	168.6181	1.558064	3.151478
3846	-2829.176	-2997.814	168.6384	1.537801	3.151478
3852	-2850.888	-3019.6	168.7119	1.294534	3.252069
3858	-2843.019	-3011.394	168.3756	1.549528	3.30006
3864	-2835.571	-3004.621	169.0502	1.789856	2.751707
3870	-2827.731	-2996.486	168.755	1.675292	2.999782
3876	-2835.994	-3004.644	168.6502	1.69833	3.048732
3882	-2829.063	-2997.701	168.638	1.644447	3.088214
3888	-2826.135	-2994.999	168.8634	1.809102	2.853668
3894	-2823.696	-2992.819	169.1226	1.636557	2.801061
3900	-2827.757	-2996.32	168.5628	1.548041	3.190296
3906	-2832.641	-3001.177	168.5363	1.663731	3.137314
3912	-2822.584	-2991.339	168.7546	1.809181	2.919457
3918	-2822.586	-2991.422	168.8364	1.689954	2.941986
3924	-2830.77	-2999.556	168.7867	1.629242	3.008353
3930	-2831.935	-3000.611	168.6763	1.694191	3.035615
3936	-2822.283	-2991.032	168.7493	1.621187	3.035615
3942	-2833.006	-3001.999	168.9935	1.621187	2.888672
3948	-2830.949	-2999.66	168.7109	1.621187	3.058581
3954	-2836.886	-3005.734	168.848	1.407779	3.104142
3960	-2843.662	-3012.572	168.9102	1.74726	2.862803
3966	-2834.362	-3003.093	168.731	1.647249	3.030959
3972	-2843.46	-3011.77	168.3101	1.573288	3.324615
3978	-2827.722	-2996.414	168.692	1.84378	2.936338
3984	-2826.714	-2995.651	168.9363	1.918009	2.743012
3990	-2829.666	-2998.246	168.5795	1.750507	3.059842
3996	-2836.406	-3005.172	168.7654	1.570718	3.056148
4002	-2836.838	-3005.353	168.5156	1.534531	3.226229
4008	-2828.529	-2997.119	168.5899	1.648918	3.114205
4014	-2833.577	-3002.187	168.6094	1.663692	3.093778
4020	-2834.78	-3003.34	168.5593	1.629404	3.144031
4026	-2842.011	-3010.723	168.712	1.678101	3.023838
4032	-2843.411	-3012.105	168.6941	1.820327	2.949221
4038	-2844.255	-3012.923	168.6678	1.846628	2.949221
4044	-2854.694	-3023.689	168.9948	1.502627	2.959408
4050	-2861.701	-3030.401	168.6995	1.717587	3.007674
4056	-2839.262	-3007.78	168.518	1.717587	3.116175
4062	-2841.829	-3010.484	168.655	1.34828	3.253907
4068	-2847.595	-3016.237	168.6422	1.361097	3.253907
4074	-2839.232	-3007.404	168.1728	1.414685	3.497979
4080	-2839.112	-3007.568	168.4565	1.497631	3.282949
4086	-2846.882	-3015.299	168.4174	1.375013	3.378103
4092	-2841.387	-3009.459	168.0719	1.509446	3.501573
4098	-2838.251	-3006.778	168.5269	1.509446	3.234373
4104	-2830.702	-2999.412	168.7094	1.630137	3.054109
4110	-2830.327	-2998.744	168.4163	1.630137	3.228421
4116	-2836.185	-3005.013	168.8287	1.660873	2.96418
4122	-2840.188	-3008.808	168.6203	1.623686	3.11115
4128	-2850.668	-3019.184	168.5166	1.650349	3.156962
4134	-2850.54	-3019.299	168.7593	1.572931	3.05851
4140	-2838.133	-3006.886	168.7524	1.661301	3.009708
4146	-2853.331	-3021.867	168.5357	1.689854	3.122105
4152	-2837.211	-3005.839	168.6281	1.725207	3.045876
4158	-2826.267	-2994.715	168.4477	1.662405	3.190712
4164	-2837.835	-3006.36	168.5248	1.556393	3.207831
4170	-2845.276	-3013.95	168.6741	1.748802	3.004202
4176	-2838.394	-3006.94	168.5456	1.683423	3.12004
4182	-2834.606	-3003.063	168.4569	1.54471	3.254901
4188	-2836.572	-3004.969	168.3968	1.420902	3.363221
4194	-2848.472	-3016.91	168.4374	1.380388	3.363221
4200	-2826.817	-2995.705	168.8879	1.652191	2.93373
4206	-2831.792	-3000.261	168.4694	1.477683	3.287112
4212	-2834.615	-3003.426	168.8112	1.688833	2.957871
4218	-2843.433	-3012.554	169.1211	1.688833	2.770108
4224	-2845.888	-3014.436	168.5472	1.882688	2.999995
4230	-2837.315	-3006.274	168.9595	1.75763	2.826595
4236	-2828.569	-2997.351	168.7821	1.720363	2.956379
4242	-2836.276	-3004.774	168.4987	1.712399	3.130748
4248	-2839.346	-3008.234	168.8884	2.006055	2.718453
4254	-2842.535	-3011.208	168.6734	1.749273	3.004336
4260	-2832.882	-3001.674	168.7926	1.576331	3.036564
4266	-2839.517	-3007.965	168.4476	1.85266	3.077588
4272	-2832.293	-3000.932	168.6388	1.906375	2.930699
4278	-2831.479	-3000.148	168.6684	1.742442	3.011429
4284	-2836.651	-3004.99	168.3396	1.601183	3.290805
4290	-2838.379	-3006.749	168.3702	1.725539	3.1992
4296	-2835.864	-3004.15	168.2861	1.540757	3.357836
4302	-2844.632	-3012.738	168.1051	1.441746	3.521704
4308	-2842.567	-3010.849	168.2817	1.521312	3.37184
4314	-2829.554	-2997.888	168.3339	1.719212	3.224464
4320	-2832.395	-3000.75	168.3554	1.349537	3.429348
4326	-2843.175	-3011.707	168.5318	1.600623	3.177484
4332	-2839.7	-3008.534	168.8341	1.529209	3.039886
4338	-2822.366	-2990.718	168.3522	1.682102	3.235609
4344	-2838.105	-3006.523	168.4187	1.678993	3.198089
4350	-2843.34	-3011.688	168.3483	1.619646	3.274815
4356	-2837.277	-3005.651	168.3745	1.46416	3.350956
4362	-2838.546	-3006.56	168.0141	1.336761	3.635602
4368	-2833.701	-3001.995	168.2939	1.369094	3.453901
4374	-2833.832	-3002.129	168.2968	1.579093	3.329023
4380	-2832.666	-3001.533	168.8663	1.448655	3.068823
4386	-2830.562	-2999.265	168.7027	1.567398	3.095582
4392	-2840.258	-3008.463	168.2049	1.630433	3.352864
4398	-2838.804	-3007.447	168.6423	1.479697	3.183654
4404	-2838.369	-3006.557	168.1881	1.500832	3.438719
4410	-2829.612	-2998.37	168.7578	1.500832	3.102419
4416	-2845.648	-3014.299	168.6513	1.654071	3.074504
4422	-2838.199	-3006.706	168.5065	1.418571	3.300065
4428	-2842.554	-3010.991	168.4369	1.480604	3.30451
4434	-2844.745	-3013.696	168.9509	1.732417	2.847166
4440	-2846.274	-3015.044	168.7699	1.651315	3.005225
4446	-2837.482	-3006.163	168.681	1.667849	3.048529
4452	-2841.125	-3009.641	168.5162	1.438693	3.282493
4458	-2844.063	-3012.441	168.3781	1.732043	3.190684
4464	-2850.397	-3018.659	168.2623	1.732043	3.259193
4470	-2844.735	-3013.182	168.4465	1.669201	3.18737
4476	-2834.394	-3002.563	168.1687	1.458158	3.475008
4482	-2837.874	-3006.045	168.1717	1.400037	3.507189
4488	-2851.559	-3019.658	168.099	1.472724	3.507189
4494	-2842.432	-3010.705	168.2727	1.601823	3.329841
4500	-2840.013	-3008.53	168.5175	1.594774	3.189408
4506	-2843.653	-3012.566	168.913	1.512424	3.002666
4512	-2840.634	-3009.146	168.5122	1.512424	3.24131
4518	-2833.857	-3002.076	168.2184	1.624763	3.348285
4524	-2833.528	-3002.13	168.6021	1.642577	3.11076
4530	-2845.264	-3013.656	168.3919	1.474672	3.334508
4536	-2841.539	-3010.043	168.504	1.799903	3.075433
4542	-2847.333	-3016.093	168.7602	1.543646	3.075433
4548	-2845.8	-3014.648	168.8484	1.663579	2.950695
4554	-2837.225	-3005.964	168.7384	1.780977	2.946183
4560	-2843.153	-3011.631	168.4776	1.73375	3.130564
4566	-2838.419	-3007.12	168.7008	1.562466	3.099665
4572	-2839.439	-3008.359	168.9193	1.804583	2.822522
4578	-2835.908	-3004.752	168.8445	1.879352	2.822522
4584	-2836.029	-3004.864	168.8355	1.888378	2.822522
4590	-2823.148	-2991.841	168.6936	1.59317	3.085612
4596	-2832.171	-3000.747	168.5756	1.71117	3.085612
4602	-2831.846	-3000.427	168.5805	1.578658	3.161623
4608	-2824.352	-2992.885	168.5323	1.723873	3.103863
4614	-2835.601	-3004.532	168.9311	1.633109	2.919185
4620	-2840.209	-3008.927	168.7171	1.763644	2.969446
4626	-2833.828	-3002.525	168.6978	1.714657	3.010437
4632	-2826.014	-2994.446	168.4316	1.689245	3.18433
4638	-2836.811	-3005.333	168.5223	1.689245	3.130438
4644	-2831.543	-3000.342	168.7993	1.689245	2.964767
4650	-2834.921	-3003.342	168.4208	1.748788	3.155389
4656	-2834.978	-3003.732	168.7547	1.74292	2.959316
4662	-2844.781	-3013.343	168.5621	1.574992	3.174698
4668	-2834.779	-3003.601	168.8211	1.586983	3.013093
4674	-2838.496	-3007.134	168.6381	1.878347	2.947958
4680	-2830.11	-2998.754	168.6441	1.872418	2.947958
4686	-2830.583	-2999.275	168.6927	1.820221	2.950116
4692	-2827.578	-2996.019	168.4412	1.691048	3.177582
4698	-2817.138	-2985.624	168.4855	1.613279	3.19741
4704	-2821.071	-2989.886	168.8145	1.724383	2.934458
4710	-2821.524	-2990.171	168.6468	1.493378	3.172878
4716	-2828.86	-2997.549	168.6892	1.514696	3.135018
4722	-2831.663	-3000.338	168.6754	1.498827	3.152639
4728	-2825.424	-2993.973	168.5491	1.723431	3.094145
4734	-2831.932	-3000.162	168.2303	1.550073	3.385149
4740	-2847.06	-3015.287	168.2273	1.572409	3.373828
4746	-2840.829	-3009.275	168.4459	1.656615	3.195232
4752	-2851.658	-3020.293	168.6354	1.851188	2.965973
4758	-2831.73	-3000.67	168.9404	1.54613	2.965973
4764	-2835.77	-3004.296	168.5261	1.40377	3.297266
4770	-2832.03	-3000.376	168.3457	1.427951	3.389072
4776	-2829.389	-2997.684	168.2951	1.426906	3.419357
4782	-2834.977	-3003.249	168.2725	1.449551	3.419357
4788	-2840.787	-3009.28	168.493	1.524707	3.245397
4794	-2826.82	-2995.982	169.1614	1.628342	2.78246
4800	-2838.588	-3007.473	168.8854	1.588103	2.973822
4806	-2833.218	-3001.588	168.3699	1.44299	3.366052
4812	-2832.425	-3000.905	168.4796	1.346901	3.358055
4818	-2838.912	-3007.043	168.1314	1.347933	3.561006
4824	-2845.028	-3012.655	167.6264	1.393818	3.826524
4830	-2833.855	-3002.698	168.8432	1.528139	3.035096
4836	-2827.743	-2996.666	168.9223	1.642711	2.918706
4842	-2832.342	-3001.007	168.6648	1.64628	3.071126
4848	-2834.768	-3003.406	168.6381	1.509913	3.168239
4854	-2834.747	-3003.302	168.555	1.705282	3.101443
4860	-2834.023	-3002.65	168.6271	1.717032	3.051356
4866	-2844.151	-3012.635	168.4837	1.718282	3.136171
4872	-2842.535	-3010.984	168.4491	1.814693	3.099316
4878	-2838.032	-3006.544	168.5114	1.460256	3.272608
4884	-2834.702	-3003.212	168.5099	1.580283	3.202496
4890	-2831.61	-3000.074	168.4645	1.49918	3.277308
4896	-2830.695	-2999.573	168.8781	1.54455	3.004316
4902	-2838.914	-3007.848	168.9334	1.716346	2.867482
4908	-2830.881	-2999.927	169.0461	1.574878	2.884923
4914	-2829.402	-2997.764	168.362	1.51881	3.326149
4920	-2836.13	-3005.214	169.084	1.584521	2.856124
4926	-2823.525	-2992.486	168.9616	1.732179	2.840809
4932	-2838.654	-3007.881	169.2269	1.918573	2.563639
4938	-2839.483	-3008.101	168.618	1.602519	3.1251
4944	-2833.806	-3002.501	168.6955	1.627598	3.063939
4950	-2837.088	-3005.779	168.6916	1.554486	3.109884
4956	-2833.798	-3002.188	168.3904	1.550791	3.290555
4962	-2835.081	-3003.727	168.6461	1.452948	3.197245
4968	-2836.643	-3005.391	168.7477	1.559271	3.073587
4974	-2837.542	-3006.093	168.5514	1.600656	3.165841
4980	-2840.345	-3008.796	168.4511	1.700914	3.165841
4986	-2834.125	-3002.454	168.3289	1.598393	3.298792
4992	-2845.653	-3013.843	168.1895	1.397847	3.49809
4998	-2840.876	-3008.527	167.6513	1.271047	3.882717
5004	-2839.969	-3008.039	168.0703	1.347584	3.596734
5010	-2835.509	-3003.916	168.4066	1.58664	3.259864
5016	-2835.893	-3004.203	168.3098	1.68342	3.259864
5022	-2841.911	-3010.033	168.1216	1.401748	3.535371
5028	-2848.534	-3016.434	167.8997	1.398854	3.665873
5034	-2849.587	-3017.555	167.9676	1.280012	3.695352
5040	-2845.298	-3013.513	168.2143	1.280012	3.552272
5046	-2851.474	-3019.547	168.0726	1.421686	3.552272
5052	-2843.861	-3011.934	168.0726	1.421686	3.552272
5058	-2852.498	-3020.719	168.2204	1.527916	3.40396
5064	-2840.248	-3008.962	168.7134	1.690975	3.015288
5070	-2838.544	-3007.514	168.9705	1.751358	2.823759
5076	-2834.983	-3003.806	168.8233	1.78271	2.893967
5082	-2835.345	-3004.21	168.8652	1.540837	3.014297
5088	-2841.86	-3010.307	168.4462	1.392924	3.350654
5094	-2830.703	-2998.978	168.2744	1.470065	3.40622
5100	-2836.91	-3005.544	168.6336	1.59194	3.122124
5106	-2847.02	-3015.736	168.7154	1.59194	3.073353
5112	-2828.897	-2997.375	168.4777	1.494754	3.272142
5118	-2837.694	-3006.323	168.6286	1.438486	3.216176
5124	-2847.521	-3016.227	168.7064	1.631563	3.055065
5130	-2850.091	-3018.537	168.4454	1.580531	3.240551
5136	-2843.901	-3012.431	168.5297	1.644069	3.152937
5142	-2848.68	-3017.489	168.8085	1.625189	2.997715
5148	-2830.154	-2998.909	168.7558	1.677892	2.997715
5154	-2832.064	-3000.781	168.7169	1.357128	3.21211
5160	-2832.65	-3001.312	168.6624	1.502834	3.158013
5166	-2825.803	-2994.42	168.617	1.601561	3.12629
5172	-2840.676	-3009.553	168.8766	1.498855	3.032641
5178	-2835.45	-3003.894	168.4437	1.410514	3.341779
5184	-2831.808	-3000.022	168.2146	1.437798	3.460109
5190	-2840.798	-3008.837	168.0386	1.360464	3.607614
5196	-2836.682	-3004.711	168.0294	1.559138	3.497377
5202	-2830.223	-2998.399	168.1769	1.519273	3.434497
5208	-2847.346	-3015.706	168.3592	1.461362	3.361564
5214	-2830.241	-2998.629	168.3879	1.432645	3.361564
5220	-2840.234	-3008.506	168.2724	1.548165	3.361564
5226	-2842.692	-3011.006	168.3148	1.267667	3.500893
5232	-2840.372	-3008.646	168.2743	1.306494	3.501915
5238	-2834.486	-3002.88	168.3941	1.436675	3.355588
5244	-2838.251	-3006.599	168.3487	1.40027	3.403551
5250	-2830.957	-2999.302	168.3446	1.515401	3.338369
5256	-2836.36	-3004.9	168.5405	1.593175	3.176707
5262	-2823.788	-2992.157	168.3691	1.552833	3.3019
5268	-2828.25	-2996.946	168.696	1.506938	3.135595
5274	-2843.39	-3011.895	168.5052	1.631187	3.175092
5280	-2853.918	-3022.448	168.5296	1.534036	3.218246
5286	-2839.761	-3008.43	168.669	1.475343	3.170415
5292	-2837.494	-3006.007	168.5138	1.535222	3.226901
5298	-2839.319	-3007.726	168.407	1.519528	3.299234
5304	-2841.361	-3009.645	168.2844	1.544706	3.356516
5310	-2847.66	-3016.06	168.3994	1.544706	3.288831
5316	-2831.103	-2999.495	168.3924	1.544706	3.292987
5322	-2829.96	-2998.476	168.5159	1.503773	3.244243
5328	-2838.476	-3006.816	168.3397	1.40064	3.408651
5334	-2833.841	-3001.917	168.0763	1.311273	3.614319
5340	-2833.404	-3001.451	168.0467	1.481214	3.532737
5346	-2830.939	-2999.288	168.3481	1.477696	3.358464
5352	-2841.875	-3010.446	168.5714	1.812877	3.027346
5358	-2844.878	-3013.818	168.9395	1.74574	2.845953
5364	-2833.441	-3001.873	168.432	1.764566	3.13936
5370	-2849.55	-3018.417	168.867	1.863818	2.818324
5376	-2848.427	-3017.098	168.6708	1.748278	3.006518
5382	-2835.447	-3004.357	168.9095	1.760276	2.855366
5388	-2857.233	-3025.879	168.6465	1.897189	2.931559
5394	-2837.659	-3006.466	168.8073	1.681693	2.964478
5400	-2839.482	-3008.494	169.0115	1.803749	2.766857
5406	-2829.08	-2997.875	168.7956	1.880613	2.851431
5412	-2839.223	-3008.045	168.8213	1.854922	2.851431
5418	-2836.758	-3005.425	168.667	1.854922	2.944651
5424	-2837.089	-3005.592	168.503	1.732513	3.116178
5430	-2836.953	-3005.656	168.7023	1.822356	2.943029
5436	-2830.039	-2998.898	168.8588	1.49071	3.048167
5442	-2832.365	-3000.753	168.3882	1.525399	3.306836
5448	-2838.402	-3006.841	168.4385	1.592277	3.237683
5454	-2826.562	-2995.571	169.0096	1.541685	2.926969
5460	-2823.833	-2992.506	168.6732	1.600709	3.093287
5466	-2815.307	-2984.037	168.7302	1.583796	3.069393
5472	-2827.594	-2996.424	168.8293	1.662238	2.962989
5478	-2825.514	-2994.177	168.6637	1.654175	3.067046
5484	-2830.032	-2998.927	168.8952	1.654175	2.928134
5490	-2848.569	-3017.93	169.3607	1.799774	2.554298
5496	-2845.242	-3013.921	168.6795	1.720191	3.018136
5502	-2847.617	-3015.998	168.3815	1.669345	3.225815
5508	-2828.628	-2997.427	168.7991	1.806546	2.894165
5514	-2839.889	-3008.239	168.3499	1.422896	3.389613
5520	-2835.152	-3003.627	168.4751	1.575273	3.226113
5526	-2835.176	-3003.628	168.4521	1.598203	3.226113
5532	-2829.414	-2997.63	168.2165	1.421809	3.468316
5538	-2827.36	-2995.775	168.4147	1.517549	3.295875
5544	-2837.147	-3005.7	168.5527	1.72485	3.091149
5550	-2834.096	-3002.531	168.4352	1.619506	3.22354
5556	-2831.971	-3000.183	168.212	1.447378	3.455981
5562	-2834.53	-3002.637	168.1071	1.426968	3.529118
5568	-2833.249	-3001.458	168.2091	1.503946	3.424639
5574	-2838.479	-3006.719	168.2401	1.47293	3.424639
5580	-2836.974	-3005.126	168.1521	1.557241	3.42678
5586	-2838.18	-3006.651	168.4704	1.757837	3.12052
5592	-2848.091	-3017.079	168.9881	1.726443	2.828201
5598	-2836.116	-3004.927	168.8109	1.793657	2.894831
5604	-2840.153	-3008.748	168.5945	1.631489	3.121881
5610	-2841.611	-3010.155	168.5445	1.985192	2.940022
5616	-2833.615	-3002.535	168.9207	1.822732	2.810648
5622	-2836.349	-3004.861	168.5118	1.616075	3.180174
