Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4824	-2841.166	-3009.733	168.5668	0.0635375	0.0298827	0.0240708	0.00286065	0.0310403	0.0557815	0.00604138	0.0195267	0.0150663	0.0188394	0.000341768	0.0351563	0.00779568	0.0449188	0.0141974	0.0345446	0.0140221	0.0175816	0.0454296	0.00936725	0.0464346	0.0851731	0.0768463	0.0198125	0.00881918	0.0289424	0.00279327	0.00914636	0.0190779	0.00493008	0.0922062	0.106075	0.0318218	0.0130849	0.0934252	0.0183294	0.00415728	0.0167913	0.0787883	0.016053	0.0276662	0.0259155	0.0336566	0.0371791	0.0436072	0.0303593	0.0194781	0.00984544	0.0232932	0.200584	0.0308025	0.00915462	0.0821849	0.0107825	0.0273479	0.00586899	0.0176692	0.0129164	0.0106911	0.0541897	0.0919783	0.0658337	0.0255085	0.0820023	0.0312738	0.0342494	0.0126772	0.0645656	0.0674769	0.0189102	0.00358767	0.0132366	0.0116863	0.0183905	0.0686398	0.0295969	0.0372953	0.0676249	0.0238318	0.0362544	0.00246651	0.0530158	0.0177082	0.0425681	0.0139723	0.0152001	0.0449444	0.0295588	0.0492719	0.0363186	0.000676218	0.0294586	0.0179584	0.00490322	0.017211	0.0205878	0.0224982	1.529637	0.0198627	0.00934171	0.00752486	0.000894277	0.0097036	0.017438	0.00188862	0.00610431	0.00470991	0.00588943	0.000106841	0.0109903	0.00243703	0.0140422	0.00443831	0.0107991	0.0043835	0.00549623	0.0142019	0.00292832	0.0145161	0.0266262	0.0240232	0.00619364	0.00275699	0.00904779	0.000873213	0.00285927	0.00596401	0.00154121	0.0288249	0.0331604	0.00994793	0.00409051	0.029206	0.00573	0.00129962	0.00524918	0.0246303	0.00501838	0.00864881	0.00810152	0.0105215	0.0116227	0.0136322	0.00949071	0.0060891	0.00307781	0.00728177	0.0627053	0.00962928	0.00286185	0.0256921	0.00337075	0.00854933	0.00183472	0.00552364	0.00403785	0.00334218	0.0169404	0.0287536	0.0205805	0.00797428	0.025635	0.00977659	0.0107068	0.00396307	0.0201841	0.0210942	0.00591157	0.00112155	0.00413794	0.00365329	0.0057491	0.0214577	0.00925238	0.011659	0.0211404	0.00745012	0.0113336	0.000771064	0.0165735	0.00553582	0.0133073	0.00436791	0.00475175	0.0140502	0.00924046	0.0154031	0.0113537	0.000211395	0.00920916	0.00561402	0.00153281	0.00538039	0.00643602	0.00703324	3.198841
4860	-2841.944	-3010.053	168.1088	0.0519219	0.0286737	0.0379626	0.00388508	0.0300089	0.0452933	0.00977054	0.0144389	0.0136573	0.00725558	0.00464302	0.0521418	0.0311328	0.0339304	0.0123808	0.0426661	0.0254738	0.0210105	0.0925244	0.00417369	0.056946	0.0401635	0.0873608	0.0346443	0.0184882	0.0455253	0.00437339	0.0423891	0.0602854	0.0138435	0.111547	0.12336	0.0209655	0.0411007	0.0930983	0.0146793	0.0101873	0.0165954	0.0675339	0.0151231	0.0250133	0.00467308	0.0382617	0.0401792	0.0114574	0.0586748	0.0467412	0.014617	0.0885991	0.163464	0.031047	0.00507385	0.100456	0.0111813	0.0310067	0.0118502	0.0139735	0.038951	0.00193791	0.0770086	0.102378	0.0423356	0.0268255	0.0218198	0.0386081	0.0632862	0.0410821	0.0309432	0.0466838	0.00638905	0.00646985	0.0139996	0.00283679	0.0209298	0.0695346	0.0296398	0.0401197	0.0340449	0.0216818	0.018216	0.0274886	0.0759997	0.0184114	0.0399335	0.0977095	0.0663727	0.0492217	0.0380503	0.0269672	0.00989871	0.00365484	0.0346422	0.00409719	0.0202992	0.025802	0.0112629	0.0314784	1.381831	0.0146076	0.00806702	0.0106803	0.00109302	0.00844265	0.0127428	0.00274883	0.00406221	0.00384232	0.00204127	0.00130626	0.0146695	0.00875885	0.00954594	0.0034832	0.0120036	0.00716676	0.00591108	0.0260307	0.00117422	0.0160211	0.0112995	0.024578	0.00974678	0.00520145	0.012808	0.0012304	0.0119257	0.0169606	0.00389471	0.0313825	0.034706	0.0058984	0.0115632	0.0261921	0.00412986	0.00286609	0.00466893	0.0189999	0.00425472	0.00703722	0.00131472	0.0107645	0.011304	0.00322341	0.0165075	0.0131501	0.00411233	0.0249264	0.0459887	0.00873471	0.00142747	0.0282621	0.00314573	0.00872339	0.00333393	0.00393129	0.0109584	0.00054521	0.0216655	0.0288028	0.0119106	0.00754704	0.00613876	0.010862	0.0178048	0.011558	0.00870551	0.0131339	0.00179749	0.00182022	0.00393862	0.000798099	0.00588836	0.0195628	0.00833883	0.0112872	0.00957815	0.00609993	0.00512486	0.0077336	0.0213816	0.00517982	0.0112348	0.0274895	0.0186732	0.013848	0.010705	0.00758692	0.00278489	0.00102825	0.0097462	0.0011527	0.00571096	0.00725909	0.0031687	0.0088561	3.554436
4896	-2837.787	-3006.416	168.6282	0.0221942	0.025695	0.0139958	0.000557836	0.0330375	0.0119078	0.0211816	0.00967027	0.00774544	0.011022	0.0128264	0.028859	0.026283	0.0176173	0.024019	0.0293652	0.045346	0.0206762	0.0360147	0.000251224	0.0603843	0.0505452	0.0868057	0.0283101	0.0214994	0.019319	0.000582818	0.0235921	0.0205968	0.0177282	0.0839771	0.0971402	0.0359345	0.0290348	0.0899281	0.0326559	0.0178061	0.00438766	0.0752727	0.00527051	0.0203857	0.00890687	0.0214488	0.0368151	0.0167786	0.0638209	0.0385784	0.00835901	0.0199957	0.14541	0.0223356	0.0156142	0.103807	0.00550835	0.00976438	0.0121315	0.00870062	0.00822933	0.0190706	0.102016	0.118413	0.0197228	0.0169747	0.0612563	0.0161043	0.0810633	0.0364149	0.0274125	0.030586	0.00765952	0.0285288	0.00338025	0.0279765	0.0401654	0.046793	0.0219856	0.0184782	0.0124612	0.0231989	0.0572961	0.0505191	0.047229	0.0201083	0.0555645	0.0569464	0.027837	0.0385072	0.0634157	0.0529542	0.0310422	0.00713477	0.0294639	0.00387772	0.0121671	0.0201361	0.00650322	0.0507039	1.53923	0.00703083	0.00813983	0.0044337	0.000176715	0.0104659	0.00377222	0.00671007	0.00306342	0.00245366	0.00349164	0.00406323	0.00914216	0.00832612	0.00558094	0.00760891	0.00930251	0.014365	0.00654996	0.011409	7.95844e-05	0.019129	0.0160121	0.0274989	0.00896828	0.00681074	0.00612	0.000184629	0.00747368	0.00652479	0.00561607	0.0266029	0.0307728	0.0113836	0.00919784	0.0284881	0.010345	0.00564076	0.00138995	0.0238454	0.00166963	0.00645792	0.00282158	0.0067947	0.0116626	0.00531525	0.0202176	0.0122211	0.00264803	0.00633437	0.0460639	0.00707564	0.00494637	0.0328847	0.00174497	0.00309323	0.00384311	0.00275625	0.00260694	0.00604132	0.0323172	0.0375117	0.00624793	0.00537736	0.0194052	0.00510162	0.0256798	0.0115358	0.00868393	0.00968927	0.00242644	0.00903757	0.00107082	0.0088626	0.0127239	0.0148234	0.00696477	0.00585367	0.00394753	0.0073491	0.0181507	0.0160038	0.0149615	0.00637004	0.0176021	0.0180399	0.00881839	0.0121986	0.0200893	0.0167752	0.00983376	0.0022602	0.00933379	0.00122841	0.00385437	0.00637887	0.00206014	0.0160624	3.156694
4932	-2831.703	-3000.431	168.7287	0.0447276	0.0214329	0.00624001	2.50558e-05	0.0523839	0.0371999	0.0131584	0.00812099	0.0214147	0.0124877	0.00590265	0.0316019	0.0153317	0.0233976	0.0312095	0.0420208	0.00146057	0.03562	0.0590055	0.000555211	0.0524201	0.0626855	0.0988023	0.0365661	0.0276127	0.0280889	0.000131486	0.0267236	0.0323904	0.0114335	0.0944264	0.0720047	0.0167597	0.031527	0.100384	0.0167819	0.00438296	0.00076869	0.0388595	0.00239074	0.0258957	0.00646721	0.0276006	0.0319107	0.00597651	0.0689467	0.0213878	0.0185203	0.024264	0.134384	0.045448	0.0202405	0.079785	0.00258376	0.0145072	0.0161836	0.0183612	0.0461979	0.0112395	0.0515805	0.132095	0.0210173	0.0304421	0.0248969	0.0188331	0.0703718	0.0510396	0.0254553	0.0226328	0.027032	0.0239178	0.0136045	0.000532211	0.0268493	0.0627815	0.0169519	0.0404148	0.00295113	0.00235612	0.0305103	0.0228648	0.0478887	0.0256837	0.0438453	0.0282049	0.0226134	0.0263854	0.0636601	0.0226116	0.0124776	0.018715	0.0274353	0.000591662	0.0536866	0.0282166	0.00469336	0.00895595	1.712629	0.0149434	0.00716068	0.00208477	8.3711e-06	0.0175014	0.0124284	0.0043962	0.00271321	0.0071546	0.00417213	0.00197207	0.0105581	0.0051223	0.00781708	0.010427	0.0140391	0.000487974	0.0119006	0.0197136	0.000185495	0.0175135	0.0209431	0.0330097	0.0122167	0.00922536	0.00938444	4.39292e-05	0.00892829	0.0108216	0.00381992	0.0315477	0.0240566	0.0055994	0.0105331	0.033538	0.00560679	0.00146434	0.000256818	0.0129829	0.000798741	0.0086517	0.00216068	0.00922131	0.0106613	0.00199674	0.023035	0.00714563	0.00618759	0.00810657	0.0448975	0.0151841	0.0067623	0.026656	0.000863228	0.00484683	0.00540693	0.00613445	0.0154346	0.0037551	0.017233	0.0441327	0.00702184	0.0101706	0.008318	0.00629211	0.0235111	0.0170522	0.00850456	0.00756158	0.00903134	0.00799091	0.00454523	0.000177811	0.00897031	0.0209752	0.00566359	0.0135025	0.000985968	0.000787176	0.0101934	0.0076391	0.0159995	0.00858088	0.0146486	0.00942322	0.0075551	0.00881533	0.0212687	0.00755449	0.00416876	0.00625264	0.00916607	0.000197673	0.0179366	0.0094271	0.00156804	0.00299217	2.993133
4968	-2835.498	-3004.21	168.7128	0.0222942	0.0149111	0.0230841	0.000863129	0.0273129	0.0160333	0.00504656	0.0189781	0.00895541	0.00671387	0.0122491	0.0454863	0.0076359	0.0232315	0.00719694	0.0228931	0.00895007	0.0210688	0.0583015	0.0106154	0.0556674	0.0462575	0.129872	0.0289032	0.016467	0.0399212	0.000257528	0.0259973	0.0255079	0.0181822	0.0748886	0.108733	0.0351219	0.0357911	0.0867355	0.019116	0.00259616	0.00208991	0.0885175	0.00231518	0.0422792	0.00713236	0.0263732	0.0415608	0.0236483	0.0562907	0.0270066	0.0274772	0.0160875	0.0892319	0.021395	0.0125245	0.0700409	0.0312666	0.0327355	0.0175057	0.0076898	0.0163695	0.0324391	0.0416841	0.0999087	0.0242843	0.0436354	0.0263634	0.0280371	0.0394447	0.0250798	0.0118615	0.0344359	0.0323399	0.0323365	0.0147562	0.00771156	0.0226768	0.0822361	0.0267255	0.00790546	0.0127215	0.0288332	0.0403912	0.0329051	0.0413777	0.051981	0.037255	0.0514603	0.0485119	0.0117952	0.0127209	0.0340292	0.020474	0.0196006	0.039304	0.00170821	0.0436556	0.0278896	0.0270576	0.0692002	1.620111	0.00729019	0.00487593	0.00754848	0.000282243	0.00893131	0.00524289	0.00165022	0.00620584	0.00292841	0.00219543	0.00400545	0.014874	0.00249693	0.0075967	0.0023534	0.00748603	0.00292667	0.00688947	0.0190645	0.00347124	0.0182032	0.0151262	0.0424682	0.00945134	0.00538469	0.0130542	8.42115e-05	0.00850111	0.00834106	0.00594558	0.0244885	0.0355556	0.0114848	0.0117037	0.0283624	0.00625093	0.000848942	0.000683399	0.0289452	0.000757062	0.0138253	0.00233228	0.00862403	0.0135904	0.00773299	0.018407	0.00883113	0.00898503	0.0052606	0.0291788	0.00699616	0.0040955	0.0229033	0.0102242	0.0107045	0.00572435	0.00251456	0.00535283	0.0106076	0.0136307	0.0326701	0.00794096	0.0142687	0.00862081	0.00916811	0.0128984	0.00820109	0.00387872	0.0112605	0.0105751	0.010574	0.00482527	0.00252168	0.00741531	0.0268912	0.00873923	0.00258508	0.00415992	0.00942843	0.0132079	0.0107599	0.0135305	0.0169978	0.0121824	0.0168275	0.0158634	0.00385703	0.00415974	0.0111275	0.00669498	0.00640939	0.0128524	0.000558584	0.0142754	0.0091199	0.00884782	0.0226284	3.058109
5004	-2837.416	-3005.809	168.3925	0.0273409	0.0129764	0.0256183	0.00400719	0.0447568	0.0283226	0.00331148	0.00907706	0.0219614	0.0217804	0.0155279	0.0423145	0.00940412	0.0331771	0.0179517	0.0274777	0.0263031	0.0259137	0.0597457	0.00896587	0.0400812	0.0681566	0.122118	0.0423019	0.00905817	0.028049	0.0031448	0.0367673	0.0224146	0.0120063	0.0992934	0.0799474	0.027434	0.00986722	0.109191	0.0171246	0.00494674	0.0169902	0.0532739	0.0112645	0.0161755	0.0123628	0.0385456	0.0249805	0.0119161	0.0624117	0.0207136	0.0136569	0.021528	0.198626	0.0433714	0.0157182	0.0744409	0.00806833	0.0114885	0.0217178	0.0100252	0.0177363	0.0187903	0.0789597	0.133714	0.00887114	0.0180597	0.0467997	0.0059453	0.0595986	0.031126	0.0294059	0.0342461	0.0180587	0.00878095	0.0230976	0.00586698	0.0369898	0.0767376	0.020359	0.0308172	0.0199564	0.0174535	0.0231167	0.0401078	0.00653158	0.0121876	0.0543798	0.0345246	0.0459483	0.0510197	0.0573452	0.0151486	0.0130962	0.0136926	0.0138033	0.0128487	0.0134568	0.0190034	0.0224489	0.0582042	1.814148	0.0087258	0.00414137	0.00817601	0.00127888	0.014284	0.0090391	0.00105685	0.00289692	0.00700891	0.00695118	0.00495568	0.0135046	0.0030013	0.0105884	0.00572923	0.00876944	0.00839457	0.00827029	0.0190677	0.00286144	0.0127918	0.021752	0.0389737	0.0135006	0.00289089	0.00895178	0.00100366	0.0117342	0.00715357	0.00383177	0.0316893	0.025515	0.0087555	0.0031491	0.0348481	0.00546528	0.00157874	0.00542237	0.0170022	0.00359503	0.00516237	0.00394556	0.0123017	0.00797245	0.00380301	0.0199185	0.00661068	0.00435857	0.00687061	0.0633909	0.0138419	0.00501642	0.0237576	0.00257499	0.00366653	0.0069312	0.00319952	0.00566048	0.00599687	0.0251998	0.0426746	0.0028312	0.00576371	0.014936	0.00189743	0.0190207	0.00993379	0.00938484	0.0109296	0.00576339	0.00280242	0.00737155	0.00187243	0.0118052	0.0244906	0.00649752	0.00983523	0.00636903	0.00557025	0.00737765	0.0128003	0.00208454	0.00388965	0.0173552	0.0110184	0.0146643	0.0162828	0.0183016	0.00483463	0.00417962	0.00436995	0.0044053	0.00410063	0.0042947	0.00606489	0.0071645	0.0185757	3.133346
5040	-2837.939	-3007.134	169.1943	0.032197	0.0112192	0.0131429	0.00194775	0.0696424	0.0120133	0.0158675	0.00351805	0.00529266	0.0181559	0.00602155	0.0622134	0.00109955	0.0141483	0.0151358	0.0374353	0.00380205	0.0229066	0.0545746	0.00731141	0.0562205	0.0414005	0.0680477	0.0320991	0.00160301	0.0267702	0.00678542	0.0204084	0.0208795	0.00495377	0.117724	0.0706304	0.0143925	0.0281799	0.100068	0.0255065	0.00428155	0.0106641	0.0546484	0.0178677	0.0105066	0.0130694	0.0214291	0.0299762	0.00188037	0.0453451	0.012974	0.0143321	0.033973	0.136177	0.00584676	0.011891	0.0789792	0.0066929	0.0119617	0.0163942	0.00215842	0.0160597	0.0231713	0.0697578	0.079364	0.00435328	0.0322472	0.0415301	0.00173783	0.0429193	0.0399035	0.0185816	0.0246378	0.0158074	0.0166777	0.0255761	0.00373595	0.0167511	0.0443486	0.0316335	0.0142076	0.0154938	0.0180458	0.0294533	0.026043	0.0180136	0.043454	0.0308502	0.0660251	0.000996126	0.027885	0.0453887	0.0256237	0.00060433	0.0130567	0.017426	0.00911575	0.0247109	0.0184507	0.0177289	0.0569838	1.807086	0.0121374	0.00422932	0.00495449	0.000734247	0.0262533	0.00452867	0.00598159	0.00132621	0.00199519	0.00684426	0.00226996	0.0234527	0.000414502	0.00533352	0.00570578	0.0141121	0.00143327	0.00863516	0.0205731	0.0027562	0.0211936	0.0156068	0.0256521	0.0121005	0.000604292	0.0100916	0.00255791	0.0076934	0.00787101	0.00186743	0.0443787	0.0266257	0.00542557	0.010623	0.037723	0.00961525	0.00161402	0.00402008	0.0206009	0.00673562	0.00396071	0.00492679	0.00807816	0.0113002	0.000708849	0.0170939	0.00489085	0.00540279	0.0128069	0.0513351	0.00220407	0.0044826	0.029773	0.00252304	0.00450924	0.00618016	0.000813666	0.00605406	0.00873495	0.0262968	0.029918	0.00164107	0.0121563	0.0156557	0.000655114	0.0161794	0.0150425	0.00700476	0.00928777	0.00595896	0.00628703	0.00964148	0.00140835	0.00631469	0.0167182	0.011925	0.00535588	0.00584073	0.00680278	0.0111031	0.0098175	0.00679064	0.0163809	0.0116297	0.0248896	0.000375512	0.0105119	0.0171103	0.00965942	0.000227816	0.00492202	0.00656912	0.00343638	0.00931534	0.00695541	0.00668331	0.0214813	2.652716
5076	-2834.036	-3002.607	168.571	0.0522348	0.0314797	0.0190253	0.00389044	0.027418	0.0219918	0.0164965	0.00090617	0.0147371	0.0250402	0.00976647	0.0666706	0.0038483	0.0289594	0.0264498	0.0409449	0.0104049	0.0273471	0.0650154	0.00814559	0.0448645	0.0734928	0.130187	0.0398926	0.0323767	0.0177579	0.00439349	0.0414977	0.0168027	0.00972833	0.0906787	0.111646	0.0399429	0.0252531	0.087552	0.0182586	0.00375921	0.00756752	0.0420457	0.0116121	0.0158818	0.00946349	0.0341036	0.0281898	0.00146876	0.0448707	0.0328395	0.0156676	0.0191053	0.126251	0.0194192	0.0185597	0.0873066	0.00816652	0.0343223	0.0139288	0.0232701	0.00592322	0.0234578	0.0383221	0.0864463	0.0422448	0.0274564	0.0916551	0.00955108	0.0277305	0.0357348	0.047201	0.0361546	0.0579388	0.0245083	0.0213293	0.0101477	0.0307418	0.0447765	0.0109265	0.0238743	0.00393469	0.0111539	0.0325588	0.040007	0.0422508	0.0320305	0.0355546	0.0428444	0.00207886	0.0716695	0.0388753	0.0336497	0.00450489	0.0190527	0.0333408	0.0280825	0.0271008	0.038234	0.00754559	0.0296832	1.602376	0.0165658	0.00998349	0.00603372	0.00123382	0.00869539	0.0069745	0.00523173	0.000287384	0.00467375	0.00794129	0.00309735	0.021144	0.00122045	0.00918422	0.00838831	0.0129853	0.00329983	0.00867288	0.020619	0.0025833	0.0142284	0.0233076	0.0412878	0.0126516	0.010268	0.00563177	0.00139335	0.0131606	0.00532884	0.00308525	0.0287579	0.0354076	0.0126675	0.0080088	0.0277663	0.00579055	0.0011922	0.00239997	0.0133344	0.00368267	0.00503675	0.00300126	0.0108157	0.00894013	0.000465805	0.0142303	0.0104148	0.00496885	0.00605907	0.0400394	0.00615861	0.00588604	0.0276885	0.00258994	0.010885	0.00441741	0.00737991	0.0018785	0.00743943	0.0121535	0.0274157	0.0133975	0.00870755	0.0290676	0.00302904	0.00879449	0.011333	0.0149694	0.0114661	0.0183748	0.00777258	0.00676438	0.00321826	0.00974949	0.0142005	0.00346525	0.00757151	0.00124785	0.00353737	0.0103257	0.0126879	0.0133995	0.0101582	0.0112758	0.0135877	0.000659291	0.0227293	0.0123289	0.0106717	0.00142869	0.00604239	0.0105737	0.0089061	0.00859477	0.0121256	0.00239302	0.00941377	3.153171
5112	-2846.583	-3014.719	168.1364	0.0239064	0.0317092	0.0017684	0.00373414	0.0516119	0.046724	0.0055509	0.0138401	0.00583244	0.0290592	0.0201245	0.0378404	0.0174655	0.0123635	0.0117475	0.0513955	0.0206557	0.0317767	0.0323774	0.000356324	0.0618694	0.0344808	0.0616997	0.0304888	0.0416862	0.0279864	0.00566538	0.0228144	0.0326516	0.0285034	0.101371	0.148543	0.0181547	0.0287505	0.0680197	0.0242475	0.00631124	0.000599895	0.0953665	0.00674594	0.0160485	0.00213275	0.0698032	0.0819901	0.00783832	0.0996814	0.0355028	0.0176872	0.0510728	0.180396	0.0159256	0.0445903	0.0726424	0.00198261	0.0390124	0.0421061	0.03499	0.0101705	0.0198273	0.0436946	0.0247374	0.0502677	0.014673	0.140584	0.00735091	0.0431855	0.0073058	0.0317453	0.0155452	0.009937	0.0918125	0.00917329	0.00596043	0.0174056	0.0116042	0.00717738	0.0463594	0.0114505	0.0485038	0.0685575	0.0523818	0.0813862	0.0213229	0.0183401	0.0221543	0.0554983	0.0192928	0.0477447	0.0294408	0.0362791	0.016574	0.0208595	0.046688	0.0535503	0.0188317	0.01907	0.0260192	1.56457	0.00696643	0.00924021	0.000515318	0.00108814	0.0150399	0.0136156	0.00161756	0.00403307	0.0016996	0.00846797	0.00586437	0.0110268	0.00508951	0.00360277	0.00342326	0.0149769	0.00601915	0.00925986	0.0094349	0.000103834	0.018029	0.0100478	0.0179795	0.00888457	0.0121475	0.00815536	0.00165092	0.00664821	0.00951481	0.00830601	0.0295398	0.0432859	0.00529035	0.00837801	0.0198212	0.00706581	0.00183912	0.000174812	0.0277902	0.0019658	0.00467661	0.000621491	0.0203409	0.0238923	0.00228412	0.0290476	0.0103457	0.00515414	0.0148828	0.0525682	0.00464078	0.0129938	0.0211683	0.00057774	0.0113684	0.0122699	0.0101962	0.00296372	0.00577775	0.0127328	0.00720859	0.0146482	0.00427576	0.0409669	0.00214208	0.0125844	0.00212894	0.00925072	0.00452992	0.00289568	0.0267545	0.00267314	0.00173689	0.00507207	0.00338152	0.00209152	0.0135093	0.00333671	0.0141342	0.0199779	0.0152643	0.0237163	0.00621359	0.00534437	0.00645584	0.0161724	0.005622	0.013913	0.00857917	0.0105719	0.00482973	0.00607854	0.0136051	0.0156048	0.00548763	0.00555707	0.0075821	3.431661
5148	-2833.387	-3001.84	168.4531	0.0298152	0.0112128	0.00386812	0.00458433	0.0569223	0.0448312	0.00884555	0.0142543	0.01904	0.0341913	0.0289239	0.0521216	0.00301845	0.0320145	0.0195829	0.0291347	0.00604726	0.0345279	0.0485164	0.006331	0.0498512	0.0840368	0.100532	0.0321761	0.0156251	0.0218494	0.00457665	0.0227265	0.0483123	0.00595693	0.113304	0.173254	0.0575479	0.00676832	0.116388	0.0320806	0.00427217	0.00109174	0.0431904	0.0216782	0.00640076	0.0102194	0.0360625	0.0253124	0.0293807	0.0527453	0.0235659	0.0199692	0.0239632	0.138218	0.020184	0.0145754	0.0379718	0.0102304	0.0182266	0.0259365	0.0304035	0.0144915	0.0145375	0.0475489	0.0426824	0.0381511	0.0223415	0.152137	0.000393267	0.0304216	0.0221117	0.0515892	0.0165763	0.0143426	0.0759767	0.0133516	0.0149302	0.0522233	0.0285911	0.0215783	0.0314013	0.00948199	0.0152718	0.0684897	0.0512164	0.0433006	0.0433179	0.00476381	0.0262155	0.0198972	0.0213602	0.0405182	0.032654	0.0226958	0.00985223	0.0181458	0.0348982	0.0354005	0.0129518	0.010508	0.0218724	1.616767	0.00927507	0.00348814	0.00120331	0.00142612	0.0177077	0.0139463	0.00275172	0.0044343	0.00592304	0.0106364	0.00899778	0.0162142	0.000938995	0.00995923	0.00609194	0.00906338	0.00188121	0.0107411	0.0150927	0.00196948	0.015508	0.0261426	0.0312741	0.0100095	0.00486074	0.00679703	0.00142373	0.00706986	0.0150292	0.00185311	0.035247	0.0538967	0.0179023	0.00210552	0.0362065	0.00997978	0.00132901	0.000339623	0.0134359	0.00674375	0.00199118	0.00317911	0.0112185	0.00787431	0.00913988	0.0164083	0.00733099	0.00621212	0.00745459	0.0429976	0.00627894	0.00453419	0.0118124	0.00318253	0.00567001	0.00806844	0.00945807	0.00450807	0.00452239	0.0147917	0.0132779	0.0118682	0.00695009	0.0473276	0.00012234	0.00946371	0.00687861	0.0160486	0.00515664	0.00446178	0.0236352	0.00415349	0.00464457	0.0162459	0.00889425	0.00671268	0.00976846	0.00294971	0.00475083	0.0213061	0.0159327	0.0134702	0.0134756	0.00148195	0.00815524	0.00618971	0.00664484	0.0126046	0.0101582	0.00706033	0.00306488	0.0056449	0.0108563	0.0110126	0.00402911	0.00326887	0.00680416	3.214557
