Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5568	-2057.495	-2227.757	170.2617	0.916037	2.543577
5574	-2054.388	-2225.018	170.6301	1.053145	2.223562
5580	-2042.123	-2212.764	170.6415	1.211691	2.113119
5586	-2046.195	-2217.057	170.8617	1.167655	1.996714
5592	-2048.898	-2219.659	170.7608	1.181168	2.054699
5598	-2045.086	-2215.706	170.6198	1.179643	2.148269
5604	-2035.665	-2206.258	170.5927	0.9568844	2.309342
5610	-2049.482	-2219.974	170.4924	1.139921	2.256341
5616	-2050.537	-2220.576	170.0395	1.054378	2.595605
5622	-2053.606	-2223.859	170.2523	1.030942	2.477662
5628	-2047.537	-2218.065	170.528	1.030942	2.30337
5634	-2053.24	-2223.385	170.1451	1.032289	2.543783
5640	-2051.649	-2222.352	170.7029	0.966648	2.23241
5646	-2053.279	-2223.623	170.3441	1.000574	2.439151
5652	-2044.433	-2215.029	170.5962	0.9909352	2.285352
5658	-2047.538	-2218.155	170.6166	0.9531963	2.29643
5664	-2048.549	-2219.357	170.8082	1.090984	2.082914
5670	-2040.26	-2210.531	170.2704	0.9696058	2.504702
5676	-2040.567	-2210.864	170.2972	0.9428503	2.504702
5682	-2037.725	-2208.253	170.5283	0.9331098	2.365387
5688	-2033	-2203.143	170.1431	0.9331098	2.606575
5694	-2042.406	-2212.73	170.3236	1.12026	2.376549
5700	-2037.312	-2207.688	170.376	1.056083	2.383984
5706	-2035.998	-2206.132	170.1345	0.9601482	2.595109
5712	-2035.304	-2205.503	170.1986	0.9601482	2.555351
5718	-2034.276	-2204.938	170.6619	0.9922776	2.242332
5724	-2030.456	-2200.949	170.4931	1.122873	2.266862
5730	-2024.227	-2194.712	170.4843	0.9739536	2.367398
5736	-2030.233	-2200.651	170.4184	0.9739536	2.409097
5742	-2041.434	-2211.873	170.4387	0.9536778	2.409097
5748	-2041.666	-2212.162	170.496	1.034322	2.321621
5754	-2052.801	-2223.297	170.496	1.034322	2.321621
5760	-2043.023	-2213.541	170.518	0.9273305	2.375579
5766	-2042.335	-2213.013	170.6787	1.139623	2.1359
5772	-2048.148	-2218.713	170.5642	1.261608	2.131033
5778	-2043.118	-2213.64	170.5218	1.186376	2.207509
5784	-2037.637	-2208.252	170.6144	1.243347	2.110146
5790	-2035.708	-2205.927	170.2192	1.061742	2.479151
5796	-2034.337	-2204.775	170.4376	1.061742	2.341357
5802	-2045.107	-2215.516	170.4093	1.064962	2.357246
5808	-2054.036	-2224.725	170.6886	1.200722	2.089438
5814	-2035.045	-2205.805	170.7594	1.190752	2.049314
5820	-2040.578	-2211.301	170.723	1.271388	2.019968
5826	-2039.093	-2210.044	170.9506	1.043829	2.019968
5832	-2031.472	-2202.346	170.8734	1.090862	2.039979
5838	-2042.465	-2213.023	170.5577	1.090862	2.245893
5844	-2026.629	-2197.181	170.5525	1.090862	2.249246
5850	-2037.717	-2207.948	170.2309	0.973937	2.526655
5856	-2044.374	-2214.962	170.5879	0.9607325	2.309908
5862	-2038.622	-2209.106	170.484	0.964178	2.373779
5868	-2041.915	-2212.396	170.4812	0.9757499	2.368267
5874	-2047.958	-2218.279	170.3212	0.964298	2.476247
5880	-2047.312	-2217.672	170.3593	1.180112	2.315823
5886	-2033.139	-2203.809	170.6696	1.180112	2.115412
5892	-2049.493	-2220.222	170.7282	1.235147	2.040559
5898	-2047.298	-2218.34	171.0415	1.111036	1.913954
5904	-2044.652	-2215.12	170.4676	1.119625	2.285246
5910	-2046.893	-2217.392	170.4991	1.024199	2.326111
5916	-2051.361	-2221.622	170.2605	0.874518	2.570102
5922	-2049.9	-2220.334	170.4335	1.129131	2.301001
5928	-2053.999	-2224.762	170.7632	1.120801	2.0929
5934	-2051.455	-2222.113	170.6574	1.226631	2.0929
5940	-2053.94	-2224.125	170.1849	0.9499464	2.570211
5946	-2039.042	-2209.963	170.9204	0.9499464	2.101895
5952	-2037.861	-2208.544	170.683	0.9458239	2.258603
5958	-2045.668	-2216.013	170.3458	0.9473265	2.471507
5964	-2043.382	-2213.596	170.2141	1.026786	2.504152
5970	-2041.473	-2211.851	170.3786	0.971085	2.436
5976	-2041.379	-2212.118	170.7397	0.9619759	2.21171
5982	-2056.728	-2227.148	170.4196	1.058023	2.355153
5988	-2048.036	-2218.497	170.4608	0.9717957	2.383689
5994	-2038.788	-2209.27	170.4812	1.260661	2.18566
6000	-2043.852	-2214.257	170.405	1.200013	2.273881
6006	-2040.219	-2210.672	170.453	0.9621262	2.394718
6012	-2038.156	-2208.724	170.5684	1.001911	2.2961
6018	-2044.863	-2215.225	170.3618	0.8740562	2.507293
6024	-2049.583	-2220.278	170.6948	0.9425453	2.253155
6030	-2043.982	-2214.283	170.3009	0.9686294	2.486284
6036	-2036.651	-2207.39	170.739	0.8720005	2.270041
6042	-2036.767	-2206.994	170.2275	1.008075	2.507521
6048	-2032.91	-2203.353	170.4439	1.008075	2.371369
6054	-2037.817	-2207.979	170.1617	0.9235279	2.600942
6060	-2044	-2214.346	170.3458	1.038325	2.414264
6066	-2045.809	-2216.299	170.4907	1.083374	2.293709
6072	-2035.645	-2206.506	170.8611	1.162403	2.000603
6078	-2026.677	-2197.402	170.7243	1.070657	2.151155
6084	-2033.937	-2204.592	170.6553	1.333879	2.023441
6090	-2038.362	-2209.1	170.7375	1.300918	1.990641
6096	-2030.979	-2201.458	170.4791	0.9082552	2.412269
6102	-2035.708	-2205.768	170.0596	0.8361777	2.717613
6108	-2042.449	-2212.664	170.2149	0.9031317	2.580626
6114	-2042.599	-2213.029	170.4305	1.092728	2.326115
6120	-2037.097	-2207.6	170.5027	1.15803	2.238094
6126	-2029.902	-2200.473	170.5715	1.089253	2.238094
6132	-2028.862	-2199.082	170.2197	1.175656	2.407204
6138	-2029.957	-2200.511	170.5534	1.24038	2.151943
6144	-2046.014	-2217.137	171.1236	1.175159	1.814008
6150	-2030.169	-2200.785	170.616	1.067858	2.223187
6156	-2036.95	-2207.375	170.4251	0.9881994	2.395856
6162	-2040.444	-2211.2	170.7554	1.222867	2.030698
6168	-2042.186	-2213.089	170.9027	1.169306	1.968215
6174	-2032.963	-2203.44	170.4761	1.169306	2.247974
6180	-2030.346	-2200.936	170.5905	1.108523	2.213415
6186	-2034.17	-2204.979	170.8088	1.148367	2.044704
6192	-2031.548	-2201.863	170.315	1.06602	2.416245
6198	-2037.033	-2207.697	170.6639	1.06602	2.193403
6204	-2049.135	-2219.644	170.509	1.18288	2.218031
6210	-2035.959	-2206.624	170.6655	1.079372	2.183724
6216	-2041.943	-2212.314	170.3706	1.229083	2.27728
6222	-2031.925	-2202.452	170.5267	0.9545231	2.35285
6228	-2045.26	-2215.727	170.4663	1.045354	2.333476
6234	-2038.606	-2209.152	170.546	1.29938	2.118248
6240	-2044.404	-2215.017	170.6134	1.23198	2.118248
6246	-2033.331	-2203.863	170.5322	1.171017	2.210696
6252	-2038.712	-2209.256	170.5443	1.16496	2.206808
6258	-2050.254	-2220.832	170.5777	1.238977	2.137013
6264	-2050.44	-2221.282	170.8417	0.9749441	2.137013
6270	-2056.995	-2227.651	170.6557	1.084035	2.18708
6276	-2052.334	-2222.797	170.4634	1.276313	2.18708
6282	-2042.003	-2212.201	170.198	0.9064447	2.589094
6288	-2032.056	-2202.576	170.5208	1.106956	2.259319
6294	-2036.03	-2206.585	170.5548	0.8677909	2.389982
6300	-2035.951	-2206.624	170.6725	0.9927949	2.235129
6306	-2022.315	-2192.86	170.5456	0.9376614	2.351542
6312	-2021.806	-2192.221	170.4148	1.045461	2.36613
6318	-2038.91	-2209.233	170.3224	1.137837	2.36613
6324	-2045.544	-2215.766	170.2226	0.9418435	2.551817
6330	-2033.336	-2203.957	170.6219	1.030343	2.243518
6336	-2025.855	-2196.601	170.7463	1.030343	2.163119
6342	-2030.738	-2200.94	170.2015	1.031477	2.509138
6348	-2037.176	-2207.341	170.1652	0.9979036	2.552654
6354	-2036.022	-2206.172	170.1501	0.9965313	2.562924
6360	-2029.817	-2200.276	170.4593	1.011537	2.35945
6366	-2034.876	-2205.003	170.1269	0.9831638	2.585569
6372	-2029.213	-2199.608	170.3949	0.9806171	2.419701
6378	-2026.388	-2196.546	170.1583	0.9628894	2.5787
6384	-2024.108	-2194.598	170.4893	0.8823267	2.422152
6390	-2027.441	-2198.043	170.6022	1.179203	2.159991
6396	-2029.108	-2199.62	170.5113	1.238328	2.180623
6402	-2029.301	-2199.722	170.4211	1.107377	2.322788
6408	-2038.729	-2209.078	170.3493	1.127811	2.355467
6414	-2039.704	-2210.178	170.4739	1.139699	2.268386
6420	-2033.344	-2203.648	170.3041	0.931019	2.507792
6426	-2031.704	-2201.8	170.0952	0.9591244	2.62006
6432	-2037.645	-2207.812	170.167	0.9497406	2.581429
6438	-2041.755	-2212.332	170.5768	0.9795861	2.30497
6444	-2055.59	-2225.938	170.3482	1.287547	2.254155
6450	-2038.586	-2209.423	170.8375	1.290787	1.930323
6456	-2036.741	-2207.291	170.55	1.056712	2.272768
6462	-2039.507	-2209.878	170.3707	1.079911	2.372286
6468	-2042.812	-2213.174	170.3617	1.139102	2.340409
6474	-2044.223	-2214.942	170.7192	1.087291	2.143638
6480	-2036.779	-2207.644	170.8651	1.171278	1.992
6486	-2045.741	-2216.507	170.7664	1.091765	2.109889
6492	-2044.663	-2214.907	170.2448	1.122298	2.425019
6498	-2046.71	-2217.384	170.674	1.125625	2.148157
6504	-2047.517	-2218.087	170.5704	1.142313	2.20456
6510	-2042.5	-2212.871	170.3715	1.083234	2.369658
6516	-2054.242	-2224.998	170.7557	1.138302	2.08638
6522	-2060.561	-2230.88	170.319	0.9540126	2.484083
6528	-2055.097	-2224.996	169.899	0.8873835	2.784474
6534	-2049.219	-2219.181	169.9619	1.009898	2.670952
6540	-2045.132	-2215.615	170.4827	1.003964	2.349372
6546	-2043.517	-2214.22	170.7024	0.9987474	2.21202
6552	-2040.628	-2211.124	170.4959	1.010387	2.33689
6558	-2040.228	-2210.578	170.3501	1.029038	2.41743
6564	-2040.643	-2210.959	170.3159	0.967501	2.477588
6570	-2042.141	-2212.335	170.1937	0.9108313	2.588988
6576	-2041.676	-2212.238	170.5625	0.9108313	2.35788
6582	-2044	-2214.429	170.4287	1.049152	2.354979
6588	-2040.491	-2210.974	170.4836	0.9942369	2.354979
6594	-2044.795	-2215.216	170.4215	1.056326	2.354979
6600	-2056.75	-2226.85	170.1002	0.9146525	2.644433
6606	-2044.81	-2214.925	170.1153	1.060656	2.544672
6612	-2049.527	-2220.303	170.7755	1.090941	2.104455
6618	-2052.326	-2223.185	170.8585	1.176678	1.992856
6624	-2059.736	-2230.663	170.9272	1.117661	1.98634
6630	-2043.89	-2214.617	170.7265	1.318417	1.98634
6636	-2040.937	-2211.638	170.7013	1.195076	2.084757
6642	-2037.716	-2208.248	170.5316	1.04521	2.291965
6648	-2034.989	-2205.232	170.2437	1.04521	2.47414
6654	-2033.606	-2203.943	170.3367	1.04521	2.415705
6660	-2037.114	-2207.538	170.4239	1.112605	2.317666
6666	-2053.424	-2223.821	170.3964	1.140069	2.317666
6672	-2041.85	-2212.178	170.3276	0.9816571	2.4614
6678	-2039.366	-2209.971	170.6044	0.9943412	2.277875
6684	-2046.264	-2216.424	170.1598	1.309491	2.360402
6690	-2050.805	-2221.193	170.3886	1.049739	2.380011
6696	-2054.037	-2224.519	170.4817	1.189839	2.23115
6702	-2047.476	-2217.819	170.343	1.206965	2.309093
6708	-2047.308	-2217.948	170.6398	0.999095	2.252119
6714	-2037.928	-2208.228	170.2997	1.168843	2.360903
6720	-2062.27	-2233.161	170.8908	1.161415	1.981465
6726	-2046.059	-2216.594	170.5349	1.075814	2.270234
6732	-2044.855	-2215.488	170.6331	0.9650167	2.27831
6738	-2047.743	-2218.214	170.4703	0.9957266	2.362516
6744	-2040.849	-2211.396	170.5472	1.156754	2.210206
6750	-2039.093	-2209.797	170.7041	1.199442	2.080087
6756	-2041.406	-2212.18	170.7734	1.213996	2.024645
6762	-2042.52	-2213.332	170.8119	1.331475	1.920158
6768	-2036.86	-2207.755	170.8951	1.331475	1.863581
6774	-2034.596	-2205.097	170.5007	1.192503	2.217144
6780	-2042.674	-2213.214	170.5396	0.9463024	2.349869
6786	-2049.129	-2219.521	170.3924	1.093544	2.349869
6792	-2048.383	-2218.88	170.4966	0.9412334	2.38033
6798	-2042.368	-2212.429	170.0615	1.122908	2.539399
6804	-2030.006	-2200.516	170.5101	1.202722	2.204483
6810	-2040.234	-2210.864	170.6296	1.015699	2.248003
6816	-2034.184	-2204.349	170.1651	0.929666	2.595038
6822	-2043.212	-2213.64	170.4275	1.041091	2.360853
6828	-2042.324	-2212.867	170.5436	1.034657	2.291007
6834	-2031.002	-2201.546	170.5436	1.034657	2.291007
6840	-2029.109	-2199.541	170.4314	1.136963	2.297352
6846	-2038.939	-2209.693	170.7532	1.036052	2.154884
6852	-2043.097	-2213.816	170.7191	1.070126	2.154884
6858	-2041.927	-2212.519	170.5918	1.05423	2.247554
6864	-2045.383	-2215.78	170.3962	0.9560748	2.434326
6870	-2036.45	-2207.105	170.655	1.216536	2.101135
6876	-2041.088	-2211.658	170.5698	1.309265	2.096188
6882	-2042.879	-2213.762	170.8833	1.212876	1.952
6888	-2052.076	-2223.045	170.9688	1.212876	1.8942
6894	-2044.199	-2215.082	170.8835	1.150588	1.993575
6900	-2048.587	-2219.17	170.5833	1.251364	2.125272
6906	-2045.71	-2216.294	170.5839	0.8081859	2.409275
6912	-2039.379	-2209.909	170.5297	0.8408411	2.422819
6918	-2033.073	-2203.334	170.2608	1.109815	2.422819
6924	-2040.54	-2210.916	170.3759	0.9651789	2.441392
6930	-2028.234	-2198.547	170.3126	0.9558172	2.48696
6936	-2036.216	-2206.537	170.3207	0.9558172	2.481863
6942	-2040.065	-2210.284	170.2195	1.021934	2.503868
6948	-2047.745	-2218.422	170.6774	1.094	2.166525
6954	-2048.066	-2218.375	170.3091	1.140652	2.372823
6960	-2039.957	-2210.59	170.6335	0.946431	2.289954
6966	-2044.858	-2215.221	170.3636	0.946431	2.460911
6972	-2049.903	-2220.413	170.5109	0.9078793	2.392431
6978	-2042.034	-2212.51	170.4757	1.049417	2.324948
6984	-2040.805	-2211.2	170.3945	1.054932	2.373012
6990	-2044.611	-2214.838	170.2276	0.9498152	2.543762
6996	-2039.511	-2210.104	170.5931	1.236867	2.12834
7002	-2040.824	-2211.25	170.4261	1.103955	2.321804
7008	-2040.316	-2211.015	170.6988	0.8013069	2.340854
7014	-2038.217	-2208.736	170.5183	0.8421638	2.429181
7020	-2047.192	-2217.102	169.9099	0.9471116	2.741371
7026	-2036.231	-2206.679	170.4477	1.007938	2.369059
7032	-2044.613	-2214.924	170.3107	1.074147	2.413848
7038	-2030.667	-2201.207	170.5393	1.022729	2.301362
7044	-2031.61	-2202.254	170.6434	0.9614379	2.274014
7050	-2023.638	-2194.296	170.6577	1.09962	2.175638
7056	-2031.668	-2202.193	170.5252	1.151209	2.228013
7062	-2037.7	-2208.305	170.6048	1.054352	2.239083
7068	-2045.946	-2216.45	170.504	1.042199	2.311493
7074	-2030.479	-2201.234	170.7549	1.09384	2.116064
7080	-2036.083	-2206.721	170.6378	1.041603	2.22604
7086	-2044.539	-2215.201	170.6618	1.109088	2.166824
7092	-2039.221	-2209.963	170.742	1.215254	2.04459
7098	-2040.84	-2211.35	170.5096	1.295252	2.144688
7104	-2040.712	-2211.124	170.4128	1.075294	2.34848
7110	-2035.206	-2205.659	170.4531	1.063816	2.330178
7116	-2027.924	-2198.628	170.7035	1.080612	2.15821
7122	-2042.453	-2213.304	170.8508	1.080612	2.061677
7128	-2040.324	-2211.065	170.7413	1.080612	2.133606
7134	-2028.976	-2199.694	170.7184	1.067032	2.15738
7140	-2052.071	-2222.642	170.5702	1.369189	2.056414
7146	-2046.387	-2216.868	170.4804	1.324911	2.14441
7152	-2054.525	-2224.602	170.0766	0.9454478	2.639987
7158	-2043.595	-2213.976	170.3809	0.9324246	2.458847
7164	-2040.695	-2210.916	170.2207	0.8904567	2.584926
7170	-2040.322	-2210.873	170.5502	0.9888577	2.316036
7176	-2042.619	-2213.369	170.7501	1.10238	2.113579
7182	-2040.98	-2211.265	170.2854	0.9457969	2.510206
7188	-2034.826	-2205.034	170.2078	1.038366	2.500879
7194	-2045.08	-2215.32	170.2398	0.9814118	2.516489
7200	-2042.802	-2213.528	170.7253	1.01791	2.184767
7206	-2030.269	-2200.667	170.3977	1.109795	2.336176
7212	-2044.572	-2215.024	170.4523	1.02749	2.353726
7218	-2041.645	-2212.538	170.8926	0.9701378	2.10686
7224	-2044.949	-2215.431	170.4825	1.186772	2.232589
7230	-2047.488	-2218.469	170.9815	1.11649	1.950741
7236	-2041.977	-2212.263	170.2862	1.153123	2.379383
7242	-2038.874	-2209.217	170.3431	1.096267	2.379383
7248	-2034.65	-2205.478	170.8281	0.855349	2.22343
7254	-2038.6	-2208.797	170.198	0.9131484	2.584944
7260	-2042.598	-2212.684	170.0861	1.150293	2.506975
7266	-2033.59	-2203.877	170.2869	0.9495374	2.506975
7272	-2034.459	-2204.62	170.161	1.02352	2.539303
7278	-2047.012	-2217.504	170.4921	1.208806	2.212173
7284	-2040.342	-2210.863	170.5208	1.172959	2.216798
7290	-2050.612	-2221.313	170.7008	1.086136	2.15636
7296	-2049.336	-2219.421	170.0844	0.9035577	2.661
7302	-2045.973	-2216.918	170.945	1.101088	1.985533
7308	-2042.276	-2213.055	170.7787	1.083859	2.106976
7314	-2039.091	-2209.704	170.6129	1.083859	2.214873
7320	-2042.812	-2213.717	170.9053	1.094387	2.016484
7326	-2043.446	-2213.865	170.4184	1.09109	2.334863
7332	-2039.348	-2209.85	170.5013	1.161384	2.236827
7338	-2035.775	-2206.531	170.7561	1.25126	2.011368
7344	-2044.182	-2214.411	170.2294	1.132728	2.42817
7350	-2047.729	-2217.894	170.1649	0.8615642	2.637311
7356	-2041.083	-2210.999	169.9163	0.8741016	2.782026
7362	-2040.378	-2210.702	170.3246	0.9348156	2.4926
7368	-2043.591	-2214.397	170.8062	1.258795	1.972915
7374	-2034.596	-2205.391	170.7946	1.304805	1.949774
7380	-2038.595	-2209.405	170.8092	1.041944	2.114464
7386	-2055.114	-2225.603	170.4894	1.11031	2.277283
7392	-2034.51	-2204.703	170.193	0.9014108	2.595282
7398	-2047.037	-2217.71	170.6737	1.000209	2.229611
7404	-2041.568	-2212.129	170.5606	1.089239	2.24507
7410	-2040.038	-2210.643	170.6049	1.04867	2.242725
7416	-2037.883	-2208.491	170.6083	1.161467	2.167577
7422	-2031.139	-2201.63	170.4905	1.211865	2.211256
7428	-2043.94	-2214.698	170.7578	1.207367	2.039381
7434	-2043.919	-2214.117	170.1989	1.111993	2.460341
7440	-2032.072	-2202.375	170.3036	1.007332	2.460341
7446	-2029.793	-2200.135	170.3424	1.007332	2.435937
7452	-2052.195	-2222.455	170.2594	0.856412	2.582018
7458	-2043.704	-2214.32	170.6159	0.8125526	2.386293
7464	-2041.014	-2211.274	170.2597	1.091647	2.434918
7470	-2040.971	-2211.548	170.5772	1.091647	2.232853
7476	-2031.163	-2201.85	170.6871	1.108722	2.150577
7482	-2045.308	-2215.797	170.4888	1.179164	2.233413
7488	-2047.316	-2217.515	170.1988	0.9525164	2.559954
7494	-2040.289	-2210.763	170.4737	1.207571	2.224881
7500	-2044.663	-2215.244	170.5804	0.9705448	2.308444
7506	-2042.937	-2213.402	170.4649	1.023622	2.348194
7512	-2027.748	-2198.284	170.5362	0.93497	2.359254
7518	-2034.166	-2204.816	170.65	1.195856	2.117932
7524	-2032.113	-2202.747	170.6337	1.203708	2.123449
7530	-2043.479	-2213.998	170.5192	1.27	2.154889
7536	-2032.873	-2203.57	170.6977	1.212224	2.075865
7542	-2039.006	-2209.785	170.779	1.06914	2.116408
7548	-2039.652	-2209.946	170.2932	1.06914	2.427987
7554	-2047.349	-2218.033	170.6843	1.194127	2.096566
7560	-2048.681	-2219.374	170.6931	1.004424	2.214329
7566	-2035.433	-2206.041	170.6085	1.064537	2.230145
7572	-2028.74	-2199.071	170.3303	1.03834	2.42406
7578	-2047.631	-2217.735	170.1036	0.9629402	2.612523
7584	-2047.126	-2217.702	170.5764	0.9629402	2.315893
7590	-2031.393	-2201.825	170.4315	1.101037	2.320215
7596	-2039.466	-2209.727	170.261	0.9974864	2.493151
7602	-2035.903	-2206.422	170.5184	0.9373941	2.368994
7608	-2034.523	-2204.918	170.3948	0.939457	2.445653
7614	-2036.819	-2207.237	170.4183	0.9466438	2.426367
7620	-2039.86	-2210.278	170.4183	0.946624	2.426367
7626	-2037.047	-2207.654	170.6071	1.032906	2.251413
7632	-2046.643	-2217.059	170.4159	1.214999	2.257247
7638	-2050.175	-2220.893	170.7179	1.388779	1.944876
7644	-2043.675	-2214.209	170.5345	1.263865	2.148939
7650	-2040.207	-2210.726	170.519	1.174294	2.217106
7656	-2035.649	-2206.36	170.7102	1.052223	2.172324
7662	-2044.205	-2214.434	170.2293	0.8429397	2.608983
7668	-2046.677	-2217.028	170.3516	0.9996785	2.434942
7674	-2038.378	-2209.232	170.8541	1.227289	1.961879
7680	-2045.28	-2215.941	170.6614	1.127583	2.155076
7686	-2036.146	-2207.036	170.8898	1.223808	1.940265
7692	-2028.367	-2199.092	170.7249	1.157321	2.094112
7698	-2032.267	-2202.833	170.5663	1.297025	2.106508
7704	-2047.202	-2217.925	170.7231	1.11382	2.12379
7710	-2042.226	-2212.989	170.7633	1.237323	2.015819
7716	-2041.687	-2212.406	170.7185	1.207538	2.065218
7722	-2045.337	-2216.107	170.7692	1.156854	2.065218
7728	-2046.646	-2217.109	170.4633	0.9587573	2.390309
7734	-2037.766	-2208.409	170.6435	1.045257	2.220007
7740	-2043.951	-2214.675	170.7235	1.079145	2.146177
7746	-2054.9	-2225.37	170.47	0.9973284	2.361643
7752	-2032.348	-2202.536	170.1888	0.87101	2.616714
7758	-2048.261	-2218.678	170.4175	1.074605	2.345949
7764	-2037.58	-2208.047	170.4673	1.02476	2.345949
7770	-2036.607	-2206.974	170.367	0.9631448	2.448265
7776	-2045.073	-2215.289	170.2157	1.107136	2.452822
7782	-2041.401	-2212.035	170.6344	1.139042	2.165174
7788	-2034.533	-2205.031	170.4989	1.139042	2.25276
7794	-2039.437	-2210.119	170.6824	1.02267	2.209456
7800	-2037.825	-2207.952	170.1267	0.8884422	2.64426
7806	-2036.654	-2206.95	170.2965	0.8219826	2.580371
7812	-2040.942	-2211.171	170.2287	1.024839	2.496254
7818	-2040.917	-2211.336	170.4191	1.005237	2.388888
7824	-2042.811	-2212.875	170.0645	1.00738	2.609212
7830	-2040.391	-2210.802	170.4112	0.9754469	2.412676
7836	-2053.277	-2223.782	170.5051	1.041592	2.311199
7842	-2049.001	-2219.39	170.3891	1.001686	2.410086
7848	-2042.968	-2213.369	170.4006	0.9640461	2.426532
7854	-2045.305	-2215.613	170.3077	0.9459891	2.496155
7860	-2037.413	-2207.728	170.3144	1.03977	2.433148
7866	-2047.296	-2217.568	170.2721	1.016349	2.47439
7872	-2045.73	-2216.248	170.5185	0.9116749	2.385213
7878	-2040.804	-2211.16	170.3565	1.073645	2.385213
7884	-2033.323	-2203.927	170.6037	1.043215	2.246986
7890	-2033.813	-2204.417	170.6033	1.137818	2.186156
7896	-2036.956	-2207.384	170.4279	1.065128	2.345333
7902	-2030.087	-2200.725	170.6384	0.975951	2.26792
7908	-2035.948	-2206.282	170.3339	1.105863	2.379122
7914	-2049.757	-2220.3	170.543	1.080778	2.261821
7920	-2051.124	-2221.541	170.417	1.03436	2.371761
7926	-2050.16	-2220.97	170.81	1.181638	2.021833
7932	-2043.481	-2214.216	170.7344	1.164016	2.083414
7938	-2036.029	-2206.583	170.5537	1.101012	2.241983
7944	-2045.118	-2215.781	170.663	1.090277	2.178275
7950	-2034.211	-2204.597	170.3867	0.997885	2.414012
7956	-2051.738	-2222.111	170.3733	1.102302	2.356409
7962	-2039.683	-2210.205	170.5221	0.9534621	2.356409
7968	-2039.298	-2209.516	170.2182	0.9534621	2.547363
7974	-2039.029	-2209.437	170.4085	1.003593	2.396624
7980	-2060.834	-2231.253	170.4185	1.021605	2.378903
7986	-2045.7	-2216.189	170.4897	1.20403	2.216804
7992	-2041.721	-2212.208	170.4865	1.151406	2.252742
7998	-2031.13	-2201.594	170.4632	0.9898809	2.370716
8004	-2035.574	-2206	170.4264	1.02662	2.370716
8010	-2042.334	-2212.906	170.5721	1.209276	2.160016
8016	-2031.387	-2201.789	170.4021	0.927823	2.448415
8022	-2030.235	-2200.597	170.3624	0.9652064	2.449822
8028	-2039.842	-2210.184	170.3421	1.027654	2.423368
8034	-2029.099	-2199.672	170.5728	1.112234	2.222451
8040	-2042.826	-2213.682	170.8559	1.097934	2.046915
8046	-2041.392	-2212.003	170.6114	1.027703	2.25199
8052	-2043.129	-2213.593	170.4644	0.9706265	2.382101
8058	-2033.67	-2204.481	170.8114	1.222634	1.993572
8064	-2034.488	-2205.165	170.6775	1.330726	2.010818
8070	-2029.543	-2200.082	170.5398	1.086923	2.259931
8076	-2043.395	-2213.603	170.2083	1.17789	2.413007
8082	-2041.887	-2212.834	170.9466	1.093553	1.989517
8088	-2039.616	-2210.322	170.7067	1.389212	1.952152
8094	-2031.396	-2201.926	170.5305	1.015512	2.311633
8100	-2032.59	-2202.858	170.268	0.8106264	2.605047
8106	-2039.95	-2210.734	170.7835	1.045446	2.128988
8112	-2035.838	-2206.565	170.727	1.045446	2.165812
8118	-2037.497	-2207.555	170.0581	0.901902	2.678191
8124	-2037.705	-2208.632	170.9271	1.247068	1.899266
8130	-2042.764	-2213.547	170.783	1.391207	1.899266
8136	-2053.861	-2224.601	170.7397	1.43449	1.899266
8142	-2029.46	-2199.965	170.5052	1.201611	2.208336
8148	-2033.061	-2203.969	170.908	0.981243	2.089477
8154	-2036.733	-2207.209	170.4761	1.0409	2.330115
8160	-2039.408	-2209.76	170.3517	1.020422	2.421839
8166	-2037.173	-2207.781	170.6086	0.9857038	2.28075
8172	-2033.61	-2203.893	170.2828	1.047634	2.448059
8178	-2051.189	-2221.521	170.3319	0.9985548	2.448059
8184	-2043.7	-2214.501	170.8013	0.9883016	2.154681
8190	-2035.946	-2206.449	170.5031	1.020008	2.326232
8196	-2039.354	-2209.721	170.3674	1.015961	2.414771
8202	-2036.983	-2207.348	170.366	1.017362	2.414771
8208	-2034.052	-2204.236	170.1841	0.8609814	2.625793
8214	-2040.824	-2210.67	169.8466	0.8753975	2.823676
8220	-2044.387	-2214.241	169.8539	1.050126	2.712606
8226	-2030.99	-2201.486	170.4957	0.9836581	2.354004
8232	-2029.912	-2200.017	170.1046	1.095237	2.529792
8238	-2033.404	-2203.893	170.4885	1.095237	2.287491
8244	-2036.499	-2207.028	170.5295	1.054212	2.287491
8250	-2042.792	-2213.309	170.5176	1.0662	2.287491
8256	-2049.337	-2219.639	170.302	1.0662	2.424308
8262	-2053.89	-2224.362	170.4715	1.141107	2.269021
8268	-2042.237	-2212.724	170.4875	1.125096	2.269021
8274	-2037.594	-2207.751	170.1566	0.8641329	2.640849
8280	-2027.674	-2197.86	170.1862	0.8344972	2.640849
8286	-2028.653	-2198.959	170.3059	0.9829542	2.474163
8292	-2037.06	-2207.543	170.4828	1.048056	2.321288
8298	-2035.69	-2206.166	170.4766	1.113277	2.283554
8304	-2035.209	-2205.836	170.6268	0.9493772	2.292326
8310	-2038.605	-2209.213	170.6087	0.9447806	2.306831
8316	-2053.844	-2224.251	170.4064	1.144344	2.30857
8322	-2043.326	-2213.654	170.3285	1.0109	2.44244
8328	-2028.502	-2198.877	170.3756	0.9203256	2.469713
8334	-2045.308	-2215.754	170.4457	0.9592202	2.401178
8340	-2039.462	-2210.231	170.7698	1.005774	2.163756
