Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2064	-136.8327	-303.6025	166.7698	0.5978543	0.8937099	5.328386	0.7989381
2070	-139.669	-305.94	166.2709	0.4179689	1.502575	5.30413	0.9263888
2076	-131.6202	-300.58	168.9598	0.3756175	1.502575	2.306735	1.252702
2082	-130.7702	-298.2685	167.4983	1.534334	0.8599685	2.211526	2.00053
2088	-125.1365	-294.8774	169.7409	0.4846823	1.121865	1.649014	1.362836
2094	-142.5479	-311.7055	169.1576	0.6742421	2.07335	1.058184	1.449135
2100	-132.0365	-302.3127	170.2762	0.2577716	1.111846	1.239437	1.449135
2106	-152.5399	-319.3209	166.781	0.9849478	1.315504	3.398729	1.746808
2112	-146.0656	-314.0444	167.9788	0.7084415	0.7233033	3.078038	1.734677
2118	-160.0728	-327.4209	167.3481	1.215749	0.7807338	3.747273	1.284067
2124	-152.5657	-321.4338	168.8681	0.7727176	1.095574	2.301843	1.329515
2130	-137.0101	-304.7108	167.7007	0.9245304	0.8563571	4.096455	0.8139327
2136	-148.9863	-316.6091	167.6229	0.5254031	1.056877	4.096455	1.105571
2142	-136.7895	-303.7826	166.9931	0.8433242	1.499198	4.079898	1.009082
2148	-128.0327	-298.5418	170.509	0.1450597	0.9427086	1.806488	1.008969
2154	-139.9989	-304.0782	164.0792	0.6032381	0.6757381	8.180006	0.8530214
2160	-136.1919	-302.888	166.6962	1.208678	1.13704	3.761635	1.510976
2166	-139.0621	-305.9418	166.8797	1.208678	1.141631	3.761635	1.366751
2172	-137.9812	-306.1428	168.1616	0.7316286	0.7396691	3.643476	1.124541
2178	-134.7769	-304.105	169.3281	0.5648927	0.6005213	2.469184	1.373837
2184	-127.392	-296.7737	169.3817	0.402294	0.4907758	2.679845	1.355616
2190	-130.5633	-298.3797	167.8164	0.5342566	0.4907758	3.843115	1.561298
2196	-130.4607	-297.5462	167.0854	0.5789342	1.096441	3.774203	1.705735
2202	-132.5556	-301.6341	169.0785	0.3214312	0.5833478	2.686427	1.592541
2208	-128.9154	-297.5891	168.6737	0.7531663	1.145785	2.62631	1.196703
2214	-134.3947	-302.0747	167.6801	0.4855538	0.7110967	4.62865	0.8949803
2220	-130.1083	-298.033	167.9246	0.852011	0.5075946	3.388918	1.57442
2226	-137.8961	-305.3721	167.476	0.6057804	0.620813	4.385164	1.276197
2232	-134.0042	-301.4801	167.476	0.6057804	0.620813	4.385164	1.276197
2238	-122.9047	-290.9279	168.0232	0.6703959	0.9069573	3.821598	0.9900072
2244	-122.0203	-289.0133	166.993	0.8838186	1.116706	3.821598	1.502211
2250	-126.1278	-293.1981	167.0703	0.170828	1.387778	4.433232	1.315351
2256	-127.255	-295.0123	167.7573	0.5012398	0.7950149	3.699143	1.547016
2262	-129.9717	-296.538	166.5662	0.4581069	1.566577	4.896225	0.9402916
2268	-128.2839	-298.0522	169.7683	0.3855332	0.9601972	2.202667	1.091698
2274	-129.6521	-298.5004	168.8483	0.7101907	0.9601972	2.684802	1.192397
2280	-136.6963	-304.5124	167.8161	0.8145086	0.7828177	4.186342	0.7825529
2286	-137.6253	-306.9149	169.2896	0.1425669	1.452376	2.562869	0.9741712
2292	-129.1398	-297.9266	168.7868	0.2121989	1.449422	2.237853	1.603946
2298	-136.9637	-302.3764	165.4127	0.7121185	2.693578	4.758954	1.04575
2304	-128.9448	-296.9938	168.0491	0.2850913	3.151059	2.060343	1.194664
2310	-130.0799	-297.8897	167.8098	0.3745387	1.819941	3.56282	0.8791518
2316	-144.8016	-313.0027	168.2011	0.3261714	1.32266	3.719751	0.8302547
2322	-148.3716	-317.113	168.7414	0.1235408	1.305925	3.241691	1.003156
2328	-140.972	-311.1541	170.1821	0.1533259	0.6197249	1.938744	1.429901
2334	-137.3534	-307.8355	170.4821	0.3919069	0.4420137	1.938744	1.079678
2340	-137.3114	-306.8474	169.536	0.3364832	1.218196	1.938744	1.337523
2346	-140.4681	-310.5059	170.0377	0.182308	1.547614	1.276003	1.337523
2352	-138.756	-309.5021	170.746	0.1676356	0.5718739	1.276003	1.523023
2358	-138.5864	-306.9227	168.3362	0.6718283	0.6117716	1.657823	2.52085
2364	-138.1867	-305.6897	167.503	1.090426	1.308615	2.925355	1.495426
2370	-144.3143	-310.3215	166.0072	0.3632044	1.486561	5.332911	1.21387
2376	-147.1453	-313.3907	166.2454	0.6075129	0.6024738	5.954343	0.9833196
2382	-148.1738	-315.5709	167.3972	0.4990849	0.5340084	3.915638	1.812997
2388	-149.8674	-318.1864	168.319	0.3149208	0.5679279	3.915638	1.24303
2394	-155.2364	-321.118	165.8816	0.4794764	1.184383	5.880597	0.9870765
2400	-149.7482	-318.4976	168.7494	0.4794764	0.8761896	2.963466	1.3047
2406	-151.6131	-318.9759	167.3628	1.938831	1.278201	2.6591	1.163947
2412	-142.869	-311.4966	168.6276	0.5427128	1.229146	2.829077	1.172031
2418	-139.9231	-308.5942	168.6711	0.5427128	1.170241	2.710045	1.28471
2424	-144.0288	-311.0997	167.0709	0.6251061	1.226156	3.175767	2.00605
2430	-149.1088	-314.5848	165.476	0.2462202	0.7201986	6.731083	1.213419
2436	-155.8428	-324.3372	168.4944	0.9150968	1.413289	2.465889	1.124127
2442	-138.5376	-306.7615	168.2239	1.378753	0.7726443	2.263734	1.629419
2448	-138.3926	-304.6958	166.3032	1.63534	1.644368	3.182549	1.556223
2454	-136.3607	-306.0771	169.7164	0.4078856	0.6051847	1.063931	2.192679
2460	-154.3629	-322.8999	168.537	0.9679284	0.505286	2.326227	1.812898
2466	-149.1913	-318.289	169.0976	1.406593	0.7686411	2.018241	1.112499
2472	-144.3123	-311.0706	166.7583	2.234167	0.7843762	3.621828	1.011394
2478	-149.9874	-319.7898	169.8024	0.4008264	0.7843762	2.033204	1.3416
2484	-153.0932	-321.942	168.8488	0.3613316	0.6540439	2.198105	2.021095
2490	-140.3145	-307.4591	167.1447	0.7545645	0.8159728	4.490035	1.189748
2496	-140.7275	-308.965	168.2375	0.6378466	0.8159728	3.531817	1.174262
2502	-132.2977	-297.9909	165.6931	0.3999836	0.8508705	5.839854	1.524876
2508	-133.6511	-301.3846	167.7335	0.3999836	0.6223279	4.343668	1.266724
2514	-132.1044	-298.1223	166.0179	1.77314	0.7618333	4.6653	1.176964
2520	-133.554	-301.3777	167.8238	0.4198637	1.293103	3.541403	1.299672
2526	-130.4195	-298.4918	168.0724	0.2603762	0.9266204	4.155781	0.9971257
2532	-148.8624	-317.1646	168.3022	0.3754252	1.188143	3.550332	0.9971257
2538	-147.9252	-317.6534	169.7281	0.2671024	0.8110227	2.594366	1.010221
2544	-147.5836	-315.7407	168.1571	0.8892278	0.5312531	2.770457	1.810953
2550	-144.8843	-311.7659	166.8816	2.464728	0.5234722	2.847297	1.54613
2556	-134.7838	-302.8628	168.079	0.3699106	0.8697162	3.044859	1.82503
2562	-131.9991	-300.0124	168.0132	1.433396	0.5508344	2.889019	1.424538
2568	-133.7232	-302.2892	168.566	0.3845164	0.6554099	2.991223	1.653343
2574	-154.4533	-318.8704	164.4171	0.7452783	0.6848613	7.711784	0.8284625
2580	-145.3635	-309.7298	164.3663	0.3334183	0.6952323	8.036506	0.9731648
2586	-148.486	-317.1502	168.6642	0.4628322	0.7213978	2.883346	1.55991
2592	-155.627	-321.6831	166.0561	0.3173709	0.9690412	2.472868	3.412133
2598	-140.7814	-308.5488	167.7674	1.871942	0.7526757	1.555681	2.101982
2604	-134.1735	-299.4179	165.2444	1.646696	0.9254717	4.965939	1.526315
2610	-135.9131	-300.5174	164.6043	2.814953	0.9166636	4.736778	1.301551
2616	-125.933	-293.2113	167.2782	1.205053	1.162352	2.121462	2.222146
2622	-133.9531	-302.2413	168.2882	1.205053	0.5443744	2.178053	1.904149
2628	-134.0029	-302.6228	168.6199	0.4490422	0.8817449	2.297057	1.904149
2634	-131.7245	-299.0348	167.3103	0.5435846	0.8817449	4.368065	1.276007
2640	-140.9485	-305.177	164.2285	1.484426	3.352498	4.38747	1.326552
2646	-147.5145	-316.0707	168.5562	0.3593457	1.791872	2.188567	1.470113
2652	-152.796	-319.3358	166.5398	0.5747031	1.809598	4.689138	0.8216596
2658	-147.1463	-313.8692	166.7228	0.287429	0.5120264	6.015463	0.8116366
2664	-147.2197	-313.8366	166.6169	0.5913736	0.825694	5.104674	1.246429
2670	-144.331	-308.8407	164.5097	2.082742	1.074386	5.447589	1.267543
2676	-156.4998	-323.4387	166.939	0.4831324	0.8472563	5.272173	0.8591186
2682	-169.6808	-334.6683	164.9875	1.479415	0.8008332	5.290155	1.688162
2688	-150.1756	-318.406	168.2304	0.2857961	0.5857584	4.360014	0.9249427
2694	-158.7155	-325.9083	167.1928	0.145979	1.044899	4.98737	1.040511
2700	-158.3847	-325.6536	167.2689	0.8929004	0.8360817	4.461515	0.9508221
2706	-159.0856	-329.0179	169.9323	0.1351841	1.144537	1.935633	1.240148
2712	-157.3678	-324.7705	167.4028	1.147518	0.5109012	3.25845	1.825863
2718	-146.5559	-313.1632	166.6072	1.35931	0.818724	4.092237	1.453904
2724	-151.7804	-316.5483	164.7678	0.2729512	1.665076	6.761765	0.9694578
2730	-140.406	-308.3063	167.9003	0.973386	0.9668338	3.563254	1.008491
2736	-130.3702	-299.6154	169.2452	0.4792265	0.9198729	2.108276	1.548465
2742	-141.9389	-311.0457	169.1069	0.6444796	0.6911705	2.204513	1.620046
2748	-131.4265	-300.8031	169.3766	0.2477705	0.8247057	2.204513	1.620046
2754	-130.2857	-299.4181	169.1324	0.6724183	0.4313142	2.855029	1.218894
2760	-136.8085	-302.6194	165.8108	2.903742	0.9400913	2.737624	1.805388
2766	-142.8407	-309.7747	166.934	2.282897	1.159018	1.389692	2.223102
2772	-150.0445	-314.9487	164.9041	2.97118	1.29631	2.403809	2.346462
2778	-157.9749	-325.8347	167.8598	1.608078	1.116762	2.208546	1.518599
2784	-152.3375	-319.7604	167.4229	0.9537016	2.051247	2.634352	1.369763
2790	-144.1571	-313.6555	169.4985	0.3611155	1.145857	2.048248	1.317344
2796	-139.0873	-306.6435	167.5561	1.578163	1.059228	2.149221	1.83958
2802	-135.7636	-301.9095	166.1459	3.435981	0.7451142	1.718516	2.037259
2808	-146.0904	-312.2288	166.1383	2.760182	2.049703	1.718516	1.664926
2814	-155.258	-322.5767	167.3186	1.517323	1.433533	1.486092	2.234718
2820	-150.2036	-318.2302	168.0266	1.164902	1.070175	1.94241	1.933958
2826	-141.6101	-309.585	167.9749	0.8620409	0.8728897	2.586464	1.871067
2832	-141.9537	-307.8454	165.8917	1.732743	1.317348	4.14621	1.292187
2838	-135.3132	-304.4156	169.1024	0.6085253	0.6610599	2.647869	1.335615
2844	-141.7186	-309.2754	167.5568	0.9040855	1.038516	4.114357	0.7660322
2850	-137.5765	-306.5671	168.9907	0.7699086	0.7284394	2.42681	1.421754
2856	-147.2984	-314.8735	167.5751	0.8909007	0.7435428	3.707185	1.421754
2862	-145.2968	-315.2102	169.9134	0.6149428	0.3641336	1.892366	1.421754
2868	-155.9883	-322.0516	166.0633	1.450162	1.396005	4.385921	1.11733
2874	-164.0024	-331.6649	167.6625	0.7903385	0.4899272	4.306599	1.106598
2880	-146.7888	-314.6757	167.8869	0.8125575	0.8635666	3.488006	1.318706
2886	-142.3453	-311.607	169.2617	0.4945497	0.5055339	3.06996	1.035056
2892	-157.0834	-326.2325	169.1491	0.354666	1.121236	3.06996	0.6190385
2898	-150.5798	-319.3677	168.7879	0.423724	0.7584048	3.496746	0.9403891
2904	-138.1401	-304.8964	166.7562	0.4453516	1.192585	5.236815	0.7418486
2910	-142.086	-308.8951	166.8092	2.25727	0.5570639	2.742057	1.803852
2916	-136.6167	-304.6699	168.0531	0.9024758	0.7458818	2.611951	1.856989
2922	-131.3948	-300.7409	169.3461	0.6112959	0.3560658	2.611951	1.303907
2928	-132.5453	-301.7882	169.2429	0.7857261	0.6552588	2.611951	1.100458
2934	-142.1024	-305.6481	163.5457	2.258779	2.83229	5.053445	0.9709806
2940	-146.1764	-310.916	164.7396	2.613554	2.83229	3.224423	1.228969
2946	-137.2796	-304.6177	167.3382	2.052799	0.9013562	2.604166	1.440234
2952	-134.5293	-302.9718	168.4424	0.4231065	0.5399639	4.105832	0.8558514
2958	-135.4425	-304.3164	168.8739	1.419303	0.640671	2.562145	0.8975216
2964	-133.6299	-300.4786	166.8487	0.5411355	0.8660371	5.195201	0.9599886
2970	-125.8444	-294.0364	168.192	1.0239	0.5357744	2.795769	1.672024
2976	-148.7481	-315.5819	166.8338	2.186231	0.8817187	2.469923	1.819429
2982	-138.7826	-307.1249	168.3423	0.6268261	0.8817187	3.276085	1.256881
2988	-142.8653	-309.7436	166.8783	1.795389	1.590126	2.974063	1.178908
2994	-136.8485	-303.6299	166.7813	1.312349	0.5721403	3.958079	1.623971
3000	-138.3131	-306.3909	168.0778	0.7216745	0.5721403	2.87701	1.886553
3006	-138.6793	-304.8063	166.127	1.04905	0.9934034	3.357555	2.375208
3012	-132.4689	-300.5242	168.0553	0.594109	0.3973507	4.093548	1.155454
3018	-133.5641	-301.3241	167.76	1.117198	0.3973507	3.116175	1.73288
3024	-123.8293	-291.4212	167.5919	0.9553909	0.831917	3.116175	1.73288
3030	-126.057	-293.5306	167.4736	0.2309828	0.928808	4.577701	1.18582
3036	-130.5346	-300.3059	169.7713	0.3983578	0.489468	2.446909	1.231694
3042	-143.9716	-307.8419	163.8703	5.701195	1.443736	1.674522	1.601221
3048	-138.0149	-302.469	164.4541	4.02082	2.059735	2.018647	1.746349
3054	-131.9774	-299.7216	167.7442	1.491317	1.032461	2.018647	1.877974
3060	-142.5003	-310.0522	167.5519	1.577392	1.240568	2.332932	1.586391
3066	-138.2986	-306.3687	168.0701	1.577392	1.066846	2.073925	1.522101
3072	-138.637	-306.4559	167.8189	0.986831	1.066846	2.754754	1.639833
3078	-146.0803	-314.8852	168.8049	0.986831	0.8772917	2.696141	1.045846
3084	-142.4646	-308.1603	165.6957	0.8329838	0.7629612	5.553447	1.477119
3090	-140.4624	-309.3424	168.88	0.2129404	0.5085913	3.244829	1.445164
3096	-159.8297	-328.8309	169.0011	0.3467288	0.8395254	2.545608	1.562346
3102	-155.5805	-324.7124	169.1319	0.9957508	0.6997795	1.867668	1.585657
3108	-156.1513	-322.1988	166.0475	2.100652	1.365322	3.273262	1.527265
3114	-146.2629	-316.2872	170.0243	0.2122713	0.6786119	1.857255	1.527265
3120	-145.396	-315.9914	170.5954	0.2680693	0.7100743	1.68484	1.138994
3126	-140.5415	-307.3853	166.8438	1.153585	0.7583034	3.980103	1.558447
3132	-142.032	-310.3491	168.3171	1.267518	0.6090102	2.677317	1.446093
3138	-145.9385	-313.6421	167.7036	1.497751	0.6418021	2.337741	1.940738
3144	-135.8203	-304.9923	169.1721	0.4831837	0.5834656	1.021233	2.528574
3150	-140.5869	-306.7729	166.186	2.386326	0.7829854	0.8339436	3.19047
3156	-143.8785	-312.6313	168.7528	0.3520693	0.3426467	2.106093	2.256308
3162	-143.4474	-309.9002	166.4528	1.42472	0.944983	1.335724	3.210198
3168	-141.3662	-310.1254	168.7592	1.42472	0.6045711	1.402356	1.930145
3174	-139.843	-308.3993	168.5563	0.9093117	0.6045711	1.298621	2.463078
3180	-128.089	-296.1687	168.0797	0.5106138	1.353439	3.696993	0.7328942
3186	-136.2303	-301.8295	165.5992	0.2964836	3.926792	4.518675	0.4723583
3192	-125.6685	-295.3692	169.7007	0.2788901	1.161944	2.496326	0.7305705
3198	-131.8476	-301.3297	169.482	0.1425267	1.241767	2.810055	0.66458
3204	-124.3748	-293.2435	168.8686	0.295467	0.9479025	3.143136	1.1473
3210	-134.8939	-302.4922	167.5983	1.105546	0.8994635	2.733547	1.843477
3216	-139.5706	-307.9742	168.4036	0.5808494	0.8994635	3.039335	1.419666
3222	-136.9846	-305.0705	168.0859	0.6856418	1.337035	2.818932	1.419921
3228	-140.7452	-306.2022	165.4569	2.253648	0.8634663	4.050676	1.641307
3234	-146.1415	-315.1941	169.0525	0.4728829	0.7632128	2.414242	1.582791
3240	-144.6222	-313.2749	168.6528	0.9234202	0.7632128	2.846832	1.204599
3246	-138.2737	-307.2662	168.9925	0.7616969	0.8270405	2.543603	1.257989
3252	-134.4252	-301.5301	167.105	1.389931	2.226932	2.316219	1.412855
3258	-148.8495	-312.3529	163.5034	6.064924	0.9953383	1.949236	1.721237
3264	-144.1793	-309.6947	165.5153	3.923274	0.8228951	1.996272	1.896768
3270	-141.4333	-308.9804	167.5471	2.07952	0.8157184	1.815241	1.896768
3276	-147.2799	-315.3635	168.0836	1.02805	1.430275	1.568822	2.002104
3282	-146.5405	-312.7676	166.2271	2.617451	0.8290296	2.808367	1.742255
3288	-149.8306	-316.939	167.1083	2.784497	0.6029472	2.176975	1.593088
3294	-150.452	-318.9817	168.5297	0.5412107	0.6849311	2.704556	1.752315
3300	-144.6139	-311.5524	166.9385	1.055228	1.656187	3.682031	1.100108
3306	-139.0466	-305.6232	166.5766	0.8897773	0.7600877	5.274322	0.903365
3312	-146.3128	-312.398	166.0853	2.043812	0.389981	4.422149	1.317634
3318	-142.4676	-310.6431	168.1754	1.393882	0.7658186	2.349474	1.596188
3324	-145.0391	-312.1801	167.1409	1.072773	2.171062	2.398199	1.596188
3330	-140.6508	-309.852	169.2012	1.085764	0.558776	1.813228	1.596188
3336	-153.1594	-320.8625	167.703	1.085764	1.848696	2.201247	1.518312
3342	-141.6484	-308.5926	166.9442	1.061073	0.676592	3.818981	1.723349
3348	-143.902	-310.5595	166.6575	0.4629047	1.101604	4.898518	1.262572
3354	-150.1969	-316.6664	166.4694	0.8164028	1.052195	4.898518	1.163709
3360	-155.257	-321.2743	166.0173	0.9783251	0.8330005	5.493481	1.085784
3366	-152.9217	-320.5849	167.6632	0.4886618	1.512436	3.767176	0.9939448
3372	-149.6148	-317.9098	168.295	0.222371	1.1158	3.748018	1.030888
3378	-152.6121	-320.9687	168.3566	0.3602799	0.8723037	3.748018	1.072236
3384	-147.3688	-314.0061	166.6374	1.535976	0.8561171	3.945202	1.379351
3390	-150.378	-318.506	168.128	1.08938	0.8493974	3.155399	1.175615
3396	-139.3565	-306.5574	167.2009	0.6070158	0.9875069	4.265777	1.310946
3402	-155.7913	-322.8606	167.0693	0.6215857	1.49229	3.889878	1.310946
3408	-134.9979	-301.8706	166.8727	0.9468529	1.801351	3.524189	1.274853
3414	-140.0868	-308.0092	167.9224	0.7871582	0.6354508	3.612641	1.38222
3420	-143.271	-311.8087	168.5377	0.6597803	0.4627568	3.247772	1.38222
3426	-128.6775	-297.778	169.1005	0.2438416	0.7601693	3.292847	1.01168
3432	-147.5638	-313.7666	166.2028	0.5132287	0.5403525	6.304623	0.7928574
3438	-144.6502	-312.0251	167.3749	1.939444	0.7274097	2.254509	1.867975
3444	-145.713	-314.8122	169.0993	0.8701422	0.4790724	2.254509	1.543935
3450	-147.03	-312.5753	165.5453	1.800125	1.622975	4.189584	1.249111
3456	-143.0322	-311.4499	168.4177	1.107737	0.6731239	2.39684	1.655975
3462	-153.2531	-319.0941	165.841	2.475057	1.499921	2.801107	1.655975
3468	-142.3591	-310.4722	168.1131	1.110445	0.5143449	2.836853	1.647546
3474	-134.4578	-303.1493	168.6915	0.363709	0.5143449	3.198474	1.506004
3480	-142.3866	-310.2014	167.8148	0.281185	0.6487504	3.25742	2.060497
3486	-139.4258	-306.87	167.4442	0.588548	0.5244882	4.364067	1.391511
3492	-142.7716	-309.1836	166.412	1.350699	0.3748365	4.801552	1.308316
3498	-146.1479	-315.2614	169.1135	0.9849712	0.9805384	1.944365	1.341316
3504	-144.0169	-309.048	165.0311	3.168798	0.4769664	4.349879	1.292842
3510	-139.1297	-307.4156	168.2859	1.423085	0.7080896	2.011482	1.775928
3516	-138.1376	-305.0923	166.9548	2.789102	0.5328776	2.063213	1.816862
3522	-137.9518	-305.7032	167.7513	0.7620305	0.7636092	3.469397	1.550854
3528	-140.3408	-308.8404	168.4997	0.5621126	0.4616669	3.261735	1.476285
3534	-143.0831	-310.5467	167.4636	0.3735135	0.9543271	3.490107	1.881405
3540	-153.2479	-323.0201	169.7722	0.2983193	1.097545	2.071396	1.161254
3546	-143.7585	-311.9451	168.1866	1.354894	1.163838	2.385206	1.287617
3552	-135.7009	-305.0899	169.389	0.5926436	0.719941	1.966397	1.606501
3558	-140.7629	-310.3868	169.6239	0.6177769	0.7169292	1.745928	1.579682
3564	-133.4428	-302.2844	168.8416	0.7079364	1.097939	2.930154	0.8153353
3570	-132.0891	-299.89	167.8008	1.211407	0.8491466	2.840542	1.585207
3576	-144.6481	-312.2914	167.6433	0.9684265	1.321382	3.504209	0.9786614
3582	-150.0026	-317.3815	167.3789	0.7488547	0.7494377	4.269506	1.237519
3588	-159.8087	-326.5316	166.7229	1.051367	0.8037106	3.652899	1.914668
3594	-146.109	-314.2743	168.1652	0.2833489	0.6873712	4.115709	1.143278
3600	-141.4529	-308.745	167.2921	0.316346	0.7712357	5.206448	0.8004231
3606	-144.9099	-312.9924	168.0825	0.6173818	0.4847353	3.146862	1.810606
3612	-137.1886	-304.2416	167.0531	1.223704	1.746348	1.986243	2.085767
3618	-143.0179	-310.7094	167.6916	0.2873987	0.6645208	4.319579	1.380819
3624	-137.0304	-305.7452	168.7148	0.6362531	0.5057227	3.065514	1.385633
3630	-141.7672	-310.3739	168.6067	0.5813359	1.579297	1.927529	1.603942
3636	-149.3334	-316.1311	166.7977	0.630683	2.31893	3.320118	1.404268
3642	-141.937	-307.6997	165.7627	0.4530048	1.108371	5.869654	1.201004
3648	-137.4393	-304.2024	166.7631	1.465414	0.6056903	4.650714	0.9038341
3654	-139.2759	-305.5843	166.3084	1.443949	1.550032	3.664402	1.398269
3660	-134.6007	-303.4233	168.8226	0.2816952	0.8126968	3.063861	1.373843
3666	-138.4844	-306.4471	167.9626	0.8020193	1.065812	3.64967	0.9296519
3672	-138.068	-307.4735	169.4055	0.3708183	0.400373	3.267754	0.8526336
3678	-140.7862	-309.2569	168.4707	0.4013356	1.040336	3.406872	1.089323
3684	-152.2451	-318.3577	166.1126	1.110516	2.015342	4.133716	1.104084
3690	-145.4845	-312.9012	167.4167	0.934556	0.6800361	3.526314	1.683457
3696	-150.4304	-316.846	166.4156	2.813315	0.6800361	2.648628	1.683457
3702	-145.9347	-313.3892	167.4545	0.6283484	0.9474348	3.60698	1.63264
3708	-158.306	-327.1361	168.8302	0.3425761	1.349417	2.570902	1.288987
3714	-145.8755	-314.1773	168.3018	0.1357454	1.647936	3.023177	1.291635
3720	-147.1408	-316.567	169.4262	0.1427283	0.8276875	3.023177	0.9914585
3726	-151.0652	-318.5866	167.5214	1.041195	1.323637	3.538529	0.9914585
3732	-142.9034	-309.1064	166.2029	1.285227	1.394843	4.347818	1.174539
3738	-147.4576	-315.5499	168.0923	0.8848872	0.894267	2.914622	1.523534
3744	-134.1173	-302.0076	167.8903	1.343794	0.2934149	3.439241	1.196349
3750	-157.6303	-322.8606	165.2304	0.2681288	0.3376408	7.058598	1.311292
3756	-144.9311	-311.3117	166.3807	0.6716196	1.79939	4.822926	0.7338444
3762	-139.2534	-303.985	164.7317	2.414185	1.531186	4.822926	0.9237093
3768	-140.6845	-305.7681	165.0836	2.414185	0.8066265	4.822926	1.255503
3774	-142.264	-311.8699	169.6058	0.9194375	0.8634724	1.901928	1.115043
3780	-157.7825	-321.9268	164.1443	1.724236	0.9343862	3.830122	2.926511
3786	-148.4792	-316.5389	168.0597	0.6364079	0.7499609	3.443014	1.443213
3792	-150.2379	-316.2049	165.9669	0.5183931	0.8456279	5.264841	1.661864
3798	-133.1954	-299.9787	166.7832	0.4695268	1.158487	4.385152	1.516443
3804	-131.5707	-298.9487	167.378	1.575535	0.6761593	2.906551	1.698322
3810	-138.0084	-306.2207	168.2124	1.293517	1.203628	1.626026	1.845276
3816	-138.5705	-305.6576	167.0871	1.335435	1.203628	3.850689	0.934341
3822	-149.9057	-317.4986	167.5929	0.730492	1.410196	3.265642	1.366309
3828	-140.1183	-307.1938	167.0755	1.314731	2.322653	2.456438	1.324408
3834	-149.0295	-316.1008	167.0714	1.72638	1.463713	2.315223	1.683298
3840	-145.1692	-314.0764	168.9073	1.037551	0.9601793	1.725488	1.637517
3846	-149.1838	-316.0629	166.8791	1.160167	1.851555	2.78546	1.637517
3852	-144.0466	-312.7488	168.7023	0.9304537	0.8382299	2.78546	1.145393
3858	-138.0315	-305.9608	167.9293	1.535065	0.8382299	2.203979	1.72505
3864	-149.2172	-316.5772	167.36	1.657385	0.8326994	2.656478	1.72505
3870	-143.6041	-312.0725	168.4685	0.6667707	0.9454033	2.426826	1.72505
3876	-145.8248	-314.7531	168.9283	0.7840534	1.163091	1.161363	2.046028
3882	-140.4609	-310.2881	169.8273	0.7840534	0.5906834	1.453178	1.604171
3888	-145.195	-313.0557	167.8606	0.7539751	0.753189	1.828885	2.57995
3894	-159.2701	-328.4388	169.1688	0.8241359	0.3554011	1.532933	2.052486
3900	-157.0751	-323.1674	166.0924	1.621712	0.9630632	2.572203	2.54942
3906	-139.1879	-307.7045	168.5166	0.6914068	0.7060336	2.252425	1.954886
3912	-145.2299	-314.6418	169.4119	0.5901786	0.681411	2.336567	1.337125
3918	-145.6467	-314.2338	168.5871	1.059013	0.7188538	2.437362	1.507424
3924	-152.3678	-319.2987	166.9309	1.022647	1.809668	2.883998	1.654688
3930	-132.5361	-300.4935	167.9574	0.777152	1.462943	3.064543	1.15016
3936	-140.5808	-306.1773	165.5965	2.356639	1.184974	3.106304	1.907186
3942	-148.0198	-317.7274	169.7076	0.3351152	1.253488	1.505419	1.513612
3948	-144.5804	-314.968	170.3876	0.3721466	0.7484679	1.513745	1.339391
3954	-149.4201	-317.8242	168.4041	0.3894826	0.7589781	3.92045	0.933723
3960	-137.7666	-305.6739	167.9073	1.005704	0.852511	1.477176	2.553185
3966	-132.9769	-300.6874	167.7106	1.176486	0.852511	2.953513	1.591717
3972	-127.1361	-295.5582	168.4221	0.569927	1.07649	2.78588	1.472501
3978	-131.8385	-298.9354	167.0969	1.050138	2.088062	2.940402	1.283689
3984	-131.4993	-298.2369	166.7375	0.4173533	2.463475	4.103805	0.8291706
3990	-130.1492	-298.6358	168.4866	0.3617762	2.340792	1.958311	1.344905
3996	-127.7709	-296.935	169.1642	0.5185884	0.8039038	2.88019	1.042961
4002	-137.7268	-303.4429	165.7161	2.578308	0.812578	2.336049	2.427366
4008	-136.5344	-303.2066	166.6721	0.7537004	1.974821	3.077754	1.7893
4014	-132.8617	-299.925	167.0633	1.015935	0.917005	3.806687	1.51109
4020	-153.2345	-319.6388	166.4043	1.079735	1.526291	3.806687	1.51109
4026	-146.6891	-315.0382	168.3491	0.6912635	0.4652272	3.235056	1.51109
4032	-140.6564	-308.0747	167.4182	1.075311	0.8048118	3.235056	1.705613
4038	-131.8302	-300.5728	168.7426	0.4231956	0.8048118	2.659232	1.636832
4044	-141.9624	-309.5544	167.5921	1.13299	1.532471	2.38839	1.636832
4050	-136.8564	-304.5989	167.7425	1.13299	1.397911	2.037491	1.866063
4056	-142.6096	-311.0417	168.4321	0.8754458	1.558758	1.139553	2.07684
4062	-141.7569	-308.83	167.0731	0.8754458	1.561675	2.82158	1.858408
4068	-133.3811	-302.1564	168.7753	0.4413078	0.8479291	2.82158	1.447755
4074	-141.5094	-307.7212	166.2118	0.2561308	1.335613	5.675015	0.9359987
4080	-146.7207	-314.3203	167.5996	0.2597208	0.3585675	5.187822	0.8528666
4086	-145.2276	-312.385	167.1575	0.8741632	1.354164	3.72015	1.2786
4092	-149.2841	-315.5958	166.3117	2.116177	1.354164	2.796091	1.67862
4098	-143.2969	-308.3129	165.0161	2.592437	2.588504	2.928111	1.40686
