Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2064	-144.7892	-313.4421	168.6528	0.4048263	0.4429555	3.765582	1.069538
2070	-139.5286	-306.6209	167.0923	0.6655648	1.418846	3.975438	1.242619
2076	-140.7463	-310.4564	169.71	0.3010254	0.7894402	2.452016	1.147785
2082	-132.4282	-299.9589	167.5307	1.276659	0.8583528	3.811488	0.9321452
2088	-141.4847	-310.9973	169.5126	0.5003524	0.6246589	2.800355	0.9579954
2094	-117.0104	-285.915	168.9046	0.7222958	0.6006532	2.99861	1.155654
2100	-131.6239	-300.2255	168.6016	0.5442178	0.5948507	2.91206	1.606539
2106	-137.8567	-305.1006	167.2439	1.104142	1.457805	2.458243	1.899966
2112	-138.8923	-305.9839	167.0916	1.593791	0.5812049	2.941295	1.915508
2118	-140.6209	-309.7285	169.1077	0.7341888	0.3156672	2.832818	1.207089
2124	-140.7155	-309.2291	168.5136	0.6929015	0.5775543	3.04128	1.47616
2130	-155.3045	-323.9625	168.658	0.9385183	0.5775543	3.011608	1.186964
2136	-149.5722	-316.183	166.6108	1.611018	1.355122	3.674135	1.155383
2142	-144.0693	-312.2305	168.1612	0.3345757	1.36236	3.825257	0.6575316
2148	-149.0261	-313.1117	164.0856	1.604245	0.6788614	6.632514	1.351923
2154	-159.7387	-329.0507	169.312	0.3784049	0.5382298	2.958904	1.176667
2160	-145.9137	-313.3485	167.4348	0.3016939	1.323474	4.24595	1.105209
2166	-145.224	-314.8496	169.6256	0.228735	0.5663001	3.034168	0.9281039
2172	-141.0093	-310.0049	168.9956	0.290257	1.158738	2.834906	1.126035
2178	-130.8054	-299.9714	169.1661	0.1768071	0.6398546	3.28293	1.126035
2184	-136.2185	-305.5708	169.3523	0.3486296	0.7082011	2.988033	1.00883
2190	-130.5769	-298.5624	167.9855	0.3007377	1.300039	3.820425	1.00883
2196	-132.6347	-302.1608	169.5261	0.3988064	0.6712354	2.134079	1.557985
2202	-138.3756	-306.97	168.5944	0.6933157	1.119739	2.641612	1.320897
2208	-139.036	-306.4257	167.3897	0.6907046	1.444544	3.200472	1.575234
2214	-136.3782	-305.2578	168.8796	0.6057417	0.7758213	2.713079	1.378165
2220	-137.3847	-304.8556	167.4709	0.7724983	0.6926456	3.896043	1.483606
2226	-140.1391	-307.9076	167.7685	0.4246893	1.129237	3.896043	1.17973
2232	-152.2444	-318.7677	166.5233	0.918282	1.642187	3.896043	1.393903
2238	-146.6537	-312.8047	166.151	0.6240348	2.262185	4.636474	0.8362217
2244	-149.9725	-318.5785	168.6059	0.1109795	1.821616	2.867047	1.047711
2250	-133.26	-299.5671	166.3071	0.9828384	1.606758	3.814884	1.593326
2256	-139.6279	-309.4831	169.8553	0.4007627	0.4586953	2.084939	1.464148
2262	-150.4529	-317.7638	167.3109	1.322199	1.456706	3.089449	1.221417
2268	-142.6082	-311.1008	168.4927	0.336447	0.883856	3.26259	1.378879
2274	-127.9596	-297.5568	169.5972	0.7771995	0.6261856	2.005038	1.343288
2280	-134.7478	-302.9837	168.2359	1.662984	0.825593	2.020055	1.553632
2286	-130.8461	-296.2114	165.3653	3.792412	0.7786373	1.74807	2.273347
2292	-129.0874	-296.8271	167.7397	1.31241	0.8846129	1.661764	2.329628
2298	-134.6677	-304.2362	169.5685	0.650005	1.302129	1.113371	1.637343
2304	-128.1157	-296.818	168.7024	0.7473165	0.9897011	1.135558	2.344798
2310	-121.0271	-290.8304	169.8034	0.2458064	1.117634	1.960569	1.256946
2316	-128.2828	-296.0372	167.7544	0.4608826	1.117634	3.969684	1.104795
2322	-130.6801	-297.9041	167.224	0.5962019	1.096246	4.529274	0.9661756
2328	-148.2688	-314.6401	166.3712	0.5611464	0.3213106	4.801526	1.907539
2334	-134.9431	-302.4764	167.5333	0.9926973	0.2850811	4.242866	1.105731
2340	-137.3739	-304.3318	166.9579	1.777453	1.111001	3.59308	0.972734
2346	-144.1816	-313.3867	169.2051	1.031094	0.4048976	2.221202	1.389717
2352	-138.0205	-305.5218	167.5014	1.031094	0.5218235	3.426562	1.716161
2358	-136.8265	-305.4728	168.6463	0.3660391	0.7922527	2.626333	1.777241
2364	-148.0775	-314.8221	166.7445	0.3428463	2.348335	2.965517	1.888569
2370	-136.4371	-303.7882	167.3511	1.03943	0.9579948	1.93866	2.525841
2376	-142.1214	-310.3777	168.2563	0.4037793	1.38395	3.086308	1.259443
2382	-159.7083	-326.7484	167.0401	1.005386	0.3300427	4.554378	1.27463
2388	-157.1344	-322.967	165.8326	1.515863	1.170165	4.368231	1.448265
2394	-152.7628	-318.2631	165.5003	1.245154	0.6944955	5.53228	1.375922
2400	-147.2463	-313.4303	166.184	0.7319431	0.4894441	5.9303	1.025075
2406	-149.3261	-314.4435	165.1174	2.118551	0.3663833	5.40539	1.245108
2412	-144.1829	-311.5427	167.3598	0.8442945	1.150504	3.353645	1.581451
2418	-147.7216	-315.2437	167.5221	0.904931	1.703667	2.222976	1.851924
2424	-150.1965	-315.8458	165.6493	1.674207	0.9784486	4.853958	1.23292
2430	-154.3144	-321.9359	167.6214	0.6925092	1.027033	3.665186	1.354989
2436	-148.9177	-316.8046	167.8869	1.123776	0.5437866	3.248322	1.486798
2442	-144.6246	-312.343	167.7183	0.3171294	1.656832	3.580627	1.153205
2448	-132.6495	-300.4051	167.7557	0.2213245	0.9905421	4.61926	0.8032047
2454	-146.712	-315.5966	168.8846	0.6382706	0.6142701	2.992318	1.240699
2460	-132.3793	-299.7841	167.4048	1.015605	0.37812	3.276465	1.938491
2466	-129.6775	-298.1314	168.4539	0.2225498	0.6607245	3.73369	1.294373
2472	-133.221	-302.5832	169.3622	0.2470601	0.6607245	2.974189	1.147481
2478	-140.4738	-305.5879	165.114	0.9769256	2.048402	5.329362	1.017717
2484	-140.5695	-308.1137	167.5442	1.078455	1.566458	2.991462	1.226391
2490	-148.004	-310.7527	162.7487	5.626905	1.055971	3.741446	1.218465
2496	-143.0994	-309.7963	166.6968	1.634036	1.122499	2.426716	2.148694
2502	-138.8227	-303.9331	165.1104	0.9146082	1.335516	6.153516	0.8969329
2508	-128.0719	-295.2804	167.2085	0.724775	1.450871	3.854396	1.170238
2514	-156.2212	-323.0486	166.8274	1.420634	1.187437	1.475527	2.758438
2520	-156.4937	-324.1107	167.617	0.5399147	0.8642179	3.362724	1.810918
2526	-154.8482	-321.9273	167.0791	1.05032	0.8642179	2.469538	2.41522
2532	-157.5677	-326.7553	169.1876	0.2296442	0.6801822	3.315029	0.9911651
2538	-149.0913	-315.0011	165.9098	0.8379031	0.7159227	5.367403	1.485777
2544	-152.8558	-319.7738	166.9179	1.62994	0.9520107	3.592245	1.285782
2550	-150.2571	-319.0318	168.7747	0.933661	1.070195	1.984815	1.540607
2556	-147.806	-316.4251	168.6192	1.062884	1.070195	2.011121	1.540607
2562	-139.6717	-308.2076	168.536	0.4177486	0.8191244	3.652882	0.9852572
2568	-137.567	-307.7583	170.1913	0.3234485	0.4450338	2.394099	0.9852572
2574	-143.0272	-311.7231	168.6959	0.8710822	0.8089741	2.389137	1.538194
2580	-141.6649	-308.1508	166.486	0.7459633	0.6058267	5.495543	1.058804
2586	-142.7917	-309.1587	166.367	0.2762601	0.9183113	5.637077	1.196491
2592	-140.5673	-309.1595	168.5922	0.2210391	0.685855	3.441847	1.399811
2598	-143.5977	-312.6891	169.0915	0.5760882	0.685855	2.810742	1.219056
2604	-146.2222	-315.1374	168.9153	1.160042	0.685855	2.61405	1.028572
2610	-141.3247	-310.4951	169.1704	0.4823398	0.9525434	2.795274	1.011687
2616	-152.9968	-319.4355	166.4386	2.367888	0.9390459	2.285255	2.049549
2622	-144.7806	-313.3412	168.5606	0.658111	0.8867201	2.932849	1.329185
2628	-155.604	-321.3966	165.7925	0.6223366	0.7704756	5.309871	1.731732
2634	-144.5024	-311.6008	167.0983	1.112518	1.290889	2.93106	1.779407
2640	-165.0796	-333.5146	168.435	0.4124965	0.9578109	2.308456	1.994475
2646	-154.5797	-323.2052	168.6255	1.037444	0.7181105	2.441978	1.491856
2652	-138.709	-306.8635	168.1545	1.547465	0.7098034	1.984012	1.798755
2658	-160.3965	-329.8355	169.439	0.6141788	0.414288	2.171643	1.563764
2664	-165.2081	-331.9217	166.7136	2.581078	1.810398	2.305581	1.041566
2670	-152.6589	-320.5167	167.8578	1.300604	0.5982334	3.132284	1.430872
2676	-140.2969	-306.2622	165.9654	2.522146	1.643488	3.361579	0.9412143
2682	-142.5189	-310.2084	167.6895	0.4875289	0.9632932	4.226163	1.044833
2688	-144.5251	-311.147	166.6219	0.7418505	0.5027504	5.453979	1.044833
2694	-138.9361	-308.474	169.5379	0.4633488	0.5998994	1.713847	1.845098
2700	-147.822	-312.3653	164.5434	0.8662742	4.048151	4.735549	0.884027
2706	-145.0245	-312.9017	167.8771	0.3155833	1.921621	3.59025	0.7106729
2712	-146.842	-313.198	166.356	0.8994848	0.5049295	5.456341	1.141229
2718	-157.0731	-323.0439	165.9708	0.2749389	1.577709	5.456341	1.141229
2724	-149.2891	-315.8081	166.519	0.5335988	0.5538053	5.62575	1.141229
2730	-142.591	-308.8629	166.2719	0.2383909	1.073822	5.62575	1.18698
2736	-141.9418	-311.274	169.3322	1.182987	0.6356396	1.915775	1.295294
2742	-140.316	-308.9387	168.6228	0.6295193	0.6356396	2.854508	1.545779
2748	-137.3124	-305.8403	168.5278	0.3200792	1.605434	2.322954	1.545779
2754	-140.3253	-309.9707	169.6454	0.493836	0.7326802	1.946314	1.49618
2760	-141.6847	-309.7278	168.0431	1.0471	0.9304324	1.946314	2.091655
2766	-126.8114	-294.96	168.1486	1.581702	0.7801414	1.454128	2.091655
2772	-151.0943	-317.4225	166.3282	2.40739	1.280407	1.572583	2.33784
2778	-141.0017	-307.6729	166.6712	2.40739	1.139983	2.285473	1.727746
2784	-133.7109	-300.0039	166.293	3.139999	0.632334	2.285473	1.824126
2790	-133.4092	-302.7524	169.3432	0.5857947	1.229317	2.285473	0.9696481
2796	-126.0955	-294.8508	168.7552	0.4490327	0.9420442	3.330423	0.9332358
2802	-133.0743	-298.3611	165.2868	2.167233	2.18457	3.282363	1.496003
2808	-131.8743	-301.1225	169.2482	0.748804	0.8346897	1.679077	1.722077
2814	-142.667	-309.5227	166.8557	0.9131307	2.475544	2.334438	1.785816
2820	-149.3	-316.7299	167.43	1.701331	0.7535231	2.606678	1.733825
2826	-136.9749	-301.5959	164.621	1.367946	2.397345	5.24478	0.9184519
2832	-129.141	-296.5921	167.4511	0.4257747	0.7905908	4.809166	0.9311921
2838	-132.4055	-299.8808	167.4753	0.545913	1.431726	3.266281	1.579286
2844	-134.9996	-301.4092	166.4097	1.728332	0.6519896	3.432246	1.913695
2850	-132.8543	-299.5144	166.6601	1.614104	1.329001	2.634881	1.913695
2856	-131.0605	-298.5663	167.5058	1.333369	1.105839	2.958073	1.435496
2862	-148.8593	-318.5076	169.6483	0.4372883	1.105839	1.518176	1.580251
2868	-154.0888	-321.2027	167.1139	1.704372	1.157894	2.733779	1.580251
2874	-162.8844	-328.6219	165.7375	2.496569	1.417339	3.219733	1.465613
2880	-147.3444	-314.9553	167.6109	0.5788437	0.8712685	3.092239	1.96779
2886	-139.2998	-305.8478	166.548	1.594824	0.599917	3.391239	1.96779
2892	-136.723	-304.2277	167.5047	1.358073	1.063755	2.227221	1.96779
2898	-139.5386	-308.839	169.3004	0.5083842	1.157684	1.119009	2.01369
2904	-141.7924	-309.9908	168.1984	0.5083842	0.869299	2.894116	1.750907
2910	-135.0505	-302.2827	167.2322	1.253258	0.9662078	2.93957	1.806154
2916	-139.5748	-306.2362	166.6614	0.2682593	0.6777042	4.78862	1.796697
2922	-134.88	-301.8415	166.9615	1.307843	1.00292	3.305229	1.675443
2928	-127.5277	-294.9488	167.421	1.186548	0.7838605	2.029681	2.440597
2934	-126.7769	-293.8712	167.0943	1.071037	0.6943064	2.164017	2.684334
2940	-129.6001	-298.6141	169.014	0.5082302	0.8177212	2.969421	1.097274
2946	-123.6452	-292.059	168.4139	0.3279876	1.014026	3.426808	1.210229
2952	-136.2503	-303.9869	167.7366	0.510868	1.096637	3.769938	1.267896
2958	-150.1412	-315.9898	165.8486	1.373088	3.173769	2.637873	1.600695
2964	-143.4563	-311.5047	168.0484	0.5085088	1.2186	2.959997	1.562141
2970	-147.767	-317.2993	169.5323	0.537453	0.6531849	2.096967	1.489684
2976	-139.5685	-308.3589	168.7904	0.3409119	0.7121601	2.451994	1.867823
2982	-122.961	-291.65	168.689	0.4121198	0.6466602	3.778248	0.8636333
2988	-129.5789	-296.8736	167.2947	1.623161	1.01723	2.110166	2.040057
2994	-128.1184	-293.8565	165.7381	2.511426	0.887744	3.935398	1.301435
3000	-142.8961	-311.9811	169.0849	0.9064081	0.3189813	2.57143	1.301435
3006	-132.9802	-300.4411	167.4609	1.133487	1.133631	2.136488	2.158872
3012	-130.5584	-300.2095	169.6511	0.4947266	1.133631	2.095704	1.036897
3018	-134.3478	-302.3514	168.0036	0.9157709	0.9491751	2.796847	1.612324
3024	-131.2348	-299.1954	167.9606	1.094636	1.082715	2.495406	1.635538
3030	-143.528	-308.7712	165.2432	2.628984	1.868784	3.270679	1.388433
3036	-139.8945	-307.8849	167.9905	1.188735	1.913885	1.633365	1.607228
3042	-142.6658	-310.066	167.4003	1.680235	1.625136	2.157466	1.482189
3048	-144.6397	-314.4445	169.8048	0.5220273	0.6674928	1.632424	1.633011
3054	-137.0151	-304.1799	167.1648	2.366747	0.5710442	1.43767	2.350563
3060	-161.3728	-328.8805	167.5076	1.635067	0.6720437	2.406006	1.916217
3066	-156.4662	-319.3115	162.8453	5.010936	0.8060535	4.666595	1.078909
3072	-150.5259	-317.3325	166.8066	0.9890473	0.8188957	4.464545	1.295383
3078	-146.2829	-313.9835	167.7006	0.4071398	0.9880028	4.464545	0.8370952
3084	-149.6417	-313.7951	164.1534	3.900748	0.4580304	4.9822	0.8370952
3090	-140.6648	-308.0305	167.3657	1.119373	0.2412271	4.486184	0.8370952
3096	-139.9938	-309.7478	169.7541	0.4355444	1.132167	2.067161	1.023476
3102	-142.0521	-310.3157	168.2636	0.8651851	0.5889065	3.228019	1.385438
3108	-141.1918	-308.073	166.8812	0.8451438	0.8874909	4.543325	1.231613
3114	-155.8199	-322.9654	167.1455	1.41491	0.8874909	2.410913	2.162163
3120	-153.2218	-320.9778	167.756	0.6452254	1.955942	2.438187	1.56128
3126	-144.2817	-311.1491	166.8674	1.396355	1.525078	1.756546	2.37243
3132	-142.7283	-310.972	168.2437	0.9595745	0.5999626	2.089824	2.127196
3138	-141.6836	-309.7541	168.0705	0.9595745	0.7908359	2.089824	2.127196
3144	-142.1131	-308.4934	166.3804	2.482892	0.867924	2.879179	1.651646
3150	-164.0944	-330.5185	166.4241	1.974702	0.7305496	1.459729	2.950184
3156	-168.1192	-333.2247	165.1056	1.974702	0.5997223	1.219978	3.930758
3162	-157.33	-323.2512	165.9212	1.132787	0.8409128	1.023926	3.930758
3168	-153.4982	-319.436	165.9378	1.132787	0.8409128	1.023926	3.921232
3174	-149.8467	-316.6628	166.8161	0.8483867	2.158309	1.979394	2.259088
3180	-149.7702	-317.7678	167.9976	1.145753	0.9012347	3.193965	1.161768
3186	-148.0357	-314.2481	166.2124	0.8578362	0.8806803	5.381952	1.076336
3192	-148.9788	-317.8671	168.8884	0.4039298	0.8250165	3.391035	0.8971834
3198	-153.4637	-321.6878	168.2241	0.49302	1.132387	3.391035	1.160443
3204	-132.9437	-301.8917	168.948	0.6313597	0.6225454	2.637314	1.471976
3210	-148.508	-315.1508	166.6428	2.097134	0.8056932	2.091748	2.304033
3216	-142.0767	-310.2834	168.2067	1.618593	1.025269	2.091748	1.405034
3222	-140.9456	-308.3226	167.377	0.1880023	1.472325	3.873522	1.437524
3228	-138.2844	-305.7814	167.497	0.2744744	0.6112292	5.035779	0.9758715
3234	-137.5025	-305.7062	168.2037	0.3054863	0.5670643	3.802418	1.433654
3240	-133.4119	-303.3475	169.9356	0.2819971	0.7214296	2.218703	1.226841
3246	-132.6599	-302.1329	169.473	0.5749973	1.475092	2.079702	0.7963423
3252	-138.3998	-303.8204	165.4206	2.199682	1.721954	3.604706	1.425281
3258	-137.0835	-303.9754	166.8919	1.745801	0.5702471	4.048599	1.123002
3264	-131.1359	-298.9062	167.7703	0.3944291	0.6713153	4.390345	1.164234
3270	-140.8488	-309.0904	168.2415	0.2683557	0.7083644	3.836913	1.310739
3276	-143.9553	-311.1399	167.1846	0.6325086	1.07662	3.881151	1.532047
3282	-149.7589	-315.6194	165.8605	0.6391478	5.080699	2.930124	1.035469
3288	-133.6942	-301.8133	168.1191	0.2011737	2.575647	2.916113	0.7418131
3294	-131.0276	-300.335	169.3073	0.2449845	0.9330123	2.916113	1.010775
3300	-134.3539	-302.6874	168.3335	0.8470317	0.9046635	2.833532	1.423198
3306	-146.7477	-313.8433	167.0956	1.188957	1.143248	2.833532	1.895466
3312	-144.6715	-314.233	169.5615	0.4866824	0.8426548	2.25451	1.241084
3318	-144.4944	-312.3259	167.8315	1.607289	1.370731	1.727205	1.708408
3324	-140.21	-306.85	166.6401	1.54894	0.7126406	3.214689	1.988784
3330	-125.6272	-295.0204	169.3933	0.2926335	0.7747637	2.742222	1.190694
3336	-138.864	-305.2376	166.3736	0.6807958	1.149755	4.544047	1.552093
3342	-147.8668	-315.3979	167.531	0.5821413	1.017043	2.364582	2.395581
3348	-149.0887	-316.5826	167.4939	0.7289066	0.6080431	3.299799	1.971041
3354	-158.8637	-325.6107	166.747	2.292394	0.7008866	1.954899	2.263625
3360	-140.79	-309.9206	169.1306	0.3025624	0.9300167	2.971633	1.074816
3366	-139.4805	-308.0936	168.613	0.9907975	0.4994595	1.780178	2.115412
3372	-142.7844	-312.5888	169.8044	0.2391939	0.8209474	1.472594	1.842571
3378	-142.6804	-309.2376	166.5573	1.046425	0.8209474	4.397904	1.495525
3384	-158.3009	-325.1152	166.8143	0.6020135	0.8818211	3.869159	1.958458
3390	-157.4079	-326.1192	168.7113	0.2932128	0.977501	3.496073	0.9318644
3396	-157.9763	-325.9221	167.9457	0.804184	0.8584258	4.00024	0.7726017
3402	-145.8008	-311.2683	165.4674	1.097483	2.485104	4.464529	1.056701
3408	-143.2875	-313.6873	170.3998	0.5010496	0.6012933	1.701219	1.17575
3414	-130.6332	-297.5043	166.871	0.7219029	1.308019	3.700027	1.661184
3420	-140.7808	-307.5656	166.7848	1.557249	1.853094	2.448332	1.661184
3426	-135.9358	-305.2938	169.358	0.7118835	0.6855864	1.97193	1.561066
3432	-145.9288	-314.672	168.7432	0.7406758	1.266277	2.412784	1.228973
3438	-144.4501	-312.3886	167.9384	0.9355662	2.000597	2.252591	1.311535
3444	-140.9621	-307.1616	166.1995	3.077234	1.256553	2.017378	1.696024
3450	-141.7545	-309.7106	167.9561	1.661789	0.5313365	2.996114	1.211148
3456	-141.1282	-308.6553	167.5271	1.647336	0.9762033	2.747311	1.439296
3462	-137.3936	-304.7722	167.3786	2.520935	0.8293562	1.940732	1.608482
3468	-149.3518	-316.8689	167.5171	0.3115744	0.8749745	4.475515	1.21289
3474	-150.6255	-318.5382	167.9127	1.583378	0.7349764	3.141538	1.03465
3480	-145.6018	-314.3599	168.7581	0.3142974	0.904762	3.047141	1.340455
3486	-146.1095	-313.3408	167.2313	1.093404	0.613975	3.230941	1.945549
3492	-154.9698	-324.8231	169.8533	0.2389984	1.361231	1.528145	1.37845
3498	-149.0348	-318.3844	169.3496	0.2156818	1.442233	2.457169	0.955648
3504	-140.0628	-307.6462	167.5834	1.730023	1.19395	2.261882	1.536935
3510	-159.0282	-325.7954	166.7672	1.908404	1.321563	2.563595	1.690144
3516	-154.5358	-323.5808	169.045	0.6235373	1.341944	1.845973	1.474333
3522	-144.4339	-312.5412	168.1074	0.8209634	2.298345	2.074907	1.211081
3528	-146.7922	-314.848	168.0558	1.280988	1.070021	2.301748	1.580924
3534	-145.385	-315.2877	169.9028	0.4732393	0.5426422	1.784425	1.560786
3540	-162.0949	-330.3499	168.255	0.7768947	1.194423	3.105786	1.078329
3546	-165.5679	-332.8468	167.2789	1.365756	0.5033632	2.919413	1.994829
3552	-141.7365	-311.8964	170.1599	0.1365075	0.8306446	2.345275	0.9369676
3558	-139.0642	-306.1082	167.0441	0.636133	1.338649	4.67199	0.6392275
3564	-143.0651	-311.076	168.0109	0.8113531	1.090905	3.461021	1.037621
3570	-143.828	-309.4532	165.6252	1.657317	2.211427	3.782522	1.217959
3576	-137.2548	-306.9153	169.6605	0.4959228	0.8530491	2.370005	1.031751
3582	-145.6628	-312.7506	167.0878	1.734235	1.203306	2.919436	1.403993
3588	-140.2076	-308.2929	168.0853	1.883802	0.5235115	2.259512	1.520147
3594	-136.5647	-305.1066	168.5418	0.8672698	1.255094	2.002112	1.61314
3600	-139.1363	-308.6624	169.5261	0.9429833	0.5540312	1.391296	1.769388
3606	-141.493	-309.4847	167.9918	1.501429	0.5540312	2.455111	1.707664
3612	-138.4684	-307.3141	168.8456	0.4193721	0.6714325	3.233887	1.21261
3618	-147.3297	-315.074	167.7443	1.128403	0.6714325	1.871164	2.439668
3624	-133.3493	-301.0436	167.6943	1.255342	1.631099	2.448263	1.354472
3630	-137.0195	-304.8874	167.8679	2.375127	0.5162916	2.01485	1.501894
3636	-146.0343	-313.4866	167.4524	1.461949	0.879986	2.493858	1.876678
3642	-148.086	-315.3474	167.2614	1.447408	1.371182	2.647409	1.571256
3648	-142.2776	-310.8584	168.5808	0.7808702	0.9931538	2.136586	1.736348
3654	-143.3981	-311.7675	168.3694	0.472113	0.9955074	3.61622	0.9582175
3660	-145.2484	-312.8993	167.6509	2.417072	0.7141301	1.941501	1.565561
3666	-148.1612	-318.0271	169.8659	0.2077667	0.7141301	2.846717	0.7255985
3672	-144.2576	-312.532	168.2744	0.4976969	0.8835843	3.805942	0.9490668
3678	-149.6817	-317.6543	167.9726	1.387171	0.6984698	2.606463	1.607663
3684	-137.9974	-305.3377	167.3403	1.522751	1.12731	2.601859	1.665195
3690	-145.316	-312.5361	167.2201	0.545925	1.95274	3.797698	0.954361
3696	-142.3383	-309.2665	166.9281	0.9179866	1.381775	4.361027	0.8084583
3702	-158.3487	-327.0553	168.7066	0.8293845	0.4674778	3.198887	1.139839
3708	-144.8454	-312.4785	167.6331	1.460652	1.140035	2.859069	1.285495
3714	-142.7741	-311.1542	168.3801	0.8029779	1.140035	1.920781	1.907256
3720	-147.7657	-316.5803	168.8147	0.7263096	0.3709257	2.136898	1.95152
3726	-140.5102	-307.4916	166.9814	2.263733	0.3709257	2.248903	2.073844
3732	-142.7766	-309.5933	166.8167	2.263733	0.9975639	2.067433	1.973311
3738	-153.4919	-319.9305	166.4387	1.58853	1.288357	3.18523	1.731821
3744	-151.335	-318.7477	167.4127	0.2950777	1.288357	4.503348	0.9115673
3750	-150.7668	-316.3539	165.5872	1.634949	0.4128446	5.260633	1.368236
3756	-143.3629	-309.4866	166.1238	1.634949	1.353694	4.095031	1.193332
3762	-141.8043	-308.2707	166.4664	0.2141992	1.125226	4.715599	1.715431
3768	-140.0569	-309.0412	168.9843	0.8863693	0.7091315	1.800414	1.809445
3774	-143.5034	-310.722	167.2186	0.6532793	0.7228611	1.800414	3.066172
3780	-148.0553	-316.6374	168.5821	0.8327486	0.9965467	1.604585	2.059396
3786	-156.3489	-323.7106	167.3617	1.169614	1.152534	2.179866	2.159479
3792	-141.8292	-307.9351	166.1059	0.4877071	0.7928525	6.126995	0.8904253
3798	-135.7919	-304.1834	168.3916	1.005378	1.397108	2.343701	1.253772
3804	-130.3448	-297.9854	167.6406	1.141731	1.237169	2.620047	1.632186
3810	-159.3373	-326.0057	166.6684	0.9180555	2.551285	2.131485	2.00821
3816	-146.1983	-313.8583	167.6599	0.8798361	1.731336	2.289257	1.71019
3822	-142.7839	-311.8734	169.0895	0.5470714	0.8635357	1.99331	1.734615
3828	-136.0487	-305.6439	169.5952	0.4300689	0.8635357	1.994269	1.450235
3834	-133.3711	-304.3283	170.9572	0.2381216	0.654444	1.721282	0.8087993
3840	-136.2641	-302.6105	166.3464	2.292955	0.654444	3.766686	1.302221
3846	-138.2817	-307.4851	169.2034	0.5801226	1.051847	2.539824	1.036553
3852	-141.228	-307.9677	166.7396	0.6024326	0.9955719	5.127897	0.9452395
3858	-148.1535	-317.6688	169.5153	0.2753183	0.8618429	2.026506	1.602068
3864	-138.9735	-308.4202	169.4467	0.7155737	1.083033	1.720745	1.386621
3870	-140.5281	-308.0303	167.5022	0.2830109	2.071443	3.08567	1.464943
3876	-148.1192	-313.9111	165.7919	1.290571	2.071443	3.322119	1.801445
3882	-140.9462	-309.8289	168.8827	1.290571	0.711113	1.336313	1.918582
3888	-136.5267	-304.477	167.9503	0.4903708	0.8943411	2.924031	1.896565
3894	-130.8537	-298.3887	167.5349	0.6506739	1.15009	2.924031	1.896565
3900	-149.5484	-315.2647	165.7162	1.574743	1.238146	4.471488	1.360736
3906	-138.8737	-307.5034	168.6297	0.5785043	0.819498	3.439532	0.9421258
3912	-142.7372	-309.6667	166.9294	1.929438	1.315266	3.169144	1.070363
3918	-152.1292	-317.7903	165.6611	2.054011	1.315266	3.717207	1.554916
3924	-150.4046	-317.7355	167.3309	1.053351	0.4906441	3.957418	1.450568
3930	-155.2066	-323.3765	168.1698	0.9394476	0.6037873	2.962186	1.591355
3936	-159.4737	-327.2138	167.74	0.5139601	0.7107219	3.723399	1.591355
3942	-152.6556	-320.3422	167.6866	1.032417	0.972556	2.421668	1.994861
3948	-149.288	-317.7187	168.4307	1.167832	0.8662273	1.647976	1.994861
3954	-145.5247	-313.1898	167.6652	0.6475035	0.6734991	2.869616	2.158254
3960	-138.0504	-306.5555	168.5052	0.6209921	0.3663122	2.23898	2.158254
3966	-138.805	-307.6175	168.8125	1.410064	0.905796	1.678035	1.50845
3972	-128.7177	-294.1674	165.4497	2.420518	0.8859794	2.681735	2.431261
3978	-129.1827	-296.7485	167.5658	0.8051569	1.021117	2.150552	2.365347
3984	-126.0753	-293.3054	167.2301	2.00863	0.9061726	3.16254	1.100043
3990	-123.8263	-292.2492	168.4229	0.7881035	1.23614	2.370835	1.501127
3996	-125.3142	-292.8939	167.5797	1.48828	1.952625	2.098151	1.312573
4002	-137.8055	-305.4388	167.6333	0.3014932	1.443852	3.11876	1.738533
4008	-131.2514	-299.7154	168.4639	1.190836	0.8042375	2.342435	1.51104
4014	-132.4723	-300.437	167.9647	0.8917077	0.6150152	1.758256	2.551049
4020	-141.7071	-309.8376	168.1305	1.603657	0.7457569	1.225907	2.258721
4026	-133.1723	-302.4133	169.241	0.5934628	0.7457569	1.754544	1.842366
4032	-137.805	-305.557	167.752	1.41451	0.9213434	2.080822	1.95764
4038	-132.4194	-299.8545	167.4351	1.677088	1.204536	1.995365	1.861329
4044	-140.7653	-310.0196	169.2542	0.5356954	0.6765329	1.781511	1.898099
4050	-143.382	-310.2989	166.917	1.376435	0.8922775	2.926797	1.995178
4056	-137.3419	-304.8358	167.4939	1.242998	1.624409	2.814424	1.234362
4062	-143.2638	-310.2185	166.9547	0.7461969	2.550199	3.327023	1.009973
4068	-128.4299	-297.3297	168.8999	0.7640808	1.100219	2.525351	1.116666
4074	-130.8284	-298.8064	167.978	0.8397989	1.220377	2.441289	1.745686
4080	-129.124	-298.3442	169.2202	0.6102812	1.27004	1.385066	1.742177
4086	-134.5844	-301.0724	166.488	2.251269	2.547442	1.985851	1.281443
4092	-131.7038	-297.1879	165.4841	2.987997	1.456882	2.203902	1.988252
4098	-127.3515	-295.6218	168.2703	0.7379934	0.871304	2.315828	1.939426
4104	-129.6387	-297.6677	168.029	1.482684	0.8497879	1.995239	1.829494
