Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3492	-2460.427	-2629.35	168.9233	0.0263447	0.0600555	0.000459778	0.0891945	0.0130775	0.0567984	0.00132925	0.0283554	0.0105833	0.0156705	0.0318608	0.0167548	0.0144844	0.0287725	0.00705559	0.0806397	0.019176	0.00330689	0.0545664	0.023256	0.0325681	0.0103818	0.0110592	0.00971639	0.054975	0.00522695	0.0161997	0.00562472	0.028217	0.0155254	0.0468769	0.0164348	0.014182	0.00652514	0.0488401	0.0663448	0.00571261	0.0369945	0.0792626	0.00222961	0.0309659	0.0105769	0.0538766	0.0154242	0.0539004	0.0330383	0.0512439	0.0112179	0.0501937	0.101691	0.0323311	0.00857988	0.0301011	0.0449242	0.027804	0.0347106	0.0576837	0.0170708	0.06892	0.00363262	0.0348031	0.0105178	0.0471067	0.0701509	0.041619	0.0793145	0.104877	0.0490534	0.0124272	0.03445	0.0277747	0.0225011	0.0711914	0.00856021	0.0661303	0.0139944	0.0124117	0.0777356	0.0486058	0.0138497	0.0670409	0.00456663	0.115478	0.0259827	0.0109222	0.0150774	0.00805907	0.0689809	0.0346004	0.0287677	0.00994158	0.00216897	0.0145192	0.0441423	0.0298854	0.010613	0.0220554	1.267361	0.0082523	0.018812	0.000144023	0.0279396	0.00409646	0.0177917	0.000416378	0.00888214	0.00331517	0.00490868	0.0099802	0.00524834	0.00453716	0.0090128	0.00221012	0.0252599	0.00600677	0.00103586	0.0170926	0.00728481	0.0102017	0.00325204	0.00346424	0.0030436	0.0172206	0.00163731	0.00507444	0.00176191	0.0088388	0.00486323	0.0146839	0.00514811	0.00444244	0.00204396	0.0152988	0.0207821	0.00178944	0.0115883	0.0248285	0.000698413	0.00969988	0.00331316	0.0168765	0.00483153	0.016884	0.010349	0.0160518	0.00351393	0.0157229	0.031854	0.0101275	0.0026876	0.00942897	0.0140722	0.00870944	0.0108729	0.0180691	0.00534733	0.0215888	0.0011379	0.0109018	0.00329465	0.0147559	0.0219743	0.0130369	0.0248448	0.032852	0.0153657	0.00389276	0.0107912	0.00870026	0.00704832	0.0223003	0.00268143	0.0207149	0.00438365	0.00388788	0.0243502	0.0152255	0.00433835	0.0210002	0.00143047	0.0361726	0.00813893	0.00342132	0.00472292	0.00252445	0.0216078	0.0108384	0.00901131	0.00311414	0.000679415	0.00454806	0.0138273	0.00936141	0.00332447	0.00690873	3.192401
3528	-2466.958	-2635.548	168.5899	0.0230413	0.0440853	0.0126649	0.175723	0.00234429	0.0907939	0.00239506	0.0277469	0.0100765	0.0158152	0.0658471	0.0156764	0.0102195	0.0273875	0.0139271	0.054755	0.0305404	0.0152218	0.0415338	0.0280236	0.0225933	0.0106028	0.00806445	0.00373539	0.0581743	0.0403207	0.0118871	0.000429896	0.00540223	0.00872482	0.0572018	0.0228225	0.0186776	0.00186941	0.0449378	0.0697612	0.0100392	0.0371026	0.0606796	0.0241694	0.0414706	0.0136293	0.0247478	0.0238897	0.0231876	0.0260017	0.0459291	0.0351594	0.057577	0.136835	0.025672	0.012034	0.0216463	0.0140893	0.0267436	0.0289789	0.0592657	0.00332152	0.0791892	0.000190496	0.00915435	0.00675227	0.0304319	0.0563492	0.0456887	0.04169	0.106233	0.0522023	0.0193345	0.0300286	0.0287673	0.0152429	0.0377972	0.0574976	0.112718	0.00958627	0.00491567	0.0915467	0.0600475	0.00940443	0.061454	0.00672452	0.0409078	0.0539334	0.0164717	0.0249829	0.00607111	0.102491	0.0558237	0.0630559	0.0298437	0.0295386	0.0141305	0.0197241	0.0281841	0.0169977	0.0722992	1.261072	0.00679166	0.0129946	0.00373311	0.051796	0.000691002	0.0267624	0.000705966	0.00817866	0.00297014	0.00466168	0.0194091	0.00462078	0.0030123	0.00807273	0.00410514	0.0161396	0.00900207	0.00448677	0.0122425	0.00826023	0.00665959	0.00312528	0.00237708	0.00110104	0.0171474	0.0118849	0.00350384	0.000126716	0.00159236	0.00257172	0.0168608	0.00672715	0.0055054	0.000551026	0.0132458	0.0205628	0.00295914	0.0109364	0.0178859	0.00712415	0.0122239	0.00401737	0.00729465	0.00704173	0.00683476	0.00766425	0.013538	0.0103636	0.0169714	0.0403334	0.00756708	0.00354713	0.00638045	0.00415297	0.00788293	0.00854183	0.0174692	0.000979051	0.0233418	5.61507e-05	0.00269833	0.0019903	0.00897009	0.0166095	0.0134672	0.0122885	0.0313133	0.0153871	0.00569903	0.00885121	0.00847945	0.004493	0.0111411	0.016948	0.0332247	0.00282565	0.00144894	0.0269843	0.0176996	0.00277205	0.0181142	0.00198212	0.012058	0.0158974	0.0048552	0.00736396	0.00178952	0.0302101	0.0164546	0.0185863	0.00879671	0.00870679	0.00416509	0.00581388	0.00830752	0.00501025	0.0213109	3.392594
3564	-2472.925	-2641.801	168.8762	0.073053	0.0511562	0.0127274	0.108146	0.00431588	0.120414	0.000609724	0.0185628	0.0384466	0.00475603	0.0451013	0.0198868	0.0129427	0.0155018	0.00136512	0.0724296	0.00409509	0.0174697	0.033265	0.0456882	0.0286155	0.0237535	0.00281475	0.00928254	0.0487712	0.00405143	0.0204387	0.00208274	0.0171478	0.0280157	0.0826467	0.010128	0.000838534	0.00965828	0.031587	0.0304681	0.000991201	0.00429173	0.0904468	0.0205146	0.0154889	0.0149533	0.0344915	0.023903	0.0443011	0.0491453	0.0301695	0.013679	0.0730336	0.138541	0.0393201	0.00317623	0.0375824	0.0185883	0.0120225	0.0303034	0.0780809	0.0260226	0.146295	0.017336	0.0187993	0.0170913	0.0067531	0.0543989	0.0846652	0.0297223	0.0508925	0.0115678	0.0772429	0.0152601	0.0313539	0.00350676	0.00278521	0.0375341	0.0408477	0.0150603	0.0559422	0.0216934	0.0282984	0.0368266	0.00490626	0.0256842	0.0308683	0.0426515	0.00438385	0.0688901	0.0282846	0.019617	0.0217187	0.0290574	0.057802	0.0238473	0.0396106	0.0642662	0.0498371	0.0370493	0.0791116	1.163318	0.0222672	0.0155929	0.00387943	0.032964	0.00131552	0.0367033	0.00018585	0.0056581	0.0117189	0.00144968	0.0137473	0.00606169	0.00394505	0.00472511	0.000416101	0.0220772	0.00124822	0.00532493	0.0101395	0.0139262	0.00872226	0.0072403	0.000857962	0.00282941	0.0148659	0.00123491	0.00622992	0.000634838	0.0052268	0.00853945	0.0251915	0.00308712	0.000255593	0.00294393	0.00962801	0.00928695	0.000302127	0.00130816	0.027569	0.00625303	0.00472115	0.0045579	0.0105133	0.00728586	0.0135034	0.0149799	0.00919593	0.0041695	0.0222613	0.0422286	0.0119851	0.000968145	0.0114555	0.00566589	0.00366456	0.00923675	0.0237998	0.00793192	0.0445921	0.00528419	0.00573019	0.00520957	0.00205841	0.0165813	0.0258067	0.00905963	0.0155125	0.00352597	0.0235444	0.00465142	0.00955695	0.00106889	0.000848958	0.0114407	0.0124508	0.00459053	0.0170517	0.00661234	0.0086256	0.0112251	0.00149547	0.00782879	0.00940896	0.0130006	0.00133624	0.0209984	0.0086214	0.00597946	0.00662005	0.00885698	0.0176186	0.00726887	0.0120737	0.0195889	0.0151908	0.011293	0.0241139	3.28074
3600	-2454.532	-2623.248	168.7159	0.0263172	0.0434228	0.00322774	0.123896	0.00388867	0.0632031	0.00176884	0.0382988	0.0301295	0.0105819	0.0427337	0.0183771	0.00456427	0.0167285	0.0152612	0.0721285	0.0157571	0.00212185	0.0222043	0.0509746	0.0425064	0.00559065	0.0100248	0.0188015	0.0593514	0.000600559	0.00104168	0.000880558	0.0147533	0.0149086	0.0959962	0.0107498	0.000797795	0.0107687	0.0472139	0.0445394	0.00810571	0.0321008	0.0717925	0.00207214	0.0481567	0.00322525	0.0482181	0.0268299	0.0599117	0.0173431	0.0276564	0.0155497	0.0701425	0.110953	0.0364664	0.00970879	0.00980428	0.0044526	0.0114129	0.0563601	0.0320159	0.0376835	0.0555618	0.00145945	0.0130792	0.0148981	0.0761099	0.0864729	0.0418214	0.0928511	0.111598	0.0629559	0.00721895	0.0366132	0.0485197	0.019401	0.0775116	0.0509713	0.0987316	0.0262411	0.00901297	0.115719	0.0432011	0.0146491	0.111881	0.0259741	0.0844197	0.0279204	0.0339156	0.0317819	0.00696115	0.0377476	0.025314	0.0187914	0.00832295	0.00815469	0.02455	0.00556826	0.0333964	0.0284724	0.0395459	1.152458	0.00778297	0.0128417	0.00095456	0.0366405	0.00115002	0.0186915	0.000523111	0.0113264	0.00891038	0.00312946	0.0126379	0.00543477	0.00134982	0.00494724	0.00451329	0.021331	0.00465996	0.000627509	0.00656661	0.015075	0.0125707	0.00165336	0.0029647	0.00556028	0.0175524	0.000177607	0.000308062	0.000260413	0.00436309	0.00440902	0.0283896	0.0031791	0.000235937	0.00318471	0.0139629	0.0131719	0.00239716	0.00949338	0.0212317	0.000612808	0.0142417	0.000953825	0.0142598	0.00793457	0.0177181	0.00512899	0.00817901	0.00459861	0.0207437	0.0328128	0.0107844	0.00287124	0.00289948	0.0013168	0.00337522	0.0166677	0.00946828	0.0111444	0.0164317	0.000431613	0.00386798	0.00440592	0.0225085	0.0255732	0.0123681	0.0274595	0.0330036	0.0186184	0.00213491	0.0108279	0.0143491	0.00573757	0.022923	0.0150741	0.0291985	0.00776046	0.00266546	0.0342223	0.0127761	0.00433227	0.0330873	0.0076815	0.024966	0.00825707	0.0100301	0.00939906	0.00205866	0.0111633	0.00748629	0.00555729	0.0024614	0.00241164	0.00726032	0.00164674	0.00987654	0.00842034	0.0116952	3.381389
3636	-2470.61	-2639.193	168.5829	0.0601837	0.0625074	0.00527005	0.0998222	0.011627	0.0874165	0.00475459	0.0281448	0.0226464	0.00167939	0.0274146	0.00742038	0.00967124	0.0194951	0.00635078	0.0813709	0.0192912	0.00646851	0.0358195	0.06167	0.0361418	0.0213908	0.00674148	0.00333551	0.070954	0.038766	0.00074899	0.0128863	0.0236861	0.000925974	0.0723448	0.0288469	0.00118922	0.0254749	0.0343237	0.0651861	0.00263795	0.0536165	0.0890619	0.0107647	0.0478194	0.0204844	0.0391112	0.0213663	0.0703626	0.0136612	0.0356523	0.00749891	0.0631012	0.147851	0.0351611	0.0346037	0.0052316	0.0255626	0.00718731	0.020306	0.0411987	0.0159033	0.0395137	0.00908337	0.0361856	0.00970077	0.0151305	0.0818316	0.0471758	0.0959173	0.157743	0.105349	0.0232106	0.0285674	0.0630023	0.00302091	0.0358864	0.022103	0.0859362	0.0254415	0.0233199	0.0754439	0.0470219	0.0214103	0.0682843	0.0530364	0.092659	0.027145	0.00307068	0.0310373	0.00579657	0.0372494	0.0297298	0.0347696	0.0105295	0.00626289	0.024925	0.0240146	0.0245664	0.0216142	0.0464647	1.076707	0.0171793	0.0178426	0.00150433	0.0284941	0.00331892	0.0249529	0.00135719	0.00803388	0.00646436	0.000479379	0.00782545	0.00211813	0.00276064	0.00556484	0.00181282	0.0232272	0.00550664	0.00184643	0.0102246	0.0176036	0.0103166	0.00610597	0.00192434	0.000952115	0.0202537	0.0110657	0.000213798	0.00367838	0.00676115	0.000264318	0.0206507	0.00823429	0.000339462	0.00727176	0.00979765	0.0186073	0.000752999	0.0153047	0.0254226	0.00307277	0.01365	0.00584723	0.0111642	0.00609897	0.0200849	0.00389955	0.0101769	0.00214055	0.0180121	0.0422037	0.0100367	0.00987758	0.00149335	0.00729681	0.00205161	0.00579631	0.0117601	0.00453956	0.0112791	0.00259283	0.0103291	0.00276907	0.00431898	0.0233587	0.0134663	0.0273794	0.0450276	0.0300718	0.00662542	0.00815451	0.0179839	0.000862314	0.0102437	0.00630926	0.0245303	0.00726223	0.00665662	0.0215353	0.0134223	0.00611154	0.0194916	0.0151391	0.0264493	0.0077485	0.00087652	0.00885956	0.00165462	0.0106328	0.00848631	0.00992493	0.00300562	0.00178773	0.0071148	0.00685491	0.00701245	0.00616974	0.0132633	3.503262
3672	-2461.613	-2630.128	168.5149	0.043192	0.0469586	0.026233	0.0946793	0.0101407	0.0793633	0.00199244	0.0673705	0.00224912	0.0198554	0.0287664	0.023091	0.0174171	0.0199749	0.00501748	0.0912037	0.00517382	0.0119484	0.0425709	0.0260071	0.0567863	0.022959	0.00922819	0.00139812	0.0638573	0.0269853	0.000294977	0.00388798	0.0220458	0.00188686	0.0640622	0.0278077	0.00689437	0.0310672	0.0242159	0.0727572	0.00124479	0.00949113	0.0868412	0.00290639	0.0610163	0.022087	0.0172883	0.0266784	0.0663658	0.00847216	0.0212526	0.033136	0.0331355	0.145799	0.123313	0.0366669	0.0424672	0.0178361	0.0147683	0.0455145	0.0488392	0.033322	0.0154946	0.0391598	0.0478713	0.0451797	0.00932984	0.0117623	0.0511557	0.0345501	0.0076038	0.0142927	0.0569713	0.116578	0.0612917	0.0338511	0.0327907	0.0322627	0.0296611	0.00704186	0.0159464	0.00754757	0.0747763	0.0828038	0.0250387	0.0128509	0.0516135	0.04403	0.00443601	0.0414059	0.0216306	0.0666979	0.0236735	0.166287	0.0289832	0.0339945	0.0188967	0.0114802	0.0676359	0.0516826	0.0121861	1.136452	0.0123116	0.0133853	0.00747756	0.0269878	0.00289056	0.022622	0.000567935	0.0192036	0.000641099	0.00565968	0.00819971	0.00658194	0.00496465	0.00569374	0.0014302	0.0259971	0.00147477	0.00340582	0.0121346	0.00741318	0.0161866	0.00654434	0.00263044	0.000398525	0.0182022	0.00769201	8.40816e-05	0.00110825	0.00628403	0.000537838	0.0182606	0.00792643	0.0019652	0.00885553	0.00690259	0.020739	0.00035482	0.00270539	0.0247536	0.000828451	0.0173923	0.00629578	0.00492794	0.00760453	0.0189172	0.00241494	0.00605792	0.00944523	0.00944509	0.0415592	0.0351495	0.0104517	0.012105	0.00508407	0.00420963	0.0129737	0.0139213	0.00949826	0.00441664	0.0111623	0.0136454	0.0128782	0.00265942	0.00335276	0.0145817	0.00984832	0.00216742	0.00407404	0.0162393	0.03323	0.0174708	0.00964906	0.0093468	0.00919628	0.00845472	0.00200724	0.00454542	0.00215139	0.0213146	0.0236028	0.00713715	0.00366308	0.0147121	0.0125505	0.00126446	0.0118025	0.00616569	0.0190119	0.00674799	0.0473991	0.0082615	0.00968993	0.00538639	0.00327237	0.0192792	0.0147318	0.00347358	3.508227
3708	-2466.004	-2635.023	169.019	0.0339475	0.0400551	0.0114967	0.0711313	0.0108912	0.0923982	0.00677166	0.0258978	0.00242227	0.00903107	0.0424587	0.0218366	0.00201764	0.0452238	0.00490338	0.0756281	0.0233604	0.00095526	0.0212261	0.0358749	0.0190618	0.00807593	0.0180321	0.00866635	0.0902933	0.00420756	0.000512031	0.0138819	0.00592101	0.000360184	0.0631851	0.0405142	0.00874595	0.00421114	0.0630988	0.055142	0.00245529	0.0313254	0.0742275	0.020299	0.0205864	0.0199419	0.0353973	0.0106546	0.0268493	0.036658	0.0201696	0.00911171	0.0635659	0.172673	0.0614135	0.00962071	0.0183209	0.0335504	0.0117366	0.0139313	0.0729911	0.0505595	0.0250188	0.059825	0.101376	0.0204139	0.0200603	0.0126823	0.0650184	0.0283378	0.00111052	0.0166732	0.0603265	0.122624	0.0398536	0.0370892	0.0280278	0.0403341	0.038577	0.00371896	0.00734506	0.0345486	0.0602695	0.0240889	0.0143782	0.0338327	0.043906	0.0490874	0.00945144	0.0513853	0.0166998	0.0402079	0.0273074	0.0839954	0.0273684	0.00975806	0.00616587	0.00785233	0.0409001	0.0364932	0.0100641	1.236279	0.0107645	0.0127012	0.00364554	0.0225552	0.00345353	0.0292988	0.00214724	0.00821202	0.000768085	0.00286369	0.0134633	0.00692425	0.000639781	0.0143401	0.00155483	0.0239812	0.00740742	0.000302906	0.00673064	0.0113757	0.00604438	0.00256082	0.00571785	0.00274804	0.0286314	0.00133419	0.000162361	0.00440184	0.00187751	0.000114212	0.0200356	0.0128468	0.00277328	0.00133532	0.0200082	0.0174851	0.000778556	0.00993307	0.023537	0.00643668	0.0065278	0.00632342	0.0112242	0.0033785	0.00851373	0.011624	0.00639564	0.00288926	0.0201563	0.0547535	0.0194738	0.00305066	0.00580942	0.0106386	0.00372159	0.00441751	0.023145	0.0160321	0.0079333	0.0189701	0.0321456	0.00647311	0.00636097	0.00402147	0.0206169	0.00898571	0.000352138	0.00528695	0.0191291	0.0388833	0.0126373	0.0117607	0.00888742	0.0127896	0.0122325	0.00117926	0.00232907	0.0109551	0.019111	0.00763841	0.00455922	0.0107281	0.0139223	0.0155653	0.00299699	0.0162939	0.00529539	0.0127496	0.00865898	0.0266343	0.00867831	0.00309421	0.00195515	0.00248992	0.0129691	0.0115717	0.00319125	3.153649
3744	-2461.073	-2629.953	168.8802	0.0400472	0.0558007	0.00915626	0.0804713	0.00548327	0.097421	0.00371868	0.0197815	0.0214281	0.0224322	0.0417573	0.0182956	0.0213489	0.0378118	0.00436035	0.0929167	0.0114985	0.00615882	0.032769	0.0349436	0.0647816	0.0147922	0.0114182	0.00547731	0.0553958	0.00960845	0.0044274	0.00754355	0.0175749	0.00404878	0.077568	0.0165699	0.0433864	0.0153049	0.0454738	0.0675777	0.00502619	0.0381698	0.0591603	0.00943424	0.0367512	0.0104211	0.0279382	0.0374762	0.0602386	0.0306456	0.0213842	0.00560986	0.0604086	0.137619	0.0736314	0.0102077	0.0344198	0.0250706	0.0527635	0.0445138	0.0738146	0.0543298	0.0131733	0.0743694	0.0580149	0.0730458	0.0115123	0.018814	0.0931266	0.0260115	0.0141262	0.00580426	0.0216153	0.101057	0.0358787	0.019025	0.0166746	0.0397335	0.0149217	0.00469727	0.010531	0.021828	0.0512979	0.0487524	0.0715118	0.017486	0.038513	0.0293818	0.0133537	0.0472081	0.000620962	0.0041631	0.0125669	0.116607	0.0242919	0.0545348	0.00907134	0.00632422	0.0246766	0.0396016	0.015253	1.080657	0.0120379	0.0167733	0.0027523	0.0241891	0.00164823	0.029284	0.00111781	0.00594617	0.00644112	0.00674295	0.0125519	0.00549953	0.00641732	0.011366	0.00131069	0.0279301	0.00345635	0.0018513	0.00985012	0.0105038	0.0194729	0.00444642	0.00343223	0.00164644	0.0166516	0.00288823	0.00133084	0.00226754	0.00528287	0.00121703	0.0233164	0.00498079	0.0130416	0.00460053	0.0136691	0.0203134	0.00151083	0.0114736	0.0177832	0.00283586	0.0110471	0.00313251	0.00839802	0.0112651	0.0181073	0.00921183	0.00642792	0.00168628	0.0181584	0.0413674	0.0221331	0.00306837	0.0103463	0.00753605	0.0158603	0.0133805	0.0221881	0.0163312	0.00395979	0.0223549	0.0174389	0.021957	0.00346052	0.00565535	0.0279932	0.00781886	0.00424622	0.00174472	0.0064974	0.0303771	0.0107849	0.00571879	0.00501225	0.0119436	0.00448535	0.00141197	0.00316554	0.00656133	0.0154198	0.0146546	0.0214959	0.00525615	0.0115767	0.00883195	0.00401401	0.0141904	0.000186657	0.0012514	0.00377752	0.0350513	0.00730196	0.0163928	0.00272678	0.00190101	0.00741761	0.011904	0.00458494	3.326761
3780	-2459.557	-2628.269	168.7114	0.0267727	0.0719502	0.0031116	0.091662	0.0122804	0.0673341	0.00648674	0.0219554	0.0148381	0.00615695	0.0560417	0.023529	0.00808214	0.064816	0.000220906	0.101827	0.0253272	0.00464227	0.0248543	0.0276535	0.0335477	0.0155551	0.00722195	0.00488994	0.0970322	0.0181935	0.00551494	0.0271589	0.0140529	0.00755341	0.044472	0.0286127	0.0137416	0.0113081	0.0414361	0.0609926	0.00369045	0.0381971	0.0615933	0.00790825	0.0384772	0.00898353	0.0318388	0.0382819	0.0325137	0.011639	0.0221433	0.0160224	0.0748011	0.138973	0.0513445	0.0259198	0.0319667	0.0422386	0.0533885	0.0224974	0.0776687	0.0312412	0.0313275	0.0439849	0.053398	0.0393258	0.0316682	0.0356147	0.0614414	0.0140095	0.00430969	0.00437808	0.0489043	0.134469	0.0248551	0.0495075	0.0125015	0.0437194	0.0142355	0.000671392	0.00692436	0.0579776	0.0612224	0.0543602	0.00889653	0.0106008	0.0649546	0.0531025	0.000700101	0.0514311	0.000378663	0.00513517	0.00451389	0.155803	0.0450818	0.0313752	0.0214774	0.0116965	0.0279892	0.0127727	0.0281088	1.271866	0.00807627	0.0217046	0.000938648	0.0276509	0.00370452	0.0203121	0.0019568	0.00662309	0.00447609	0.00185731	0.0169056	0.00709778	0.00243807	0.0195525	6.66387e-05	0.0307174	0.00764022	0.00140039	0.00749758	0.00834198	0.01012	0.00469238	0.00217858	0.00147511	0.0292708	0.00548826	0.00166364	0.0081928	0.0042392	0.00227857	0.0134155	0.00863134	0.0041453	0.00341122	0.0124997	0.0183991	0.00111327	0.0115226	0.0185803	0.00238561	0.0116071	0.00270998	0.00960453	0.0115482	0.00980811	0.00351104	0.00667978	0.00483333	0.0225646	0.0419226	0.0154886	0.00781898	0.00964312	0.0127417	0.0161052	0.00678658	0.0234296	0.00942425	0.00945028	0.0132685	0.0161081	0.0118631	0.00955307	0.0107436	0.0185345	0.00422611	0.00130007	0.0013207	0.0147525	0.040564	0.00749781	0.0149345	0.0037712	0.0131884	0.00429431	0.000202533	0.00208881	0.0174896	0.0184684	0.0163984	0.00268374	0.00319785	0.0195943	0.016019	0.000211193	0.0155148	0.000114228	0.00154908	0.00136167	0.0469999	0.0135994	0.00946468	0.0064789	0.00352839	0.00844326	0.00385302	0.00847933	3.314978
3816	-2471.443	-2640.469	169.0258	0.0265694	0.0460781	0.000546622	0.123292	0.0163921	0.0569127	0.000774184	0.0216701	0.0114026	0.00960215	0.0195696	0.0220976	0.00178541	0.0268718	0.0229925	0.0913385	0.00703592	5.16426e-05	0.0223152	0.0451511	0.0363219	0.0342763	0.0130715	0.00556764	0.0300276	0.0168328	0.0052417	0.0085501	0.0104524	0.00193324	0.068679	0.0197263	0.0400957	0.00244934	0.0455109	0.0528857	0.00222568	0.0164917	0.0744308	0.00711883	0.0613758	0.0226668	0.0397085	0.0284913	0.0272091	0.0174945	0.0397263	0.0105454	0.0581574	0.112481	0.0516553	0.0376725	0.0434826	0.080978	0.0202313	0.0204583	0.0770791	0.0393277	0.0239797	0.0667096	0.0830751	0.0310642	0.0084999	0.0688854	0.0900467	0.00685442	0.008635	0.00154456	0.0478433	0.100395	0.0344294	0.0381867	0.00504164	0.0366456	0.0224436	0.00079218	0.00125	0.0490435	0.0496394	0.0784266	0.0180644	0.017311	0.0411628	0.0230572	0.000545103	0.0510407	0.000174839	0.00447649	0.0213695	0.132163	0.0100858	0.0112267	0.0123451	0.00215826	0.0336345	0.00533176	0.0146646	1.312606	0.00855609	0.0148384	0.000176028	0.0397036	0.00527872	0.0183275	0.000249309	0.00697838	0.00367195	0.00309216	0.00630194	0.00711605	0.000574953	0.00865345	0.00740422	0.0294135	0.00226576	1.66304e-05	0.00718611	0.0145399	0.0116967	0.0110379	0.00420939	0.00179293	0.00966972	0.00542064	0.00168797	0.00275337	0.00336596	0.000622555	0.0221165	0.0063524	0.0129119	0.000788754	0.0146558	0.0170307	0.000716731	0.00531079	0.0239688	0.00229246	0.0197647	0.00729933	0.0127872	0.00917499	0.00876208	0.00563371	0.012793	0.00339591	0.0187283	0.036222	0.0166344	0.0121316	0.0140026	0.0260772	0.00651505	0.00658814	0.0248216	0.0126646	0.00772214	0.0214823	0.0267525	0.0100035	0.0027372	0.022183	0.0289975	0.00220731	0.00278071	0.00049739	0.0154069	0.0323299	0.0110872	0.0122972	0.00162355	0.0118009	0.00722746	0.000255104	0.000402534	0.0157934	0.0159852	0.0252555	0.00581724	0.00557463	0.0132556	0.00742505	0.000175538	0.0164365	5.63029e-05	0.00144155	0.00688156	0.04256	0.0032479	0.00361532	0.00397547	0.00069502	0.0108312	0.00171698	0.00472241	3.105322
