Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2826	-2465.835	-2634.517	168.682	1.301287	3.315452
2832	-2459.772	-2628.564	168.7928	1.326976	3.235366
2838	-2462.393	-2631.439	169.0459	1.175396	3.173248
2844	-2476.691	-2645.958	169.2669	1.170462	3.044517
2850	-2473.746	-2642.99	169.244	1.279482	2.994061
2856	-2469.672	-2638.689	169.0174	1.279482	3.129482
2862	-2467.569	-2636.415	168.8458	1.363877	3.182902
2868	-2459.164	-2627.73	168.5665	1.321927	3.371604
2874	-2472.036	-2641.233	169.1975	1.186486	3.076515
2880	-2467.818	-2636.857	169.0385	1.328744	3.08845
2886	-2463.095	-2632.378	169.2833	1.165769	3.037487
2892	-2471.115	-2639.762	168.6461	1.289095	3.34352
2898	-2469.807	-2638.969	169.1619	1.24914	3.061005
2904	-2476.728	-2645.444	168.716	1.213966	3.345664
2910	-2466.514	-2635.105	168.5912	1.356676	3.337382
2916	-2462.625	-2631.33	168.7051	1.264098	3.323144
2922	-2469.149	-2637.842	168.6926	1.403963	3.25091
2928	-2458.931	-2627.607	168.6759	1.323911	3.306156
2934	-2467.569	-2636.463	168.8945	1.101504	3.306156
2940	-2452.584	-2621.607	169.0233	1.101954	3.229829
2946	-2455.005	-2624.136	169.1313	1.19432	3.111389
2952	-2473.08	-2641.741	168.6612	1.209585	3.380355
2958	-2463.853	-2632.834	168.9808	1.031582	3.296387
2964	-2463.281	-2632.728	169.4476	1.046801	3.00991
2970	-2469.184	-2638.341	169.1563	1.192424	3.097572
2976	-2462.471	-2631.22	168.7493	1.192424	3.338537
2982	-2465.742	-2634.784	169.0419	1.170431	3.178588
2988	-2468.361	-2637.488	169.1272	1.15882	3.134719
2994	-2463.094	-2631.674	168.5798	1.186721	3.441276
3000	-2456.334	-2625.053	168.7195	1.166126	3.371349
3006	-2458.959	-2627.685	168.7261	1.1615	3.370139
3012	-2456.81	-2625.638	168.8279	1.268846	3.248012
3018	-2454.325	-2623.183	168.8585	1.258612	3.235841
3024	-2462.999	-2632.128	169.1296	1.130895	3.14976
3030	-2467.873	-2636.351	168.4777	1.297942	3.43725
3036	-2454.845	-2623.852	169.0061	1.08699	3.248801
3042	-2446.246	-2615.109	168.8629	1.388723	3.158664
3048	-2448.644	-2617.629	168.9849	1.135175	3.233009
3054	-2453.349	-2621.79	168.4414	1.302945	3.455657
3060	-2460.949	-2630.017	169.0677	1.194658	3.149055
3066	-2472.967	-2641.733	168.7658	1.154304	3.351033
3072	-2467.385	-2636.319	168.9341	1.229729	3.20782
3078	-2476.599	-2645.041	168.4421	1.251244	3.484664
3084	-2470.774	-2639.407	168.6329	1.367751	3.306589
3090	-2471.218	-2639.771	168.5529	1.273055	3.407403
3096	-2462.668	-2631.537	168.869	1.227199	3.247819
3102	-2468.588	-2637.753	169.165	0.9798982	3.218098
3108	-2464.949	-2633.613	168.6637	1.042507	3.476042
3114	-2474.905	-2643.624	168.7194	1.189849	3.357626
3120	-2485.211	-2654.25	169.0393	1.166597	3.182354
3126	-2468.347	-2636.997	168.6502	1.271466	3.351236
3132	-2475.868	-2644.579	168.7111	1.111798	3.407865
3138	-2470.835	-2639.665	168.83	1.202119	3.285389
3144	-2459.217	-2628.332	169.115	1.120687	3.164416
3150	-2464.603	-2633.462	168.8593	1.070453	3.345092
3156	-2455.295	-2624.377	169.081	1.052799	3.224691
3162	-2473.384	-2642.258	168.8737	1.000611	3.377598
3168	-2462.653	-2631.884	169.2312	1.000715	3.166524
3174	-2460.711	-2629.707	168.9957	1.314557	3.122126
3180	-2473.456	-2642.465	169.0092	1.324576	3.108319
3186	-2482.61	-2650.716	168.1058	1.421155	3.585063
3192	-2471.52	-2640.105	168.5847	1.21248	3.423552
3198	-2473.814	-2642.274	168.4594	1.522554	3.322461
3204	-2462.774	-2631.526	168.7519	1.217531	3.322461
3210	-2466.756	-2635.323	168.5669	1.258948	3.407261
3216	-2464.084	-2633.214	169.13	0.9961915	3.229187
3222	-2463.965	-2632.742	168.7767	1.11442	3.367836
3228	-2475.824	-2644.922	169.0983	1.054029	3.213757
3234	-2465.092	-2633.653	168.5603	1.271496	3.403971
3240	-2468.425	-2637.364	168.9387	1.297692	3.165773
3246	-2466.791	-2636.124	169.3324	1.201	2.987146
3252	-2455.171	-2623.965	168.7935	1.090738	3.371825
3258	-2469.208	-2638.224	169.0165	1.078222	3.247839
3264	-2470.653	-2639.684	169.0308	1.194286	3.171188
3270	-2464.623	-2633.348	168.7251	1.188177	3.355245
3276	-2463.607	-2632.35	168.7431	1.139028	3.37326
3282	-2461.26	-2629.956	168.6967	1.227299	3.349293
3288	-2460.79	-2629.414	168.6233	1.30248	3.349293
3294	-2466.334	-2635.026	168.692	1.192733	3.372027
3300	-2465.642	-2634.398	168.7559	1.209266	3.324901
3306	-2471.093	-2640.036	168.9422	1.184059	3.229652
3312	-2478.051	-2647.063	169.013	1.266823	3.139485
3318	-2473.473	-2641.903	168.4298	1.129453	3.561838
3324	-2462.537	-2631.413	168.8752	1.081523	3.32923
3330	-2464.371	-2632.993	168.6216	1.204822	3.406369
3336	-2460.877	-2629.621	168.7438	1.381798	3.233193
3342	-2455.402	-2624.456	169.0537	1.338103	3.07398
3348	-2462.976	-2632.267	169.2916	1.294878	2.956496
3354	-2451.621	-2620.641	169.0203	1.23613	3.152982
3360	-2465.289	-2634.247	168.958	1.299902	3.152982
3366	-2469.582	-2638.307	168.7258	1.18301	3.357802
3372	-2481.913	-2650.853	168.9402	1.18301	3.231423
3378	-2478.758	-2647.692	168.9345	1.161782	3.247237
3384	-2472.947	-2642.083	169.136	1.066456	3.184058
3390	-2460.363	-2628.827	168.4644	1.147482	3.531286
3396	-2460.467	-2629.059	168.5924	1.323237	3.35566
3402	-2467.832	-2637.18	169.3482	1.279385	2.931485
3408	-2460.111	-2629.273	169.1624	1.347697	3.003407
3414	-2459.942	-2628.725	168.7833	1.196652	3.316072
3420	-2466.953	-2636.171	169.2179	1.387344	2.947129
3426	-2462.945	-2631.494	168.5492	1.342943	3.369825
3432	-2458.326	-2627.404	169.0783	1.149465	3.169296
3438	-2463.823	-2633.025	169.2017	1.13142	3.10653
3444	-2465.625	-2634.14	168.5144	1.133648	3.51013
3450	-2463.521	-2632.611	169.0895	1.302162	3.073386
3456	-2471.577	-2640.449	168.872	1.160894	3.284647
3462	-2474.716	-2643.43	168.7141	1.146228	3.386089
3468	-2489.211	-2657.957	168.746	1.146228	3.367362
3474	-2486.144	-2654.424	168.2792	1.155692	3.634175
3480	-2485.747	-2654.446	168.6984	1.279747	3.318109
3486	-2471.832	-2640.251	168.419	1.446279	3.388278
3492	-2465.883	-2634.689	168.8068	1.247765	3.272671
3498	-2464.377	-2633.118	168.7411	1.189526	3.345076
3504	-2463.796	-2632.524	168.7274	1.234593	3.327068
3510	-2467.851	-2636.517	168.6659	1.234593	3.36322
3516	-2465.087	-2634.141	169.0543	1.178789	3.166279
3522	-2451.224	-2619.997	168.7728	1.165981	3.340114
3528	-2452.189	-2620.914	168.7253	1.295499	3.29324
3534	-2461.482	-2630.449	168.9666	1.083766	3.274075
3540	-2461.542	-2630.284	168.7421	1.311656	3.274075
3546	-2461.27	-2629.792	168.5226	1.379306	3.36496
3552	-2463.323	-2631.928	168.605	1.323849	3.347899
3558	-2451.04	-2619.78	168.7399	1.323849	3.26845
3564	-2458.002	-2626.549	168.5469	1.280454	3.40668
3570	-2464.204	-2632.97	168.7662	1.271325	3.283011
3576	-2470.77	-2639.469	168.6981	1.267567	3.325287
3582	-2469.7	-2638.631	168.9309	1.141565	3.261196
3588	-2468.996	-2637.67	168.6739	1.080628	3.447803
3594	-2465.318	-2634.066	168.7473	1.112016	3.386489
3600	-2467.561	-2636.351	168.7907	1.173744	3.325039
3606	-2471.82	-2640.498	168.6778	1.091505	3.439215
3612	-2464.111	-2632.507	168.3959	1.281866	3.494176
3618	-2462.756	-2631.564	168.8084	1.218379	3.288679
3624	-2456.631	-2625.484	168.8526	1.156794	3.298472
3630	-2467.335	-2636.48	169.1451	1.162348	3.122002
3636	-2461.404	-2630.324	168.9196	1.265398	3.195721
3642	-2454.893	-2623.729	168.8356	1.181385	3.294144
3648	-2462.631	-2631.629	168.9983	1.22282	3.173818
3654	-2458.721	-2627.476	168.7556	1.212665	3.323138
3660	-2466.337	-2634.778	168.441	1.350508	3.429014
3666	-2461.813	-2631.036	169.223	1.219795	3.041637
3672	-2465.154	-2633.762	168.6085	1.148342	3.446703
3678	-2466.766	-2636.108	169.342	1.090953	3.046806
3684	-2464.263	-2633.354	169.0909	1.11071	3.184664
3690	-2464.266	-2633.289	169.023	1.179363	3.184563
3696	-2463.193	-2632.023	168.8298	1.212163	3.279663
3702	-2462.73	-2631.339	168.6085	1.441219	3.279663
3708	-2459.907	-2628.893	168.9861	1.177342	3.207568
3714	-2465.985	-2634.773	168.7888	1.086408	3.377134
3720	-2465.637	-2634.5	168.8634	1.267584	3.227779
3726	-2462.332	-2631.179	168.8469	1.423168	3.148644
3732	-2460.852	-2629.801	168.9494	1.030956	3.315275
3738	-2464.613	-2633.207	168.5939	1.188391	3.432065
3744	-2468.756	-2637.575	168.8195	1.289136	3.241313
3750	-2465.238	-2634.117	168.8792	1.236369	3.236478
3756	-2461.008	-2629.947	168.9388	1.236369	3.201188
3762	-2459.508	-2627.963	168.4547	1.303146	3.447787
3768	-2469.163	-2638.073	168.9105	1.412005	3.117126
3774	-2466.715	-2635.536	168.8207	1.238266	3.269942
3780	-2460.796	-2629.989	169.1932	1.21247	3.063798
3786	-2461.285	-2630.428	169.1431	1.233392	3.081449
3792	-2448.865	-2617.853	168.9879	1.197369	3.194786
3798	-2456.143	-2625.134	168.9909	1.194377	3.194786
3804	-2458.131	-2626.686	168.555	1.279737	3.402364
3810	-2461.458	-2630.328	168.8705	1.105026	3.318226
3816	-2463.822	-2632.724	168.9018	1.262962	3.207719
3822	-2458.464	-2627.271	168.8062	1.008345	3.412616
3828	-2461.964	-2630.419	168.4551	1.247727	3.479081
3834	-2457.105	-2626.096	168.9916	1.216633	3.181373
3840	-2471.032	-2640.059	169.0265	1.181231	3.181373
3846	-2461.66	-2630.587	168.9271	1.282555	3.181373
3852	-2463.397	-2632.011	168.6138	1.376465	3.312894
3858	-2459.449	-2628.465	169.0169	1.342948	3.093124
3864	-2460.018	-2628.707	168.6883	1.196561	3.371991
3870	-2461.293	-2630.469	169.1763	1.196561	3.083251
3876	-2464.72	-2633.497	168.7761	1.276983	3.273917
3882	-2486.25	-2654.534	168.2839	1.3626	3.513978
3888	-2479.818	-2648.31	168.4922	1.384722	3.379727
3894	-2483.954	-2653.337	169.3828	1.115678	3.007595
3900	-2467.609	-2636.517	168.9077	1.329734	3.165691
3906	-2476.723	-2645.034	168.3106	1.195937	3.592893
3912	-2471.31	-2640.294	168.9841	1.215026	3.186755
3918	-2464.839	-2633.873	169.0333	1.184823	3.175215
3924	-2466.922	-2635.861	168.9387	1.187649	3.229636
3930	-2464.433	-2632.964	168.5307	1.257562	3.429295
3936	-2473.107	-2641.847	168.7402	1.340385	3.258845
3942	-2480.92	-2649.831	168.9115	1.196462	3.24056
3948	-2479.368	-2648.105	168.7364	1.196462	3.343771
3954	-2472.854	-2641.569	168.7146	1.109783	3.406994
3960	-2469.933	-2638.86	168.9273	1.191178	3.234313
3966	-2482.519	-2651.252	168.733	1.324208	3.272278
3972	-2476.214	-2644.994	168.7795	1.32522	3.244259
3978	-2478.591	-2647.151	168.5603	1.426907	3.316066
3984	-2475.892	-2644.423	168.5313	1.385735	3.356209
3990	-2459.826	-2628.635	168.8094	1.213524	3.290935
3996	-2457.418	-2626.413	168.9951	1.304603	3.128234
4002	-2465.07	-2633.672	168.6021	1.152524	3.448003
4008	-2473.103	-2641.687	168.5835	1.172562	3.447296
4014	-2469.835	-2638.713	168.8786	1.232603	3.239026
4020	-2458.292	-2626.934	168.6413	1.131872	3.437049
4026	-2467.895	-2636.947	169.0518	1.330229	3.079659
4032	-2478.915	-2648.432	169.5172	1.083215	2.946284
4038	-2463.145	-2631.718	168.5726	1.31136	3.374053
4044	-2457.691	-2626.555	168.8638	1.277566	3.221772
4050	-2463.009	-2631.575	168.5667	1.275791	3.397776
4056	-2462.56	-2631.825	169.2644	1.287953	2.976902
4062	-2467.156	-2636.156	169	1.299017	3.128529
4068	-2470.988	-2640.052	169.0648	1.041634	3.240889
4074	-2476.253	-2645.043	168.7896	1.170644	3.327494
4080	-2468.432	-2637.572	169.1397	1.234123	3.083012
4086	-2468.991	-2637.687	168.6969	1.337318	3.286149
4092	-2472.915	-2641.755	168.8402	1.433108	3.146997
4098	-2468.052	-2637.03	168.9779	1.289803	3.146997
4104	-2463.922	-2632.866	168.9444	1.151132	3.247625
4110	-2476.718	-2645.211	168.4926	1.214665	3.476158
4116	-2469.507	-2638.738	169.2308	1.214665	3.040016
4122	-2489.544	-2658.89	169.3462	1.249487	2.950257
4128	-2464.611	-2633.468	168.857	1.202647	3.269159
4134	-2459.158	-2627.947	168.7885	1.187518	3.318313
4140	-2457.744	-2626.919	169.175	1.187518	3.089314
4146	-2460.641	-2629.402	168.7605	1.181396	3.338396
4152	-2463.94	-2632.532	168.5911	1.233446	3.407751
4158	-2453.222	-2621.851	168.6284	1.281369	3.35834
4164	-2455.087	-2623.759	168.6721	1.236722	3.35834
4170	-2463.92	-2632.2	168.2791	1.236722	3.5879
4176	-2457.556	-2626.515	168.9588	1.039286	3.304838
4182	-2456.609	-2625.101	168.4917	1.235041	3.465008
4188	-2455.211	-2624.138	168.9272	1.238467	3.206825
4194	-2453.673	-2623.095	169.4217	1.156454	2.959933
4200	-2468.727	-2637.329	168.6019	1.156454	3.445849
4206	-2460.46	-2629.225	168.7658	1.142063	3.358136
4212	-2475.623	-2644.357	168.7337	1.113837	3.393456
4218	-2465.238	-2634.424	169.1867	1.332983	2.99729
4224	-2455.996	-2624.658	168.6619	1.332983	3.309192
4230	-2456.35	-2625.202	168.8514	1.139608	3.309192
4236	-2464.256	-2632.735	168.4788	1.124889	3.535964
4242	-2463.276	-2631.96	168.6836	1.124889	3.416366
4248	-2453.975	-2622.588	168.6129	1.227919	3.39812
4254	-2460.274	-2629.547	169.2729	1.321558	2.952149
4260	-2457.234	-2625.897	168.6626	1.194807	3.388068
4266	-2456.485	-2625.555	169.0698	1.226125	3.129341
4272	-2466.565	-2635.509	168.9443	1.357899	3.127801
4278	-2465.171	-2634.386	169.2149	1.193986	3.061703
4284	-2477.568	-2646.733	169.1647	1.112402	3.139824
4290	-2461.498	-2630.309	168.8107	1.279081	3.252261
4296	-2464.662	-2633.685	169.0228	1.183612	3.182189
4302	-2467.95	-2636.608	168.6579	1.277738	3.343099
4308	-2462.392	-2630.891	168.4987	1.301111	3.423159
4314	-2470.807	-2639.529	168.7227	1.270308	3.309264
4320	-2466.294	-2635.041	168.7476	1.244773	3.309264
4326	-2451.117	-2620.082	168.9648	1.320876	3.136855
4332	-2469.094	-2637.751	168.6575	1.347746	3.303418
4338	-2467.253	-2636.168	168.9154	1.364882	3.14103
4344	-2465.248	-2633.88	168.6324	1.160628	3.425564
4350	-2474.1	-2642.714	168.6139	1.179411	3.425564
4356	-2472.061	-2640.957	168.8967	1.079497	3.317733
4362	-2463.228	-2631.829	168.601	1.187597	3.42836
4368	-2457.492	-2626.408	168.9163	1.264186	3.198414
4374	-2463.408	-2631.885	168.4769	1.273411	3.451696
4380	-2459.689	-2628.342	168.653	1.152764	3.418075
4386	-2465.795	-2634.448	168.653	1.152764	3.418075
4392	-2470.531	-2639.512	168.9808	1.075817	3.270337
4398	-2467.704	-2637.133	169.429	1.149614	2.959602
4404	-2459.675	-2628.659	168.9842	1.144325	3.228058
4410	-2466.828	-2635.831	169.0027	1.244247	3.158719
4416	-2466.029	-2634.809	168.7801	1.317514	3.248315
4422	-2470.695	-2639.527	168.8319	1.206315	3.281838
4428	-2481.493	-2650.473	168.9799	1.199175	3.198478
4434	-2480.941	-2649.614	168.6725	1.519089	3.198478
4440	-2479.725	-2648.282	168.557	1.229122	3.430184
4446	-2476.31	-2644.94	168.63	1.138956	3.439564
4452	-2473.28	-2642.084	168.8041	1.335665	3.223764
4458	-2472.176	-2640.708	168.5317	1.062147	3.541542
4464	-2466.27	-2635.08	168.8103	1.267606	3.259127
4470	-2474.918	-2643.555	168.6363	1.26525	3.362957
4476	-2477.451	-2646.373	168.9213	1.187923	3.239771
4482	-2473.04	-2641.68	168.6401	1.08837	3.463055
4488	-2475.454	-2643.881	168.4265	1.224839	3.508889
4494	-2465.964	-2634.264	168.3005	1.334288	3.520175
4500	-2470.869	-2639.322	168.4535	1.212622	3.500161
4506	-2469.238	-2637.831	168.5932	1.248091	3.398084
4512	-2466.351	-2635.012	168.6608	1.135091	3.423773
4518	-2463.759	-2632.469	168.7091	1.119188	3.40472
4524	-2466.228	-2634.563	168.3354	1.20839	3.571335
4530	-2465.142	-2633.664	168.5224	1.20839	3.462334
4536	-2470.061	-2638.568	168.5073	1.223808	3.462334
4542	-2468.977	-2637.868	168.891	1.233979	3.230903
4548	-2465.034	-2633.414	168.3805	1.233979	3.530479
4554	-2468.873	-2637.984	169.1108	1.253779	3.088767
4560	-2479.747	-2648.322	168.5756	1.301066	3.37813
4566	-2477.956	-2647.313	169.3569	1.301066	2.913467
4572	-2469.949	-2638.688	168.739	1.142739	3.373505
4578	-2474.495	-2643.252	168.7575	1.124031	3.373505
4584	-2454.85	-2623.455	168.605	1.278886	3.373505
4590	-2458.552	-2627.045	168.4932	1.144275	3.51634
4596	-2459.763	-2628.49	168.727	1.180833	3.358375
4602	-2470.437	-2639.001	168.564	1.219946	3.431358
4608	-2481.186	-2649.721	168.5343	1.390045	3.352025
4614	-2469.094	-2638.09	168.9963	1.121741	3.234189
4620	-2470.354	-2639.734	169.3806	1.163493	2.980467
4626	-2467.133	-2636.352	169.2192	1.32844	2.980467
4632	-2477.043	-2646.028	168.9852	1.220047	3.183158
4638	-2479.835	-2648.493	168.6576	1.198972	3.388627
4644	-2481.499	-2650.387	168.8886	1.320534	3.18235
4650	-2468.186	-2637.152	168.9661	1.240911	3.18235
4656	-2467.913	-2636.427	168.5132	1.201056	3.471918
4662	-2461.377	-2630.592	169.2146	1.189165	3.064736
4668	-2460.627	-2629.451	168.8232	1.10886	3.343809
4674	-2456.918	-2625.681	168.7636	1.174757	3.340404
4680	-2464.805	-2633.58	168.775	1.167608	3.337851
4686	-2463.751	-2632.522	168.7709	1.126441	3.36425
4692	-2468.434	-2637.492	169.0577	1.13034	3.19274
4698	-2481.757	-2650.913	169.1556	0.8992887	3.271205
4704	-2465.588	-2634.462	168.8745	1.196112	3.262662
4710	-2466.24	-2635.071	168.8308	1.196112	3.288396
4716	-2463.6	-2632.571	168.9704	1.262501	3.167289
4722	-2461.353	-2629.983	168.6299	1.222703	3.391144
4728	-2470.743	-2639.349	168.6067	1.184145	3.426989
4734	-2457.878	-2626.501	168.6231	1.263704	3.371596
4740	-2461.93	-2630.668	168.738	1.207449	3.336506
4746	-2474.36	-2643.118	168.7579	1.174764	3.343756
4752	-2475.742	-2644.865	169.1223	0.9916078	3.236451
4758	-2470.293	-2639.437	169.1438	1.048172	3.190244
4764	-2471.409	-2640.445	169.036	1.156474	3.190244
4770	-2481.061	-2649.914	168.8524	1.307147	3.2115
4776	-2474.737	-2643.517	168.7802	1.382043	3.2115
4782	-2462.336	-2631.21	168.8736	1.233887	3.241196
4788	-2468.996	-2637.864	168.8682	1.311994	3.19932
4794	-2468.712	-2637.526	168.8134	1.271493	3.25503
4800	-2468.187	-2637.073	168.8864	1.197151	3.25503
4806	-2475.782	-2644.026	168.2435	0.9960178	3.74686
4812	-2477.6	-2645.76	168.1606	1.234573	3.657863
4818	-2473.876	-2642.712	168.8363	1.514366	3.103757
4824	-2461.636	-2630.609	168.9731	1.25574	3.169576
4830	-2463.08	-2631.875	168.7956	1.20503	3.303984
4836	-2459.949	-2629.018	169.0695	1.154241	3.171707
4842	-2460.023	-2628.453	168.43	1.238988	3.498741
4848	-2460.715	-2629.91	169.195	1.163567	3.091517
4854	-2458.958	-2628.095	169.1373	1.217275	3.094317
4860	-2457.284	-2626.237	168.9535	1.217275	3.203561
4866	-2458.411	-2627.01	168.5993	1.272334	3.380607
4872	-2470.71	-2639.692	168.9829	1.272334	3.154153
4878	-2459.097	-2627.947	168.8495	1.054657	3.3601
4884	-2454.536	-2623.306	168.7696	1.134819	3.3601
4890	-2464.434	-2633.256	168.8213	1.064532	3.370848
4896	-2460.437	-2629.532	169.0957	1.172933	3.145134
4902	-2461.186	-2629.796	168.6106	1.289474	3.364207
4908	-2461.511	-2630.515	169.0044	1.179812	3.195285
4914	-2470.88	-2639.31	168.4299	1.255759	3.489209
4920	-2480.795	-2649.609	168.814	1.255759	3.263799
4926	-2473.788	-2642.395	168.6071	1.320442	3.348581
4932	-2485.506	-2655.145	169.6385	1.024818	2.9083
4938	-2473.699	-2643.176	169.4776	1.109102	2.954573
4944	-2460.219	-2629.154	168.935	1.06207	3.305452
4950	-2452.44	-2621.388	168.9483	1.185739	3.225067
4956	-2473.753	-2642.669	168.9162	1.223884	3.221803
4962	-2455.831	-2624.526	168.6949	1.218023	3.35569
4968	-2451.911	-2621.094	169.1831	1.232296	3.05819
4974	-2456.38	-2625.51	169.1303	1.224959	3.094029
4980	-2464.341	-2633.521	169.18	1.32846	3.003953
4986	-2454.384	-2623.452	169.0679	1.040078	3.239959
4992	-2467.741	-2636.591	168.8502	1.301523	3.215987
4998	-2478.787	-2647.854	169.0667	1.081883	3.215987
5004	-2465.047	-2633.885	168.8382	1.17934	3.293837
5010	-2466.196	-2634.493	168.2975	1.128935	3.638961
5016	-2461.232	-2629.858	168.6258	1.093872	3.468228
5022	-2460.485	-2628.967	168.4819	1.335907	3.413314
5028	-2454.621	-2623.456	168.8355	1.416477	3.159192
5034	-2456.355	-2625.291	168.9363	1.167964	3.242528
5040	-2461.84	-2630.8	168.9599	1.144164	3.242528
5046	-2476.286	-2645.324	169.0377	1.344323	3.079925
5052	-2468.964	-2637.924	168.9599	1.160698	3.232854
5058	-2467.943	-2637.078	169.1355	1.112047	3.157361
5064	-2469.943	-2638.886	168.9429	1.266885	3.181056
5070	-2475.606	-2644.456	168.8503	1.283932	3.226083
5076	-2464.473	-2634.062	169.589	1.273464	2.789064
5082	-2467.739	-2636.698	168.9594	1.229508	3.192987
5088	-2460.802	-2630.007	169.2051	1.01587	3.173056
5094	-2462.256	-2631.441	169.1846	1.160811	3.09934
5100	-2463.628	-2632.648	169.0194	1.186082	3.182727
5106	-2471.619	-2640.878	169.2593	1.24169	3.007075
5112	-2468.563	-2637.008	168.4451	1.279278	3.466973
5118	-2464.779	-2633.29	168.5105	1.152681	3.501398
5124	-2460.03	-2629.003	168.9724	1.217252	3.192398
5130	-2461.826	-2630.336	168.5105	1.142971	3.507025
5136	-2470.386	-2639.042	168.6558	1.150376	3.417812
5142	-2468.828	-2637.605	168.7775	1.256991	3.284609
5148	-2466.371	-2635.455	169.0834	1.096165	3.197665
5154	-2458.396	-2627.427	169.0303	1.279429	3.121821
5160	-2460.079	-2629.249	169.1696	1.201069	3.084554
5166	-2476.728	-2644.738	168.0106	1.201069	3.763551
5172	-2468.756	-2637.482	168.7261	1.216217	3.338413
5178	-2464.573	-2633.43	168.8575	1.083634	3.338413
5184	-2471.058	-2639.883	168.8255	1.067456	3.36667
5190	-2459.728	-2628.47	168.7418	1.109455	3.391246
5196	-2453.904	-2622.443	168.5386	1.316188	3.391246
5202	-2459.428	-2628.099	168.6716	1.338835	3.300195
5208	-2472.866	-2641.71	168.844	1.162507	3.300195
5214	-2480.832	-2649.576	168.744	1.205534	3.334091
5220	-2467.101	-2635.757	168.6557	1.210685	3.382969
5226	-2467.311	-2636.432	169.1209	1.247189	3.086642
5232	-2459.632	-2628.784	169.1515	1.215923	3.086642
5238	-2455.813	-2624.67	168.8567	1.217408	3.260764
5244	-2458.175	-2627.051	168.8755	1.194464	3.262999
5250	-2477.433	-2646.636	169.2036	1.272429	3.022433
5256	-2471.525	-2640.239	168.7145	1.338182	3.275253
5262	-2470.327	-2639.211	168.8845	1.164346	3.275253
5268	-2463.714	-2632.639	168.9246	1.156676	3.256085
5274	-2459.278	-2628.093	168.8148	1.26952	3.255384
5280	-2458.744	-2627.487	168.7427	1.256367	3.305498
5286	-2470.303	-2639.067	168.7643	1.188977	3.33173
5292	-2469.623	-2638.365	168.742	1.211613	3.33173
5298	-2469.924	-2638.676	168.7523	1.221797	3.319793
5304	-2469.745	-2638.479	168.734	1.240396	3.319793
5310	-2464.586	-2633.442	168.8562	1.388699	3.162627
5316	-2478.176	-2646.886	168.7107	1.256645	3.324148
5322	-2471.646	-2640.27	168.6232	1.346775	3.324148
5328	-2451.357	-2620.121	168.764	1.211062	3.319079
5334	-2466.229	-2634.944	168.7143	1.211062	3.348356
5340	-2464.906	-2633.679	168.7728	1.350182	3.233948
5346	-2466.67	-2636.085	169.4156	1.201389	2.936921
5352	-2471.951	-2641.054	169.1026	1.014729	3.234438
5358	-2454.096	-2622.99	168.8937	1.225085	3.234438
5364	-2457.195	-2625.92	168.7256	1.225085	3.333581
5370	-2457.992	-2626.789	168.7972	1.160135	3.329134
5376	-2462.353	-2631.363	169.0093	1.334149	3.102769
5382	-2469.284	-2638.47	169.186	1.247005	3.047832
5388	-2476.644	-2644.961	168.3172	1.247005	3.559856
5394	-2468.567	-2637.782	169.2152	1.247005	3.030337
5400	-2474.881	-2643.822	168.9416	1.213864	3.212629
5406	-2470.947	-2639.532	168.5858	1.263077	3.393862
5412	-2469.75	-2638.609	168.8585	1.205783	3.266442
5418	-2469.503	-2638.369	168.8655	1.240993	3.241909
5424	-2474.997	-2643.54	168.5437	1.275925	3.411195
5430	-2470.326	-2639.243	168.9165	1.198758	3.236272
5436	-2488.47	-2657.167	168.6967	1.306031	3.304101
5442	-2478.418	-2647.263	168.8449	1.066733	3.355724
5448	-2480.21	-2649.137	168.9265	1.343048	3.146902
5454	-2480.903	-2649.171	168.2676	1.237676	3.594038
5460	-2469.106	-2637.214	168.1085	1.287078	3.658337
5466	-2461.445	-2630.324	168.8789	1.236579	3.236524
5472	-2470.874	-2639.406	168.5317	1.125973	3.504519
5478	-2480.944	-2650.381	169.4365	1.344649	2.839777
5484	-2466.215	-2634.893	168.6783	1.318686	3.307705
5490	-2462.921	-2631.702	168.7816	1.214543	3.306748
5496	-2463.941	-2632.596	168.6544	1.270248	3.349473
5502	-2464.839	-2633.832	168.9936	1.282971	3.141611
5508	-2466.106	-2635.19	169.0844	1.190394	3.141611
5514	-2468.78	-2637.823	169.0434	1.263759	3.123151
5520	-2473.984	-2642.764	168.78	1.190887	3.321376
5526	-2475.936	-2644.838	168.9021	1.190887	3.249376
5532	-2475.44	-2644.354	168.9145	1.311133	3.172372
5538	-2480.34	-2649.533	169.1923	1.213824	3.063513
5544	-2475.445	-2644.189	168.7433	1.215827	3.328548
5550	-2486.373	-2654.901	168.5284	1.072994	3.537149
5556	-2483.784	-2652.965	169.181	1.122389	3.124211
5562	-2482.528	-2651.215	168.6876	1.183522	3.379977
5568	-2477.853	-2646.998	169.1448	1.190396	3.105637
5574	-2464.877	-2633.872	168.996	1.133488	3.227468
5580	-2460.326	-2629.286	168.9604	1.141761	3.243638
5586	-2462.36	-2631.298	168.9385	1.131579	3.262564
5592	-2465.606	-2634.204	168.5981	1.328442	3.349353
5598	-2477.56	-2646.21	168.6503	1.274673	3.349353
5604	-2478.918	-2647.627	168.7097	1.217164	3.34753
5610	-2468.758	-2637.468	168.7097	1.217164	3.34753
5616	-2472.797	-2641.503	168.7063	1.217164	3.349499
5622	-2471.925	-2640.924	168.9988	1.218694	3.175893
