Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2826	-2470.974	-2639.911	168.9365	1.281773	3.176224
2832	-2477.882	-2647.117	169.2344	1.274009	3.003056
2838	-2469.712	-2638.754	169.0427	0.9981573	3.279633
2844	-2480.605	-2649.234	168.6297	1.159126	3.428035
2850	-2474.799	-2643.899	169.1008	1.208087	3.121498
2856	-2475.035	-2644.136	169.1019	1.346858	3.040139
2862	-2481.358	-2650.336	168.9789	1.143844	3.231502
2868	-2471.474	-2640.184	168.71	1.237965	3.335347
2874	-2472.371	-2641.379	169.0078	0.9974324	3.300601
2880	-2465.684	-2634.395	168.7113	1.187563	3.3637
2886	-2470.78	-2639.821	169.041	1.188671	3.168411
2892	-2471.41	-2640.414	169.0039	1.226324	3.168411
2898	-2475.057	-2643.986	168.9285	1.068869	3.305273
2904	-2488.024	-2656.286	168.262	1.218612	3.608144
2910	-2488.255	-2657.372	169.1165	1.132598	3.156551
2916	-2476.769	-2645.343	168.5736	1.273745	3.3949
2922	-2468.449	-2637.408	168.9585	1.251148	3.180903
2928	-2470.653	-2639.441	168.7879	1.215586	3.302423
2934	-2468.887	-2637.69	168.8031	1.012084	3.412253
2940	-2472.552	-2641.197	168.6448	1.012084	3.504772
2946	-2470.931	-2640.138	169.2067	1.013842	3.173313
2952	-2475.339	-2644.356	169.0169	1.184851	3.184921
2958	-2457.759	-2626.71	168.9514	1.227405	3.198934
2964	-2473.067	-2641.544	168.4774	1.284675	3.444984
2970	-2466.139	-2634.75	168.6111	1.053661	3.500236
2976	-2458.094	-2627.407	169.3134	1.095747	3.06105
2982	-2462.768	-2631.419	168.6518	1.353708	3.303384
2988	-2476.508	-2644.964	168.4564	1.289816	3.454345
2994	-2488.154	-2656.501	168.3471	1.17161	3.585641
3000	-2466.479	-2635.49	169.0111	1.328889	3.104711
3006	-2463.28	-2632.294	169.0144	1.098211	3.237306
3012	-2463.89	-2632.763	168.8732	1.183606	3.270664
3018	-2465.466	-2634.672	169.2066	1.169529	3.08109
3024	-2473.679	-2642.634	168.9549	1.206123	3.209273
3030	-2463.144	-2632.058	168.9135	1.304507	3.176777
3036	-2472.597	-2641.341	168.7432	1.186887	3.345349
3042	-2467.554	-2636.201	168.6466	1.398518	3.281133
3048	-2473.894	-2643.306	169.4123	1.353358	2.849396
3054	-2465.682	-2634.799	169.1163	1.39591	3.003303
3060	-2462.355	-2630.943	168.588	1.252178	3.398799
3066	-2461.104	-2629.481	168.3769	1.330972	3.477493
3072	-2459.464	-2628.4	168.9357	1.127278	3.266728
3078	-2459.368	-2628.083	168.7148	1.352875	3.266728
3084	-2466.942	-2635.973	169.0312	1.272857	3.125104
3090	-2464.936	-2633.959	169.0229	1.171102	3.189428
3096	-2464.925	-2633.665	168.7398	1.171102	3.356499
3102	-2460.007	-2628.826	168.8184	1.22749	3.277545
3108	-2461.884	-2631.104	169.2198	1.269352	3.014526
3114	-2457.532	-2626.249	168.7167	1.235296	3.332929
3120	-2461.669	-2630.794	169.1244	1.24804	3.084055
3126	-2452.533	-2621.352	168.8192	1.420634	3.166536
3132	-2456.269	-2625.257	168.9882	1.196551	3.195115
3138	-2459.811	-2628.765	168.9537	1.076515	3.285905
3144	-2464.314	-2633.216	168.9019	1.210025	3.238346
3150	-2460.633	-2629.769	169.1361	1.166034	3.125161
3156	-2463.762	-2632.706	168.9445	1.146567	3.250233
3162	-2459.669	-2628.778	169.1086	1.172571	3.137654
3168	-2465.06	-2634.088	169.0272	1.255418	3.137654
3174	-2463.586	-2631.867	168.2814	1.255418	3.575926
3180	-2456.961	-2625.827	168.8656	1.26502	3.227941
3186	-2467.626	-2636.926	169.3	0.9607811	3.149398
3192	-2462.919	-2631.816	168.8971	1.328858	3.172512
3198	-2467.755	-2636.855	169.1002	1.129829	3.167848
3204	-2467.19	-2636.31	169.1194	1.110505	3.167848
3210	-2470.364	-2639.393	169.0285	1.110505	3.221734
3216	-2471.628	-2640.329	168.7006	1.382323	3.258397
3222	-2468.645	-2637.658	169.0139	1.271791	3.136066
3228	-2460.878	-2630.142	169.2635	1.125754	3.073042
3234	-2464.723	-2633.603	168.8803	1.223469	3.243288
3240	-2460.043	-2628.9	168.8562	1.223469	3.257522
3246	-2460.502	-2629.537	169.0346	1.128424	3.207562
3252	-2458.177	-2627.065	168.8876	1.269753	3.21219
3258	-2464.705	-2633.178	168.4731	1.215272	3.487196
3264	-2465.214	-2633.986	168.7723	1.265445	3.28283
3270	-2456.624	-2625.536	168.9124	1.278221	3.1926
3276	-2461.621	-2629.736	168.1159	1.098978	3.761164
3282	-2455.441	-2623.94	168.4981	1.264275	3.444508
3288	-2464.55	-2633.064	168.5136	1.218756	3.461516
3294	-2459.413	-2628.095	168.6817	1.218756	3.363051
3300	-2456.303	-2625.034	168.7313	1.168448	3.363051
3306	-2465.349	-2634.455	169.1063	1.117987	3.17118
3312	-2469.596	-2638.963	169.3676	1.164864	2.987448
3318	-2469.781	-2639.212	169.4311	1.100955	2.987448
3324	-2476.466	-2645.238	168.7721	1.202878	3.319088
3330	-2478.624	-2647.402	168.7783	1.202878	3.315433
3336	-2466.637	-2635.846	169.2096	1.492709	2.891926
3342	-2472.107	-2640.657	168.5506	1.256042	3.418481
3348	-2465.123	-2633.805	168.6823	1.339623	3.29342
3354	-2457.865	-2626.509	168.644	1.165993	3.41567
3360	-2458.524	-2627.168	168.6442	1.204344	3.393362
3366	-2457.773	-2626.534	168.7608	1.216526	3.317838
3372	-2468.009	-2636.718	168.7093	1.105002	3.412907
3378	-2468.639	-2637.712	169.0732	1.099659	3.201673
3384	-2467.914	-2636.893	168.9787	1.401224	3.082578
3390	-2456.157	-2624.988	168.8317	1.258546	3.251697
3396	-2451.733	-2620.513	168.7801	1.332046	3.239979
3402	-2464.646	-2633.946	169.3004	1.237194	2.985056
3408	-2457.062	-2625.731	168.6684	1.098937	3.440367
3414	-2467.29	-2636.494	169.2039	1.004372	3.180554
3420	-2452.388	-2621.357	168.9687	1.051352	3.291906
3426	-2466.193	-2635.034	168.8415	1.179287	3.291906
3432	-2455.138	-2624.098	168.9601	1.198766	3.210442
3438	-2451.571	-2620.578	169.0067	1.116116	3.231332
3444	-2465.549	-2633.851	168.3025	1.223566	3.58177
3450	-2474.578	-2643.137	168.5593	1.331397	3.370421
3456	-2469.536	-2638.48	168.9442	1.192863	3.223336
3462	-2478.34	-2646.614	168.2744	1.190473	3.617047
3468	-2475.296	-2644.115	168.8186	1.172472	3.309354
3474	-2476.99	-2645.743	168.7534	1.248223	3.303866
3480	-2467.982	-2636.914	168.932	1.010631	3.337433
3486	-2459.632	-2628.145	168.5127	1.267361	3.434207
3492	-2460.427	-2629.35	168.9233	1.267361	3.192401
3498	-2451.93	-2621.199	169.2688	1.213708	3.017822
3504	-2466.56	-2635.877	169.3168	1.430054	2.862814
3510	-2467.18	-2636.05	168.8705	1.222577	3.249607
3516	-2460.54	-2629.407	168.8666	1.071999	3.339869
3522	-2471.888	-2640.568	168.6797	1.261072	3.339869
3528	-2466.958	-2635.548	168.5899	1.261072	3.392594
3534	-2469.263	-2637.991	168.7275	1.400484	3.232253
3540	-2460.616	-2629.846	169.2304	1.128865	3.090917
3546	-2467.619	-2636.404	168.7854	1.287627	3.262336
3552	-2468.063	-2636.455	168.3922	1.325312	3.471731
3558	-2457.068	-2625.746	168.6783	1.287643	3.325423
3564	-2472.925	-2641.801	168.8762	1.163318	3.28074
3570	-2472.075	-2640.882	168.8072	1.103911	3.356096
3576	-2479.766	-2648.723	168.9566	1.039845	3.305815
3582	-2470.532	-2639.906	169.3733	1.143528	2.996741
3588	-2460.351	-2628.834	168.4825	1.184362	3.499477
3594	-2466.545	-2635.837	169.2923	1.281205	2.964055
3600	-2454.532	-2623.248	168.7159	1.152458	3.381389
3606	-2460.354	-2629.176	168.8218	1.30933	3.228322
3612	-2468.449	-2637.065	168.6164	1.09983	3.470247
3618	-2475.553	-2644.174	168.6211	1.252251	3.379369
3624	-2472.363	-2641.197	168.8338	1.03754	3.379369
3630	-2463.507	-2632.443	168.9363	1.297827	3.167105
3636	-2470.61	-2639.193	168.5829	1.076707	3.503262
3642	-2467.556	-2635.773	168.2178	1.385318	3.539768
3648	-2466.747	-2635.509	168.7618	1.400935	3.211684
3654	-2461.183	-2630.183	169.0004	1.199716	3.186025
3660	-2461.753	-2630.853	169.1007	1.232107	3.107494
3666	-2463.18	-2632.18	168.9997	1.181472	3.197117
3672	-2461.613	-2630.128	168.5149	1.136452	3.508227
3678	-2461.003	-2629.78	168.7776	1.317652	3.249726
3684	-2462.353	-2631.311	168.9576	1.134189	3.249726
3690	-2467.012	-2635.874	168.8612	1.088998	3.333052
3696	-2475.135	-2644.012	168.8772	1.073004	3.333052
3702	-2473.96	-2642.722	168.7624	0.9581244	3.46765
3708	-2466.004	-2635.023	169.019	1.236279	3.153649
3714	-2464.836	-2633.587	168.7516	1.2238	3.319005
3720	-2466.774	-2636.138	169.364	1.050621	3.057701
3726	-2471.465	-2640.637	169.172	1.261958	3.047455
3732	-2464.421	-2633.308	168.8868	1.485903	3.089593
3738	-2470.103	-2638.816	168.7128	1.326962	3.282622
3744	-2461.073	-2629.953	168.8802	1.080657	3.326761
3750	-2455.849	-2624.431	168.5818	1.236992	3.411161
3756	-2462.073	-2630.765	168.6918	1.304384	3.307935
3762	-2464.982	-2633.451	168.4684	1.395565	3.387609
3768	-2456.33	-2625.079	168.7489	1.23352	3.314978
3774	-2477.786	-2646.422	168.6355	1.350244	3.314978
3780	-2459.557	-2628.269	168.7114	1.271866	3.314978
3786	-2467.827	-2636.404	168.5772	1.16277	3.456621
3792	-2458.809	-2627.924	169.115	1.204521	3.115091
3798	-2461.884	-2631.139	169.2545	1.063985	3.115091
3804	-2468.021	-2636.898	168.8775	1.239427	3.235673
3810	-2467.402	-2636.31	168.9078	1.192882	3.244815
3816	-2471.443	-2640.469	169.0258	1.312606	3.105322
3822	-2471.475	-2640.256	168.7801	1.600663	3.089639
3828	-2462.764	-2631.705	168.9402	1.507384	3.045635
3834	-2463.692	-2632.721	169.0292	1.190183	3.174495
3840	-2459.009	-2627.573	168.564	1.29237	3.389908
3846	-2454.967	-2623.847	168.8798	1.4151	3.133651
3852	-2454.935	-2623.563	168.6278	1.201868	3.404427
3858	-2453.839	-2622.384	168.545	1.326586	3.381566
3864	-2461.429	-2630.36	168.931	1.056819	3.310867
3870	-2475.562	-2644.258	168.6966	1.294289	3.310867
3876	-2466.363	-2634.884	168.5211	1.19714	3.469593
3882	-2461.087	-2629.862	168.7755	1.161861	3.340929
3888	-2459.171	-2628.025	168.8543	1.150886	3.300899
3894	-2452.998	-2621.831	168.8332	1.131631	3.324571
3900	-2468.709	-2637.159	168.4494	1.307443	3.448433
3906	-2471.786	-2640.387	168.6013	1.180536	3.432272
3912	-2468.176	-2637.259	169.0828	1.114293	3.187312
3918	-2467.567	-2636.734	169.1672	1.154354	3.113542
3924	-2472.843	-2641.938	169.0955	1.218038	3.118807
3930	-2464.869	-2634.059	169.1903	1.08758	3.139271
3936	-2467.044	-2635.829	168.7851	0.961622	3.452304
3942	-2474.626	-2643.807	169.1809	1.122967	3.123907
3948	-2469.665	-2638.236	168.5702	1.203844	3.437003
3954	-2477.451	-2646.278	168.8273	1.116362	3.337
3960	-2475.724	-2644.56	168.8357	1.309453	3.220036
3966	-2474.674	-2643.328	168.6544	1.226522	3.374587
3972	-2486.512	-2655.501	168.9893	1.178256	3.205143
3978	-2469.347	-2638.065	168.7178	1.245499	3.326382
3984	-2467.946	-2636.83	168.8835	1.275539	3.211238
3990	-2464.474	-2633.423	168.9491	1.06315	3.296518
3996	-2455.826	-2624.752	168.9261	1.102391	3.28702
4002	-2459.671	-2628.415	168.7438	1.155529	3.363219
4008	-2451.185	-2619.835	168.65	1.203251	3.39058
4014	-2459.246	-2628.156	168.9106	1.043567	3.330673
4020	-2463.778	-2632.262	168.4837	1.339694	3.410106
4026	-2469.157	-2637.806	168.6494	1.129517	3.433674
4032	-2460.138	-2629.159	169.0204	1.287972	3.122803
4038	-2463.867	-2632.849	168.9817	1.006099	3.310852
4044	-2469.171	-2638.262	169.0918	1.142722	3.16525
4050	-2457.871	-2626.613	168.7418	1.19865	3.339345
4056	-2462.919	-2631.701	168.7824	1.19865	3.315475
4062	-2460.967	-2629.232	168.265	1.131135	3.656549
4068	-2469.666	-2638.528	168.8616	1.075111	3.340994
4074	-2465.403	-2634.487	169.0836	1.054102	3.222372
4080	-2466.42	-2635.354	168.9332	1.205613	3.222372
4086	-2461.611	-2630.416	168.8049	1.337217	3.222372
4092	-2463.813	-2631.911	168.0982	1.125952	3.7559
4098	-2458.983	-2628.052	169.069	1.322644	3.073729
4104	-2460.015	-2628.884	168.8681	1.238601	3.24173
4110	-2469.002	-2637.548	168.546	1.354479	3.36517
4116	-2457.24	-2626.297	169.0566	1.088756	3.217891
4122	-2462.154	-2631.364	169.2097	1.0452	3.152905
4128	-2456.177	-2624.499	168.3218	1.0452	3.673221
4134	-2461.585	-2629.999	168.4139	1.176181	3.54415
4140	-2465.797	-2634.556	168.7588	1.245187	3.302438
4146	-2456.542	-2625.297	168.7549	1.245187	3.304732
4152	-2471.841	-2640.711	168.8699	1.128652	3.304732
4158	-2461.766	-2630.538	168.7729	1.128652	3.36178
4164	-2469.423	-2638.098	168.6748	1.228008	3.36178
4170	-2461.211	-2629.638	168.4273	1.125531	3.565557
4176	-2458.079	-2626.987	168.9081	1.345502	3.156447
4182	-2462.452	-2631.446	168.9931	1.257967	3.156447
4188	-2472.803	-2641.847	169.0439	1.206168	3.156447
4194	-2459.554	-2628.382	168.8282	1.108312	3.341161
4200	-2462.638	-2631.234	168.5957	1.246233	3.397707
4206	-2460.954	-2629.718	168.7638	1.084157	3.39314
4212	-2470.035	-2638.935	168.8995	1.126204	3.288709
4218	-2466.703	-2635.56	168.8568	1.273401	3.228301
4224	-2471.901	-2640.747	168.8458	1.156448	3.302666
4230	-2469.275	-2638.346	169.0711	1.321254	3.07328
4236	-2462.142	-2630.463	168.3208	1.321254	3.515671
4242	-2464.287	-2632.719	168.4325	1.071829	3.593592
4248	-2474.098	-2642.588	168.4902	1.369788	3.389309
4254	-2459.199	-2627.626	168.4268	1.169403	3.54053
4260	-2459.915	-2628.645	168.7292	1.169403	3.363732
4266	-2464.043	-2632.872	168.8285	1.204202	3.285073
4272	-2449.98	-2618.916	168.9364	1.182082	3.234211
4278	-2453.699	-2622.518	168.819	1.236805	3.271796
4284	-2449.906	-2618.733	168.8263	1.134637	3.326906
4290	-2461.506	-2630.437	168.9304	1.030207	3.326906
4296	-2459.258	-2627.979	168.7204	1.169385	3.368908
4302	-2478.629	-2647.521	168.8919	1.128363	3.291912
4308	-2477.286	-2646.174	168.8874	1.167973	3.271428
4314	-2468.329	-2636.939	168.6098	1.178169	3.428671
4320	-2471.749	-2641.056	169.3069	1.018404	3.110962
4326	-2464.433	-2633.559	169.1261	1.151594	3.139592
4332	-2466.84	-2635.766	168.9263	1.144479	3.262209
4338	-2467.839	-2636.831	168.9923	1.227013	3.174888
4344	-2461.524	-2629.898	168.3743	1.227013	3.538051
4350	-2462.866	-2631.481	168.6147	1.066402	3.490691
4356	-2456.985	-2626.07	169.0856	1.140594	3.170168
4362	-2458.465	-2627.079	168.6138	1.124399	3.457458
4368	-2460.854	-2629.493	168.6385	1.140559	3.433673
4374	-2457.107	-2626	168.8936	1.054608	3.334173
4380	-2462.632	-2631.466	168.8331	1.117244	3.333051
4386	-2460.095	-2629.305	169.2105	1.253942	3.029121
4392	-2457.613	-2626.453	168.8407	1.030816	3.379266
4398	-2464.84	-2633.887	169.0469	1.23471	3.13797
4404	-2468.732	-2637.924	169.1924	1.087662	3.13797
4410	-2459.69	-2628.792	169.1023	1.178449	3.13797
4416	-2471.232	-2639.621	168.3896	1.566505	3.339482
4422	-2459.92	-2628.573	168.6528	1.229292	3.373957
4428	-2462.103	-2631.098	168.9956	1.218992	3.177651
4434	-2465.731	-2635.1	169.3687	1.167126	2.985482
4440	-2465.979	-2634.63	168.651	1.275939	3.348175
4446	-2459.145	-2628.149	169.004	1.223063	3.170275
4452	-2464.955	-2633.443	168.4878	1.352389	3.400495
4458	-2471.095	-2639.956	168.8614	1.31305	3.202775
4464	-2464.509	-2633.584	169.0753	1.095625	3.202775
4470	-2461.96	-2630.853	168.8933	1.235673	3.228547
4476	-2474.286	-2643.306	169.0204	1.259638	3.13925
4482	-2470.128	-2639.074	168.9462	1.040077	3.311777
4488	-2468.949	-2638.123	169.1736	1.081367	3.152909
4494	-2468.95	-2638.188	169.2381	1.193835	3.0479
4500	-2458.132	-2627.41	169.2785	1.07246	3.095734
4506	-2463.604	-2632.405	168.8008	1.197835	3.305113
4512	-2465.128	-2633.832	168.7035	1.173738	3.376311
4518	-2462.458	-2631.09	168.6315	1.293141	3.34982
4524	-2459.231	-2627.947	168.7161	1.144875	3.385682
4530	-2453.12	-2622.045	168.9249	1.144875	3.262762
4536	-2462.344	-2630.944	168.5994	1.288021	3.371583
4542	-2459.951	-2629.15	169.199	1.109338	3.121231
4548	-2460.794	-2629.49	168.6957	1.124015	3.409751
4554	-2474.405	-2643.128	168.7227	1.318871	3.281434
4560	-2468.279	-2636.882	168.6034	1.198047	3.420928
4566	-2465.979	-2634.808	168.8287	1.129514	3.328465
4572	-2463.317	-2632.36	169.043	1.103168	3.217463
4578	-2482.156	-2651.102	168.9461	1.20098	3.217463
4584	-2487.62	-2656.529	168.9084	1.057222	3.323938
4590	-2486.303	-2655.395	169.0912	1.079034	3.203171
4596	-2474.793	-2643.573	168.7802	1.238269	3.293814
4602	-2477.096	-2645.871	168.7748	1.079304	3.389512
4608	-2479.896	-2648.417	168.5211	1.337278	3.389512
4614	-2470.808	-2640.03	169.2219	1.281451	3.006171
4620	-2473.732	-2642.31	168.5785	1.173709	3.449552
4626	-2482.593	-2651.256	168.6634	1.245678	3.358266
4632	-2464.885	-2633.678	168.7933	1.128214	3.350048
4638	-2461.698	-2630.459	168.7611	1.160702	3.350048
4644	-2465.09	-2633.962	168.8724	1.04887	3.350048
4650	-2466.772	-2635.691	168.9199	1.408324	3.113598
4656	-2462.58	-2631.849	169.2696	1.145921	3.057412
4662	-2476.208	-2644.631	168.4228	1.396046	3.414095
4668	-2476.661	-2645.81	169.1498	1.080941	3.167255
4674	-2468.216	-2636.692	168.4763	1.219495	3.482872
4680	-2483.813	-2652.817	169.0032	1.263203	3.147404
4686	-2465.452	-2633.987	168.5348	1.363747	3.366532
4692	-2465.869	-2634.368	168.4995	1.12071	3.526305
4698	-2463.761	-2632.824	169.0627	1.186969	3.156504
4704	-2458.925	-2627.654	168.7288	1.186969	3.35379
4710	-2455.931	-2624.807	168.8766	1.186969	3.266737
4716	-2454.963	-2623.706	168.7429	1.343723	3.25534
4722	-2463.288	-2632.16	168.8728	1.1395	3.296668
4728	-2458.065	-2627	168.9352	1.141574	3.258659
4734	-2455.84	-2624.678	168.8376	1.088582	3.34717
4740	-2464.68	-2633.79	169.11	1.038663	3.215869
4746	-2465.815	-2634.732	168.9163	1.153606	3.262731
4752	-2475.933	-2644.836	168.9029	1.112493	3.294719
4758	-2471.828	-2640.514	168.6861	1.184037	3.380562
4764	-2473.919	-2642.573	168.6538	1.206004	3.386804
4770	-2467.675	-2636.742	169.0679	1.237008	3.12417
4776	-2465.141	-2633.893	168.7521	1.237008	3.311085
4782	-2466.298	-2635.183	168.885	1.056909	3.33788
4788	-2472.265	-2641.124	168.8585	1.039121	3.363899
4794	-2455.287	-2624.081	168.7945	1.051758	3.394045
4800	-2460.071	-2629.143	169.0721	1.224218	3.129086
4806	-2470.154	-2639.132	168.9783	1.312746	3.133521
4812	-2472.759	-2641.474	168.7155	1.294701	3.299488
4818	-2454.955	-2623.532	168.5768	1.294701	3.381059
4824	-2454.869	-2623.584	168.7148	1.226183	3.339291
4830	-2456.894	-2626.104	169.2098	1.141589	3.095703
4836	-2460.02	-2628.684	168.6635	1.099647	3.442794
4842	-2454.034	-2622.755	168.7212	1.34051	3.269993
4848	-2457.15	-2625.833	168.6836	1.320807	3.303378
4854	-2468.101	-2637.051	168.95	1.230115	3.198164
4860	-2472.004	-2640.706	168.7014	1.313311	3.297137
4866	-2478.5	-2647.212	168.7122	1.257629	3.322738
4872	-2460.922	-2629.666	168.7432	1.225926	3.322738
4878	-2459.084	-2627.628	168.5441	1.225926	3.43959
4884	-2455.195	-2623.782	168.5867	1.182686	3.43959
4890	-2466.257	-2634.887	168.6299	1.182686	3.414277
4896	-2446.953	-2615.958	169.0045	1.139709	3.218776
4902	-2456.385	-2625.197	168.8129	1.312228	3.231955
4908	-2456.548	-2625.5	168.9518	1.284414	3.165614
4914	-2462.253	-2630.938	168.6851	1.069466	3.447762
4920	-2461.786	-2630.344	168.5576	1.150343	3.475283
4926	-2468.684	-2637.634	168.95	1.237171	3.194084
4932	-2470.73	-2639.666	168.936	1.135837	3.261504
4938	-2466.808	-2635.701	168.8925	1.179838	3.261504
4944	-2468.636	-2637.753	169.1173	1.105024	3.172353
4950	-2468.753	-2637.754	169.0012	1.279671	3.138997
4956	-2474.558	-2643.455	168.8966	1.040511	3.340703
4962	-2470.822	-2639.574	168.7515	1.148392	3.362858
4968	-2480.382	-2648.674	168.2914	1.116218	3.649841
4974	-2474.034	-2642.434	168.4	1.235365	3.51829
4980	-2463.397	-2631.81	168.4128	1.277723	3.486676
4986	-2467.202	-2636.129	168.9265	1.245422	3.203202
4992	-2461.39	-2630.331	168.9402	1.105329	3.276931
4998	-2478.646	-2647.512	168.866	1.180158	3.276931
5004	-2470.206	-2639.265	169.0583	1.249192	3.122777
5010	-2458.505	-2627.682	169.1764	1.156685	3.106663
5016	-2456.115	-2625.03	168.9143	1.119662	3.283818
5022	-2454.915	-2623.834	168.9194	1.210049	3.227993
5028	-2461.571	-2630.135	168.5644	1.293859	3.388826
5034	-2460.675	-2629.923	169.2479	1.222919	3.024928
5040	-2460.599	-2629.584	168.9854	1.188271	3.201592
5046	-2460.072	-2628.807	168.7343	1.447846	3.201592
5052	-2463.1	-2632.046	168.9461	1.465616	3.065556
5058	-2464.254	-2632.439	168.1847	1.361228	3.572466
5064	-2471.266	-2640.063	168.7961	1.210367	3.300592
5070	-2475.417	-2644.268	168.8516	1.286543	3.223793
5076	-2474.499	-2643.07	168.5713	1.292992	3.385277
5082	-2464.01	-2632.897	168.8876	1.125038	3.296392
5088	-2467.014	-2635.711	168.6963	1.307423	3.303504
5094	-2458.908	-2627.747	168.8389	1.162019	3.303504
5100	-2448.456	-2617.401	168.9455	1.28768	3.167513
5106	-2448.377	-2616.866	168.4882	1.40121	3.37285
5112	-2455.445	-2623.869	168.4246	1.140423	3.558514
5118	-2461.993	-2630.731	168.7375	1.13051	3.381484
5124	-2456.499	-2625.444	168.9449	1.190201	3.224479
5130	-2469.121	-2638.227	169.1061	1.018081	3.230396
5136	-2460.319	-2628.802	168.4833	1.135365	3.527259
5142	-2457.578	-2626.648	169.07	1.181383	3.155476
5148	-2456.942	-2626.2	169.2581	1.308379	2.968762
5154	-2452.751	-2621.64	168.8887	1.298802	3.194788
5160	-2453.901	-2622.849	168.9486	1.237411	3.194788
5166	-2447.368	-2615.983	168.6144	1.318735	3.345253
5172	-2457.609	-2626.53	168.9207	1.203612	3.230953
5178	-2470.821	-2639.379	168.5573	1.237467	3.425211
5184	-2464.308	-2633.07	168.7624	1.271505	3.285174
5190	-2464.977	-2633.976	168.9993	1.263389	3.149578
5196	-2469.655	-2638.492	168.837	1.359502	3.190615
5202	-2465.348	-2634.015	168.6676	1.189656	3.38814
5208	-2465.162	-2633.735	168.5732	1.285951	3.38814
5214	-2470.359	-2639.206	168.8468	1.049039	3.36495
5220	-2467.942	-2636.346	168.4045	1.068292	3.611942
5226	-2464.973	-2634.08	169.1071	1.092535	3.18575
5232	-2452.648	-2621.421	168.7733	1.283099	3.272069
5238	-2471.919	-2640.372	168.4537	1.441382	3.37064
5244	-2471.427	-2639.971	168.5438	1.347101	3.37064
5250	-2479.654	-2648.314	168.6601	1.397808	3.273583
5256	-2470.345	-2639.301	168.9562	1.311807	3.147183
5262	-2467.883	-2636.871	168.9872	1.426291	3.063245
5268	-2463.868	-2633.034	169.1659	1.163478	3.108899
5274	-2462.418	-2631.116	168.6979	1.213299	3.356704
5280	-2472.635	-2641.447	168.8123	1.097727	3.356704
5286	-2465.095	-2633.813	168.718	1.039998	3.445773
5292	-2473.287	-2642.331	169.044	1.33432	3.081915
5298	-2473.892	-2642.351	168.4592	1.076127	3.575587
5304	-2469.396	-2638.268	168.872	1.228638	3.245224
5310	-2464.948	-2633.502	168.5534	1.241769	3.425063
5316	-2474.698	-2643.29	168.5917	1.19065	3.432011
5322	-2470.065	-2639.098	169.0322	1.278059	3.121502
5328	-2467.238	-2635.842	168.604	1.233257	3.400255
5334	-2456.493	-2625.086	168.5927	1.400291	3.311889
5340	-2457.29	-2626.028	168.7378	1.153375	3.367981
5346	-2457.801	-2626.398	168.5965	1.327236	3.350977
5352	-2468.825	-2637.272	168.4471	1.136701	3.547568
5358	-2474.344	-2643.49	169.1451	1.26479	3.061861
5364	-2454.19	-2623.347	169.1569	1.198314	3.093762
5370	-2463.407	-2631.752	168.3455	1.297959	3.514457
5376	-2450.803	-2620.062	169.2587	1.194982	3.034894
5382	-2460.739	-2629.427	168.6881	1.222996	3.356822
5388	-2469.864	-2638.956	169.0924	1.038853	3.226197
5394	-2471.952	-2641.045	169.0933	0.9791808	3.260937
5400	-2473.676	-2642.485	168.809	1.299951	3.241272
5406	-2476.373	-2644.885	168.5123	1.334605	3.396196
5412	-2464.244	-2633.037	168.7935	1.340282	3.227371
5418	-2468.791	-2637.105	168.3134	1.189856	3.59474
5424	-2467.657	-2636.476	168.8197	1.156246	3.318153
5430	-2463.116	-2632.245	169.129	1.067175	3.187752
5436	-2464.07	-2633.053	168.9833	1.195911	3.198371
5442	-2475.595	-2644.641	169.0458	1.132728	3.198371
5448	-2471.967	-2640.638	168.6712	1.162859	3.401546
5454	-2469.672	-2638.591	168.919	1.106851	3.288564
5460	-2472.281	-2640.909	168.6273	1.26418	3.36883
5466	-2469.982	-2638.777	168.7948	1.306892	3.245724
5472	-2469.265	-2638.061	168.7962	1.264112	3.26949
5478	-2475.073	-2643.96	168.8874	1.176265	3.266562
5484	-2465.593	-2634.383	168.7905	1.061798	3.390524
5490	-2484.925	-2653.281	168.3553	1.213062	3.557097
5496	-2472.274	-2640.971	168.6973	1.247159	3.337486
5502	-2471.524	-2640.016	168.4916	1.190733	3.490471
5508	-2463.875	-2632.558	168.683	1.153324	3.400146
5514	-2451.741	-2620.786	169.045	1.209621	3.153734
5520	-2468.057	-2637.084	169.0267	1.229651	3.152959
5526	-2464.119	-2633.161	169.0425	1.172472	3.176997
5532	-2460.143	-2629.11	168.9669	1.172472	3.221806
5538	-2457.939	-2627	169.0604	1.192224	3.154787
5544	-2467.713	-2636.625	168.9118	1.119531	3.285374
5550	-2469.107	-2637.841	168.7341	1.270235	3.302565
5556	-2475.468	-2644.105	168.6375	1.1479	3.429994
5562	-2469.305	-2637.982	168.6771	1.260086	3.341951
5568	-2462.514	-2631.514	168.9999	1.086984	3.252488
5574	-2455.709	-2624.498	168.7885	1.205308	3.307986
5580	-2460.729	-2629.435	168.7064	1.237704	3.337579
5586	-2457.585	-2626.167	168.5827	1.298165	3.375631
5592	-2450.7	-2619.652	168.9517	1.198204	3.215765
5598	-2461.39	-2630.115	168.7248	1.284042	3.300104
5604	-2466.028	-2634.994	168.9661	1.271665	3.164522
5610	-2459.932	-2628.995	169.0626	1.173398	3.164522
5616	-2461.842	-2631.324	169.4822	1.24392	2.871441
