Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4716	-1533.562	-1698.912	165.3495	0.8829535	5.232067	2.363441
4722	-1552.419	-1718.334	165.9151	0.8617186	4.428801	2.526202
4728	-1524.77	-1690.342	165.5725	0.8735844	4.759478	2.526202
4734	-1527.156	-1692.935	165.7786	0.9354103	4.491593	2.526202
4740	-1524.828	-1690.306	165.4779	0.8105111	4.276278	2.91889
4746	-1536.438	-1701.576	165.1376	0.9836722	4.443475	2.91889
4752	-1521.27	-1686.19	164.92	0.9922888	5.857389	2.167621
4758	-1521.673	-1686.905	165.2326	0.9915822	3.931746	3.163541
4764	-1521.176	-1684.786	163.6104	1.226817	6.152198	2.660126
4770	-1521.937	-1686.807	164.8699	0.9419647	6.234239	1.985564
4776	-1527.761	-1691.697	163.9358	1.006819	7.103453	1.985564
4782	-1537.552	-1702.149	164.5966	0.9768763	6.053132	2.260008
4788	-1526.237	-1690.771	164.5343	1.015703	5.397749	2.685752
4794	-1517.155	-1682.77	165.6156	0.898386	4.646282	2.554396
4800	-1519.185	-1684.837	165.6517	0.8226607	3.989988	2.979331
4806	-1530.909	-1696.821	165.9118	0.7836998	3.989988	2.84583
4812	-1520.539	-1685.606	165.0675	0.8224727	5.889951	2.16096
4818	-1515.194	-1681.432	166.2378	0.7521557	4.781807	2.166242
4824	-1522.189	-1688.974	166.7849	0.8228623	2.977634	2.906398
4830	-1518.85	-1685.37	166.5198	0.8001462	3.922603	2.503163
4836	-1522.168	-1687.72	165.5522	0.8715028	3.379015	3.372067
4842	-1518.982	-1685.576	166.5933	0.8441962	3.143212	2.909239
4848	-1530.831	-1696.218	165.3877	0.8919797	4.615476	2.717994
4854	-1533.323	-1698.214	164.8916	1.063338	4.426328	3.029122
4860	-1522.352	-1688.346	165.9943	0.9518124	4.011056	2.679941
4866	-1529.531	-1695.632	166.1008	0.7831206	3.493538	3.03144
4872	-1553.747	-1717.634	163.8868	1.013476	5.405328	3.074373
4878	-1543.202	-1707.827	164.6248	1.062871	4.180285	3.333712
4884	-1542.649	-1708.593	165.9445	0.635576	3.002043	3.501147
4890	-1538.467	-1704.709	166.2416	0.688994	3.002043	3.295632
4896	-1538.777	-1704.836	166.0588	0.770406	3.410888	3.113448
4902	-1544.34	-1711.621	167.2804	0.7219078	3.591478	2.281041
4908	-1529.69	-1696.28	166.5901	0.7349291	3.743553	2.611273
4914	-1524.166	-1689.546	165.3797	1.052373	4.490977	2.700909
4920	-1534.308	-1699.396	165.0875	0.9403846	5.932793	2.04233
4926	-1536.736	-1702.339	165.6028	0.9382302	4.83077	2.422036
4932	-1536.755	-1701.135	164.3806	0.9734736	5.967062	2.453904
4938	-1533.824	-1699.429	165.6049	0.9861771	4.526537	2.580908
4944	-1534.949	-1700.717	165.7677	0.7584724	4.591413	2.580908
4950	-1540.7	-1705.722	165.0224	0.9849574	4.204133	3.130509
4956	-1541.784	-1706.75	164.9663	1.065131	4.543104	2.912951
4962	-1533.139	-1699.001	165.8627	0.9226538	3.359994	3.169828
4968	-1524.31	-1690.694	166.3837	0.7129966	4.045881	2.565422
4974	-1532.51	-1698.029	165.5194	0.7632803	5.439467	2.198461
4980	-1533.501	-1698.072	164.5711	0.9706503	6.468707	2.009331
4986	-1526.868	-1690.629	163.7612	0.9615429	7.413239	1.92514
4992	-1517.858	-1682.99	165.1327	0.974914	5.002503	2.585554
4998	-1518.691	-1684.635	165.9446	0.7974936	3.613129	3.044766
5004	-1516.718	-1682.785	166.067	0.9440204	3.513071	2.943368
5010	-1533.205	-1700.088	166.8827	1.061898	3.758585	2.210694
5016	-1527.134	-1693.235	166.1007	0.8530403	2.743929	3.433626
5022	-1539.624	-1705.028	165.4039	0.9793558	2.944454	3.64901
5028	-1536.625	-1702.711	166.0858	0.7457406	4.079321	2.708407
5034	-1535.113	-1699.696	164.5836	0.9812705	4.562841	3.180288
5040	-1535.355	-1700.482	165.1262	0.9309242	3.993171	3.226121
5046	-1540.848	-1705.905	165.0562	1.033188	4.809886	2.715478
5052	-1537.197	-1702.164	164.9666	1.044647	4.348556	3.04198
5058	-1538.36	-1703.253	164.8933	0.8259983	6.402504	1.934748
5064	-1536.556	-1702.242	165.6864	0.7512825	5.120244	2.303996
5070	-1559.199	-1725.552	166.3527	1.113056	3.756881	2.515588
5076	-1542.785	-1706.343	163.5577	1.050041	5.004195	3.483743
5082	-1528.334	-1694.267	165.9331	0.8339159	2.695325	3.570885
5088	-1529.827	-1695.248	165.4213	0.8872601	4.149049	2.983346
5094	-1535.4	-1700.345	164.9444	0.78856	3.520786	3.691812
5100	-1537.748	-1704.304	166.5556	0.691145	3.234643	2.969048
5106	-1532.813	-1698.521	165.7081	0.9292725	4.108603	2.809071
5112	-1546.351	-1712.8	166.4493	0.7254703	3.653982	2.758617
5118	-1544.55	-1710.041	165.4909	0.8804963	4.689625	2.615964
5124	-1542.531	-1708.21	165.6787	0.8726249	4.299507	2.74512
5130	-1521.677	-1687.28	165.6025	0.9527684	4.299507	2.742738
5136	-1516.432	-1682.389	165.9562	0.8698528	4.234196	2.616392
5142	-1514.607	-1679.947	165.3398	0.9845304	4.757811	2.602892
5148	-1518.472	-1683.703	165.2316	1.045031	3.312008	3.497345
5154	-1532.373	-1698.696	166.3231	0.8687451	4.190684	2.415298
5160	-1541.481	-1707.309	165.8278	0.920241	4.346239	2.595389
5166	-1532.055	-1698.49	166.4355	0.9961363	3.727685	2.555027
5172	-1535.027	-1700.341	165.3138	0.7435394	3.394243	3.577144
5178	-1532.708	-1698.592	165.8846	0.986649	3.227921	3.197187
5184	-1534.79	-1700.802	166.0121	0.883201	3.203892	3.197187
5190	-1532.218	-1698.535	166.3166	0.9805421	3.791708	2.598697
5196	-1530.334	-1694.134	163.8	0.9910246	6.137996	2.697253
5202	-1531.042	-1697.128	166.0864	0.8721906	4.395495	2.433217
5208	-1526.037	-1691.792	165.7546	0.9734816	3.35867	3.204562
5214	-1529.691	-1695.014	165.3237	0.8797826	4.272538	2.972281
5220	-1551.194	-1716.703	165.5089	0.8133343	5.14138	2.364038
5226	-1532.867	-1697.518	164.6509	0.7872712	5.191556	2.879607
5232	-1543.035	-1708.992	165.9572	0.888016	4.49292	2.443206
5238	-1542.232	-1707.672	165.4394	0.9308657	4.211143	2.908781
5244	-1544.769	-1708.726	163.9574	1.157939	5.470835	2.905924
5250	-1540.871	-1705.776	164.9047	0.9943217	4.774847	2.852876
5256	-1533.345	-1696.599	163.254	1.193388	6.895177	2.440445
5262	-1535.612	-1700.183	164.5708	0.8851144	5.832193	2.474611
5268	-1530.088	-1695.379	165.291	0.8952245	5.10188	2.474611
5274	-1531.359	-1696.793	165.4345	1.141347	4.731998	2.462246
5280	-1536.501	-1702.099	165.5984	0.9336276	4.276284	2.771103
5286	-1544.919	-1709.981	165.0616	0.9169264	5.173849	2.559307
5292	-1538.3	-1704.349	166.0494	0.9169264	4.144713	2.584992
5298	-1540.7	-1706.257	165.5569	0.9011024	4.627401	2.600879
5304	-1523.574	-1689.158	165.5847	0.9758202	4.920632	2.352905
5310	-1531.974	-1697.562	165.5884	0.9228913	3.796901	3.072861
5316	-1540.222	-1706.164	165.9419	0.8028901	3.993451	2.813797
5322	-1521.328	-1687.292	165.9639	0.805383	3.968894	2.813797
5328	-1522.535	-1688.924	166.3894	0.8528771	4.379872	2.262895
5334	-1537.63	-1703.413	165.7829	0.9424042	4.896845	2.262895
5340	-1539.935	-1705.238	165.3029	0.9090277	4.814263	2.637428
5346	-1534.064	-1700.019	165.9551	0.8561022	4.126525	2.691874
5352	-1529.032	-1694.107	165.0755	0.7466748	5.75897	2.289153
5358	-1539.494	-1703.453	163.9588	0.9446637	6.941884	2.118239
5364	-1543.974	-1708.644	164.6705	0.9731073	4.724649	3.036942
5370	-1534.337	-1700.325	165.9873	0.8795183	3.501398	3.036942
5376	-1532.652	-1697.512	164.8596	0.8666269	4.423014	3.167483
5382	-1524.334	-1689.213	164.8791	1.045896	3.79479	3.420642
5388	-1530.572	-1694.624	164.0517	1.084884	3.79479	3.877539
5394	-1520.661	-1685.423	164.7619	1.112806	4.86239	2.81447
5400	-1521.006	-1685.877	164.8717	1.068958	5.817474	2.175093
5406	-1531.986	-1697.566	165.5796	1.137401	4.956568	2.229825
5412	-1532.494	-1696.253	163.7586	1.41756	5.870749	2.624678
5418	-1529.909	-1694.041	164.1315	1.419081	5.902044	2.37101
5424	-1543.428	-1708.1	164.6717	1.419081	5.034252	2.576329
5430	-1532.071	-1693.797	161.7267	1.102176	8.864616	2.216963
5436	-1528.31	-1690.448	162.138	1.102176	9.144311	1.754503
5442	-1524.127	-1689.72	165.5931	0.9456353	4.701042	2.504881
5448	-1532.006	-1698.078	166.0724	0.861688	4.305667	2.504881
5454	-1531.974	-1697.308	165.3344	1.065883	5.155556	2.305308
5460	-1539.395	-1703.409	164.0139	1.284326	6.578509	2.097701
5466	-1526.672	-1691.96	165.2882	0.9083932	4.465652	2.859907
5472	-1528.024	-1693.682	165.6584	0.9424982	3.957319	2.922832
5478	-1535.074	-1701.879	166.8045	0.7321498	3.520862	2.618109
5484	-1515.393	-1682.043	166.6497	0.7213584	3.737053	2.586767
5490	-1520.938	-1687.492	166.5542	0.6115551	4.140563	2.463245
5496	-1535.484	-1701.519	166.0356	0.6946346	4.776142	2.336863
5502	-1530.951	-1697.214	166.2636	0.7997932	4.337643	2.40362
5508	-1519.252	-1684.692	165.4397	0.997626	4.514485	2.683222
5514	-1514.04	-1679.896	165.8565	0.8250365	4.593668	2.482704
5520	-1515.485	-1680.667	165.1829	0.9199662	5.193534	2.469444
5526	-1526.156	-1691.269	165.1135	0.8795468	5.390383	2.414738
5532	-1535.738	-1701.358	165.6202	0.7671558	5.125392	2.332795
5538	-1540.544	-1705.203	164.6586	0.9922509	5.106771	2.80197
5544	-1535.116	-1700.336	165.2193	0.9922509	3.556851	3.392172
5550	-1527.431	-1692.706	165.2754	0.8722989	4.728743	2.729477
5556	-1542.429	-1707.286	164.8569	0.8545602	4.932685	2.870868
5562	-1536.92	-1703.285	166.3651	0.9197361	3.796634	2.60327
5568	-1534.192	-1700.38	166.1883	0.7168533	4.171548	2.606247
5574	-1520.725	-1685.917	165.1921	0.9788858	4.713111	2.724769
5580	-1524.089	-1689.615	165.5261	0.9702068	4.857798	2.433201
5586	-1533.035	-1699.04	166.0046	1.033678	3.821097	2.739907
5592	-1532.009	-1697.917	165.9087	0.8427117	4.314816	2.612738
5598	-1526.456	-1691.69	165.2334	0.8548668	4.603015	2.842337
5604	-1527.458	-1693.466	166.0081	1.023828	3.659277	2.842337
5610	-1522.068	-1688.016	165.9482	0.9355343	3.990665	2.730698
5616	-1544.969	-1710.449	165.4798	1.080394	3.89087	2.98731
5622	-1547.436	-1713.377	165.9408	0.9548998	3.971746	2.734963
5628	-1550.221	-1716.835	166.6134	1.037601	3.971746	2.262482
5634	-1545.268	-1710.17	164.9018	0.9357738	5.804088	2.250347
5640	-1530.886	-1696.917	166.0304	0.8571555	5.230527	1.937256
5646	-1534.156	-1700.433	166.2771	0.8682565	4.754454	2.082534
5652	-1535.772	-1700.756	164.9844	0.9293226	5.639108	2.307247
5658	-1536.121	-1701.789	165.6673	0.9360984	4.732107	2.444872
5664	-1542.25	-1707.468	165.218	0.9360984	5.213592	2.42465
5670	-1551.31	-1716.761	165.4512	1.034925	4.413184	2.715481
5676	-1541.235	-1706.719	165.4843	1.034925	4.498013	2.642951
5682	-1534.083	-1699.84	165.7569	0.9287299	4.122054	2.771492
5688	-1532.143	-1698.189	166.046	0.8383628	3.579189	2.9798
5694	-1533.854	-1700.529	166.6749	0.6775058	3.111094	2.9798
5700	-1527.342	-1693.127	165.7846	0.8788113	3.500407	3.158826
5706	-1529.189	-1695.419	166.23	0.8552148	3.500407	2.906259
5712	-1533.081	-1698.861	165.7803	0.8552148	4.26406	2.715279
5718	-1534.269	-1700.791	166.5222	0.8788178	3.705796	2.587617
5724	-1534.927	-1699.482	164.5547	1.079562	4.560748	3.140293
5730	-1536.64	-1700.903	164.2629	0.9926896	5.466166	2.823823
5736	-1540.245	-1706.068	165.8232	0.8975082	4.001011	2.823823
5742	-1528.342	-1695.347	167.005	0.8170616	2.899692	2.823823
5748	-1521.204	-1687.495	166.2912	0.7431006	2.73874	3.389474
5754	-1544.344	-1709.58	165.2361	1.102896	3.711673	3.225929
5760	-1528.081	-1693.062	164.9803	0.947087	4.12143	3.227038
5766	-1524.902	-1689.834	164.9316	0.947087	4.4548	3.057748
5772	-1523.283	-1688.463	165.1804	0.881482	4.794021	2.74207
5778	-1522.506	-1688.185	165.6788	0.9714949	5.00764	2.239901
5784	-1528.117	-1692.34	164.2231	0.8469641	6.346964	2.393511
5790	-1529.976	-1694.586	164.6098	0.9751753	5.426749	2.646372
5796	-1522.553	-1688.632	166.0786	0.9480795	4.182392	2.524059
5802	-1536.211	-1701.874	165.6635	0.7632541	4.182392	2.892058
5808	-1538.408	-1704.517	166.1085	0.7369634	3.368492	3.129005
5814	-1531.085	-1696.914	165.8297	0.792219	3.592095	3.129005
5820	-1523.507	-1690.012	166.5044	0.9298551	3.704602	2.567753
5826	-1522.231	-1688.122	165.8911	0.8885191	4.903568	2.223594
5832	-1521.919	-1686.589	164.6699	1.124203	4.786419	2.909334
5838	-1524.003	-1689.08	165.0769	1.097164	5.040778	2.520407
5844	-1521.812	-1687.136	165.3241	1.148558	3.960945	2.99777
5850	-1536.152	-1701.392	165.2405	1.067566	3.960945	3.096255
5856	-1538.496	-1705.612	167.116	0.735804	3.944799	2.150107
5862	-1533.43	-1699.571	166.1415	0.9772988	4.426405	2.312152
5868	-1524.619	-1689.732	165.1123	0.9271556	4.745253	2.785501
5874	-1529.698	-1695.511	165.8131	0.7421263	4.088418	2.871187
5880	-1532.367	-1698.719	166.352	0.8605783	3.588343	2.775642
5886	-1535.068	-1700.79	165.7226	0.9027065	3.588343	3.129221
5892	-1538.209	-1703.359	165.1501	1.068658	4.49592	2.828124
5898	-1538.04	-1704.318	166.278	0.9030884	3.830576	2.646391
5904	-1524.172	-1689.484	165.3121	0.9081003	5.62074	2.121134
5910	-1534.244	-1699.973	165.7281	0.9185415	4.79846	2.375752
5916	-1538.026	-1702.403	164.3765	1.048891	3.164071	4.073102
5922	-1544.63	-1709.783	165.153	1.048891	3.162444	3.627784
5928	-1533.303	-1698.82	165.517	0.9829181	4.835439	2.444956
5934	-1538.145	-1703.401	165.2566	0.9038339	3.777943	3.292262
5940	-1536.304	-1701.777	165.4735	1.034395	4.759467	2.487641
5946	-1531.243	-1697.234	165.9911	0.8944579	3.757208	2.871741
5952	-1530.854	-1696.464	165.61	0.9122927	3.757208	3.089973
5958	-1531.372	-1695.871	164.499	0.8128674	5.337201	2.867884
5964	-1523.054	-1688.504	165.4507	0.8772725	4.328599	2.863334
5970	-1527.735	-1693.534	165.7992	0.8311141	3.815693	2.990309
5976	-1526.065	-1692.354	166.2892	0.8311141	3.868991	2.660193
5982	-1527.504	-1693.03	165.5255	0.8563987	3.938997	3.065245
5988	-1526.953	-1693.307	166.3542	0.8356916	3.601228	2.781588
5994	-1518.564	-1684.951	166.3874	0.8356916	3.48267	2.833529
6000	-1527.439	-1693.809	166.3701	0.9166013	3.554172	2.751237
6006	-1526.312	-1691.375	165.0633	0.9515479	4.290937	3.074268
6012	-1525.832	-1691.998	166.1667	0.9532617	4.06387	2.53978
6018	-1520.747	-1686.518	165.7711	0.9532617	4.47845	2.527964
6024	-1532.093	-1696.77	164.6774	0.949226	5.315426	2.689249
6030	-1528.332	-1694.623	166.2904	0.9837145	4.472411	2.182641
6036	-1521.964	-1687.509	165.5444	1.013502	4.368947	2.698549
6042	-1529.207	-1694.889	165.6814	0.8432078	4.402327	2.698549
6048	-1533.347	-1698.939	165.5912	1.113258	4.716516	2.391003
6054	-1535.125	-1700.683	165.5583	0.9697316	4.884197	2.396535
6060	-1529.045	-1693.927	164.8826	0.9768097	5.338252	2.531146
6066	-1527.644	-1691.828	164.1834	0.9768097	5.815062	2.668809
6072	-1539.047	-1703.827	164.7798	0.9250154	5.815062	2.328247
6078	-1530.865	-1695.517	164.6525	1.052295	5.815062	2.328247
6084	-1533.774	-1699.668	165.8943	0.8637349	4.109258	2.735071
6090	-1530.27	-1695.39	165.1199	0.9409615	3.998247	3.220907
6096	-1523.14	-1688.513	165.3722	0.8891638	4.375543	2.875272
6102	-1536.335	-1702.677	166.3422	0.5440682	3.464	3.047677
6108	-1521.125	-1687.149	166.0237	0.8830074	3.443563	3.047677
6114	-1536.751	-1701.709	164.9583	0.9680364	4.445781	3.034602
6120	-1531.125	-1696.708	165.5824	0.8016005	4.166595	2.927405
6126	-1540.233	-1706.005	165.7722	1.015847	4.350173	2.568125
6132	-1529.311	-1694.534	165.2231	0.8083117	4.894332	2.699228
6138	-1529.421	-1695.307	165.8863	0.8340831	3.282222	3.254361
6144	-1524.522	-1689.836	165.314	1.113422	4.09584	2.943877
6150	-1531.117	-1697.315	166.198	0.828528	3.496738	2.943877
6156	-1530.921	-1697.534	166.6125	0.7253134	3.819685	2.556163
6162	-1534.74	-1700.906	166.1662	0.8042832	4.538114	2.335417
6168	-1547.367	-1713.55	166.1835	0.8791233	4.538114	2.276612
6174	-1548.546	-1714.283	165.7369	0.8791233	4.664738	2.479206
6180	-1539.492	-1704.174	164.682	0.9843548	4.358914	3.240946
6186	-1531.23	-1697.583	166.3538	0.7346903	3.466678	2.924655
6192	-1538.923	-1705.048	166.1247	0.935399	3.894347	2.681619
6198	-1535.649	-1701.852	166.2033	0.8400581	3.933251	2.667986
6204	-1534.969	-1701.531	166.562	0.7896252	3.091716	2.991908
6210	-1536.268	-1702.514	166.246	0.8699891	3.355727	2.97486
6216	-1544.726	-1709.713	164.9864	0.9123894	4.32934	3.120577
6222	-1525.841	-1691.867	166.0255	0.8136199	2.98857	3.357375
6228	-1530.402	-1695.662	165.2605	1.030249	4.532247	2.76213
6234	-1530.633	-1695.949	165.3155	0.9607722	5.184798	2.365602
6240	-1526.706	-1692.154	165.4477	1.003122	5.205438	2.240932
6246	-1536.524	-1701.993	165.4692	0.7685819	3.999486	3.115125
6252	-1529.015	-1694.854	165.8394	0.874414	3.526622	3.113284
6258	-1532.014	-1698.113	166.0989	0.8611526	3.280371	3.113284
6264	-1538.247	-1704.597	166.3501	0.8770895	4.235555	2.364572
6270	-1542.985	-1708.071	165.0857	1.128474	4.60914	2.761979
6276	-1529.644	-1694.361	164.7172	0.9279232	5.178134	2.761979
6282	-1535.378	-1701.114	165.7364	0.9123732	4.154977	2.773894
6288	-1518.618	-1684.01	165.3924	0.9092654	4.154977	2.983926
6294	-1530.252	-1695.945	165.6937	1.005512	4.399298	2.592714
6300	-1533.694	-1699.196	165.5022	1.005512	4.771049	2.480513
