Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2370	-1526.457	-1691.488	165.0307	0.9943589	3.779247	3.371129
2376	-1520.188	-1686.448	166.26	0.8694361	3.992188	2.578404
2382	-1528.437	-1695.031	166.5947	0.8516064	3.972238	2.392539
2388	-1525.462	-1691.701	166.2391	0.9214571	3.845808	2.649701
2394	-1529.343	-1694.408	165.0646	0.919524	4.878145	2.738142
2400	-1532.08	-1694.971	162.8916	1.006632	6.817306	2.827612
2406	-1526.696	-1691.393	164.6967	0.8305158	5.989094	2.330525
2412	-1537.792	-1701.243	163.4514	1.239681	5.629096	3.065684
2418	-1530.135	-1696.894	166.7584	1.140659	3.477844	2.418859
2424	-1528.67	-1694.693	166.023	0.9116761	3.505877	2.993593
2430	-1524.372	-1689.809	165.4371	0.8249292	5.138991	2.403634
2436	-1530.388	-1695.346	164.9579	0.9508361	5.080336	2.660308
2442	-1536.187	-1702.188	166.0001	0.9639805	4.013933	2.667124
2448	-1531.034	-1696.882	165.8477	0.7705296	4.359778	2.667124
2454	-1527.472	-1692.507	165.0345	0.9466045	5.368907	2.435757
2460	-1536.939	-1701.493	164.5539	0.9268736	5.869266	2.435757
2466	-1544.942	-1708.491	163.5494	1.123407	6.700999	2.420762
2472	-1533.621	-1697.586	163.9648	0.9124014	6.629037	2.336936
2478	-1529.971	-1694.73	164.7598	0.9992153	6.034103	2.152372
2484	-1537.535	-1703.545	166.0098	0.8159304	3.999341	2.760885
2490	-1532.396	-1696.987	164.5906	0.9944832	4.798194	3.027937
2496	-1544.948	-1710.999	166.0506	1.019551	4.729372	2.148207
2502	-1524.925	-1690.734	165.8089	1.019551	4.104322	2.694937
2508	-1527.406	-1693.149	165.7435	0.8719173	4.104322	2.825035
2514	-1524.692	-1690.175	165.4831	0.8470371	4.068451	3.018794
2520	-1528.002	-1693.083	165.081	0.8848291	4.642324	2.892631
2526	-1538.072	-1703.866	165.7933	0.9019416	4.719919	2.394681
2532	-1549.496	-1715.774	166.2778	0.8855121	3.876114	2.629301
2538	-1534.468	-1700.701	166.2329	0.9081417	3.497674	2.874163
2544	-1527.947	-1692.816	164.8689	0.8724229	3.396537	3.758769
2550	-1529.288	-1694.191	164.9032	1.056422	5.327039	2.475514
2556	-1525.016	-1690.021	165.0052	0.8191944	6.184087	2.01062
2562	-1527.087	-1690.8	163.7132	1.080299	6.364438	2.555849
2568	-1534.964	-1699.9	164.9355	1.028045	4.816596	2.788286
2574	-1549.784	-1715.872	166.0873	0.8789903	2.478918	3.580857
2580	-1539.633	-1704.54	164.9067	0.8839148	3.837906	3.474041
2586	-1533.158	-1698.314	165.1561	0.8839148	3.837906	3.327859
2592	-1532.69	-1696.276	163.586	0.9689842	7.37889	2.06009
2598	-1540.806	-1705.399	164.5931	1.293122	5.603388	2.347528
2604	-1528.198	-1694.146	165.9478	0.8901532	4.651607	2.347528
2610	-1523.882	-1689.539	165.6563	0.8781174	4.70259	2.506626
2616	-1535.014	-1700.988	165.9737	0.8587168	4.562452	2.407497
2622	-1539.419	-1704.995	165.5766	0.9118412	4.174883	2.859249
2628	-1535.046	-1700.883	165.8368	0.8580316	4.626617	2.453743
2634	-1533.797	-1698.995	165.1977	0.8470058	4.626617	2.85441
2640	-1547.619	-1713.094	165.4745	0.9215524	3.969494	3.038532
2646	-1539.196	-1704.393	165.1966	0.9770815	4.048497	3.124101
2652	-1519.887	-1685.519	165.6323	0.7422538	4.515249	2.721306
2658	-1540.504	-1705.074	164.5693	0.9030655	5.314155	2.784375
2664	-1540.044	-1705.689	165.6455	0.9088927	4.505793	2.61644
2670	-1543.316	-1709.343	166.0264	0.7403597	3.632763	3.018217
2676	-1537.589	-1703.83	166.2409	0.6942094	3.059218	3.259206
2682	-1526.168	-1692.447	166.2781	0.7076919	3.062482	3.227317
2688	-1530.852	-1697.077	166.225	0.7936834	3.463221	2.968786
2694	-1537.914	-1703.853	165.9388	0.6850545	3.04618	3.449778
2700	-1545.93	-1710.939	165.009	0.8635338	4.855473	2.820034
2706	-1545.598	-1709.31	163.7117	0.9363879	4.300357	3.867776
2712	-1549.379	-1714.89	165.511	0.9363879	4.564986	2.645994
2718	-1527.326	-1693.234	165.9081	0.9855016	3.880505	2.791971
2724	-1524.962	-1690.023	165.0615	0.9855016	4.813936	2.738982
2730	-1534.972	-1700.714	165.7417	0.8643589	3.762372	3.036859
2736	-1546.534	-1711.694	165.1597	1.079075	3.757043	3.258337
2742	-1529.11	-1695.527	166.4164	1.083493	4.263601	2.171603
2748	-1527.82	-1693.317	165.4972	0.9834494	4.13557	2.887786
2754	-1535.661	-1701.539	165.8778	0.9995632	2.820734	3.433381
2760	-1533.894	-1699.626	165.7323	0.8965568	3.36548	3.259234
2766	-1541.779	-1708.002	166.2227	0.8381065	4.014063	2.607364
2772	-1536.584	-1701.108	164.5236	1.001136	4.610096	3.176054
2778	-1535.498	-1699.642	164.1442	1.069004	4.597512	3.367368
2784	-1529.308	-1694.891	165.5832	0.8275452	3.965284	3.032308
2790	-1537.1	-1703.363	166.2631	0.7456676	4.14536	2.558259
2796	-1534.194	-1700.292	166.0983	0.7480362	4.427791	2.483384
2802	-1537.77	-1702.237	164.467	0.9687726	6.513281	2.050027
2808	-1533.738	-1699.887	166.149	0.7897136	4.45402	2.408824
2814	-1528.44	-1694.18	165.7404	1.101802	5.031169	2.099883
2820	-1523.993	-1688.074	164.0804	1.101802	6.410349	2.281869
2826	-1526.654	-1692.589	165.935	0.7702805	5.325895	1.995518
2832	-1527.233	-1692.902	165.6698	0.7702805	4.556448	2.655719
2838	-1519.301	-1685.929	166.6285	0.7691512	4.250522	2.24615
2844	-1534.41	-1700.073	165.6629	0.841364	5.131399	2.254193
2850	-1530.844	-1697.319	166.475	0.7861099	3.975685	2.506741
2856	-1535.757	-1701.454	165.6967	0.7861099	3.942969	3.00248
2862	-1536.362	-1702.367	166.0052	0.9958013	3.942969	2.688087
2868	-1541.225	-1706.769	165.5438	1.065163	4.197214	2.772383
2874	-1545.714	-1711.179	165.4652	0.8465828	4.494445	2.772383
2880	-1530.53	-1696.562	166.0318	0.6693572	4.722953	2.389001
2886	-1539.185	-1704.085	164.9	1.14577	5.059969	2.588271
2892	-1551.547	-1717.624	166.0775	0.9593868	3.643325	2.848995
2898	-1543.709	-1710.1	166.3906	0.8272837	4.165486	2.414727
2904	-1542.361	-1707.329	164.9678	1.094375	5.155535	2.518633
2910	-1539.983	-1705.29	165.3073	1.129259	4.679614	2.581814
2916	-1537.087	-1702.699	165.6118	1.063023	4.634156	2.461568
2922	-1529.077	-1693.625	164.5472	1.036346	5.602436	2.538406
2928	-1534.693	-1700.234	165.5407	1.227166	4.187838	2.680844
2934	-1533.03	-1699.207	166.1772	0.8752767	3.184622	3.115229
2940	-1545.147	-1709.534	164.3871	1.181722	4.591761	3.160773
2946	-1525.252	-1691.74	166.4882	0.8720653	4.110196	2.359689
2952	-1542.318	-1708.531	166.2132	0.8280808	3.521434	2.920078
2958	-1538.131	-1704.655	166.5236	0.8687988	3.71039	2.590106
2964	-1540.82	-1706.312	165.4916	0.9133375	4.22387	2.880183
2970	-1531.237	-1697.833	166.5955	0.9634528	3.672209	2.510245
2976	-1542.276	-1707.102	164.8258	0.9824973	5.546049	2.433066
2982	-1528.236	-1694.356	166.1208	1.019766	4.38988	2.321545
2988	-1523.32	-1688.967	165.6476	0.8551457	4.904447	2.39973
2994	-1531.894	-1696.529	164.6354	1.103934	4.447344	3.145259
3000	-1533.775	-1697.646	163.8707	0.886842	6.253674	2.646658
3006	-1526.242	-1691.149	164.9073	0.8875277	6.155936	2.048946
3012	-1523.986	-1689.333	165.3467	1.009727	5.511708	2.103347
3018	-1530.525	-1695.722	165.1972	1.032112	5.626926	2.111157
3024	-1532.545	-1699.056	166.5116	0.9488432	3.462249	2.701112
3030	-1536.334	-1702.537	166.2031	0.8483972	4.061601	2.583717
3036	-1537.417	-1701.027	163.6095	1.085686	6.735354	2.384977
3042	-1536.068	-1700.861	164.7935	0.9870796	4.76798	2.928644
3048	-1527.695	-1692.724	165.0291	0.9870796	4.681172	2.838655
3054	-1523.774	-1689.477	165.703	1.032874	3.557929	3.081465
3060	-1524.786	-1689.797	165.0115	0.9946336	5.764137	2.167254
3066	-1529.358	-1694.907	165.5491	0.9190041	5.764137	1.859741
3072	-1519.469	-1686.26	166.7913	0.808641	3.5159	2.581987
3078	-1521.81	-1686.668	164.8579	0.808641	5.329586	2.655987
3084	-1523.538	-1689.018	165.4801	0.884149	4.42684	2.781585
3090	-1525.312	-1691.485	166.173	0.7292084	3.223249	3.181631
3096	-1536.092	-1702.504	166.4114	0.6997169	3.455033	2.918044
3102	-1531.68	-1697.023	165.3434	0.919486	3.122345	3.615642
3108	-1530.118	-1695.914	165.7958	0.9312592	3.122345	3.344593
3114	-1546.993	-1712.947	165.9533	0.9591318	4.369549	2.478503
3120	-1536.543	-1701.679	165.1354	0.9161012	4.438059	2.964134
3126	-1529.249	-1694.896	165.6477	0.8215755	4.864169	2.446186
3132	-1528.029	-1693.493	165.4635	0.8624922	4.677694	2.651298
3138	-1532.851	-1698.803	165.9514	0.8624922	4.911775	2.19615
3144	-1551.811	-1719.222	167.4111	0.6574126	3.940385	2.010329
3150	-1548.99	-1715.064	166.0745	0.7344584	4.01719	2.760193
3156	-1548.501	-1714.034	165.5331	0.7356323	3.893676	3.159691
3162	-1547.477	-1712.227	164.7502	0.9087078	6.405809	1.973099
3168	-1537.27	-1703.13	165.8605	0.8266376	4.205792	2.719373
3174	-1534.576	-1700.53	165.954	0.8284682	4.205792	2.660803
3180	-1548.341	-1714.961	166.6195	0.7578002	2.981665	3.042501
3186	-1553.251	-1719.342	166.0909	0.7861702	3.719253	2.899822
3192	-1521.093	-1687.347	166.2544	0.8369598	3.779256	2.733069
3198	-1527.128	-1693.556	166.4281	0.6985823	4.27431	2.403622
3204	-1542.142	-1707.342	165.1998	0.8176238	5.965753	2.027442
3210	-1529.905	-1695.302	165.3964	0.8739396	3.83541	3.193321
3216	-1519.039	-1685.465	166.4257	0.6072113	4.054357	2.599703
3222	-1533.53	-1700.326	166.7957	0.8224991	3.14479	2.798705
3228	-1525.151	-1691.636	166.4844	0.8224991	3.843186	2.560747
3234	-1526.665	-1692.472	165.8073	0.8282128	5.208124	2.119375
3240	-1531.404	-1697.619	166.2153	0.8875717	4.375497	2.354659
3246	-1527.035	-1693.004	165.9689	0.8875717	5.349165	1.87789
3252	-1524.374	-1690.008	165.6342	1.014015	5.390447	1.990483
3258	-1543.215	-1709.066	165.8516	0.796606	5.390447	1.990483
3264	-1539.146	-1704.909	165.7627	0.9395182	3.957723	2.861315
3270	-1548.479	-1712.708	164.2282	1.05297	5.067901	3.048414
3276	-1544.654	-1709.203	164.5494	1.242456	5.682815	2.357007
3282	-1529.92	-1696.016	166.096	0.9555861	3.683014	2.816027
3288	-1530.184	-1695.118	164.9336	0.830957	4.812594	2.911355
3294	-1536.041	-1701.797	165.7566	0.8191597	4.875543	2.371809
3300	-1522.444	-1687.569	165.1245	1.126002	4.365449	2.887932
3306	-1522.57	-1687.156	164.5863	1.005101	6.136475	2.19476
3312	-1528.132	-1695.014	166.8821	0.7811277	4.019812	2.223736
3318	-1524.432	-1690.632	166.2001	0.8069468	4.205905	2.521585
3324	-1532.489	-1697.879	165.3899	0.9537761	4.869311	2.521585
3330	-1522.797	-1687.214	164.4167	0.9785082	5.817786	2.521585
3336	-1529.185	-1694.317	165.1319	0.9159743	5.817786	2.104983
3342	-1513.339	-1678.364	165.0251	1.000734	5.633407	2.23906
3348	-1529.927	-1694.295	164.3674	0.988525	5.014547	3.035598
3354	-1530.533	-1696.885	166.3518	0.7029182	3.784315	2.752363
3360	-1527.987	-1694.165	166.1777	0.8770097	3.784315	2.752363
3366	-1527.079	-1692.299	165.2206	0.9818953	4.752902	2.681043
3372	-1528.375	-1695.193	166.8183	0.9598364	3.434312	2.52193
3378	-1530.832	-1695.255	164.4223	0.9028145	5.146118	2.975179
3384	-1526.812	-1691.43	164.6181	0.9483866	4.904713	2.975179
3390	-1522.277	-1687.326	165.0491	0.8665157	5.531105	2.37471
3396	-1527.153	-1693.277	166.1236	0.8498701	3.512568	2.966247
3402	-1526.227	-1692.073	165.846	1.025894	3.378876	3.107085
3408	-1516.437	-1682.035	165.5982	0.8245386	3.707716	3.178626
3414	-1528.933	-1693.959	165.0262	0.8940352	4.517047	2.995573
3420	-1519.102	-1684.64	165.5379	0.9462072	4.18467	2.855961
3426	-1537.21	-1702.602	165.3912	1.089812	4.18467	2.857833
3432	-1535.194	-1701.562	166.3674	0.8751927	3.058718	3.076979
3438	-1537.37	-1703.575	166.2042	0.8862041	3.513142	2.895442
3444	-1533.646	-1700.011	166.3651	0.8809737	4.084875	2.44776
3450	-1529.336	-1695.283	165.9467	0.7552959	4.084875	2.784189
3456	-1528.082	-1693.899	165.8171	0.8345397	4.084875	2.814854
3462	-1531.804	-1697.597	165.7935	0.8345397	4.108433	2.814854
3468	-1532.179	-1698.074	165.8943	0.8345397	4.653692	2.415279
3474	-1541.154	-1707.146	165.9915	0.7309082	4.258911	2.665087
3480	-1544.844	-1708.866	164.022	1.288673	5.228484	2.934277
3486	-1540.524	-1704.938	164.4136	1.084353	5.041228	2.934277
3492	-1538.856	-1704.449	165.5929	0.8532777	4.355494	2.775161
3498	-1531.203	-1697.388	166.185	0.8532777	4.440032	2.354674
3504	-1537.68	-1703.296	165.6161	0.840676	3.667385	3.182345
3510	-1539.782	-1705.268	165.4852	0.82777	3.69416	3.251661
3516	-1546.087	-1711.705	165.6179	0.7872624	4.454524	2.739743
3522	-1533.961	-1699.177	165.2167	0.896687	4.219967	3.057819
3528	-1531.219	-1696.737	165.5178	0.896687	4.083734	2.958959
3534	-1531.52	-1697.606	166.086	0.7800447	4.263569	2.573487
3540	-1521.796	-1687.16	165.3632	1.089115	4.263569	2.827364
3546	-1534.332	-1699.816	165.484	1.002272	4.835377	2.453616
3552	-1528.475	-1694.347	165.872	0.8290485	4.037595	2.813566
3558	-1529.55	-1694.304	164.7542	1.001293	5.188179	2.688254
3564	-1527.45	-1693.56	166.1094	0.8469863	4.543755	2.340848
3570	-1529.451	-1695.587	166.1359	0.9378816	3.897052	2.671579
3576	-1524.05	-1689.328	165.2778	0.8835976	4.594718	2.802908
3582	-1526.57	-1691.909	165.3394	0.9714547	4.490206	2.77553
3588	-1531.585	-1698.043	166.458	0.7161845	3.187483	3.040868
3594	-1532.305	-1699.022	166.7165	0.8194091	3.717254	2.496499
3600	-1537.684	-1703.962	166.2786	0.8387243	2.663003	3.385185
3606	-1524.74	-1690.751	166.0107	0.922362	2.663003	3.492978
3612	-1531.297	-1697.341	166.0436	0.929745	3.948655	2.70153
3618	-1522.875	-1688.179	165.3041	0.7834218	4.99733	2.601226
3624	-1549.271	-1714.925	165.6541	0.9110035	4.468026	2.63317
3630	-1547.548	-1712.248	164.6998	0.9495984	6.203762	2.113152
3636	-1529.551	-1695.13	165.579	0.8070265	5.374579	2.173511
3642	-1541.2	-1707.474	166.2741	0.8819323	4.1136	2.486215
3648	-1546.623	-1711.902	165.2789	0.9509807	4.786434	2.643529
3654	-1538.161	-1704.391	166.2294	0.85028	3.329864	3.012207
3660	-1530.118	-1695.203	165.0853	1.030065	4.294196	3.012207
3666	-1539.839	-1705.322	165.4821	0.959508	4.621393	2.614702
3672	-1543.172	-1709.985	166.8127	0.8235862	4.088906	2.196479
3678	-1549.811	-1715.127	165.3156	1.20049	4.833445	2.436054
3684	-1554.726	-1720.825	166.0984	1.125678	4.334904	2.303337
3690	-1535.873	-1701.757	165.8843	0.7623544	4.833436	2.353571
3696	-1547.619	-1713.325	165.7058	1.3343	4.870799	2.075223
3702	-1540.978	-1706.83	165.8526	0.8378167	3.957101	2.868842
3708	-1541.384	-1707.327	165.9429	0.8378167	4.11158	2.719779
3714	-1529.515	-1695.482	165.9676	0.960338	3.908206	2.754095
3720	-1555.783	-1721.337	165.5541	0.8834793	4.485884	2.700635
3726	-1548.431	-1713.798	165.3678	0.9669286	3.956067	3.083229
3732	-1551.04	-1715.144	164.1041	0.8144059	3.956067	3.910141
3738	-1526.638	-1692.25	165.6122	0.9625558	4.697509	2.484586
3744	-1529.038	-1690.644	161.6059	1.326378	7.741103	2.853158
3750	-1534.412	-1700.159	165.7473	0.8144384	4.367348	2.697232
3756	-1527.862	-1693.321	165.4591	0.7582391	4.367348	2.906832
3762	-1534.884	-1699.941	165.0568	0.9798331	4.602122	2.874164
3768	-1531.935	-1696.353	164.419	0.9988727	5.26175	2.849404
3774	-1521.085	-1685.515	164.4297	0.9929908	5.980069	2.40254
3780	-1525.418	-1691.09	165.6717	1.032682	4.141543	2.748121
3786	-1540.063	-1705.106	165.0429	1.135521	4.141543	3.065827
3792	-1545.861	-1711.91	166.0485	0.7497059	4.893549	2.218092
3798	-1526.819	-1692.498	165.6797	0.8539163	4.601812	2.569836
3804	-1529.269	-1695.183	165.9137	0.7934202	3.720465	3.001373
3810	-1536.811	-1702.683	165.8719	0.7241104	3.720465	3.067876
3816	-1538.452	-1703.482	165.0302	1.058891	4.881899	2.671462
3822	-1535.143	-1700.134	164.9906	1.123694	4.892926	2.649165
3828	-1534.179	-1698.849	164.6708	0.9564613	4.335193	3.278041
3834	-1529.557	-1694.972	165.4148	0.8768145	4.833467	2.576293
3840	-1524.326	-1690.218	165.8919	0.8150471	3.818492	2.94255
3846	-1529.631	-1695.151	165.5203	0.9392218	4.14542	2.894596
3852	-1537.196	-1703.14	165.9433	0.9325754	3.97714	2.743794
3858	-1529.486	-1695.335	165.8483	0.9372534	4.846698	2.256422
3864	-1525.93	-1691.825	165.8952	0.8568353	4.118223	2.733271
3870	-1530.324	-1695.46	165.1359	0.9139618	5.183339	2.508991
3876	-1553.908	-1718.679	164.7712	1.023524	5.525932	2.454241
3882	-1536.635	-1702.89	166.255	0.8679629	3.812589	2.693247
3888	-1537.481	-1703.258	165.7763	0.9035125	4.510646	2.535627
3894	-1540.676	-1705.923	165.2465	0.9035125	5.049267	2.530122
3900	-1529.555	-1695.76	166.2049	0.6638033	4.33065	2.530122
3906	-1531.298	-1696.981	165.6832	0.9413266	4.48242	2.587531
3912	-1534.689	-1699.137	164.4481	1.079984	5.813286	2.441217
3918	-1524.399	-1690.33	165.9307	0.784754	4.095284	2.76961
3924	-1528.501	-1694.459	165.9582	0.9823233	4.095284	2.631533
3930	-1540.413	-1706.273	165.8601	0.8058419	4.72912	2.407394
3936	-1529.578	-1695.469	165.8906	1.002087	4.72912	2.263121
3942	-1526.203	-1692.015	165.8124	0.8340495	3.766007	3.010451
3948	-1542.587	-1708.365	165.7779	0.9874751	3.407768	3.153285
3954	-1522.243	-1687.882	165.6389	0.8625856	4.670534	2.547105
3960	-1544.222	-1709.806	165.584	0.9401537	3.9383	2.980474
3966	-1536.919	-1702.672	165.7534	0.9485774	4.344903	2.62468
3972	-1528.66	-1693.869	165.2092	0.8876415	5.617213	2.203708
3978	-1533.399	-1698.303	164.9035	0.8876415	5.848646	2.251566
3984	-1519.744	-1683.385	163.641	1.039415	6.853976	2.319017
3990	-1528.148	-1693.159	165.0118	1.092231	5.417019	2.327541
3996	-1530.33	-1696.755	166.4243	0.7634894	4.333224	2.327541
4002	-1522.769	-1688.447	165.6778	0.9123988	4.333224	2.700673
4008	-1528.693	-1694.245	165.5517	0.9795721	4.392162	2.700673
4014	-1530.655	-1695.96	165.3052	0.7389786	4.87927	2.700673
4020	-1538.634	-1704.036	165.4019	0.8884358	4.64175	2.695351
4026	-1532.574	-1698.073	165.4991	1.028608	4.64175	2.548692
4032	-1540.471	-1703.77	163.2996	1.184188	6.03444	2.946884
4038	-1533.989	-1699.739	165.75	0.7776279	4.863507	2.40984
4044	-1534.146	-1699.475	165.3292	0.9381746	5.387144	2.242058
4050	-1527.98	-1693.121	165.1406	1.209005	5.590728	2.055804
4056	-1533.799	-1700.748	166.949	0.8528476	3.764815	2.298391
4062	-1531.142	-1697.399	166.2576	0.8528476	3.764815	2.730227
4068	-1530.512	-1697.162	166.6495	0.7539832	3.471731	2.730227
4074	-1530.963	-1696.518	165.555	0.7604711	4.708678	2.638703
4080	-1536.289	-1702.591	166.3029	0.7219517	3.999324	2.638703
4086	-1526.698	-1693.099	166.4008	0.9274499	3.69592	2.638703
4092	-1532.493	-1698.352	165.8595	0.6698953	3.411681	3.290651
4098	-1534.57	-1701.047	166.4775	0.8638808	3.925089	2.488204
4104	-1547.915	-1714.257	166.342	0.8548807	4.322039	2.328889
4110	-1541.917	-1707.028	165.1114	0.6903025	5.323169	2.576388
4116	-1537.288	-1703.353	166.0646	0.8350883	4.571884	2.358967
4122	-1534.321	-1700.428	166.107	0.8350883	3.936096	2.72839
4128	-1538.962	-1705.339	166.3772	0.7881224	3.936096	2.590916
4134	-1543.887	-1708.934	165.0474	1.312951	4.402903	2.798594
4140	-1529.363	-1695.171	165.8082	0.8188563	4.378672	2.650041
4146	-1523.797	-1687.83	164.0322	1.072835	5.727075	2.756592
4152	-1535.949	-1701.808	165.8589	0.8971126	4.04311	2.776744
4158	-1529.757	-1695.662	165.9056	0.8440074	3.227253	3.269554
4164	-1528.977	-1694.632	165.6545	0.8057042	4.813113	2.483925
4170	-1534.281	-1699.99	165.709	1.125921	5.120317	2.045982
4176	-1542.219	-1708.402	166.1828	0.8866029	4.602539	2.230833
4182	-1539.565	-1704.692	165.1269	0.8610735	4.778042	2.796891
4188	-1527.085	-1693.476	166.3903	0.9250137	4.065519	2.416372
4194	-1546.35	-1712.231	165.881	0.8902017	3.922112	2.841099
4200	-1535.419	-1700.651	165.2323	0.7736488	5.402106	2.399151
4206	-1532.73	-1699.364	166.6343	0.7466305	4.027128	2.399151
4212	-1534.557	-1700.523	165.9663	0.9700079	4.027128	2.676122
4218	-1533.686	-1699.996	166.3095	0.7301349	3.923752	2.676122
4224	-1523.909	-1689.711	165.8016	0.9980449	4.227098	2.637135
4230	-1535.529	-1701.666	166.1368	0.8195338	3.600272	2.923807
4236	-1529.837	-1696.035	166.1976	0.8982926	3.194892	3.083219
4242	-1531.338	-1696.727	165.3896	0.8784588	4.182571	2.987582
4248	-1527.858	-1693.833	165.9745	0.898932	4.182571	2.619069
4254	-1523.232	-1690.213	166.9813	0.8483079	3.642989	2.358287
4260	-1524.277	-1691.281	167.0039	0.8483079	3.62045	2.358287
4266	-1511.287	-1677.605	166.3172	0.8522668	3.839438	2.64812
4272	-1522.678	-1689.229	166.5512	0.8476456	2.782037	3.148706
4278	-1532.302	-1698.619	166.3165	0.8476456	2.793614	3.280787
4284	-1523.306	-1689.083	165.7765	0.8757887	3.49999	3.165688
4290	-1525.37	-1690.865	165.4954	0.7122096	4.343102	2.927317
4296	-1528.133	-1693.054	164.9207	0.8998353	4.730184	2.927317
4302	-1536.549	-1702.199	165.6498	1.064397	4.828697	2.313583
4308	-1548.429	-1713.182	164.753	1.107692	4.289706	3.166809
4314	-1542.167	-1706.844	164.6771	1.016849	4.684934	3.030598
4320	-1538.998	-1704.526	165.528	0.7406824	4.261281	2.939842
4326	-1530.256	-1695.993	165.737	0.8180128	3.97491	2.939842
4332	-1541.384	-1707.779	166.3952	0.8762521	4.11347	2.413769
4338	-1546.287	-1711.793	165.5058	0.960921	5.296465	2.171803
4344	-1532.913	-1698.738	165.8247	0.801194	4.403874	2.635236
4350	-1547.256	-1713.057	165.8012	0.8571986	4.05673	2.82784
4356	-1539.495	-1705.724	166.2289	0.7896043	4.102401	2.578842
4362	-1533.593	-1698.981	165.3879	0.9418721	3.53059	3.338193
4368	-1526.275	-1692.068	165.7933	0.8462859	4.259455	2.715612
4374	-1536.101	-1702.073	165.972	0.9566653	4.264456	2.533977
4380	-1544.897	-1710.431	165.5335	0.7979661	4.553378	2.724303
4386	-1540.295	-1705.719	165.4247	0.7979661	4.553378	2.79077
4392	-1538.018	-1701.373	163.3543	0.9540215	6.668301	2.668013
4398	-1539.944	-1706.007	166.0634	0.7666931	4.491423	2.453678
4404	-1536.475	-1702.183	165.7079	0.8947355	4.424625	2.636824
4410	-1538.822	-1703.549	164.7271	1.188963	4.424625	3.053408
4416	-1522.421	-1688.507	166.0863	0.7790222	4.41377	2.480265
4422	-1525.434	-1688.324	162.8904	1.104515	7.74705	2.185602
4428	-1520.387	-1686.642	166.2547	0.8897927	4.677945	2.133219
4434	-1532.157	-1698.437	166.2795	0.8964738	4.677945	2.112653
4440	-1536.287	-1701.776	165.489	0.8498392	4.335051	2.852857
4446	-1534.219	-1699.845	165.626	0.9193207	4.310669	2.741962
4452	-1515.605	-1680.767	165.1619	0.9536163	5.228971	2.439214
4458	-1525.346	-1691.498	166.1518	0.7668919	4.229339	2.562025
4464	-1540.682	-1706.532	165.8499	0.7981498	4.089689	2.814068
4470	-1540.53	-1705.15	164.6196	0.9472651	5.781471	2.43684
4476	-1523.715	-1689.337	165.6213	0.8705236	4.315344	2.771804
4482	-1547.256	-1712.914	165.6577	0.915175	3.619618	3.141779
4488	-1538.282	-1704.444	166.1615	1.023439	3.619618	2.773407
4494	-1532.884	-1698.927	166.0433	0.7877511	3.923897	2.803641
4500	-1535.607	-1702.098	166.4909	0.9542891	3.626097	2.609604
4506	-1533.434	-1698.79	165.3561	0.9357703	3.653074	3.288376
4512	-1529.353	-1694.061	164.7085	0.8645201	4.521373	3.200015
4518	-1539.048	-1704.925	165.8769	0.917326	3.003228	3.375131
4524	-1541.079	-1705.729	164.6505	1.008962	5.287915	2.685993
4530	-1523.819	-1688.384	164.5652	0.9784968	5.395313	2.691144
4536	-1543.002	-1708.891	165.8896	0.8778545	4.108303	2.729907
4542	-1532.957	-1696.851	163.8941	1.16316	4.924129	3.266869
4548	-1534.301	-1699.488	165.1873	1.432909	4.80313	2.389498
4554	-1533.068	-1698.218	165.1501	1.156624	3.838799	3.169709
4560	-1544.942	-1709.163	164.2214	1.007931	5.024674	3.105149
4566	-1545.955	-1710.776	164.8212	1.215859	5.024674	2.615508
4572	-1535.31	-1699.963	164.6536	0.9073525	5.024674	2.906264
4578	-1538.372	-1703.746	165.3741	1.189219	4.098377	2.860246
4584	-1530.696	-1695.528	164.8324	0.9058218	5.767585	2.337202
4590	-1547.36	-1713.232	165.872	0.8797414	3.615235	3.037687
4596	-1534.404	-1700.393	165.9886	0.9438398	4.330855	2.490162
4602	-1537.442	-1702.891	165.4491	0.8547449	3.722201	3.240479
4608	-1544.953	-1710.581	165.6276	0.9474621	3.722201	3.079383
4614	-1544.159	-1709.491	165.3325	0.9667707	4.930161	2.511315
4620	-1537.712	-1702.082	164.3694	1.175196	6.037988	2.288262
4626	-1530.185	-1695.716	165.532	0.9756381	4.929383	2.380865
4632	-1538.309	-1703.497	165.1884	0.7302976	5.935196	2.112704
4638	-1533.353	-1697.208	163.8547	1.050095	6.78216	2.221197
4644	-1530.188	-1695.645	165.4574	0.8344198	4.187405	2.970354
4650	-1542.466	-1707.091	164.6249	1.04867	3.995852	3.450122
4656	-1535.316	-1700.842	165.5264	0.8449255	3.251616	3.477309
4662	-1524.719	-1690.163	165.4435	0.8079926	3.251616	3.547169
4668	-1529.297	-1694.365	165.068	1.000256	4.995339	2.614351
4674	-1525.573	-1690.998	165.4257	1.000256	4.690074	2.581866
4680	-1534.928	-1699.894	164.9667	0.9186747	5.797168	2.22402
4686	-1533.289	-1698.837	165.5477	0.925705	5.021267	2.344321
4692	-1540.27	-1706.47	166.1996	0.9659431	5.205369	1.763961
4698	-1537.636	-1703.312	165.676	0.8747671	5.26785	2.135761
4704	-1548.652	-1713.868	165.2154	0.9372766	4.951421	2.589257
4710	-1543.208	-1708.377	165.1684	1.0071	4.81557	2.659101
4716	-1539.7	-1705.673	165.9726	0.9223102	4.517513	2.396448
