Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2754	-206.0285	-377.3501	171.3217	2.315321	0.5242756
2760	-210.935	-382.8433	171.9082	1.720926	0.4359699
2766	-205.677	-377.1861	171.5091	2.116147	0.5845987
2772	-201.6712	-373.3725	171.7013	1.78045	0.8340525
2778	-219.275	-391.7974	172.5225	1.048394	0.7064866
2784	-209.9851	-382.4639	172.4789	0.6433449	1.192618
2790	-213.5418	-385.7544	172.2126	0.8602746	1.234602
2796	-216.1701	-388.7409	172.5708	0.5590978	1.185968
2802	-208.0065	-380.5793	172.5728	0.8945765	0.8517076
2808	-198.8387	-371.3141	172.4754	0.9515363	0.8988492
2814	-199.948	-372.1073	172.1593	1.432232	0.6685515
2820	-196.5151	-368.965	172.4499	0.4740137	1.355939
2826	-197.8501	-370.198	172.3479	1.101089	0.8736075
2832	-207.5702	-379.5613	171.9911	1.457863	0.8736075
2838	-209.5294	-381.4182	171.8888	1.457863	0.9845412
2844	-209.9451	-382.1312	172.1861	0.8659381	1.251993
2850	-212.932	-385.4346	172.5026	0.8212861	1.007338
2856	-211.2764	-384.0304	172.754	0.6534525	0.920479
2862	-208.2549	-380.5846	172.3297	1.201049	0.7687661
2868	-202.1553	-374.6291	172.4739	1.038784	0.7939589
2874	-201.3415	-373.8373	172.4958	1.038784	0.7632718
2880	-211.6035	-384.3397	172.7362	0.4606903	1.126984
2886	-205.2981	-377.4095	172.1114	1.454033	0.7156172
2892	-210.0979	-381.9147	171.8168	1.436304	1.07551
2898	-211.4964	-383.5707	172.0744	1.436304	0.7966149
2904	-202.1385	-374.5857	172.4472	0.9263139	0.9568372
2910	-206.7482	-378.8966	172.1484	1.116882	1.064035
2916	-206.5392	-379.039	172.4998	0.7659641	1.063593
2922	-210.6901	-383.0456	172.3555	0.909849	1.063988
2928	-208.3489	-380.5739	172.225	1.233222	0.8626979
2934	-210.3156	-382.5149	172.1994	1.036055	1.091873
2940	-199.9874	-372.5137	172.5263	0.7090994	1.091873
2946	-204.0138	-376.4046	172.3908	1.116489	0.8011347
2952	-187.6753	-360.4402	172.7649	0.3788318	1.173975
2958	-205.5554	-377.2017	171.6462	0.3788318	1.999587
2964	-208.2139	-380.8229	172.609	0.432193	1.261034
2970	-205.6183	-378.3328	172.7145	0.6234684	0.9932971
2976	-204.1464	-376.794	172.6476	0.7837499	0.8938438
2982	-205.1394	-377.6641	172.5246	0.8400868	0.9659808
2988	-208.0069	-380.3821	172.3752	0.5595338	1.347356
2994	-196.9378	-369.6099	172.6721	0.6768435	0.9821625
3000	-199.5703	-371.8074	172.2372	0.565184	1.450379
3006	-207.1503	-379.9143	172.764	0.5177988	1.048393
3012	-204.1405	-376.679	172.5385	0.5255312	1.241976
3018	-203.2645	-375.7481	172.4836	0.7186922	1.122063
3024	-209.1763	-381.5299	172.3536	0.8244536	1.143781
3030	-205.0059	-377.5244	172.5186	0.7566245	1.054639
3036	-215.6589	-387.9721	172.3132	1.019451	0.9986694
3042	-218.0302	-389.8599	171.8297	1.370851	1.123647
3048	-222.2683	-394.433	172.1647	1.370851	0.7619047
3054	-215.5978	-387.7204	172.1226	0.7909257	1.364148
3060	-205.8669	-378.2722	172.4052	1.072402	0.8391242
3066	-212.6153	-385.4674	172.8521	0.6255201	0.8391242
3072	-206.4857	-378.8882	172.4025	0.4437805	1.416647
3078	-216.5038	-388.8756	172.3719	0.7746934	1.171518
3084	-214.7194	-386.9751	172.2557	0.7746934	1.269938
3090	-201.6339	-373.7996	172.1658	1.255763	0.9049227
3096	-200.7088	-372.8847	172.1759	1.328598	0.8048564
3102	-214.4355	-387.1815	172.746	0.3825806	1.187133
3108	-208.6547	-381.2286	172.574	0.4092726	1.308434
3114	-220.2691	-392.3106	172.0415	0.6304037	1.548223
3120	-206.6358	-379.186	172.5501	0.8626868	0.9145914
3126	-204.254	-376.5819	172.3279	1.16417	0.8209895
3132	-216.7874	-388.6276	171.8402	1.573432	0.9136655
3138	-203.0152	-375.5702	172.5549	0.8587271	0.9136655
3144	-207.1896	-379.8062	172.6166	0.6797274	1.034355
3150	-217.0084	-389.7336	172.7253	0.3607768	1.223474
3156	-199.7239	-372.5188	172.7949	0.5491944	0.9870624
3162	-196.5819	-368.9314	172.3495	0.7330397	1.226434
3168	-206.4189	-378.7137	172.2948	0.6198512	1.363218
3174	-208.4369	-380.6069	172.1701	0.9396552	1.20331
3180	-205.7059	-378.1702	172.4643	0.7471677	1.113809
3186	-215.859	-388.2216	172.3626	1.088975	0.8705728
3192	-200.6378	-372.8467	172.2089	1.309366	0.786257
3198	-214.3539	-386.5828	172.2289	1.194108	0.9032333
3204	-211.6117	-383.7928	172.1811	0.7247135	1.370197
3210	-217.3831	-390.0299	172.6468	0.8001347	0.8759198
3216	-226.1599	-397.8733	171.7134	1.532357	1.082331
3222	-226.7503	-399.1341	172.3838	1.232784	0.6110327
3228	-206.1787	-378.3815	172.2028	1.34598	0.7421072
3234	-203.6636	-375.7102	172.0466	1.400009	0.876305
3240	-206.9023	-378.943	172.0407	1.533898	0.7000937
3246	-197.4801	-369.7287	172.2486	1.325919	0.7000937
3252	-198.0894	-370.0344	171.945	1.608328	0.7351218
3258	-202.9643	-375.3473	172.383	0.8634619	1.081652
3264	-207.0613	-379.4384	172.3771	0.9588375	0.995359
3270	-203.2965	-375.6844	172.388	1.102849	0.8225952
3276	-206.0309	-378.4272	172.3963	0.4205798	1.439249
3282	-207.1889	-379.6203	172.4314	0.3854744	1.439249
3288	-205.0566	-377.5006	172.444	0.8486028	1.03801
3294	-216.3327	-388.3704	172.0377	0.3450932	1.75566
3300	-213.8681	-386.2685	172.4004	0.3654693	1.478064
3306	-207.3602	-379.9048	172.5445	0.4392588	1.307983
3312	-206.1407	-378.3233	172.1826	1.14007	1.008564
3318	-204.7044	-377.0236	172.3192	1.181963	0.8092705
3324	-208.7358	-380.9538	172.218	1.32682	0.7482146
3330	-210.064	-382.3093	172.2453	0.7612697	1.289468
3336	-204.7758	-377.0365	172.2607	0.7612697	1.276886
3342	-203.0891	-375.3498	172.2607	0.7612697	1.276886
3348	-206.0303	-378.4493	172.419	0.9315308	0.9805339
3354	-202.9353	-375.4014	172.4661	0.9315308	0.9312046
3360	-207.8043	-380.3929	172.5886	0.6217559	1.114781
3366	-222.5032	-394.7699	172.2667	0.9436423	1.114781
3372	-238.4344	-410.821	172.3865	0.5929129	1.311509
3378	-211.3766	-384.0571	172.6805	0.5763299	1.071954
3384	-198.8413	-371.4143	172.573	0.68384	1.071954
3390	-197.9783	-370.5873	172.6091	0.6478003	1.071954
3396	-204.9978	-377.5786	172.5809	0.6760009	1.071954
3402	-203.4444	-376.1363	172.6918	0.7371433	0.8965406
3408	-199.1873	-371.9511	172.7639	0.5808346	0.9864787
3414	-202.3481	-375.0897	172.7416	0.7260826	0.8513364
3420	-206.4241	-378.5149	172.0908	1.48227	0.702671
3426	-216.822	-388.9836	172.1617	1.257884	0.907134
3432	-224.2763	-396.0913	171.815	1.711484	0.7748573
3438	-224.3119	-395.8053	171.4934	1.464034	1.329222
3444	-225.6661	-397.8473	172.1812	1.175312	0.9744608
3450	-212.078	-384.2	172.1221	1.234435	0.9744608
3456	-207.8117	-379.9943	172.1827	1.234435	0.9098703
3462	-205.6951	-378.138	172.4429	1.071024	0.7921657
3468	-218.0961	-390.6755	172.5794	0.9345747	0.7921657
3474	-204.8068	-377.2252	172.4184	1.070337	0.8252543
3480	-193.1946	-365.4036	172.2091	1.395396	0.6412092
3486	-195.8992	-368.3078	172.4086	0.839852	1.07985
3492	-200.8332	-373.3028	172.4696	0.4369514	1.369628
3498	-204.0338	-376.7132	172.6794	0.4054779	1.224485
3504	-204.5117	-377.2874	172.7757	0.7913633	0.7128873
3510	-207.4461	-379.8129	172.3668	0.8606261	1.099229
3516	-204.5636	-377.0269	172.4633	0.7885747	1.076622
3522	-205.3455	-378.2449	172.8994	0.6339664	0.7650807
3528	-192.3779	-364.7879	172.41	0.7954891	1.119228
3534	-208.6538	-381.3628	172.709	0.7954891	0.8048379
3540	-199.0705	-371.6418	172.5713	0.9842896	0.7315122
3546	-192.4334	-364.5564	172.123	1.139213	1.066972
3552	-197.6036	-369.407	171.8034	1.662874	0.8530682
3558	-197.1299	-368.9234	171.7935	1.791987	0.6801642
3564	-198.4252	-371.0965	172.6713	0.7614977	0.8922172
3570	-217.8538	-390.3335	172.4797	0.6005061	1.228386
3576	-215.0127	-387.3168	172.304	0.4198509	1.50963
3582	-220.8874	-393.1148	172.2274	0.9217104	1.169302
3588	-210.1416	-382.55	172.4084	0.9946031	0.92538
3594	-212.438	-384.3832	171.9453	1.307893	1.075396
3600	-209.3911	-381.4103	172.0191	1.249103	1.061263
3606	-201.266	-373.8742	172.6082	0.7107941	1.01218
3612	-200.7733	-373.6722	172.8989	0.3089506	1.117111
3618	-196.0999	-368.3524	172.2525	0.3794249	1.577626
3624	-201.9319	-374.1774	172.2455	0.2624334	1.667269
3630	-206.8174	-378.8935	172.076	0.4947633	1.622107
3636	-203.3006	-375.1501	171.8495	1.037863	1.384683
3642	-206.8213	-379.0411	172.2197	0.9901622	1.115221
3648	-203.342	-375.7239	172.3819	0.9018285	1.046463
3654	-197.665	-370.2069	172.5419	0.7418465	1.046463
3660	-193.1563	-365.8248	172.6685	0.7418465	0.91731
3666	-202.3751	-374.9649	172.5898	0.5555057	1.172595
3672	-207.7869	-379.8992	172.1123	1.25001	0.9684553
3678	-205.1268	-377.4883	172.3615	0.8490965	1.11455
3684	-195.303	-367.9182	172.6153	0.7627291	0.95209
3690	-197.9805	-370.5894	172.6089	0.7627291	0.9587442
3696	-198.0837	-370.2658	172.1821	0.7627291	1.339317
3702	-201.9487	-374.1864	172.2377	0.5385459	1.470216
3708	-198.6239	-371.1308	172.5069	0.7041945	1.114145
3714	-194.4683	-367.0313	172.563	0.6865536	1.078808
3720	-197.6433	-369.9255	172.2821	0.7478881	1.270223
3726	-203.9193	-375.8918	171.9725	1.614194	0.677971
3732	-201.0495	-372.849	171.7995	1.690061	0.8242157
3738	-216.0295	-387.9637	171.9342	1.690061	0.5880347
3744	-220.6803	-392.4275	171.7471	1.690061	0.8872142
3750	-207.9472	-380.0075	172.0603	1.102592	1.157201
3756	-196.2846	-368.6275	172.3428	0.7063616	1.254342
3762	-206.2682	-378.2503	171.9821	1.389594	0.9586762
3768	-212.9223	-385.2386	172.3163	0.9848953	1.029624
3774	-210.1001	-382.603	172.5029	0.7662568	1.06039
3780	-209.7163	-382.0358	172.3195	1.144661	0.8556039
3786	-211.066	-383.5121	172.4461	0.8970236	0.9881019
3792	-202.166	-374.6121	172.4461	0.8970236	0.9881019
3798	-198.7557	-371.2815	172.5258	0.7490337	1.054948
3804	-212.8584	-384.8798	172.0214	1.278708	1.0307
3810	-203.545	-375.6953	172.1503	1.278708	0.8964901
3816	-206.2211	-378.7266	172.5055	0.9098083	0.9118197
3822	-211.5894	-384.2809	172.6915	0.7098402	0.927118
3828	-217.4948	-389.5256	172.0308	1.541375	0.7041994
3834	-221.7988	-393.9681	172.1693	1.295762	0.8545162
3840	-205.096	-377.5511	172.4551	1.009913	0.8545162
3846	-212.5749	-384.776	172.2011	1.033086	1.093022
3852	-211.6991	-383.9725	172.2735	0.8655306	1.178077
3858	-202.3488	-374.8342	172.4854	0.9886124	0.8435341
3864	-201.847	-374.1067	172.2597	1.209402	0.8495652
3870	-200.8161	-373.5014	172.6853	0.7837836	0.8495652
3876	-207.5246	-380.4381	172.9135	0.5338982	0.8754456
3882	-204.6069	-376.7659	172.159	1.435586	0.6623257
3888	-208.3157	-380.3183	172.0026	0.9654609	1.320706
3894	-217.3743	-390.1038	172.7295	0.6084295	0.9933316
3900	-205.6734	-378.0165	172.3431	1.161773	0.8042815
3906	-210.5871	-383.1506	172.5635	0.8752751	0.8854072
3912	-204.2669	-376.6751	172.4082	0.8752751	1.046746
3918	-202.8995	-375.3824	172.4829	0.8826921	0.9650544
3924	-204.7128	-376.8656	172.1528	1.127474	1.049816
3930	-207.3559	-379.7718	172.4159	1.127474	0.7503009
3936	-214.8903	-386.7222	171.8319	1.41972	1.076811
3942	-206.7627	-379.6309	172.8682	0.495867	0.9666104
3948	-209.6547	-382.6044	172.9497	0.5381538	0.8263029
3954	-212.298	-384.6021	172.304	1.213969	0.7866558
3960	-202.8452	-375.0565	172.2113	1.213969	0.9007502
3966	-205.5122	-378.0576	172.5454	1.014386	0.7247845
3972	-204.2814	-376.8559	172.5745	1.001522	0.6975531
3978	-201.6527	-374.2038	172.5512	0.9515696	0.8071661
3984	-209.087	-381.3114	172.2244	0.9515696	1.145681
3990	-207.1329	-379.6235	172.4907	0.7881315	1.05123
3996	-209.8293	-381.967	172.1376	1.084757	1.103833
4002	-207.1212	-379.4456	172.3244	1.206331	0.7688801
4008	-209.3861	-381.6493	172.2632	1.185438	0.873984
4014	-201.2455	-373.1123	171.8668	1.489182	0.9749443
4020	-196.9612	-369.2043	172.2431	1.315721	0.7263889
4026	-197.8614	-369.7602	171.8988	0.6866335	1.611542
4032	-191.1982	-363.7568	172.5587	0.7628908	1.009651
4038	-200.3952	-372.2543	171.8591	1.706284	0.7157881
4044	-199.1725	-371.5465	172.374	1.090514	0.8551021
4050	-201.4593	-373.8631	172.4038	1.10921	0.7934957
4056	-208.5591	-380.6057	172.0466	0.8503017	1.377233
4062	-205.695	-377.8316	172.1366	1.164969	1.029325
4068	-205.9875	-378.0257	172.0382	1.580517	0.6051504
4074	-202.2766	-374.1876	171.911	1.707655	0.6051504
4080	-193.6659	-365.4669	171.801	1.811646	0.6214316
4086	-194.4371	-366.8423	172.4052	0.859678	1.064453
4092	-196.0896	-368.1993	172.1097	0.5159992	1.582172
4098	-212.105	-384.26	172.155	0.5559184	1.51934
4104	-209.2912	-381.7941	172.5029	1.01368	0.7885692
4110	-194.3893	-366.9254	172.5361	0.9031519	0.8848352
4116	-200.6201	-373.0389	172.4187	0.8324273	1.077289
4122	-197.2459	-369.9336	172.6877	0.6629785	0.9803615
4128	-197.2407	-369.8428	172.602	0.8656961	0.8512488
4134	-197.3636	-369.5958	172.2322	0.8076673	1.262117
4140	-194.1704	-366.8025	172.6321	0.8076673	0.8842957
4146	-205.6096	-377.4423	171.8327	1.064402	1.377083
4152	-208.8669	-381.0537	172.1868	1.064402	1.077252
4158	-203.1495	-375.5203	172.3708	1.02972	0.9280086
4164	-201.0107	-373.9223	172.9117	0.3996117	1.019808
4170	-190.6058	-363.5161	172.9103	0.5761444	0.8281513
4176	-198.7486	-371.4455	172.6969	0.724906	0.9046485
4182	-203.411	-375.6149	172.2039	1.297999	0.80831
4188	-200.2768	-372.4943	172.2175	1.140991	0.9724046
4194	-193.5937	-365.942	172.3483	0.8902216	1.089008
4200	-205.128	-377.6449	172.517	0.6432946	1.15952
4206	-197.5697	-370.2411	172.6715	0.4887789	1.15952
4212	-198.4245	-370.6891	172.2646	1.064823	1.001879
4218	-204.9357	-377.3881	172.4524	1.033919	0.8282541
4224	-207.2059	-379.6512	172.4453	1.171784	0.6096652
4230	-207.4252	-379.1234	171.6983	1.805667	0.8055668
4236	-203.8955	-376.0707	172.1751	1.252054	0.898579
4242	-196.582	-369.1488	172.5668	0.8603501	0.898579
4248	-200.7381	-372.9938	172.2558	0.6837454	1.343542
4254	-193.9208	-366.0316	172.1108	1.075808	1.136171
4260	-204.1435	-376.5515	172.408	0.8793106	1.043064
4266	-206.831	-379.7479	172.9169	0.573299	0.8233415
4272	-210.3827	-383.0335	172.6508	0.8348157	0.829168
4278	-199.0361	-371.4209	172.3848	1.179718	0.717062
4284	-206.4925	-379.1459	172.6535	0.6210072	1.055347
4290	-202.5848	-374.9474	172.3626	0.7774272	1.177202
4296	-204.5531	-377.4323	172.8792	0.6679492	0.7445893
4302	-203.7127	-376.157	172.4444	0.6679492	1.201107
4308	-206.7648	-379.0292	172.2644	0.8596658	1.19104
4314	-200.341	-372.9501	172.6091	0.6087356	1.108046
4320	-219.07	-391.2814	172.2113	0.5523278	1.479758
4326	-222.4125	-394.4772	172.0646	0.6989964	1.479758
4332	-206.3095	-378.9309	172.6214	0.6989964	1.010815
4338	-199.3309	-372.0751	172.7442	0.8235913	0.7116641
4344	-205.1307	-377.6596	172.5289	0.9742624	0.806578
4350	-197.7983	-370.3168	172.5185	0.8674834	0.9436509
4356	-205.7633	-378.5426	172.7792	0.6067368	0.9436509
4362	-203.9855	-375.9481	171.9626	0.5114166	1.691404
4368	-210.6982	-383.3478	172.6496	0.5372925	1.135869
4374	-212.0496	-384.7438	172.6942	0.6522791	0.9846817
4380	-208.2724	-380.6067	172.3343	1.032825	0.9634638
4386	-224.8537	-396.967	172.1134	1.33471	0.874635
4392	-210.9764	-383.0506	172.0741	1.215377	1.040969
4398	-205.0548	-377.2878	172.233	0.8909316	1.191159
4404	-210.3477	-382.9647	172.6169	0.943843	0.7232539
4410	-214.0307	-386.34	172.3094	0.6370802	1.338022
4416	-206.1998	-378.4897	172.2899	1.161903	0.870291
4422	-216.1755	-388.2711	172.0956	1.354564	0.8721797
4428	-214.2551	-386.8706	172.6154	0.9327151	0.7431086
4434	-204.3193	-376.5699	172.2505	1.089661	0.9910675
4440	-198.5111	-371.1192	172.6081	0.694833	1.027933
4446	-192.908	-365.6533	172.7453	0.694833	0.8838575
4452	-194.2485	-366.5974	172.349	1.07105	0.9066209
4458	-206.4932	-379.1075	172.6143	0.9038343	0.7864461
4464	-201.0232	-373.4589	172.4357	1.135636	0.7056566
4470	-200.3807	-372.5518	172.1711	1.245413	0.9105323
4476	-197.9589	-370.2035	172.2446	1.204635	0.8733233
4482	-199.4606	-371.7518	172.2912	1.165552	0.8644502
4488	-195.814	-368.5945	172.7805	0.6696235	0.872227
4494	-200.0149	-372.7043	172.6894	0.7508102	0.8837791
4500	-199.7237	-372.4391	172.7154	0.8329852	0.742733
4506	-204.7424	-376.7933	172.0509	0.9117589	1.325048
4512	-207.5121	-379.9894	172.4774	0.4852794	1.325048
4518	-205.5199	-377.7829	172.263	0.4852794	1.491343
4524	-195.1754	-367.5472	172.3717	1.08791	0.8609866
4530	-193.9993	-366.4016	172.4022	1.036722	0.8851882
4536	-192.255	-364.9747	172.7197	0.5806167	1.030513
4542	-205.7446	-377.9048	172.1602	0.9156671	1.232035
4548	-212.2339	-384.2937	172.0598	1.414196	0.8436149
4554	-207.7377	-380.6624	172.9247	0.6331555	0.7279832
4560	-214.2648	-386.4725	172.2077	0.6919534	1.375035
4566	-191.7749	-364.2449	172.47	0.5359931	1.289953
4572	-193.6891	-366.2597	172.5706	0.7547514	1.005915
4578	-194.1498	-366.6631	172.5133	0.8120259	1.005915
4584	-197.9912	-370.4535	172.4623	0.5761798	1.263221
4590	-194.422	-367.2135	172.7915	0.6032895	0.9342514
4596	-206.1143	-378.0386	171.9243	0.9879697	1.365106
4602	-192.0929	-364.1963	172.1034	1.037043	1.176822
4608	-191.1688	-363.7722	172.6034	0.5370343	1.176822
4614	-192.8184	-365.4462	172.6278	0.512658	1.176822
4620	-195.1975	-367.1976	172.0002	0.9345537	1.347356
4626	-191.0616	-363.5077	172.4461	0.5640669	1.286559
4632	-203.0063	-375.343	172.3367	0.9432094	1.05017
4638	-202.7047	-375.0522	172.3475	1.050174	0.9310741
4644	-198.137	-370.4194	172.2824	0.9988745	1.048882
4650	-196.4409	-368.7115	172.2706	0.9988745	1.060112
4656	-200.5315	-372.9212	172.3897	0.6138112	1.291944
4662	-206.956	-379.5867	172.6307	0.628935	1.069369
4668	-208.1212	-380.7665	172.6453	0.628935	1.055575
4674	-207.2239	-379.6517	172.4277	1.192388	0.6010573
4680	-212.3396	-383.7824	171.4428	2.068909	0.7952787
4686	-202.0298	-374.1859	172.156	1.337604	0.8189733
4692	-209.0415	-381.1975	172.156	1.337604	0.8189733
4698	-215.3248	-387.3058	171.981	1.639373	0.6002244
4704	-226.0054	-398.141	172.1356	1.019515	1.164031
4710	-211.2696	-383.8117	172.5421	0.7328445	1.054846
4716	-200.3148	-372.9249	172.6101	0.8743043	0.8307495
4722	-212.9001	-385.2452	172.3451	1.090378	0.8891734
4728	-217.633	-389.8824	172.2494	1.159504	0.9189094
4734	-204.9617	-376.746	171.7843	1.159504	1.340079
4740	-200.6431	-373.0882	172.4451	1.109349	0.7333722
4746	-205.1285	-377.2058	172.0773	0.4522389	1.651791
4752	-205.7754	-377.4575	171.6821	0.3724263	1.979884
4758	-216.665	-388.307	171.642	0.4125512	1.979884
4764	-214.4068	-386.4995	172.0927	1.221957	1.016473
4770	-208.3395	-380.7558	172.4163	0.9567271	0.9573248
4776	-202.9045	-375.2701	172.3656	0.3933542	1.483322
4782	-201.1132	-373.1968	172.0836	0.9197561	1.292104
4788	-208.3304	-380.5785	172.2481	1.190547	0.8855314
4794	-205.5937	-378.0536	172.4599	0.8939253	0.9772304
4800	-198.0215	-370.3653	172.3438	0.9646052	1.022583
4806	-196.8197	-369.4847	172.665	0.638378	1.027539
4812	-204.9609	-377.6729	172.712	0.5942431	1.024752
4818	-208.6329	-380.7774	172.1444	0.706922	1.412711
4824	-211.477	-383.6533	172.1763	1.092533	1.060689
4830	-207.8517	-380.1697	172.3181	1.081049	0.9295731
4836	-198.6355	-370.8752	172.2397	1.367686	0.6343779
4842	-195.478	-367.8404	172.3623	1.074326	0.887811
4848	-206.1869	-378.3185	172.1316	0.6515355	1.464985
4854	-205.0648	-377.0529	171.9881	1.219513	1.1173
4860	-207.2464	-379.6924	172.446	1.003401	0.87308
4866	-202.4905	-374.7663	172.2758	1.032636	1.022597
4872	-202.8632	-375.5273	172.6641	0.7326157	0.9321534
4878	-201.2247	-373.5734	172.3487	1.074679	0.9028133
4884	-204.7765	-377.1484	172.3719	0.9250027	1.033858
4890	-210.3891	-382.6235	172.2344	1.263417	0.8135135
4896	-203.3743	-375.7592	172.3849	1.14185	0.7745466
4902	-208.1329	-380.36	172.2271	0.9138652	1.176418
4908	-211.4307	-383.2276	171.7969	1.160045	1.329605
4914	-209.4029	-381.8153	172.4124	1.188118	0.6499441
4920	-204.8598	-376.9397	172.08	1.528785	0.6311556
4926	-204.9393	-375.9464	171.007	2.598401	0.3828083
4932	-205.1204	-377.1519	172.0314	1.590686	0.5949011
4938	-199.9742	-371.806	171.8318	1.795258	0.4291553
4944	-198.5855	-370.5522	171.9667	1.491821	0.8622881
4950	-206.5994	-379.3304	172.7311	0.7274554	0.8622881
4956	-197.3632	-369.7564	172.3932	0.8516987	1.083084
4962	-209.2315	-381.1758	171.9443	0.7106869	1.560704
4968	-202.651	-374.5522	171.9012	1.229694	1.185117
4974	-208.8057	-380.5135	171.7078	1.929075	0.5259322
4980	-200.0472	-372.8103	172.763	0.752347	0.7902254
4986	-201.5548	-373.7111	172.1564	0.9029722	1.245877
4992	-202.681	-375.0141	172.333	0.7263273	1.245877
4998	-201.703	-373.9742	172.2712	0.672411	1.340287
5004	-199.7328	-372.2908	172.558	0.5670288	1.190162
5010	-209.8191	-382.0439	172.2248	0.9774789	1.122105
5016	-213.2154	-385.4135	172.1981	1.309983	0.8000807
5022	-213.7942	-385.6133	171.8191	1.769089	0.6750048
5028	-221.2637	-392.9237	171.66	1.582422	1.085401
5034	-226.8761	-399.3148	172.4387	0.7059641	1.173182
5040	-207.0441	-379.4491	172.405	0.6851083	1.220044
5046	-203.9937	-376.5777	172.5841	0.590502	1.146884
5052	-202.1311	-374.5795	172.4484	0.8720748	1.010771
5058	-205.1931	-377.6939	172.5008	0.7807363	1.048609
5064	-201.1465	-373.4797	172.3331	1.072471	0.9225261
5070	-195.6826	-368.1957	172.5132	0.8463048	0.9714044
5076	-205.3643	-377.2028	171.8385	0.362588	1.881015
5082	-215.737	-388.5022	172.7652	0.5744292	0.9916384
5088	-198.1798	-370.5921	172.4123	1.077715	0.8236101
5094	-200.7392	-373.3426	172.6034	0.7059365	1.021679
5100	-205.8914	-378.3174	172.426	1.116778	0.7511699
5106	-215.6687	-387.7154	172.0467	1.392562	0.8848438
5112	-210.2911	-382.7767	172.4855	1.095329	0.6888486
5118	-217.3711	-389.4568	172.0857	1.284743	0.9599998
5124	-211.554	-383.4744	171.9203	1.094528	1.282711
5130	-201.8293	-373.9182	172.0889	1.447748	0.7603064
5136	-200.8527	-373.3338	172.4811	0.4605562	1.341828
5142	-196.8544	-369.1778	172.3234	0.6469174	1.318864
5148	-197.7156	-370.3383	172.6227	0.6911176	1.017312
5154	-207.9294	-380.2889	172.3595	0.733932	1.217232
5160	-204.9326	-377.2474	172.3148	0.9751827	1.040495
5166	-199.9583	-372.1815	172.2232	0.9255858	1.169592
5172	-200.3958	-372.6204	172.2246	1.29426	0.785471
5178	-193.0269	-365.6555	172.6285	0.4382016	1.239727
5184	-193.1406	-365.7567	172.6161	0.450608	1.239727
5190	-200.8986	-372.9083	172.0097	1.057039	1.239727
5196	-205.3469	-378.1901	172.8432	0.5628815	0.9219799
5202	-197.9168	-370.1263	172.2095	0.8547996	1.241738
5208	-208.6328	-380.5369	171.9041	0.667524	1.62151
5214	-207.3871	-379.7478	172.3606	0.8265981	1.135612
5220	-198.1492	-370.5551	172.4059	0.8731175	1.050985
5226	-202.32	-374.9545	172.6345	0.8087668	0.8802276
5232	-195.5968	-367.8337	172.2369	0.8087668	1.257263
5238	-206.6831	-379.5498	172.8667	0.3795498	1.081871
5244	-203.8735	-376.0433	172.1697	0.3820962	1.635792
5250	-189.8723	-362.633	172.7607	0.6732121	0.8909492
5256	-192.0998	-364.0595	171.9597	1.474252	0.8909492
5262	-199.9804	-372.4537	172.4733	0.9606467	0.8909492
5268	-210.4663	-382.7399	172.2736	1.343268	0.6102178
5274	-204.1983	-376.3667	172.1684	1.343268	0.7953104
5280	-197.0503	-369.5687	172.5185	0.8620703	0.9494263
5286	-194.9661	-367.398	172.4319	0.8063252	1.089274
5292	-203.4115	-376.0975	172.686	0.892287	0.6935508
5298	-208.0462	-380.4644	172.4182	0.9407281	0.9719699
5304	-213.1021	-385.8507	172.7486	0.5720564	1.01058
5310	-207.1735	-379.9169	172.7435	0.5771932	1.01058
5316	-202.645	-374.8479	172.203	0.6507568	1.4109
5322	-201.5634	-373.9895	172.426	0.7161854	1.1753
5328	-205.7287	-377.8007	172.072	1.354678	0.8991616
5334	-214.7881	-387.103	172.3149	0.5560283	1.397511
5340	-216.6207	-388.4754	171.8547	0.7218452	1.617936
5346	-211.6934	-384.315	172.6216	0.7218452	0.9877322
5352	-211.0626	-383.3342	172.2716	1.238734	0.7970672
5358	-208.2705	-380.3509	172.0805	1.238734	1.011992
5364	-204.8078	-377.0843	172.2765	1.099878	0.953755
5370	-200.9654	-373.2241	172.2587	1.226897	0.8291573
5376	-198.1779	-370.4389	172.261	1.103897	0.9657653
5382	-205.1221	-377.3055	172.1834	0.4942932	1.543974
5388	-210.4387	-382.6228	172.1842	1.13059	1.016394
5394	-195.1535	-368.0563	172.9028	0.7096034	0.6221731
5400	-193.2189	-365.691	172.472	0.7188194	1.13236
5406	-207.3524	-380.2219	172.8696	0.4800643	0.9814684
5412	-204.6088	-377.5204	172.9116	0.4922729	0.9244341
5418	-214.4757	-386.9959	172.5203	0.6343852	1.164441
5424	-199.8267	-372.114	172.2873	0.523561	1.443882
5430	-204.0753	-376.4762	172.4009	0.5103554	1.365918
5436	-214.2613	-386.0315	171.7702	0.5103554	1.826597
5442	-221.9943	-393.933	171.9387	0.3418507	1.826597
5448	-207.8713	-380.4567	172.5853	0.5563668	1.175743
5454	-215.0621	-387.1072	172.0451	1.096581	1.175743
5460	-196.4937	-368.8412	172.3476	1.264163	0.6238304
5466	-195.8118	-368.4651	172.6532	0.7386577	0.9373533
5472	-199.8258	-372.1326	172.3068	1.134755	0.8821679
5478	-203.7436	-376.1925	172.4488	0.5597483	1.287828
