Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4104	-211.1661	-383.7623	172.5963	0.00834758	0.00141791	0.00319045	0.0013406	0.00453989	0.00969645	0.000884891	0.00856762	0.0145916	0.0058899	0.0109118	0.00112782	0.0513898	0.0119165	3.17717e-05	0.00753254	0.0242623	0.0117671	0.00546367	0.0197921	0.00616869	0.0150624	0.0434415	0.00723134	0.00737277	0.0354691	0.000609082	0.000754339	0.00241573	0.00511384	0.00282804	0.0126133	0.00687885	0.0164732	0.00364239	0.00842006	0.0173401	0.00233543	0.0210443	0.012943	0.047305	0.038155	0.00924221	0.00328321	0.0089526	0.0259408	0.00912606	0.00113666	0.0393522	0.00833591	0.00136969	0.0104618	0.0247452	0.00673042	0.0186981	0.00121758	0.00520741	0.0181105	0.0126884	0.0024233	0.00949261	0.00167354	0.0027738	0.0114367	0.0197575	0.00597087	0.00199075	0.0181624	0.00020469	0.0218162	0.00576104	0.00434338	0.0114755	0.00828173	0.00557629	0.00378759	0.00115731	0.0204641	0.00341876	0.00447685	0.00248071	0.0135654	0.00971343	0.00360763	0.00156555	0.00172156	0.00361928	0.015335	0.0269005	0.0208991	0.00983268	0.0114281	0.0158114	0.00183628	0.025463	0.00875795	0.00568068	0.6695377	0.00784885	0.00133319	0.00299983	0.00126051	0.00426865	0.00911713	0.000832023	0.00805575	0.0137198	0.00553801	0.0102599	0.00106044	0.0483195	0.0112045	2.98735e-05	0.00708251	0.0228127	0.0110641	0.00513724	0.0186096	0.00580014	0.0141625	0.040846	0.0067993	0.00693228	0.03335	0.000572693	0.000709271	0.0022714	0.00480831	0.00265908	0.0118597	0.00646787	0.015489	0.00342477	0.00791701	0.0163041	0.0021959	0.019787	0.0121697	0.0444788	0.0358754	0.00869003	0.00308706	0.00841772	0.024391	0.00858082	0.00106875	0.0370011	0.00783788	0.00128786	0.00983671	0.0232668	0.00632831	0.017581	0.00114483	0.0048963	0.0170285	0.0119303	0.00227852	0.00892547	0.00157356	0.00260808	0.0107534	0.0185771	0.00561414	0.00187182	0.0170773	0.000192461	0.0205128	0.00541684	0.00408388	0.0107899	0.00778694	0.00524313	0.0035613	0.00108817	0.0192414	0.0032145	0.00420938	0.0023325	0.012755	0.0091331	0.00339209	0.00147202	0.0016187	0.00340305	0.0144188	0.0252933	0.0196504	0.00924522	0.0107453	0.0148667	0.00172657	0.0239417	0.0082347	0.00534129	1.063542
4140	-209.7042	-382.1292	172.425	0.00594803	0.00614708	0.00104341	0.0135823	0.0107266	0.00176535	0.00239366	0.0022809	0.0279767	0.00180314	0.0100373	0.00634909	0.0242566	0.00870346	0.00686144	0.0125691	0.0173957	0.00837579	1.27616e-05	0.00880402	0.0102946	0.0164172	0.0648059	0.0056098	9.94396e-05	0.0326311	0.00127174	0.00202691	1.49031e-05	0.00435713	0.0167488	0.00441967	0.00290573	0.0121883	0.0303107	0.0018858	0.0153957	0.00671285	0.0101535	0.0207381	0.0264993	0.00298903	0.0021996	0.00313647	0.00199966	0.0265367	0.0366704	0.000485459	0.0237126	0.00864845	0.00429134	0.02116	0.00212222	0.00403767	0.012385	0.00723477	0.000695412	0.00654052	0.0173122	0.000885363	0.0541573	0.00580647	0.00611707	0.00422533	0.00196698	0.0154242	0.013725	0.001326	2.65218e-05	0.0145369	0.00131199	0.0149305	0.00501149	0.000258606	0.0612237	0.000361881	0.0306312	0.0128402	0.0120641	0.00449597	0.0294335	0.0098459	0.00402649	0.000792655	0.029153	0.00698372	0.00530067	0.00942257	0.00121267	0.0110711	0.0229497	0.0143393	0.0337305	0.0235696	0.0211806	0.00835713	0.0285746	0.7279386	0.00510146	0.00527218	0.000894901	0.0116492	0.00919989	0.00151409	0.00205298	0.00195626	0.0239949	0.0015465	0.0086087	0.00544543	0.0208042	0.00746471	0.00588486	0.0107801	0.0149198	0.00718368	1.09453e-05	0.00755096	0.00882938	0.0140805	0.0555822	0.00481136	8.52865e-05	0.0279868	0.00109073	0.00173842	1.27819e-05	0.00373699	0.014365	0.00379062	0.00249216	0.0104536	0.0259967	0.00161739	0.0132045	0.00575742	0.00870838	0.0177865	0.0227277	0.0025636	0.00188653	0.00269006	0.00171505	0.0227597	0.0314512	0.000416365	0.0203376	0.00741753	0.00368056	0.0181483	0.00182016	0.00346299	0.0106223	0.00620506	0.000596435	0.00560962	0.0148482	0.000759351	0.0464492	0.00498004	0.00524644	0.00362395	0.00168702	0.0132289	0.0117715	0.00113727	2.2747e-05	0.0124679	0.00112526	0.0128054	0.00429821	0.000221799	0.0525099	0.000310375	0.0262715	0.0110127	0.010347	0.00385607	0.0252442	0.00844455	0.0034534	0.000679838	0.0250037	0.00598974	0.00454623	0.00808147	0.00104007	0.00949541	0.0196833	0.0122984	0.0289297	0.0202149	0.018166	0.00716768	0.0245076	1.165948
4176	-200.0252	-372.3612	172.336	0.000787187	0.00387207	0.000491034	0.00284924	0.0127074	0.00164633	0.00892035	0.000216309	0.00599304	0.00197456	0.0192587	0.0100259	0.0416798	0.0293728	0.000568023	0.00893737	0.0193194	0.0114748	0.000234041	0.0190794	0.00521458	0.00266508	0.0262018	0.00392208	4.95382e-06	0.0351856	0.00771814	0.00619005	0.0184305	0.00394074	0.0259552	0.00497312	0.0199298	0.0206253	0.0101357	5.90301e-05	0.00452002	0.0126197	0.0024215	0.0163435	0.0532906	0.0148956	0.0124913	0.00250795	0.00155218	0.00186444	0.0111993	0.00204939	0.0386222	0.00447982	0.00618514	0.0361021	0.00625412	0.0169685	0.0100959	0.00372226	0.0124843	0.00126393	0.0167658	0.000203305	0.00336909	0.00252797	0.00403211	0.00323457	0.00416776	0.0388959	0.0120181	0.0158923	0.00110852	0.00241223	0.0204223	0.0214344	0.0130869	0.00932911	0.00839036	0.00186156	0.00819031	0.00456601	0.00107131	0.0217401	0.00313848	0.00295927	0.00407026	0.000219868	0.00679393	0.000991788	0.0132866	1.35464e-06	0.017959	0.00942729	0.017692	0.00674102	0.0164607	0.0124782	0.02238	0.0623601	0.0071759	0.9107696	0.000727968	0.00358077	0.000454094	0.00263489	0.0117515	0.00152248	0.00824928	0.000200037	0.00554219	0.00182602	0.0178098	0.00927166	0.0385442	0.0271631	0.000525291	0.00826502	0.017866	0.0106115	0.000216434	0.0176441	0.00482229	0.00246459	0.0242306	0.00362702	4.58115e-06	0.0325386	0.00713751	0.00572437	0.017044	0.00364428	0.0240026	0.00459899	0.0184305	0.0190737	0.00937323	5.45893e-05	0.00417999	0.0116703	0.00223933	0.015114	0.0492815	0.013775	0.0115516	0.00231928	0.00143541	0.00172418	0.0103568	0.00189522	0.0357167	0.0041428	0.00571983	0.0333862	0.00578362	0.015692	0.00933639	0.00344224	0.0115451	0.00116885	0.0155046	0.000188011	0.00311563	0.0023378	0.00372878	0.00299124	0.00385422	0.0359698	0.011114	0.0146968	0.00102512	0.00223076	0.018886	0.0198219	0.0121024	0.00862729	0.00775916	0.00172152	0.00757416	0.00422251	0.000990714	0.0201046	0.00290237	0.00273664	0.00376406	0.000203328	0.00628283	0.000917176	0.0122871	1.25273e-06	0.016608	0.00871808	0.0163611	0.00623389	0.0152224	0.0115395	0.0206964	0.0576688	0.00663606	1.081349
4212	-201.9812	-374.6619	172.6807	0.000984311	0.00474319	0.025493	0.00170115	0.0224899	0.000860072	0.0261964	0.000542037	0.0016023	0.00387166	0.0132492	0.0122451	0.044064	0.033761	0.000165164	0.0093749	0.0051912	0.0048928	0.000470019	0.00668871	0.0240687	0.00457329	0.0204163	0.00608885	0.00129186	0.0342377	0.00571476	0.0164466	0.00653905	0.0133767	0.00814688	0.00127955	0.0103506	0.0156671	0.0162313	0.00787575	0.015253	0.00419644	0.00311757	0.00880935	0.0465231	0.0132874	0.00645054	0.00137681	0.00668631	0.00672281	0.00378136	0.00531288	0.0123244	0.00687486	0.00916469	0.0138867	0.00305702	0.00429876	0.0115321	0.0120847	0.0273536	0.0270912	0.0257415	0.00393947	0.00415063	0.00237778	0.0101721	0.00263128	0.0100266	0.0188004	0.00459206	0.00544351	3.32588e-05	0.00898434	0.0378304	0.00917866	0.017769	0.00290528	0.00496026	0.00414963	0.00387941	0.0129566	0.00618635	0.0054117	0.0537583	0.00151958	0.00900909	0.0165375	0.000569797	0.00370071	0.0665953	0.00247659	0.00440564	0.00632521	0.0437237	0.0175741	0.00891648	0.0372125	0.00084431	0.0189213	0.007701	0.4767129	0.000847092	0.00408196	0.0219391	0.001464	0.0193547	0.000740173	0.0225445	0.000466474	0.00137893	0.00333193	0.0114022	0.0105381	0.0379212	0.0290545	0.000142139	0.00806799	0.00446752	0.00421072	0.000404495	0.00575627	0.0207134	0.00393575	0.0175701	0.00524003	0.00111177	0.0294647	0.00491809	0.0141538	0.00562746	0.0115119	0.00701116	0.00110117	0.00890765	0.013483	0.0139685	0.00677783	0.0131267	0.00361143	0.00268296	0.00758127	0.0400375	0.0114351	0.0055513	0.00118487	0.0057542	0.00578561	0.00325422	0.00457223	0.0106063	0.00591646	0.00788707	0.0119508	0.00263086	0.00369948	0.00992448	0.0104	0.0235403	0.0233145	0.022153	0.00339028	0.00357201	0.00204631	0.00875401	0.00226447	0.0086288	0.0161796	0.0039519	0.00468465	2.86223e-05	0.00773187	0.0325566	0.0078991	0.0152919	0.00250027	0.00426877	0.00357115	0.0033386	0.0111504	0.00532393	0.00465728	0.0462641	0.00130774	0.00775317	0.0142321	0.000490364	0.00318481	0.0573116	0.00213134	0.00379147	0.00544344	0.0376283	0.0151241	0.00767347	0.0320249	0.000726609	0.0162835	0.00662744	1.161988
4248	-204.2628	-376.5457	172.2829	0.013474	0.0199349	0.0158027	0.00412242	0.0157389	0.0134126	0.00525979	0.00562049	0.0404353	0.0243251	0.021506	0.0220617	0.0284433	0.0359119	0.00439675	0.00630626	0.019021	0.00597456	0.00139617	0.0169374	0.000940338	0.0243581	0.0285394	0.00168788	0.00405829	0.0231265	0.00270539	0.0104459	0.0117344	0.0145259	0.00760318	0.0082192	0.0124401	0.00564443	0.00909541	0.000413045	0.0117981	0.0210348	0.0276543	0.041393	0.0367172	0.0400587	0.00333962	0.00430107	0.0183099	0.00602566	0.0134074	0.00299774	0.0485377	0.00434782	0.00672214	0.000412442	0.0016345	0.0302501	0.0315061	0.0090753	0.0466639	0.0457802	0.0047873	0.0178629	0.00816224	0.011972	0.000454837	0.00519003	0.0104372	0.00150993	0.00143709	0.0117316	0.000181158	0.011697	0.0668134	0.00453653	0.0516158	0.00242282	0.0121589	0.00136024	0.00523593	0.0187278	0.00102102	0.0179099	0.0149129	0.0159607	0.00677372	0.00558174	0.0252082	0.0200234	0.0124614	0.00217934	0.000371733	0.0285572	0.0544763	0.0346851	0.00630317	0.0284713	0.00470316	0.00446243	0.000108358	0.4935348	0.00916568	0.0135607	0.0107498	0.00280427	0.0107063	0.00912391	0.00357796	0.00382332	0.027506	0.0165471	0.0146294	0.0150074	0.0193485	0.024429	0.00299088	0.00428982	0.012939	0.00406418	0.00094974	0.0115216	0.000639663	0.0165695	0.0194138	0.00114818	0.00276065	0.0157318	0.00184033	0.00710578	0.00798228	0.00988119	0.00517205	0.00559109	0.00846238	0.00383961	0.00618714	0.000280973	0.00802564	0.0143089	0.0188118	0.0281575	0.0249768	0.0272499	0.00227177	0.0029258	0.0124553	0.00409894	0.00912037	0.0020392	0.0330177	0.00295759	0.00457272	0.000280563	0.00111186	0.0205776	0.021432	0.00617346	0.031743	0.0311419	0.00325655	0.0121512	0.00555235	0.00814393	0.000309402	0.00353051	0.00709987	0.00102712	0.000977579	0.00798037	0.000123232	0.00795689	0.0454497	0.00308597	0.0351115	0.00164812	0.0082711	0.000925302	0.00356173	0.0127395	0.000694549	0.0121831	0.0101445	0.0108572	0.00460781	0.00379697	0.0171478	0.0136209	0.00847685	0.00148249	0.00025287	0.019426	0.0370574	0.0235945	0.00428772	0.0193676	0.00319931	0.00303556	7.371e-05	1.470052
4284	-209.3661	-381.8942	172.5281	0.0058348	0.0146074	0.00683893	0.00421305	0.0215459	0.00694444	0.00130632	0.00273846	0.0422808	0.0202722	0.00674974	0.0218699	0.0136933	0.0107684	0.0103303	0.00328772	0.0209376	0.00901658	0.00705658	0.00759863	0.000438435	0.0108669	0.0634841	0.000362858	0.000697956	0.0433662	0.000953924	0.0028187	0.0476082	0.0227773	0.00822659	0.0189832	0.0201489	0.0046594	0.0163153	0.0326775	0.0139158	0.00143371	0.00145355	0.0509825	0.0254725	0.023154	0.000767774	0.00805343	0.00280793	0.00509624	0.00344817	0.00369561	0.0157444	8.1728e-05	0.0294331	0.00526856	0.0131645	0.043131	0.0107669	0.0027285	0.0225904	0.0131564	0.00169939	0.0112361	0.00135978	0.0173907	0.0108243	0.00471531	0.0109811	0.00466785	0.000765509	0.00496136	5.14136e-05	0.00582454	0.0451442	0.000633815	0.0160189	0.00746588	0.00643725	0.01126	0.0169902	0.0292134	0.00141626	0.0216286	0.00721189	0.0132246	0.00123176	0.021426	0.0162519	0.0136367	0.0109424	0.01507	0.00378082	0.0284564	0.0672581	0.0050913	0.00148192	0.00757847	0.00723727	0.0018167	0.00128364	0.4872914	0.0045503	0.0113917	0.00533337	0.00328557	0.0168027	0.00541566	0.00101874	0.0021356	0.0329729	0.0158094	0.00526382	0.0170553	0.0106788	0.00839777	0.00805617	0.00256394	0.0163283	0.00703163	0.00550312	0.00592583	0.000341916	0.00847461	0.0495084	0.000282977	0.000544305	0.0338194	0.000743923	0.00219818	0.0371275	0.017763	0.00641556	0.0148041	0.0157132	0.00363366	0.0127236	0.0254837	0.0108523	0.00111809	0.00113356	0.039759	0.0198649	0.0180567	0.000598753	0.00628051	0.00218978	0.00397433	0.00268908	0.00288204	0.0122783	6.3736e-05	0.0229535	0.00410872	0.0102664	0.033636	0.00839662	0.00212784	0.0176173	0.0102601	0.00132528	0.00876254	0.00106043	0.0135622	0.00844141	0.00367726	0.00856364	0.00364025	0.000596986	0.00386915	4.00952e-05	0.0045423	0.035206	0.000494284	0.0124924	0.00582231	0.00502013	0.00878116	0.0132499	0.0227823	0.00110448	0.0168672	0.00562423	0.0103133	0.000960594	0.0167092	0.0126742	0.0106346	0.00853349	0.0117524	0.00294849	0.0221919	0.0524516	0.00397048	0.00115568	0.00591011	0.00564403	0.00141676	0.00100105	1.282289
4320	-210.542	-383.0197	172.4776	0.00123318	0.00750701	0.000976945	0.00102334	0.00431252	0.00801742	0.00858606	0.00698573	0.0343419	0.0267663	0.0112509	0.00617182	0.0442709	0.0140472	0.0210276	0.0084761	0.0176634	0.00956085	0.00638126	0.000768053	0.000883088	0.00917086	0.0292814	0.00284744	0.00669643	0.00888267	0.00449254	0.0132501	0.00572314	0.0202519	0.0236785	0.0050634	0.0157307	0.00393419	0.0131878	0.00505846	0.0468987	0.000520825	0.00510359	0.0590458	0.0338426	0.00441908	0.0154487	0.0104392	0.002198	0.000246996	0.0107386	0.000110571	0.0305461	0.000283269	0.0187579	0.0130499	0.00542369	0.00619464	0.0198777	0.0198339	0.00992677	0.0102932	0.00300674	0.000978222	0.00860208	0.028937	0.0111583	0.00596077	0.00723861	0.00520336	0.00477325	0.00526126	0.00690297	0.00677521	0.0173941	7.34974e-05	0.0290558	0.00903269	0.00309721	0.00412497	0.0290704	0.0201483	0.0146664	0.0228049	0.00334755	0.000592725	0.00427156	0.00322221	0.00406805	0.00561919	0.0158604	0.00374365	0.0130246	0.0238388	0.0374932	0.0205654	0.00731354	0.00123652	0.0139094	0.00181856	0.0049088	0.7048879	0.00108193	0.00658625	0.000857118	0.000897819	0.00378357	0.00703405	0.00753295	0.0061289	0.0301297	0.0234833	0.00987091	0.00541482	0.0388409	0.0123243	0.0184485	0.00743647	0.0154969	0.00838817	0.00559857	0.000673848	0.000774774	0.00804602	0.02569	0.00249819	0.00587509	0.00779317	0.00394151	0.011625	0.00502118	0.0177679	0.0207742	0.00444235	0.0138013	0.00345165	0.0115703	0.00443802	0.0411464	0.000456944	0.00447761	0.0518036	0.0296917	0.00387706	0.0135538	0.0091588	0.0019284	0.000216701	0.00942143	9.70087e-05	0.0267995	0.000248525	0.0164572	0.0114493	0.00475846	0.00543484	0.0174397	0.0174012	0.00870921	0.00903071	0.00263795	0.000858239	0.007547	0.0253877	0.00978971	0.00522966	0.00635076	0.00456515	0.00418779	0.00461595	0.0060563	0.0059442	0.0152606	6.44827e-05	0.025492	0.0079248	0.00271732	0.00361903	0.0255048	0.017677	0.0128675	0.0200078	0.00293696	0.000520025	0.00374764	0.00282699	0.00356909	0.00492997	0.0139151	0.00328448	0.0114271	0.0209148	0.0328946	0.0180429	0.0064165	0.00108485	0.0122034	0.0015955	0.00430672	1.139801
4356	-224.9683	-397.2767	172.3084	0.00796507	0.00517489	0.00110385	0.00230371	0.012022	0.00330022	0.00369241	0.00398234	0.0127202	0.0134983	0.0155188	0.00724137	0.0288798	0.00685072	0.00423247	0.00549346	0.00488464	0.00362448	0.000268434	0.00131291	0.00072888	0.0170075	0.0356473	0.00150448	0.00160454	0.0138508	0.0132378	0.0111034	0.00342403	0.00730469	0.00318409	0.0113857	0.00329162	0.00670121	0.0201074	0.0025335	0.0134004	0.00258701	0.000966569	0.0243281	0.0139954	0.0099271	0.00827366	0.00286975	0.0108816	0.00273687	0.00302151	2.39021e-05	0.003021	0.00606109	0.00948324	0.00120295	0.00266164	0.00400149	0.000114861	0.00448878	0.00559416	0.00116721	0.00476471	0.00766627	0.0128158	0.0185241	0.012756	0.000498921	0.000561193	0.00879253	0.00539577	0.00479262	0.00639673	0.0124084	0.0155491	6.24795e-05	0.00900148	0.00360711	0.00146265	0.00967426	0.0112932	0.0102024	0.000633385	0.0117592	0.00202148	0.00985195	0.00115139	0.00761379	0.00362575	0.0429832	0.00415543	0.038238	0.0165168	0.000988679	0.0343281	0.0096151	0.014202	0.00534223	0.00766874	0.00182048	0.0022499	1.200853	0.0099752	0.00648087	0.00138243	0.0028851	0.0150559	0.0041331	0.00462426	0.00498736	0.0159304	0.0169048	0.0194353	0.00906887	0.0361681	0.00857963	0.00530061	0.00687983	0.00611738	0.00453918	0.000336179	0.00164424	0.000912826	0.0212997	0.0446436	0.00188416	0.00200948	0.0173464	0.0165786	0.0139055	0.00428815	0.00914817	0.00398766	0.0142591	0.00412232	0.00839238	0.0251819	0.00317287	0.0167822	0.00323989	0.0012105	0.0304677	0.0175275	0.0124324	0.0103617	0.00359399	0.0136277	0.00342757	0.00378405	2.99343e-05	0.0037834	0.00759072	0.0118765	0.00150654	0.00333335	0.00501135	0.000143848	0.00562161	0.00700595	0.00146177	0.00596718	0.009601	0.0160501	0.0231991	0.0159752	0.000624833	0.000702821	0.0110115	0.0067575	0.00600212	0.00801106	0.0155399	0.0194732	7.82473e-05	0.0112732	0.00451744	0.00183178	0.0121157	0.0141432	0.0127772	0.000793231	0.0147269	0.00253164	0.0123383	0.00144196	0.00953528	0.00454078	0.0538308	0.00520413	0.0478881	0.0206852	0.00123819	0.0429915	0.0120416	0.0177862	0.00669044	0.00960409	0.00227992	0.0028177	0.7984868
4392	-211.4763	-383.9068	172.4304	0.012974	0.00127047	0.00201562	0.011003	0.0264356	0.0164444	0.00961815	0.012234	0.0224784	0.0128428	0.0127761	0.00450257	0.0134745	0.0122494	0.00246235	0.0144631	0.0101733	0.00592462	0.0056894	0.00493422	0.00127641	0.019822	0.0165534	0.00253876	0.00592671	0.00406441	0.0144339	0.017056	0.00485419	0.00112056	0.0188856	0.00828683	0.00155441	0.0113826	0.00452494	0.00206041	0.0290525	0.0127093	0.00234822	0.021802	0.0403663	0.00239724	0.0022327	0.00181211	0.00526855	0.011072	0.00636739	1.25533e-05	0.00538382	0.00352065	0.00456803	0.00398618	0.00487192	0.00416069	0.00965047	0.000655183	0.00389656	0.000153409	0.0106887	0.0029984	0.00731729	0.0125179	0.0188601	0.00287337	0.000218858	0.0105703	0.0213867	0.000603651	0.018263	0.0315463	0.0179035	5.05411e-05	0.012338	0.0190026	0.0148619	0.00569302	0.00721092	0.012576	0.00624809	0.00906566	0.00220137	0.00548414	0.00578615	0.00444427	0.00845904	0.000853445	0.00542556	0.0212777	0.00345613	0.0130931	0.0218958	0.00584883	0.00384289	0.00257476	0.00384384	0.00487877	0.00911364	1.004424	0.0145796	0.00142771	0.00226507	0.0123647	0.0297072	0.0184795	0.0108085	0.0137481	0.0252603	0.0144323	0.0143572	0.00505981	0.0151421	0.0137654	0.00276709	0.0162531	0.0114323	0.00665785	0.00639352	0.00554488	0.00143438	0.0222752	0.0186021	0.00285296	0.00666021	0.00456742	0.0162203	0.0191669	0.00545495	0.00125924	0.0212229	0.00931241	0.00174679	0.0127913	0.00508495	0.00231541	0.0326481	0.0142822	0.00263884	0.0245002	0.045362	0.00269393	0.00250902	0.00203638	0.00592059	0.0124423	0.00715542	1.4107e-05	0.00605012	0.00395637	0.00513337	0.00447951	0.00547487	0.00467562	0.0108448	0.000736269	0.00437881	0.000172395	0.0120115	0.00336948	0.00822288	0.0140671	0.0211943	0.00322898	0.000245944	0.0118785	0.0240335	0.00067836	0.0205233	0.0354505	0.0201192	5.67961e-05	0.013865	0.0213544	0.0167012	0.0063976	0.00810335	0.0141324	0.00702135	0.0101876	0.00247381	0.00616286	0.00650225	0.00499429	0.00950594	0.000959068	0.00609704	0.023911	0.00388386	0.0147135	0.0246057	0.00657269	0.00431849	0.00289341	0.00431955	0.00548257	0.0102415	0.889869
4428	-193.07	-365.5193	172.4493	0.00531358	0.000921503	0.000931535	0.00296255	0.0218652	0.00699044	0.00478657	0.00146682	0.00560715	0.0174827	0.0224885	0.00963422	0.0295697	0.0209897	0.00586054	0.0247859	0.0156156	0.0195395	0.00112907	0.00556889	0.011645	0.0240295	0.0199654	0.000368895	0.00504223	0.0374326	0.00458049	0.0169071	0.00579094	0.00412216	0.0200285	0.0163388	0.0206053	0.010777	0.00512848	0.00535	0.0139289	0.0241349	0.00277127	0.0225171	0.035004	0.0244233	0.00319788	0.0185221	0.000560098	0.00390672	0.0206417	9.56827e-05	0.00988016	0.010886	0.000976096	0.00946885	0.00359167	0.00524239	0.00241375	0.000597436	0.00736725	0.00448161	0.00918523	0.0016733	0.0257556	0.0109455	0.00225753	0.00109937	0.00250224	0.00367115	0.0114547	0.00169492	0.0129112	0.0265779	0.0378974	0.00184032	0.0230524	0.00165515	0.00459381	0.00899786	0.00988833	0.00959038	0.0202856	0.00691626	0.000807046	0.00355641	0.0287148	0.00137396	0.0022705	0.00255309	0.00284271	0.0125512	0.0102819	0.00698263	0.0524771	0.00710966	0.00452625	0.00445982	0.00151273	0.00828898	0.00679893	0.8330439	0.00507126	0.000879477	0.000889052	0.00282744	0.020868	0.00667163	0.00456828	0.00139993	0.00535143	0.0166853	0.0214629	0.00919484	0.0282212	0.0200325	0.00559326	0.0236555	0.0149035	0.0186484	0.00107758	0.00531491	0.0111139	0.0229336	0.0190549	0.000352071	0.00481228	0.0357255	0.0043716	0.0161361	0.00552684	0.00393416	0.0191151	0.0155937	0.0196656	0.0102855	0.00489459	0.00510601	0.0132936	0.0230342	0.00264488	0.0214902	0.0334077	0.0233095	0.00305204	0.0176774	0.000534554	0.00372856	0.0197004	9.1319e-05	0.00942957	0.0103895	0.000931581	0.00903702	0.00342786	0.00500331	0.00230367	0.00057019	0.00703126	0.00427722	0.00876633	0.00159699	0.024581	0.0104463	0.00215458	0.00104923	0.00238813	0.00350373	0.0109323	0.00161762	0.0123224	0.0253658	0.036169	0.00175639	0.0220011	0.00157966	0.00438431	0.00858751	0.00943736	0.00915301	0.0193605	0.00660084	0.00077024	0.00339422	0.0274053	0.0013113	0.00216695	0.00243666	0.00271307	0.0119788	0.00981298	0.00666418	0.0500838	0.00678541	0.00431983	0.00425643	0.00144374	0.00791096	0.00648886	1.047785
