Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5478	-203.7523	-376.3671	172.6147	0.572668	1.135446
5484	-205.1233	-377.1527	172.0294	1.378445	0.9200953
5490	-206.9115	-379.5322	172.6208	0.7399271	0.9701249
5496	-211.1755	-383.7147	172.5392	0.5053067	1.258232
5502	-194.417	-366.9599	172.5429	0.5652752	1.204677
5508	-207.6904	-380.2763	172.5859	0.9492908	0.7624024
5514	-208.4781	-380.8238	172.3457	1.014181	0.9709856
5520	-197.7506	-370.1647	172.414	1.079303	0.819347
5526	-201.1419	-373.5429	172.401	0.6875976	1.221308
5532	-212.3968	-384.8596	172.4629	0.8157659	1.051379
5538	-207.5448	-380.1426	172.5978	1.00401	0.6471786
5544	-199.6487	-371.4046	171.7558	1.833362	0.6731593
5550	-214.0385	-386.4586	172.4202	1.164708	0.6813928
5556	-221.2884	-393.532	172.2436	0.8757356	1.195117
5562	-208.5858	-380.9163	172.3305	0.8830233	1.11191
5568	-201.8726	-374.3067	172.4341	0.9057675	0.9913718
5574	-204.458	-376.8148	172.3568	1.054739	0.916035
5580	-202.3858	-374.8725	172.4867	1.054739	0.7532654
5586	-202.9264	-375.388	172.4615	1.079875	0.7532654
5592	-197.2709	-369.9527	172.6818	0.6206688	1.028412
5598	-189.9236	-362.1705	172.2469	0.9956234	1.085297
5604	-196.8007	-369.4877	172.687	0.4657255	1.1661
5610	-212.6829	-385.2022	172.5194	0.6102469	1.186215
5616	-206.5149	-379.1405	172.6256	0.5040661	1.186215
5622	-204.469	-376.7305	172.2615	1.176492	0.8862645
5628	-207.2361	-379.4129	172.1768	0.7333982	1.366755
5634	-204.9629	-377.6111	172.6482	0.7900051	0.8860556
5640	-196.8552	-369.5567	172.7015	0.5111032	1.11276
5646	-200.7876	-373.5442	172.7566	0.6515997	0.9196498
5652	-203.3997	-375.522	172.1223	0.7738005	1.377826
5658	-208.5248	-380.9405	172.4157	0.7738005	1.133571
5664	-193.2929	-365.7761	172.4832	0.7062953	1.133571
5670	-201.6962	-374.3983	172.702	0.6827696	0.9448974
5676	-194.0683	-366.3869	172.3186	0.6827696	1.29368
5682	-202.2261	-374.5351	172.309	1.00265	1.019472
5688	-201.292	-374.0173	172.7253	0.8271247	0.7365433
5694	-208.1845	-380.8757	172.6913	0.8259414	0.7877359
5700	-198.1791	-370.0135	171.8344	0.8259414	1.556774
5706	-189.8926	-362.0834	172.1907	0.4696129	1.556774
5712	-190.9312	-363.4359	172.5047	0.4696129	1.315615
5718	-192.9617	-365.4472	172.4855	0.4788677	1.323654
5724	-191.1732	-363.5923	172.4191	0.6708428	1.220194
5730	-194.9745	-367.6651	172.6906	0.6708428	0.9693744
5736	-202.2835	-374.5926	172.3091	0.6708428	1.31112
5742	-214.0589	-386.2894	172.2305	0.749463	1.31112
5748	-217.5642	-390.3986	172.8345	0.6249454	0.8612499
5754	-222.4646	-393.8877	171.4231	2.204894	0.5745777
5760	-205.5809	-377.2125	171.6316	1.97213	0.6427766
5766	-206.7711	-378.733	171.9619	1.55651	0.7861317
5772	-225.7769	-397.6425	171.8656	1.662534	0.772513
5778	-207.9622	-380.3688	172.4066	0.9932919	0.9286986
5784	-203.4122	-375.6798	172.2676	0.9932919	1.068199
5790	-205.5248	-378.2859	172.7611	0.6706281	0.8934238
5796	-209.3906	-381.5437	172.1531	1.456647	0.6287474
5802	-212.384	-384.1675	171.7834	1.841684	0.4236285
5808	-213.6695	-385.0078	171.3383	2.280577	0.6047932
5814	-204.0658	-376.3408	172.275	1.362861	0.4877774
5820	-206.0751	-378.2047	172.1295	1.028008	1.161887
5826	-204.348	-376.553	172.2049	1.028008	1.094188
5832	-207.6071	-379.5916	171.9845	0.9699216	1.331605
5838	-198.0426	-370.5153	172.4728	0.9377614	0.9171141
5844	-207.9925	-380.4139	172.4215	0.7947485	1.10949
5850	-207.088	-379.764	172.676	0.5125875	1.134402
5856	-214.5578	-386.6384	172.0805	1.419829	0.8102481
5862	-212.5303	-384.8957	172.3654	0.573019	1.344422
5868	-209.4733	-381.897	172.4238	0.7580221	1.140475
5874	-217.793	-389.7823	171.9893	1.47838	0.8513372
5880	-219.5155	-392.1789	172.6634	0.7666523	0.8953748
5886	-204.3695	-376.5466	172.1771	1.08972	1.06261
5892	-205.0461	-377.4936	172.4475	0.8330054	1.049575
5898	-213.3605	-385.5761	172.2156	0.5983258	1.44152
5904	-205.5865	-378.0014	172.4149	0.7430586	1.161504
5910	-212.187	-384.2411	172.0541	1.310837	0.9657133
5916	-208.6768	-381.269	172.5922	0.9531157	0.7474029
5922	-214.3106	-386.963	172.6524	0.8928977	0.7474029
5928	-210.5135	-382.1659	171.6524	0.8928977	1.640492
5934	-203.8117	-375.853	172.0413	0.9336355	1.315168
5940	-197.1257	-369.3343	172.2086	1.060059	1.060816
5946	-205.2951	-378.0244	172.7293	0.4105786	1.177321
5952	-191.4334	-363.9278	172.4945	0.8173356	1.01931
5958	-204.5743	-377.1001	172.5258	0.88934	0.912003
5964	-209.6307	-381.7248	172.0942	1.490717	0.6814174
5970	-204.8129	-376.9848	172.1719	1.13893	1.020205
5976	-200.1562	-372.2522	172.0961	1.314811	0.916723
5982	-198.8181	-370.7163	171.8982	1.497142	0.933612
5988	-196.3579	-368.7339	172.376	0.8091505	1.137473
5994	-191.9515	-364.0971	172.1456	0.8467264	1.30107
6000	-202.6913	-375.063	172.3717	0.8408574	1.112788
6006	-201.2821	-373.8094	172.5273	0.4656664	1.300544
6012	-211.1135	-383.4717	172.3582	0.9712718	1.001827
6018	-200.1502	-372.588	172.4378	0.7904957	1.098455
6024	-204.7934	-377.0416	172.2482	0.5938742	1.419929
6030	-201.9672	-374.3344	172.3672	0.6477871	1.282592
6036	-191.3929	-363.9999	172.607	0.6477871	1.07389
6042	-197.6552	-370.0979	172.4427	0.480215	1.356734
6048	-213.2315	-385.5467	172.3152	0.6077188	1.356734
6054	-204.1222	-376.1702	172.048	1.557426	0.6390701
6060	-198.2771	-370.2389	171.9617	1.650144	0.6234816
6066	-193.1181	-365.563	172.445	1.170166	0.6150897
6072	-194.8238	-366.6927	171.8689	1.170166	1.262784
6078	-195.424	-367.7366	172.3126	1.078447	0.9382479
6084	-200.6949	-373.085	172.3901	1.210251	0.6503064
6090	-195.9739	-368.3967	172.4228	1.188122	0.6258023
6096	-194.5352	-367.1268	172.5917	0.7761191	0.9627915
6102	-208.707	-381.0371	172.3301	1.305457	0.536676
6108	-204.1177	-376.6262	172.5085	0.9064633	0.9122371
6114	-205.256	-377.4177	172.1617	1.253251	0.9122371
6120	-207.7499	-380.0582	172.3083	0.8114157	1.194729
6126	-208.9664	-380.9187	171.9523	1.630251	0.6857566
6132	-206.2432	-378.313	172.0698	1.512703	0.6857566
6138	-203.0841	-375.4343	172.3502	0.4970484	1.415907
6144	-206.5075	-378.573	172.0655	0.8802501	1.338563
6150	-203.1239	-375.341	172.2171	1.297731	0.7910105
6156	-212.2805	-384.7603	172.4798	1.123451	0.6439277
6162	-208.8719	-381.1104	172.2385	1.37731	0.613133
6168	-207.7816	-379.7262	171.9446	1.571921	0.7887371
6174	-204.7553	-377.3563	172.601	1.023723	0.5863288
6180	-210.486	-382.6813	172.1954	1.038875	1.092974
6186	-209.6231	-382.413	172.7899	0.6149133	0.9233375
6192	-215.6656	-387.8208	172.1552	1.016085	1.149829
6198	-205.626	-377.8464	172.2204	1.161222	0.9483089
6204	-195.3138	-367.587	172.2732	0.9899926	1.065975
6210	-194.0865	-366.6408	172.5544	0.8707357	0.9009394
6216	-205.7182	-377.9475	172.2293	1.171293	0.9279802
6222	-200.993	-373.1083	172.1153	1.430842	0.7461958
6228	-204.2615	-376.1365	171.875	1.642206	0.7877668
6234	-210.1564	-382.8153	172.6589	0.6533953	1.018774
6240	-199.776	-372.0161	172.2401	1.038948	1.051003
6246	-205.7988	-378.2484	172.4497	1.041465	0.8221648
6252	-208.6031	-381.3261	172.723	0.4765542	1.124536
6258	-218.2933	-391.16	172.8668	0.5572858	0.9021009
6264	-207.8295	-380.1416	172.3121	0.6072201	1.359534
6270	-202.9443	-375.4789	172.5346	0.9890534	0.7788638
6276	-209.0366	-381.3902	172.3536	0.6068009	1.326855
6282	-206.3719	-378.2253	171.8533	0.6068009	1.701257
6288	-200.6881	-372.8992	172.2111	0.5036185	1.516476
6294	-198.5322	-370.6193	172.0871	0.9305223	1.280398
6300	-201.8235	-373.518	171.6946	1.754374	0.8736198
6306	-213.0593	-385.3531	172.2939	1.269551	0.7189607
6312	-200.6508	-373.2049	172.5541	1.076675	0.5632118
6318	-207.2454	-379.6796	172.4342	1.196551	0.5632118
6324	-205.5487	-378.1292	172.5805	0.9390358	0.7846202
6330	-207.0002	-379.1327	172.1325	1.421184	0.7344902
6336	-210.7108	-382.7891	172.0783	1.275765	0.9769015
6342	-219.3202	-391.0515	171.7313	1.631999	0.9674563
6348	-211.6911	-383.6021	171.911	1.631999	0.7508754
6354	-206.4938	-378.5278	172.034	1.500719	0.7631532
6360	-204.2018	-376.5341	172.3323	0.7243534	1.248129
6366	-209.1681	-380.9852	171.8172	0.5843463	1.742547
6372	-200.8459	-373.6087	172.7628	0.5447071	1.023471
6378	-201.5679	-373.3352	171.7673	1.654885	0.904161
6384	-204.6768	-376.7887	172.1119	1.391452	0.8063972
6390	-209.7953	-382.6115	172.8162	0.7397091	0.7309973
6396	-206.6603	-379.0795	172.4192	0.7860743	1.119373
6402	-206.4977	-378.7932	172.2954	1.104106	0.9290876
6408	-206.8578	-378.82	171.9622	1.141244	1.208647
6414	-204.1848	-376.5911	172.4063	0.990945	0.9315882
6420	-208.0418	-380.6255	172.5837	0.797119	0.9491302
6426	-209.1033	-381.435	172.3316	1.0492	0.9491302
6432	-213.0464	-384.7735	171.7272	1.910652	0.4874406
6438	-213.3888	-385.8307	172.4419	0.9947413	0.8878171
6444	-208.2409	-380.5315	172.2906	0.3783831	1.55041
6450	-201.8827	-374.0828	172.2001	0.9903946	1.132716
6456	-201.6993	-373.9314	172.2321	1.345639	0.6945068
6462	-202.1669	-374.0248	171.8578	1.77561	0.5499435
6468	-204.5513	-376.7632	172.2119	1.411734	0.5902056
6474	-210.927	-382.7912	171.8641	1.544651	0.9190142
6480	-201.0572	-373.3035	172.2463	1.205701	0.870067
6486	-196.5051	-368.8675	172.3624	0.8115201	1.147459
6492	-199.1634	-371.1962	172.0328	1.156854	1.133462
6498	-206.6104	-378.9152	172.3048	1.234784	0.7559866
6504	-207.9649	-379.6045	171.6396	1.998486	0.5015678
6510	-201.9613	-372.7872	170.8259	2.794093	0.4106756
6516	-200.7799	-373.6002	172.8204	0.8170319	0.4809081
6522	-198.8717	-370.3699	171.4982	2.139165	0.4809081
6528	-198.8304	-370.1708	171.3404	2.296079	0.4717957
6534	-202.7152	-374.893	172.1778	1.411338	0.6733223
6540	-204.5947	-376.9946	172.3999	1.038653	0.8857002
6546	-196.0306	-368.7085	172.6779	0.8279336	0.8030326
6552	-200.3167	-372.917	172.6003	0.3225823	1.356783
6558	-199.5008	-371.2564	171.7556	0.3543119	1.942707
6564	-208.0587	-380.8626	172.8039	0.6810215	0.8300196
6570	-205.6299	-378.2321	172.6022	0.8113204	0.9137964
6576	-200.517	-373.0242	172.5072	0.906339	0.9137964
6582	-207.9345	-380.3275	172.393	0.6739826	1.239516
6588	-211.9818	-383.8796	171.8978	0.6909688	1.609063
6594	-202.1181	-374.3818	172.2636	0.5020949	1.47818
6600	-204.2385	-376.193	171.9545	1.621617	0.6973632
6606	-208.0844	-380.3168	172.2324	1.166951	0.9293443
6612	-197.5927	-369.7938	172.2012	1.293822	0.8172502
6618	-209.3183	-381.7161	172.3977	0.8195822	1.108475
6624	-209.7002	-381.7865	172.0863	1.093526	1.142204
6630	-211.4978	-383.6814	172.1835	1.220075	0.9246706
6636	-202.65	-375.0627	172.4127	0.7321178	1.172998
6642	-196.6648	-369.1425	172.4777	1.012937	0.8228478
6648	-198.5577	-371.2715	172.7138	0.7951597	0.7989148
6654	-212.6648	-384.7653	172.1005	1.46928	0.708353
6660	-208.249	-380.8282	172.5792	0.6220875	1.123043
6666	-210.3678	-382.7691	172.4013	0.8053189	1.118148
6672	-209.5924	-381.5858	171.9934	1.213259	1.118148
6678	-211.701	-383.7847	172.0836	1.068792	1.166369
6684	-212.1656	-384.7333	172.5677	0.7178179	1.044832
6690	-201.9059	-374.2011	172.2952	0.9224768	1.108181
6696	-215.6644	-388.1849	172.5205	0.9224768	0.8805413
6702	-209.5484	-381.7808	172.2324	0.9224768	1.164258
6708	-200.6812	-372.979	172.2978	0.6764879	1.315674
6714	-202.1708	-374.9028	172.7319	0.7177331	0.8727479
6720	-205.9308	-378.6467	172.7159	0.5034813	1.106606
6726	-204.5463	-377.3206	172.7743	0.5034813	1.052209
6732	-198.3674	-370.9658	172.5984	0.9353185	0.7645146
6738	-200.0303	-372.4826	172.4523	1.052685	0.8042476
6744	-196.3903	-368.4019	172.0116	1.576087	0.6760821
6750	-198.7128	-371.1257	172.4129	1.191307	0.6419057
6756	-196.6536	-369.2004	172.5468	0.798037	0.9863793
6762	-208.7498	-380.5744	171.8246	0.8489429	1.547048
6768	-205.0573	-377.8812	172.8239	0.4663193	1.040304
6774	-198.9273	-371.1312	172.2039	0.7749717	1.311999
6780	-193.6898	-365.9731	172.2832	0.6956111	1.311999
6786	-206.4311	-378.4316	172.0005	1.142611	1.174539
6792	-200.0655	-372.9489	172.8834	0.6226337	0.8027533
6798	-207.5028	-379.7206	172.2178	1.104214	1.009197
6804	-214.0246	-386.2685	172.2439	0.6113616	1.409671
6810	-214.7198	-386.7882	172.0684	1.432318	0.8097691
6816	-212.2538	-384.6311	172.3773	1.126822	0.8053212
6822	-210.3701	-382.7641	172.394	0.8409202	1.092383
6828	-210.8792	-382.4321	171.5529	2.006493	0.7254301
6834	-212.9203	-385.6275	172.7072	0.7702175	0.8394044
6840	-210.9981	-382.9121	171.914	1.311177	1.101297
6846	-221.5659	-393.6436	172.0778	1.510178	0.6755575
6852	-215.1388	-387.479	172.3401	0.7840016	1.190953
6858	-214.7317	-387.1203	172.3885	0.8638575	1.076147
6864	-212.4177	-384.6603	172.2426	1.11072	0.9777392
6870	-215.7037	-387.9422	172.2385	1.315216	0.7345032
6876	-209.6233	-382.4065	172.7831	0.6499226	0.8919174
6882	-205.4464	-377.5868	172.1404	1.431295	0.7050372
6888	-204.495	-376.6304	172.1355	1.367977	0.806225
6894	-209.9913	-382.2622	172.2709	0.2917236	1.62801
6900	-200.5808	-372.7261	172.1453	0.5546768	1.527459
6906	-203.5675	-376.1366	172.5691	0.7916274	0.9701118
6912	-203.5898	-375.7146	172.1248	1.150847	1.054196
6918	-205.8451	-378.3619	172.5168	0.7588781	1.054196
6924	-202.0147	-374.4295	172.4147	1.192749	0.6342373
6930	-204.4737	-376.4721	171.9984	1.497619	0.8158717
6936	-208.4571	-380.9127	172.4556	0.7616898	1.108539
6942	-214.5436	-386.7361	172.1925	1.12003	1.018571
6948	-212.885	-385.1075	172.2225	1.170683	0.9359863
6954	-210.3393	-381.8013	171.462	2.125818	0.6757846
6960	-211.281	-383.283	172.002	1.62002	0.5952121
6966	-207.1566	-378.5258	171.3692	2.235895	0.6398145
6972	-215.1364	-386.9454	171.809	1.755238	0.7176257
6978	-205.3947	-377.232	171.8373	1.755238	0.6665747
6984	-198.4856	-370.0731	171.5876	2.036825	0.5875884
6990	-206.6952	-379.1804	172.4852	0.8100215	1.035475
6996	-199.6886	-372.3656	172.677	0.8100215	0.8273385
7002	-197.9282	-370.4701	172.5419	0.5656917	1.205155
7008	-198.4765	-371.0305	172.554	0.9127117	0.8524976
7014	-195.5522	-367.7673	172.2151	0.7439526	1.327936
7020	-195.4862	-368.2724	172.7861	0.7082945	0.8179509
7026	-195.4422	-368.1889	172.7467	0.4291318	1.145777
7032	-194.1911	-366.927	172.7359	0.7797122	0.7899455
7038	-197.7709	-369.8782	172.1074	1.226728	0.9971971
7044	-200.029	-372.6935	172.6645	0.7498841	0.9128494
7050	-201.0933	-373.3301	172.2368	0.7498841	1.30561
7056	-201.4793	-373.8544	172.3751	1.074212	0.8732
7062	-200.5421	-372.9089	172.3667	1.074212	0.882896
7068	-207.6725	-379.8577	172.1852	0.7948301	1.311033
7074	-209.2329	-381.5106	172.2776	0.9706985	1.079926
7080	-210.4522	-382.5707	172.1185	1.135287	1.074813
7086	-210.7329	-382.939	172.2061	0.9401482	1.171801
7092	-207.4193	-379.8957	172.4763	0.742122	1.10744
7098	-201.3011	-373.5394	172.2383	1.031571	1.059729
7104	-195.4819	-367.8809	172.399	1.085655	0.8303805
7110	-201.5758	-374.0964	172.5206	1.085655	0.637145
7116	-202.5712	-374.381	171.8098	1.712183	0.7812071
7122	-207.2756	-379.4716	172.196	1.325956	0.7812071
7128	-206.3773	-378.637	172.2597	1.191125	0.8713662
7134	-210.7648	-383.2965	172.5317	0.9191607	0.8713662
7140	-206.9336	-379.4157	172.4821	0.7236731	1.118979
7146	-214.8971	-387.5484	172.6513	0.7236731	0.9552772
7152	-220.7691	-392.4224	171.6533	1.369419	1.276282
7158	-227.9321	-400.2057	172.2736	0.9016083	1.146286
7164	-202.3167	-374.7136	172.3968	1.049656	0.8764902
7170	-212.8908	-384.6397	171.7489	1.510911	1.069219
7176	-204.8989	-377.1536	172.2547	1.018393	1.056632
7182	-212.7989	-384.7303	171.9313	1.319306	1.077756
7188	-206.4478	-378.688	172.2402	1.341476	0.6874308
7194	-212.1713	-384.3862	172.2149	1.042589	1.071365
7200	-208.9244	-381.6722	172.7479	0.5474054	1.035403
7206	-199.6273	-372.3792	172.7519	0.8180916	0.7079751
7212	-197.8183	-370.2524	172.4342	0.944767	0.9511229
7218	-195.2557	-367.3943	172.1386	1.389991	0.7718615
7224	-200.2399	-372.1416	171.9017	0.9699893	1.39695
7230	-196.3161	-368.8353	172.5192	0.5583292	1.230656
7236	-199.6093	-372.1891	172.5798	0.7594774	0.991928
7242	-212.9796	-385.5401	172.5604	0.7789031	0.991928
7248	-224.999	-396.8349	171.8359	0.8725651	1.521126
7254	-212.6322	-384.8316	172.1995	0.872514	1.235313
7260	-206.1652	-378.2225	172.0572	0.946746	1.291582
7266	-215.3477	-387.2035	171.8558	1.673652	0.7706735
7272	-209.8867	-382.1224	172.2357	1.016357	1.076479
7278	-200.6455	-372.9356	172.29	0.9619847	1.076479
7284	-204.8551	-377.4177	172.5627	0.6893316	1.076479
7290	-204.9173	-377.2419	172.3246	0.8966185	1.104882
7296	-201.9737	-374.1659	172.1922	0.8966185	1.221091
7302	-212.3316	-384.3036	171.972	1.163244	1.181341
7308	-201.7895	-373.5489	171.7593	1.811439	0.7066612
7314	-202.6035	-374.6864	172.0828	1.419545	0.8076042
7320	-205.4143	-377.4048	171.9905	1.405644	0.9327861
7326	-201.0923	-372.6338	171.5415	1.79257	0.9971689
7332	-209.3683	-381.8141	172.4458	1.149201	0.6615848
7338	-209.8981	-382.2561	172.3581	1.034791	0.9363104
7344	-209.006	-381.4616	172.4556	0.5375188	1.3004
7350	-213.3909	-385.5813	172.1904	1.410178	0.6498479
7356	-207.1309	-379.6364	172.5055	1.078601	0.6827972
7362	-208.4716	-380.7844	172.3128	1.211248	0.7782671
7368	-196.6738	-368.784	172.1102	1.493924	0.6420149
7374	-210.1491	-382.4801	172.3311	0.7704848	1.210312
7380	-215.2316	-387.5879	172.3564	0.705578	1.243709
7386	-202.1309	-374.4584	172.3275	0.5821546	1.367224
7392	-200.6602	-373.0503	172.3901	0.9502516	0.9908809
7398	-206.1905	-378.4371	172.2466	0.9502516	1.126961
7404	-204.6856	-377.0244	172.3388	1.087561	0.899546
7410	-203.1995	-375.3222	172.1227	1.249196	0.9584874
7416	-209.2833	-381.9834	172.7001	0.7267881	0.8988932
7422	-216.3137	-388.6505	172.3368	1.225792	0.7203091
7428	-218.2221	-390.7633	172.5413	0.626781	1.152661
7434	-211.5297	-383.7671	172.2374	1.104124	0.9897431
7440	-207.5881	-379.9389	172.3509	1.031487	0.9474965
7446	-206.0979	-378.3343	172.2363	1.358068	0.6627998
7452	-209.247	-381.5764	172.3294	1.067997	0.9314258
7458	-200.1807	-372.9729	172.7922	0.5992677	0.9377479
7464	-204.0997	-376.3643	172.2646	1.04789	1.018625
7470	-220.2749	-392.3889	172.1141	0.9083307	1.276514
7476	-213.9203	-385.9797	172.0594	0.7768657	1.424338
7482	-210.6451	-383.0032	172.3581	1.077124	0.8894571
7488	-206.4591	-378.77	172.3109	1.214565	0.7762833
7494	-198.8598	-371.4593	172.5995	0.6055631	1.119619
7500	-195.8902	-367.9372	172.047	0.9217435	1.320106
7506	-196.1982	-368.8267	172.6286	0.5095604	1.178838
7512	-202.0054	-374.351	172.3456	0.7812276	1.188635
7518	-208.8687	-381.2411	172.3724	0.7812276	1.165354
7524	-202.4576	-374.8929	172.4353	1.116397	0.737659
7530	-217.3812	-389.496	172.1148	1.383007	0.8135772
7536	-213.9985	-386.0746	172.0761	1.383007	0.8615787
7542	-214.4073	-386.2711	171.8639	1.770425	0.5451589
7548	-214.7998	-386.6629	171.8631	1.770425	0.5495413
7554	-217.4856	-388.8593	171.3738	2.25574	0.5685797
7560	-215.4333	-387.4855	172.0521	1.478832	0.7684974
7566	-219.0262	-391.5136	172.4874	1.04359	0.7684974
7572	-211.9894	-384.3945	172.4052	1.04359	0.8738458
7578	-206.038	-378.2453	172.2073	0.8578206	1.241081
7584	-214.4958	-387.0267	172.5309	0.6694433	1.123853
7590	-205.0148	-377.3635	172.3487	1.155415	0.8052994
7596	-197.9106	-370.7242	172.8136	0.4071573	1.105296
7602	-198.1588	-370.7853	172.6265	0.6998447	1.004938
7608	-206.6515	-378.631	171.9795	1.323758	1.027646
7614	-207.3661	-379.6866	172.3205	1.096157	0.9103143
7620	-224.9772	-397.2565	172.2792	1.03393	1.017977
7626	-219.6299	-391.7976	172.1676	1.320816	0.8255751
7632	-219.9796	-392.2943	172.3147	0.7433554	1.24695
7638	-215.9287	-388.1742	172.2455	0.7433554	1.303896
7644	-203.2768	-375.8854	172.6086	0.7952214	0.9244552
7650	-204.5208	-376.6425	172.1217	0.4117094	1.649051
7656	-199.7943	-372.2225	172.4282	0.7181175	1.171736
7662	-210.3764	-382.336	171.9596	0.8311476	1.459248
7668	-205.2625	-377.3403	172.0778	1.21547	1.037317
7674	-202.2278	-374.7636	172.5358	0.9210662	0.8642795
7680	-206.4799	-378.7809	172.301	1.133021	0.8908013
7686	-204.3035	-376.5837	172.2802	0.7092033	1.303483
7692	-203.0044	-375.7606	172.7561	0.3993005	1.163756
7698	-201.0964	-374.0091	172.9127	0.6997129	0.6221642
7704	-197.8497	-369.8835	172.0338	1.465468	0.8117506
7710	-206.0093	-378.2716	172.2624	0.9840625	1.0817
7716	-206.9185	-379.4669	172.5484	0.8044113	0.9782661
7722	-196.8771	-369.5189	172.6418	0.7415548	0.9464631
7728	-192.8754	-365.5808	172.7055	0.8228957	0.772222
7734	-190.7851	-363.5649	172.7798	0.6238276	0.9247061
7740	-198.5077	-370.8496	172.3419	1.10226	0.8792027
7746	-194.9967	-367.6455	172.6488	0.6012739	1.078275
7752	-207.7856	-380.2383	172.4528	0.7973229	1.078275
7758	-202.5507	-375.1998	172.6491	0.9044481	0.7348344
7764	-201.5851	-373.5393	171.9542	1.424859	0.9509765
7770	-203.5168	-375.8691	172.3523	1.038521	0.9385142
7776	-197.5593	-369.9822	172.4229	1.038521	0.8588214
7782	-201.5756	-373.7723	172.1967	1.386597	0.6843569
7788	-208.7803	-381.0964	172.3161	1.182304	0.812806
7794	-207.0504	-379.2249	172.1745	0.2842436	1.702258
7800	-209.9645	-381.9719	172.0074	0.8696318	1.392786
7806	-199.8436	-371.9435	172.1	1.000732	1.211008
7812	-193.031	-365.3685	172.3375	0.4536502	1.458899
7818	-212.4216	-384.359	171.9374	1.224773	1.157851
7824	-214.8871	-386.8015	171.9144	1.637933	0.7366975
7830	-207.9104	-380.3278	172.4173	1.191445	0.6311486
7836	-208.6386	-379.749	171.1105	2.515008	0.5837838
7842	-210.3266	-382.4043	172.0777	1.393661	0.8468389
7848	-209.8785	-382.5249	172.6464	0.9317441	0.6937301
7854	-202.0115	-373.8589	171.8474	1.312711	1.159656
7860	-208.9115	-381.6556	172.7441	0.4236577	1.152906
7866	-222.1471	-394.0098	171.8626	1.186694	1.254247
7872	-205.1707	-377.38	172.2093	1.0937	1.027866
7878	-207.2699	-380.0335	172.7637	0.5994505	0.9676437
7884	-205.2253	-377.8203	172.595	0.4246341	1.278765
7890	-203.2873	-375.7428	172.4555	0.8015597	1.071811
7896	-204.1333	-376.4247	172.2914	0.7652786	1.248104
7902	-191.2876	-363.7437	172.4561	0.9151813	0.9591533
7908	-197.8535	-370.0324	172.1789	1.192379	0.9591533
7914	-199.5336	-372.0396	172.5059	0.9480252	0.8677236
7920	-199.3739	-371.8823	172.5084	0.8774506	0.9437477
7926	-194.8211	-367.3668	172.5457	0.855148	0.9276652
7932	-200.7672	-373.4107	172.6434	0.7087724	0.9788358
7938	-207.4053	-380.0093	172.604	0.7192278	1.008063
7944	-200.4373	-372.8953	172.458	0.5461889	1.291441
7950	-201.433	-374.2524	172.8194	0.6272255	0.8763534
7956	-221.5182	-393.2131	171.6948	1.506614	1.122872
7962	-215.7179	-387.6429	171.9249	1.54073	0.8537517
7968	-209.7099	-381.7349	172.025	1.497939	0.7797821
7974	-203.881	-376.0922	172.2112	0.8428592	1.25028
7980	-208.2153	-380.2665	172.0511	1.07599	1.188381
7986	-207.769	-379.9871	172.2182	1.021756	1.087716
7992	-199.519	-372.1495	172.6305	0.6094662	1.087716
7998	-205.6612	-377.877	172.2157	1.171341	0.9424937
8004	-210.5186	-382.9482	172.4296	0.5733001	1.29246
8010	-207.1191	-379.5984	172.4794	0.7285286	1.117045
8016	-204.287	-376.6069	172.3199	1.173441	0.8194076
8022	-204.7455	-376.7694	172.0239	1.173441	1.126575
8028	-211.0293	-383.2902	172.2609	1.240096	0.8094149
8034	-211.8099	-383.7018	171.892	1.609044	0.8094149
8040	-212.8968	-384.9263	172.0295	0.881048	1.36647
8046	-215.5957	-387.7848	172.1892	1.207388	0.9323436
8052	-228.1384	-400.4616	172.3232	1.126438	0.8727737
8058	-223.2762	-395.4957	172.2195	1.323166	0.7513681
8064	-211.8268	-384.3705	172.5436	1.040592	0.6825922
8070	-213.6614	-385.8503	172.1889	0.966765	1.163549
8076	-205.6065	-377.6934	172.0869	0.7988797	1.385977
8082	-203.8277	-376.2812	172.4535	0.8069443	1.068634
8088	-216.2662	-388.7828	172.5165	0.6696216	1.136565
8094	-203.3409	-375.4255	172.0846	1.085991	1.150374
8100	-194.456	-366.8868	172.4308	1.117208	0.7433939
8106	-197.0512	-369.8587	172.8074	0.5940844	0.9269579
8112	-215.3411	-387.2721	171.9309	1.571767	0.8072356
8118	-211.5733	-383.7046	172.1312	1.461604	0.6659404
8124	-209.1285	-381.4669	172.3384	0.9939219	0.9989577
8130	-217.9321	-390.2887	172.3566	0.9632674	1.01138
8136	-211.2748	-384.0104	172.7356	0.7632139	0.81227
8142	-207.4279	-379.8281	172.4002	1.001564	0.9266961
8148	-212.7265	-385.2366	172.5101	0.6195826	1.186145
8154	-210.6641	-382.8744	172.2103	0.564118	1.4716
8160	-198.0656	-371.0694	173.0038	0.3815994	0.9442323
8166	-195.9208	-368.6167	172.6959	0.5622111	1.070817
8172	-197.2982	-369.7033	172.4051	0.897225	1.028549
8178	-199.7177	-372.2246	172.5069	0.897225	0.924142
8184	-210.2551	-382.9613	172.7062	0.6128148	1.012193
8190	-212.3337	-384.8685	172.5349	0.5127206	1.255697
8196	-202.3867	-374.8678	172.4811	0.566465	1.255697
