Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5502	-57.97126	-230.8396	172.8683	0.3482978	1.041681
5508	-60.08246	-232.5854	172.5029	0.5214365	1.308896
5514	-64.99247	-236.5792	171.5868	0.9563692	1.699867
5520	-59.6785	-231.4537	171.7752	0.8072182	1.670855
5526	-62.18185	-234.1073	171.9255	0.7540571	1.599507
5532	-56.80042	-228.8796	172.0792	0.5131531	1.634555
5538	-59.14534	-231.2158	172.0705	1.314629	1.030435
5544	-58.55612	-230.2817	171.7256	0.9032988	1.638547
5550	-56.12443	-227.7597	171.6353	1.024691	1.61624
5556	-56.57463	-228.5504	171.9757	0.6292367	1.645217
5562	-61.01939	-233.0852	172.0658	0.5109066	1.645217
5568	-64.7243	-237.1864	172.4621	0.6356147	1.269825
5574	-60.98425	-233.3599	172.3756	0.5725805	1.38075
5580	-60.00149	-231.6559	171.6544	0.8722246	1.711283
5586	-63.47204	-235.3627	171.8906	0.6201909	1.711283
5592	-68.39052	-240.284	171.8934	0.6865376	1.667937
5598	-55.78803	-227.9016	172.1136	0.5606117	1.585442
5604	-67.16185	-239.0721	171.9103	0.818442	1.565179
5610	-63.89596	-236.6189	172.7229	0.4617181	1.153014
5616	-54.32432	-225.7298	171.4055	0.5302659	2.088139
5622	-59.52143	-231.5141	171.9926	0.9686333	1.390294
5628	-51.82314	-223.3803	171.5572	1.12741	1.598606
5634	-57.36392	-229.3083	171.9444	0.7260601	1.604974
5640	-59.06454	-231.2957	172.2312	0.561262	1.498072
5646	-49.49409	-221.5735	172.0794	0.745603	1.491662
5652	-46.77063	-219.055	172.2843	0.6841528	1.378148
5658	-56.74051	-228.6294	171.8889	0.9639208	1.473645
5664	-58.29269	-229.975	171.6823	0.6179464	1.857328
5670	-62.64846	-235.2388	172.5904	0.479375	1.258384
5676	-49.82391	-222.3666	172.5427	0.5443136	1.263321
5682	-48.35417	-220.5968	172.2427	0.500603	1.52071
5688	-52.32711	-224.7647	172.4376	0.6224551	1.299038
5694	-45.84955	-218.4054	172.5558	0.3507919	1.314367
5700	-43.84148	-216.6859	172.8444	0.3732397	1.065764
5706	-45.45311	-218.2465	172.7934	0.5857589	1.010692
5712	-49.15861	-221.5706	172.412	0.7259722	1.24374
5718	-46.08245	-218.5211	172.4387	0.5109336	1.365708
5724	-48.23938	-219.9397	171.7004	0.6933387	1.799262
5730	-56.99819	-228.8055	171.8073	0.6387712	1.758657
5736	-54.5647	-225.9629	171.3982	1.061406	1.758657
5742	-58.15023	-229.7017	171.5515	0.9079129	1.758657
5748	-58.05938	-230.4367	172.3774	0.4529673	1.438456
5754	-61.87981	-233.7613	171.8815	0.8971496	1.529075
5760	-51.04173	-223.3868	172.3451	0.6969932	1.320605
5766	-59.22931	-231.0088	171.7795	0.9618292	1.556812
5772	-62.62734	-234.7745	172.1471	0.8632102	1.351259
5778	-54.21891	-225.7932	171.5743	1.152362	1.567989
5784	-60.78905	-233.2064	172.4174	0.6908694	1.266203
5790	-55.71396	-227.6713	171.9573	1.022378	1.375844
5796	-58.74299	-231.1489	172.4059	0.5402174	1.375844
5802	-42.72097	-215.564	172.843	0.5402174	0.9954974
5808	-52.60622	-224.3257	171.7195	1.175878	1.44178
5814	-52.92452	-225.4754	172.5509	0.4662211	1.296572
5820	-50.21123	-221.8827	171.6715	0.7151895	1.805319
5826	-57.19275	-229.5899	172.3972	0.4905272	1.407973
5832	-55.12162	-226.7067	171.5851	0.8410016	1.78144
5838	-53.98635	-225.4737	171.4873	0.9395035	1.78144
5844	-59.75197	-231.6138	171.8618	0.5607046	1.764923
5850	-62.44181	-234.5629	172.1211	0.7037593	1.489727
5856	-57.15152	-229.4736	172.322	0.4613813	1.477507
5862	-66.90124	-239.3655	172.4643	0.2807661	1.359224
5868	-62.9489	-234.6611	171.7122	0.8547445	1.682578
5874	-68.91841	-239.9686	171.0501	1.290505	1.843032
5880	-100.8299	-271.3592	170.5293	0.7732597	2.514654
5886	-84.45889	-255.7035	171.2446	1.21205	1.761559
5892	-66.42346	-238.5222	172.0988	0.6938515	1.513276
5898	-66.03181	-237.6918	171.66	1.315315	1.3822
5904	-54.63735	-226.0279	171.3906	1.600623	1.3822
5910	-59.34799	-231.5109	172.1629	0.9476668	1.270657
5916	-59.7131	-232.0166	172.3035	1.079883	1.028661
5922	-53.54637	-225.9103	172.364	0.5486771	1.403854
5928	-62.36681	-234.2734	171.9066	0.5463101	1.74099
5934	-62.8741	-235.6349	172.7608	0.6446774	0.9942134
5940	-54.42372	-226.2001	171.7764	1.310776	1.292773
5946	-57.33804	-229.248	171.91	0.5449646	1.739335
5952	-60.88868	-233.079	172.1903	0.4995387	1.55996
5958	-45.83572	-217.8732	172.0375	0.7823687	1.496742
5964	-49.46069	-222.0776	172.6169	0.4833208	1.234358
5970	-67.28202	-238.8805	171.5985	0.5382642	1.956236
5976	-59.72483	-231.0308	171.306	0.9278549	1.913744
5982	-64.51752	-236.8934	172.3759	0.4935476	1.423043
5988	-60.28072	-232.6199	172.3392	0.661707	1.350754
5994	-49.17387	-221.2756	172.1017	0.6664734	1.529527
6000	-54.9332	-227.4187	172.4855	0.4872165	1.340076
6006	-55.77403	-227.6735	171.8994	0.7892978	1.593831
6012	-64.01545	-236.3687	172.3532	0.706026	1.307286
6018	-62.25886	-233.9467	171.6878	0.8085824	1.731779
6024	-63.95759	-235.2116	171.254	0.8872978	1.975899
6030	-55.65388	-228.3539	172.7001	0.3560776	1.194914
6036	-63.71682	-236.1091	172.3923	0.7692738	1.225752
6042	-62.90325	-234.9171	172.0138	1.139607	1.235308
6048	-58.28417	-230.7654	172.4812	0.5016929	1.336541
6054	-57.94219	-230.1235	172.1813	0.6002367	1.512471
6060	-52.99482	-225.4541	172.4593	0.4073112	1.387769
6066	-44.77198	-216.5526	171.7806	0.7621567	1.697937
6072	-56.2159	-228.7392	172.5233	0.5649582	1.266745
6078	-49.9522	-222.5548	172.6026	0.6075907	1.170761
6084	-58.67121	-231.117	172.4458	0.7710603	1.178467
6090	-63.16519	-235.8647	172.6996	0.5919116	1.095411
6096	-60.58009	-232.514	171.9339	0.8938021	1.492422
6102	-56.09092	-228.3316	172.2407	0.7630038	1.354504
6108	-51.26208	-223.5797	172.3176	0.4731414	1.476309
6114	-57.18725	-229.8561	172.6689	0.4731414	1.194977
6120	-59.86113	-232.3996	172.5384	0.4085595	1.324854
6126	-59.34846	-231.2331	171.8846	0.4405321	1.799479
6132	-63.06739	-234.5889	171.5216	0.8706633	1.805177
6138	-45.73135	-217.6119	171.8805	0.6472984	1.701974
6144	-52.68684	-225.3587	172.6718	0.4135166	1.213657
6150	-63.36951	-235.8336	172.4641	0.4135166	1.382768
6156	-74.59492	-246.3513	171.7563	1.104778	1.467466
6162	-66.71944	-238.9433	172.2239	0.6955564	1.417132
6168	-60.52367	-232.3094	171.7857	1.141398	1.417132
6174	-66.63323	-238.9867	172.3535	0.4767154	1.447578
6180	-68.50534	-239.7936	171.2883	1.366265	1.624143
6186	-69.72611	-241.2079	171.4818	1.167911	1.624143
6192	-61.05522	-232.3368	171.2816	1.167911	1.766121
6198	-62.85873	-234.5399	171.6812	0.974314	1.619476
6204	-59.49216	-231.6857	172.1935	0.9230797	1.26561
6210	-70.68605	-241.6214	170.9354	1.210351	1.973941
6216	-70.55703	-242.2345	171.6774	0.5946603	1.873778
6222	-49.39584	-221.4575	172.0617	0.6886995	1.544336
6228	-46.2953	-218.2587	171.9634	0.9669071	1.414348
6234	-45.02192	-217.9676	172.9457	0.3004016	0.9444907
6240	-47.05306	-220.047	172.994	0.3507946	0.9132589
6246	-47.70294	-219.6	171.897	0.9915165	1.446455
6252	-58.94131	-230.5088	171.5675	0.9915165	1.688636
6258	-51.84925	-224.1651	172.3158	0.8551745	1.219636
6264	-57.72502	-230.4949	172.7699	0.6393967	0.9896375
6270	-52.21199	-224.4304	172.2184	0.9538677	1.219068
6276	-50.43998	-223.1123	172.6723	0.3660535	1.219068
6282	-62.24953	-234.7766	172.5271	0.6305626	1.219068
6288	-60.4219	-233.0699	172.648	0.4586814	1.219068
6294	-46.43037	-218.3643	171.9339	0.8761148	1.50553
6300	-52.74251	-225.1174	172.3749	0.5409431	1.399715
6306	-54.43625	-226.8817	172.4454	0.5903741	1.314091
6312	-76.74151	-248.379	171.6375	0.8281339	1.753656
6318	-80.01343	-251.511	171.4976	0.8707991	1.821621
6324	-81.64005	-252.4955	170.8554	0.8707991	2.247829
6330	-79.76865	-251.4097	171.6411	0.8789699	1.715977
6336	-62.3482	-233.802	171.4538	0.8654564	1.855345
6342	-56.75946	-229.0093	172.2498	0.5730117	1.477258
6348	-59.21888	-231.0833	171.8645	0.8046264	1.60845
6354	-55.86791	-228.368	172.5	0.61724	1.251281
6360	-58.22548	-229.9367	171.7112	1.127509	1.484493
6366	-54.62829	-227.1504	172.5221	0.7542782	1.125215
6372	-65.44581	-237.1833	171.7375	1.314319	1.321458
6378	-77.88792	-248.4605	170.5725	1.268699	2.175337
6384	-60.37749	-231.2201	170.8427	0.9962001	2.175337
6390	-50.9857	-223.1825	172.1968	1.00171	1.196701
6396	-50.3184	-222.5981	172.2797	0.7855345	1.305918
6402	-51.1249	-222.4606	171.3357	1.795912	1.285352
6408	-54.29805	-227.0932	172.7952	0.3374577	1.107998
6414	-57.91823	-230.7028	172.7846	0.4357239	1.107998
6420	-46.98595	-219.0636	172.0776	0.8856895	1.388485
6426	-48.35296	-219.7279	171.3749	1.276027	1.624613
6432	-45.42863	-217.796	172.3673	0.612721	1.361864
6438	-56.98799	-228.1714	171.1834	1.413	1.667357
6444	-59.22928	-230.5612	171.3319	1.206048	1.704346
6450	-70.04286	-241.7905	171.7477	1.459693	1.19765
6456	-68.10715	-239.0323	170.9251	1.459696	1.817441
6462	-65.76013	-237.7239	171.9638	0.871676	1.486421
6468	-63.63402	-236.1501	172.516	0.4908474	1.31384
6474	-61.68612	-233.7732	172.0871	1.060626	1.239779
6480	-59.17313	-231.8162	172.643	0.4052612	1.239779
6486	-62.35319	-233.9766	171.6234	0.8526781	1.74665
6492	-61.15782	-232.3108	171.153	1.327831	1.74665
6498	-58.48297	-230.3277	171.8447	0.779934	1.639988
6504	-61.74647	-234.4905	172.744	0.5016002	1.114216
6510	-59.85923	-231.8771	172.0178	0.5722807	1.648309
6516	-65.90977	-237.7447	171.835	0.6906963	1.706784
6522	-65.00301	-236.8252	171.8222	1.235753	1.314889
6528	-56.31434	-228.4792	172.1649	0.9895796	1.234142
6534	-55.71994	-227.1963	171.4763	1.214663	1.594638
6540	-52.83986	-224.8616	172.0217	0.7968452	1.498032
6546	-52.78432	-225.705	172.9207	0.4037693	0.98727
6552	-53.84838	-226.5984	172.75	0.5887655	1.050526
6558	-52.56322	-225.4217	172.8585	0.3924552	1.050526
6564	-68.69425	-241.1608	172.4666	0.4474938	1.371106
6570	-61.72312	-233.3227	171.5996	1.096852	1.589852
6576	-70.40415	-241.9074	171.5033	1.154087	1.618503
6582	-70.61947	-242.8351	172.2157	0.4563995	1.558615
6588	-61.14558	-233.64	172.4944	0.4563995	1.345846
6594	-65.29193	-237.5024	172.2105	0.5788945	1.503413
6600	-70.98894	-243.1152	172.1263	0.3828712	1.639958
6606	-71.97036	-243.9768	172.0065	0.5272194	1.679943
6612	-67.07796	-240.0993	173.0213	0.4758634	0.8443683
6618	-64.36318	-237.1734	172.8102	0.2493352	1.026151
6624	-61.6852	-234.5466	172.8614	0.2493352	0.9749775
6630	-61.34354	-234.3324	172.9889	0.3187762	0.9087664
6636	-59.7962	-232.5046	172.7084	0.5057146	1.143894
6642	-66.93589	-239.6577	172.7218	0.3743726	1.176424
6648	-67.51198	-239.2189	171.7069	0.6531974	1.819617
6654	-76.31463	-247.7342	171.4196	0.4844804	2.097905
6660	-74.09799	-245.8446	171.7467	0.7186395	1.750785
6666	-64.95193	-237.6315	172.6796	0.5185814	1.161946
6672	-58.95292	-231.2309	172.278	0.6361949	1.416149
6678	-50.92546	-222.5577	171.6323	0.7192779	1.829745
6684	-50.37884	-222.8846	172.5058	0.5520082	1.28909
6690	-57.84033	-230.6756	172.8352	0.4411615	1.058925
6696	-54.92292	-226.8875	171.9646	0.9061865	1.459899
6702	-48.60817	-221.1873	172.5792	0.748528	1.077981
6708	-48.86419	-220.8995	172.0353	0.8473734	1.450399
6714	-60.87637	-233.5089	172.6326	0.5675864	1.172412
6720	-59.64956	-231.6325	171.983	0.5675864	1.675845
6726	-72.93416	-243.2003	170.2661	0.7352452	2.699848
6732	-71.33858	-243.2955	171.957	0.7352452	1.589544
6738	-80.45977	-251.9276	171.4678	0.6072721	2.008048
6744	-62.33549	-234.593	172.2576	0.5033928	1.508294
6750	-57.04457	-228.7887	171.7442	1.024843	1.536389
6756	-47.44559	-219.5314	172.0858	0.7789943	1.462718
6762	-48.61701	-219.6017	170.9847	1.251591	1.913473
6768	-51.11758	-222.3863	171.2687	1.147156	1.789393
6774	-58.45295	-229.8204	171.3674	1.021555	1.807723
6780	-51.31267	-222.8911	171.5784	0.8090117	1.807723
6786	-57.35434	-229.9488	172.5944	0.8198538	0.9968125
6792	-57.64264	-228.7607	171.1181	1.897879	1.388098
6798	-56.18947	-228.4514	172.262	0.6947625	1.388098
6804	-54.07903	-225.802	171.723	0.6268664	1.824228
6810	-48.06665	-220.1246	172.058	1.026087	1.292381
6816	-55.4868	-227.3736	171.8868	0.8028564	1.593446
6822	-57.19054	-228.5119	171.3213	0.7925634	1.99307
6828	-63.07061	-235.7155	172.6449	0.3808759	1.241652
6834	-56.81769	-228.806	171.9883	0.5672467	1.672233
6840	-59.70811	-231.1715	171.4634	0.5426413	2.044179
6846	-53.54783	-226.0029	172.455	0.4841603	1.365581
6852	-75.37298	-247.1351	171.7622	0.7955476	1.688209
6858	-59.02028	-231.7623	172.7421	0.4800233	1.127408
6864	-58.21841	-229.8751	171.6566	1.016762	1.606495
6870	-62.55091	-234.701	172.1501	0.6288705	1.517919
6876	-58.3243	-230.19	171.8657	0.6288705	1.723702
6882	-72.22596	-243.0557	170.8297	1.355515	1.950021
6888	-59.30592	-231.1839	171.878	0.9262427	1.510128
6894	-75.25326	-246.5183	171.265	1.389818	1.624626
6900	-59.01017	-231.1506	172.1405	1.123765	1.139491
6906	-58.03366	-229.5464	171.5127	0.4996422	2.030544
6912	-62.9453	-235.5857	172.6404	0.4136598	1.240151
6918	-67.06898	-238.9193	171.8503	0.7223258	1.675155
6924	-60.29024	-232.5297	172.2395	0.565671	1.489311
6930	-49.06841	-221.7169	172.6485	0.5380382	1.177485
6936	-47.38795	-220.0882	172.7003	0.5380382	1.13181
6942	-37.8098	-210.5532	172.7434	0.434857	1.145322
6948	-41.93	-214.9843	173.0543	0.2515285	0.747137
6954	-58.1804	-230.5893	172.4089	0.5889006	1.344338
6960	-60.70328	-232.9543	172.251	0.9959533	1.15457
6966	-59.64035	-231.5432	171.9028	0.6817615	1.664337
6972	-62.39944	-234.849	172.4496	0.4642485	1.378282
6978	-63.13183	-235.3306	172.1988	0.5992388	1.499998
6984	-69.02151	-241.3276	172.3061	0.6494566	1.385319
6990	-68.28944	-240.0631	171.7737	0.7917938	1.682619
6996	-56.82549	-228.9908	172.1653	0.985377	1.237314
7002	-53.96431	-226.6776	172.7133	0.3986148	1.181184
7008	-56.1031	-227.89	171.7869	0.7720199	1.686749
7014	-55.19725	-227.0143	171.8171	0.8778487	1.590598
7020	-61.26174	-233.1745	171.9127	0.7191417	1.632568
7026	-63.61934	-235.7568	172.1375	1.056394	1.200719
7032	-49.93795	-221.8403	171.9023	1.170401	1.302152
7038	-60.10514	-231.7915	171.6863	0.8917971	1.674837
7044	-53.1456	-225.9533	172.8077	0.4087433	1.094829
7050	-52.68375	-224.075	171.3912	0.9918019	1.811821
7056	-47.50745	-219.702	172.1946	0.7308917	1.414433
7062	-55.25503	-228.1592	172.9042	0.6833688	0.7909722
7068	-47.64463	-219.9981	172.3535	0.5362371	1.418861
7074	-48.45192	-220.4417	171.9897	0.5362371	1.687393
7080	-50.13456	-222.1145	171.98	0.5362371	1.694345
7086	-56.50835	-228.5082	171.9999	0.5180206	1.689025
7092	-49.87223	-222.2001	172.3279	0.5415653	1.435644
7098	-55.29672	-227.1775	171.8807	0.5789831	1.741864
7104	-51.91448	-223.6495	171.735	1.272848	1.355613
7110	-50.87527	-223.3367	172.4614	1.166471	0.7461114
7116	-49.46081	-221.7375	172.2767	1.020186	1.109856
7122	-51.5171	-222.8361	171.319	1.458288	1.537522
7128	-43.56785	-215.0986	171.5307	1.067396	1.660768
7134	-44.03912	-216.2924	172.2533	0.7919483	1.32218
7140	-47.90908	-220.3613	172.4522	0.7919483	1.155284
7146	-52.98053	-225.307	172.3264	0.3952321	1.491585
7152	-51.19178	-223.201	172.0093	1.047902	1.314228
7158	-60.3273	-232.8598	172.5325	0.4084393	1.329611
7164	-58.30951	-230.0823	171.7727	0.8836031	1.618637
7170	-68.88618	-240.3297	171.4435	0.9783718	1.784931
7176	-52.54899	-225.3975	172.8485	0.7369581	0.7991542
7182	-60.0983	-233.1731	173.0748	0.4375347	0.7991542
7188	-51.4246	-223.8363	172.4117	0.4881354	1.397766
7194	-61.37756	-233.6625	172.2849	0.6500256	1.401459
7200	-65.20402	-237.6006	172.3966	0.4855951	1.410607
7206	-72.10939	-243.8121	171.7027	0.8065266	1.722709
7212	-83.64046	-255.919	172.2786	0.3910053	1.527918
7218	-74.75352	-246.5664	171.8129	0.5899371	1.783145
7224	-63.78581	-235.3516	171.5658	0.8580832	1.783145
7230	-62.89033	-234.2674	171.377	1.178075	1.691935
7236	-66.8556	-237.7725	170.9169	1.257368	1.955379
7242	-60.05288	-231.5232	171.4704	0.895889	1.823245
7248	-58.8917	-230.8629	171.9712	0.8034207	1.530996
7254	-54.20487	-226.0398	171.835	0.8944973	1.565402
7260	-51.53679	-223.49	171.9532	0.7738563	1.565402
7266	-47.72798	-219.5439	171.8159	0.8424929	1.616792
7272	-51.55587	-224.2724	172.7165	0.4203142	1.173435
7278	-59.31649	-230.31	170.9935	0.7273876	2.248326
7284	-54.07036	-226.4431	172.3728	0.7771189	1.235861
7290	-56.76239	-229.1786	172.4162	0.5900153	1.337809
7296	-60.21165	-232.7439	172.5323	0.6469885	1.202564
7302	-65.75716	-237.685	171.9278	0.7482099	1.601836
7308	-65.8506	-237.441	171.5904	0.5584301	1.951774
7314	-67.00377	-239.6709	172.6671	0.6905748	1.045931
7320	-61.18401	-233.4725	172.2885	0.3972817	1.519704
7326	-73.56006	-245.4451	171.8851	0.7614414	1.623676
7332	-66.3161	-238.2206	171.9045	0.7118285	1.643355
7338	-68.09938	-240.0186	171.9193	1.25079	1.222651
7344	-57.65635	-230.027	172.3706	0.6160765	1.357035
7350	-59.73154	-231.4095	171.6779	1.329801	1.357035
7356	-67.84186	-240.3412	172.4993	0.5580733	1.290686
7362	-66.70505	-238.7658	172.0608	0.4998059	1.653877
7368	-56.01637	-227.3488	171.3324	1.103812	1.775046
7374	-51.38209	-222.8942	171.5121	0.713184	1.915563
7380	-55.36497	-227.5746	172.2096	1.016014	1.173269
7386	-49.119	-221.1414	172.0224	1.042071	1.308279
7392	-66.90937	-238.8347	171.9253	0.9989729	1.418982
7398	-70.96587	-243.3573	172.3915	0.4753682	1.418982
7404	-72.32352	-245.029	172.7054	0.3233986	1.183571
7410	-67.0755	-239.4322	172.3567	0.6820176	1.322228
7416	-77.72241	-250.2751	172.5527	0.3796697	1.317425
7422	-74.62098	-246.2596	171.6386	0.8006134	1.771645
7428	-66.47657	-238.2802	171.8036	1.08976	1.442843
7434	-65.3139	-236.1718	170.8579	1.08976	2.10443
7440	-53.47732	-224.6861	171.2088	1.08976	1.869891
7446	-54.4632	-226.8617	172.3985	1.142359	0.8612632
7452	-50.78329	-222.5637	171.7804	0.7993868	1.672558
7458	-69.06306	-240.8244	171.7614	0.5734454	1.827768
7464	-57.3637	-229.8345	172.4707	0.4996882	1.345878
7470	-50.71305	-223.0406	172.3275	0.5233677	1.445598
7476	-47.74427	-220.1663	172.422	0.8379662	1.14225
7482	-52.91405	-225.2416	172.3275	0.6919747	1.338335
7488	-53.93781	-225.9571	172.0193	1.055378	1.300082
7494	-55.69129	-228.02	172.3287	0.7418021	1.300082
7500	-65.87561	-236.2857	170.4101	1.220203	2.310423
7506	-65.32409	-237.1815	171.8574	0.7001635	1.684734
7512	-65.60104	-237.7709	172.1699	0.5483958	1.550754
7518	-52.95532	-225.1212	172.1659	0.5700285	1.541726
7524	-56.41811	-228.9985	172.5804	0.4773476	1.267536
7530	-52.90006	-225.9677	173.0676	0.3822317	0.827082
7536	-51.03667	-223.2111	172.1744	0.8058279	1.374192
7542	-62.69629	-235.4492	172.7529	0.4326682	1.137574
7548	-66.55523	-238.3754	171.8202	0.8698599	1.59408
7554	-53.71212	-225.6384	171.9262	0.7336446	1.612979
7560	-49.86183	-222.254	172.3922	0.587628	1.358402
7566	-49.55698	-222.0349	172.4779	0.4578831	1.358402
7572	-54.67794	-226.4699	171.792	0.9655474	1.544895
7578	-59.5744	-232.3784	172.804	0.5204117	1.047149
7584	-54.58747	-226.9037	172.3163	0.5187798	1.456539
7590	-52.09101	-224.0445	171.9535	0.9327009	1.448201
7596	-64.31671	-235.5211	171.2044	0.9327009	1.978867
7602	-58.02274	-230.1555	172.1328	0.8477932	1.374622
7608	-60.70895	-233.0087	172.2998	0.6719927	1.374622
7614	-52.17437	-224.6502	172.4758	0.3124199	1.368416
7620	-52.94818	-224.7404	171.7922	0.8933667	1.597464
7626	-63.42936	-235.5781	172.1488	1.215823	1.047934
7632	-69.20457	-241.3705	172.1659	1.154579	1.08863
7638	-56.9674	-228.6055	171.6381	0.99687	1.63429
7644	-67.93869	-239.0006	171.062	1.273913	1.846005
7650	-61.72237	-233.225	171.5026	1.273913	1.532678
7656	-68.14502	-240.7898	172.6448	0.4915361	1.206759
7662	-56.42488	-227.9878	171.5629	0.7985353	1.825465
7668	-60.04615	-231.6403	171.5942	0.8594938	1.76241
7674	-52.8749	-225.6412	172.7663	0.3262486	1.130963
7680	-64.43545	-236.6271	172.1917	0.3877001	1.592216
7686	-65.83216	-238.6968	172.8647	0.404657	1.042262
7692	-55.5653	-227.7162	172.1509	0.9049662	1.315109
7698	-51.27617	-223.8015	172.5254	0.797	1.08473
7704	-63.43235	-235.4974	172.0651	0.5729507	1.613875
7710	-58.60943	-230.7317	172.1222	0.8832837	1.355258
7716	-52.80989	-225.2603	172.4504	0.5131754	1.355258
7722	-63.70085	-236.5065	172.8057	0.5131754	1.050067
7728	-61.03022	-233.6266	172.5964	0.6384867	1.153313
7734	-59.09132	-230.8349	171.7436	0.5172696	1.86769
7740	-57.1502	-229.5973	172.447	0.7852324	1.165494
7746	-73.85595	-245.7676	171.9117	0.6084335	1.703345
7752	-68.76729	-240.3113	171.544	0.7364073	1.879154
7758	-74.72462	-245.9377	171.2131	1.071849	1.879154
7764	-64.50266	-235.8779	171.3752	1.071849	1.767448
7770	-59.19566	-232.138	172.9424	0.6145017	0.8198851
7776	-52.17514	-224.0635	171.8883	0.5753314	1.738528
7782	-65.21051	-237.3503	172.1398	0.6055363	1.540141
7788	-68.64585	-239.8651	171.2192	2.215443	1.078371
7794	-68.70435	-240.2753	171.5709	1.458957	1.344029
7800	-65.16246	-237.7285	172.566	0.532528	1.25086
7806	-54.71972	-227.0248	172.3051	0.8261136	1.252669
7812	-56.9524	-229.3104	172.358	1.059227	0.9951658
7818	-57.92267	-229.477	171.5544	0.9842019	1.703112
7824	-56.24952	-227.9882	171.7387	0.840784	1.673464
7830	-58.01232	-229.5556	171.5433	0.832703	1.816018
7836	-73.44115	-245.6083	172.1671	1.024645	1.202495
7842	-67.87669	-239.8041	171.9274	0.7386177	1.608748
7848	-68.90436	-240.293	171.3886	0.991992	1.813493
7854	-80.169	-250.5175	170.3485	1.160612	2.386878
7860	-73.2131	-244.2018	170.9887	1.05702	2.039737
7866	-78.62132	-250.8213	172.2	0.8207957	1.342418
7872	-67.15464	-239.1548	172.0002	0.6332954	1.625116
7878	-63.97435	-236.6495	172.6751	0.6332954	1.086197
7884	-55.60651	-228.1241	172.5176	0.4974321	1.309395
7890	-56.1735	-227.796	171.6225	0.9039538	1.711546
7896	-58.61359	-230.6113	171.9977	0.5865084	1.654774
7902	-55.24851	-227.7088	172.4602	0.5458565	1.329535
7908	-60.06746	-231.8673	171.7998	0.8997409	1.58731
7914	-54.27249	-226.3475	172.075	0.7477806	1.493419
7920	-58.99439	-229.7707	170.7763	1.578843	1.843298
7926	-53.25346	-226.0469	172.7935	0.681817	0.9256093
7932	-54.94265	-226.729	171.7864	0.8070819	1.662956
7938	-58.32122	-230.0241	171.7028	0.6108595	1.847328
7944	-57.26759	-229.7381	172.4705	0.8415658	1.095215
7950	-54.81662	-227.5765	172.7599	0.6627662	0.9789668
7956	-54.63001	-226.7523	172.1223	0.490906	1.613399
7962	-61.99543	-233.553	171.5575	1.021447	1.674408
7968	-55.00504	-227.7171	172.7121	0.5996141	1.078026
7974	-60.86412	-231.8703	171.0062	1.235902	1.909344
7980	-54.19474	-226.8339	172.6392	0.5193794	1.196593
7986	-46.12197	-218.7454	172.6234	0.5348482	1.201078
7992	-53.42216	-225.5011	172.0789	0.8956273	1.379747
7998	-52.75127	-224.8596	172.1083	0.7454233	1.469929
8004	-61.0303	-232.6879	171.6576	1.504891	1.237967
8010	-57.57924	-229.7363	172.1571	0.7900389	1.3997
8016	-60.26946	-232.5521	172.2826	0.6504	1.40301
8022	-51.50079	-223.72	172.2192	0.5967739	1.486182
8028	-59.0779	-230.5866	171.5087	0.8367154	1.837142
8034	-57.25962	-228.6402	171.3806	0.9247121	1.865161
8040	-61.35553	-232.4732	171.1176	1.188626	1.865161
8046	-69.77263	-241.8219	172.0492	0.4868225	1.667644
8052	-59.93821	-232.3179	172.3797	0.5230773	1.40557
8058	-67.43504	-239.8709	172.4359	0.6751801	1.262668
8064	-67.80878	-239.4944	171.6856	0.6781186	1.819027
8070	-55.74014	-228.4491	172.7089	0.5308847	1.128524
8076	-55.90395	-228.1531	172.2492	0.5772974	1.475249
8082	-53.8236	-225.57	171.7464	0.5685365	1.840689
8088	-62.16383	-235.0229	172.8591	0.3886308	1.05055
8094	-61.27587	-233.8397	172.5638	0.6260773	1.190973
8100	-65.09055	-237.7037	172.6132	0.6782235	1.10674
8106	-57.352	-229.2206	171.8686	0.7335782	1.654553
8112	-58.92179	-230.3848	171.463	0.4517839	2.080415
8118	-53.2235	-225.4469	172.2234	0.4286549	1.561459
8124	-55.70896	-228.6266	172.9177	0.4777717	0.9596963
8130	-58.45874	-230.2241	171.7654	0.4817167	1.867659
8136	-53.93345	-226.3046	172.3711	0.4207295	1.45288
8142	-51.75424	-223.3339	171.5796	0.8917471	1.750239
8148	-72.29451	-245.0403	172.7458	0.5037467	1.111364
8154	-51.41548	-223.8877	172.4722	0.73964	1.181543
8160	-57.03753	-228.0564	171.0189	0.7655937	2.208618
8166	-52.84153	-224.761	171.9194	0.8869472	1.508353
8172	-58.0446	-229.8598	171.8152	0.7106312	1.707826
8178	-51.12616	-223.4595	172.3333	0.6197883	1.383971
8184	-55.88741	-227.8604	171.973	0.4346224	1.739543
8190	-53.04004	-225.0081	171.9681	0.446572	1.739543
8196	-54.65386	-227.0032	172.3493	0.7911837	1.244122
8202	-55.31134	-227.8746	172.5633	0.3429469	1.307276
8208	-62.17893	-234.8779	172.6989	0.3181625	1.187264
8214	-54.77964	-227.4271	172.6475	0.5042412	1.197848
8220	-58.04199	-230.3863	172.3443	0.6969111	1.321246
8226	-65.00388	-236.9741	171.9702	0.6983296	1.604917
8232	-66.63539	-238.4842	171.8488	0.825647	1.604917
