Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4608	-56.7295	-228.8835	172.154	0.01905	0.0158677	0.00225308	0.0394188	0.00521416	0.0292553	0.00927926	0.00615658	0.00309551	0.0143632	0.0292211	0.0107316	0.00287497	0.00163581	0.00490988	0.00550565	0.0215026	0.0158832	0.0135004	0.00372669	0.0120353	0.00316902	0.0438789	0.0390311	0.00763715	0.00514924	0.00492174	0.00128703	0.00504123	0.00625712	0.0063017	0.0776599	0.00122374	0.0132962	0.0025156	0.00625012	0.00926784	0.0154887	0.00878856	0.0275207	0.00166069	0.0119355	0.0242589	0.00534586	0.00842799	0.0100935	0.00557925	0.00356535	0.00118718	0.00852743	7.05108e-05	0.028063	0.0539635	0.0115055	0.0170689	0.0209878	0.0276837	0.0206035	0.0272385	0.00257192	0.0419356	0.010765	0.0278256	0.0112872	0.0182416	0.00205773	0.000710183	0.00587812	0.01736	0.0240401	0.01836	0.0178168	0.0236506	0.00513933	0.0110362	0.0593264	0.000389677	0.00276425	0.0326853	0.0216018	0.0218618	0.0151065	0.00426538	0.0509799	0.0117985	0.0204886	0.00151361	0.0125431	0.00021529	0.0156312	0.00343024	0.00505053	0.0205598	0.00187724	0.00734854	0.0175821	0.00734265	0.7781989	0.0135013	0.0112459	0.00159683	0.0279374	0.00369544	0.0207342	0.0065765	0.00436336	0.00219389	0.0101797	0.0207099	0.00760585	0.00203758	0.00115935	0.00347979	0.00390203	0.0152396	0.0112569	0.00956814	0.00264122	0.0085298	0.00224598	0.0310984	0.0276626	0.00541269	0.00364943	0.00348819	0.000912158	0.00357288	0.00443462	0.00446621	0.05504	0.000867302	0.00942346	0.00178289	0.00442966	0.00656841	0.0109774	0.00622873	0.0195048	0.00117699	0.00845906	0.017193	0.00378878	0.00597318	0.0071536	0.00395419	0.00252688	0.00084139	0.00604366	4.99732e-05	0.0198891	0.0382456	0.00815433	0.0120973	0.0148747	0.0196203	0.0146024	0.0193048	0.0018228	0.0297211	0.00762949	0.0197209	0.00799962	0.0129284	0.00145838	0.000503329	0.00416601	0.0123036	0.017038	0.0130123	0.0126274	0.0167619	0.0036424	0.00782173	0.0420465	0.000276177	0.00195911	0.0231651	0.0153099	0.0154941	0.0107064	0.00302301	0.0361311	0.00836199	0.0145209	0.00107274	0.00888967	0.000152583	0.0110783	0.00243112	0.00357947	0.0145714	0.00133046	0.00520814	0.012461	0.00520396	1.410972
4644	-59.61819	-231.571	171.9528	0.025919	0.00281689	0.00909102	0.0329603	0.00209781	0.0462934	0.0216863	0.0242396	0.0115558	0.0110374	0.0270055	0.0344337	0.00915514	0.00269422	0.00702388	0.0308607	0.014897	0.00177625	0.0108959	0.00205181	0.0189019	0.00812908	0.0114078	0.0409215	0.00163295	0.024268	0.0305936	0.00515801	0.0172894	0.00826121	0.00407579	0.027685	0.0338457	0.0198632	0.00443554	0.00641906	0.0671805	0.00524647	0.0143394	0.00388887	0.011865	0.0449874	0.0127352	0.0211971	0.0264001	0.0105163	0.0215816	0.031522	0.0014384	0.000822158	0.00642407	0.026292	0.00666688	0.00865576	0.0220555	0.0256653	0.013285	0.0367159	0.0120423	0.0280685	0.0551991	0.0111931	0.0448642	0.0149448	0.0209098	0.00700531	0.00857198	0.0348304	0.0037386	0.0204875	0.0261884	0.0356881	0.0533757	0.0132122	0.0196842	0.0242794	0.00203052	0.00517493	0.0381672	0.00743493	0.00714351	0.00305645	0.0235113	0.00163472	0.0124067	0.000683652	0.00773879	0.0282648	0.00121828	0.00327996	0.00488873	0.00434054	0.00710727	0.0262776	0.00786917	0.0268768	0.0117422	0.6052559	0.0154649	0.00168073	0.00542426	0.0196661	0.00125168	0.0276215	0.0129394	0.0144628	0.0068949	0.00658562	0.0161132	0.0205453	0.00546252	0.00160754	0.00419088	0.0184134	0.00888847	0.00105982	0.00650117	0.00122424	0.011278	0.00485031	0.00680658	0.0244163	0.000974321	0.0144798	0.018254	0.00307759	0.0103159	0.00492914	0.00243187	0.0165185	0.0201944	0.0118516	0.00264652	0.00383001	0.040084	0.00313037	0.00855575	0.00232034	0.00707941	0.0268423	0.00759863	0.0126475	0.0157519	0.0062747	0.0128769	0.018808	0.000858237	0.00049055	0.003833	0.0156874	0.00397787	0.00516456	0.0131597	0.0153135	0.00792665	0.0219069	0.00718516	0.0167474	0.0329352	0.0066785	0.0267688	0.008917	0.0124761	0.0041798	0.00511457	0.0207819	0.00223068	0.0122241	0.0156256	0.0212937	0.0318472	0.00788322	0.0117448	0.0144866	0.00121153	0.00308768	0.0227729	0.00443614	0.00426226	0.00182366	0.0140283	0.000975374	0.0074026	0.000407909	0.00461744	0.0168645	0.000726904	0.00195703	0.00291692	0.00258984	0.00424063	0.0156788	0.00469523	0.0160364	0.00700612	1.675992
4680	-56.07412	-228.3099	172.2358	0.000706766	0.0139199	0.00172145	0.0236667	0.0469897	0.0176072	0.00914559	0.0104326	0.00859789	0.0146421	0.00557274	0.00914303	0.0268358	0.00587835	0.0114466	0.00649854	0.000318531	0.00735862	0.00925202	0.00392127	0.0122371	0.0101485	0.00207844	0.0259697	0.00315702	0.0271136	0.00336063	0.0115217	0.00681045	0.00581401	0.00368894	0.0322519	0.000936369	0.0231819	0.04008	0.00113128	0.0198863	0.00124295	0.00222438	0.0102541	0.0207418	0.0210974	0.0242202	0.0159282	0.0244497	0.00140212	0.0181199	0.00355595	0.00189531	0.00957113	0.0287499	0.000274269	0.0181166	0.00338077	0.00495018	0.0401273	0.0203861	0.0339603	0.0080559	0.0059831	0.00267821	0.0140329	0.0399941	0.0341147	0.0089412	0.00292671	0.0259414	0.0212021	0.000161456	0.0369216	0.00985208	0.00411598	0.018528	0.0232578	0.0386943	0.0260883	0.00185789	0.00983312	0.0560776	0.00645407	0.00370306	0.0150793	0.00704281	0.00962368	0.011186	0.000310623	0.000422082	0.0300974	0.0102878	0.00237325	0.00571267	0.00684585	0.00268984	0.0405462	0.000876906	0.0220607	0.0696292	0.7040028	0.000504159	0.00992954	0.00122797	0.0168822	0.0335192	0.0125597	0.00652384	0.00744192	0.00613315	0.0104447	0.00397521	0.00652202	0.0191428	0.00419322	0.00816525	0.00463562	0.000227218	0.00524914	0.00659976	0.00279717	0.00872913	0.00723926	0.00148262	0.0185251	0.002252	0.019341	0.00239725	0.00821879	0.00485811	0.00414732	0.00263144	0.0230063	0.000667942	0.0165364	0.0285904	0.000806978	0.0141856	0.000886633	0.00158672	0.0073146	0.0147958	0.0150495	0.017277	0.0113621	0.0174408	0.00100018	0.0129255	0.00253658	0.00135199	0.0068274	0.0205082	0.000195645	0.0129231	0.00241161	0.00353112	0.0286241	0.0145421	0.024225	0.00574653	0.00426794	0.00191045	0.0100102	0.0285291	0.0243351	0.00637805	0.00208772	0.0185048	0.0151241	0.000115172	0.0263374	0.00702781	0.00293606	0.0132166	0.0165905	0.0276019	0.0186096	0.00132529	0.00701428	0.040002	0.00460389	0.00264151	0.0107566	0.00502386	0.00686488	0.00797933	0.000221577	0.000301084	0.0214694	0.00733859	0.00169292	0.00407503	0.00488336	0.00191875	0.0289229	0.000625525	0.0157366	0.0496687	1.401872
4716	-50.87068	-223.8861	173.0155	0.00687928	0.000520733	0.00760493	0.00436041	0.00575774	0.00122621	0.0018352	0.0059391	0.019405	0.00688066	0.00743215	0.00817884	0.020534	0.00551978	0.024146	0.00186023	0.0164576	0.0019618	0.000422462	0.00526803	0.0113161	0.00459689	1.68661e-05	0.0032423	0.000879211	0.0130604	0.00479292	0.0116455	0.00175352	0.00088123	0.00926751	0.044093	0.0101107	0.00615506	0.00150589	0.00302935	0.00325209	0.0064932	0.0156242	0.00937331	0.00157719	0.0055398	0.00998785	0.0080549	0.0100469	0.00269796	0.00166604	0.0033426	0.00546474	0.00671606	0.00436306	0.00106598	0.00385391	0.00838531	0.000148537	0.0163935	0.00887882	0.00392902	0.0151354	0.0158749	0.00823434	0.00800758	0.023361	0.030262	0.00432604	0.00365802	0.015741	0.00741031	0.000265913	0.0174687	0.00629193	0.0173545	0.00511199	0.00500009	0.00834742	0.00519985	0.029881	0.0006708	0.00202872	0.0363278	0.00235518	0.000979907	0.00338609	0.00405624	0.000421469	0.000753455	0.0174297	0.00335459	0.00218199	0.0024693	0.0227439	0.00522162	0.0136527	0.0103852	0.00199646	0.00541778	0.00485253	0.2428456	0.0087857	0.00066504	0.00971244	0.00556879	0.00735335	0.00156602	0.00234378	0.00758497	0.0247826	0.00878746	0.00949178	0.0104454	0.0262245	0.00704945	0.0308375	0.00237575	0.0210185	0.00250546	0.000539537	0.00672793	0.014452	0.0058708	2.15401e-05	0.00414081	0.00112286	0.0166797	0.00612115	0.0148727	0.00223946	0.00112544	0.0118358	0.0563123	0.0129127	0.00786078	0.00192321	0.00386886	0.00415333	0.00829262	0.0199541	0.0119709	0.00201427	0.00707501	0.0127557	0.0102871	0.0128312	0.00344563	0.00212774	0.00426892	0.00697915	0.00857724	0.00557218	0.00136139	0.00492192	0.0107091	0.0001897	0.0209366	0.0113394	0.00501785	0.0193297	0.0202742	0.0105163	0.0102267	0.029835	0.0386483	0.00552489	0.00467174	0.0201032	0.00946389	0.000339603	0.0223097	0.00803557	0.0221639	0.00652865	0.00638574	0.0106607	0.00664085	0.0381618	0.000856695	0.00259093	0.0463951	0.00300785	0.00125146	0.00432446	0.00518033	0.000538269	0.000962256	0.0222598	0.00428423	0.00278667	0.00315361	0.0290467	0.00666866	0.0174362	0.0132632	0.00254973	0.00691918	0.00619728	0.7830091
4752	-54.27044	-226.0897	171.8193	0.0312066	0.0310866	0.00794318	0.00620372	0.0510776	0.00997669	0.00236371	0.0107973	0.00578466	0.0137929	0.032197	0.0195338	0.0128726	0.00987693	0.00945951	0.0359341	0.00738898	0.00259695	0.00533684	0.00547931	0.0208139	0.0122219	0.000189086	0.00626479	0.00978829	0.00228775	0.0110949	0.00579344	0.0110078	0.0147882	0.03476	0.0618087	0.00906379	0.044609	0.0110323	0.00692287	0.0104616	0.0171836	0.0268112	0.0265968	0.00882894	0.0219591	0.0119041	0.0153338	0.0162245	0.000934195	0.0377052	0.00534174	0.0109806	0.0343923	0.0345069	0.00820582	0.00500744	0.00214139	0.000653017	0.0107564	0.0199798	0.0106743	0.0010226	0.00880971	0.0369148	0.0554711	0.0519696	0.021398	0.0289952	0.00714823	0.0402545	0.0172601	0.00322978	0.0334748	0.00496117	0.0180034	0.000143385	0.0102381	0.0125294	0.0493894	0.0435145	0.0123016	0.0132572	0.0209267	0.0350046	0.00447554	0.00450645	0.0151738	0.00128254	0.00209691	0.00294228	0.0102422	0.00163667	0.0152551	0.0384221	0.00671403	0.0201856	0.0338186	0.0102951	0.0179164	0.00133131	0.8311191	0.0192342	0.0191602	0.00489579	0.00382367	0.0314817	0.00614915	0.00145688	0.00665491	0.00356539	0.00850127	0.0198447	0.0120397	0.00793406	0.00608766	0.00583038	0.022148	0.00455421	0.00160063	0.00328937	0.00337718	0.0128287	0.00753296	0.000116543	0.00386131	0.00603303	0.00141006	0.00683838	0.00357079	0.00678468	0.00911472	0.0214244	0.0380959	0.00558648	0.0274948	0.00679978	0.00426692	0.00644799	0.0105911	0.0165251	0.016393	0.00544173	0.0135345	0.00733714	0.009451	0.00999999	0.000575793	0.0232397	0.00329239	0.00676791	0.0211978	0.0212684	0.00505767	0.00308634	0.00131985	0.000402488	0.00662975	0.0123146	0.0065791	0.000630281	0.00542988	0.0227525	0.0341897	0.0320315	0.0131887	0.0178712	0.00440582	0.0248109	0.0106383	0.00199068	0.0206323	0.00305783	0.0110964	8.83755e-05	0.00631025	0.00772252	0.0304412	0.0268202	0.00758209	0.00817111	0.0128982	0.0215751	0.00275851	0.00277756	0.00935238	0.000790496	0.00129243	0.00181348	0.0063128	0.00100877	0.00940252	0.0236815	0.0041382	0.0124414	0.0208442	0.00634538	0.0110428	0.000820552	1.622451
4788	-61.33251	-234.0635	172.731	0.00238505	0.00180686	0.00572871	0.00724581	0.00965548	0.0114125	0.0342722	0.00574181	0.00633941	0.00187422	0.0371158	0.00919943	0.00842148	0.00404171	0.00518013	0.00305017	0.00719641	0.000474216	0.000234021	0.00247389	0.00799447	0.0065434	0.00753974	0.00306838	0.0119722	0.00206158	0.00857653	0.00355543	0.00897547	0.00417292	0.0145502	0.0292964	0.0042933	0.0356106	0.00747915	0.00239152	0.0044281	0.00868731	0.00693787	0.00592659	0.00483622	0.00886986	0.0132208	0.0175437	0.0292055	0.0169617	0.000663483	0.0159866	0.00116153	0.00327427	0.0224281	0.00364677	0.00211796	0.00167088	0.000271363	0.0203322	0.00176134	0.0135657	0.00182706	0.00450427	0.0382306	0.0245224	0.0219702	0.00622716	0.00235128	0.0109457	0.0154727	0.0598662	0.00267441	0.0138209	0.0061282	0.0224285	0.00139536	0.00995276	0.00845862	0.0176636	0.00496559	0.00553275	0.0109954	0.0217494	0.00280516	0.0185062	0.000211064	0.00442141	0.00946094	0.00567657	0.00743419	0.011996	0.0031941	0.00920041	0.0275172	0.00437978	0.0189758	0.0320606	0.0120127	0.0306093	0.0113232	0.6166389	0.00227821	0.00172592	0.00547209	0.00692123	0.00922296	0.0109013	0.032737	0.0054846	0.00605543	0.00179026	0.0354532	0.00878734	0.00804423	0.00386066	0.00494808	0.00291354	0.00687404	0.000452973	0.000223538	0.00236307	0.00763635	0.00625029	0.00720199	0.00293093	0.0114359	0.00196923	0.00819234	0.00339616	0.00857341	0.00398599	0.0138984	0.0279841	0.00410097	0.0340154	0.00714412	0.00228439	0.00422975	0.00829815	0.00662708	0.00566111	0.00461958	0.00847253	0.0126286	0.0167579	0.0278972	0.0162019	0.000633762	0.0152705	0.0011095	0.0031276	0.0214234	0.00348341	0.00202309	0.00159604	0.000259207	0.0194214	0.00168244	0.012958	0.00174522	0.00430249	0.0365181	0.0234239	0.020986	0.00594821	0.00224595	0.0104554	0.0147795	0.0571845	0.00255461	0.0132018	0.00585368	0.0214238	0.00133285	0.00950692	0.00807971	0.0168724	0.00474315	0.00528491	0.0105029	0.0207751	0.0026795	0.0176772	0.00020161	0.00422335	0.00903714	0.00542229	0.00710117	0.0114586	0.00305102	0.00878827	0.0262845	0.00418359	0.0181258	0.0306244	0.0114746	0.0292381	0.010816	1.046896
4824	-56.33549	-228.5635	172.228	0.00444617	0.0171638	0.00922548	0.024988	0.0019107	0.00109133	0.0157373	0.0616075	0.00472418	0.00655568	0.0163613	0.0185707	0.0187469	0.00148738	0.00335262	0.0170445	0.0201835	0.0079413	0.000405534	0.0293324	0.00452737	0.0318877	0.00690391	0.00885273	0.00585839	0.0363988	0.0268682	0.00220784	0.00369882	0.00121035	0.0070292	0.0522375	0.0049164	0.0242859	0.00968453	0.00809566	0.0187168	0.000943433	0.0167755	0.00204243	0.00846412	0.0173284	0.0397056	0.01	0.0175521	0.00790356	0.0018647	0.00935084	0.000618723	0.00209983	0.00274848	1.32866e-05	0.0030149	0.000388081	0.000805941	0.0424467	0.0104735	0.0169817	0.0100618	0.0205385	0.0370394	0.024035	0.0269943	0.0234776	0.0183122	0.0231384	0.00674755	0.00526744	0.0368436	0.010804	0.00233587	0.0203544	0.019294	0.00119273	0.00410833	0.0233131	0.0247835	0.029849	0.00417409	0.0118036	0.0117739	0.00476417	0.000144983	0.041611	0.018044	0.0059487	0.000442279	0.0465529	0.00394408	0.00623981	0.033971	0.00532566	0.0956099	0.010109	0.0194027	0.0186786	0.0401796	0.5742828	0.00297803	0.0114963	0.0061792	0.0167369	0.00127978	0.000730967	0.0105408	0.0412645	0.00316424	0.00439097	0.0109588	0.0124386	0.0125567	0.000996241	0.00224557	0.0114164	0.0135188	0.00531906	0.000271626	0.0196467	0.00303242	0.0213583	0.00462422	0.00592954	0.00392393	0.0243798	0.0179962	0.00147881	0.00247746	0.000810692	0.00470814	0.0349885	0.00329299	0.0162666	0.00648667	0.00542245	0.0125365	0.000631909	0.0112362	0.00136802	0.00566925	0.0116065	0.0265947	0.00669799	0.0117564	0.00529379	0.00124897	0.00626317	0.000414419	0.00140646	0.00184093	8.89934e-06	0.00201938	0.000259935	0.000539817	0.0284307	0.00701514	0.0113743	0.00673934	0.0137566	0.0248089	0.0160985	0.0180807	0.0157252	0.0122654	0.015498	0.00451949	0.00352812	0.0246777	0.00723648	0.00156456	0.0136333	0.0129231	0.000798888	0.00275175	0.015615	0.0165999	0.0199928	0.0027958	0.00790601	0.00788615	0.00319103	9.71092e-05	0.027871	0.0120858	0.00398442	0.000296237	0.031181	0.00264174	0.00417941	0.0227537	0.00356712	0.0640392	0.00677095	0.0129959	0.0125109	0.0269122	1.492989
4860	-66.55932	-237.4237	170.8643	0.0536027	0.00436428	0.00502465	0.0297151	0.012492	0.00261924	0.00535771	0.00857418	0.00603219	0.0454978	0.0210266	0.0122164	0.0522695	0.00358087	0.00325846	0.0430345	0.0487471	0.00206189	0.0103504	0.0152161	0.0186889	0.00527037	0.00159943	0.00357092	0.121119	0.0543362	0.00110076	0.008016	0.00692339	9.73978e-05	0.00640471	0.0649136	0.0092008	0.0725277	0.0151321	0.018039	0.0224774	0.00222052	0.00376512	0.00456482	0.00340602	0.0569195	0.0590933	0.0420031	0.00723603	0.00161085	0.00747675	0.00588675	0.00107052	0.0315421	0.00581848	0.00614123	0.00785628	0.000245823	0.00175139	0.105338	0.0211275	0.0104655	0.0671325	0.0224646	0.0400823	0.0230346	0.162839	0.0294912	0.0461848	0.0376172	0.0351291	0.0129185	0.0171991	0.0394297	0.00212699	0.0342411	0.0360424	0.000240935	0.0163855	0.0536621	0.0364375	0.0179495	0.0523247	0.00207714	0.0138039	0.0273193	0.000884406	0.0440525	0.00653788	0.00722468	0.00343302	0.0134253	0.00358553	0.0181556	0.00384503	0.00800478	0.037516	0.00693953	0.0152427	0.0184863	0.0480248	0.8401952	0.0237024	0.00192983	0.00222183	0.0131396	0.00552378	0.00115819	0.00236911	0.00379138	0.00266735	0.0201185	0.00929767	0.00540191	0.0231128	0.00158341	0.00144085	0.0190293	0.0215553	0.000911741	0.00457681	0.00672833	0.00826397	0.00233049	0.000707246	0.00157901	0.0535572	0.0240267	0.00048674	0.00354457	0.00306143	4.3068e-05	0.00283208	0.0287039	0.00406847	0.0320708	0.0066912	0.0079766	0.00993921	0.000981881	0.00166488	0.0020185	0.0015061	0.025169	0.0261303	0.0185732	0.00319967	0.000712293	0.00330611	0.00260304	0.00047337	0.0139475	0.00257285	0.00271557	0.00347394	0.0001087	0.000774442	0.0465792	0.0093423	0.00462769	0.0296851	0.00993353	0.0177238	0.0101856	0.072005	0.0130406	0.0204223	0.0166338	0.0155336	0.00571239	0.00760521	0.0174353	0.000940525	0.0151409	0.0159375	0.000106538	0.00724546	0.0237287	0.0161121	0.00793703	0.0231372	0.000918481	0.0061039	0.0120802	0.000391072	0.0194794	0.00289096	0.00319466	0.00151803	0.00593649	0.00158547	0.00802813	0.00170022	0.0035396	0.0165891	0.00306856	0.00674011	0.0081744	0.0212359	2.261491
4896	-51.79274	-224.1192	172.3264	0.000982254	0.000607937	0.0173891	0.0212714	0.00844768	0.0023736	0.00123619	0.033997	0.00945641	0.0160909	0.0398668	0.0078893	0.0184381	0.00158085	0.000911047	0.0174991	0.00815857	0.00652558	0.00840556	0.00736144	0.00157287	0.00558275	0.000259926	0.000274367	0.00522981	0.0158399	0.00209888	0.0178496	0.00038426	0.00663994	0.00123056	0.0403421	0.0177584	0.0172462	0.012736	0.0201324	0.00442245	0.00641049	0.00391274	0.0224106	0.00728492	0.013702	0.0318081	0.0403613	0.026239	0.00195602	0.00260017	0.00131632	0.00515425	0.00083688	0.00852108	0.000854577	0.00115317	0.00033008	0.0121807	0.0040314	0.0053669	0.017405	0.00881734	0.00366083	0.0302768	0.0236504	0.079656	0.00346454	0.0401514	0.0194804	0.0251969	0.00604262	0.0176405	0.00688723	0.00418493	0.0627233	0.00772295	0.0060383	0.0105944	0.0244809	0.0178578	0.0155014	0.00117001	0.0140564	0.0128682	0.00862464	0.00048985	0.0266154	0.0622861	0.0131307	0.00333831	0.00295082	0.00289377	0.000822736	0.00808827	0.000492689	0.0188577	0.0140263	0.0124211	0.00676101	0.0602919	0.7492756	0.00075783	0.000469036	0.013416	0.0164114	0.00651757	0.00183128	0.000953745	0.0262294	0.00729582	0.0124145	0.0307581	0.00608677	0.0142254	0.00121966	0.000702892	0.0135009	0.00629451	0.00503463	0.00648507	0.00567951	0.0012135	0.00430721	0.000200538	0.00021168	0.00403491	0.0122209	0.00161933	0.0137714	0.000296465	0.00512285	0.000949407	0.0311248	0.013701	0.0133058	0.00982611	0.0155326	0.00341201	0.00494584	0.00301877	0.0172902	0.00562047	0.0105714	0.0245406	0.0311396	0.020244	0.00150911	0.00200609	0.00101557	0.00397661	0.000645671	0.0065742	0.000659325	0.000889696	0.000254664	0.00939766	0.00311031	0.00414068	0.0134283	0.00680277	0.00282441	0.0233592	0.0182468	0.0614563	0.00267297	0.0309777	0.0150295	0.0194399	0.00466201	0.01361	0.00531364	0.00322877	0.0483924	0.00595843	0.00465868	0.00817383	0.0188875	0.0137777	0.0119597	0.000902685	0.0108448	0.00992806	0.00665409	0.00037793	0.0205343	0.0480551	0.0101306	0.00257558	0.00227662	0.00223261	0.000634759	0.00624028	0.000380121	0.0145492	0.0108216	0.00958318	0.00521627	0.0465165	1.29614
4932	-57.17814	-227.6722	170.494	0.00265389	0.0052506	0.00769054	0.00945279	0.0618278	0.00161897	0.0151608	0.0314319	0.0195595	0.00402831	0.0200421	0.0259095	0.00689232	0.00835883	0.0214742	0.0739496	0.00634442	0.0293454	0.00206993	0.0107964	0.083598	0.0241269	0.027753	0.00220656	0.00174639	0.0183635	0.0158982	0.0269693	0.00456171	0.00971008	0.00779325	0.119286	0.0078249	0.0104277	0.0186702	0.00670855	0.0260221	0.00400481	0.0168777	0.0553232	0.00778145	0.0172296	0.0590437	0.0123973	0.0413154	0.0219043	0.00237073	0.00946976	0.0185671	0.00060583	0.0487137	0.0467546	0.0409773	0.00924034	0.0459596	0.0164565	0.00857433	0.00553689	0.0666882	0.00461239	0.0247997	0.0396226	0.0629451	0.00458924	0.0381369	0.0537687	0.0604154	0.046038	0.00503673	0.0151228	0.0194058	0.122335	0.0276628	0.0107037	0.0116351	0.00419068	0.0174991	0.0374824	0.000497693	0.0929031	0.0203128	0.0583977	0.00149437	0.0489646	0.0473503	0.00691882	0.0936624	0.0137476	0.0139521	0.00110383	0.0860532	0.0112641	0.0349999	0.00237742	0.0364625	0.022766	0.0168961	0.7550512	0.00104178	0.00206112	0.00301892	0.0037107	0.0242705	0.000635529	0.00595137	0.0123386	0.00767811	0.00158131	0.00786753	0.0101708	0.00270559	0.00328126	0.00842972	0.0290289	0.00249051	0.0115196	0.000812553	0.00423814	0.0328165	0.00947104	0.0108944	0.000866188	0.000685546	0.00720859	0.00624083	0.0105868	0.0017907	0.0038117	0.00305925	0.0468259	0.00307167	0.0040934	0.007329	0.00263345	0.010215	0.00157209	0.00662534	0.0217171	0.00305461	0.00676347	0.0231776	0.00486657	0.0162184	0.00859853	0.000930633	0.00371736	0.00728852	0.000237819	0.0191226	0.0183536	0.0160857	0.0036273	0.0180415	0.00645999	0.00336586	0.00217351	0.0261785	0.00181059	0.00973514	0.0155539	0.0247091	0.00180151	0.0149707	0.0211069	0.0237161	0.0180722	0.00197717	0.00593647	0.00761774	0.0480226	0.010859	0.00420174	0.00456736	0.00164506	0.00686929	0.0147137	0.00019537	0.0364692	0.0079738	0.022924	0.000586615	0.0192211	0.0185874	0.00271599	0.0367672	0.00539661	0.00547689	0.000433311	0.0337802	0.00442175	0.0137392	0.000933258	0.0143134	0.00893682	0.00663257	2.547443
