Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2760	-71.90845	-244.3269	172.4184	0.5500113	1.360419
2766	-58.70607	-231.2843	172.5782	0.33194	1.29286
2772	-62.27584	-234.9594	172.6836	0.3262739	1.203323
2778	-62.27113	-234.7078	172.4366	0.424032	1.40162
2784	-68.57421	-240.6102	172.0359	1.22263	1.145532
2790	-51.58071	-224.167	172.5863	0.4592705	1.270353
2796	-49.8489	-222.2196	172.3707	0.6970259	1.299848
2802	-55.65589	-227.7793	172.1234	0.9514483	1.299848
2808	-58.63366	-230.3948	171.7612	1.253281	1.350032
2814	-53.49189	-225.7722	172.2803	0.7673116	1.319558
2820	-55.39282	-227.9425	172.5496	0.8425565	1.01917
2826	-56.82998	-228.719	171.889	1.127003	1.347386
2832	-59.68144	-231.8765	172.1951	0.8193879	1.347386
2838	-54.89349	-226.412	171.5185	0.7771318	1.870122
2844	-55.55584	-228.3499	172.794	0.4961946	1.071142
2850	-65.36646	-237.8012	172.4348	0.6206014	1.302602
2856	-53.14389	-225.6915	172.5476	0.4577965	1.302602
2862	-52.49952	-224.854	172.3545	0.7574309	1.266764
2868	-59.11387	-231.299	172.1851	0.6769152	1.459829
2874	-61.53174	-233.8271	172.2953	0.8688935	1.225504
2880	-70.18079	-242.6734	172.4926	0.4194877	1.358931
2886	-69.16357	-241.8116	172.6481	0.4898522	1.204785
2892	-50.77072	-222.7191	171.9484	0.7245024	1.603114
2898	-70.13531	-242.979	172.8437	0.3036124	1.049079
2904	-64.13669	-235.7908	171.6541	0.6290173	1.870192
2910	-61.77073	-234.1005	172.3298	0.8928133	1.175679
2916	-61.9759	-234.6309	172.655	0.6133483	1.119981
2922	-65.34367	-237.1816	171.838	0.5403923	1.79184
2928	-50.14883	-222.9969	172.8481	0.3663869	1.062357
2934	-49.69409	-221.9202	172.2261	0.7714242	1.35963
2940	-46.45838	-218.965	172.5066	0.7891953	1.108953
2946	-54.81163	-226.494	171.6824	0.6786386	1.820927
2952	-51.12668	-223.4891	172.3624	0.5607461	1.398107
2958	-51.1603	-222.979	171.8187	0.6864585	1.720966
2964	-47.96175	-220.2266	172.2649	0.9178956	1.210064
2970	-52.0787	-224.3772	172.2985	0.7979548	1.280786
2976	-39.5704	-212.1195	172.5491	0.3956437	1.318572
2982	-52.11252	-224.9829	172.8704	0.7741194	0.7145677
2988	-50.86322	-223.4543	172.5911	0.704181	1.105265
2994	-62.27577	-234.2577	171.9819	0.6803334	1.60831
3000	-51.6231	-223.5284	171.9053	0.7624521	1.60831
3006	-55.21631	-226.8223	171.606	1.064943	1.60831
3012	-50.74867	-223.3572	172.6085	0.8205202	0.9819418
3018	-50.75534	-222.4859	171.7306	0.5866476	1.841811
3024	-43.79471	-216.088	172.2933	0.6796521	1.374295
3030	-54.99682	-227.2028	172.206	0.6632623	1.453232
3036	-49.7705	-221.961	172.1905	0.842642	1.332869
3042	-71.85632	-243.4448	171.5884	1.45518	1.332869
3048	-60.79983	-232.0191	171.2193	0.9826017	1.935402
3054	-65.93745	-238.4301	172.4926	0.7120778	1.18621
3060	-66.25615	-237.7247	171.4686	0.7200148	1.940682
3066	-63.61462	-235.844	172.2293	0.7010964	1.408959
3072	-68.71517	-240.7837	172.0686	0.5365845	1.630804
3078	-63.40724	-235.4204	172.0132	0.8193481	1.487982
3084	-57.98965	-229.4741	171.4845	0.8854191	1.820687
3090	-67.15564	-238.5739	171.4182	0.8311675	1.902583
3096	-61.68158	-233.2869	171.6053	1.261676	1.464589
3102	-70.53204	-241.6976	171.1656	0.7255773	2.137972
3108	-77.59613	-249.0949	171.4988	0.7501635	1.901039
3114	-71.12358	-242.8831	171.7595	1.6415	1.033841
3120	-53.36913	-225.5505	172.1813	0.7740532	1.392824
3126	-57.4536	-229.371	171.9174	0.7581599	1.602532
3132	-55.2369	-226.8832	171.6463	1.122	1.537104
3138	-61.34164	-233.0923	171.7507	1.041881	1.518872
3144	-61.95773	-233.7966	171.8389	0.6109518	1.753099
3150	-71.97658	-244.2244	172.2478	0.6844466	1.406444
3156	-70.76318	-243.2748	172.5116	0.6942023	1.18401
3162	-66.10406	-237.9789	171.8749	0.6270136	1.718325
3168	-77.1576	-249.0592	171.9016	0.424204	1.791971
3174	-71.63276	-243.7098	172.0771	0.5085769	1.63821
3180	-76.70044	-247.8028	171.1024	0.9712576	2.021202
3186	-74.2974	-245.9181	171.6207	0.8280361	1.765447
3192	-57.41036	-229.3925	171.9821	0.6262651	1.642444
3198	-53.1029	-225.5667	172.4638	0.6262651	1.275002
3204	-62.24581	-234.0055	171.7597	0.6886468	1.760967
3210	-56.89909	-229.898	172.9989	0.2471475	0.8147402
3216	-63.78732	-236.0512	172.2639	0.5038342	1.503351
3222	-64.75155	-236.2699	171.5183	1.298157	1.503351
3228	-71.6386	-243.278	171.6394	0.5814702	1.906787
3234	-54.24111	-226.0387	171.7976	0.5674519	1.80596
3240	-52.84159	-224.6998	171.8582	0.5868254	1.7533
3246	-60.07409	-231.9323	171.8582	0.5868254	1.7533
3252	-58.57948	-230.7411	172.1616	0.6161941	1.517324
3258	-60.83198	-232.9331	172.1011	0.6952342	1.510586
3264	-67.95779	-239.7876	171.8298	0.9735492	1.510802
3270	-62.10087	-233.5557	171.4548	1.323515	1.532374
3276	-65.57925	-237.7372	172.158	0.596047	1.532374
3282	-66.62733	-237.2734	170.6461	0.8990718	2.363595
3288	-66.46428	-237.481	171.0167	0.8234477	2.173713
3294	-62.00013	-234.8786	172.8785	0.4383791	1.018322
3300	-61.46792	-234.1759	172.7079	0.4031689	1.184954
3306	-58.52191	-230.8724	172.3505	0.5518989	1.412484
3312	-56.92184	-229.19	172.2681	0.9422299	1.186446
3318	-63.04459	-234.8967	171.8521	0.7468478	1.657406
3324	-51.43922	-223.2913	171.8521	0.7468478	1.657406
3330	-38.46945	-210.3651	171.8956	0.7890313	1.596797
3336	-46.51766	-218.6133	172.0956	0.867202	1.388731
3342	-50.02629	-222.3803	172.354	0.867202	1.176654
3348	-43.53011	-216.0545	172.5244	0.867202	1.020079
3354	-51.79847	-224.0039	172.2054	0.8212724	1.337671
3360	-59.76076	-231.5959	171.8351	1.210923	1.324161
3366	-74.64881	-246.1124	171.4636	0.7287692	1.938531
3372	-67.26184	-238.7996	171.5378	1.079671	1.646951
3378	-64.56486	-236.189	171.6242	0.7306156	1.828003
3384	-67.6197	-240.0456	172.4259	0.6151832	1.313477
3390	-70.43362	-242.9167	172.4831	0.4976869	1.337
3396	-72.74885	-244.3832	171.6344	0.5623802	1.920139
3402	-68.12504	-240.1228	171.9978	0.5562886	1.671344
3408	-60.56946	-232.5213	171.9518	0.5562886	1.704017
3414	-67.96273	-240.8069	172.8442	0.4679218	1.038534
3420	-80.45327	-251.0274	170.5741	1.326318	2.13786
3426	-63.04154	-234.0858	171.0443	0.9957535	2.043499
3432	-60.43649	-232.2213	171.7848	0.9805742	1.539107
3438	-57.84456	-230.5424	172.6979	0.6945145	1.012491
3444	-66.16894	-238.068	171.8991	0.8082254	1.580685
3450	-65.53843	-237.3297	171.7913	1.031255	1.496472
3456	-65.06934	-237.2463	172.177	0.4730728	1.580844
3462	-59.42295	-232.148	172.7251	0.5535605	1.099187
3468	-70.45562	-242.5564	172.1008	0.5535605	1.598595
3474	-66.68539	-237.1258	170.4404	1.040444	2.404423
3480	-73.88513	-244.2928	170.4077	0.9196576	2.500747
3486	-65.90417	-237.6847	171.7806	0.9196576	1.586916
3492	-56.45326	-228.8366	172.3833	0.4852844	1.421022
3498	-61.41212	-233.3417	171.9296	0.768831	1.586205
3504	-67.09209	-238.6058	171.5137	0.8888735	1.798101
3510	-79.59281	-252.0343	172.4415	0.7358062	1.210983
3516	-63.76592	-234.5556	170.7897	1.385017	1.957902
3522	-58.70747	-230.8529	172.1454	0.6062943	1.53549
3528	-65.2161	-237.4464	172.2303	0.6062943	1.471873
3534	-59.35642	-231.3717	172.0153	0.5832762	1.643955
3540	-66.03697	-238.3164	172.2795	0.7070096	1.365513
3546	-61.73573	-233.53	171.7942	0.6005691	1.790154
3552	-51.41125	-223.8555	172.4442	0.6005691	1.308426
3558	-50.25114	-223.1333	172.8822	0.5061479	0.9790098
3564	-51.88373	-224.1544	172.2706	0.4810763	1.508373
3570	-57.33579	-229.2989	171.9631	1.067483	1.335579
3576	-64.38758	-236.2917	171.9041	0.6140722	1.705361
3582	-62.80784	-234.4295	171.6216	0.4876881	1.962631
3588	-70.24995	-241.5964	171.3465	0.5849727	2.10017
3594	-65.18672	-237.0823	171.8956	0.9087968	1.509972
3600	-60.83217	-233.5276	172.6954	0.6009937	1.092463
3606	-58.95061	-231.453	172.5024	0.647422	1.227648
3612	-44.28671	-216.9522	172.6655	0.3821096	1.224233
3618	-44.15504	-217.0752	172.9202	0.5462369	0.9096959
3624	-51.11862	-223.1953	172.0767	0.7098307	1.51877
3630	-47.01924	-219.598	172.5787	0.5084011	1.253689
3636	-60.01547	-231.9358	171.9203	0.6391836	1.678717
3642	-63.25966	-235.2323	171.9727	0.6391836	1.641279
3648	-56.39835	-227.2024	170.804	1.023479	2.182719
3654	-54.60042	-226.6316	172.0312	0.7223694	1.543897
3660	-48.67143	-220.7203	172.0488	0.6779036	1.561018
3666	-52.22194	-224.6301	172.4082	0.4698376	1.408322
3672	-49.74944	-222.1743	172.4249	0.4449904	1.404514
3678	-59.83827	-232.1826	172.3443	0.285179	1.455494
3684	-45.06765	-217.8762	172.8086	0.676729	0.9141153
3690	-53.3553	-225.95	172.5947	0.6188995	1.169397
3696	-62.11069	-233.8053	171.6946	0.6188995	1.848357
3702	-61.56726	-232.9188	171.3515	0.9200037	1.888173
3708	-51.55325	-223.9459	172.3926	0.5305536	1.391562
3714	-62.48194	-234.92	172.4381	0.6318184	1.292156
3720	-53.75505	-226.0484	172.2934	0.6731257	1.378859
3726	-57.20809	-228.79	171.5819	1.400962	1.378859
3732	-60.3497	-233.1314	172.7817	0.4197444	1.115725
3738	-56.0303	-228.6255	172.5952	0.4340322	1.272021
3744	-51.42118	-223.5438	172.1226	0.6180578	1.545138
3750	-50.83076	-222.5538	171.7231	0.5601051	1.861016
3756	-58.47182	-230.0036	171.5318	0.7771552	1.861016
3762	-56.78784	-228.6469	171.859	0.6123443	1.738167
3768	-58.8645	-231.1573	172.2928	0.8443616	1.247962
3774	-51.43605	-222.9875	171.5515	0.9764631	1.710649
3780	-62.22216	-233.4243	171.2021	1.523189	1.578762
3786	-59.5	-231.745	172.245	0.8502075	1.282675
3792	-66.05267	-237.6363	171.5836	1.155544	1.558837
3798	-64.68754	-236.7289	172.0413	1.155544	1.198567
3804	-61.2319	-231.6148	170.3829	1.286957	2.286104
3810	-61.19697	-232.6938	171.4968	1.044685	1.701072
3816	-51.82716	-223.5781	171.7509	0.7884171	1.701072
3822	-50.9513	-222.8085	171.8572	1.007383	1.46468
3828	-61.04845	-232.4679	171.4195	1.007383	1.781458
3834	-62.71614	-235.2018	172.4857	0.5263425	1.320104
3840	-68.64785	-241.6024	172.9545	0.3842301	0.9558958
3846	-72.49527	-245.115	172.6197	0.556728	1.190621
3852	-77.8528	-250.0973	172.2445	0.5219908	1.509081
3858	-68.92479	-241.6493	172.7245	0.5427179	1.106916
3864	-74.14916	-245.8309	171.6818	0.5932182	1.871599
3870	-64.70507	-237.0755	172.3704	0.551861	1.397023
3876	-50.1257	-221.8292	171.7035	0.9249278	1.638932
3882	-61.73752	-233.927	172.1895	0.7433674	1.409253
3888	-55.30933	-226.9553	171.646	0.7782274	1.781558
3894	-67.16846	-239.1516	171.9831	0.5380468	1.691187
3900	-66.22547	-237.9798	171.7544	0.7992702	1.691187
3906	-54.91903	-226.5555	171.6365	0.9486848	1.670004
3912	-56.6924	-229.0254	172.333	0.5524352	1.425667
3918	-59.25034	-230.3726	171.1223	0.7923547	2.124683
3924	-59.1106	-230.5124	171.4018	0.7140698	1.989142
3930	-60.48401	-233.1354	172.6514	0.3791173	1.236328
3936	-65.80336	-237.7511	171.9478	0.8904531	1.48445
3942	-58.27488	-229.9752	171.7003	0.7089663	1.789318
3948	-58.49376	-230.0622	171.5685	1.031848	1.659168
3954	-54.1072	-225.1254	171.0182	0.8823638	2.134969
3960	-52.31375	-224.611	172.2972	0.6421954	1.397196
3966	-52.91072	-225.936	173.0253	0.4048783	0.8737113
3972	-42.08667	-214.724	172.6373	0.4644392	1.225671
3978	-53.61867	-225.7851	172.1665	0.4469432	1.597755
3984	-55.44482	-228.3568	172.912	0.3441326	0.9981243
3990	-62.69522	-235.2291	172.5339	0.6068802	1.23018
3996	-63.1146	-235.3027	172.1881	0.6068802	1.503281
4002	-57.72791	-228.939	171.2111	1.105063	1.8579
4008	-56.88641	-228.5134	171.627	0.6803387	1.8579
4014	-46.08557	-218.8511	172.7656	0.4708915	1.110613
4020	-48.84062	-221.5421	172.7015	0.4814251	1.162712
4026	-54.62515	-227.2778	172.6527	0.4814251	1.204961
4032	-54.91368	-226.7653	171.8517	0.5856857	1.758512
4038	-53.20385	-224.6826	171.4787	0.9386502	1.788032
4044	-73.2026	-245.371	172.1684	0.4035288	1.607023
4050	-68.55815	-239.8533	171.2952	0.562408	2.145134
4056	-66.62124	-238.4272	171.806	0.8836325	1.594486
4062	-62.42677	-233.5592	171.1325	1.298775	1.780623
4068	-63.36661	-235.3051	171.9385	0.6484495	1.660032
4074	-73.43619	-245.8837	172.4475	0.3539179	1.400415
4080	-76.73196	-248.8206	172.0886	0.4923745	1.637092
4086	-75.54918	-247.5588	172.0097	0.8646104	1.456968
4092	-57.39889	-228.9394	171.5405	0.6637701	1.92675
4098	-48.11	-220.3043	172.1942	0.4893061	1.561546
4104	-51.43013	-223.8941	172.464	0.8388855	1.103565
4110	-58.85647	-231.7007	172.8442	0.3044102	1.049039
4116	-50.8588	-223.2893	172.4305	0.7640217	1.197501
4122	-55.84897	-227.7585	171.9096	1.290981	1.197501
4128	-50.9967	-222.742	171.7453	0.7899916	1.704004
4134	-46.63346	-219.5316	172.8981	0.3303669	1.008378
4140	-55.91745	-228.3827	172.4652	0.5592845	1.317582
4146	-51.06442	-223.3149	172.2505	0.9117137	1.227515
4152	-49.61309	-222.1058	172.4927	0.4029667	1.362355
4158	-50.30208	-223.1681	172.8661	0.5349889	0.9758766
4164	-52.41946	-225.0785	172.6591	0.5266967	1.175129
4170	-51.35022	-223.4198	172.0696	0.5141499	1.641004
4176	-56.47588	-228.8405	172.3646	0.6304528	1.352154
4182	-66.25645	-237.9644	171.7079	0.6304528	1.832505
4188	-51.46463	-223.916	172.4513	0.7241062	1.211991
4194	-47.11643	-219.2179	172.1015	1.079236	1.211991
4200	-59.11187	-229.3658	170.2539	1.570469	2.195901
4206	-58.94967	-231.4356	172.4859	0.6074075	1.269794
4212	-54.59917	-225.8734	171.2742	1.345987	1.648311
4218	-56.70166	-228.7601	172.0584	0.838766	1.43917
4224	-57.16398	-228.8147	171.6507	1.070621	1.57159
4230	-55.96204	-227.7993	171.8373	0.7224516	1.684372
4236	-58.22942	-230.0393	171.8098	0.7224516	1.703816
4242	-56.62495	-229.0286	172.4036	0.7850874	1.203173
4248	-62.61227	-235.2013	172.589	0.5594725	1.215164
4254	-62.22839	-233.0608	170.8324	0.8448614	2.279037
4260	-62.2121	-234.4658	172.2537	0.8580123	1.269194
4266	-65.08681	-235.5056	170.4188	1.110017	2.374205
4272	-63.90752	-235.9621	172.0546	0.9059903	1.390714
4278	-52.88924	-225.0842	172.195	0.534465	1.53957
4284	-61.78086	-234.31	172.5291	0.534465	1.280265
4290	-61.16291	-233.2503	172.0874	0.7925697	1.451491
4296	-61.01387	-233.6524	172.6386	0.5011993	1.207093
4302	-70.77482	-242.7353	171.9605	0.8273348	1.521609
4308	-58.24124	-230.1524	171.9112	0.7360579	1.622244
4314	-66.00453	-237.7471	171.7426	0.7360579	1.742193
4320	-55.36735	-227.7898	172.4224	0.4996251	1.384049
4326	-54.27425	-226.3037	172.0294	0.6208977	1.611584
4332	-50.06689	-222.4277	172.3608	0.4733914	1.443368
4338	-46.99785	-218.7614	171.7636	1.469761	1.175679
4344	-56.39452	-228.8123	172.4178	1.066061	0.9256152
4350	-55.80878	-227.3619	171.5531	0.9542953	1.725102
4356	-56.16975	-227.3159	171.1461	1.020272	1.959274
4362	-62.76797	-234.8512	172.0832	1.020272	1.276502
4368	-58.31512	-229.822	171.5069	0.7793152	1.876558
4374	-68.54399	-239.7386	171.1946	0.7793152	2.085478
4380	-70.93387	-243.1148	172.181	0.8301856	1.350209
4386	-62.26676	-233.6205	171.3537	1.685621	1.350209
4392	-68.63414	-240.3621	171.728	0.8234572	1.693156
4398	-79.61355	-252.1537	172.5402	0.6215283	1.214501
4404	-59.81446	-231.9877	172.1733	0.4579311	1.589157
4410	-58.96399	-231.0826	172.1186	0.5468768	1.589157
4416	-54.23905	-225.6378	171.3988	1.088348	1.739434
4422	-54.21241	-226.7792	172.5668	0.4082358	1.302024
4428	-49.97381	-222.6199	172.6461	0.370133	1.241115
4434	-47.50839	-218.916	171.4076	0.6060365	2.048692
4440	-61.42659	-234.3873	172.9607	0.6060365	0.8052344
4446	-58.50054	-231.5307	173.0302	0.4051843	0.8678986
4452	-55.98137	-228.4751	172.4938	0.71284	1.184578
4458	-50.25278	-223.2212	172.9684	0.2744607	0.8951112
4464	-59.59095	-232.2921	172.7012	0.8582508	0.8374961
4470	-54.48098	-225.2253	170.7443	1.009361	2.230428
4476	-49.51716	-221.1555	171.6383	1.621742	1.16183
4482	-48.87362	-220.6872	171.8135	1.433687	1.16183
4488	-39.57798	-212.2604	172.6825	0.5314768	1.15174
4494	-57.04534	-228.4094	171.3641	1.556394	1.434406
4500	-55.80994	-227.5058	171.6959	1.162395	1.469931
4506	-51.17867	-223.7181	172.5394	0.6438005	1.198864
4512	-63.97786	-236.7556	172.7778	0.2814787	1.094524
4518	-63.15335	-234.6495	171.4962	0.8530596	1.834656
4524	-72.6723	-244.308	171.6358	0.8530596	1.737736
4530	-63.76289	-235.1511	171.3882	0.8530596	1.908353
4536	-66.01002	-238.4481	172.4381	0.6724689	1.262877
4542	-76.7427	-249.4236	172.6809	0.6586078	1.060115
4548	-69.47387	-241.8071	172.3332	0.5626118	1.419641
4554	-60.04525	-232.6579	172.6127	0.5181902	1.219842
4560	-62.42578	-235.2302	172.8044	0.4525053	1.083214
4566	-52.75338	-224.2655	171.5122	0.6557316	1.950652
4572	-57.27092	-230.0634	172.7925	0.5486575	1.039243
4578	-64.83805	-237.1647	172.3267	1.045679	1.039243
4584	-70.51974	-243.2931	172.7733	0.3870902	1.129959
4590	-68.05385	-241.0359	172.982	0.3135574	0.9135812
4596	-57.96496	-230.5407	172.5758	0.4627887	1.277615
4602	-54.76383	-227.1221	172.3582	0.6544151	1.340727
4608	-61.17728	-233.2909	172.1137	0.9883714	1.27767
4614	-54.31769	-226.4466	172.1289	0.5719417	1.567877
4620	-68.16071	-239.1264	170.9656	0.688496	2.289261
4626	-61.59773	-232.8973	171.2996	0.927436	1.918371
4632	-58.82711	-230.4651	171.638	0.561023	1.918371
4638	-54.90843	-226.5603	171.6518	0.5422315	1.918371
4644	-53.69813	-225.7965	172.0983	0.5343723	1.610393
4650	-64.21335	-236.2974	172.084	0.6262512	1.568451
4656	-72.16306	-242.5547	170.3917	0.8515964	2.552796
4662	-60.55797	-232.5876	172.0296	0.5747252	1.638482
4668	-66.74876	-238.6483	171.8995	0.4867428	1.773233
4674	-71.15234	-243.6796	172.5272	0.3118237	1.327294
4680	-51.02644	-223.5446	172.5181	0.6412033	1.218939
4686	-54.20853	-226.3621	172.1536	0.5229071	1.575875
4692	-51.95708	-224.4641	172.507	0.5772515	1.272332
4698	-62.31463	-235.1658	172.8512	0.339436	1.056398
4704	-64.89115	-237.4796	172.5884	0.4590999	1.268696
4710	-61.02052	-233.4625	172.442	0.7723568	1.180717
4716	-60.26362	-231.8817	171.6181	0.6558767	1.87889
4722	-50.17182	-222.0722	171.9004	0.8490386	1.550325
4728	-53.59336	-225.7149	172.1215	0.7398009	1.463954
4734	-56.78935	-228.8066	172.0172	0.7398009	1.542132
4740	-67.38346	-239.3399	171.9564	0.7511483	1.57894
4746	-70.07857	-242.0631	171.9846	0.6501406	1.625843
4752	-77.64294	-249.8161	172.1731	0.5992693	1.519157
4758	-57.02478	-229.7194	172.6946	0.4729506	1.17275
4764	-54.59603	-227.0816	172.4855	0.7403526	1.169335
4770	-56.42962	-228.5112	172.0816	0.5188991	1.630158
4776	-66.59588	-239.0774	172.4815	0.5188991	1.327501
4782	-62.16746	-233.8883	171.7208	0.5510364	1.867164
4788	-52.43491	-224.7734	172.3385	0.6375426	1.36803
4794	-56.34854	-228.128	171.7795	0.9097149	1.594907
4800	-68.62486	-239.7386	171.1137	0.8585265	2.087835
4806	-71.40865	-243.9823	172.5736	0.3225527	1.293839
4812	-96.31119	-266.9623	170.6511	0.6325276	2.519139
4818	-85.30556	-257.0643	171.7587	0.6622214	1.778245
4824	-81.98853	-253.2566	171.2681	0.8875709	1.966267
4830	-82.44919	-254.2701	171.8209	0.8875709	1.580724
4836	-74.57611	-245.9335	171.3574	0.7176182	2.016576
4842	-70.80168	-243.0526	172.2509	0.4293237	1.54098
4848	-67.09772	-239.4178	172.3201	0.5878687	1.414647
4854	-69.96661	-242.6043	172.6377	0.486344	1.215358
4860	-63.20043	-235.1908	171.9903	0.740435	1.561507
4866	-65.27023	-237.1512	171.8809	0.9812714	1.466503
4872	-66.50211	-237.3942	170.8921	1.013906	2.131624
4878	-69.10726	-240.5677	171.4604	1.312994	1.535793
4884	-61.28753	-233.3095	172.0219	1.005694	1.337905
4890	-69.00049	-241.6072	172.6067	0.4072558	1.26957
4896	-55.98583	-228.3586	172.3728	0.4043367	1.455083
4902	-57.30454	-229.0659	171.7614	0.9304127	1.59308
4908	-70.41475	-242.6701	172.2553	0.5246864	1.499579
4914	-74.11461	-246.4259	172.3112	0.4565294	1.487414
4920	-67.4099	-239.2175	171.8076	0.9033224	1.579013
4926	-60.97589	-232.44	171.4641	0.8516878	1.857611
4932	-62.2703	-234.2794	172.0091	0.7759242	1.522592
4938	-60.13454	-232.1575	172.023	0.621982	1.615569
4944	-66.58568	-238.606	172.0203	0.5893986	1.636894
4950	-51.31535	-223.6106	172.2953	0.6084694	1.42087
4956	-57.13759	-229.4738	172.3362	0.9871434	1.085555
4962	-60.09205	-231.8376	171.7456	1.223203	1.385529
4968	-53.03525	-225.0544	172.0192	0.5590434	1.65457
4974	-58.04179	-230.311	172.2692	0.5762755	1.460642
4980	-48.95772	-221.7144	172.7566	0.3774864	1.145691
4986	-66.3259	-237.9231	171.5972	1.17256	1.536348
4992	-55.21808	-226.8118	171.5937	1.502649	1.292566
4998	-58.57186	-230.0198	171.448	1.296361	1.556931
5004	-64.81284	-235.5209	170.7081	0.7318369	2.427258
5010	-60.31135	-232.7028	172.3914	0.3476376	1.44303
5016	-56.90619	-229.8791	172.9729	0.4118278	0.9304936
5022	-64.87271	-237.7706	172.8979	0.3415003	1.011624
5028	-61.45073	-233.8396	172.3889	0.6290454	1.333817
5034	-58.22724	-230.0526	171.8254	0.742562	1.679381
5040	-56.36276	-229.0464	172.6836	0.51914	1.15808
5046	-63.63856	-235.8587	172.2201	0.9694998	1.204322
5052	-54.72045	-227.0258	172.3053	0.9172933	1.175795
5058	-65.08371	-238.2055	173.1218	0.4995193	0.6763765
5064	-84.31718	-256.3674	172.0503	0.3377521	1.692236
5070	-72.57591	-244.8497	172.2738	0.578956	1.455549
5076	-67.2771	-239.0458	171.7687	0.7585397	1.708815
5082	-61.8018	-234.3244	172.5226	0.8043849	1.080628
5088	-67.38017	-240.0888	172.7086	0.5773315	1.097712
5094	-58.15379	-230.034	171.8802	0.6440227	1.704264
5100	-52.86368	-225.0892	172.2255	0.6440227	1.451215
5106	-50.13948	-221.8084	171.6689	1.063385	1.563501
5112	-47.76696	-219.5163	171.7494	1.055553	1.509663
5118	-50.1957	-222.616	172.4203	0.4310136	1.41236
5124	-50.32903	-223.0283	172.6992	0.7316714	0.9764622
5130	-50.58532	-222.6493	172.064	1.529726	0.8128287
5136	-51.10713	-224.059	172.9518	0.4495134	0.9384675
5142	-49.26236	-220.4035	171.1411	1.384219	1.71688
5148	-54.0909	-225.9552	171.8643	0.6417396	1.71688
5154	-52.68197	-224.9675	172.2855	0.5111792	1.483601
5160	-51.37284	-223.6915	172.3187	0.6632067	1.365924
5166	-50.55811	-222.9564	172.3983	0.462515	1.41887
5172	-70.16618	-242.3613	172.1951	0.6257475	1.486178
5178	-61.01001	-232.9091	171.8991	0.9370785	1.486178
5184	-55.93128	-228.0052	172.0739	0.9370785	1.351135
5190	-51.77561	-224.0472	172.2716	0.7349294	1.351135
5196	-55.10531	-226.8725	171.7672	0.9607494	1.566687
5202	-58.27444	-230.8129	172.5384	0.4747178	1.303052
5208	-61.08857	-232.4958	171.4072	1.471286	1.462192
5214	-61.60411	-234.1496	172.5454	0.7783112	1.082863
5220	-59.07951	-230.926	171.8465	1.375238	1.181709
5226	-65.54648	-236.9913	171.4448	1.150414	1.663173
5232	-61.1783	-232.7113	171.533	1.150414	1.599579
5238	-51.44469	-223.0329	171.5882	1.084518	1.607028
5244	-62.67023	-234.9329	172.2626	0.4263617	1.53303
5250	-69.9763	-241.8574	171.8811	0.976456	1.470038
5256	-58.14087	-230.0648	171.9239	0.4923476	1.753921
5262	-60.73194	-232.6259	171.894	0.9255907	1.498631
5268	-64.78147	-237.3339	172.5524	0.3841216	1.317271
5274	-57.15723	-229.1948	172.0376	1.033034	1.30333
5280	-59.03963	-231.6145	172.5749	0.6000304	1.200114
5286	-66.11493	-238.4959	172.381	0.4052268	1.448654
5292	-55.47416	-227.9683	172.4941	0.6287266	1.248125
5298	-59.19889	-230.9789	171.7801	1.081539	1.467036
5304	-53.33902	-224.8595	171.5205	1.081539	1.657994
5310	-44.77378	-217.5022	172.7284	0.5458072	1.101284
5316	-53.01346	-224.854	171.8405	0.8387026	1.601634
5322	-56.38218	-228.0227	171.6406	1.036807	1.603626
5328	-52.78148	-224.4493	171.6678	1.21001	1.455577
5334	-64.48915	-236.8545	172.3653	0.5103706	1.423165
5340	-68.21863	-239.8688	171.6502	1.673502	1.109113
5346	-61.01001	-233.4059	172.3959	0.5999821	1.347544
5352	-65.34068	-237.0333	171.6926	0.9714778	1.613259
5358	-55.09396	-226.6721	171.5781	0.6116099	1.931727
5364	-66.6857	-238.9396	172.2539	0.5313046	1.497269
5370	-67.99586	-239.5085	171.5127	0.9988481	1.722213
5376	-57.2673	-229.0047	171.7374	0.778951	1.717072
5382	-56.50083	-228.6092	172.1084	1.036835	1.241896
5388	-61.65868	-234.3993	172.7406	0.3662309	1.160156
5394	-63.60683	-236.5037	172.8969	0.4011085	1.011669
5400	-55.04854	-227.784	172.7354	0.5810701	1.070077
5406	-57.78286	-230.3402	172.5573	0.5582264	1.242665
5412	-57.75026	-230.5018	172.7516	0.5582264	1.071399
5418	-61.34841	-233.9966	172.6482	0.4138288	1.233538
5424	-68.2539	-240.6637	172.4098	0.2971565	1.412588
5430	-55.35596	-227.6869	172.331	0.577396	1.412588
5436	-63.05047	-235.0978	172.0473	0.6121384	1.603929
5442	-59.65963	-231.19	171.5304	0.6797695	1.923925
5448	-61.82976	-233.7711	171.9414	0.7650803	1.580224
5454	-59.24166	-230.9921	171.7504	0.9561137	1.582338
5460	-53.50646	-225.0097	171.5032	1.082438	1.669726
5466	-57.05248	-229.1031	172.0506	0.7057696	1.540941
5472	-57.46956	-229.3491	171.8795	0.5418597	1.762212
5478	-55.95275	-227.2117	171.2589	1.254371	1.722434
5484	-48.92342	-220.6905	171.7671	0.8072689	1.67661
5490	-37.82616	-210.4711	172.6449	0.6803638	1.075639
