Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
5502	-1458.655	-1628.092	169.4369	0.724863	3.473858	0.5361102
5508	-1458.775	-1628.269	169.4944	0.724863	3.416493	0.5352272
5514	-1457.729	-1627.535	169.8061	0.6885011	3.140385	0.4610682
5520	-1470.329	-1639.977	169.648	0.8482079	3.140385	0.528505
5526	-1455	-1623.941	168.9409	1.164959	3.53045	0.4707021
5532	-1457.221	-1626.53	169.3097	0.7957961	3.53045	0.5339508
5538	-1450.85	-1620.346	169.4956	0.9186173	3.222757	0.4760753
5544	-1468.645	-1638.102	169.4571	0.8076118	3.364096	0.5716092
5550	-1471.873	-1641.925	170.0518	0.6147753	2.953038	0.6026269
5556	-1471.545	-1640.661	169.1162	1.568644	2.944832	0.4377816
5562	-1459.061	-1627.341	168.2802	1.575737	3.765466	0.4139563
5568	-1468.115	-1637.327	169.2116	0.6602088	3.765466	0.4799961
5574	-1474.826	-1643.918	169.0927	1.27749	3.267156	0.4799961
5580	-1461.64	-1631.449	169.8098	0.3943328	3.432724	0.4753785
5586	-1461.544	-1631.272	169.7281	0.2212362	3.688844	0.5006604
5592	-1462.18	-1630.563	168.3825	0.6247751	4.613125	0.4115483
5598	-1452.676	-1620.726	168.0496	0.9427089	4.623354	0.4013104
5604	-1458.065	-1626.51	168.4449	0.920583	4.250151	0.4013104
5610	-1455.812	-1624.643	168.8316	0.920583	3.885914	0.497818
5616	-1471.988	-1640.194	168.2062	1.195792	4.230606	0.449172
5622	-1463.728	-1632.437	168.709	1.147451	3.758342	0.3995352
5628	-1471.169	-1640.426	169.2571	0.6278417	3.752997	0.5092061
5634	-1463.143	-1632.688	169.5456	0.5897905	3.50121	0.5285511
5640	-1466.188	-1635.833	169.6448	0.7201168	3.27164	0.5285511
5646	-1468.577	-1638.297	169.7199	0.7201168	3.17875	0.6050096
5652	-1468.383	-1638.352	169.9692	0.604743	3.058086	0.557475
5658	-1460.182	-1630.029	169.8472	0.604743	3.180397	0.5559787
5664	-1466.138	-1635.492	169.3544	0.8616282	3.421443	0.4825313
5670	-1456.086	-1624.904	168.8173	0.4306461	4.385203	0.4515766
5676	-1458.628	-1628.318	169.6902	0.7128382	3.233848	0.525485
5682	-1466.369	-1636.02	169.6505	0.7128382	3.273691	0.4764777
5688	-1468.56	-1637.62	169.0599	1.038068	3.538993	0.4764777
5694	-1471.869	-1641.324	169.4547	0.6403947	3.538993	0.5465384
5700	-1456.46	-1626.174	169.7137	0.3157038	3.602703	0.5568706
5706	-1455.556	-1624.706	169.1503	0.8419028	3.6449	0.477895
5712	-1462.175	-1632.344	170.1693	0.3739303	3.094933	0.5031647
5718	-1473.424	-1642.926	169.502	1.599118	2.520704	0.595818
5724	-1465.789	-1636.035	170.2461	0.8703459	2.520704	0.5228738
5730	-1458.71	-1629.374	170.6632	0.8247075	2.122781	0.6264202
5736	-1456.898	-1626.025	169.1265	0.8414367	3.655068	0.5920875
5742	-1462.016	-1631.259	169.243	0.5880495	3.80644	0.4818865
5748	-1461.851	-1630.92	169.0697	1.093145	3.474969	0.5124681
5754	-1472.272	-1641.557	169.2848	0.8730414	3.474969	0.4501967
5760	-1478.995	-1647.21	168.2148	0.7744538	4.647276	0.471901
5766	-1469.229	-1637.653	168.424	1.989172	3.159193	0.7039714
5772	-1476.956	-1647.511	170.5551	0.2283861	2.758546	0.7524104
5778	-1467.716	-1638.055	170.3385	0.6393498	2.653714	0.5596849
5784	-1466.356	-1636.532	170.1757	0.7648963	2.653714	0.6629804
5790	-1464.998	-1634.22	169.2213	0.7714282	3.63767	0.440453
5796	-1469.223	-1638.149	168.9264	0.6219155	4.089222	0.4824634
5802	-1467.838	-1635.269	167.4311	1.058358	5.098636	0.3579872
5808	-1475.585	-1643.837	168.2515	1.058358	4.29615	0.3837899
5814	-1471.989	-1640.184	168.1958	1.105055	4.29615	0.3700277
5820	-1467.837	-1636.356	168.5197	1.296804	3.780581	0.3700277
5826	-1467.844	-1635.695	167.8512	0.9144172	4.847226	0.3958642
5832	-1471.641	-1639.554	167.9131	0.7901196	4.929058	0.447639
5838	-1474.145	-1643.056	168.9105	0.8746261	3.850161	0.4629421
5844	-1477.745	-1647.412	169.6671	0.3485521	3.619547	0.4629421
5850	-1467.593	-1636.998	169.4054	0.6103293	3.619547	0.4629421
5856	-1463.744	-1633.016	169.2725	0.6103293	3.755249	0.496714
5862	-1466.55	-1635.553	169.0028	0.8684523	3.755249	0.4276635
5868	-1463.741	-1632.699	168.9581	0.3467846	4.330938	0.4665005
5874	-1450.05	-1618.505	168.4557	0.8325725	4.330938	0.4090174
5880	-1448.317	-1617.086	168.769	0.6715589	4.190651	0.4433688
5886	-1464.891	-1633.35	168.4585	0.6416005	4.498452	0.3721447
5892	-1469.763	-1637.065	167.3019	0.7049281	5.565999	0.340372
5898	-1459.683	-1628.022	168.3389	0.6786332	4.577371	0.3669822
5904	-1464.181	-1633.029	168.8486	0.5717453	4.214859	0.4626908
5910	-1464.22	-1632.781	168.5607	0.5887945	4.482082	0.4448632
5916	-1471.311	-1640.279	168.968	0.6618797	3.986384	0.4026152
5922	-1467.496	-1635.494	167.9975	0.6618797	4.956899	0.4026152
5928	-1466.645	-1635.13	168.4852	0.734363	4.382834	0.3779917
5934	-1470.721	-1639.167	168.4465	1.703913	3.487651	0.4954363
5940	-1472.358	-1641.879	169.5211	0.9598748	3.155059	0.5331874
5946	-1465.476	-1633.564	168.0877	2.300614	3.202258	0.6703887
5952	-1470.238	-1637.931	167.6931	2.300614	3.586319	0.6904137
5958	-1468.319	-1636.77	168.4509	2.20298	2.783277	0.8872394
5964	-1462.93	-1631.4	168.4698	0.8461498	4.317859	0.4550888
5970	-1463.764	-1633.213	169.4493	0.821883	3.365517	0.473659
5976	-1453.924	-1623.245	169.321	0.6562676	3.659415	0.473659
5982	-1459.144	-1627.815	168.671	0.7483247	4.210177	0.4372827
5988	-1459.521	-1628.238	168.7167	0.7026839	4.210177	0.4372827
5994	-1466.778	-1635.561	168.7833	0.5862147	4.241244	0.3919496
6000	-1454.797	-1623.43	168.6332	0.6768286	4.322376	0.448565
6006	-1468.724	-1637.43	168.7064	0.6184096	4.307617	0.448565
6012	-1456.115	-1625.383	169.2677	0.7583496	3.60861	0.4595738
6018	-1461.43	-1629.741	168.3112	0.7583496	4.5586	0.4326956
6024	-1467.988	-1637.003	169.0156	0.7605993	3.854894	0.4428015
6030	-1470.088	-1638.491	168.4035	0.6338513	4.586256	0.4195526
6036	-1463.776	-1631.307	167.5306	0.6338513	5.433981	0.3720879
6042	-1456.163	-1623.167	167.004	0.603228	5.934178	0.311091
6048	-1458.293	-1625.386	167.0929	0.2463838	6.204664	0.3132146
6054	-1477.117	-1643.818	166.7017	0.6015567	6.204664	0.2862446
6060	-1473.891	-1640.527	166.6358	0.7233802	6.212966	0.3396238
6066	-1474.052	-1640.982	166.9298	0.9227767	5.687488	0.3099655
6072	-1469.404	-1636.009	166.6051	1.231135	5.709444	0.3146479
6078	-1469.826	-1637.009	167.1827	1.021272	5.364414	0.3357476
6084	-1471.181	-1639.507	168.3259	0.3444296	4.916961	0.356974
6090	-1475.396	-1644.116	168.7204	0.4000898	4.507436	0.4318349
6096	-1470.751	-1639.392	168.6411	0.8589309	4.080137	0.3485567
6102	-1464.358	-1631.848	167.49	1.030968	5.055079	0.3438837
6108	-1458.356	-1626.131	167.7751	0.745887	5.055079	0.3438837
6114	-1459.894	-1628.942	169.0483	0.7739681	3.815899	0.5026036
6120	-1459.899	-1628.945	169.0465	0.7706617	3.815899	0.4513229
6126	-1463.555	-1633.145	169.59	1.011885	3.03116	0.4513229
6132	-1469.641	-1639.113	169.472	0.874707	3.288623	0.5382762
6138	-1466.178	-1636.458	170.2794	0.6757232	2.664709	0.6018373
6144	-1471.232	-1641.526	170.2941	0.6757232	2.605188	0.6992935
6150	-1455.683	-1625.652	169.9695	0.7098184	2.952158	0.5599465
6156	-1464.289	-1633.872	169.5828	0.5698619	3.432011	0.6816931
6162	-1489.272	-1657.415	168.143	0.6259313	4.86686	0.466627
6168	-1482.82	-1649.656	166.8361	1.894471	4.86686	0.3705161
6174	-1463.257	-1631.825	168.568	0.6375306	4.420102	0.4251004
6180	-1469.274	-1636.954	167.6802	0.7939236	5.154814	0.4353157
6186	-1457.969	-1626.685	168.7157	0.4028246	4.518391	0.4759763
6192	-1470.56	-1639.396	168.8368	0.5962404	4.199636	0.4494715
6198	-1482.225	-1650.743	168.5183	0.90894	4.199636	0.4287978
6204	-1466.185	-1635.411	169.2262	0.90894	3.49863	0.4545955
6210	-1472.699	-1642.093	169.3942	0.1913496	4.048837	0.4577272
6216	-1461.802	-1631.941	170.1392	0.7932343	2.704137	0.5289396
6222	-1468.043	-1638.262	170.2189	0.6930225	2.704137	0.6124991
6228	-1468.391	-1637.793	169.4026	0.8468928	3.368812	0.6062724
6234	-1463.526	-1632.186	168.66	0.996004	3.962307	0.4068452
6240	-1456.503	-1625.883	169.3804	0.5383653	3.716411	0.4622423
6246	-1453.963	-1622.625	168.6624	0.8544476	4.102408	0.4090246
6252	-1466.864	-1634.502	167.6379	0.7778988	5.208229	0.4205317
6258	-1473.5	-1640.378	166.8784	0.6479243	6.07185	0.3715776
6264	-1468.72	-1637.028	168.3088	0.6479243	4.641367	0.3715776
6270	-1456.199	-1623.91	167.7106	1.347823	4.500771	0.3266996
6276	-1467.321	-1634.141	166.8197	1.070296	5.694384	0.3534867
6282	-1468.551	-1636.296	167.7457	1.00835	4.801451	0.3233234
6288	-1472.875	-1640.303	167.4286	1.10923	5.070148	0.386999
6294	-1462.644	-1631.318	168.674	0.8814857	4.040708	0.3687826
6300	-1472.116	-1640.293	168.1769	0.8814857	4.547083	0.3828452
6306	-1464.917	-1631.734	166.8167	0.9682352	5.758738	0.3129908
6312	-1469.809	-1636.471	166.6618	1.063033	5.750756	0.2663379
6318	-1469.352	-1636.201	166.849	1.018071	5.655043	0.296164
6324	-1452.141	-1620.447	168.3058	1.102202	4.18904	0.3699803
6330	-1458.762	-1627.227	168.4653	0.9236118	4.227013	0.4019245
6336	-1467.47	-1635.819	168.3491	0.2899736	4.99621	0.4628963
6342	-1465.541	-1634.371	168.8307	0.9178387	3.853959	0.3780731
6348	-1467.688	-1638.101	170.413	0.6988252	2.509763	0.5964863
6354	-1470.481	-1638.798	168.3164	2.360172	2.734133	0.9169298
6360	-1468.722	-1635.689	166.9669	2.360172	4.242965	0.707922
6366	-1474.086	-1640.748	166.6625	2.373431	4.594495	0.5644998
6372	-1469.329	-1636.552	167.2238	2.373431	4.006469	0.642856
6378	-1469.766	-1637.088	167.3219	2.373431	3.916999	0.6224254
6384	-1458.742	-1627.151	168.4088	2.26133	2.854186	0.7779807
6390	-1459.946	-1628.48	168.5339	2.26133	2.618444	0.9136988
6396	-1472.23	-1640.099	167.8694	2.304286	3.377325	0.7387694
6402	-1471.61	-1639.402	167.7924	2.304286	3.377325	0.8436036
6408	-1466.65	-1633.269	166.6189	2.273726	4.724448	0.6096319
6414	-1470.798	-1641.616	170.8183	0.3890933	2.395821	0.6439305
6420	-1466.881	-1636.509	169.6282	0.8035781	3.205636	0.4808706
6426	-1465.605	-1634.08	168.4753	0.4987726	4.649492	0.4193296
6432	-1463.95	-1632.858	168.9081	0.3203557	4.393085	0.41431
6438	-1469.294	-1639.312	170.0176	0.1470116	3.473481	0.4938429
6444	-1470.669	-1639.993	169.3238	0.7948325	3.508439	0.5781985
6450	-1467.604	-1636.939	169.3346	0.7948325	3.508439	0.4887753
6456	-1468.386	-1637.188	168.8024	0.8036088	4.031939	0.490403
6462	-1457.566	-1626.251	168.6848	0.9026193	4.031939	0.4093628
6468	-1455.463	-1624.093	168.6295	1.644855	3.350821	0.4237142
6474	-1469.442	-1638.978	169.5353	0.7567015	3.331424	0.4190989
6480	-1471.746	-1641.31	169.5639	0.7323532	3.339951	0.4692095
6486	-1470.349	-1638.919	168.5703	0.7323532	4.318537	0.4135571
6492	-1485.777	-1655.282	169.5049	0.6007581	3.532386	0.5079892
6498	-1479.006	-1648.452	169.446	0.6516646	3.532386	0.4392208
6504	-1481.903	-1651.655	169.7518	1.052914	2.832723	0.5183442
6510	-1472.189	-1641.876	169.6867	1.118303	2.832723	0.4854752
6516	-1467.268	-1636.778	169.5101	0.5803072	3.547185	0.5172952
6522	-1465.248	-1634.883	169.6347	0.5803072	3.40642	0.5971306
6528	-1466.761	-1637.237	170.4759	0.6367338	2.407768	0.7833591
6534	-1456.932	-1627.329	170.3971	0.159143	3.053939	0.6276103
6540	-1461.266	-1631.895	170.629	0.5152127	2.465965	0.6276103
6546	-1458.447	-1629.185	170.7385	0.4057837	2.465965	0.6276103
6552	-1463.594	-1633.698	170.1043	0.6019156	2.914165	0.600249
6558	-1472.471	-1640.774	168.3033	1.098353	4.235063	0.5274729
6564	-1469.572	-1639.416	169.8448	0.2721396	3.520274	0.4793038
6570	-1474.712	-1644.976	170.2636	0.9938619	2.374811	0.5559296
6576	-1471.158	-1640.507	169.3487	0.76155	3.527501	0.5144959
6582	-1463.644	-1631.035	167.3917	0.8002243	5.417604	0.3897134
6588	-1464.522	-1632.391	167.8688	0.9650263	4.775726	0.3897134
6594	-1481.521	-1651.214	169.6928	0.8838792	3.054199	0.5626664
6600	-1478.961	-1648.998	170.0369	0.8008295	2.788478	0.5813608
6606	-1465.934	-1635.107	169.1739	0.9245436	3.538172	0.4729382
6612	-1456.328	-1626.066	169.7374	0.9049294	2.995749	0.4928179
6618	-1463.549	-1634.151	170.6018	0.4308077	2.589009	0.5965649
6624	-1461.593	-1631.837	170.2443	0.4308077	2.918173	0.6651421
6630	-1465.381	-1635.485	170.1034	0.3565196	3.162779	0.593069
6636	-1470.378	-1639.855	169.4778	0.8804957	3.268456	0.5792622
6642	-1470.408	-1638.438	168.0299	1.74285	3.861489	0.4572232
6648	-1474.507	-1642.728	168.2212	1.74285	3.673702	0.5144147
6654	-1475.11	-1644.564	169.4535	0.6583799	3.525281	0.4782893
6660	-1466.205	-1635.28	169.0752	0.5929801	3.957204	0.42447
6666	-1469.769	-1637.373	167.604	1.222837	4.782305	0.3890889
6672	-1459.5	-1626.138	166.638	0.8231654	6.137769	0.3727642
6678	-1473.531	-1642.675	169.1437	0.4188957	4.072108	0.4599504
6684	-1460.279	-1629.243	168.9649	0.5352662	4.137755	0.4887638
6690	-1465.547	-1635.161	169.6135	1.163574	2.858644	0.4659902
6696	-1465.22	-1634.204	168.9844	0.4413958	4.209374	0.4626428
6702	-1470.063	-1638.898	168.8349	1.052553	3.743433	0.4422404
6708	-1452.323	-1620.935	168.6117	0.5219682	4.497257	0.4422404
6714	-1458.351	-1627.709	169.3579	0.7223529	3.535734	0.4020672
6720	-1450.91	-1619.868	168.9575	0.5597186	4.106065	0.418722
6726	-1460.355	-1628.845	168.4898	0.5048013	4.635237	0.4383433
6732	-1456.525	-1625.931	169.4056	0.4992907	3.732425	0.5203737
6738	-1469.54	-1639.767	170.2266	0.5334358	2.836733	0.6579824
6744	-1461.099	-1631.675	170.5754	0.4220995	2.599237	0.6579824
6750	-1465.114	-1634.899	169.7854	0.728281	3.124081	0.4858118
6756	-1472.137	-1642.449	170.3126	0.8814088	2.42045	0.6169099
6762	-1468.551	-1638.781	170.2303	0.4223425	2.965017	0.6080225
6768	-1476.648	-1646.638	169.99	0.4008851	3.221634	0.6219423
6774	-1460.995	-1629.993	168.998	0.478572	4.159611	0.4691281
6780	-1458.282	-1628.134	169.8527	1.032172	2.75073	0.5365517
6786	-1456.403	-1626.023	169.62	0.8312221	3.184768	0.4679889
6792	-1457.356	-1627.715	170.3594	0.645685	2.614372	0.6030265
6798	-1467.243	-1636.567	169.3234	0.6864859	3.618373	0.5735569
6804	-1468.608	-1637.46	168.8515	0.4497273	4.333048	0.5450403
6810	-1465.27	-1634.312	169.0424	0.4497273	4.1457	0.5132969
6816	-1452.821	-1622.505	169.6834	0.3156789	3.621491	0.5997322
6822	-1464.119	-1633.516	169.3973	0.2843502	3.956305	0.4916046
6828	-1465.362	-1633.315	167.9525	1.088412	4.587512	0.4335171
6834	-1471.099	-1639.323	168.224	0.9909278	4.394126	0.3889075
6840	-1466.415	-1635.259	168.8443	0.7297884	4.035076	0.3890809
6846	-1470.428	-1639.414	168.9862	1.542611	3.076377	0.3823959
6852	-1464.787	-1632.453	167.6667	1.336428	4.606387	0.3897077
6858	-1455.046	-1623.596	168.5493	0.695579	4.382701	0.4307091
6864	-1453.061	-1621.898	168.8374	0.354352	4.435824	0.4307091
6870	-1458.99	-1627.155	168.1647	0.8138487	4.636912	0.4009034
6876	-1455.767	-1624.928	169.161	0.7852685	3.666516	0.3956105
6882	-1449.299	-1617.449	168.1501	0.990582	4.480244	0.4128948
6888	-1452.782	-1619.951	167.1687	0.6027537	5.809962	0.3499345
6894	-1459.204	-1627.22	168.0161	0.721935	4.851154	0.3594248
6900	-1464.963	-1632.797	167.834	0.6755014	5.086061	0.3679334
6906	-1450.848	-1619.159	168.3108	0.6107294	4.677848	0.3733633
6912	-1464.895	-1633.9	169.0051	0.7161096	3.8981	0.4090445
6918	-1453.184	-1622.947	169.7636	0.74398	3.127244	0.4606231
6924	-1473.122	-1639.929	166.8072	0.985043	5.740805	0.3044041
6930	-1464.344	-1630.974	166.6307	0.5238986	6.411786	0.3336925
6936	-1468.719	-1635.624	166.9044	1.424469	5.28887	0.4057975
6942	-1470.094	-1637.137	167.0429	1.951129	4.597127	0.3619689
6948	-1474.037	-1643.445	169.4085	0.659349	3.566087	0.4556791
6954	-1469.487	-1638.632	169.1447	1.389467	3.103756	0.4909521
6960	-1469.957	-1638.469	168.5122	0.626447	4.497977	0.4732574
6966	-1474.754	-1643.799	169.0446	0.08278432	4.497977	0.4243863
6972	-1470.94	-1639.942	169.0019	0.8288434	3.807375	0.5055389
6978	-1472.113	-1641.842	169.7288	0.33214	3.577087	0.5055389
6984	-1464.516	-1634.944	170.4282	0.4437001	2.728888	0.6493866
6990	-1466.73	-1637.309	170.5791	0.3217998	2.728888	0.5675193
6996	-1469.542	-1639.341	169.799	1.023281	2.789937	0.6226635
7002	-1454.306	-1624.76	170.4547	0.5188837	2.654143	0.5757921
7008	-1459.074	-1628.76	169.6864	0.6523797	3.2889	0.5757921
7014	-1471.039	-1640.532	169.4923	0.8405479	3.304722	0.5166668
7020	-1477.669	-1647.434	169.7651	0.4760798	3.367097	0.6323051
7026	-1462.726	-1632.096	169.3696	0.6119072	3.6548	0.5309981
7032	-1464.531	-1634.547	170.0164	0.5892356	3.017134	0.5928452
7038	-1475.152	-1645.322	170.1693	0.426882	3.029785	0.5819985
7044	-1464.243	-1633.299	169.0563	0.4773817	4.103401	0.477355
7050	-1481.487	-1650.607	169.1206	0.8263292	3.687798	0.459605
7056	-1472.385	-1641.547	169.1619	1.421385	3.047776	0.5620333
7062	-1471.296	-1640.168	168.8717	0.8977597	3.861539	0.5620333
7068	-1460.202	-1630.265	170.0631	0.6251859	2.890764	0.6920881
7074	-1471.926	-1642.551	170.6257	0.710531	2.091363	0.8981149
7080	-1471.574	-1642.097	170.5226	0.5878555	2.402285	0.7938842
7086	-1468.139	-1638.796	170.657	0.5313912	2.352781	0.7536693
7092	-1469.659	-1639.312	169.6525	1.258353	2.727007	0.512829
7098	-1462.093	-1631.828	169.7346	0.8114557	3.084069	0.5658432
7104	-1466.793	-1635.448	168.6558	1.16594	3.814809	0.472296
7110	-1465.227	-1634.159	168.9318	0.3679372	4.30881	0.3880836
7116	-1456.631	-1625.343	168.7115	0.3685945	4.540208	0.4113214
7122	-1461.094	-1630.392	169.2981	0.3096744	4.012466	0.4113214
7128	-1453.962	-1622.423	168.4612	0.5376423	4.61524	0.3981257
7134	-1463.45	-1631.683	168.2335	0.4894028	4.883253	0.3840012
7140	-1464.948	-1629.941	164.9929	1.988702	6.495994	0.267447
7146	-1455.529	-1624.005	168.4762	0.9456619	4.182621	0.3812468
7152	-1471.899	-1640.527	168.6281	0.5812799	4.405647	0.4000738
7158	-1464.527	-1633	168.473	1.24989	3.913843	0.4737273
7164	-1473.656	-1643.235	169.5789	0.8052249	3.250492	0.4592565
7170	-1480.027	-1649.235	169.208	0.7803882	3.642069	0.440726
7176	-1473.362	-1642.208	168.8456	1.146532	3.642069	0.4569852
7182	-1473.025	-1641.111	168.0865	0.9121699	4.590374	0.3591991
7188	-1477.776	-1644.866	167.0902	0.944276	5.501684	0.3068631
7194	-1476.579	-1643.765	167.1863	1.520109	4.897385	0.3800843
7200	-1470.488	-1638.44	167.9521	0.8886103	4.794657	0.4636527
7206	-1470.947	-1640.096	169.1486	0.634083	3.855378	0.492203
7212	-1472.244	-1641.163	168.9183	0.679579	4.038521	0.4714871
7218	-1468.65	-1637.921	169.271	0.7890131	3.576422	0.4714871
7224	-1459.621	-1629.069	169.4475	0.6011822	3.576422	0.5850116
7230	-1459.452	-1628.181	168.7297	0.7522543	4.142522	0.4217879
7236	-1465.952	-1635.025	169.0726	0.9802619	3.573267	0.4264562
7242	-1469.583	-1639.067	169.4839	0.1796862	3.974488	0.4942552
7248	-1463.911	-1633.549	169.6382	0.6476438	3.352268	0.4942552
7254	-1456.311	-1624.771	168.4599	0.8149127	4.360854	0.4657709
7260	-1460.707	-1629.113	168.4062	1.796182	3.434982	0.4800502
7266	-1457.204	-1626.021	168.8176	1.085296	3.734605	0.4825763
7272	-1463.816	-1633.294	169.4777	0.442982	3.714601	0.5385125
7278	-1474.314	-1642.852	168.5381	0.5638118	4.521579	0.4191805
7284	-1468.404	-1636.631	168.2271	0.6358133	4.759053	0.4152951
7290	-1464.291	-1632.426	168.1347	0.6713645	4.778787	0.3539795
7296	-1461.648	-1629.763	168.115	0.6447023	4.859084	0.4078734
7302	-1459.046	-1627.987	168.9413	0.7717903	3.918364	0.4444002
7308	-1461.989	-1629.673	167.6832	0.7717903	5.156598	0.3934493
7314	-1469.443	-1638.099	168.6561	0.5601153	4.40169	0.4059897
7320	-1464.907	-1633.335	168.4282	0.5601153	4.629581	0.4059897
7326	-1462.455	-1632.052	169.5975	0.2867382	3.749718	0.4556902
7332	-1457.603	-1626.978	169.3744	0.5227899	3.73725	0.4581434
7338	-1454.813	-1624.34	169.5272	0.8265643	3.281071	0.460192
7344	-1456.505	-1625.08	168.5741	0.8265643	4.217469	0.4066415
7350	-1464.33	-1632.486	168.1561	1.410403	4.051079	0.4052871
7356	-1465.813	-1634.837	169.0241	0.56326	4.035346	0.4173009
7362	-1470.148	-1639.32	169.1715	0.814612	3.64926	0.5380189
7368	-1465.373	-1633.591	168.2176	1.304667	4.10508	0.4301834
7374	-1465.083	-1631.851	166.768	2.049758	4.811592	0.4365788
7380	-1472.132	-1641.019	168.8863	0.835065	3.874947	0.3690063
7386	-1472.845	-1641.514	168.6683	1.081939	3.874947	0.4238303
7392	-1462.951	-1632.224	169.2726	1.028002	3.324576	0.4238303
7398	-1458.076	-1627.607	169.5304	0.7789572	3.324576	0.5474477
7404	-1459.727	-1629.121	169.3941	0.7897531	3.443406	0.4298324
7410	-1460.326	-1630.054	169.7278	0.7444662	3.151172	0.5908374
7416	-1467.671	-1635.93	168.2588	1.314524	4.064802	0.4970113
7422	-1469.988	-1637.769	167.7814	1.631008	4.203538	0.4018518
7428	-1467.12	-1634.832	167.7125	0.698292	5.188039	0.3725914
7434	-1478.24	-1648.493	170.2529	0.2908518	3.074528	0.6065049
7440	-1464.79	-1634.908	170.1181	0.594807	2.890201	0.6442199
7446	-1456.207	-1625.861	169.6534	0.2541001	3.730523	0.5056193
7452	-1467.055	-1636.407	169.3516	0.5670207	3.716494	0.4620393
7458	-1456.764	-1625.969	169.2053	0.8794342	3.550978	0.4658206
7464	-1460.308	-1628.785	168.4768	1.093198	4.038019	0.3870935
7470	-1458.623	-1626.555	167.9315	0.7031783	4.954222	0.3590788
7476	-1466.887	-1634.962	168.0749	0.7803764	4.761066	0.4027072
7482	-1457.987	-1625.754	167.7667	1.002825	4.836086	0.3830857
7488	-1466.787	-1635.476	168.6894	1.195868	3.727663	0.3960203
7494	-1460.987	-1629.149	168.1614	0.5550831	4.905501	0.4154162
7500	-1473.444	-1642.142	168.698	0.5621415	4.375558	0.4656731
7506	-1460.743	-1629.001	168.2578	0.7129998	4.640562	0.3930106
7512	-1467.931	-1636.269	168.3386	0.4624667	4.810268	0.3930106
7518	-1447.324	-1616.691	169.3667	0.5527809	3.713038	0.44902
7524	-1450.643	-1618.869	168.2263	1.182883	4.193446	0.3783689
7530	-1461.835	-1629.408	167.5728	0.675212	5.363152	0.3927561
7536	-1469.865	-1637.872	168.0078	0.6595425	4.853926	0.2955405
7542	-1470.877	-1639.282	168.4046	0.9744562	4.223707	0.3784644
7548	-1472.012	-1639.619	167.6069	0.9744562	4.993536	0.342578
7554	-1466.311	-1635.534	169.2227	0.4963747	3.917898	0.5248375
7560	-1461.604	-1630.967	169.3635	1.245446	3.026545	0.4642649
7566	-1459.034	-1628.605	169.5718	1.038886	3.026545	0.4794766
7572	-1461.605	-1629.931	168.3268	0.7371653	4.562961	0.4286932
7578	-1461.427	-1630.265	168.8376	0.740515	4.050792	0.4352355
7584	-1464.817	-1633.303	168.4866	0.5167306	4.600776	0.3806327
7590	-1461.936	-1631.038	169.102	0.7998328	3.722864	0.4224259
7596	-1456.032	-1624.404	168.3716	0.7137562	4.516086	0.3765275
7602	-1466.957	-1635.429	168.4726	0.7137562	4.415066	0.3765275
7608	-1458.832	-1626.418	167.5861	0.644751	5.330528	0.3288129
7614	-1461.726	-1629.333	167.6065	0.5676089	5.408984	0.3519396
7620	-1466.273	-1634.614	168.341	0.8354986	4.428073	0.3814629
7626	-1471.623	-1640.295	168.6714	0.923321	4.042526	0.4789795
7632	-1468.967	-1638.078	169.111	0.881371	3.645315	0.4850553
7638	-1466.727	-1636.571	169.8447	0.3781313	3.39827	0.5979558
7644	-1472.783	-1641.762	168.9788	0.2953631	4.320574	0.3667411
7650	-1470.508	-1638.199	167.6902	0.5833476	5.318141	0.3626724
7656	-1480.299	-1649.714	169.4142	0.5102524	3.71343	0.5110941
7662	-1470.666	-1640.567	169.9016	0.6998805	3.030901	0.5554579
7668	-1474.139	-1643.53	169.3911	1.211643	3.030901	0.5487276
7674	-1480.966	-1650.313	169.3468	0.6044678	3.684827	0.4685455
7680	-1473.565	-1641.038	167.4723	0.6025783	5.524022	0.3727704
7686	-1463.517	-1631.199	167.6815	0.7432497	5.132316	0.3247034
7692	-1457.205	-1625.784	168.5797	0.7432497	4.304576	0.4306638
7698	-1463.161	-1631.478	168.3178	0.8017001	4.513114	0.4491998
7704	-1466.024	-1633.65	167.6262	1.251285	4.711211	0.3588618
7710	-1450.937	-1619.018	168.0816	1.349036	4.198848	0.437023
7716	-1451.123	-1619.036	167.913	1.762488	3.947457	0.4178262
7722	-1452.408	-1621.148	168.7404	0.9285906	3.969077	0.4942943
7728	-1458.717	-1626.388	167.6707	0.6899786	5.225182	0.3552105
7734	-1467.709	-1635.503	167.7943	1.032145	4.746296	0.3402483
7740	-1473.14	-1641.368	168.2282	0.6985836	4.689857	0.4033046
7746	-1480.289	-1648.644	168.3548	0.6113886	4.671847	0.5071997
7752	-1472.273	-1640.783	168.5108	1.666994	3.458553	0.530105
7758	-1464.028	-1632.747	168.7184	0.959977	3.92589	0.3808655
7764	-1461.086	-1626.483	165.3973	2.526006	5.693146	0.6115435
7770	-1476.679	-1644.973	168.2944	0.4137919	4.92538	0.4536603
7776	-1484.948	-1654.76	169.8122	0.5784345	3.24427	0.5413519
7782	-1477.215	-1645.759	168.5434	2.413893	2.348469	1.025196
7788	-1476.149	-1644.964	168.8143	2.413893	2.036662	1.064438
7794	-1477.781	-1646.622	168.8411	2.413893	1.994763	1.078621
