Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4968	-1457.531	-1624.904	167.373	0.4968555	5.754916	0.4225211
4974	-1467.559	-1636.167	168.6082	0.7303876	4.294827	0.4530317
4980	-1470.727	-1639.786	169.0594	0.4342967	4.142645	0.4706922
4986	-1464.378	-1633.748	169.3703	0.459408	3.808258	0.5090214
4992	-1468.612	-1637.939	169.3273	0.6659457	3.64486	0.5043265
4998	-1459.807	-1629.392	169.5856	0.7140798	3.3305	0.5658523
5004	-1474.007	-1643.203	169.1958	0.628205	3.813464	0.4823374
5010	-1462.132	-1631.931	169.7987	0.219593	3.619516	0.5122205
5016	-1461.042	-1630.974	169.9319	0.6846592	3.021493	0.5056414
5022	-1446.695	-1615.388	168.6928	0.8623059	4.08126	0.4709583
5028	-1462.087	-1630.781	168.6942	0.8623059	4.08126	0.4856534
5034	-1460.78	-1629.174	168.3933	0.8623059	4.303888	0.3269822
5040	-1459.091	-1627.816	168.7252	0.6354164	4.272874	0.4533297
5046	-1470.603	-1639.952	169.3491	0.5094588	3.779262	0.5135064
5052	-1467.4	-1636.588	169.1882	0.912529	3.532795	0.4533998
5058	-1469.848	-1638.349	168.5008	1.153121	3.98264	0.4723345
5064	-1466.984	-1635.909	168.9242	1.264598	3.449358	0.4989601
5070	-1457.619	-1627.696	170.0779	0.7927413	2.767538	0.499615
5076	-1459.751	-1630.36	170.6082	0.7927413	2.193095	0.66355
5082	-1460.369	-1629.831	169.4619	1.713978	2.418166	0.66355
5088	-1454.98	-1625.147	170.1669	0.5977508	2.852418	0.6098205
5094	-1452.969	-1623.12	170.151	0.5977508	2.852418	0.648601
5100	-1470.144	-1640.054	169.911	0.6327833	3.060466	0.6417922
5106	-1467.995	-1637.778	169.7825	0.6439542	3.211592	0.4941666
5112	-1468.74	-1637.594	168.855	0.7700768	3.998863	0.4202913
5118	-1458.885	-1628.159	169.2739	0.7700768	3.582185	0.4264394
5124	-1462.915	-1632.235	169.3199	0.8041871	3.513594	0.4847125
5130	-1466.373	-1635.282	168.9095	0.7383343	3.990107	0.4891661
5136	-1466.494	-1634.158	167.6631	1.894361	4.079337	0.5263491
5142	-1463.238	-1632.181	168.9425	0.6709169	4.008156	0.4143573
5148	-1466.368	-1635.155	168.7866	0.7121043	4.13355	0.4478336
5154	-1466.364	-1634.972	168.6079	1.042467	3.963275	0.3972922
5160	-1469.83	-1637.783	167.9527	1.164667	4.436046	0.3214241
5166	-1452.535	-1621.276	168.741	0.6927088	4.196006	0.4379101
5172	-1466.581	-1634.775	168.1942	0.6388793	4.789705	0.4174705
5178	-1461.147	-1629.187	168.0406	1.343101	4.179008	0.3301286
5184	-1461.772	-1629.543	167.7717	0.8162796	4.998571	0.3561571
5190	-1455.642	-1625.164	169.5222	0.5260052	3.588374	0.5288073
5196	-1444.367	-1613.533	169.166	0.80664	3.642783	0.4009126
5202	-1450.253	-1619.753	169.4999	0.4655404	3.672604	0.5047077
5208	-1451.392	-1620.878	169.4852	0.5287124	3.624163	0.5047077
5214	-1459.182	-1628.739	169.5571	0.7038864	3.376288	0.4796145
5220	-1465.216	-1635.317	170.1009	0.3088465	3.226078	0.5347879
5226	-1471.936	-1641.274	169.3383	1.434011	2.841488	0.3975835
5232	-1459.415	-1629.507	170.0925	0.6492988	2.895261	0.5230469
5238	-1455.926	-1625.252	169.326	0.6778472	3.631891	0.5353235
5244	-1463.766	-1632.345	168.5793	1.226744	3.832089	0.4973368
5250	-1462.817	-1632.271	169.4544	0.510769	3.672511	0.4845085
5256	-1463.598	-1632.728	169.1302	0.6012216	3.901861	0.4525636
5262	-1459.198	-1626.626	167.4275	1.484582	4.661617	0.3413131
5268	-1472.415	-1641.802	169.3866	0.4591342	3.792177	0.5113168
5274	-1460.952	-1630.434	169.4823	0.05566275	4.096591	0.4589631
5280	-1481.408	-1650.153	168.7443	0.008887857	4.881419	0.4589631
5286	-1489.719	-1658.352	168.6331	0.01777381	4.965752	0.4034053
5292	-1484.172	-1653.204	169.0317	0.4092107	4.195464	0.5304015
5298	-1481.572	-1651.368	169.7956	0.3082987	3.526591	0.5645263
5304	-1471.064	-1640.758	169.6941	0.4972992	3.430911	0.5942929
5310	-1476.69	-1646.926	170.2361	0.1270691	3.245518	0.6314606
5316	-1461.213	-1630.89	169.6774	0.2586949	3.701958	0.4944247
5322	-1465.744	-1635.224	169.4802	0.4556989	3.701958	0.5128165
5328	-1462.265	-1632.19	169.9252	0.6826572	3.009628	0.6085161
5334	-1462.243	-1632.25	170.0076	0.5271241	3.076201	0.6258707
5340	-1461.662	-1631.203	169.5417	1.010474	3.076201	0.5730911
5346	-1466.09	-1634.402	168.3121	2.223486	3.007832	0.7502156
5352	-1470.652	-1639.276	168.6239	2.041515	2.765279	0.8946398
5358	-1465.248	-1635.958	170.7103	0.70232	2.183354	0.6596162
5364	-1476.062	-1645.925	169.8627	0.7237958	3.009424	0.6596162
5370	-1466.961	-1637.064	170.103	0.5213501	3.009424	0.5480345
5376	-1455.937	-1625.768	169.8307	0.6507122	3.155277	0.5273386
5382	-1463.278	-1632.935	169.6571	0.4867853	3.494063	0.5098733
5388	-1464.017	-1632.564	168.5468	0.8875704	4.200072	0.4583561
5394	-1475.505	-1644.881	169.3756	0.8174389	3.441455	0.4583561
5400	-1478.923	-1648.12	169.1971	0.8174389	3.609728	0.4212644
5406	-1475.337	-1644.746	169.409	0.8304739	3.377607	0.4043307
5412	-1482.614	-1648.858	166.2439	1.082645	6.219736	0.3151258
5418	-1469.816	-1636.882	167.0659	0.6992373	5.815863	0.3494626
5424	-1468.017	-1636.562	168.5451	0.3308639	4.705064	0.3494626
5430	-1459.702	-1627.456	167.7545	0.8299754	4.996502	0.3494626
5436	-1451.921	-1619.894	167.9721	0.7894364	4.862497	0.420778
5442	-1452.797	-1621.746	168.9488	0.5921954	4.095356	0.4703745
5448	-1457.81	-1628.253	170.4425	0.1509901	3.039801	0.550736
5454	-1453.576	-1622.485	168.909	0.5369632	4.191609	0.5163697
5460	-1466.854	-1636.391	169.5372	1.047212	3.053222	0.5163697
5466	-1450.985	-1620.822	169.837	0.6223016	3.143825	0.6442509
5472	-1468.098	-1636.841	168.7438	0.8049528	4.084194	0.4507843
5478	-1463.732	-1633.677	169.9453	0.6529993	3.025322	0.5899537
5484	-1465.346	-1635.301	169.9548	0.6142974	3.054564	0.5899537
5490	-1455.219	-1624.551	169.3314	0.7286218	3.576157	0.4691132
5496	-1457.347	-1626.322	168.9744	0.7284415	3.935277	0.5012885
5502	-1474.702	-1641.744	167.0418	1.941934	4.599298	0.3517943
5508	-1465.882	-1634.487	168.6045	0.8727382	4.160921	0.5001902
5514	-1473.901	-1643.161	169.2599	0.7198754	3.651172	0.4425414
5520	-1466.612	-1635.259	168.6464	1.339336	3.651172	0.4759018
5526	-1457.03	-1625.443	168.4133	1.170487	4.049363	0.4516889
5532	-1457.564	-1627.833	170.2683	0.3497414	3.015153	0.5514055
5538	-1456.983	-1626.684	169.7012	0.9134912	3.015153	0.5670648
5544	-1453.58	-1623.413	169.8338	0.569536	3.233216	0.5284266
5550	-1456.048	-1625.107	169.059	0.716118	3.859579	0.4594793
5556	-1461.936	-1631.041	169.1053	0.6997434	3.815337	0.4116982
5562	-1469.796	-1639.585	169.7897	1.061522	2.701169	0.736584
5568	-1467.138	-1636.715	169.5775	0.673056	3.386872	0.5186706
5574	-1460.307	-1629.417	169.1095	1.139468	3.386872	0.4666522
5580	-1465.425	-1634.85	169.425	0.564737	3.647654	0.5201544
5586	-1467.863	-1637.485	169.6219	0.5898222	3.423824	0.4645892
5592	-1465.162	-1634.925	169.763	0.5978462	3.272459	0.5504988
5598	-1478.321	-1647.649	169.328	1.282825	3.024734	0.4646492
5604	-1470.701	-1640.424	169.7228	0.9135014	2.993224	0.4372437
5610	-1472.078	-1641.943	169.8657	1.134997	2.637373	0.4957198
5616	-1472.472	-1641.081	168.6094	0.5395723	4.488062	0.5239047
5622	-1478.756	-1647.259	168.5031	0.7536351	4.363814	0.4120305
5628	-1479.649	-1648.82	169.1715	0.5086225	3.941616	0.4147642
5634	-1470.878	-1639.361	168.4831	1.097835	4.057129	0.4927813
5640	-1465.73	-1634.199	168.4686	0.8620665	4.306772	0.5184605
5646	-1461.093	-1631.616	170.5234	0.3560987	2.702354	0.6871003
5652	-1455.795	-1625.65	169.8546	0.4879241	3.287762	0.5653253
5658	-1463.915	-1633.272	169.3568	0.6410662	3.640187	0.4941899
5664	-1476.8	-1645.431	168.6317	1.113556	3.890345	0.5362823
5670	-1474.231	-1643.023	168.7924	1.108636	3.735695	0.4740731
5676	-1471.502	-1640.277	168.7747	0.2290255	4.624171	0.431693
5682	-1453.756	-1622.52	168.764	0.8600747	4.009211	0.4523781
5688	-1455.539	-1622.987	167.4474	0.8922082	5.253937	0.3651184
5694	-1476.802	-1642.98	166.1775	1.662014	5.775667	0.4003232
5700	-1469.005	-1637.259	168.2543	1.065037	4.276132	0.3678128
5706	-1464.26	-1632.796	168.5358	0.967322	4.118396	0.4141861
5712	-1469.864	-1638.521	168.6574	0.8343573	4.118396	0.3909177
5718	-1467.815	-1637.357	169.5419	0.8343573	3.261806	0.5050611
5724	-1461.924	-1630.891	168.967	1.01713	3.638253	0.4163671
5730	-1452.833	-1621.953	169.12	0.6025376	3.914868	0.4806126
5736	-1465.383	-1634.284	168.9008	0.5600846	4.174478	0.463501
5742	-1456.055	-1625.48	169.4249	0.4720225	3.737782	0.4598409
5748	-1471.365	-1640.471	169.1068	0.4720225	4.04656	0.4244065
5754	-1462.839	-1632.231	169.3922	0.1634022	4.078133	0.4545556
5760	-1468.425	-1635.964	167.5387	1.475504	4.546781	0.328459
5766	-1466.071	-1634.915	168.8439	0.5754563	4.212321	0.4454587
5772	-1465.505	-1634.347	168.8423	0.5831584	4.212321	0.4861463
5778	-1467.395	-1635.974	168.579	0.9466736	4.057666	0.3521595
5784	-1463.96	-1632.584	168.624	1.261489	3.740309	0.425526
5790	-1462.057	-1629.629	167.5721	1.119997	4.884196	0.344181
5796	-1458.303	-1626.421	168.1184	1.261784	4.184915	0.3323852
5802	-1459.782	-1628.703	168.9211	0.5090999	4.184915	0.4002224
5808	-1454.175	-1622.959	168.7834	1.234093	3.591948	0.3895195
5814	-1456.486	-1624.437	167.9512	0.8316208	4.837454	0.4113381
5820	-1458.47	-1626.796	168.3256	0.6694624	4.625967	0.4132116
5826	-1453.356	-1622.497	169.1415	0.7241453	3.76038	0.4261687
5832	-1462.249	-1631.15	168.9008	0.9484794	3.787845	0.4783597
5838	-1466.307	-1635.654	169.3468	0.6300928	3.658823	0.4656964
5844	-1466.238	-1635.794	169.5558	0.4588964	3.621553	0.5317357
5850	-1470.791	-1640.311	169.5203	0.5718623	3.544056	0.5317357
5856	-1464.056	-1633.468	169.4121	0.9174697	3.300988	0.5641844
5862	-1460.254	-1629.578	169.3247	0.5375714	3.775705	0.5077298
5868	-1452.432	-1622.019	169.5877	0.5961867	3.451849	0.5352601
5874	-1450.813	-1619.469	168.6552	0.5065221	4.474444	0.4692042
5880	-1456.246	-1624.39	168.1447	1.128258	4.30729	0.3485794
5886	-1468.859	-1637.434	168.575	1.128258	3.934385	0.4837865
5892	-1453.455	-1622.777	169.3222	0.7517329	3.563118	0.4775657
5898	-1454.263	-1624.094	169.8318	0.685489	3.12084	0.5005967
5904	-1455.46	-1624.66	169.2002	0.8718051	3.561869	0.5475546
5910	-1465.182	-1635.067	169.885	0.1860601	3.561869	0.5527933
5916	-1472.219	-1641.693	169.4738	0.6376494	3.526653	0.5022165
5922	-1463.27	-1631.922	168.6526	1.43888	3.526653	0.4064406
5928	-1467.735	-1637.055	169.3196	0.7914923	3.526653	0.4861366
5934	-1463.576	-1632.748	169.172	0.8476234	3.598497	0.4065038
5940	-1462.817	-1631.95	169.1331	0.5718755	3.913063	0.4063027
5946	-1457.997	-1626.572	168.5747	1.048471	4.004951	0.4324161
5952	-1470.512	-1639.621	169.1087	0.7892534	3.739505	0.4813557
5958	-1464.757	-1634.28	169.5228	0.7892534	3.322311	0.4580652
5964	-1473.121	-1642.263	169.1422	0.7477786	3.745335	0.5382021
5970	-1476.023	-1645.037	169.014	1.023918	3.599518	0.5188106
5976	-1481.286	-1650.87	169.584	0.9497328	3.098813	0.4488288
5982	-1460.229	-1630.184	169.955	1.124847	2.556926	0.5269481
5988	-1463.779	-1633.993	170.2138	0.4428692	2.958542	0.6147801
5994	-1458.963	-1629.13	170.1665	0.4873808	2.967817	0.5962829
6000	-1457.892	-1628.119	170.2265	0.6518884	2.730976	0.6298338
6006	-1464.801	-1634.286	169.4847	0.6086038	3.544829	0.4967919
6012	-1469.609	-1638.376	168.7663	0.4489681	4.413208	0.4336753
6018	-1470.021	-1638.172	168.1512	0.8597795	4.623254	0.4572654
6024	-1460	-1628.781	168.7803	0.5289832	4.311319	0.4121869
6030	-1460.523	-1628.233	167.7095	0.7651288	5.140426	0.400147
6036	-1465.336	-1631	165.6639	1.472678	6.296484	0.2441792
6042	-1459.376	-1625.067	165.6919	0.8564481	6.884749	0.2441792
6048	-1473.117	-1642.486	169.3687	0.8885985	3.373349	0.4411604
6054	-1472.306	-1639.482	167.1758	0.9882262	5.428338	0.3635119
6060	-1471.102	-1638.467	167.3654	0.8339821	5.34258	0.3115276
6066	-1474.465	-1641.98	167.515	0.9726952	4.983434	0.2637944
6072	-1456.689	-1624.203	167.5146	0.7908082	5.228557	0.3051165
6078	-1464.954	-1631.648	166.6936	1.275827	5.641162	0.3916196
6084	-1466.721	-1636.722	170.0006	1.112339	2.51326	0.581166
6090	-1477.977	-1646.625	168.6473	1.25096	3.713462	0.3937602
6096	-1477.715	-1647.722	170.0065	0.6183156	2.993011	0.607585
6102	-1466.175	-1633.975	167.8005	0.8578838	4.945912	0.3809022
6108	-1463.174	-1630.999	167.8251	0.8578838	4.945912	0.4351429
6114	-1463.129	-1632.208	169.0791	0.8020227	3.754638	0.5353985
6120	-1462.068	-1629.982	167.9142	0.8361868	4.867351	0.4057567
6126	-1467.151	-1636.327	169.1754	0.2288525	4.22338	0.4309306
6132	-1467.644	-1636.381	168.7366	0.07837175	4.814227	0.4361758
6138	-1472.138	-1641.374	169.2365	0.1586967	4.23402	0.4361758
6144	-1472.96	-1641.87	168.9099	0.06341747	4.655858	0.4361758
6150	-1476.231	-1644.813	168.5814	0.1266188	4.930061	0.4962349
6156	-1475.45	-1642.079	166.6299	0.4651094	6.426001	0.2953957
6162	-1456.535	-1622.967	166.4327	0.6652299	6.426001	0.2974922
6168	-1460.626	-1628.306	167.6793	1.241665	4.668842	0.3602291
6174	-1475.066	-1642.341	167.2756	1.079824	5.229534	0.3542065
6180	-1464.955	-1633.463	168.5082	1.190289	3.93333	0.4460749
6186	-1476.864	-1646.275	169.4114	0.2910774	3.93333	0.4669564
6192	-1472.602	-1641.16	168.5582	1.166363	3.901413	0.4261579
6198	-1462.289	-1630.245	167.9555	1.133174	4.537401	0.4261915
6204	-1457.79	-1626.683	168.893	0.4971754	4.247506	0.4849825
6210	-1454.244	-1623.483	169.2385	0.7383691	3.661182	0.4925573
6216	-1452.946	-1622.591	169.6447	0.6932335	3.29425	0.4473827
6222	-1466.269	-1635.344	169.0756	0.5923566	3.961595	0.4372485
6228	-1469.103	-1637.171	168.0679	1.378574	4.140377	0.3564758
6234	-1457.394	-1626.091	168.6969	0.8300693	4.092945	0.4105874
6240	-1466.344	-1634.499	168.1553	0.9741285	4.501602	0.4429265
6246	-1470.769	-1639.852	169.0836	1.389504	3.159655	0.5536432
6252	-1453.148	-1622.432	169.2837	0.7642321	3.590048	0.4906023
6258	-1466.511	-1636.24	169.7288	0.6854359	3.205276	0.6028661
6264	-1468.917	-1639.157	170.2399	0.6374272	2.755732	0.552036
6270	-1473.17	-1643.229	170.0583	0.685265	2.852194	0.6600119
6276	-1471.352	-1640.738	169.3859	0.685265	3.561965	0.5515494
6282	-1464.718	-1634.782	170.0647	0.5340905	3.011815	0.6265835
6288	-1465.238	-1635.787	170.5492	0.5340905	2.54767	0.5622022
6294	-1469.127	-1639.082	169.9551	0.6893585	2.963116	0.6339492
6300	-1454.211	-1623.775	169.5639	0.6369401	3.436397	0.4793666
6306	-1468.978	-1637.44	168.4623	0.61134	4.563571	0.4793666
6312	-1474.084	-1642.49	168.4065	1.044348	4.186245	0.4775146
6318	-1467.669	-1636.376	168.707	1.07851	3.832853	0.40708
6324	-1474.354	-1642.485	168.1314	1.011297	4.473088	0.4015686
6330	-1472.194	-1640.761	168.5668	1.090065	3.979543	0.4714559
6336	-1470.056	-1639.658	169.6017	0.6678008	3.366439	0.4675525
6342	-1472.954	-1641.756	168.8026	0.8874931	3.948029	0.4983062
6348	-1484.563	-1653.68	169.1173	0.4409117	4.079884	0.4944702
6354	-1477.409	-1647.318	169.9095	0.6577248	3.052412	0.6025352
6360	-1468.859	-1639.132	170.2733	0.5530495	2.782772	0.6302919
6366	-1477.475	-1644.717	167.2419	2.17263	4.208271	0.5926663
6372	-1475.607	-1644.493	168.8856	0.748243	3.990265	0.4209821
6378	-1469.103	-1636.692	167.5893	1.025023	4.97559	0.3603778
6384	-1472.718	-1639.171	166.4525	2.48416	4.582224	0.7854052
6390	-1478.608	-1646.468	167.8606	1.145861	4.571477	0.3460243
6396	-1466.642	-1633.938	167.2962	1.145861	5.135365	0.3453641
6402	-1467.727	-1635.2	167.4729	1.820748	4.341833	0.4646471
6408	-1461.039	-1630.823	169.7839	0.6060825	3.248045	0.5061128
6414	-1456.738	-1626.136	169.3985	0.8889218	3.349827	0.4795449
6420	-1456.249	-1625.881	169.6321	0.7297756	3.275985	0.4878066
6426	-1463.905	-1633.665	169.7592	0.5354951	3.343459	0.5034736
6432	-1461.89	-1631.707	169.8163	0.6991986	3.116184	0.5591216
6438	-1463.391	-1632.252	168.8612	0.5238729	4.221644	0.3848707
6444	-1471.002	-1638.611	167.6098	1.010257	4.993692	0.3975207
6450	-1461.853	-1630.041	168.1886	0.3932325	5.020779	0.3783093
6456	-1460.096	-1628.056	167.9596	0.8318337	4.830087	0.4142929
6462	-1465.666	-1634.893	169.2264	0.9325019	3.478741	0.5151721
6468	-1455.711	-1624.648	168.937	0.7731186	3.923601	0.454526
6474	-1454.205	-1623.125	168.9205	0.7896037	3.923601	0.454526
6480	-1454.08	-1623.322	169.2418	0.7611678	3.626231	0.4359899
6486	-1463.88	-1633.265	169.3846	0.6231014	3.626231	0.4555686
6492	-1457.263	-1627.003	169.7397	0.5415248	3.356438	0.5147638
6498	-1460.137	-1629.181	169.0443	0.9619952	3.628223	0.458459
6504	-1476.558	-1643.921	167.3636	1.973861	4.296885	0.457989
6510	-1468.916	-1636.541	167.6246	1.392022	4.608124	0.4225448
6516	-1457.731	-1626.451	168.7201	0.9105201	4.00298	0.4540184
6522	-1469.078	-1638.356	169.2783	0.6703168	3.689226	0.4887734
6528	-1466.357	-1635.661	169.3041	0.6819389	3.652078	0.5017503
6534	-1466.18	-1635.64	169.4597	0.5442086	3.633088	0.4768903
6540	-1468.104	-1637.418	169.3141	0.6907473	3.633088	0.5107527
6546	-1472.14	-1641.308	169.1683	0.8840822	3.582978	0.4633676
6552	-1465.718	-1634.079	168.3613	0.7098376	4.558822	0.4388427
6558	-1471.585	-1639.676	168.0913	0.6245836	4.903638	0.4096482
6564	-1460.03	-1629.313	169.2832	0.4205912	3.923049	0.5787842
6570	-1464.942	-1633.703	168.7608	0.9516279	3.923049	0.4645532
6576	-1456.785	-1625.424	168.6397	0.6922725	4.291834	0.4201448
6582	-1454.372	-1621.763	167.3911	0.8708466	5.324698	0.3562442
6588	-1458.242	-1624.202	165.9596	0.8064188	6.75025	0.2920169
6594	-1460.951	-1627.844	166.8929	1.043964	5.579812	0.2922448
6600	-1465.648	-1634.255	168.6075	0.7784514	4.218667	0.3814657
6606	-1456.195	-1626.1	169.9051	0.6719083	3.060707	0.5152064
6612	-1460.367	-1629.97	169.6034	0.8798163	3.15171	0.5411553
6618	-1464.028	-1633.589	169.5612	0.4353119	3.641171	0.5152018
6624	-1464.238	-1634.381	170.1429	0.4529789	3.021907	0.607725
6630	-1458.265	-1627.559	169.2937	0.5947497	3.748501	0.5252211
6636	-1466.44	-1635.712	169.2724	0.917869	3.444322	0.5434663
6642	-1461.708	-1631.137	169.4288	0.8650944	3.33928	0.5512746
6648	-1471.918	-1640.49	168.5722	0.5505506	4.515297	0.5067318
6654	-1460.576	-1628.947	168.3714	0.8362711	4.415617	0.4186483
6660	-1474.257	-1642.332	168.0748	0.5135564	5.023665	0.3943519
6666	-1477.301	-1644.605	167.3036	1.778936	4.529532	0.3943519
6672	-1484.952	-1652.065	167.1135	1.351748	5.128474	0.3653965
6678	-1475.272	-1644.677	169.4049	0.6604468	3.539182	0.3813865
6684	-1467.607	-1635.636	168.029	0.6998125	4.861207	0.3605401
6690	-1461.814	-1629.589	167.7752	0.3984353	5.409586	0.3520989
6696	-1462.559	-1631.042	168.4834	1.138812	4.015372	0.4830033
6702	-1462.361	-1631.344	168.983	0.8143882	3.840642	0.4917157
6708	-1463.835	-1632.539	168.7038	0.8826699	4.039301	0.4254362
6714	-1469.451	-1637.94	168.4883	1.094906	4.054891	0.5003383
6720	-1470.021	-1638.977	168.9553	1.146409	3.501085	0.3785933
6726	-1478.51	-1646.618	168.1085	1.149354	4.33706	0.3670709
6732	-1467.59	-1636.279	168.6891	0.6766001	4.2646	0.4400383
6738	-1462.356	-1631.22	168.8638	0.9222623	3.832186	0.406801
6744	-1468.488	-1638.608	170.1197	0.5298288	2.983069	0.554485
6750	-1478.777	-1648.148	169.3703	0.6389513	3.627548	0.474861
6756	-1478.718	-1647.321	168.6028	0.6918478	4.336842	0.4445703
6762	-1472.945	-1641.062	168.1171	0.4435619	5.004761	0.3327733
6768	-1458.201	-1627.434	169.2326	0.7519786	3.647556	0.4471369
6774	-1472.02	-1641.243	169.2232	0.8177992	3.595996	0.4761567
6780	-1465.606	-1635.069	169.463	0.5767403	3.595996	0.4658436
6786	-1461.686	-1630.605	168.9198	0.5767403	4.137649	0.4568864
6792	-1473.679	-1643.467	169.7883	0.2930003	3.552084	0.4527041
6798	-1462.479	-1630.875	168.3967	0.9275206	4.29497	0.4089624
6804	-1465.779	-1635.184	169.4052	0.705497	3.527396	0.494796
6810	-1461.525	-1630.232	168.7064	1.040689	3.888511	0.4652796
6816	-1469.881	-1639.122	169.2405	0.7092166	3.683796	0.5495101
6822	-1467.727	-1637.54	169.8129	0.6131768	3.188815	0.615768
6828	-1465.513	-1634.554	169.0409	0.6131768	3.983731	0.5135548
6834	-1457.262	-1627.839	170.5765	0.3992077	2.647646	0.5908695
6840	-1462.652	-1632.48	169.8283	0.5969557	3.176479	0.6472729
6846	-1464.863	-1633.937	169.0735	0.9840961	3.578409	0.5335296
6852	-1460.661	-1629.826	169.165	0.7324732	3.718661	0.4022462
6858	-1470.806	-1639.901	169.0949	0.8242383	3.718661	0.5120561
6864	-1468.084	-1637.51	169.426	0.8270874	3.383029	0.4692302
6870	-1460.908	-1630.382	169.4746	0.8270874	3.335246	0.5253398
6876	-1459.999	-1629.025	169.0256	1.0291	3.582873	0.5162663
6882	-1461.526	-1630.74	169.2145	0.8106608	3.610148	0.5387598
6888	-1461.577	-1631.417	169.8396	0.3592744	3.425759	0.5867795
6894	-1454.793	-1624.598	169.8052	0.7647212	3.047476	0.6087239
6900	-1462.36	-1632.002	169.6415	0.8194838	3.17544	0.5295063
6906	-1458.669	-1626.982	168.3131	0.945204	4.375397	0.4546047
6912	-1471.84	-1640.592	168.7519	0.4852203	4.375397	0.3952546
6918	-1482.394	-1650.374	167.98	0.5370687	5.095456	0.3952546
6924	-1464.914	-1634.249	169.3346	0.5370687	3.758538	0.4397654
6930	-1466.629	-1634.954	168.3246	1.513453	3.798352	0.4708447
6936	-1469.427	-1638.661	169.2345	0.6970514	3.701152	0.4496564
6942	-1463.571	-1632.162	168.5905	1.292193	3.739219	0.4151838
6948	-1464.265	-1633.262	168.9964	1.341543	3.297796	0.4662284
6954	-1468.727	-1638.005	169.2772	1.341543	3.019387	0.504063
6960	-1459.949	-1628.927	168.9788	1.341543	3.279774	0.3744229
6966	-1463.561	-1633.652	170.0909	1.038735	2.502362	0.4465226
6972	-1454.907	-1625.032	170.1242	0.4294298	3.070097	0.5896151
6978	-1457.378	-1627.632	170.2539	0.6274935	2.75616	0.5175047
6984	-1460.633	-1631.345	170.7121	0.6274935	2.239707	0.6916505
6990	-1458.069	-1628.908	170.8384	0.5028965	2.239707	0.6885694
6996	-1472.405	-1642.672	170.2668	0.7005491	2.532189	0.8113499
7002	-1461.396	-1632.291	170.8951	0.1813461	2.484527	0.722938
7008	-1464.196	-1634.55	170.3538	0.7298135	2.477382	0.722938
7014	-1467.508	-1637.457	169.949	0.9405884	2.694567	0.682761
7020	-1465.143	-1633.977	168.8345	0.887969	3.915375	0.4878165
7026	-1474.197	-1643.243	169.0463	1.08525	3.495537	0.4291706
7032	-1470.63	-1639.687	169.0569	0.8153294	3.764267	0.4718687
7038	-1450.032	-1619.066	169.0345	0.653755	3.948366	0.4731045
7044	-1460.183	-1628.88	168.6974	0.8553909	4.084991	0.4871808
7050	-1462.368	-1631.697	169.3294	1.021405	3.280139	0.4424353
7056	-1462.65	-1631.622	168.9727	0.9546325	3.696258	0.4193901
7062	-1470.974	-1640.09	169.116	0.8074597	3.696258	0.4101362
7068	-1465.176	-1632.561	167.3845	1.3089	4.904461	0.3711242
7074	-1461.695	-1629.245	167.5505	0.8231791	5.192068	0.3330508
7080	-1465.771	-1635.049	169.2788	0.5059632	3.853078	0.5131213
7086	-1469.63	-1638.583	168.9523	0.7519216	3.927423	0.4452534
7092	-1467.236	-1635.224	167.988	0.6688516	4.963606	0.4117441
7098	-1473.252	-1641.706	168.4537	0.8208733	4.361739	0.4706386
7104	-1475.977	-1645.384	169.4067	0.1938168	4.033489	0.4560464
7110	-1479.659	-1647.873	168.2139	1.204047	4.2159	0.4552454
7116	-1473.727	-1642.542	168.8154	1.480761	3.340344	0.4717707
7122	-1461.452	-1630.46	169.0073	0.9753908	3.654742	0.4818607
7128	-1457.863	-1628.114	170.2517	0.620661	2.741156	0.6194101
7134	-1459.456	-1629.357	169.9011	0.7801	2.94012	0.5972316
7140	-1470.857	-1640.108	169.2513	0.5425254	3.837479	0.4439094
7146	-1478.112	-1646.974	168.8627	0.7995746	3.969019	0.4439094
7152	-1460.201	-1629.237	169.0354	1.064978	3.531529	0.446263
7158	-1467.851	-1634.826	166.9747	0.9168845	5.648284	0.3098353
7164	-1472.121	-1639.999	167.8771	0.7767035	4.9244	0.3462818
7170	-1458.456	-1627.466	169.0092	0.6898885	3.925267	0.4215514
7176	-1455.126	-1624.598	169.4718	0.610749	3.532094	0.6163163
7182	-1460.638	-1628.615	167.9773	0.9987107	4.634406	0.3913993
7188	-1464.632	-1633.37	168.7382	1.004619	3.891497	0.4577451
7194	-1462.156	-1631.725	169.5685	0.5849466	3.480862	0.4577451
7200	-1456.824	-1625.482	168.6579	0.8405072	4.135987	0.4577451
7206	-1475.786	-1644.803	169.0173	1.311561	3.29611	0.4230807
7212	-1471.667	-1640.482	168.8154	1.394191	3.394431	0.380495
7218	-1472.502	-1639.998	167.4958	1.46003	4.648166	0.380495
7224	-1474.251	-1642.318	168.0676	1.226855	4.337226	0.4453335
7230	-1478.58	-1648.29	169.7107	0.9513613	2.969262	0.5607651
7236	-1480.395	-1650.356	169.9604	0.670816	2.969262	0.6500265
7242	-1462.285	-1632.51	170.2258	0.4065233	2.969262	0.6476552
7248	-1456.654	-1625.995	169.3404	0.545864	3.751905	0.4992579
7254	-1464.736	-1633.66	168.9237	0.8497387	3.861277	0.4599922
