Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5532	-1410.981	-1583.375	172.3934	1.001181	1.017617
5538	-1411.514	-1583.744	172.2298	1.16544	1.017617
5544	-1412.562	-1584.693	172.1312	1.16544	1.110656
5550	-1415.439	-1587.36	171.9209	1.442101	1.056786
5556	-1404.376	-1576.558	172.1817	1.27774	0.9544688
5562	-1403.983	-1576.344	172.361	1.117022	0.9321127
5568	-1401.119	-1573.494	172.3748	1.003728	1.033237
5574	-1405.187	-1577.444	172.2567	1.234546	0.9192802
5580	-1396.799	-1569.17	172.3706	1.095049	0.9452282
5586	-1403.307	-1575.922	172.6144	0.7761598	1.019036
5592	-1403.329	-1575.877	172.5483	0.8859148	0.9775888
5598	-1409.232	-1581.424	172.1916	1.164613	1.055309
5604	-1405.008	-1577.167	172.1595	1.129537	1.117277
5610	-1393.579	-1565.926	172.3467	0.9922368	1.07097
5616	-1414.248	-1586.726	172.4784	1.035223	0.8924993
5622	-1406.142	-1578.228	172.086	1.132582	1.179622
5628	-1415.545	-1587.694	172.1499	1.320751	0.9439438
5634	-1408.443	-1580.673	172.2293	1.006718	1.164186
5640	-1401.253	-1573.835	172.5817	0.7343233	1.088104
5646	-1401.714	-1573.895	172.1812	1.177092	1.053444
5652	-1408.43	-1580.923	172.4928	0.8156291	1.098054
5658	-1406.997	-1579.284	172.2869	1.029684	1.091805
5664	-1419.457	-1591.157	171.7002	1.343983	1.328359
5670	-1404.898	-1576.969	172.0709	1.188825	1.144052
5676	-1402.61	-1574.981	172.3714	0.8937163	1.13822
5682	-1405.187	-1577.627	172.4398	0.8732756	1.094684
5688	-1408.394	-1580.552	172.1575	1.23465	1.021632
5694	-1407.834	-1580.311	172.4771	0.9294315	1.005781
5700	-1410.301	-1582.44	172.1389	1.086661	1.173366
5706	-1413.407	-1585.386	171.9794	1.121821	1.278556
5712	-1424.891	-1597.071	172.1799	1.206495	1.026712
5718	-1418.983	-1591.089	172.1062	1.347014	0.9631461
5724	-1422.249	-1594.43	172.1811	1.179965	1.050773
5730	-1418.918	-1591.134	172.2159	1.180549	1.016541
5736	-1402.671	-1575.119	172.4477	0.9770263	0.9875778
5742	-1412.098	-1584.257	172.159	1.268009	0.9875778
5748	-1416.975	-1589.374	172.3991	0.9983211	1.014839
5754	-1412.685	-1585.138	172.4528	0.936716	1.022547
5760	-1413.664	-1586.14	172.4753	0.9140983	1.022547
5766	-1406.815	-1578.97	172.1552	1.121391	1.128398
5772	-1410.42	-1582.229	171.8096	1.448379	1.153052
5778	-1410.395	-1582.976	172.5806	0.9553363	0.8666236
5784	-1412.569	-1584.966	172.397	0.9373122	1.07525
5790	-1405.918	-1578.371	172.453	0.8646907	1.090322
5796	-1410.231	-1582.512	172.2814	1.071261	1.05807
5802	-1407.938	-1580.035	172.0971	1.095183	1.202152
5808	-1402.889	-1575.424	172.5349	0.9062551	0.9706277
5814	-1406.844	-1579.065	172.2209	1.127688	1.06218
5820	-1412.401	-1584.982	172.5818	0.8186694	1.010522
5826	-1408.415	-1580.655	172.2404	1.090335	1.078809
5832	-1410.453	-1582.442	171.9888	1.189162	1.215012
5838	-1411.611	-1584.128	172.5166	0.908679	0.9868168
5844	-1404.982	-1577.014	172.0324	1.2511	1.123774
5850	-1410.099	-1582.531	172.4324	0.9789411	1.001
5856	-1395.938	-1568.15	172.2122	1.090659	1.10452
5862	-1394.691	-1567.228	172.5371	0.9180836	0.9560834
5868	-1406.772	-1579.445	172.6735	0.7870559	0.9482528
5874	-1428.302	-1600.443	172.1415	1.304704	0.9690508
5880	-1421.581	-1593.269	171.6876	1.263929	1.399679
5886	-1422.039	-1594.077	172.0386	1.164422	1.193375
5892	-1411.6	-1583.985	172.3853	1.017346	1.009666
5898	-1415.383	-1587.842	172.4587	1.022699	0.9282955
5904	-1407.841	-1580.132	172.2913	1.152624	0.968413
5910	-1418.9	-1591.631	172.7306	0.8308109	0.8345215
5916	-1423.573	-1596.175	172.6024	0.936232	0.8634354
5922	-1414.766	-1587.136	172.37	1.199618	0.8267256
5928	-1413.952	-1585.888	171.9362	1.417705	1.064226
5934	-1407.451	-1579.695	172.2437	1.102605	1.064226
5940	-1411.314	-1583.543	172.2285	1.117868	1.064226
5946	-1418.702	-1590.382	171.6803	1.68034	1.075641
5952	-1405.981	-1578.235	172.2541	1.070833	1.084138
5958	-1411.49	-1583.791	172.3008	1.02404	1.084138
5964	-1408.976	-1581.225	172.2488	1.120885	1.042088
5970	-1411.624	-1583.854	172.2308	1.152428	1.029239
5976	-1412.185	-1584.317	172.1324	1.13793	1.134139
5982	-1407	-1579.295	172.2953	1.023716	1.089587
5988	-1396.097	-1568.467	172.3698	0.9982304	1.043357
5994	-1404.612	-1576.612	172	1.110151	1.271125
6000	-1410.421	-1582.299	171.8784	1.379051	1.150613
6006	-1406.601	-1578.696	172.0955	1.317694	1.002891
6012	-1412.704	-1585.006	172.3018	1.189947	0.9179585
6018	-1413.447	-1585.457	172.0099	1.284742	1.114384
6024	-1418.731	-1591.164	172.4336	1.046984	0.9291652
6030	-1427.805	-1599.881	172.0759	1.085012	1.228736
6036	-1423.394	-1595.762	172.3677	0.8969359	1.138651
6042	-1418.865	-1591.117	172.2517	1.232088	0.9273526
6048	-1429.518	-1601.793	172.2743	1.205977	0.9307411
6054	-1415.329	-1587.538	172.2089	1.231446	0.973194
6060	-1409.634	-1581.821	172.1875	1.148045	1.07458
6066	-1418.13	-1590.399	172.269	1.152675	0.9911115
6072	-1410.843	-1583.05	172.2063	1.099213	1.102116
6078	-1402.256	-1574.691	172.4352	0.952571	1.024219
6084	-1405.962	-1578.286	172.3244	1.067615	1.020219
6090	-1415.81	-1587.777	171.9662	1.136987	1.277019
6096	-1402.005	-1574.452	172.4466	1.009481	0.9552028
6102	-1402.776	-1574.884	172.1081	1.247335	1.057214
6108	-1422.177	-1594.278	172.1005	1.423802	0.8894939
6114	-1407.606	-1579.911	172.3058	1.067841	1.038069
6120	-1410.103	-1582.632	172.5287	0.9424444	0.9391971
6126	-1409.641	-1581.913	172.2714	1.138283	1.003043
6132	-1409.66	-1581.808	172.1477	1.161053	1.099552
6138	-1413.557	-1585.953	172.3965	0.9096979	1.101186
6144	-1412.793	-1585.2	172.4071	0.9470951	1.056591
6150	-1413.932	-1586.155	172.2229	1.131659	1.056591
6156	-1415.212	-1587.362	172.1506	1.131659	1.123348
6162	-1407.651	-1580.317	172.6653	0.8643827	0.8734423
6168	-1404.546	-1576.755	172.2084	0.9952217	1.192292
6174	-1404.963	-1576.966	172.0035	1.201237	1.192292
6180	-1410.932	-1583.459	172.5262	0.8169207	1.065876
6186	-1403.073	-1575.065	171.992	1.253531	1.157632
6192	-1413.917	-1585.925	172.0076	1.159101	1.224288
6198	-1406.59	-1578.628	172.0375	1.159101	1.198784
6204	-1417.542	-1590.203	172.6611	0.691755	1.050661
6210	-1401.84	-1573.935	172.0942	1.115978	1.186817
6216	-1402.65	-1574.704	172.0547	1.282522	1.075179
6222	-1409.007	-1581.321	172.3141	1.09073	1.007644
6228	-1411.9	-1583.89	171.9896	1.504333	0.9283047
6234	-1400.712	-1572.653	171.9405	1.218459	1.231499
6240	-1405.354	-1577.819	172.4652	1.001955	0.9435456
6246	-1408.578	-1580.633	172.0549	1.414281	0.9493846
6252	-1406.724	-1578.625	171.9011	1.306751	1.191573
6258	-1416.647	-1588.976	172.329	1.151256	0.9299607
6264	-1418.162	-1590.426	172.2639	1.143537	1.005276
6270	-1413.853	-1586.019	172.1664	1.143537	1.098307
6276	-1416.885	-1589.1	172.2151	1.209486	0.9888782
6282	-1415.095	-1587.339	172.2444	1.027057	1.132811
6288	-1409.815	-1581.98	172.1656	1.079843	1.155917
6294	-1417.54	-1589.692	172.152	1.288186	0.9746803
6300	-1412.558	-1584.941	172.3828	0.9953851	1.033648
6306	-1409.061	-1581.466	172.4052	0.9729167	1.033648
6312	-1413.784	-1586.225	172.4407	0.9681331	1.003454
6318	-1413.507	-1585.776	172.2691	0.9681331	1.1631
6324	-1409.568	-1581.861	172.293	1.097918	1.021298
6330	-1409.818	-1581.881	172.0624	1.097918	1.229303
6336	-1417.961	-1590.184	172.2231	1.103195	1.082907
6342	-1416.733	-1589.245	172.5121	0.8168709	1.079132
6348	-1409.875	-1582.152	172.2771	1.053145	1.079132
6354	-1395.471	-1567.824	172.3533	0.9769676	1.079132
6360	-1405.619	-1578.092	172.4731	0.96347	0.9754926
6366	-1405.532	-1577.561	172.0295	1.312711	1.071283
6372	-1419.915	-1592.434	172.5182	0.9662377	0.9249547
6378	-1430.291	-1602.398	172.1072	1.419636	0.886314
6384	-1415.864	-1587.903	172.0389	1.282053	1.090235
6390	-1423.775	-1595.936	172.1615	1.13239	1.112902
6396	-1427.332	-1599.291	171.959	1.265363	1.176347
6402	-1409.123	-1581.288	172.165	1.108597	1.131071
6408	-1405.732	-1577.515	171.7836	1.71713	0.9400794
6414	-1408.621	-1581.161	172.5401	0.8160049	1.053495
6420	-1410.167	-1582.708	172.5401	0.8160049	1.053495
6426	-1409.813	-1581.945	172.132	1.290294	0.9929986
6432	-1415.519	-1588.105	172.5863	0.8599651	0.9649464
6438	-1418.846	-1590.977	172.1311	1.164544	1.111525
6444	-1430.591	-1602.522	171.9305	1.37001	1.111662
6450	-1417.577	-1589.709	172.1317	1.299023	0.9846861
6456	-1411.121	-1583.3	172.1785	1.160398	1.071554
6462	-1415.321	-1587.165	171.8436	1.492708	1.08451
6468	-1421.638	-1593.344	171.7062	1.584657	1.131849
6474	-1417.934	-1590.072	172.1385	1.360562	0.9147396
6480	-1432.003	-1604.381	172.378	0.9868867	1.046405
6486	-1423.549	-1595.83	172.2804	1.08459	1.046405
6492	-1422.604	-1594.883	172.2789	1.08459	1.047805
6498	-1420.924	-1592.87	171.9457	1.1999	1.242448
6504	-1415.705	-1587.995	172.2906	1.1999	0.9194695
6510	-1420.467	-1593.137	172.6703	0.7358455	1.001722
6516	-1420.566	-1592.6	172.0335	1.050525	1.292438
6522	-1422.142	-1594.598	172.4566	0.8893392	1.064202
6528	-1425.971	-1598.277	172.3055	1.114542	0.9924795
6534	-1427.283	-1599.487	172.2037	1.180014	1.028982
6540	-1418.899	-1590.913	172.0148	1.226769	1.160589
6546	-1415.584	-1587.832	172.2481	0.982949	1.16848
6552	-1405.007	-1577.365	172.3576	1.068095	0.9866243
6558	-1405.032	-1577.234	172.2026	1.214421	0.9966079
6564	-1404.669	-1577.152	172.4825	1.026733	0.8974698
6570	-1412.645	-1585.098	172.4535	0.941577	1.017049
6576	-1420.978	-1592.725	171.7461	1.320028	1.310059
6582	-1411.418	-1583.763	172.3455	1.075606	0.9913077
6588	-1406.876	-1579.072	172.1953	1.176304	1.040726
6594	-1408.431	-1580.614	172.1839	1.176304	1.051575
6600	-1415.314	-1587.33	172.0158	1.180704	1.199136
