Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2778	-1412.148	-1584.388	172.2398	1.120453	1.05109
2784	-1423.085	-1595.072	171.9869	1.353535	1.074256
2790	-1426.638	-1598.927	172.2885	1.148536	0.975422
2796	-1413.352	-1585.718	172.3665	1.027557	1.018177
2802	-1414.1	-1586.508	172.4086	0.9594118	1.043377
2808	-1412.899	-1585.062	172.1625	0.8766965	1.328351
2814	-1408.275	-1580.429	172.1543	1.273102	0.9873263
2820	-1418.753	-1590.639	171.8864	1.576224	0.9668309
2826	-1420.117	-1592.19	172.0734	1.481728	0.8570929
2832	-1410.773	-1583.151	172.3788	1.163918	0.8593368
2838	-1423.568	-1595.93	172.3614	0.9448949	1.101176
2844	-1413.63	-1585.98	172.3504	0.9559055	1.101176
2850	-1434.878	-1606.874	171.9961	1.125045	1.262155
2856	-1430.428	-1602.734	172.3061	1.004847	1.097024
2862	-1423.664	-1596.013	172.3489	0.997303	1.064169
2868	-1424.463	-1596.319	171.8562	1.330051	1.210702
2874	-1409.051	-1581.307	172.2559	1.183411	0.9735321
2880	-1399.359	-1571.802	172.4425	0.8626898	1.101755
2886	-1406.452	-1578.884	172.4328	0.9421688	1.036705
2892	-1407.309	-1579.556	172.2478	0.9421688	1.203999
2898	-1409.453	-1581.664	172.211	1.1116	1.086448
2904	-1417.046	-1589.168	172.1222	1.067609	1.204211
2910	-1415.131	-1587.285	172.1542	1.220943	1.037931
2916	-1405.071	-1577.236	172.1655	1.179988	1.065563
2922	-1411.591	-1584.047	172.4559	1.056179	0.8942509
2928	-1410.935	-1583.239	172.3042	1.010016	1.093984
2934	-1417.983	-1590.12	172.1373	1.027644	1.225287
2940	-1415.151	-1587.136	171.9853	1.286749	1.134782
2946	-1418.952	-1591.064	172.1116	1.277721	1.02527
2952	-1407.283	-1579.463	172.1793	1.179356	1.053148
2958	-1412.478	-1584.823	172.3455	1.012288	1.053148
2964	-1421.475	-1593.54	172.0656	1.202309	1.136895
2970	-1416.199	-1588.597	172.3986	0.951365	1.060597
2976	-1428.893	-1601.249	172.3562	0.9638724	1.088586
2982	-1419.612	-1592.035	172.423	0.9638724	1.025141
2988	-1428.878	-1601.261	172.3826	1.131394	0.8924563
2994	-1423.192	-1595.297	172.1049	1.28428	1.025615
3000	-1419.477	-1592.049	172.5723	0.8376823	1.001477
3006	-1408.835	-1581.268	172.4324	0.8892942	1.086789
3012	-1417.237	-1589.85	172.6135	0.7948378	1.002104
3018	-1422.74	-1594.9	172.1601	1.2449	1.009187
3024	-1422.189	-1594.323	172.1334	1.182782	1.092933
3030	-1404.54	-1577.092	172.5519	0.903767	0.9554599
3036	-1402.017	-1574.069	172.0519	1.157852	1.187505
3042	-1403.788	-1576.025	172.2372	1.218852	0.9566801
3048	-1401.807	-1574.091	172.2843	1.088892	1.038566
3054	-1407.72	-1580.038	172.318	1.088892	1.005498
3060	-1411.599	-1583.848	172.2492	1.158135	1.005498
3066	-1410.777	-1583.058	172.2817	0.9883014	1.134103
3072	-1406.081	-1578.134	172.0534	1.211851	1.139414
3078	-1409.922	-1582.318	172.3964	0.8857856	1.122884
3084	-1403.689	-1575.92	172.2312	1.108931	1.070061
3090	-1403.343	-1575.477	172.1342	1.155532	1.116811
3096	-1415.014	-1587.381	172.3672	0.9902055	1.053594
3102	-1418.501	-1590.699	172.1984	1.131706	1.079559
3108	-1414.728	-1586.558	171.8308	1.131706	1.389556
3114	-1416.433	-1588.757	172.324	1.003627	1.081522
3120	-1429.001	-1601.234	172.2325	1.206361	0.9743218
3126	-1413.808	-1585.929	172.1206	1.048115	1.222142
3132	-1405.349	-1577.58	172.2317	1.201558	0.9799616
3138	-1413.949	-1586.436	172.4866	0.8658498	1.057808
3144	-1412.979	-1585.138	172.1584	1.165342	1.085708
3150	-1416.902	-1589.271	172.3687	0.8039672	1.217325
3156	-1405.104	-1577.254	172.1499	1.081737	1.168057
3162	-1397.571	-1570.057	172.4861	1.02232	0.8983929
3168	-1412.068	-1584.37	172.3024	0.9744211	1.12797
3174	-1417.81	-1590.228	172.4182	0.8965974	1.093222
3180	-1413.671	-1585.852	172.1804	1.112143	1.11399
3186	-1422.936	-1595.153	172.2168	1.053239	1.134105
3192	-1416.898	-1589.085	172.187	1.053239	1.160479
3198	-1418.557	-1590.989	172.4319	0.944481	1.03535
3204	-1411.591	-1583.943	172.3526	0.8356639	1.204713
3210	-1409.845	-1582.269	172.424	1.040052	0.9468703
3216	-1408.642	-1580.607	171.9649	1.287348	1.152401
3222	-1415.714	-1587.945	172.2308	0.9448002	1.216218
3228	-1407.394	-1579.455	172.0613	1.182757	1.157785
3234	-1409.927	-1582.232	172.3044	1.079353	1.028259
3240	-1403.454	-1575.58	172.1264	1.262518	1.02538
3246	-1415.221	-1587.572	172.3503	0.9468002	1.10966
3252	-1404.256	-1576.607	172.3503	0.9468002	1.10966
3258	-1415.956	-1588.018	172.0618	1.140755	1.193573
3264	-1407.675	-1579.944	172.2685	1.140755	1.003484
3270	-1415.094	-1587.205	172.1116	1.152901	1.139454
3276	-1429.976	-1601.848	171.8716	1.247523	1.265167
3282	-1412.632	-1585.084	172.4527	0.9481805	1.01142
3288	-1417.936	-1589.934	171.9978	1.30065	1.111313
3294	-1419.04	-1591.152	172.112	1.158849	1.133818
3300	-1412.394	-1584.716	172.3217	1.048437	1.041359
3306	-1414.123	-1586.304	172.1815	1.045826	1.171762
3312	-1429.087	-1601.183	172.0957	1.270746	1.047212
3318	-1409.884	-1582.237	172.3531	1.052847	1.006402
3324	-1420.365	-1592.514	172.1488	0.9747968	1.259907
3330	-1407.419	-1579.676	172.2575	1.111384	1.042792
3336	-1413.573	-1585.837	172.2642	1.005889	1.134
3342	-1413.185	-1586.007	172.8219	0.6607814	0.9151423
3348	-1403.929	-1576.51	172.5805	0.9128065	0.9151423
3354	-1405.889	-1578.227	172.338	0.9519257	1.116137
3360	-1410.996	-1583.239	172.2425	1.130156	1.039269
3366	-1414.66	-1586.954	172.2935	1.173421	0.9444891
3372	-1427.153	-1599.435	172.2822	0.9365456	1.179159
3378	-1416.186	-1588.411	172.2249	1.165175	1.022647
3384	-1416.061	-1588.38	172.3186	0.9470373	1.137937
3390	-1416.617	-1588.926	172.309	1.234613	0.8594646
3396	-1413.916	-1586.394	172.4778	1.035024	0.8934244
3402	-1417.828	-1589.815	171.987	1.226886	1.18471
3408	-1407.395	-1579.6	172.2056	1.089351	1.111665
3414	-1410.036	-1582.496	172.4599	0.9163029	1.035407
3420	-1418.483	-1590.824	172.3406	1.23086	0.8250659
3426	-1413.325	-1585.177	171.8522	1.488885	1.07992
3432	-1404.271	-1576.576	172.3045	0.9235227	1.171054
3438	-1418.171	-1590.572	172.4006	0.9321217	1.076751
3444	-1421.844	-1594.313	172.4692	0.9321217	1.01091
3450	-1423.459	-1596.025	172.5656	0.8038213	1.040512
3456	-1419.086	-1591.209	172.1236	1.216814	1.07085
3462	-1405.891	-1578.063	172.1723	1.216814	1.024297
3468	-1423.543	-1596.027	172.4838	0.8901658	1.03745
3474	-1412.651	-1584.51	171.859	1.274957	1.253371
3480	-1409.679	-1581.828	172.149	1.002157	1.236892
3486	-1401.013	-1573.439	172.4263	1.003048	0.9828094
3492	-1399.208	-1571.563	172.3545	1.074944	0.9828094
3498	-1400.152	-1572.357	172.2048	1.184807	1.0233
3504	-1402.185	-1574.199	172.0146	1.194784	1.188173
3510	-1398.622	-1570.976	172.3538	0.9972229	1.059649
3516	-1398.888	-1570.96	172.0724	1.302514	1.039927
3522	-1406.659	-1579.404	172.7448	0.7440249	0.9156965
3528	-1413.419	-1585.849	172.4299	0.9150402	1.065227
3534	-1413.933	-1586.538	172.6049	0.8964332	0.9060519
3540	-1410.454	-1582.806	172.3523	0.8964332	1.152788
3546	-1415.15	-1587.361	172.2112	1.049522	1.14236
3552	-1413.231	-1585.45	172.2189	1.174368	1.019636
3558	-1401.434	-1573.629	172.1951	1.198436	1.019636
3564	-1408.449	-1580.148	171.6987	1.725004	1.019636
3570	-1416.03	-1588.028	171.9981	1.578127	0.8395276
3576	-1419.226	-1591.165	171.9389	1.419758	1.059849
3582	-1425.749	-1598.268	172.5192	0.8997947	0.9931772
3588	-1427.972	-1600.034	172.0613	0.9789969	1.327771
3594	-1421.149	-1593.441	172.2919	0.9969703	1.117144
3600	-1412.19	-1584.56	172.3695	1.073084	0.9693382
3606	-1412.474	-1584.814	172.3399	1.049585	1.022612
3612	-1416.233	-1588.559	172.3261	0.9016295	1.171222
3618	-1421.75	-1594.057	172.3065	1.158822	0.9460495
3624	-1418.45	-1590.724	172.2736	1.153145	0.985974
3630	-1405.533	-1577.685	172.1521	1.132604	1.121165
3636	-1403.392	-1575.512	172.1203	1.181848	1.105793
3642	-1414.726	-1586.606	171.88	1.348879	1.174635
3648	-1429.492	-1602.119	172.6267	0.9048658	0.8715957
3654	-1431.78	-1603.813	172.0323	1.081718	1.267838
3660	-1407.374	-1579.469	172.0952	1.165812	1.142693
3666	-1409.768	-1581.659	171.8907	1.375477	1.142693
3672	-1411.815	-1584.066	172.2512	1.088475	1.07039
3678	-1410.185	-1582.655	172.4696	0.8912384	1.050072
3684	-1414.223	-1586.861	172.6387	0.7037638	1.061393
3690	-1407.346	-1579.595	172.2494	1.140699	1.022428
3696	-1407.462	-1579.727	172.2655	1.070967	1.073341
3702	-1398.894	-1571.124	172.2308	0.9542065	1.208269
3708	-1403.893	-1576.175	172.2814	1.177684	0.9529167
3714	-1415.634	-1587.959	172.3252	0.9612566	1.119316
3720	-1413.166	-1585.436	172.27	0.9618128	1.167867
3726	-1429.062	-1601.397	172.335	1.015077	1.060543
3732	-1421.906	-1594.276	172.3704	0.9632328	1.075944
3738	-1421.988	-1594.412	172.4239	1.000961	0.9874081
3744	-1413.011	-1585.152	172.1408	1.200637	1.069645
3750	-1419.813	-1592.306	172.4931	0.9918908	0.9243738
3756	-1406.801	-1579.25	172.4492	0.9028112	1.0585
3762	-1422.747	-1594.841	172.094	1.060869	1.233843
3768	-1413.42	-1585.786	172.3658	1.01112	1.034834
3774	-1411.2	-1583.367	172.1671	1.077473	1.156728
3780	-1415.944	-1588.099	172.1544	1.077473	1.167887
3786	-1437.032	-1609.03	171.9977	1.419121	1.003332
3792	-1440.249	-1612.165	171.9161	1.495323	1.012911
3798	-1438.068	-1610.263	172.1955	1.062421	1.14491
3804	-1424.794	-1597.074	172.2803	1.117214	1.014911
3810	-1414.297	-1586.528	172.2316	1.117214	1.061889
3816	-1414.936	-1587.285	172.3485	1.000133	1.061889
3822	-1409.296	-1581.685	172.3891	0.9594707	1.061889
3828	-1424.939	-1596.994	172.055	1.371534	0.9914706
3834	-1422.551	-1594.682	172.131	1.298402	0.9860287
3840	-1421.647	-1593.786	172.139	0.9610441	1.279294
3846	-1419.413	-1591.878	172.4647	1.057804	0.882406
3852	-1411.422	-1583.22	171.798	1.759241	0.882406
3858	-1399.408	-1571.485	172.0765	1.183623	1.143599
3864	-1397.978	-1570.093	172.1147	1.062605	1.214889
3870	-1401.163	-1573.495	172.3325	1.113992	0.9654512
3876	-1403.176	-1575.503	172.3273	1.095484	0.9895977
3882	-1404.676	-1576.755	172.079	1.249896	1.082213
3888	-1412.264	-1584.892	172.6287	0.8926718	0.8833944
3894	-1425.763	-1597.936	172.1724	1.000955	1.218161
3900	-1407.701	-1580.036	172.3354	0.9495131	1.120637
3906	-1410.333	-1582.447	172.1142	1.171468	1.120637
3912	-1411.291	-1583.319	172.0277	1.283029	1.099732
3918	-1409.218	-1581.586	172.3678	0.9627495	1.078843
3924	-1403.464	-1575.859	172.3946	0.9354354	1.079235
3930	-1408.238	-1580.723	172.4855	0.9704275	0.9553976
3936	-1404.248	-1576.466	172.2187	0.9906856	1.187352
3942	-1415.9	-1588.047	172.1465	1.064978	1.185521
3948	-1419.865	-1591.695	171.8301	1.337984	1.226405
3954	-1410.83	-1583.42	172.5902	0.9557259	0.8547395
3960	-1408.061	-1580.207	172.146	1.24497	1.022943
3966	-1411.422	-1583.993	172.5711	0.7996845	1.039031
3972	-1419.29	-1591.538	172.248	1.117679	1.045863
3978	-1414.602	-1586.385	171.7823	1.487555	1.144485
3984	-1411.836	-1584.174	172.3379	0.9331447	1.133078
3990	-1410.016	-1582.568	172.552	0.8400164	1.019339
3996	-1400.717	-1573.274	172.5566	0.8400164	1.014772
4002	-1407.512	-1580.072	172.5601	0.8400164	1.011321
4008	-1408.006	-1579.925	171.9198	1.293913	1.186239
4014	-1414.271	-1586.383	172.112	1.185345	1.110223
4020	-1407.354	-1579.435	172.0817	1.17798	1.14395
4026	-1410.04	-1582.065	172.0243	1.250836	1.131219
4032	-1413.93	-1586.208	172.2778	1.097734	1.036344
4038	-1422.41	-1594.486	172.0755	1.218111	1.114041
4044	-1412.434	-1584.491	172.0568	1.227551	1.122578
4050	-1411.065	-1583.205	172.1406	1.326281	0.9480591
4056	-1405.226	-1577.311	172.0843	1.018165	1.277295
4062	-1402.733	-1575.248	172.5158	0.9767532	0.916038
4068	-1407.326	-1579.663	172.3375	1.076935	0.9980118
4074	-1400.858	-1573.213	172.3552	1.075111	0.9819587
4080	-1405.94	-1578.495	172.555	0.8143048	1.040839
4086	-1416.463	-1589.186	172.7228	0.8143048	0.8636808
4092	-1415.763	-1587.952	172.1891	1.155064	1.06662
4098	-1412.106	-1584.358	172.2522	1.112427	1.046847
4104	-1424.72	-1596.918	172.1982	0.9461819	1.242588
4110	-1404	-1576.149	172.1486	1.362636	0.9011899
4116	-1406.911	-1579.632	172.7206	0.809929	0.8712268
4122	-1411.108	-1583.45	172.3425	1.153783	0.9124976
4128	-1419.128	-1591.471	172.3425	1.153783	0.9124976
4134	-1407.315	-1579.358	172.0431	1.351462	1.022482
4140	-1402.008	-1574.636	172.6279	0.8014462	0.9811555
4146	-1421.111	-1593.049	171.9372	1.336665	1.134514
4152	-1405.983	-1578.189	172.206	1.173041	1.033479
4158	-1414.641	-1586.686	172.0451	1.296976	1.070983
4164	-1407.564	-1579.452	171.8882	1.460704	1.070983
4170	-1403.239	-1575.513	172.2739	1.186582	0.951558
4176	-1405.603	-1577.732	172.1286	1.171494	1.107537
4182	-1409.979	-1582.068	172.0889	1.232443	1.088876
4188	-1409.289	-1581.628	172.3385	0.9587296	1.109511
4194	-1404.028	-1576.242	172.2141	1.031866	1.155402
4200	-1402.987	-1574.849	171.862	1.390489	1.155402
4206	-1412.699	-1584.831	172.1318	1.026947	1.230553
4212	-1411.492	-1583.816	172.3241	1.058817	1.029016
4218	-1417.971	-1590.201	172.2298	0.9737915	1.192288
4224	-1424.878	-1596.762	171.8843	1.482477	1.055332
4230	-1414.945	-1587.287	172.3425	1.129464	0.9386919
4236	-1408.997	-1581.271	172.2735	1.132161	1.006954
4242	-1411.035	-1583.186	172.151	1.184653	1.074888
4248	-1414.539	-1586.818	172.2791	1.238106	0.8904065
4254	-1403.961	-1576.453	172.4926	0.9135636	1.006069
4260	-1412.465	-1584.649	172.1838	0.9800675	1.22618
4266	-1416.132	-1588.382	172.2506	1.003517	1.148236
4272	-1418.746	-1590.84	172.0943	1.18434	1.127131
4278	-1415.256	-1587.394	172.1375	1.107353	1.1566
4284	-1406.801	-1578.991	172.1898	1.00938	1.196128
4290	-1414.091	-1586.28	172.189	1.150413	1.070977
4296	-1417.788	-1589.779	171.9912	1.150413	1.245246
4302	-1419.279	-1591.663	172.3839	1.013489	1.014798
4308	-1410.895	-1583.034	172.1386	1.251344	1.024064
4314	-1404.676	-1576.857	172.181	1.176058	1.054586
4320	-1404.311	-1576.454	172.1436	1.176058	1.089656
4326	-1417.765	-1590.037	172.2726	1.068559	1.068932
4332	-1413.101	-1585.62	172.5192	0.9434634	0.948246
4338	-1417.025	-1589.17	172.1444	1.143537	1.11836
4344	-1417.633	-1590.202	172.5686	0.8514938	0.9915603
4350	-1413.205	-1585.198	171.9932	1.218656	1.186333
4356	-1415.738	-1588.102	172.3637	0.9345238	1.108586
4362	-1414.17	-1586.192	172.0221	1.266746	1.119292
4368	-1408.747	-1580.802	172.0559	1.266746	1.088351
4374	-1414.865	-1586.858	171.9927	1.19009	1.210924
4380	-1413.86	-1585.907	172.0475	1.215534	1.141456
4386	-1414.721	-1586.908	172.1872	0.9653715	1.235705
4392	-1407.093	-1579.228	172.1354	1.214002	1.062377
4398	-1407.983	-1580.044	172.0611	1.133925	1.199996
4404	-1417.759	-1590.065	172.3052	1.0611	1.045055
4410	-1404.775	-1577.235	172.4593	0.902279	1.049403
4416	-1426.475	-1598.47	171.9954	0.991424	1.370277
4422	-1422.891	-1595.209	172.3187	1.047821	1.044852
4428	-1413.998	-1586.194	172.1962	1.047821	1.157112
4434	-1416.629	-1589.099	172.4698	0.8000162	1.132664
4440	-1415.646	-1588.225	172.5791	0.8701494	0.9619323
4446	-1417.551	-1589.854	172.3033	1.16178	0.9463086
4452	-1402.516	-1574.71	172.1945	1.172303	1.045287
4458	-1417.775	-1589.905	172.1303	1.02982	1.229394
4464	-1412.054	-1584.469	172.4146	0.9922859	1.005437
4470	-1412.91	-1585.114	172.2042	1.157069	1.050423
4476	-1419.382	-1591.509	172.1271	1.261085	1.02605
4482	-1429.387	-1601.579	172.1922	1.056924	1.152674
4488	-1421.315	-1593.492	172.1773	1.136209	1.094924
4494	-1410.073	-1582.128	172.0544	1.241999	1.111862
4500	-1411.462	-1583.435	171.9728	1.356638	1.084615
4506	-1413.191	-1585.202	172.0109	1.468569	0.9414944
4512	-1414.446	-1586.789	172.3429	1.113126	0.9554618
4518	-1422.027	-1594.522	172.4952	0.9698029	0.9458431
4524	-1409.173	-1581.389	172.2158	1.251185	0.9458431
4530	-1407.654	-1580.091	172.4368	0.9118118	1.061768
4536	-1413.938	-1585.924	171.9861	1.339911	1.087247
4542	-1418.544	-1591.138	172.5931	0.7231739	1.087247
4548	-1412.347	-1584.774	172.4269	1.017073	0.9678635
4554	-1414.458	-1586.746	172.2879	1.156571	0.9678635
4560	-1404.182	-1576.783	172.6016	0.9152177	0.8887489
4566	-1407.246	-1579.313	172.0674	1.183276	1.15197
4572	-1414.633	-1586.754	172.1216	1.30717	0.9869156
4578	-1400.915	-1573.331	172.4158	0.9538583	1.04185
4584	-1408.481	-1580.869	172.3883	0.8589165	1.153862
4590	-1410.462	-1582.79	172.3289	0.984564	1.094703
4596	-1421.214	-1593.78	172.5656	0.9144642	0.9295295
4602	-1402.994	-1575.458	172.4641	0.8936475	1.052967
4608	-1401.335	-1573.49	172.155	1.202935	1.054128
4614	-1410.846	-1582.977	172.1314	1.251348	1.031095
4620	-1411.527	-1583.982	172.4543	0.902459	1.053988
4626	-1409.147	-1581.667	172.5202	0.9879237	0.8987018
4632	-1406.38	-1578.522	172.1416	1.267833	1.005268
4638	-1407.959	-1579.902	171.9426	1.319684	1.144332
4644	-1405.725	-1577.954	172.2285	1.030053	1.144332
4650	-1423.112	-1595.179	172.0669	1.221629	1.118655
4656	-1420.721	-1592.867	172.1465	1.137235	1.12212
4662	-1407.246	-1579.631	172.3847	0.9666566	1.059278
4668	-1407.948	-1580.137	172.1882	1.215565	1.009811
4674	-1408.11	-1580.353	172.2429	1.160116	1.009811
4680	-1408.3	-1580.745	172.4455	0.9569694	1.009811
4686	-1409.241	-1581.365	172.1232	1.169257	1.1145
4692	-1404.762	-1576.928	172.166	1.327312	0.9196668
4698	-1413.699	-1585.664	171.9658	1.46958	0.987361
4704	-1404.572	-1577.006	172.4338	1.097329	0.8724177
4710	-1415.019	-1587.569	172.5507	0.8849248	0.9761703
4716	-1413.787	-1586.088	172.3005	1.166322	0.9445218
4722	-1404.45	-1576.841	172.3909	1.07537	0.9445218
4728	-1407.039	-1579.136	172.0965	1.183437	1.125958
4734	-1414.451	-1586.722	172.2714	1.075817	1.063286
4740	-1414.621	-1586.829	172.2079	1.059177	1.136696
4746	-1414.454	-1586.751	172.2977	0.9895158	1.118643
4752	-1412.966	-1584.991	172.0252	1.12462	1.238211
4758	-1420.828	-1592.762	171.934	1.33989	1.134593
4764	-1415.896	-1588.448	172.5523	0.9400554	0.9162303
4770	-1418.661	-1590.882	172.221	1.148589	1.042329
4776	-1413.295	-1585.704	172.4085	0.9511163	1.051456
4782	-1421.364	-1593.655	172.2919	0.8994418	1.202707
4788	-1413.93	-1586.013	172.0828	1.272429	1.058004
4794	-1428.967	-1601.484	172.5169	0.8791308	1.01585
4800	-1417.853	-1590.042	172.189	1.102286	1.115074
4806	-1415.708	-1587.997	172.2889	1.008145	1.109729
4812	-1403.468	-1575.964	172.4959	0.8883656	1.027464
4818	-1405.75	-1578.204	172.4542	0.8767895	1.078054
4824	-1402.11	-1574.479	172.3688	1.016839	1.026358
4830	-1409.628	-1582.01	172.382	1.00364	1.026358
4836	-1410.89	-1583.16	172.2694	1.077662	1.063394
4842	-1408.562	-1580.951	172.39	0.9626539	1.058105
4848	-1422.658	-1595.083	172.4251	1.086877	0.8944722
4854	-1416.305	-1588.684	172.3792	1.069031	0.9635196
4860	-1421.181	-1593.668	172.4865	0.8736126	1.050568
4866	-1414.873	-1587.25	172.3766	0.9264035	1.104209
4872	-1417.638	-1589.897	172.259	1.075765	1.075013
4878	-1424.172	-1596.406	172.2341	1.078211	1.095837
4884	-1410.781	-1582.895	172.1146	1.048577	1.226801
4890	-1415.532	-1587.737	172.2051	1.198665	1.009529
4896	-1415.248	-1587.403	172.1549	1.198665	1.058144
4902	-1408.976	-1581.264	172.2876	1.015316	1.104338
4908	-1412.954	-1585.198	172.2433	1.007458	1.151192
4914	-1417.614	-1590.04	172.4255	1.007458	0.979128
4920	-1404.146	-1576.326	172.1799	1.13513	1.093548
4926	-1409.993	-1582.047	172.0541	1.313107	1.04761
4932	-1423.77	-1596.153	172.3831	0.954393	1.072375
4938	-1417.644	-1590.246	172.6018	0.7230523	1.079223
4944	-1408.347	-1580.547	172.2004	1.134428	1.075132
4950	-1408.002	-1580.341	172.3386	1.060028	1.013644
4956	-1413.514	-1586.048	172.534	0.8934688	0.9844852
4962	-1414.033	-1586.234	172.2014	1.064427	1.13784
4968	-1416.632	-1589.118	172.4861	0.9142859	1.011761
4974	-1421.975	-1594.567	172.5915	0.9014706	0.9153777
4980	-1410.145	-1582.662	172.5168	0.9161148	0.9791119
4986	-1420.309	-1592.581	172.272	1.125258	1.015269
4992	-1427.278	-1599.644	172.3662	0.9546645	1.087812
4998	-1421.495	-1593.432	171.9368	1.454792	1.029969
5004	-1415.872	-1587.815	171.9433	1.345118	1.121725
5010	-1417.413	-1589.397	171.9841	1.345118	1.08448
5016	-1400.581	-1573.046	172.4648	0.8581931	1.085309
5022	-1417.22	-1589.675	172.4551	0.9389568	1.018043
5028	-1410.652	-1582.996	172.3443	0.8554585	1.195098
5034	-1411.58	-1583.801	172.2212	1.183079	1.008811
5040	-1403.377	-1575.612	172.2355	1.183079	0.9945343
5046	-1401.755	-1574.025	172.27	1.033696	1.103644
5052	-1399.212	-1571.504	172.2915	1.09735	1.023315
5058	-1411.247	-1583.596	172.3492	0.8061899	1.232004
5064	-1422.141	-1594.355	172.2145	0.9424194	1.232004
5070	-1418.57	-1591.076	172.5059	0.9337044	0.9722558
5076	-1420.1	-1592.447	172.3466	1.048263	1.01737
5082	-1404.357	-1576.737	172.3802	0.9006189	1.124169
5088	-1400.178	-1572.72	172.542	0.8738572	0.9960913
5094	-1401.082	-1573.393	172.3103	1.110767	0.9914178
5100	-1411.437	-1584.001	172.5646	0.8484693	0.9985754
5106	-1417.361	-1589.898	172.5373	0.8822014	0.992446
5112	-1415.952	-1587.936	171.9844	1.271898	1.148502
5118	-1412.52	-1584.919	172.3983	0.9395535	1.071967
5124	-1416.35	-1588.519	172.1693	1.042573	1.185179
5130	-1409.999	-1582.115	172.1156	1.293639	1.006138
5136	-1414.321	-1586.66	172.3395	0.9806772	1.08849
5142	-1404.277	-1576.721	172.4442	1.06992	0.8920005
5148	-1411.285	-1583.677	172.3917	1.131888	0.8814292
5154	-1405.081	-1577.616	172.5344	0.8239599	1.051506
5160	-1409.371	-1581.585	172.2141	1.151454	1.04621
5166	-1409.844	-1581.921	172.0768	1.28528	1.051793
5172	-1405.208	-1577.294	172.0868	1.230713	1.092359
5178	-1404.852	-1577.209	172.357	1.092842	0.9618619
5184	-1413.102	-1585.553	172.4514	0.9845093	0.9761629
5190	-1410.206	-1582.507	172.3004	1.200453	0.9080838
5196	-1412.004	-1584.377	172.3736	1.009847	1.028503
5202	-1411.276	-1583.398	172.1217	1.174115	1.11143
5208	-1417.268	-1589.591	172.3231	0.8312685	1.233367
5214	-1409.255	-1581.366	172.1106	1.154855	1.138645
5220	-1410.856	-1583.22	172.3639	0.9481886	1.095864
5226	-1403.029	-1575.326	172.297	0.9556381	1.149557
5232	-1399.897	-1572.003	172.1064	1.222639	1.0816
5238	-1399.317	-1571.294	171.9765	1.222639	1.197407
5244	-1393.251	-1565.119	171.8681	1.373037	1.164749
5250	-1394.995	-1567.546	172.5511	0.819304	1.03992
5256	-1398.851	-1571.295	172.4436	1.059942	0.903889
5262	-1408.116	-1580.063	171.9463	1.217148	1.227705
5268	-1407.645	-1579.788	172.1431	1.117964	1.14226
5274	-1411.612	-1583.716	172.1045	1.229906	1.07665
5280	-1422.49	-1594.621	172.1306	1.184891	1.093535
5286	-1421.405	-1593.752	172.3464	1.184891	0.8730866
5292	-1419.014	-1591.272	172.2585	0.869936	1.255529
5298	-1412.977	-1585.613	172.6357	0.8664195	0.9049423
5304	-1410.882	-1583.06	172.1777	1.155508	1.07689
5310	-1425.944	-1598.256	172.312	1.020627	1.07689
5316	-1415.643	-1587.875	172.2327	1.07039	1.104259
5322	-1405.136	-1577.42	172.2836	1.11066	1.018101
5328	-1419.957	-1592.046	172.0894	1.09271	1.210789
5334	-1423.732	-1596.006	172.2739	1.09271	1.044853
5340	-1413.827	-1586.123	172.2955	0.9927878	1.11763
5346	-1412.087	-1584.472	172.3852	1.087549	0.9376429
5352	-1413.692	-1585.989	172.2963	0.9292298	1.173268
5358	-1424.025	-1596.58	172.5555	0.9002695	0.9553401
5364	-1426.099	-1598.227	172.1274	1.248611	1.037622
5370	-1412.487	-1584.571	172.0836	1.154019	1.163232
5376	-1414.822	-1586.577	171.7553	1.507974	1.151471
5382	-1411.395	-1583.626	172.2312	1.06076	1.114386
5388	-1413.308	-1585.297	171.9893	1.305987	1.114386
5394	-1412.261	-1584.876	172.6151	0.8453032	0.9498651
5400	-1406.307	-1578.338	172.031	1.124579	1.233426
5406	-1403.179	-1575.377	172.1978	1.124579	1.086674
5412	-1402.767	-1574.86	172.0934	1.267883	1.052101
5418	-1397.957	-1570.184	172.2261	1.188541	0.9986307
5424	-1402.859	-1575.144	172.2852	1.147263	0.9800808
5430	-1409.554	-1582.049	172.4947	0.7999926	1.110203
5436	-1405.072	-1577.428	172.3554	1.043994	1.012852
5442	-1410.555	-1582.849	172.2944	1.041715	1.073611
5448	-1418.015	-1590.116	172.1017	1.129708	1.168437
5454	-1421.798	-1593.939	172.1408	1.202873	1.067602
5460	-1431.564	-1603.431	171.8671	1.609823	0.9546984
5466	-1415.439	-1587.68	172.2412	1.181632	0.9902405
5472	-1419.733	-1592.178	172.4455	0.9416561	1.024883
5478	-1421.49	-1593.744	172.2542	1.083795	1.071922
5484	-1414.899	-1587.137	172.2373	1.006015	1.15777
5490	-1405.781	-1578.045	172.264	1.006015	1.134098
5496	-1405.568	-1578.217	172.6494	0.8106123	0.9495445
5502	-1406.981	-1579.156	172.1754	1.205919	1.031729
5508	-1414.662	-1586.782	172.1202	1.124565	1.156748
5514	-1414.422	-1586.729	172.3068	0.9697101	1.128222
5520	-1420.318	-1592.644	172.3257	0.9697101	1.111187
5526	-1423.641	-1595.664	172.0232	1.321673	1.069062
