Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3024	-1422.189	-1594.323	172.1334	0.000739502	0.0172171	0.0196056	0.0044871	0.000720974	0.00170109	0.0127285	0.0167579	0.0265426	0.0173761	0.0212045	0.0371948	0.0120729	0.00840775	0.0191411	0.0157585	0.0130088	4.52052e-05	0.00398767	0.000177217	0.00989894	0.00470334	0.00589727	0.000493205	0.00488354	0.00451781	0.0154034	0.00410352	0.00425045	0.00316754	0.00280183	0.0219101	0.023784	0.0240997	0.00417029	0.0373262	0.00300038	0.00392331	0.00238234	0.00657121	0.0107988	0.0152498	0.00139165	0.0126262	0.00752374	0.00263077	0.0148828	0.00464634	0.018357	0.000829114	0.00384929	0.00851715	0.0096524	0.00894008	0.0157683	0.00788675	0.008043	0.0385112	0.0153459	0.0314036	0.00621874	0.000622771	0.00575591	0.00801937	0.00794228	0.0151899	0.0123043	0.00805651	0.0139702	0.0115698	0.0131839	0.0140406	0.00976626	0.00948485	0.0117942	0.00818331	0.040054	0.00164025	0.0319044	0.00296335	0.00357673	0.0273354	0.00718537	0.000338992	0.000931861	0.0230709	0.0248123	0.000486331	0.0112056	0.00285702	0.0107438	0.018001	0.00795746	0.0166373	0.0124649	0.0149291	0.00471729	1.182782	0.000676621	0.0157531	0.0179385	0.00410555	0.000659668	0.00155644	0.0116461	0.015333	0.0242856	0.0158986	0.0194015	0.0340321	0.0110463	0.00769283	0.0175135	0.0144185	0.0119027	4.13613e-05	0.00364859	0.000162148	0.00905722	0.00430341	0.00539581	0.000451267	0.00446828	0.00413366	0.0140937	0.00375459	0.00388903	0.0028982	0.00256358	0.020047	0.0217616	0.0220505	0.00381568	0.0341523	0.00274526	0.00358971	0.00217977	0.00601245	0.00988055	0.0139531	0.00127332	0.0115526	0.00688399	0.00240707	0.0136173	0.00425125	0.0167961	0.000758613	0.00352198	0.00779292	0.00883164	0.00817989	0.0144275	0.00721613	0.00735909	0.0352365	0.014041	0.0287333	0.00568996	0.000569816	0.00526648	0.00733748	0.00726694	0.0138982	0.011258	0.00737145	0.0127823	0.010586	0.0120628	0.0128467	0.00893583	0.00867835	0.0107913	0.00748748	0.0366482	0.00150077	0.0291916	0.00271138	0.0032726	0.0250111	0.00657439	0.000310167	0.000852623	0.0211092	0.0227025	0.000444977	0.0102528	0.00261408	0.00983023	0.0164704	0.00728083	0.0152226	0.011405	0.0136596	0.00431617	1.092933
3060	-1411.599	-1583.848	172.2492	0.000239605	0.00553769	0.0162533	0.000926352	0.000179114	0.00350848	0.00310398	0.0171626	0.00420302	0.0113547	0.0270237	0.0211064	0.00516088	0.00306471	0.0267209	0.00363869	0.0220488	0.00088518	0.00639389	0.0004923	0.00406072	0.0102534	0.0206937	0.000135703	0.00990397	0.00430185	0.00549861	0.000440309	0.000295029	0.00387506	0.00267852	0.0129105	0.0314227	0.0110847	0.000264527	0.0175589	0.00590045	0.00511166	0.00529238	0.00620173	0.00727202	0.0120031	0.0100706	0.0251455	0.00229743	0.00138936	0.0210325	0.0114223	0.00891846	0.00406294	0.00586576	0.00225465	0.00587857	0.011445	0.00707584	0.0016859	0.0361767	0.0317344	0.0176701	0.0167868	0.00341398	5.57214e-05	0.0227385	0.00100232	0.00202172	0.0146108	0.0304562	0.00866195	0.00322636	0.000295475	0.0220451	0.0148083	0.0117692	0.0260185	0.0185848	0.00208786	0.0266093	0.00883131	0.0217588	0.00240604	0.011602	0.0248333	0.00471003	0.00119279	0.00087131	0.0157803	0.0335175	0.000547866	0.0141066	0.00828647	0.0103197	0.0110874	0.00651438	0.0101164	0.00863433	0.0206317	0.00426735	1.158135	0.000238295	0.00550741	0.0161645	0.000921287	0.000178134	0.0034893	0.00308701	0.0170687	0.00418004	0.0112926	0.0268759	0.020991	0.00513266	0.00304795	0.0265748	0.0036188	0.0219282	0.00088034	0.00635893	0.000489608	0.00403851	0.0101973	0.0205805	0.000134961	0.00984982	0.00427833	0.00546854	0.000437902	0.000293416	0.00385387	0.00266387	0.0128399	0.0312509	0.0110241	0.00026308	0.0174629	0.00586818	0.00508371	0.00526345	0.00616782	0.00723226	0.0119375	0.0100155	0.025008	0.00228487	0.00138176	0.0209175	0.0113599	0.0088697	0.00404073	0.00583369	0.00224232	0.00584643	0.0113824	0.00703715	0.00167669	0.0359789	0.0315609	0.0175735	0.016695	0.00339531	5.54167e-05	0.0226142	0.000996835	0.00201067	0.0145309	0.0302897	0.00861459	0.00320872	0.000293859	0.0219245	0.0147273	0.0117048	0.0258763	0.0184832	0.00207644	0.0264638	0.00878302	0.0216398	0.00239288	0.0115385	0.0246975	0.00468428	0.00118627	0.000866546	0.015694	0.0333342	0.000544871	0.0140295	0.00824116	0.0102633	0.0110268	0.00647876	0.0100611	0.00858712	0.0205189	0.00424402	1.005498
3096	-1415.014	-1587.381	172.3672	0.00136195	0.0152093	0.0204343	0.00701596	0.00110384	0.00169395	0.0157083	0.0118443	0.0170167	0.0200043	0.0339153	0.0219868	0.00672635	0.00152322	0.044192	0.0132585	0.00526868	0.00129143	0.00678575	0.000208738	0.0101779	0.0120183	0.0168074	0.000101961	0.00734513	0.00494841	0.0182232	0.00113825	0.00962288	0.00578904	0.00818987	0.0142057	0.00903341	0.0203239	0.00282303	0.0307673	0.00976063	0.00227014	0.000219288	0.00483697	0.00532512	0.0165945	0.00981335	0.0225349	0.00275291	0.00412626	0.00996028	0.00941404	0.00759079	0.00354727	0.00132068	0.00703787	0.00657425	0.00410564	0.00689415	0.0120774	0.0143683	0.0514173	0.00633409	0.012838	0.00439885	0.00685236	0.00619115	0.000181439	0.00467949	0.0246249	0.0170152	0.00213244	0.00616891	0.000131868	0.00406609	0.0079595	0.0310486	0.0161122	0.0156189	0.000411752	0.023749	0.00394911	0.0327029	0.000685936	0.00529491	0.0234762	0.010753	0.00149404	0.0015058	0.011567	0.0384924	7.02215e-05	0.0237896	0.0104937	0.00854819	0.0201172	0.0084131	0.00903261	0.00244868	0.0151176	0.00452018	0.9902055	0.00129267	0.0144356	0.0193948	0.00665908	0.00104769	0.00160778	0.0149093	0.0112418	0.0161511	0.0189868	0.0321901	0.0208684	0.00638419	0.00144574	0.041944	0.012584	0.00500068	0.00122574	0.00644057	0.00019812	0.00966021	0.0114069	0.0159525	9.67748e-05	0.0069715	0.0046967	0.0172962	0.00108035	0.00913339	0.00549456	0.00777327	0.0134831	0.0085739	0.0192901	0.00267943	0.0292023	0.00926412	0.00215466	0.000208133	0.00459092	0.00505424	0.0157504	0.00931417	0.0213886	0.00261288	0.00391637	0.00945362	0.00893516	0.00720466	0.00336683	0.0012535	0.00667987	0.00623983	0.00389679	0.00654346	0.0114631	0.0136374	0.0488018	0.00601189	0.012185	0.00417509	0.00650379	0.00587622	0.00017221	0.00444145	0.0233723	0.0161497	0.00202396	0.00585511	0.00012516	0.00385925	0.00755462	0.0294692	0.0152926	0.0148244	0.000390807	0.022541	0.00374823	0.0310393	0.000651044	0.00502557	0.022282	0.010206	0.00141805	0.00142921	0.0109786	0.0365344	6.66494e-05	0.0225795	0.00995987	0.00811336	0.0190939	0.00798514	0.00857314	0.00232412	0.0143486	0.00429024	1.053594
3132	-1405.349	-1577.58	172.2317	0.000260149	0.00627622	0.0102801	0.00258204	1.78902e-05	0.00142714	0.0109546	0.0109321	0.00471172	0.0296055	0.0188032	0.0155791	0.0164499	0.00795629	0.0215887	0.00952487	0.0204548	0.000358335	0.00700651	0.00676315	0.00315436	0.00833303	0.0050833	5.24817e-05	0.0055357	0.00998244	0.0118651	0.0109086	0.00767634	0.00668056	0.000951183	0.0159744	0.0278654	0.0205283	0.00283786	0.0185336	0.00291536	0.00118059	0.0026463	0.00719675	0.00634247	0.0122168	0.0133158	0.016963	0.000303398	0.000627488	0.0190683	0.00650007	0.0117859	0.0124376	0.00510161	0.00726151	0.0109422	0.00363751	0.00242464	0.018043	0.0146176	0.0320938	0.00690711	0.00760849	0.0129498	0.00107311	0.00905306	8.39584e-06	0.00345314	0.0140739	0.0152923	3.12531e-05	0.00300966	0.000854124	0.000725668	0.0167283	0.0169788	0.0243883	0.0211537	0.00741303	0.0352429	0.0119542	0.0296669	0.000348449	0.00483557	0.0230915	0.00899704	0.0032306	0.00234127	0.0193198	0.0238018	0.000181094	0.0174155	0.0217676	0.00691214	0.020046	0.00335483	0.00739484	0.00375695	0.00852056	0.000963236	1.201558	0.000265468	0.00640456	0.0104903	0.00263484	1.8256e-05	0.00145633	0.0111786	0.0111557	0.00480807	0.0302109	0.0191877	0.0158976	0.0167862	0.00811898	0.0220302	0.00971964	0.020873	0.000365662	0.00714978	0.00690144	0.00321886	0.00850342	0.00518724	5.35548e-05	0.00564889	0.0101866	0.0121077	0.0111317	0.0078333	0.00681716	0.000970633	0.0163011	0.0284352	0.0209481	0.00289589	0.0189126	0.00297497	0.00120473	0.00270041	0.00734391	0.00647216	0.0124666	0.0135881	0.0173099	0.000309602	0.000640319	0.0194582	0.00663299	0.0120269	0.0126919	0.00520592	0.00741	0.011166	0.00371189	0.00247422	0.0184119	0.0149165	0.0327501	0.00704834	0.00776407	0.0132146	0.00109506	0.00923818	8.56752e-06	0.00352375	0.0143617	0.015605	3.18921e-05	0.00307121	0.00087159	0.000740506	0.0170703	0.017326	0.024887	0.0215863	0.00756461	0.0359635	0.0121987	0.0302735	0.000355574	0.00493445	0.0235637	0.00918102	0.00329666	0.00238915	0.0197149	0.0242885	0.000184797	0.0177716	0.0222128	0.00705348	0.0204559	0.00342343	0.00754605	0.00383377	0.00869479	0.000982932	0.9799616
3168	-1412.068	-1584.37	172.3024	0.00119432	0.00455323	0.0116713	0.00142447	0.00119361	0.000184569	0.0074329	0.0192502	0.0234613	0.0413674	0.0317561	0.0157567	0.00503466	0.00517503	0.0164227	0.00410528	0.0253468	0.000537602	0.00632755	0.00396725	0.00491197	0.00668346	0.00515085	0.00264087	0.00704652	0.00754093	0.00705768	0.001313	0.00400915	0.00927787	0.00248959	0.0214236	0.0206019	0.0147288	0.00875548	0.0254948	0.0102711	0.00210677	9.94122e-05	0.010202	0.00862895	0.0158293	0.0165999	0.0182894	0.00419117	0.00851362	0.0285369	0.00496653	0.0181271	0.00103916	0.0363739	0.000681134	0.00594264	0.0125419	0.0027079	0.00556761	0.00582907	0.0180081	0.0346845	0.000837688	0.00440707	0.0116214	0.00186067	0.00216908	0.00746268	0.0258046	0.0141708	0.0326166	0.00330581	0.0232418	0.013335	0.0245001	0.00518368	0.035645	0.0214187	0.0113183	0.0115601	0.0101169	0.0196905	0.0186052	0.0138157	0.00194001	0.00837483	0.0169565	0.00661769	0.0149608	0.0141376	0.0185658	0.00446642	0.000475454	0.00709777	0.0110726	0.0111501	0.00902235	0.0385051	0.00019238	0.00671942	0.9744211	0.00105882	0.00403666	0.0103472	0.00126287	0.00105819	0.00016363	0.00658963	0.0170662	0.0207996	0.0366742	0.0281533	0.0139691	0.00446347	0.00458791	0.0145595	0.00363953	0.0224712	0.000476611	0.00560968	0.00351716	0.0043547	0.00592521	0.00456648	0.00234126	0.00624709	0.0066854	0.00625697	0.00116404	0.0035543	0.00822528	0.00220714	0.0189931	0.0182646	0.0130578	0.00776216	0.0226023	0.00910582	0.00186775	8.81338e-05	0.00904454	0.00764999	0.0140335	0.0147166	0.0162145	0.00371568	0.00754773	0.0252993	0.00440307	0.0160706	0.000921266	0.0322473	0.000603859	0.00526844	0.011119	0.00240069	0.00493596	0.00516775	0.015965	0.0307495	0.000742651	0.00390708	0.0103029	0.00164957	0.001923	0.00661603	0.0228771	0.0125631	0.0289162	0.00293076	0.0206049	0.0118221	0.0217206	0.00459559	0.031601	0.0189887	0.0100342	0.0102486	0.00896912	0.0174566	0.0164944	0.0122483	0.00171991	0.00742469	0.0150327	0.00586691	0.0132635	0.0125336	0.0164595	0.0039597	0.000421513	0.00629252	0.0098164	0.00988507	0.00799875	0.0341366	0.000170554	0.00595709	1.12797
3204	-1411.591	-1583.943	172.3526	0.00703389	0.00748156	0.019112	7.78937e-05	0.00143571	0.00112893	0.0072803	0.0100214	0.0190832	0.0241362	0.023742	0.0142088	0.0140811	0.012351	0.0394624	0.00934439	0.00962135	0.000875766	0.00579111	0.00852577	0.0046741	0.00940207	0.0105742	0.00393394	0.00248736	0.00233143	0.0195258	0.00574857	0.00334736	0.000891296	0.0102616	0.0154505	0.0438442	0.0116113	0.00602874	0.02761	0.0132932	0.000396764	0.00149202	0.0160471	0.00520422	0.0182604	0.00811555	0.0154326	0.000319411	0.00074775	0.0135962	0.00966726	0.0132754	0.00636108	0.0290682	0.000284874	0.0106546	0.0166681	0.000135616	0.00633378	0.000385748	0.0119988	0.0489759	0.00639705	0.0119189	0.0119401	0.00265521	0.00888582	0.0127732	0.0289303	0.00744015	0.0071201	0.00402773	0.0111356	0.00658539	0.0317608	0.00497284	0.0405793	0.0150485	0.00859916	0.0107748	0.043582	0.0155146	0.0172276	0.0182476	0.00677217	0.0131399	0.00941909	0.0307943	0.00676687	0.0136061	0.00527862	0.00332766	0.00146056	0.00443124	0.0070819	0.00992456	0.015578	0.0527182	0.00407055	0.0349946	0.8356639	0.00583865	0.00621024	0.0158644	6.46575e-05	0.00119174	0.000937096	0.00604319	0.0083185	0.0158405	0.0200348	0.0197076	0.0117943	0.0116883	0.0102522	0.0327567	0.00775653	0.00798643	0.00072695	0.00480705	0.00707702	0.00387984	0.00780441	0.00877739	0.00326546	0.00206469	0.00193526	0.0162078	0.00477174	0.00277855	0.000739841	0.00851785	0.012825	0.0363939	0.00963821	0.0050043	0.0229183	0.0110343	0.000329343	0.00123848	0.0133203	0.00431989	0.0151574	0.0067365	0.0128102	0.000265135	0.000620687	0.0112859	0.00802453	0.0110196	0.00528016	0.0241288	0.000236466	0.00884409	0.0138357	0.000112572	0.00525751	0.000320199	0.00995989	0.0406536	0.00531002	0.00989359	0.00991119	0.00220402	0.00737588	0.0106027	0.0240143	0.00617587	0.00591021	0.00334331	0.00924336	0.00546635	0.0263638	0.00412782	0.0336838	0.0124913	0.00713793	0.00894385	0.0361762	0.0128783	0.0143002	0.0151469	0.0056214	0.0109071	0.00781853	0.0255616	0.005617	0.011294	0.00438164	0.00276221	0.00121238	0.00367826	0.00587849	0.00823812	0.0129309	0.04376	0.00337885	0.0290481	1.204713
3240	-1403.454	-1575.58	172.1264	0.00352654	0.00763155	0.0165157	0.000967779	0.00150751	0.00359721	0.00831675	0.0122988	0.00564376	0.0222742	0.0237408	0.0198006	0.0102776	0.00400813	0.014309	0.00563809	0.0106832	0.00114804	0.00386089	0.00098858	0.00344381	0.0136171	0.00699836	0.00469532	0.00889635	0.000872229	0.00797046	0.00124485	0.00513678	0.0026462	0.00776533	0.0236558	0.0207218	0.0133564	0.0062961	0.0470605	0.00373991	0.00215862	0.00294944	0.0153356	0.0163747	0.0136422	0.0122315	0.0229324	0.000314625	0.00352382	0.0276373	0.00211471	0.00830453	0.00458291	0.0106248	0.00281873	0.00816163	0.018259	0.000707995	0.00256249	0.00392461	0.0128473	0.022643	0.0039065	0.00738537	0.00540069	0.00144288	0.00675158	0.0110085	0.00866658	0.00749705	0.0163012	0.0024874	0.0137983	0.00069599	0.0365595	0.00711869	0.0217308	0.0168512	0.00522811	0.00589201	0.0380633	0.0150814	0.0151359	0.0246092	0.00673588	0.00159541	0.015243	0.0159852	0.0205265	0.0188698	0.00599072	0.00723813	0.00527905	0.000497213	0.0115084	0.00478191	0.0104528	0.0468948	0.00159693	0.0110681	1.262518	0.00343925	0.00744266	0.0161069	0.000943825	0.0014702	0.00350817	0.0081109	0.0119944	0.00550407	0.0217229	0.0231531	0.0193105	0.0100232	0.00390893	0.0139549	0.00549854	0.0104188	0.00111963	0.00376533	0.000964111	0.00335857	0.01328	0.00682514	0.00457911	0.00867615	0.00085064	0.00777318	0.00121403	0.00500964	0.0025807	0.00757313	0.0230703	0.0202089	0.0130258	0.00614026	0.0458956	0.00364734	0.00210519	0.00287644	0.014956	0.0159694	0.0133046	0.0119287	0.0223648	0.000306838	0.0034366	0.0269533	0.00206237	0.00809898	0.00446948	0.0103618	0.00274896	0.00795962	0.017807	0.000690471	0.00249906	0.00382747	0.0125293	0.0220825	0.00380981	0.00720257	0.00526702	0.00140717	0.00658447	0.010736	0.00845207	0.00731148	0.0158977	0.00242583	0.0134568	0.000678763	0.0356546	0.00694249	0.021193	0.0164341	0.00509871	0.00574618	0.0371212	0.0147081	0.0147612	0.0240001	0.00656916	0.00155592	0.0148657	0.0155896	0.0200185	0.0184027	0.00584244	0.00705898	0.00514838	0.000484906	0.0112235	0.00466355	0.0101941	0.0457341	0.00155741	0.0107942	1.02538
3276	-1429.976	-1601.848	171.8716	0.00912139	0.00546365	0.0206607	0.00213978	0.00196696	0.00438607	0.00744193	0.0329973	0.00186006	0.0255082	0.028438	0.0294282	0.0155396	0.0163741	0.0237521	0.00452058	0.0156712	0.00431695	0.0048233	9.95178e-05	0.0148687	0.00323772	0.00380902	0.00339348	0.0162451	0.00282822	0.0130261	0.00215775	0.00742077	0.00118011	0.019397	0.0153796	0.0318472	0.023233	0.00394925	0.0504846	0.00628172	0.00598582	0.0022847	0.00720053	0.00743005	0.0145246	0.0163137	0.014083	0.0027697	0.00280816	0.0312568	0.00878719	0.011673	0.00309263	0.0220502	0.00498097	0.00658477	0.0227964	0.000302229	0.00810397	0.00248008	0.0122259	0.0293525	0.0179829	0.00983114	0.000575166	0.00217341	0.00493303	0.0102693	0.0226236	0.040109	0.0267461	0.00622678	0.00299829	0.00277667	0.0470893	0.000315667	0.0233293	0.0285222	0.00967399	0.018366	0.0157649	0.0451189	0.00661924	0.0280287	0.00521081	0.00433577	0.00246465	0.00771017	0.00278774	0.00713247	0.00747853	0.00714404	0.00269441	0.00802952	0.0213141	0.00840998	0.0164602	0.0709043	0.00796321	0.00471744	1.247523	0.00720963	0.00431852	0.0163304	0.0016913	0.00155471	0.00346679	0.00588217	0.0260814	0.00147021	0.020162	0.0224777	0.0232603	0.0122826	0.0129423	0.0187739	0.00357311	0.0123866	0.00341216	0.00381238	7.86598e-05	0.0117523	0.00255912	0.00301069	0.00268224	0.0128403	0.00223546	0.010296	0.0017055	0.00586545	0.000932774	0.0153316	0.0121562	0.0251723	0.0183636	0.00312152	0.0399035	0.00496513	0.00473125	0.00180585	0.00569137	0.00587278	0.0114804	0.0128945	0.0111313	0.0021892	0.0022196	0.0247056	0.00694548	0.00922645	0.00244444	0.0174287	0.00393701	0.00520467	0.0180185	0.000238884	0.00640545	0.00196028	0.00966346	0.0232005	0.0142138	0.00777063	0.000454616	0.00171788	0.00389911	0.00811695	0.0178819	0.0317025	0.0211404	0.00492171	0.00236988	0.00219471	0.0372198	0.000249506	0.0184397	0.0225443	0.00764642	0.0145167	0.0124607	0.0356624	0.00523191	0.0221542	0.00411868	0.00342704	0.00194808	0.00609419	0.00220345	0.00563757	0.00591111	0.00564672	0.00212968	0.00634661	0.0168469	0.00664733	0.0130103	0.0560434	0.0062942	0.00372871	1.265167
3312	-1429.087	-1601.183	172.0957	0.0164759	0.00477142	0.0215335	0.00158548	0.000824832	0.00231856	0.0038388	0.0193283	0.0204692	0.0376706	0.0291239	0.0153063	0.0165075	0.00866332	0.021077	0.0135977	0.01367	0.000281925	0.00216967	0.00269117	0.000518867	0.0024492	0.00539484	0.00256169	0.00852024	0.00297713	0.00512358	0.0056508	0.0090112	0.00903216	0.00646574	0.0137442	0.0294021	0.0150751	0.00629708	0.0165451	0.00666378	0.000964945	0.00153277	0.0177115	0.00826022	0.0116171	0.0102924	0.0183706	0.0087737	0.00789907	0.0114893	0.0215822	0.0140271	0.00366046	0.0209625	0.00403593	0.00313063	0.0157773	0.000471513	0.000644344	0.00625327	0.0172228	0.0293378	0.0168294	0.00910188	0.000985573	0.00666512	0.00400504	0.0100307	0.0264103	0.0103398	0.0098621	0.0031668	0.0043543	0.00186932	0.0110075	0.0128973	0.0229901	0.0145726	0.0108826	0.0100542	0.0158663	0.00981465	0.0158613	0.0223252	0.000911278	0.00193045	0.00585693	0.0357083	0.00726013	0.000505499	0.00659874	0.00253457	0.0115339	0.0140171	0.00702423	0.00906241	0.00537902	0.0300747	0.00795285	0.0196137	1.270746	0.0157331	0.00455631	0.0205627	0.001514	0.000787646	0.00221403	0.00366573	0.0184569	0.0195464	0.0359723	0.0278109	0.0146162	0.0157633	0.00827275	0.0201268	0.0129847	0.0130538	0.000269215	0.00207185	0.00256984	0.000495475	0.00233878	0.00515163	0.0024462	0.00813612	0.00284291	0.0048926	0.00539605	0.00860495	0.00862496	0.00617425	0.0131245	0.0280766	0.0143955	0.00601318	0.0157991	0.00636336	0.000921442	0.00146367	0.016913	0.00788783	0.0110933	0.00982842	0.0175424	0.00837816	0.00754295	0.0109713	0.0206092	0.0133947	0.00349543	0.0200175	0.00385398	0.00298949	0.015066	0.000450256	0.000615295	0.00597135	0.0164464	0.0280152	0.0160707	0.00869153	0.00094114	0.00636464	0.00382448	0.00957852	0.0252197	0.00987362	0.00941748	0.00302403	0.00415799	0.00178505	0.0105112	0.0123159	0.0219537	0.0139156	0.010392	0.00960097	0.015151	0.00937218	0.0151462	0.0213188	0.000870195	0.00184341	0.00559288	0.0340985	0.00693282	0.00048271	0.00630124	0.0024203	0.0110139	0.0133852	0.00670756	0.00865385	0.00513651	0.0287189	0.00759431	0.0187295	1.047212
3348	-1403.929	-1576.51	172.5805	0.000269499	0.00645064	0.00648283	0.00225761	0.0032372	0.00453702	0.00626685	0.00544065	0.013645	0.0314187	0.0307277	0.0189047	0.00526627	0.00458086	0.0232463	0.00686743	0.0173283	0.00045638	0.00396274	0.00219478	0.0092757	0.00582959	0.00529911	0.00126305	0.00424844	0.00226018	0.00316932	0.00801184	0.00974916	0.00194632	0.0162354	0.0174783	0.0212798	0.0122672	0.0038331	0.0157361	0.00217248	0.00123979	0.0071492	0.00694182	0.0100976	0.00523913	0.00877502	0.0314502	0.00153351	0.000297979	0.0255829	0.00949097	0.00712204	0.00262476	0.00507074	0.0219836	0.00746735	0.00951073	0.000411005	0.0128774	0.00282893	0.0228273	0.000196791	0.000314142	0.00196628	0.00223269	0.00738869	0.00341171	0.0030089	0.0214669	0.0162449	0.0042126	0.0106166	0.0012224	0.0310435	0.00712068	0.00064474	0.00323511	0.0106073	0.00446465	0.000580342	0.0150913	0.0233191	0.0063313	0.0239572	0.0131669	0.00908475	0.0285013	0.0165866	0.00382025	0.000420477	0.0139612	0.0324136	0.00374235	0.0197704	0.00286664	0.00354478	0.00931885	0.00194307	0.016777	0.00642794	0.9128065	0.000294489	0.00704878	0.00708396	0.00246695	0.00353737	0.00495773	0.00684795	0.00594514	0.0149103	0.034332	0.033577	0.0206577	0.00575459	0.00500562	0.0254018	0.00750422	0.0189351	0.000498698	0.00433019	0.0023983	0.0101358	0.00637015	0.00579048	0.00138016	0.00464238	0.00246976	0.0034632	0.00875475	0.0106532	0.0021268	0.0177408	0.019099	0.023253	0.0134047	0.00418853	0.0171952	0.00237392	0.00135475	0.00781212	0.0075855	0.0110339	0.00572494	0.0095887	0.0343665	0.0016757	0.00032561	0.0279551	0.010371	0.00778244	0.00286815	0.00554093	0.0240221	0.00815976	0.0103926	0.000449116	0.0140715	0.00309125	0.024944	0.000215039	0.000343272	0.0021486	0.00243972	0.00807382	0.00372806	0.0032879	0.0234574	0.0177512	0.00460322	0.011601	0.00133575	0.0339221	0.00778096	0.000704524	0.00353509	0.0115909	0.00487864	0.000634154	0.0164907	0.0254813	0.00691837	0.0261787	0.0143878	0.00992714	0.0311442	0.0181246	0.00417449	0.000459466	0.0152558	0.0354192	0.00408936	0.0216036	0.00313245	0.00387348	0.0101829	0.00212325	0.0183326	0.00702398	0.9151423
