Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2766	-338.3373	-502.6976	164.3602	0.7580252	6.045
2772	-353.0956	-517.6166	164.521	0.5942932	6.037144
2778	-354.1913	-518.2236	164.0324	0.7884671	6.207582
2784	-360.6619	-525.645	164.9832	0.5613971	5.798749
2790	-359.9699	-526.1768	166.2068	0.6076187	5.104902
2796	-357.8305	-523.2772	165.4467	0.6315821	5.513393
2802	-365.2946	-529.2344	163.9398	0.6854209	6.310551
2808	-367.1312	-532.47	165.3389	0.6952202	5.541604
2814	-351.9797	-515.5397	163.56	0.6194761	6.547845
2820	-349.5596	-512.7464	163.1868	0.7531349	6.684313
2826	-351.14	-516.7518	165.6118	0.5052712	5.475209
2832	-379.711	-544.8832	165.1722	0.680066	5.640685
2838	-361.4524	-526.061	164.6086	0.8713665	5.849132
2844	-360.661	-523.9034	163.2424	0.6798521	6.691088
2850	-372.7708	-535.3195	162.5488	0.9351464	6.932271
2856	-376.4203	-537.4781	161.0578	1.056478	7.667561
2862	-369.3088	-533.506	164.1972	0.9248689	6.044702
2868	-378.9342	-539.7568	160.8226	0.919608	7.866315
2874	-368.2745	-532.5492	164.2747	0.7131335	6.114623
2880	-365.7869	-530.4804	164.6935	0.8815966	5.797143
2886	-371.5319	-536.2936	164.7617	0.8122867	5.797143
2892	-371.1375	-536.2425	165.1049	0.6656178	5.684703
2898	-354.4557	-518.9098	164.4541	0.6656178	6.040453
2904	-363.0211	-525.5162	162.4951	0.939292	6.958971
2910	-350.5118	-514.7116	164.1997	0.7697542	6.12632
2916	-355.7541	-520.5192	164.7652	0.7303801	5.838223
2922	-360.1794	-523.7022	163.5228	0.8090847	6.473344
2928	-354.1618	-516.6627	162.501	0.9544422	6.947667
2934	-357.8785	-522.7995	164.921	0.7472998	5.74419
2940	-357.7246	-522.8801	165.1556	0.5651559	5.702787
2946	-339.2442	-503.8996	164.6555	0.652215	5.937071
2952	-340.2383	-504.6747	164.4363	0.6640943	6.050896
2958	-343.9434	-508.368	164.4246	0.6771871	6.050896
2964	-356.2476	-519.5535	163.3059	1.151125	6.406581
2970	-349.3066	-512.3903	163.0837	0.8941312	6.665617
2976	-346.3206	-508.4946	162.1739	1.038176	7.078662
2982	-347.6269	-511.0608	163.4339	0.7390091	6.557913
2988	-351.3106	-514.0146	162.704	0.8809261	6.877693
2994	-352.7985	-515.5239	162.7254	0.8593065	6.877693
3000	-365.3557	-529.8894	164.5337	0.9020252	5.873432
3006	-357.0011	-520.27	163.2689	1.346058	6.323145
3012	-366.283	-530.6438	164.3608	0.974906	5.928167
3018	-371.1364	-534.0581	162.9217	1.512522	6.425768
3024	-369.6801	-532.7799	163.0998	0.7455379	6.73521
3030	-378.2563	-542.2909	164.0346	0.7769044	6.212435
3036	-371.8573	-533.3474	161.4901	0.7074699	7.61956
3042	-354.769	-520.3066	165.5376	0.9144682	5.315382
3048	-360.3597	-524.6463	164.2866	0.6471353	6.14058
3054	-359.3859	-522.8587	163.4729	0.9775207	6.409904
3060	-368.8504	-532.2836	163.4333	0.6021684	6.6242
3066	-358.1205	-522.0271	163.9066	0.5246499	6.399491
3072	-352.4252	-516.6907	164.2656	0.7492225	6.101143
3078	-342.4017	-506.3554	163.9537	0.8228362	6.232161
3084	-348.9644	-511.9297	162.9653	0.8228362	6.767588
3090	-347.295	-510.6915	163.3965	0.9112731	6.487145
3096	-353.8113	-518.8838	165.0724	0.9121031	5.572796
3102	-351.1742	-515.2407	164.0665	0.7158468	6.226515
3108	-351.8418	-516.6501	164.8083	0.7813739	5.788035
3114	-348.7111	-511.4191	162.7079	1.236623	6.684642
3120	-355.1075	-519.2045	164.097	0.79151	6.17082
3126	-358.9634	-523.3172	164.3538	0.79151	6.030952
3132	-353.9797	-517.557	163.5773	0.6147409	6.54064
3138	-357.7454	-521.1917	163.4464	0.6147409	6.611484
3144	-366.6782	-528.3558	161.6776	0.9795262	7.376783
3150	-361.2127	-525.9837	164.7709	1.06027	5.65704
3156	-370.0776	-535.1562	165.0786	0.7487818	5.65704
3162	-383.0643	-544.6059	161.5416	0.8140638	7.537593
3168	-373.4889	-536.596	163.107	0.8140638	6.69566
3174	-363.3179	-526.5536	163.2357	0.7715372	6.648367
3180	-362.528	-526.6856	164.1576	0.5443872	6.255739
3186	-354.7938	-518.5923	163.7985	0.8001572	6.328517
3192	-359.8411	-523.6711	163.8301	0.7673836	6.328517
3198	-359.5197	-523.4678	163.9481	0.638764	6.328517
3204	-358.8746	-523.0623	164.1877	0.6726066	6.182144
3210	-354.6375	-518.6955	164.058	0.8102249	6.182144
3216	-352.3501	-516.8026	164.4526	0.8181237	5.962977
3222	-351.8453	-517.1171	165.2718	0.7768725	5.536241
3228	-353.9013	-518.4831	164.5818	0.7768725	5.914235
3234	-353.064	-516.9965	163.9324	0.7768725	6.268
3240	-355.9183	-519.774	163.8556	0.825431	6.284088
3246	-357.2645	-522.6439	165.3793	0.7906711	5.469776
3252	-380.9783	-542.7716	161.7932	1.199704	7.197064
3258	-376.073	-540.6866	164.6136	0.8968475	5.832552
3264	-358.4528	-521.8087	163.3559	0.8119069	6.562224
3270	-363.3969	-526.6126	163.2158	0.8816021	6.600937
3276	-360.9915	-522.8538	161.8623	1.001353	7.265956
3282	-362.7604	-524.6851	161.9247	1.001353	7.232438
3288	-359.0266	-522.5919	163.5653	0.7075929	6.502645
3294	-362.46	-527.7178	165.2578	0.5462902	5.654407
3300	-352.7902	-518.9645	166.1743	0.4641222	5.17772
3306	-359.3796	-527.815	168.4354	0.4122471	3.918014
3312	-367.7613	-534.6371	166.8758	0.4489099	4.791811
3318	-351.3348	-518.5505	167.2156	0.5246162	4.577427
3324	-374.234	-540.0406	165.8066	0.5640683	5.345295
3330	-365.2418	-528.3764	163.1346	1.153471	6.498172
3336	-365.9979	-530.0187	164.0208	0.816887	6.198831
3342	-364.9834	-529.0043	164.0208	0.816887	6.198831
3348	-375.9365	-538.7032	162.7666	0.7400409	6.917762
3354	-358.2986	-522.7428	164.4443	0.7400409	6.008495
3360	-376.7806	-537.0165	160.2359	0.973463	8.150537
3366	-365.3515	-531.5037	166.1523	0.6339557	5.122843
3372	-365.1636	-531.0671	165.9035	0.5784032	5.285741
3378	-352.981	-518.1697	165.1887	0.5223843	5.70144
3384	-368.688	-533.9256	165.2376	0.5219164	5.674788
3390	-363.4282	-529.4151	165.9869	0.6313845	5.215614
3396	-373.7814	-538.6846	164.9032	0.6618426	5.797
3402	-353.6273	-518.4978	164.8705	0.6980927	5.797
3408	-350.1502	-514.1445	163.9943	0.8000065	6.222221
3414	-351.981	-516.0664	164.0853	0.5495747	6.29295
3420	-359.2938	-525.1351	165.8414	0.7051596	5.259685
3426	-352.5186	-517.2757	164.7571	0.7192866	5.84828
3432	-355.302	-520.0391	164.7371	0.6012961	5.916112
3438	-366.2953	-527.3874	161.092	0.8747913	7.746166
3444	-355.0083	-518.4087	163.4004	0.8375132	6.524542
3450	-349.2349	-513.6255	164.3906	0.76098	6.026918
3456	-363.1438	-525.5836	162.4399	0.8655096	7.028196
3462	-360.1316	-522.3131	162.1815	0.7565557	7.224165
3468	-353.0549	-517.2212	164.1663	0.7736609	6.142474
3474	-364.5355	-528.0537	163.5182	0.8337617	6.462713
3480	-346.7004	-509.7858	163.0853	0.7607051	6.735236
3486	-343.5141	-508.4891	164.975	0.6925248	5.742603
3492	-346.8386	-512.7016	165.863	0.7463496	5.226431
3498	-354.5255	-517.1263	162.6008	0.8947072	6.925969
3504	-347.8541	-512.3664	164.5123	0.7759246	5.952696
3510	-342.9448	-507.552	164.6072	0.674342	5.952696
3516	-355.7093	-518.6693	162.9601	0.8170061	6.773489
3522	-347.8445	-510.3231	162.4786	0.9193318	6.978583
3528	-347.1875	-511.2847	164.0972	0.9239508	6.099675
3534	-361.3602	-524.3354	162.9752	0.8211485	6.763153
3540	-362.8275	-525.4537	162.6261	0.8211485	6.951401
3546	-359.7527	-524.4121	164.6594	0.9033598	5.803979
3552	-365.9508	-530.6102	164.6594	0.9033598	5.803979
3558	-374.8146	-537.1423	162.3277	0.7423411	7.152849
3564	-373.1689	-535.8005	162.6315	0.7751192	6.972548
3570	-370.8966	-533.7532	162.8566	0.7570093	6.860598
3576	-378.213	-540.5486	162.3356	0.7674776	7.13572
3582	-377.7074	-540.7823	163.0749	0.7280641	6.757543
3588	-379.7346	-542.3007	162.5662	0.7041463	7.043784
3594	-379.7502	-541.5113	161.7611	0.7991229	7.427793
3600	-368.773	-531.6263	162.8532	0.7991229	6.840535
3606	-361.7166	-526.9672	165.2506	0.660006	5.607544
3612	-353.5045	-519.8807	166.3762	0.5115419	5.050657
3618	-356.2716	-522.6478	166.3762	0.5115419	5.050657
3624	-358.6471	-521.0426	162.3955	1.108052	6.921847
3630	-370.5852	-531.735	161.1498	1.307823	7.485565
3636	-368.7801	-530.8532	162.0731	1.307823	6.989646
3642	-367.4603	-531.3511	163.8908	0.781068	6.288388
3648	-355.3921	-519.1991	163.807	0.8668458	6.288388
3654	-365.0257	-525.5072	160.4815	0.8540941	8.082958
3660	-385.6752	-549.8629	164.1877	0.8540941	6.088151
3666	-376.0374	-538.9778	162.9404	0.8540941	6.764446
3672	-374.6308	-538.6858	164.055	0.7825567	6.198369
3678	-372.9693	-534.7896	161.8203	0.6616206	7.465028
3684	-370.3257	-534.2778	163.9521	0.6090388	6.340023
3690	-363.8529	-527.8638	164.011	0.4670246	6.361596
3696	-359.5118	-525.9582	166.4464	0.4770303	5.023101
3702	-357.1719	-523.2557	166.0839	0.5571504	5.195009
3708	-351.1401	-517.7473	166.6072	0.5450142	4.909525
3714	-351.6428	-516.4212	164.7784	0.5414791	5.918648
3720	-342.1077	-506.9039	164.7962	0.6319365	5.869778
3726	-341.8268	-507.7071	165.8803	0.6863757	5.247687
3732	-340.3255	-505.384	165.0585	0.8415524	5.618798
3738	-339.7152	-503.1744	163.4591	0.8089407	6.507881
3744	-340.0765	-505.75	165.6735	0.6802987	5.364892
3750	-346.2966	-510.843	164.5463	0.8055521	5.918479
3756	-348.7504	-512.2136	163.4632	0.580581	6.617371
3762	-337.2507	-500.9236	163.6729	0.8322037	6.379712
3768	-342.6004	-508.2786	165.6782	0.8304517	5.283622
3774	-336.1337	-500.9734	164.8396	0.7678713	5.778012
3780	-347.6523	-514.1989	166.5466	0.4270896	4.980006
3786	-353.6118	-519.0884	165.4766	0.6425343	5.491766
3792	-352.2365	-517.8125	165.576	0.5142353	5.491766
3798	-338.7284	-504.2637	165.5353	0.5711986	5.491766
3804	-346.0233	-511.5289	165.5056	0.5435886	5.519385
3810	-347.9604	-514.8832	166.9228	0.4733212	4.758906
3816	-355.9178	-520.9276	165.0097	0.6459222	5.746364
3822	-354.0751	-519.0657	164.9906	0.6676587	5.746364
3828	-342.767	-509.4139	166.6469	0.51161	4.900175
3834	-346.6117	-510.8644	164.2527	0.706327	6.130047
3840	-342.0302	-509.2258	167.1956	0.4954846	4.599139
3846	-350.9528	-516.6478	165.6951	0.5477821	5.413444
3852	-355.5521	-521.363	165.811	0.4168366	5.388958
3858	-354.0917	-521.0393	166.9476	0.4168366	4.758413
3864	-346.9908	-511.3023	164.3115	0.6700095	6.116034
3870	-358.186	-520.6628	162.4768	0.7732368	7.056797
3876	-347.658	-510.394	162.736	0.9740186	6.810395
3882	-361.9495	-526.3983	164.4488	1.137639	5.791314
3888	-377.3626	-539.1951	161.8325	1.137639	7.20895
3894	-349.3606	-513.3954	164.0348	0.8928539	6.150513
3900	-357.1145	-521.4152	164.3007	0.7153519	6.099358
3906	-351.2253	-514.4408	163.2155	0.9148404	6.583196
3912	-362.4135	-526.3595	163.946	0.6690097	6.315245
3918	-349.3656	-513.0432	163.6776	0.9902152	6.291874
3924	-366.06	-529.5251	163.4651	0.9336404	6.437871
3930	-359.918	-526.1588	166.2407	0.5407547	5.114777
3936	-363.2524	-527.3495	164.0971	0.7257394	6.204859
3942	-372.1172	-534.7947	162.6775	0.8529203	6.90688
3948	-382.2698	-544.804	162.5342	0.9968906	6.90688
3954	-380.1821	-542.3201	162.138	0.8878638	7.178682
3960	-372.1239	-535.4966	163.3726	0.6879532	6.616694
3966	-374.5453	-537.6627	163.1174	0.6879532	6.754628
3972	-367.6789	-530.7318	163.0529	1.105525	6.568164
3978	-366.568	-527.1241	160.556	1.105525	7.909525
3984	-354.6208	-517.4597	162.8389	0.9915445	6.745354
3990	-352.9951	-517.3748	164.3797	0.7698902	6.028187
3996	-353.5803	-516.3442	162.764	0.7126936	6.933006
4002	-363.8517	-528.3947	164.543	0.5232023	6.054011
4008	-354.8739	-518.644	163.7701	0.6066472	6.43983
4014	-363.3141	-526.6628	163.3487	0.8998487	6.519175
4020	-351.6367	-513.9222	162.2855	1.196561	6.933848
4026	-367.0816	-528.0153	160.9337	0.7334503	7.903993
4032	-369.0554	-529.7428	160.6874	0.9843231	7.903993
4038	-360.8337	-523.4796	162.6459	0.7278327	6.989016
4044	-359.9443	-522.6838	162.7395	0.8018041	6.900442
4050	-361.4393	-523.5068	162.0675	0.8018041	7.261986
4056	-352.6803	-516.4743	163.794	0.7180894	6.373386
4062	-358.5801	-523.4494	164.8693	0.8023545	5.74354
4068	-366.1533	-530.0871	163.9338	0.7351432	6.288826
4074	-384.4019	-547.6392	163.2372	0.8125193	6.626088
4080	-387.1274	-550.1737	163.0462	0.6295722	6.820876
4086	-397.3867	-559.7074	162.3207	0.6123334	7.219324
4092	-361.8419	-523.8158	161.9739	0.915091	7.252286
4098	-357.8554	-521.8311	163.9757	0.915091	6.170636
4104	-352.4334	-518.2474	165.8141	0.5133708	5.360948
4110	-359.0634	-524.1877	165.1243	0.6959492	5.659022
4116	-359.4388	-521.3401	161.9012	0.6959492	7.405024
4122	-356.8339	-522.0002	165.1662	0.9591564	5.495434
4128	-362.3033	-525.3377	163.0344	0.6854781	6.800668
4134	-357.6747	-520.1984	162.5237	0.7893618	7.023186
4140	-355.8104	-520.4912	164.6808	0.7775785	5.859788
4146	-357.446	-521.489	164.043	0.6819956	6.256206
4152	-349.3368	-513.5531	164.2163	0.6819956	6.161977
4158	-347.2181	-511.3951	164.177	1.012882	6.007768
4164	-353.0403	-517.8942	164.8539	0.6808693	5.814681
4170	-353.9414	-519.1641	165.2227	0.6808693	5.612601
4176	-373.0693	-538.1579	165.0886	0.8223243	5.612601
4182	-376.8437	-538.7825	161.9388	1.051705	7.197803
4188	-365.4503	-527.0319	161.5815	1.002811	7.415811
4194	-366.7517	-529.7542	163.0025	0.7907103	6.764379
4200	-371.9895	-534.5483	162.5588	1.314807	6.724044
4206	-354.563	-518.7547	164.1917	0.7342534	6.149072
4212	-352.2964	-516.3065	164.0101	0.9202956	6.149072
4218	-351.1116	-514.897	163.7854	0.6673843	6.403167
4224	-352.9425	-516.3546	163.4122	0.897374	6.486137
4230	-343.8097	-507.2218	163.4122	0.897374	6.486137
4236	-348.103	-512.7802	164.6772	0.8339406	5.831781
4242	-361.3151	-525.1839	163.8687	0.7478321	6.317663
4248	-350.4028	-514.8477	164.4449	0.7521562	6.001882
4254	-344.2243	-508.482	164.2577	0.6765483	6.142126
4260	-349.2092	-513.8778	164.6686	0.7341421	5.889083
4266	-352.1772	-517.0435	164.8662	0.5984306	5.846829
4272	-368.269	-531.3034	163.0345	0.9642295	6.65445
4278	-367.2107	-530.3654	163.1547	0.8432234	6.65445
4284	-358.6147	-522.8698	164.2551	0.8363431	6.060914
4290	-356.4982	-519.6664	163.1682	0.73907	6.701565
4296	-362.398	-526.0425	163.6445	0.83793	6.392054
4302	-344.72	-509.9934	165.2734	0.705056	5.572619
4308	-354.9095	-520.1203	165.2109	0.6604503	5.629113
4314	-362.5588	-528.804	166.2451	0.661829	5.05786
4320	-359.7281	-525.5348	165.8067	0.7373914	5.262237
4326	-351.8814	-514.7241	162.8427	0.8203895	6.835061
4332	-350.2507	-515.7046	165.4539	0.6635443	5.494054
4338	-360.7466	-524.3115	163.5649	0.5854676	6.560271
4344	-361.3501	-525.3832	164.0332	0.6628468	6.270881
4350	-352.1738	-515.9712	163.7974	0.6244566	6.416964
4356	-358.7932	-523.093	164.2998	0.6446104	6.134614
4362	-352.4079	-514.0278	161.62	0.7301618	7.538737
4368	-346.8498	-510.1953	163.3455	0.8275868	6.559539
4374	-351.4921	-514.3521	162.86	0.9777689	6.741398
4380	-353.5054	-516.3236	162.8182	0.827441	6.844535
4386	-356.5621	-522.721	166.1589	0.7271614	5.072572
4392	-346.5654	-512.8499	166.2845	0.714012	5.009687
4398	-339.0191	-505.3231	166.304	0.657463	5.027322
4404	-341.6159	-506.8878	165.2719	0.6182678	5.615599
4410	-345.3525	-508.956	163.6034	0.9792381	6.33812
4416	-366.5402	-529.7754	163.2352	0.721125	6.674482
4422	-351.7654	-516.4661	164.7008	0.5224919	5.968246
4428	-339.9607	-504.9554	164.9946	0.707723	5.724188
4434	-353.6449	-517.1111	163.4662	1.012858	6.394343
4440	-358.6336	-520.8513	162.2176	0.8291997	7.16699
4446	-363.635	-527.408	163.7729	0.9478285	6.263114
4452	-359.0232	-523.7798	164.7565	0.6909069	5.862932
4458	-348.0559	-513.1842	165.1283	0.8688337	5.565689
4464	-354.6399	-519.158	164.5181	0.8321254	5.919732
4470	-366.0139	-530.8818	164.8679	0.7172842	5.788734
4476	-376.9205	-540.7073	163.7868	0.7030295	6.384858
4482	-352.8162	-518.0619	165.2457	0.7093149	5.585665
4488	-344.2277	-508.971	164.7433	0.9319116	5.742478
4494	-358.2336	-523.6657	165.4321	0.6406888	5.517083
4500	-345.9069	-509.6514	163.7446	0.79447	6.360765
4506	-341.1219	-504.99	163.8681	0.8347999	6.272302
4512	-340.5661	-505.3813	164.8152	0.576384	5.884291
4518	-347.5993	-513.2993	165.7	0.5074854	5.425864
4524	-338.9688	-505.4232	166.4544	0.5117157	5.007191
4530	-341.7963	-508.0097	166.2133	0.7935596	5.007191
4536	-358.1874	-523.4885	165.3011	0.7371975	5.540934
4542	-341.0714	-507.8897	166.8183	0.5876986	4.773724
4548	-355.361	-519.5584	164.1974	0.7604313	6.132465
4554	-362.3878	-524.9757	162.5879	0.7395673	7.014274
4560	-359.2635	-522.5942	163.3307	0.7541179	6.606002
4566	-364.1119	-527.282	163.1701	1.126289	6.493514
4572	-379.9151	-540.0279	160.1128	1.354376	8.015781
4578	-368.5113	-529.8974	161.386	1.192807	7.419262
4584	-367.5977	-528.3528	160.7552	0.7617569	7.984915
4590	-368.814	-530.466	161.652	1.04713	7.354242
4596	-355.203	-520.0303	164.8272	0.7921452	5.771993
4602	-367.4685	-530.6209	163.1524	0.7921452	6.682658
4608	-361.3435	-524.514	163.1705	0.6829095	6.728414
4614	-365.9526	-528.5912	162.6385	0.9114113	6.896663
4620	-356.6492	-517.8405	161.1913	0.94521	7.655634
4626	-381.7	-543.8162	162.1163	0.5205378	7.366377
4632	-375.4465	-539.4014	163.9549	0.7149629	6.287635
4638	-371.349	-537.7083	166.3592	0.4739527	5.072416
4644	-353.6985	-518.9002	165.2017	0.6991033	5.615014
4650	-360.2839	-524.1408	163.8569	0.7537874	6.321033
4656	-366.8479	-528.5902	161.7423	0.7464976	7.464962
4662	-363.4048	-527.0959	163.691	0.7124599	6.432078
4668	-371.7099	-535.5197	163.8099	0.8310366	6.305969
4674	-370.7647	-532.5358	161.7711	0.8310366	7.405748
4680	-369.0289	-532.7859	163.757	0.6517393	6.426103
4686	-354.5932	-519.3557	164.7624	0.8824068	5.758978
4692	-351.1394	-515.6566	164.5172	0.6762766	6.000825
4698	-359.6745	-525.2868	165.6122	0.559602	5.454266
4704	-368.2146	-530.1524	161.9378	0.9031211	7.278035
4710	-374.3932	-538.1488	163.7555	0.8460381	6.327453
4716	-366.6863	-532.4969	165.8106	0.5853	5.334016
4722	-367.1383	-533.1688	166.0305	0.5443301	5.229714
4728	-367.7957	-533.5112	165.7155	0.7822939	5.288912
4734	-361.571	-526.6728	165.1018	0.7473206	5.645067
4740	-350.8907	-514.009	163.1183	0.7473206	6.724304
4746	-357.8362	-521.3951	163.5589	0.6979199	6.510958
4752	-381.6344	-543.9498	162.3154	0.8209853	7.118711
4758	-366.6675	-530.7429	164.0754	0.8209853	6.166996
4764	-358.2945	-523.3832	165.0887	0.8738932	5.584681
4770	-351.2113	-515.3587	164.1474	0.8347891	6.120448
4776	-356.7034	-518.6951	161.9918	1.047854	7.171428
4782	-354.3785	-518.4853	164.1069	0.7303069	6.197226
4788	-342.2746	-506.0769	163.8023	0.8228808	6.314431
4794	-338.2767	-503.0367	164.7601	0.673103	5.869792
4800	-343.5973	-506.2908	162.6935	1.034168	6.800853
4806	-343.0286	-505.7816	162.753	1.00377	6.785148
4812	-348.2077	-513.6005	165.3928	0.8920172	5.407517
4818	-352.3264	-518.7572	166.4307	0.8883428	4.834367
4824	-349.5014	-516.0436	166.5422	0.7745205	4.834367
4830	-356.2455	-523.1916	166.9461	0.4308403	4.756637
4836	-338.4726	-503.5879	165.1154	0.7045854	5.659575
4842	-345.658	-511.2868	165.6288	0.5709114	5.44043
4848	-342.3629	-507.1995	164.8367	0.9362716	5.688947
4854	-346.9759	-509.3309	162.3551	0.8790533	7.066631
4860	-343.0065	-505.3877	162.3812	0.8526395	7.066631
4866	-335.4521	-499.4515	163.9994	0.8526395	6.191425
4872	-335.6704	-499.7654	164.095	0.7541493	6.191425
4878	-351.1581	-516.4348	165.2767	0.6584012	5.593944
4884	-352.4617	-516.3611	163.8994	0.9658024	6.184595
4890	-357.8711	-522.1655	164.2945	0.6976456	6.11166
4896	-353.3239	-515.336	162.0121	1.036881	7.166394
4902	-354.7033	-517.8775	163.1742	0.9093882	6.608506
4908	-360.388	-523.4921	163.104	0.9796532	6.608506
4914	-368.8981	-533.9777	165.0795	0.6979621	5.682575
4920	-362.9589	-525.9371	162.9782	0.9102702	6.713965
4926	-363.074	-525.3512	162.2772	0.8579433	7.11973
4932	-360.6122	-525.0464	164.4342	1.014666	5.866348
4938	-362.0362	-526.7783	164.7421	0.9913554	5.710609
4944	-363.286	-527.3398	164.0537	0.7167995	6.232997
4950	-362.1394	-524.501	162.3616	0.9126941	7.045142
4956	-353.0515	-518.1928	165.1413	0.7600926	5.616744
4962	-350.0146	-512.8543	162.8397	0.7257673	6.885628
4968	-348.1547	-510.9417	162.787	1.104854	6.712306
4974	-359.8717	-523.6348	163.7631	0.7130859	6.392697
4980	-351.1568	-516.4533	165.2965	0.8016228	5.509505
4986	-359.4321	-522.6013	163.1692	0.9652161	6.581048
4992	-379.96	-545.8985	165.9386	0.66663	5.225299
4998	-368.7782	-534.9475	166.1693	0.4745872	5.177454
5004	-351.189	-515.1478	163.9588	0.7231659	6.281363
5010	-339.1935	-503.2488	164.0553	0.7241608	6.228431
5016	-347.0932	-510.0285	162.9352	0.9548635	6.713154
5022	-341.6921	-507.4643	165.7722	0.7288076	5.285758
5028	-343.206	-507.5086	164.3026	0.7288076	6.091449
5034	-354.2201	-517.4298	163.2097	1.03393	6.521942
5040	-348.9405	-514.3353	165.3948	1.017234	5.337554
5046	-351.0597	-513.2133	162.1536	1.220979	6.991967
5052	-355.4464	-519.1846	163.7382	0.8991877	6.308321
5058	-360.2782	-524.4918	164.2136	0.8991877	6.049711
5064	-350.9796	-514.5669	163.5873	0.8846747	6.398035
5070	-339.1329	-502.2363	163.1034	0.9475794	6.626173
5076	-344.3683	-509.2631	164.8949	0.9630126	5.642387
5082	-342.2162	-504.6248	162.4086	0.7107411	7.125255
5088	-353.6196	-519.3239	165.7043	0.8360606	5.266187
5094	-343.235	-506.4325	163.1975	1.132458	6.475369
5100	-349.5938	-514.2948	164.701	0.7092818	5.884066
5106	-343.4375	-509.245	165.8076	0.4861648	5.373723
5112	-344.2201	-509.0354	164.8154	0.7028755	5.824766
5118	-347.9555	-512.7361	164.7806	0.7028755	5.843784
5124	-349.6239	-512.5833	162.9594	0.7028755	6.832507
5130	-351.5526	-516.1116	164.559	0.7661899	5.932285
5136	-344.8462	-509.3606	164.5145	0.8235941	5.926265
5142	-347.3691	-513.6134	166.2443	0.5180662	5.121415
5148	-339.0522	-505.1766	166.1244	0.6687457	5.121415
5154	-340.3475	-504.6916	164.3441	0.715767	6.075491
5160	-355.7995	-521.3008	165.5013	0.7656238	5.415886
5166	-353.8422	-518.9864	165.1442	0.7182457	5.636813
5172	-356.3213	-520.4984	164.1771	0.8184366	6.112981
5178	-353.97	-518.1471	164.1771	0.8184366	6.112981
5184	-352.3099	-516.6088	164.2989	0.7058247	6.105116
5190	-357.512	-522.5868	165.0748	0.7058247	5.681184
5196	-359.8158	-523.394	163.5782	1.015006	6.332407
5202	-369.2512	-533.0262	163.775	0.8169067	6.332407
5208	-376.9102	-540.6529	163.7427	0.8498021	6.332407
5214	-348.8344	-513.926	165.0915	0.6665219	5.691589
5220	-342.508	-507.3621	164.8541	0.8365662	5.733545
5226	-337.6042	-502.433	164.8287	0.8005407	5.766718
5232	-346.3536	-510.4453	164.0917	0.8005407	6.168943
5238	-350.3634	-513.7814	163.418	1.487525	6.168943
5244	-356.5803	-519.3049	162.7246	0.856744	6.87945
5250	-363.134	-525.7333	162.5993	1.180437	6.773183
5256	-360.8404	-524.0059	163.1655	0.7935765	6.674831
5262	-347.2704	-511.3326	164.0622	0.9418921	6.108973
5268	-342.8026	-508.0031	165.2005	0.7758346	5.575968
5274	-343.68	-508.6081	164.9281	0.6605127	5.784015
5280	-372.2622	-535.1873	162.9251	1.211621	6.580458
5286	-369.2713	-532.3397	163.0684	1.211621	6.502919
5292	-381.0109	-542.8079	161.797	0.6932596	7.462237
5298	-377.8898	-541.5843	163.6946	0.925129	6.317988
5304	-368.2658	-531.4826	163.2168	0.8703205	6.60643
5310	-361.2634	-524.1635	162.9001	0.707183	6.862367
5316	-369.5157	-534.4569	164.9412	0.6166649	5.797597
5322	-365.4703	-528.5281	163.0578	0.7611376	6.749881
5328	-365.8706	-529.4991	163.6284	0.7611376	6.441153
5334	-368.8717	-532.543	163.6713	0.7894436	6.403177
5340	-358.9335	-523.3256	164.3921	0.791195	6.010234
5346	-360.1605	-523.4891	163.3286	0.6780203	6.645347
5352	-359.1954	-523.0644	163.8691	0.6794828	6.351891
5358	-349.2141	-514.042	164.828	0.6506683	5.843571
5364	-349.6679	-512.8409	163.173	0.7766656	6.67959
5370	-374.1393	-538.7513	164.6119	0.7221161	5.926175
5376	-377.538	-543.0001	165.4621	0.6260348	5.507509
5382	-366.5717	-530.9155	164.3438	0.6691156	6.098861
5388	-350.3403	-514.4953	164.155	0.8795559	6.092228
5394	-363.1915	-525.1402	161.9487	0.8447007	7.30325
5400	-359.2024	-521.8177	162.6153	0.9660552	6.879758
5406	-357.0374	-519.8586	162.8212	0.9136275	6.796948
5412	-377.8093	-540.6378	162.8285	0.8506096	6.82668
5418	-367.1174	-529.9961	162.8787	0.7993122	6.82668
5424	-362.3762	-528.7294	166.3533	0.5505276	5.048442
5430	-365.623	-531.9046	166.2816	0.4801201	5.113604
5436	-362.2177	-528.7017	166.484	0.5082764	4.991966
5442	-370.5058	-535.0617	164.5559	0.5082764	6.052313
5448	-368.2468	-530.7269	162.48	0.7799132	7.051617
5454	-369.0162	-531.857	162.8409	0.6919732	6.901846
5460	-356.1959	-521.8914	165.6955	0.7022687	5.341692
5466	-356.6843	-522.0476	165.3634	0.6410749	5.554686
5472	-368.6493	-530.2476	161.5984	0.7163718	7.557211
5478	-355.2529	-520.3039	165.0511	0.7577859	5.667453
5484	-356.0435	-519.9176	163.874	0.8047866	6.285047
5490	-348.3204	-512.2659	163.9454	0.7402863	6.279883
5496	-358.805	-520.6871	161.8822	0.9084725	7.305072
5502	-362.5675	-526.2571	163.6896	0.8040913	6.385547
5508	-370.311	-532.7985	162.4875	0.6741833	7.100781
