Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2766	-368.7807	-531.3948	162.6141	0.7945142	6.971847
2772	-369.2223	-533.1515	163.9292	0.7945142	6.260493
2778	-366.0445	-529.8695	163.825	0.6229424	6.402681
2784	-357.0474	-518.6812	161.6338	0.8367784	7.476274
2790	-353.8906	-519.1686	165.278	0.5627467	5.636638
2796	-375.8489	-538.9612	163.1123	0.4882799	6.841494
2802	-380.6035	-543.5955	162.992	0.6481417	6.841494
2808	-378.5385	-542.6029	164.0644	0.6610464	6.254766
2814	-349.5513	-514.5616	165.0103	0.6464971	5.745781
2820	-375.7543	-538.3629	162.6086	1.108223	6.8068
2826	-366.0827	-530.0442	163.9616	1.221336	6.012328
2832	-357.3637	-522.5845	165.2208	0.6911725	5.608498
2838	-351.4954	-514.094	162.5986	0.8402162	6.956163
2844	-344.5886	-509.6858	165.0973	0.5804215	5.728269
2850	-342.4307	-508.8205	166.3898	0.6664312	4.975272
2856	-348.2305	-513.3971	165.1666	0.6611792	5.653038
2862	-352.2383	-517.4049	165.1666	0.6611792	5.653038
2868	-350.2185	-514.5225	164.304	0.8165373	6.044861
2874	-359.5049	-524.8795	165.3746	0.6050114	5.565294
2880	-357.0418	-521.4786	164.4368	0.5773871	6.090347
2886	-357.5616	-521.9172	164.3557	0.6627944	6.095463
2892	-356.5647	-519.1606	162.5958	0.9642454	6.891254
2898	-359.0004	-525.014	166.0136	0.6735145	5.180362
2904	-346.7676	-508.9886	162.2211	0.8788422	7.138825
2910	-354.241	-521.4792	167.2382	0.5766609	4.543383
2916	-355.8301	-522.3328	166.5026	0.5766609	4.954482
2922	-349.2766	-515.9203	166.6437	0.5037912	4.904735
2928	-337.2209	-502.711	165.4901	0.5814373	5.512219
2934	-346.7803	-510.051	163.2707	0.7794988	6.625325
2940	-354.4598	-519.9963	165.5365	0.7207526	5.419895
2946	-353.4497	-518.3128	164.8631	0.7514144	5.773777
2952	-354.0664	-517.5704	163.504	0.7893819	6.493867
2958	-356.5564	-520.8497	164.2934	0.6006709	6.158292
2964	-346.9498	-512.1109	165.1611	0.50291	5.723457
2970	-347.3283	-511.6868	164.3585	0.5845571	6.129917
2976	-350.8314	-516.4819	165.6506	0.5845571	5.422558
2982	-358.7577	-522.3594	163.6017	0.6394916	6.51605
2988	-363.2114	-527.1068	163.8954	0.6394916	6.356795
2994	-378.2389	-541.5869	163.3479	0.7305082	6.608755
3000	-365.5701	-528.5859	163.0158	1.067446	6.608755
3006	-357.5275	-520.7136	163.1862	0.8968364	6.608755
3012	-348.1529	-511.4116	163.2587	0.8233695	6.608755
3018	-354.6617	-519.1981	164.5364	0.7971364	5.928359
3024	-354.4446	-520.9677	166.5231	0.6429283	4.912599
3030	-356.0717	-518.683	162.6112	0.8499466	6.944202
3036	-350.484	-514.9973	164.5134	0.870668	5.901555
3042	-346.8867	-511.3907	164.504	0.8801169	5.901555
3048	-347.0718	-511.3868	164.315	0.830701	6.031307
3054	-376.5256	-539.9754	163.4498	1.023296	6.397566
3060	-366.4332	-529.4112	162.978	0.7969015	6.774381
3066	-348.5747	-513.1063	164.5316	0.7969015	5.931119
3072	-370.5069	-532.3592	161.8523	1.116321	7.209705
3078	-366.349	-528.0485	161.6995	0.8297234	7.444796
3084	-352.5409	-518.3772	165.8363	0.9322404	5.140453
3090	-362.4051	-526.5222	164.1171	0.8003927	6.155231
3096	-365.0456	-528.1975	163.1519	0.8910096	6.630431
3102	-357.5489	-520.8239	163.2749	0.8348618	6.593874
3108	-361.23	-523.7115	162.4815	0.8348618	7.022067
3114	-350.7633	-515.3511	164.5878	1.048098	5.76405
3120	-342.1061	-506.2115	164.1054	0.7966947	6.163512
3126	-349.3351	-513.8193	164.4842	0.706099	6.003993
3132	-360.2251	-525.9627	165.7376	0.760802	5.288105
3138	-354.0045	-517.4043	163.3998	0.8526779	6.516785
3144	-361.9038	-526.3444	164.4406	0.7300323	6.015652
3150	-376.6091	-540.9624	164.3533	0.722187	6.067234
3156	-362.7074	-524.9159	162.2085	0.8587484	7.156257
3162	-355.0957	-519.2934	164.1977	0.9196821	6.047249
3168	-370.3744	-533.195	162.8206	0.9196821	6.794009
3174	-369.3881	-532.5523	163.1642	0.8099915	6.666891
3180	-367.9931	-531.8785	163.8853	0.6855421	6.34009
3186	-379.7548	-541.6245	161.8698	0.9264286	7.302122
3192	-372.3223	-538.3857	166.0633	0.5976414	5.188894
3198	-358.6705	-522.817	164.1464	0.7187399	6.181603
3204	-366.2478	-530.6395	164.3918	0.7398857	6.037197
3210	-361.2251	-525.817	164.5919	0.7398857	5.928015
3216	-358.6893	-523.6844	164.9951	0.5593632	5.793056
3222	-372.2849	-536.9338	164.6489	0.9339421	5.793056
3228	-353.7073	-517.4009	163.6937	0.6058673	6.481591
3234	-382.4558	-544.9171	162.4613	0.898762	6.998927
3240	-377.403	-538.393	160.99	0.8574354	7.809853
3246	-368.2384	-530.001	161.7627	0.7977734	7.427644
3252	-353.1443	-517.3202	164.1759	0.5878355	6.227802
3258	-358.5783	-522.7613	164.183	0.745379	6.148078
3264	-347.9915	-512.2837	164.2923	0.6236447	6.148493
3270	-341.7427	-505.4769	163.7341	0.8829094	6.319313
3276	-342.3329	-506.6736	164.3407	0.5397154	6.157959
3282	-339.3707	-504.0936	164.7229	0.9466321	5.745606
3288	-347.5207	-512.4535	164.9328	0.7321195	5.745606
3294	-353.3303	-517.3551	164.0248	0.6925781	6.260861
3300	-356.7247	-521.7887	165.064	0.6925781	5.693798
3306	-352.4391	-516.197	163.7579	0.9274558	6.282318
3312	-346.9442	-510.7167	163.7725	0.9128382	6.282318
3318	-361.3261	-523.9819	162.6558	0.8777193	6.905376
3324	-366.6014	-531.6087	165.0073	0.7740464	5.682894
3330	-372.1171	-535.2904	163.1733	0.705148	6.715941
3336	-370.9513	-536.2738	165.3225	0.4694132	5.64551
3342	-365.7289	-531.3365	165.6076	0.6939994	5.394321
3348	-358.0048	-523.1009	165.0961	0.530467	5.749156
3354	-371.8545	-535.9509	164.0964	0.8771031	6.125457
3360	-357.7463	-520.3165	162.5702	0.8536556	6.964326
3366	-351.3584	-515.6153	164.2569	0.9346699	6.006798
3372	-356.2541	-520.2153	163.9612	0.6887058	6.297345
3378	-360.1943	-524.6835	164.4891	0.6816584	6.013516
3384	-358.8754	-521.5163	162.6409	0.7310444	6.990048
3390	-362.5885	-524.4341	161.8456	0.9766108	7.288193
3396	-354.9412	-518.7814	163.8402	0.6213815	6.395135
3402	-353.1521	-516.7206	163.5685	0.7428375	6.483089
3408	-360.2113	-523.8924	163.6811	0.6176217	6.483089
3414	-359.234	-523.1119	163.8779	0.5418937	6.408512
3420	-363.6557	-529.0824	165.4267	0.7875219	5.445368
3426	-362.2473	-525.5675	163.3202	0.8502998	6.561144
3432	-360.9241	-522.5619	161.6378	0.8731164	7.454952
3438	-364.8261	-528.603	163.7769	0.8304759	6.32419
3444	-367.2919	-529.1907	161.8987	0.8129764	7.346747
3450	-376.3703	-538.2624	161.892	1.043683	7.227256
3456	-362.242	-526.6863	164.4443	0.7085761	6.024496
3462	-370.1783	-534.7701	164.5918	0.5948115	5.998308
3468	-378.0187	-541.4617	163.443	0.5948115	6.622179
3474	-379.1262	-540.0967	160.9705	0.9040811	7.795557
3480	-365.4525	-527.3037	161.8512	0.6949128	7.432363
3486	-367.1309	-530.8439	163.7129	0.6045282	6.471753
3492	-381.8081	-543.8186	162.0105	0.998182	7.188028
3498	-364.8332	-527.4082	162.575	1.210298	6.770402
3504	-346.6688	-509.824	163.1552	0.6418469	6.756366
3510	-343.9828	-508.5533	164.5705	0.6063285	6.00477
3516	-352.6004	-516.129	163.5285	0.8025657	6.473654
3522	-361.4251	-525.3502	163.925	0.6514606	6.335067
3528	-369.7311	-533.526	163.7948	0.8074524	6.32664
3534	-372.7812	-537.9327	165.1514	0.4714142	5.738692
3540	-365.3393	-527.3119	161.9726	0.7203031	7.354673
3546	-355.8572	-520.4467	164.5895	0.8219563	5.886134
3552	-349.1707	-514.6191	165.4484	0.5815148	5.535096
3558	-342.8562	-508.2946	165.4385	0.594033	5.535096
3564	-332.3651	-497.572	165.207	0.8455342	5.535096
3570	-343.7137	-509.0945	165.3808	0.8970943	5.411387
3576	-350.5667	-512.9002	162.3336	1.001382	7.01255
3582	-347.0091	-509.4775	162.4684	0.8228805	7.035426
3588	-350.7579	-512.8531	162.0952	0.6312211	7.331822
3594	-349.4326	-513.9181	164.4855	0.6761269	6.018193
3600	-351.5552	-517.1419	165.5867	0.5960169	5.452657
3606	-360.4518	-528.5924	168.1406	0.4621282	4.075369
3612	-356.5855	-523.0933	166.5078	0.5069202	4.97919
3618	-363.5885	-529.989	166.4004	0.6597233	4.972643
3624	-380.5164	-544.502	163.9856	0.8593502	6.195321
3630	-362.2271	-526.2556	164.0285	0.6808236	6.264644
3636	-362.1011	-527.0691	164.968	0.6530048	5.76585
3642	-357.7068	-521.228	163.5212	1.04145	6.349024
3648	-359.7231	-523.3809	163.6577	0.9047186	6.349024
3654	-365.5745	-527.8182	162.2436	0.8574549	7.138054
3660	-359.3553	-522.1109	162.7556	1.004399	6.783421
3666	-368.9856	-531.7927	162.8071	1.605604	6.441166
3672	-373.2866	-534.7629	161.4763	0.8862243	7.534523
3678	-376.7307	-537.9669	161.2361	0.8862243	7.663063
3684	-362.5492	-527.3102	164.761	0.8090398	5.79928
3690	-359.9271	-524.2119	164.2848	0.8881048	6.016874
3696	-345.6118	-508.8452	163.2334	0.8388535	6.614201
3702	-360.1881	-524.4158	164.2277	0.8359432	6.076048
3708	-364.7454	-527.0388	162.2934	1.112058	6.974673
3714	-368.4389	-531.6304	163.1915	0.6189717	6.747329
3720	-361.0516	-524.4337	163.3821	0.6825769	6.614211
3726	-350.0057	-513.0014	162.9957	1.034657	6.637331
3732	-368.7146	-531.5024	162.7878	0.8607126	6.843272
3738	-372.7154	-536.7476	164.0322	1.118674	6.029136
3744	-357.6695	-520.0688	162.3993	0.8793093	7.042682
3750	-369.7906	-532.4152	162.6246	0.9908352	6.861398
3756	-360.7406	-523.3575	162.6168	0.9986206	6.861398
3762	-360.4887	-522.7363	162.2476	0.7001184	7.217098
3768	-350.1709	-513.4528	163.2819	0.6938698	6.66282
3774	-333.6282	-498.3812	164.7531	0.7962112	5.810421
3780	-344.7531	-507.054	162.3009	0.7085248	7.184247
3786	-340.4108	-505.9833	165.5725	0.7609555	5.379102
3792	-374.3936	-540.3439	165.9502	0.7028524	5.200675
3798	-356.6451	-519.2209	162.5758	1.051999	6.854762
3804	-364.8619	-526.8798	162.018	1.051999	7.155117
3810	-356.3413	-520.4609	164.1195	0.6440966	6.232894
3816	-349.2952	-513.4183	164.1232	0.6399231	6.232894
3822	-352.2683	-516.3236	164.0553	0.7153183	6.232894
3828	-353.3934	-518.8087	165.4152	0.81679	5.436029
3834	-367.3769	-530.5997	163.2227	0.665074	6.708879
3840	-365.1407	-528.1225	162.9818	0.6545615	6.843929
3846	-340.9615	-506.066	165.1046	0.7216586	5.656806
3852	-332.5692	-499.3352	166.766	0.5727742	4.809476
3858	-337.5402	-500.8692	163.329	0.9157944	6.521232
3864	-337.6701	-501.3568	163.6866	0.6610878	6.459775
3870	-360.0303	-524.1587	164.1284	0.77021	6.164919
3876	-364.2182	-529.0677	164.8495	0.7871437	5.762438
3882	-348.0824	-513.721	165.6386	0.5934381	5.425248
3888	-353.2351	-519.7836	166.5485	0.4898798	4.962354
3894	-364.7336	-530.1428	165.4092	0.6904527	5.505346
3900	-351.9499	-516.6081	164.6582	0.6275673	5.947232
3906	-367.5292	-532.2225	164.6933	0.6615739	5.911925
3912	-368.0206	-533.4463	165.4256	0.533096	5.567421
3918	-366.9663	-531.6545	164.6882	0.6704185	5.910396
3924	-350.6255	-513.8449	163.2194	0.9373465	6.568954
3930	-353.0018	-517.6401	164.6383	0.8321519	5.854012
3936	-357.4881	-521.2033	163.7153	0.7836738	6.382328
3942	-361.9836	-524.7886	162.805	0.8454849	6.842122
3948	-357.8269	-523.3653	165.5383	0.7169631	5.420817
3954	-358.6663	-522.5888	163.9225	0.8112389	6.25529
3960	-355.03	-519.747	164.7171	0.6866308	5.88663
3966	-357.5679	-522.1102	164.5423	0.6866308	5.982024
3972	-355.4726	-517.5954	162.1228	0.8065127	7.229846
3978	-356.2279	-520.7522	164.5242	0.8706151	5.895651
3984	-358.7518	-523.5676	164.8158	0.83377	5.756007
3990	-352.0007	-519.6196	167.6189	0.4758916	4.367205
3996	-355.2596	-521.3825	166.1229	0.4758916	5.202761
4002	-353.423	-516.86	163.437	0.7161525	6.567843
4008	-354.908	-516.2257	161.3177	1.059242	7.526961
4014	-362.9518	-524.0172	161.0655	1.059242	7.661974
4020	-346.3745	-508.6701	162.2956	0.8451818	7.116642
4026	-356.0155	-518.981	162.9655	1.049812	6.645488
4032	-349.3001	-513.2852	163.9852	0.7754773	6.240047
4038	-348.1799	-510.8926	162.7127	0.6906571	6.971538
4044	-380.2133	-542.7537	162.5404	0.9561216	6.925524
4050	-349.5322	-513.0795	163.5473	0.7921419	6.468978
4056	-344.025	-506.9696	162.9446	1.027427	6.668887
4062	-360.7228	-522.5578	161.835	0.946517	7.310011
4068	-347.7621	-510.1547	162.3926	1.010135	6.976019
4074	-352.6211	-516.9574	164.3362	1.052404	5.899273
4080	-346.0187	-510.5406	164.5219	0.6648302	6.003886
4086	-350.2259	-514.131	163.9052	0.6648302	6.339433
4092	-363.066	-526.5327	163.4667	1.016591	6.392046
4098	-353.9307	-517.7429	163.8123	1.013653	6.205976
4104	-350.103	-514.1033	164.0003	0.8245102	6.205976
4110	-359.7351	-525.0086	165.2735	0.6972351	5.576505
4116	-356.7657	-521.2201	164.4544	0.7105154	6.01805
4122	-353.6872	-519.025	165.3378	0.640273	5.569107
4128	-353.7266	-516.0521	162.3255	0.7182344	7.166186
4134	-347.6406	-512.6464	165.0059	0.7943699	5.672956
4140	-360.3081	-522.8121	162.504	0.8002386	7.028133
4146	-369.3314	-530.9444	161.6131	1.290989	7.245845
4152	-376.0075	-539.1627	163.1553	1.088678	6.521838
4158	-370.0639	-534.7133	164.6494	0.7841224	5.873512
4164	-362.1647	-524.682	162.5173	0.7436636	7.050191
4170	-347.6378	-511.1168	163.4791	0.9629977	6.41441
4176	-348.3242	-511.8461	163.5219	0.7631016	6.497866
4182	-360.2518	-523.2832	163.0315	0.7631016	6.763088
4188	-353.5375	-517.2124	163.6748	0.6369152	6.477606
4194	-356.2644	-519.451	163.1866	0.7159172	6.703362
4200	-365.955	-529.924	163.9689	1.047408	6.10234
4206	-369.3158	-534.2939	164.9781	0.8497503	5.658503
4212	-360.6159	-524.2885	163.6726	1.117623	6.225502
4218	-352.3507	-516.7999	164.4492	0.799041	5.974936
4224	-359.2788	-521.6214	162.3426	0.7850249	7.122912
4230	-368.2679	-531.2044	162.9365	0.8159501	6.786775
4236	-365.9184	-528.3667	162.4482	0.8862208	7.012662
4242	-368.1473	-531.2039	163.0567	0.754348	6.753991
4248	-358.7201	-521.3783	162.6582	0.7901214	6.950372
4254	-361.8614	-526.4078	164.5464	0.6288176	6.007641
4260	-368.5093	-531.5222	163.0129	0.703844	6.803171
4266	-376.676	-538.493	161.817	0.85861	7.366568
4272	-380.7597	-542.1393	161.3796	1.028838	7.510098
4278	-363.8686	-526.7186	162.8499	0.766076	6.859504
4284	-366.0479	-529.9164	163.8685	0.6595298	6.361866
4290	-362.9203	-526.7743	163.8541	0.7741079	6.311997
4296	-351.3327	-515.733	164.4003	0.9641803	5.912473
4302	-358.3894	-522.6632	164.2738	0.5996843	6.169372
4308	-351.9974	-515.2231	163.2257	0.6765423	6.701688
4314	-345.4534	-508.3775	162.9241	0.8458956	6.777593
4320	-343.7845	-507.2833	163.4989	0.8458956	6.466743
4326	-343.049	-506.6439	163.5948	0.8712494	6.401164
4332	-346.6763	-510.199	163.5227	0.9437373	6.401164
4338	-350.3951	-514.6844	164.2893	0.9437373	5.984223
4344	-348.7211	-510.2571	161.5361	0.6179924	7.637404
4350	-345.1801	-509.4411	164.261	0.8304816	6.060862
4356	-358.8967	-522.9618	164.0651	0.917626	6.120576
4362	-336.5153	-500.8965	164.3813	0.8327658	5.994045
4368	-356.991	-520.5588	163.5678	0.5843076	6.559189
4374	-373.8658	-537.084	163.2182	0.9566263	6.559189
4380	-375.7847	-537.0499	161.2652	0.9566263	7.609989
4386	-371.9322	-536.3959	164.4637	0.7242853	6.005986
4392	-352.5826	-516.8329	164.2503	1.144566	5.896089
4398	-355.9841	-518.7888	162.8046	0.7571856	6.888508
4404	-357.0061	-522.8991	165.893	0.6403224	5.263247
4410	-355.6279	-522.1148	166.4869	0.6237268	4.941936
4416	-369.7238	-534.2769	164.553	0.6885777	5.97523
4422	-368.0296	-530.7836	162.754	0.7297575	6.929813
4428	-368.0341	-532.2996	164.2655	1.216045	5.849204
4434	-363.3137	-526.4431	163.1294	0.6703517	6.756718
4440	-367.768	-529.9697	162.2017	0.8421491	7.168721
4446	-359.9854	-524.2087	164.2233	0.7179924	6.140169
4452	-359.6287	-523.7601	164.1313	0.6326252	6.231863
4458	-364.8289	-528.0095	163.1806	0.6437146	6.741758
4464	-364.8031	-529.2692	164.4661	0.5388202	6.090018
4470	-369.1448	-530.9428	161.798	0.8651863	7.373262
4476	-369.433	-528.7192	159.2861	0.8392272	8.726233
4482	-368.9884	-531.8011	162.8127	1.276241	6.607075
4488	-367.5669	-530.3202	162.7533	0.6217182	6.982357
4494	-370.7933	-533.143	162.3497	1.041327	6.982357
4500	-367.7738	-532.1779	164.4041	0.7307029	6.035194
4506	-359.0231	-523.4489	164.4258	0.7074108	6.035194
4512	-360.4937	-525.5585	165.0648	0.4881036	5.781086
4518	-351.4208	-516.3742	164.9534	0.6377724	5.781086
4524	-363.4488	-526.1984	162.7496	0.654083	6.969332
4530	-354.0625	-516.6579	162.5954	0.7097914	7.025242
4536	-356.03	-519.0802	163.0502	0.7097914	6.78006
4542	-345.1746	-509.9388	164.7642	0.6572197	5.875277
4548	-351.111	-515.4238	164.3128	0.7536668	6.073123
4554	-370.6838	-533.2494	162.5655	0.8448242	6.971522
4560	-357.4216	-521.5845	164.1629	0.876051	6.089834
4566	-356.2837	-518.7461	162.4624	0.8123182	7.044199
4572	-357.9137	-522.1623	164.2486	0.8759215	6.04317
4578	-358.5841	-521.7082	163.1242	0.7621095	6.713527
4584	-372.3866	-533.9804	161.5938	0.8469189	7.492403
4590	-345.0136	-510.2962	165.2826	0.5850393	5.624666
4596	-356.4858	-522.902	166.4162	0.4357183	5.050693
4602	-349.7969	-514.3583	164.5614	0.6557409	5.986707
4608	-355.2405	-520.3342	165.0936	0.5731387	5.733354
4614	-363.1075	-526.6511	163.5437	0.7211838	6.507534
4620	-352.3156	-515.6542	163.3386	0.8468251	6.553045
4626	-359.8327	-523.0607	163.228	1.023831	6.517477
4632	-356.6679	-518.5958	161.9278	1.0489	7.205221
4638	-353.6561	-513.5623	159.9062	1.146752	8.234063
4644	-364.7458	-527.7408	162.995	0.788897	6.769399
4650	-359.1691	-524.397	165.2279	0.7141087	5.59298
4656	-354.2605	-518.7117	164.4512	0.7141087	6.017967
4662	-367.3909	-528.8628	161.4719	0.8460409	7.558162
4668	-361.9735	-524.7234	162.7499	0.9743131	6.802701
4674	-365.4586	-529.4337	163.9751	0.7412846	6.263261
4680	-354.4536	-516.6817	162.2281	1.027556	7.05522
4686	-358.2532	-520.3975	162.1443	1.291636	6.959782
4692	-354.6677	-518.8119	164.1443	0.784372	6.14887
4698	-385.8617	-549.4839	163.6222	0.8358735	6.405241
4704	-374.303	-537.2463	162.9433	0.7279986	6.82862
4710	-366.6733	-531.7519	165.0785	0.6800419	5.692083
4716	-361.5591	-526.2849	164.7259	1.04137	5.692083
4722	-362.7816	-525.9586	163.177	0.8744657	6.625701
4728	-363.3926	-526.5697	163.177	0.8744657	6.625701
4734	-360.0645	-523.8665	163.802	1.03211	6.201494
4740	-365.3489	-528.2896	162.9407	0.7841362	6.801157
4746	-357.2762	-520.0148	162.7386	0.7976355	6.903144
4752	-356.9424	-518.1868	161.2445	0.8439047	7.680972
4758	-357.1734	-520.955	163.7816	0.688723	6.394781
4764	-360.8382	-522.645	161.8069	0.9223253	7.338072
4770	-359.9606	-524.7676	164.807	0.7241644	5.818531
4776	-374.4968	-537.1982	162.7014	0.8795628	6.879827
4782	-364.5259	-528.5977	164.0718	0.5874173	6.284571
4788	-367.3185	-532.0577	164.7392	0.8838833	5.770887
4794	-352.4283	-515.1108	162.6825	1.028277	6.80996
4800	-364.9459	-526.2825	161.3366	0.7001309	7.705281
4806	-378.499	-543.5855	165.0865	0.6778964	5.688775
4812	-384.8321	-550.0657	165.2337	0.4946521	5.686471
4818	-386.494	-549.9999	163.5058	0.4261277	6.644768
4824	-367.258	-531.164	163.9059	1.038093	6.141717
4830	-358.8875	-521.328	162.4405	1.47289	6.706344
4836	-365.0584	-527.8306	162.7722	1.195097	6.671988
4842	-361.7755	-527.5334	165.7579	0.9268604	5.186836
4848	-356.6204	-520.1483	163.5279	0.8487153	6.4495
4854	-354.8046	-517.9537	163.1492	1.234492	6.446974
4860	-363.9507	-527.0008	163.0501	1.249176	6.49285
4866	-364.6071	-526.5136	161.9065	0.7407143	7.379822
4872	-359.4055	-522.4036	162.9981	1.04075	6.632736
4878	-356.462	-520.426	163.9641	0.9664756	6.149041
4884	-351.4755	-513.3228	161.8474	0.8689769	7.344778
4890	-354.9897	-517.6515	162.6617	0.553728	7.060774
4896	-363.7729	-527.4408	163.6679	0.7600097	6.420352
4902	-354.292	-518.5744	164.2824	0.8108165	6.059651
4908	-354.1008	-518.0803	163.9795	0.6101608	6.324664
4914	-356.0372	-521.793	165.7557	0.6101608	5.353146
4920	-352.8336	-517.0352	164.2015	0.6101608	6.20401
4926	-352.5866	-517.4072	164.8206	0.8804794	5.728175
4932	-350.3217	-515.5956	165.2739	0.6298511	5.609142
4938	-357.1531	-521.9456	164.7926	0.5342767	5.913718
4944	-347.8232	-512.2753	164.4521	0.8312329	5.956226
4950	-369.0207	-532.2846	163.2639	0.7102968	6.664385
4956	-360.3412	-524.8817	164.5405	0.7102968	5.971153
4962	-358.9169	-523.8906	164.9737	0.6281138	5.774491
4968	-357.4742	-520.1063	162.6321	0.8056645	6.956296
4974	-365.2724	-528.8412	163.5688	0.9191038	6.389486
4980	-354.1495	-517.7217	163.5722	0.9156677	6.389486
4986	-349.3549	-514.5325	165.1776	0.6897641	5.632899
4992	-359.6789	-523.3262	163.6473	0.6863826	6.468751
4998	-352.7019	-516.2925	163.5906	0.6417292	6.520991
5004	-359.4957	-519.8555	160.3598	0.9808146	8.080593
5010	-359.6559	-522.7499	163.0941	0.7627164	6.729474
5016	-352.7247	-517.2389	164.5142	0.6683829	6.00636
5022	-352.317	-516.7703	164.4533	0.7345702	6.00636
5028	-369.1502	-533.3712	164.221	0.7345702	6.132964
5034	-344.1006	-507.8928	163.7922	0.7345702	6.366029
5040	-350.6387	-515.1876	164.5489	0.7345702	5.954237
5046	-349.3317	-513.7758	164.4442	0.8429993	5.954237
5052	-352.2021	-515.9835	163.7814	0.8386847	6.317361
5058	-339.0936	-502.9766	163.883	0.7333061	6.317361
5064	-340.8153	-507.53	166.7147	0.7246609	4.764507
5070	-337.7139	-503.3501	165.6362	0.5826755	5.431312
5076	-346.2597	-511.8461	165.5864	0.6425613	5.431312
5082	-350.08	-514.0817	164.0017	0.769515	6.234193
5088	-352.3019	-516.7808	164.4788	0.8883758	5.910818
5094	-355.276	-519.0732	163.7973	0.6517561	6.404241
5100	-366.521	-532.5718	166.0508	0.657005	5.167922
5106	-363.1735	-527.6823	164.5088	0.5832497	6.048567
5112	-364.2804	-527.0754	162.7949	1.127323	6.695936
5118	-363.0698	-526.4975	163.4276	0.6898438	6.586002
5124	-350.7777	-514.9335	164.1558	0.7348483	6.168298
5130	-347.0063	-511.0445	164.0381	0.7982527	6.199293
5136	-358.4292	-524.4188	165.9896	0.9019829	5.072181
5142	-342.9482	-508.8786	165.9304	0.9613708	5.072181
5148	-348.3362	-512.3941	164.0579	1.213879	5.963771
5154	-355.8887	-521.0694	165.1807	0.6697593	5.641129
5160	-356.2869	-520.5633	164.2764	0.8279053	6.053848
5166	-338.7044	-502.315	163.6106	1.018443	6.31296
5172	-350.6483	-515.4686	164.8203	0.6338521	5.855735
5178	-357.8382	-522.2999	164.4617	0.7662933	5.985365
5184	-347.98	-513.1139	165.1339	0.8109111	5.593875
5190	-338.3357	-504.4377	166.102	0.5926199	5.169745
5196	-350.0112	-515.3138	165.3026	0.6163416	5.599656
5202	-356.2683	-519.1563	162.8879	0.5614423	6.935872
5208	-357.4477	-522.1086	164.6609	0.5614423	5.974797
5214	-362.1124	-525.5359	163.4235	0.7800575	6.542346
5220	-354.8943	-518.9187	164.0243	0.6341981	6.289274
5226	-350.5587	-514.5429	163.9842	0.5138268	6.361264
5232	-337.5511	-502.1267	164.5756	0.6655122	5.974228
5238	-338.1717	-501.4986	163.3268	0.7026287	6.634204
5244	-341.4227	-505.0275	163.6048	0.8729764	6.394812
5250	-333.3934	-498.6013	165.2078	0.7895591	5.564659
5256	-348.3992	-514.9876	166.5885	0.7599691	4.81635
5262	-346.0732	-509.8354	163.7622	0.7480668	6.375366
5268	-344.8063	-509.4389	164.6327	0.8786964	5.832004
5274	-349.282	-513.8432	164.5612	0.8105295	5.907727
5280	-338.4219	-502.9989	164.5769	0.7927429	5.908547
5286	-331.7541	-497.4523	165.6982	0.5856692	5.395852
5292	-357.2354	-521.0366	163.8012	0.6203423	6.416791
5298	-347.8234	-513.5542	165.7308	0.719712	5.313283
5304	-351.1492	-513.1095	161.9602	0.9270126	7.253237
5310	-364.2017	-528.959	164.7573	0.8137527	5.798763
5316	-366.0022	-530.4515	164.4493	0.8445102	5.95064
5322	-358.1282	-521.7133	163.5852	0.682808	6.504181
5328	-357.649	-520.6583	163.0092	0.7817967	6.765393
5334	-353.7513	-517.1246	163.3733	1.07849	6.409172
5340	-369.9421	-531.9353	161.9932	0.8877539	7.256502
5346	-357.2143	-521.172	163.9577	1.144597	6.055742
5352	-351.6772	-516.4325	164.7553	0.618607	5.898306
5358	-358.9114	-524.3879	165.4766	0.5983822	5.512199
5364	-355.4064	-519.7627	164.3563	0.8435588	6.001892
5370	-347.5332	-513.5215	165.9883	0.8435588	5.104968
5376	-341.8489	-505.3881	163.5392	1.117091	6.298299
5382	-354.3842	-517.0542	162.67	1.206055	6.72137
5388	-359.6378	-522.7571	163.1194	0.7519252	6.72137
5394	-355.6947	-521.0906	165.3959	0.6490215	5.533004
5400	-352.988	-515.9885	163.0005	0.7886824	6.766518
5406	-351.118	-514.7093	163.5913	0.8085627	6.436475
5412	-358.1071	-522.4399	164.3328	0.6271277	6.12481
5418	-354.5372	-518.7245	164.1873	0.6271277	6.203976
5424	-371.254	-538.0851	166.8311	0.4700978	4.811044
5430	-360.6339	-526.2747	165.6409	0.4703571	5.470314
5436	-354.6076	-520.7359	166.1283	0.5861137	5.158056
5442	-353.7534	-518.308	164.5547	0.8229277	5.904663
5448	-369.1861	-531.5147	162.3286	0.7936168	7.125974
5454	-372.4227	-536.37	163.9473	0.8717493	6.209463
5460	-363.8946	-528.7907	164.8961	1.317221	5.449131
5466	-347.7405	-510.8389	163.0984	0.9972629	6.602048
5472	-361.6859	-527.6076	165.9217	0.6182552	5.257812
5478	-381.2316	-543.9551	162.7235	0.9236138	6.844279
5484	-357.565	-522.2705	164.7056	0.7543996	5.858386
5490	-364.7612	-527.1769	162.4157	0.8541526	7.047276
5496	-364.5823	-529.4123	164.83	0.7234787	5.806278
5502	-370.1746	-533.6323	163.4577	0.6209754	6.602535
