Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5076	-346.3678	-517.3516	170.9838	0.0478773	0.00933725	0.0126414	0.0152063	0.0404317	0.0662998	0.00958083	0.00621827	0.00643897	0.00893251	0.0070924	0.00616573	0.0263683	0.0425689	0.00339928	0.00419943	0.0241193	0.00143256	0.0206202	0.0434238	0.00701573	0.0489053	0.00136324	0.00343252	0.00600748	0.0172163	0.0209007	0.0018013	0.0465428	0.00850473	0.0240436	0.0141236	0.0129866	0.0237898	0.0123339	0.0235737	0.00882428	0.0125083	0.0634308	0.00180644	0.000381421	0.00898843	0.017871	0.0149103	0.0172677	0.0111147	0.000639801	0.0184943	0.0244468	0.0156954	0.0337101	0.00975908	0.0045797	0.0281515	0.0411697	0.0172717	0.0308602	0.0205853	0.0131811	0.0222018	0.00660156	0.0542602	0.0232659	0.0130368	0.00715222	0.0238608	0.00206837	0.00420713	0.00506493	0.0502843	0.0465676	0.00130717	0.00395914	0.00440428	0.0580874	0.0342304	0.00398583	0.100862	0.0170596	0.012937	0.0375799	0.00265906	0.0371152	0.0243254	0.00296635	0.013034	0.0281985	0.00887729	0.000208747	0.111394	0.00086237	0.079978	0.0350801	0.0267692	0.00326522	0.0382201	0.00137878	0.9836497	0.0234939	0.00458189	0.00620325	0.00746192	0.0198403	0.032534	0.00470142	0.00305137	0.00315967	0.00438328	0.00348032	0.00302559	0.0129392	0.020889	0.00166807	0.00206071	0.0118356	0.000702975	0.0101186	0.0213085	0.0034427	0.0239984	0.000668956	0.00168437	0.00294793	0.00844822	0.0102562	0.000883918	0.0228391	0.00417336	0.0117985	0.00693058	0.00637265	0.0116739	0.00605237	0.0115679	0.00433017	0.00613798	0.0311262	0.000886439	0.000187167	0.00441072	0.00876949	0.00731663	0.00847347	0.0054541	0.000313957	0.00907533	0.0119963	0.00770192	0.0165419	0.00478889	0.00224731	0.0138143	0.0202024	0.0084754	0.0151434	0.0101014	0.00646809	0.0108947	0.00323946	0.0266261	0.0114168	0.00639732	0.00350967	0.0117087	0.00101497	0.00206449	0.00248542	0.0246751	0.0228512	0.00064144	0.00194279	0.00216123	0.0285041	0.0167972	0.00195589	0.0494939	0.00837136	0.00634833	0.0184409	0.00130483	0.0182129	0.0119367	0.00145562	0.00639593	0.0138373	0.00435618	0.000102434	0.0546621	0.000423174	0.0392461	0.0172142	0.013136	0.00160228	0.018755	0.000676584	2.037859
5112	-338.4132	-509.6983	171.2851	0.0227839	0.0310588	0.00576795	0.0261467	0.0135306	0.0643114	0.00429907	0.0416567	0.00585356	0.0150732	0.00758064	0.00316465	0.0121351	0.037479	0.00115178	0.0140098	0.0216327	0.0033963	0.0185297	0.01462	0.0356018	0.0136837	0.00367902	0.0011922	0.00254172	0.00720631	0.00227818	0.00146864	0.0427366	0.00558837	0.017608	0.00971233	0.0348939	0.0105729	0.0522037	0.00533811	0.00855023	0.00652062	0.054644	0.0092487	0.0125987	0.00874346	0.0338334	0.0241002	0.00423031	0.0150005	0.00167834	0.0137715	0.0323928	0.0387595	0.0141676	0.0338469	0.00915616	0.0119131	0.0450106	0.0326507	0.00643565	0.00834017	0.0280317	0.00166564	0.0111163	0.0342136	0.0217541	0.0110598	0.00462218	0.0164387	0.000581334	0.00363493	0.00343873	0.0493888	0.119875	0.00424023	0.00455759	0.0554688	0.0859894	0.038069	0.0100466	0.0377254	0.0269736	0.0110366	0.00459064	0.0204809	0.00819346	0.0126283	0.000423263	0.0333185	0.0187854	0.0296865	0.00449949	0.0496972	0.0185857	0.0107543	0.00354498	0.0193915	0.00562434	0.00125891	0.00537473	0.942603	0.0122307	0.0166728	0.00309631	0.0140359	0.00726339	0.0345232	0.0023078	0.0223619	0.00314227	0.00809151	0.00406938	0.00169883	0.00651427	0.0201192	0.000618288	0.00752065	0.0116127	0.00182318	0.009947	0.00784821	0.0191115	0.00734557	0.00197495	0.000639986	0.00136443	0.00386844	0.00122296	0.000788386	0.0229416	0.00299991	0.0094522	0.00521371	0.0187315	0.00567566	0.0280236	0.00286557	0.00458987	0.00350035	0.0293336	0.00496482	0.00676317	0.0046936	0.0181622	0.0129373	0.00227088	0.00805248	0.000900956	0.00739273	0.0173889	0.0208066	0.00760535	0.0181694	0.00491515	0.0063951	0.0241623	0.0175273	0.00345474	0.00447711	0.0150478	0.000894136	0.0059674	0.0183663	0.0116779	0.00593706	0.00248125	0.00882449	0.000312068	0.00195128	0.00184595	0.0265125	0.0643503	0.00227621	0.00244657	0.0297764	0.0461602	0.0204359	0.00539316	0.0202515	0.0144798	0.00592458	0.00246432	0.0109944	0.00439836	0.00677904	0.000227213	0.0178858	0.0100842	0.0159361	0.00241539	0.0266781	0.00997705	0.00577307	0.00190299	0.0104096	0.00301922	0.000675798	0.00288523	1.862846
5148	-329.8451	-501.1478	171.3027	0.00295127	0.0152694	0.00643306	0.00515567	0.00931335	0.0722539	0.00571812	0.0169974	0.000100476	0.00308499	0.0149501	0.00967995	0.0274751	0.0157776	0.00266513	0.00186016	0.0296599	0.00713334	0.00604207	0.0385688	0.0157557	0.0100118	0.000156976	0.00486271	0.00168919	0.000752924	0.0145964	0.00836546	0.0276228	0.00307014	0.0155141	0.0138139	0.00622211	0.011344	0.017687	0.0148839	0.0100789	0.0246949	0.00799263	0.00151928	0.00859552	0.00372907	0.0245038	0.0249604	0.0207983	0.013058	0.0237423	0.004121	0.0291349	0.0368599	0.00187687	0.00888025	0.0537255	0.00463427	0.0263037	0.0195039	0.000155543	0.00932709	0.0044887	0.00916805	0.0161285	0.0766407	0.0560887	0.0427738	0.0243194	0.0415278	0.00743057	0.0152707	0.00329907	0.080822	0.00514422	0.00562828	0.01238	0.0320865	0.0265183	0.0141364	0.00195202	0.00171293	0.0183134	0.00694194	0.00279943	0.00145951	0.0138312	0.0133455	0.00430943	0.0301523	0.00307803	0.0263998	0.0939448	0.00918064	0.0276316	0.0116135	0.0114355	0.00893942	0.035505	0.00115164	0.0310363	1.237363	0.00179493	0.00928671	0.00391253	0.00313563	0.00566429	0.0439442	0.00347771	0.0103377	6.11085e-05	0.00187626	0.00909254	0.00588726	0.0167101	0.00959577	0.00162091	0.00113133	0.0180389	0.00433844	0.00367473	0.0234572	0.00958245	0.00608906	9.54712e-05	0.00295746	0.00102735	0.000457922	0.0088774	0.0050878	0.0167999	0.00186723	0.00943553	0.00840148	0.00378423	0.00689929	0.0107571	0.00905223	0.0061299	0.0150192	0.00486104	0.00092401	0.00522772	0.00226799	0.014903	0.0151807	0.0126493	0.00794178	0.0144398	0.00250636	0.0177196	0.0224178	0.00114149	0.00540089	0.0326754	0.00281852	0.0159977	0.0118621	9.45999e-05	0.00567265	0.00272998	0.00557592	0.00980919	0.0466122	0.0341126	0.0260146	0.0147909	0.0252568	0.00451921	0.00928748	0.00200646	0.0491552	0.00312867	0.00342307	0.00752939	0.0195147	0.0161282	0.00859763	0.0011872	0.00104179	0.0111381	0.00422203	0.00170259	0.000887659	0.008412	0.00811659	0.00262095	0.0183384	0.00187203	0.0160561	0.0571364	0.00558358	0.0168053	0.00706323	0.00695499	0.00543688	0.0215938	0.000700416	0.018876	1.64422
5184	-336.3031	-507.3736	171.0704	0.00213505	0.0128651	0.0268399	0.0236298	0.0276685	0.0367546	0.00354809	0.0085699	0.00169421	0.0570539	0.00290013	0.030558	0.0357103	0.0231582	0.00805543	0.0100587	0.0166967	0.000879851	0.0177508	0.00455665	0.0145069	0.00729852	0.000633811	0.00108094	0.00685068	0.000178664	0.0244603	0.0148803	0.0313754	0.00193464	0.0124535	0.0167521	0.001019	0.0156796	0.0204384	0.00420497	0.00322757	0.00802369	0.0183016	0.00714813	0.00197369	0.0154771	0.0138235	0.0264633	0.00522844	0.0256771	0.0162768	0.00799804	0.0309399	0.0319854	0.0255975	0.00519093	0.0092654	0.00856216	0.0902091	0.0322359	0.000185245	0.0272493	0.00129938	0.000728077	0.00913616	0.0296065	0.00234787	0.00232007	0.00989747	0.000298384	0.00388701	0.0359431	0.00413062	0.0220672	0.0596062	0.00977519	0.0113102	0.0457806	0.0168093	0.00633991	0.00128474	0.0520234	0.0455799	0.0204273	0.00981646	0.0197233	0.00650329	0.046698	0.00654128	0.0526387	0.0109365	0.0162854	0.00604332	0.0292147	0.0127202	0.0199545	0.0056699	0.0248556	0.00760866	0.057801	0.00641463	1.439418	0.00128162	0.00772265	0.0161114	0.0141844	0.0166088	0.022063	0.00212984	0.00514432	0.001017	0.0342482	0.00174088	0.0183433	0.0214361	0.0139014	0.00483549	0.006038	0.0100226	0.000528155	0.0106554	0.00273526	0.00870818	0.00438114	0.000380462	0.000648864	0.00411231	0.000107248	0.014683	0.00893233	0.0188339	0.00116132	0.00747557	0.0100559	0.000611682	0.00941211	0.0122687	0.00252415	0.00193744	0.00481644	0.0109861	0.00429086	0.00118476	0.00929055	0.00829793	0.0158853	0.00313852	0.0154134	0.0097706	0.00480104	0.0185725	0.0192001	0.0153656	0.003116	0.00556181	0.00513968	0.0541505	0.0193505	0.000111199	0.0163571	0.000779991	0.000437048	0.00548423	0.0177721	0.00140938	0.00139269	0.00594123	0.000179113	0.00233329	0.0215758	0.00247952	0.0132465	0.0357803	0.00586783	0.00678928	0.0274811	0.0100903	0.00380571	0.000771203	0.0312285	0.0273606	0.0122621	0.0058926	0.0118395	0.00390378	0.0280318	0.00392658	0.0315979	0.00656494	0.00977574	0.00362767	0.017537	0.00763567	0.0119783	0.00340351	0.0149203	0.00456731	0.0346966	0.00385056	1.665896
5220	-339.3616	-510.7987	171.4371	0.00253948	0.0121086	0.00821819	0.0371185	0.0247998	0.0589765	0.00280207	0.0133461	2.29697e-06	0.0373353	0.00285126	0.0056568	0.049506	0.00980784	0.00590874	0.00117781	0.0178761	0.00937978	0.0106612	0.00979547	0.0108761	0.00782544	0.000669604	0.00820493	0.00106978	2.61451e-05	0.0116504	0.0134986	0.0306407	0.00697952	0.0108629	0.017954	0.0156619	0.0125833	0.016069	0.000109099	0.00177278	0.00692555	0.0501228	0.000196699	0.00897512	0.00166575	0.0281729	0.0088341	0.0189968	0.0105247	0.00387993	0.015845	0.0354567	0.0256665	0.0225944	0.0202567	0.00862077	0.00569264	0.0268528	0.0258242	0.000247248	0.0159996	0.00391694	0.00247692	0.000584385	0.0302958	0.000817712	0.0027752	0.0775313	6.56953e-05	0.00133724	0.00687528	0.0174722	0.00491708	0.0503844	0.0130967	0.0110343	0.0180703	0.00672719	0.0279494	0.0423933	0.0134545	0.0166709	0.0123382	0.00718799	0.00920298	0.00725396	0.00290979	0.00295523	0.105301	0.036681	0.020821	0.0019057	0.0728017	0.0194583	0.0212817	0.0285292	0.0282219	0.0201704	0.0523738	0.00711186	1.118609	0.00155508	0.00741486	0.00503249	0.0227299	0.0151864	0.0361149	0.00171588	0.00817261	1.40657e-06	0.0228626	0.001746	0.003464	0.0303155	0.00600593	0.00361828	0.000721246	0.0109466	0.0057438	0.00652849	0.00599836	0.00666007	0.00479199	0.000410039	0.00502437	0.000655091	1.60102e-05	0.00713422	0.008266	0.0187632	0.00427398	0.00665198	0.0109943	0.00959071	0.0077055	0.00984003	6.68079e-05	0.00108558	0.00424093	0.0306932	0.000120451	0.00549601	0.00102004	0.017252	0.00540965	0.0116329	0.00644492	0.00237592	0.00970286	0.0217123	0.0157172	0.0138359	0.0124044	0.00527901	0.00348595	0.0164436	0.0158137	0.000151405	0.0097975	0.00239858	0.00151677	0.000357854	0.0185519	0.000500734	0.00169943	0.0474771	4.02292e-05	0.000818875	0.00421015	0.0106993	0.00301103	0.0308534	0.0080199	0.00675698	0.0110655	0.00411947	0.0171151	0.02596	0.00823898	0.0102086	0.00755543	0.00440164	0.00563554	0.00444204	0.00178184	0.00180966	0.0644823	0.022462	0.0127499	0.00116697	0.0445809	0.0119155	0.0130321	0.0174702	0.017282	0.0123516	0.0320716	0.00435502	1.633026
5256	-338.2837	-509.1325	170.8488	0.00133463	0.0148183	0.0403698	0.0870429	0.00936902	0.0510841	0.0153895	0.0191627	3.68561e-05	0.0127065	0.003012	0.000491728	0.0408544	0.032545	0.00442422	0.0131556	0.0812599	0.0130013	0.0309188	0.0198	0.0128087	0.00833301	0.000479168	0.00630592	0.00490458	0.000497269	0.0246691	0.0121593	0.0111104	0.00221204	0.0431479	0.0236512	0.0268924	0.00137987	0.00931964	7.27379e-07	0.00394508	0.0166897	0.000676128	0.00261944	0.020974	0.00433732	0.0215511	0.0229321	0.00464159	0.0509762	0.00513186	0.0431377	0.0341609	0.0103697	0.0866555	0.0257559	0.0308878	0.0713331	0.0380579	0.0100178	0.00562066	0.0101638	0.00346205	0.0234749	0.00972701	0.0367058	0.00403474	0.0143154	0.00130251	0.00943356	0.0207827	0.00594736	0.0243589	0.0108148	0.0124701	0.0216035	0.027195	0.0681935	0.0217976	0.0379987	0.025087	0.036947	0.0375912	0.0151486	0.0240106	0.0145509	0.0336282	0.00472062	0.0146033	0.0438545	0.0205115	0.0145956	0.0208371	0.0439095	0.0160547	0.00437202	0.0191357	0.0750089	0.00344892	0.0449828	0.0292352	1.031812	0.000637013	0.00707271	0.0192684	0.0415452	0.00447179	0.0243822	0.00734536	0.00914627	1.75913e-05	0.00606475	0.00143761	0.0002347	0.0194996	0.0155336	0.00211166	0.00627911	0.038785	0.00620547	0.0147574	0.00945047	0.00611353	0.00397731	0.000228705	0.00300979	0.00234094	0.000237344	0.0117745	0.00580359	0.00530297	0.0010558	0.0205943	0.0112886	0.0128357	0.000658605	0.00444823	3.47175e-07	0.00188297	0.0079659	0.000322713	0.00125025	0.0100108	0.00207019	0.0102863	0.0109454	0.00221541	0.0243307	0.00244941	0.0205895	0.0163048	0.00494942	0.0413603	0.0122932	0.0147426	0.034047	0.0181649	0.00478144	0.00268272	0.00485114	0.00165242	0.0112045	0.00464266	0.0175195	0.00192577	0.0068327	0.000621682	0.0045026	0.00991952	0.00283865	0.0116264	0.00516188	0.00595194	0.0103113	0.0129801	0.0325485	0.0104039	0.0181366	0.0119739	0.0176346	0.0179421	0.00723038	0.0114602	0.00694506	0.0160506	0.00225314	0.00697011	0.0209316	0.00979006	0.0069664	0.00994547	0.0209578	0.00766284	0.00208675	0.00913341	0.0358015	0.00164615	0.0214701	0.0139538	2.095136
5292	-336.558	-507.2258	170.6677	0.00820511	0.00413739	0.00225362	0.0417156	0.0631345	0.0373938	0.00843219	0.0594096	0.000291103	0.0286051	0.0260062	0.00413211	0.0309011	0.0667292	0.00877781	0.0250536	0.0625168	0.0264032	0.012217	0.0240274	0.00458489	0.024465	0.00729413	0.00143369	0.00341018	0.00427709	0.081937	0.0158268	0.0375636	0.0013787	0.00577695	0.0239378	0.0201986	0.00423574	0.0174436	1.26885e-06	0.00426051	0.0255824	0.0517503	0.00114793	0.10361	0.000125983	0.0190019	0.0322832	0.00993185	0.0334564	0.030829	0.0288229	0.074906	0.0160816	0.0374224	0.0287272	0.0287549	0.0141374	0.029438	0.0158214	0.0263738	0.0225656	0.0122623	0.0134756	0.0110366	0.0588159	0.0670329	0.0276987	0.0444275	0.0170628	0.0598614	0.00956828	0.0141719	0.0109191	0.0203475	0.0139796	0.00339274	0.0502691	0.0304434	0.0195605	0.00820613	0.0014586	0.0264377	0.0187707	0.0406007	0.0576622	0.00522998	0.0104305	0.0461113	0.0725524	0.00475295	0.0316786	0.0536751	0.00892469	0.0242581	0.00326448	0.0114878	0.00821177	0.0164782	0.0291646	0.0295612	0.7035693	0.00338721	0.00170799	0.000930333	0.0172209	0.026063	0.0154368	0.00348095	0.0245253	0.000120172	0.0118087	0.0107358	0.0017058	0.0127565	0.027547	0.00362363	0.0103426	0.025808	0.0108997	0.00504339	0.00991893	0.00189272	0.0100996	0.00301114	0.000591851	0.00140778	0.00176565	0.033825	0.00653359	0.0155069	0.000569152	0.00238482	0.00988193	0.00833834	0.00174858	0.007201	5.23801e-07	0.00175881	0.0105608	0.0213634	0.000473883	0.0427719	5.2008e-05	0.00784432	0.013327	0.00410004	0.0138114	0.0127267	0.0118986	0.0309224	0.00663874	0.0154486	0.0118591	0.0118705	0.00583617	0.0121525	0.00653136	0.0108876	0.00931547	0.00506209	0.00556294	0.00455609	0.0242802	0.0276723	0.0114345	0.0183404	0.00704381	0.0247118	0.00394995	0.00585042	0.00450759	0.00839978	0.005771	0.00140058	0.0207519	0.0125676	0.00807491	0.00338763	0.000602134	0.0109139	0.00774885	0.0167606	0.0238039	0.00215902	0.00430587	0.0190355	0.0299508	0.0019621	0.0130775	0.022158	0.00368426	0.0100141	0.00134763	0.00474234	0.00338996	0.00680248	0.0120396	0.0122034	2.422381
5328	-344.4297	-515.5129	171.0832	0.00374847	0.0142546	0.00194923	0.0133879	0.0211801	0.041979	0.00380613	0.0142074	0.0174984	0.0214236	0.0211798	0.0142196	0.0301078	0.00945047	0.0068224	0.0593458	0.0194077	0.00265423	0.0104628	0.0048909	0.00788556	0.00987972	0.00758614	0.000144612	0.002985	0.00143092	0.024756	0.00160688	0.0318481	0.0163845	0.00857736	0.0171733	0.0078998	0.00103133	0.0116	0.000252311	0.000228528	0.0076321	0.0450766	0.00336672	0.00354418	5.39712e-05	0.0191259	0.00741787	0.0106448	0.00195413	0.00116214	0.0097276	0.00961215	0.0242521	0.0289152	0.0380159	0.0107689	0.00524507	0.0132316	0.0100328	0.00865335	0.0187781	0.00918821	0.00311493	0.00284382	0.0104372	0.0101887	0.00227135	0.046207	0.017542	0.0319902	0.00420848	0.00734187	0.00663487	0.0214004	0.000851069	0.00332813	0.00782155	0.0184067	0.0109713	0.00855491	0.014467	0.00512772	0.0107256	0.0107672	0.0320959	0.00231978	0.0168684	0.0439411	0.010924	0.0131453	0.000511209	0.015627	0.0143338	0.00593551	0.00480837	0.00137428	0.00743129	0.0162516	0.010354	0.00323435	2.002222	0.00306246	0.0116459	0.0015925	0.0109378	0.0173039	0.0342965	0.00310957	0.0116073	0.0142961	0.0175029	0.0173037	0.0116173	0.0245978	0.00772094	0.00557383	0.048485	0.0158559	0.00216848	0.00854799	0.00399582	0.00644243	0.00807164	0.00619781	0.000118147	0.00243872	0.00116905	0.0202255	0.00131281	0.0260196	0.013386	0.00700763	0.0140305	0.00645407	0.000842587	0.00947707	0.000206136	0.000186705	0.00623535	0.0368272	0.00275058	0.00289556	4.40939e-05	0.0156257	0.00606033	0.00869674	0.00159651	0.000949457	0.00794736	0.00785303	0.0198137	0.0236235	0.0310587	0.00879807	0.00428517	0.0108101	0.00819674	0.00706971	0.0153415	0.00750668	0.00254487	0.00232337	0.00852709	0.00832409	0.00185567	0.0377507	0.0143317	0.0261357	0.00343829	0.00599824	0.00542063	0.0174839	0.000695315	0.00271905	0.00639013	0.0150381	0.00896348	0.00698928	0.0118194	0.0041893	0.00876268	0.00879666	0.0262221	0.00189524	0.0137813	0.0358995	0.00892484	0.0107396	0.000417653	0.0127671	0.0117106	0.00484925	0.0039284	0.00112277	0.0060713	0.0132774	0.00845914	0.00264243	1.224004
5364	-331.6784	-502.3925	170.7141	0.0275987	0.0117293	0.00434279	0.013262	0.0373739	0.0704698	0.00339498	0.0257839	0.00456496	0.019514	0.0264173	0.0148137	0.0435878	0.050646	0.0121787	0.035627	0.0613182	0.000973759	0.00246883	0.0335254	0.0206661	0.0148395	0.00378037	0.000329193	0.00111626	0.0092674	0.0200092	0.000734243	0.0459073	0.0095503	0.0117598	0.0420443	0.0241479	0.00117361	0.00617956	0.00131444	0.00959287	0.0489323	0.0349068	0.00547236	0.0018326	0.000823231	0.0297856	0.0737137	0.00738476	0.0372744	0.0567513	0.000218379	0.0311409	0.000228993	0.0127554	0.0622192	0.00475782	0.00819559	0.0285279	0.0296856	0.00896361	0.0496246	0.0314011	0.0065193	0.00654722	0.022175	0.0521624	0.00476159	0.0597844	0.0327723	0.0211797	0.00377317	0.0286649	0.0294125	0.00833703	0.0184675	0.00298372	0.0565387	0.0154079	0.00637143	0.0116468	0.0266741	0.0114398	0.0135714	0.0109651	0.00976991	0.00157951	0.0183893	0.0307602	0.0309211	0.0354344	0.0157343	0.0935876	0.0491787	0.0338411	0.04521	0.00217707	0.00507875	0.0139079	0.0209048	0.073698	0.9794847	0.0124491	0.0052908	0.00195892	0.00598215	0.0168584	0.0317871	0.00153139	0.0116305	0.00205914	0.00880225	0.0119162	0.00668209	0.0196614	0.0228451	0.00549349	0.0160704	0.0276591	0.000439238	0.00111363	0.0151225	0.00932196	0.00669373	0.00170523	0.00014849	0.000503515	0.00418029	0.00902565	0.000331199	0.0207076	0.0043079	0.00530455	0.0189651	0.0108925	0.000529384	0.00278744	0.000592911	0.0043271	0.0220721	0.0157456	0.00246844	0.000826642	0.000371339	0.0134355	0.0332504	0.00333108	0.0168136	0.0255991	9.85053e-05	0.0140469	0.000103293	0.00575363	0.0280655	0.00214613	0.00369682	0.0128682	0.0133904	0.00404326	0.0223844	0.0141642	0.00294069	0.00295328	0.0100026	0.0235291	0.00214783	0.0269673	0.0147827	0.00955362	0.00170198	0.01293	0.0132672	0.00376062	0.00833021	0.00134588	0.0255032	0.0069501	0.00287399	0.00525359	0.012032	0.0051602	0.00612171	0.00494607	0.00440696	0.000712478	0.00829493	0.0138751	0.0139477	0.0159836	0.00709736	0.042215	0.0221832	0.0152648	0.0203931	0.00098202	0.00229089	0.0062735	0.00942961	0.0332433	2.216928
5400	-335.6236	-506.3566	170.7329	0.00721318	0.0159895	0.0210051	0.0311994	0.00657269	0.131388	0.0054256	0.0330495	0.00213016	0.0116782	0.00528229	0.0186847	0.00582529	0.0245206	0.00548853	0.00502575	0.0478681	0.00316288	0.0295679	0.0314988	0.0578498	0.0464397	0.0062729	0.000184672	0.0237912	0.0112081	0.0295031	0.00316289	0.0373064	0.00112779	0.0191611	0.00724771	0.00941147	0.000905441	0.0199073	0.00701768	0.0104684	0.0289267	0.0463006	0.0019971	0.0215556	0.0135847	0.0280181	0.0693896	0.0129249	0.0130842	0.055917	0.00019179	0.131313	0.0405329	0.051652	0.0127306	0.000123411	0.020461	0.0243647	0.0345405	0.0393422	0.00465754	0.00101802	0.0044119	0.00672953	0.0300305	0.0930159	0.0796718	0.024349	0.0176374	0.0411928	0.0125065	0.0501289	0.0121164	0.00457243	0.0128297	0.015413	0.0925205	0.0098322	0.00130863	0.0711657	0.0240614	0.00317362	0.059711	0.00835392	0.00723768	0.0261651	0.00818718	0.020439	0.0392393	0.00593099	0.0191873	0.0154008	0.00794881	0.0302073	0.00370467	0.00222267	0.0220045	0.00651129	0.015901	0.0533937	0.7613126	0.00307653	0.00681976	0.008959	0.013307	0.00280335	0.0560391	0.0023141	0.0140961	0.000908544	0.00498092	0.00225298	0.00796929	0.00248457	0.0104584	0.00234094	0.00214356	0.0204165	0.00134902	0.0126112	0.0134347	0.0246738	0.0198072	0.00267549	7.87653e-05	0.0101473	0.00478041	0.0125835	0.00134902	0.0159118	0.00048102	0.00817252	0.00309126	0.00401414	0.000386185	0.00849078	0.00299315	0.00446491	0.0123377	0.0197479	0.000851795	0.00919378	0.00579407	0.0119501	0.0295957	0.00551265	0.00558063	0.0238494	8.18012e-05	0.0560069	0.0172879	0.0220304	0.00542979	5.26368e-05	0.00872693	0.0103919	0.0147321	0.0167801	0.00198651	0.0004342	0.00188174	0.00287025	0.0128085	0.0396727	0.0339812	0.0103852	0.00752262	0.0175694	0.00533423	0.0213807	0.00516782	0.00195021	0.00547206	0.00657389	0.0394614	0.00419359	0.00055815	0.0303532	0.0102626	0.0013536	0.0254677	0.00356308	0.00308698	0.0111598	0.00349196	0.00871757	0.0167362	0.00252966	0.00818369	0.00656867	0.00339029	0.0128839	0.0015801	0.000948004	0.00938524	0.00277716	0.00678204	0.0227732	2.344581
