Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2832	-335.8635	-506.9967	171.1332	1.886206	1.278948
2838	-332.9172	-503.9064	170.9892	1.829147	1.43813
2844	-332.9693	-503.9976	171.0283	1.514436	1.642358
2850	-347.3986	-518.6627	171.2641	1.514436	1.468521
2856	-357.24	-528.1429	170.903	2.032363	1.346858
2862	-351.4896	-522.8812	171.3916	1.268965	1.5566
2868	-344.2568	-515.5639	171.3071	1.303584	1.593159
2874	-347.276	-518.2487	170.9727	1.384657	1.773422
2880	-350.6358	-522.0584	171.4226	1.61219	1.266324
2886	-342.8919	-513.865	170.9732	1.280761	1.844893
2892	-353.4635	-524.4366	170.9732	1.280761	1.844893
2898	-342.1687	-513.2864	171.1177	1.199247	1.801471
2904	-325.0159	-496.1563	171.1404	1.112187	1.845799
2910	-337.6978	-509.0371	171.3393	1.029316	1.76555
2916	-345.3249	-516.4464	171.1214	1.30367	1.72598
2922	-348.8163	-519.5573	170.741	1.153842	2.085795
2928	-343.0983	-513.9804	170.882	1.012805	2.085795
2934	-345.131	-516.4553	171.3243	0.8746615	1.882456
2940	-347.5277	-519.096	171.5683	1.207803	1.470362
2946	-334.2615	-505.4692	171.2077	1.201691	1.737036
2952	-329.0793	-500.7513	171.672	1.201691	1.395407
2958	-318.6057	-489.985	171.3793	1.201691	1.614753
2964	-320.2029	-491.7152	171.5122	1.186174	1.528616
2970	-335.02	-505.9392	170.9192	1.290737	1.874948
2976	-343.4324	-514.8888	171.4564	1.116664	1.620482
2982	-336.773	-508.1782	171.4052	1.064751	1.694303
2988	-333.6432	-504.5278	170.8846	1.489662	1.761602
2994	-336.8505	-507.9493	171.0988	1.414876	1.663147
3000	-337.2393	-508.484	171.2448	1.257998	1.670937
3006	-333.9963	-505.3867	171.3904	1.257998	1.565569
3012	-345.5375	-516.61	171.0725	1.603495	1.545263
3018	-342.5596	-513.524	170.9644	1.544052	1.666864
3024	-347.0815	-518.672	171.5905	1.397058	1.304971
3030	-341.2888	-512.7149	171.4261	1.536312	1.325236
3036	-348.0101	-519.1859	171.1758	1.32279	1.673933
3042	-350.3035	-520.3694	170.0659	1.209892	2.482359
3048	-337.3946	-508.379	170.9844	1.39391	1.758813
3054	-337.7234	-508.6507	170.9273	1.244422	1.900992
3060	-339.0854	-510.1782	171.0928	1.57729	1.549619
3066	-343.899	-514.8591	170.9602	1.482737	1.713443
3072	-347.0274	-518.1895	171.1621	1.131714	1.817442
3078	-338.0831	-509.1495	171.0664	1.227428	1.817442
3084	-335.2306	-506.6947	171.4641	0.9484953	1.734792
3090	-336.8735	-508.1034	171.2299	1.193265	1.727328
3096	-328.879	-500.0907	171.2117	0.9145237	1.931717
3102	-352.8931	-523.7541	170.861	1.263923	1.932639
3108	-335.9235	-506.9157	170.9922	0.9758526	2.037488
3114	-336.0562	-507.1225	171.0663	0.9758526	1.988152
3120	-347.0413	-518.0525	171.0111	1.80213	1.442049
3126	-338.3573	-509.7332	171.3759	1.347882	1.509699
3132	-340.6208	-511.684	171.0632	1.433865	1.674995
3138	-356.9085	-528.3778	171.4694	1.239251	1.521036
3144	-341.4932	-512.2281	170.7349	1.239251	2.033437
3150	-334.4213	-505.7454	171.3241	0.8644566	1.889559
3156	-336.7304	-507.9392	171.2088	0.777727	2.025217
3162	-337.5028	-508.3776	170.8748	0.8477177	2.198181
3168	-347.4692	-518.0178	170.5486	1.270553	2.135379
3174	-343.0879	-514.2485	171.1606	1.663936	1.433417
3180	-337.6637	-508.3954	170.7317	2.063662	1.45567
3186	-335.2919	-506.3821	171.0901	1.852253	1.341263
3192	-347.2886	-518.7735	171.4848	1.204238	1.535553
3198	-341.6269	-512.8608	171.2339	1.00531	1.854962
3204	-338.4893	-509.6057	171.1164	1.232545	1.779236
3210	-338.1008	-509.8004	171.6995	1.029131	1.506045
3216	-331.6916	-502.9804	171.2888	0.8991765	1.889947
3222	-346.4397	-517.516	171.0763	0.9032671	2.02985
3228	-337.1709	-508.8952	171.7243	1.084198	1.445666
3234	-335.3257	-506.5619	171.2362	1.532551	1.475905
3240	-325.8006	-496.8664	171.0658	1.304618	1.764315
3246	-329.5498	-500.954	171.4042	1.095224	1.673325
3252	-338.7753	-510.142	171.3666	0.9463669	1.80419
3258	-340.3784	-511.4848	171.1064	1.03114	1.92411
3264	-343.2607	-514.2684	171.0078	1.129748	1.92411
3270	-341.3199	-512.7685	171.4486	1.510107	1.328219
3276	-343.6574	-514.9237	171.2663	1.510107	1.470073
3282	-336.6718	-508.2632	171.5913	1.185122	1.470073
3288	-344.4786	-515.3948	170.9162	1.398903	1.802757
3294	-353.2761	-524.4622	171.1861	0.9179038	1.946681
3300	-339.1992	-510.4909	171.2918	1.320289	1.592167
3306	-340.2133	-511.4018	171.1884	1.981668	1.150853
3312	-327.3967	-498.5372	171.1405	1.560889	1.526418
3318	-331.9652	-503.3106	171.3455	1.24606	1.607085
3324	-335.1817	-506.4275	171.2458	1.345755	1.607085
3330	-360.8375	-531.6509	170.8134	1.86962	1.540069
3336	-338.8456	-510.2321	171.3865	1.651461	1.263673
3342	-339.6562	-511.2358	171.5796	1.634566	1.111339
3348	-340.0863	-511.1426	171.0562	1.969363	1.27388
3354	-344.208	-515.3626	171.1546	1.866319	1.277731
3360	-344.999	-516.3774	171.3784	1.378518	1.484857
3366	-331.3093	-502.3886	171.0794	1.327576	1.738765
3372	-333.6166	-505.2577	171.6412	0.8431338	1.684106
3378	-333.3078	-504.3255	171.0178	1.403926	1.728394
3384	-339.9169	-511.1988	171.2819	0.9495595	1.860284
3390	-336.1875	-507.9217	171.7341	1.158754	1.380366
3396	-336.1572	-507.7213	171.5641	1.240797	1.448416
3402	-335.3847	-506.707	171.3222	1.805482	1.187854
3408	-339.3467	-510.5492	171.2025	1.256206	1.702241
3414	-347.277	-518.1745	170.8975	1.634287	1.650169
3420	-337.8312	-508.8705	171.0393	1.550841	1.608124
3426	-333.3301	-504.6152	171.2851	1.616461	1.373542
3432	-338.4807	-509.993	171.5124	1.236638	1.490782
3438	-345.4544	-516.4693	171.0149	1.254849	1.834055
3444	-342.9079	-514.2295	171.3217	0.9480422	1.834055
3450	-336.1471	-507.228	171.0809	1.260087	1.784785
3456	-338.8678	-510.2231	171.3553	0.9345411	1.820191
3462	-343.9424	-515.1613	171.2189	0.9052291	1.933163
3468	-354.7942	-525.9265	171.1322	0.627312	2.174195
3474	-334.872	-506.1996	171.3276	1.284214	1.592322
3480	-335.9186	-507.336	171.4174	1.40252	1.436931
3486	-342.2104	-513.3692	171.1587	1.40252	1.628994
3492	-337.7687	-509.4628	171.6941	0.7535925	1.710081
3498	-331.3808	-502.8708	171.49	1.183281	1.547241
3504	-325.7787	-497.0637	171.2849	0.7630154	1.984302
3510	-330.3835	-501.5784	171.1948	0.7630154	2.044219
3516	-344.9007	-515.8253	170.9246	0.8407132	2.170452
3522	-351.2817	-521.903	170.6213	1.265449	2.091109
3528	-336.0765	-506.8794	170.8029	1.131169	2.059976
3534	-340.328	-511.4691	171.1411	1.03814	1.895862
3540	-327.9628	-498.8161	170.8533	1.411868	1.837202
3546	-336.3076	-506.8015	170.494	0.9630031	2.368226
3552	-336.8899	-508.4734	171.5835	0.9630031	1.639599
3558	-330.2634	-501.8033	171.5399	0.9630031	1.67086
3564	-340.3177	-511.3134	170.9956	0.9259702	2.068166
3570	-344.7263	-515.3238	170.5974	1.375734	2.034083
3576	-345.4586	-516.5146	171.0559	1.065696	1.934845
3582	-353.3565	-524.6686	171.3121	1.043496	1.774671
3588	-341.1901	-512.1798	170.9897	0.8797582	2.102475
3594	-339.0241	-509.6546	170.6305	0.8858455	2.330485
3600	-352.9552	-524.0522	171.097	0.9712145	1.970715
3606	-336.9564	-508.0107	171.0543	1.522068	1.61806
3612	-347.7195	-519.2646	171.545	1.522068	1.239412
3618	-337.4367	-508.5632	171.1264	1.242533	1.765316
3624	-324.0313	-495.1493	171.118	0.7639099	2.094285
3630	-327.0217	-498.3203	171.2985	1.055604	1.775654
3636	-332.3976	-504.0752	171.6776	1.070122	1.491736
3642	-333.8459	-504.8032	170.9572	1.149651	1.944767
3648	-352.752	-523.7093	170.9572	1.149651	1.944767
3654	-341.8887	-512.8332	170.9444	1.434416	1.75842
3660	-334.8861	-506.7588	171.8727	1.160751	1.267375
3666	-327.7217	-499.1539	171.4322	1.023819	1.70415
3672	-333.5231	-505.2843	171.7612	0.9202853	1.541159
3678	-339.6005	-510.5599	170.9593	0.9795883	2.056734
3684	-342.5994	-513.7242	171.1248	1.422101	1.639352
3690	-336.4585	-507.5833	171.1248	1.422101	1.639352
3696	-339.2336	-511.1434	171.9098	1.017776	1.35302
3702	-331.8134	-503.2844	171.4711	1.168995	1.57168
3708	-338.0055	-508.8617	170.8562	1.634731	1.679383
3714	-348.339	-519.8279	171.4889	1.254411	1.495074
3720	-342.262	-513.4126	171.1507	1.043005	1.88604
3726	-339.3012	-510.1347	170.8335	0.9581245	2.153323
3732	-349.7921	-520.6991	170.907	1.226203	1.927029
3738	-341.3941	-512.2863	170.8922	0.8226266	2.203187
3744	-334.3489	-505.4011	171.0522	1.299095	1.777656
3750	-345.3179	-516.363	171.0451	1.610817	1.560046
3756	-344.382	-516.1074	171.7254	1.360742	1.223395
3762	-345.8232	-517.4115	171.5883	1.616545	1.119766
3768	-332.6757	-503.613	170.9373	1.142391	1.963067
3774	-340.7159	-511.922	171.2061	1.186291	1.748955
3780	-340.5815	-511.1634	170.5819	0.8857726	2.361435
3786	-344.8833	-515.9036	171.0203	1.079551	1.949487
3792	-338.6689	-509.9353	171.2664	1.195256	1.700175
3798	-341.6478	-512.8416	171.1938	1.286532	1.686948
3804	-348.052	-519.1531	171.1011	1.250373	1.777534
3810	-344.2077	-515.3792	171.1715	1.106384	1.828445
3816	-342.3549	-513.4687	171.1138	0.9476626	1.975259
3822	-356.3888	-526.9435	170.5548	0.9476626	2.339376
3828	-354.6494	-525.6699	171.0205	0.9792309	2.016427
3834	-349.193	-520.4525	171.2594	1.208531	1.695703
3840	-342.4321	-513.6259	171.1938	1.274213	1.695703
3846	-344.5782	-515.772	171.1938	1.274213	1.695703
3852	-340.288	-510.5405	170.2525	1.207454	2.366322
3858	-343.264	-514.3143	171.0503	0.9474017	2.017807
3864	-337.0179	-508.6602	171.6423	1.256207	1.375968
3870	-348.5699	-519.7452	171.1752	1.622914	1.453576
3876	-331.9095	-502.7465	170.8371	1.214924	1.981604
3882	-342.1701	-513.1694	170.9993	1.330162	1.792827
3888	-339.5106	-511.4486	171.938	0.734186	1.548027
3894	-332.4707	-503.6108	171.1401	1.175106	1.802691
3900	-360.24	-530.5722	170.3322	1.208927	2.314742
3906	-339.9493	-511.3535	171.4042	1.0568	1.700649
3912	-356.1045	-526.7317	170.6272	1.0568	2.223095
3918	-352.4315	-523.8077	171.3762	1.635656	1.285165
3924	-357.0254	-527.9914	170.966	1.260425	1.863726
3930	-354.5838	-526.1009	171.5171	1.045546	1.627969
3936	-357.5027	-528.5316	171.0289	1.336926	1.767504
3942	-343.6337	-514.776	171.1424	1.752914	1.378489
3948	-346.3828	-516.951	170.5682	1.864521	1.720604
3954	-335.8901	-506.8014	170.9113	2.107892	1.279165
3960	-339.5599	-511.0634	171.5035	1.398822	1.37296
3966	-344.6232	-515.7889	171.1657	1.154021	1.799516
3972	-343.8147	-514.8284	171.0137	1.154021	1.903666
3978	-334.5264	-505.5593	171.033	1.374499	1.738367
3984	-340.1345	-511.1246	170.9901	1.02311	2.007467
3990	-333.8849	-505.1978	171.3129	1.060517	1.762204
3996	-343.1102	-514.0852	170.975	1.073252	1.984095
4002	-332.7411	-504.1668	171.4258	1.14295	1.623618
4008	-330.25	-501.6523	171.4023	1.074312	1.689576
4014	-336.7801	-508.8041	172.024	1.07175	1.215269
4020	-332.0658	-503.5378	171.472	1.473412	1.338831
4026	-336.9152	-508.7371	171.822	1.067715	1.38287
4032	-342.8519	-514.2835	171.4316	1.55258	1.307689
4038	-360.2322	-531.7912	171.5589	1.509063	1.238671
4044	-344.3924	-514.8308	170.4383	0.91068	2.436391
4050	-343.2059	-513.998	170.792	1.764496	1.632412
4056	-350.1097	-521.7128	171.6032	1.521379	1.190596
4062	-340.3498	-511.898	171.5483	1.479475	1.272105
4068	-337.3594	-508.7197	171.3603	1.760653	1.193683
4074	-338.1146	-509.6576	171.543	1.660954	1.120605
4080	-339.0546	-510.5817	171.5271	1.255373	1.465485
4086	-337.0168	-507.9722	170.9553	2.024415	1.311257
4092	-347.0792	-518.0094	170.9302	2.024415	1.331497
4098	-342.1288	-513.1497	171.0209	1.933675	1.331497
4104	-338.5652	-509.4918	170.9267	1.875628	1.450428
4110	-344.8791	-515.6822	170.8032	2.452879	1.072724
4116	-341.7954	-512.7622	170.9668	2.363115	1.001367
4122	-335.5614	-506.6549	171.0935	1.702465	1.455261
4128	-335.5588	-506.2527	170.6939	1.460829	1.912495
4134	-332.8535	-503.9095	171.056	1.082025	1.923758
4140	-362.8038	-534.0147	171.2109	1.124903	1.788416
4146	-353.4293	-523.4122	169.9829	0.8575516	2.751509
4152	-344.8027	-515.8029	171.0002	0.6050099	2.273736
4158	-347.3159	-518.3924	171.0766	0.9278088	2.013357
4164	-352.8428	-523.771	170.9281	0.9007299	2.129057
4170	-333.6075	-504.6045	170.9971	0.8426989	2.12192
4176	-333.5977	-504.7247	171.127	1.14343	1.833546
4182	-328.4895	-499.8119	171.3224	1.150036	1.692573
4188	-341.2639	-513.0736	171.8096	1.150036	1.327442
4194	-340.2556	-511.0387	170.7831	1.32054	1.946972
4200	-339.3747	-510.4645	171.0898	1.513485	1.598548
4206	-333.0106	-504.5345	171.5239	1.436736	1.326657
4212	-330.2315	-501.8462	171.6147	1.752485	0.9633939
4218	-333.7417	-504.92	171.1783	1.752485	1.350494
4224	-344.4011	-515.9939	171.5928	1.337966	1.350494
4230	-347.6594	-518.7295	171.0701	1.65765	1.506708
4236	-348.177	-519.1882	171.0112	1.907493	1.360043
4242	-340.6548	-511.3005	170.6457	1.041865	2.220805
4248	-343.3429	-514.4195	171.0766	1.435417	1.66433
4254	-335.1056	-506.2471	171.1415	1.3657	1.667778
4260	-336.6342	-507.8597	171.2256	1.634919	1.405654
4266	-351.7491	-522.4127	170.6636	2.27944	1.340723
4272	-348.401	-519.9232	171.5222	1.139303	1.555952
4278	-331.8331	-503.0587	171.2256	1.748701	1.315692
4284	-336.7643	-508.3528	171.5885	1.385749	1.315692
4290	-343.498	-515.0534	171.5554	1.179313	1.501534
4296	-338.7878	-509.4348	170.647	1.181286	2.129446
4302	-344.5166	-515.0195	170.5029	0.9854611	2.348305
4308	-345.0256	-515.6853	170.6597	1.155491	2.137983
4314	-341.8466	-512.6811	170.8345	1.043261	2.097039
4320	-347.3986	-518.3868	170.9882	1.081355	1.969829
4326	-341.6406	-512.8579	171.2172	0.7687148	2.025605
4332	-348.3884	-519.5905	171.2021	1.216645	1.73048
4338	-350.6673	-521.6605	170.9932	1.187168	1.895102
4344	-348.0468	-518.4828	170.436	1.187168	2.262238
4350	-343.4908	-514.9428	171.4521	0.7595782	1.873807
4356	-354.9876	-525.533	170.5453	0.7899897	2.445001
4362	-347.4792	-518.6846	171.2054	1.104918	1.806057
4368	-339.826	-510.907	171.0809	0.7929274	2.099577
4374	-342.6476	-513.7338	171.0862	1.078485	1.905718
4380	-344.4263	-515.5125	171.0862	1.078485	1.905718
4386	-345.7307	-516.6911	170.9604	1.216376	1.897515
4392	-345.4529	-516.7211	171.2682	1.138005	1.739262
4398	-348.9321	-520.2089	171.2768	1.282037	1.630773
4404	-345.2432	-516.7628	171.5196	1.039142	1.630773
4410	-348.1034	-519.6965	171.5931	1.390495	1.308125
4416	-350.0418	-521.0978	171.056	1.558245	1.590559
4422	-367.0395	-537.8308	170.7913	1.455014	1.850109
4428	-341.6662	-512.8296	171.1634	1.889153	1.251551
4434	-339.6055	-511.001	171.3955	1.549891	1.338813
4440	-346.7153	-517.8747	171.1594	1.702507	1.404527
4446	-339.0831	-510.8572	171.7741	1.459764	1.093279
4452	-343.316	-514.5483	171.2323	1.606492	1.422431
4458	-360.4825	-531.0927	170.6102	1.065202	2.228654
4464	-349.1391	-520.2423	171.1032	1.593092	1.530229
4470	-358.3287	-529.1802	170.8514	1.063797	2.072369
4476	-364.264	-535.0292	170.7652	1.041369	2.143596
4482	-344.4054	-515.5456	171.1401	1.420027	1.629787
4488	-349.5739	-520.3124	170.7385	1.127639	2.10464
4494	-340.5755	-511.3465	170.771	0.8485509	2.264575
4500	-339.1627	-510.1427	170.98	0.8325469	2.139725
4506	-341.8221	-512.8487	171.0266	0.8325469	2.109255
4512	-341.63	-512.5855	170.9555	1.145912	1.948451
4518	-348.6302	-519.6557	171.0254	1.075968	1.948451
4524	-344.553	-514.776	170.223	0.7972219	2.641109
4530	-341.9467	-513.0536	171.1069	1.584236	1.533996
4536	-330.7741	-502.0099	171.2358	1.584236	1.43682
4542	-333.4666	-504.9666	171.5	1.584236	1.224994
4548	-346.244	-517.2676	171.0236	1.348971	1.76284
4554	-343.4158	-514.686	171.2702	1.121426	1.74951
4560	-336.8403	-507.6552	170.8149	1.501079	1.802126
4566	-344.5546	-515.4182	170.8635	1.546621	1.736493
4572	-342.9949	-514.7238	171.7289	0.838214	1.62479
4578	-345.0263	-516.6842	171.6579	1.125711	1.464658
4584	-330.7228	-501.9714	171.2486	0.7907035	1.990045
4590	-338.1398	-509.3178	171.178	0.8097052	2.024419
4596	-341.7391	-513.185	171.4459	1.39093	1.423945
4602	-350.1461	-520.996	170.85	1.754813	1.597443
4608	-345.0271	-516.1058	171.0787	1.3115	1.750489
4614	-353.0501	-524.266	171.216	1.477488	1.532294
4620	-339.4413	-510.5992	171.1579	1.464178	1.584859
4626	-345.2703	-516.6962	171.4258	1.062256	1.681413
4632	-356.5433	-528.2251	171.6818	0.7092205	1.749947
4638	-349.4472	-520.6036	171.1564	1.021032	1.897059
4644	-348.8015	-519.9579	171.1564	1.021032	1.897059
4650	-343.5122	-514.2159	170.7037	0.9716361	2.228702
4656	-357.4602	-529.0577	171.5975	1.367428	1.323181
4662	-343.9909	-515.0597	171.0688	1.896192	1.323181
4668	-332.3355	-503.2153	170.8797	1.364722	1.851401
4674	-331.2397	-502.5836	171.344	1.364722	1.520977
4680	-345.2494	-516.4974	171.248	1.062	1.806257
4686	-344.2456	-515.1778	170.9322	0.9396042	2.100948
4692	-341.3288	-511.5453	170.2165	0.6489459	2.736216
4698	-346.3886	-517.7881	171.3995	0.7625211	1.907513
4704	-354.7711	-525.3474	170.5763	0.7556327	2.447118
4710	-346.9656	-518.5622	171.5966	0.7433056	1.785579
4716	-353.8198	-524.034	170.2142	0.6954076	2.709141
4722	-350.652	-521.5063	170.8542	1.055944	2.075717
4728	-353.3927	-524.8867	171.4939	1.075571	1.623038
4734	-339.6238	-510.7898	171.1661	1.315306	1.686187
4740	-343.4008	-513.8314	170.4305	0.8858896	2.456886
4746	-342.7839	-513.8395	171.0556	0.9999074	1.979252
4752	-351.5942	-522.358	170.7639	0.8167321	2.289503
4758	-346.3443	-516.9319	170.5876	0.992986	2.289503
4764	-342.2559	-513.572	171.3162	0.873315	1.888891
4770	-353.4561	-524.4944	171.0383	1.234762	1.831747
4776	-337.398	-508.3849	170.9869	1.22212	1.875594
4782	-326.8769	-498.5514	171.6745	1.105958	1.467012
4788	-335.3859	-506.989	171.6031	1.036145	1.572306
4794	-343.275	-514.0162	170.7412	1.397107	1.923593
4800	-341.0921	-511.8449	170.7528	1.209271	2.041405
4806	-340.2521	-511.6633	171.4112	1.031735	1.713435
4812	-340.2601	-511.5555	171.2955	1.550616	1.416801
4818	-345.6998	-517.0618	171.362	1.601044	1.324682
4824	-335.8229	-506.9958	171.1728	1.601044	1.472029
4830	-340.5278	-511.8906	171.3629	1.273693	1.574258
4836	-342.794	-514.3661	171.5721	1.273693	1.417034
4842	-327.8747	-499.1611	171.2864	1.117677	1.740762
4848	-331.1194	-502.357	171.2376	1.227633	1.697636
4854	-329.2447	-500.6515	171.4068	1.227633	1.575818
4860	-333.871	-505.1228	171.2518	1.622248	1.395115
4866	-329.7516	-501.0918	171.3402	1.622248	1.325231
4872	-324.9513	-496.1962	171.2449	1.195876	1.71497
4878	-326.5773	-497.7948	171.2175	0.9961581	1.872412
4884	-335.9011	-506.7554	170.8544	1.440766	1.816545
4890	-336.9626	-508.629	171.6664	1.043365	1.520156
4896	-338.1598	-509.1441	170.9844	0.7473836	2.192216
4902	-335.1658	-506.2076	171.0418	1.701441	1.495094
4908	-350.2683	-521.3609	171.0925	1.339881	1.720833
4914	-350.9923	-521.9741	170.9818	1.645496	1.581043
4920	-356.346	-527.338	170.992	1.76832	1.482272
4926	-368.5497	-540.2153	171.6656	1.571708	1.0901
4932	-371.4528	-542.3728	170.92	0.7983798	2.200897
4938	-359.9201	-529.6954	169.7753	0.8543096	2.879697
4944	-352.2746	-522.9155	170.6409	0.8624296	2.338794
4950	-356.1193	-527.1429	171.0235	0.8153275	2.122512
4956	-351.4658	-522.1493	170.6835	1.348379	1.995027
4962	-351.8537	-523.3554	171.5017	1.671804	1.147842
4968	-361.1601	-532.1294	170.9693	2.387731	0.97387
4974	-337.9538	-509.3183	171.3646	1.856495	1.105068
4980	-335.9089	-506.7241	170.8152	1.536018	1.777658
4986	-341.9768	-513.2174	171.2406	1.110708	1.777658
4992	-336.6636	-507.7885	171.1249	1.285884	1.736034
4998	-332.3617	-503.6032	171.2415	1.273902	1.661957
5004	-343.5622	-514.8365	171.2743	0.9457101	1.8681
5010	-338.2867	-509.1619	170.8752	1.000041	2.098673
5016	-330.8957	-502.0528	171.1571	1.235421	1.748842
5022	-331.6174	-502.9553	171.3379	1.054675	1.748842
5028	-328.2092	-498.9044	170.6952	0.8121507	2.336251
5034	-334.6819	-505.7386	171.0567	0.8918187	2.050393
5040	-355.134	-526.2424	171.1085	1.236075	1.782332
5046	-342.2852	-513.3073	171.0221	1.236075	1.841966
5052	-346.8306	-518.329	171.4984	1.358577	1.408374
5058	-342.985	-514.4674	171.4824	1.396867	1.391035
5064	-339.6353	-510.7332	171.098	1.58285	1.541664
5070	-352.5169	-523.8901	171.3731	1.5539	1.353458
5076	-350.2192	-521.5932	171.3739	1.277111	1.563635
5082	-342.9182	-513.946	171.0278	1.443046	1.693665
5088	-349.2715	-520.7159	171.4444	1.164571	1.594378
5094	-348.8654	-519.9721	171.1066	1.503161	1.593803
5100	-358.7672	-530.3618	171.5946	1.35461	1.335769
5106	-329.9201	-501.048	171.1279	2.045242	1.148123
5112	-335.0849	-506.3083	171.2234	1.693774	1.361245
5118	-344.7114	-515.7985	171.0871	2.168118	1.073531
5124	-342.0489	-512.899	170.8501	1.487942	1.786876
5130	-344.933	-515.6357	170.7027	1.219006	2.068137
5136	-333.8888	-505.0088	171.12	1.241626	1.770435
5142	-340.1278	-511.0556	170.9278	1.12173	1.983246
5148	-331.8012	-503.4381	171.6369	1.12173	1.483559
5154	-338.6507	-509.9927	171.342	1.373919	1.515571
5160	-356.8536	-527.247	170.3934	1.373919	2.169145
5166	-349.778	-520.8464	171.0685	0.695214	2.171508
5172	-353.7658	-524.814	171.0482	1.21847	1.83613
5178	-340.593	-511.1542	170.5612	0.8419002	2.402336
5184	-343.4457	-514.5523	171.1065	0.7793871	2.091668
5190	-346.9199	-516.7803	169.8605	0.8573107	2.826214
5196	-344.9093	-516.302	171.3927	1.350224	1.495347
5202	-341.3618	-512.5983	171.2366	1.506385	1.495347
5208	-340.9535	-512.2091	171.2556	1.255844	1.664794
5214	-344.6776	-515.8164	171.1387	0.7028311	2.120743
5220	-339.0508	-509.89	170.8392	0.9174703	2.176085
5226	-334.7538	-506.093	171.3393	1.219099	1.631086
5232	-326.7194	-497.8291	171.1097	1.691718	1.451103
5238	-340.946	-511.8487	170.9026	1.045004	2.050997
5244	-345.0108	-515.6094	170.5986	0.9043478	2.339007
5250	-351.5446	-522.846	171.3015	1.791407	1.217691
5256	-344.3898	-515.1742	170.7845	1.306913	1.955204
5262	-349.7267	-521.2756	171.5489	0.9116338	1.700956
5268	-354.5982	-525.8225	171.2243	1.306056	1.651214
5274	-346.1307	-517.3332	171.2025	1.42602	1.580152
5280	-343.6541	-514.0889	170.4347	0.8039152	2.505566
5286	-342.9729	-513.9526	170.9797	0.8886429	2.103226
5292	-339.315	-510.8399	171.5249	0.9209641	1.711367
5298	-333.5438	-505.0946	171.5508	1.412951	1.324154
5304	-342.7254	-513.7923	171.0669	1.203114	1.833844
5310	-336.0929	-507.0442	170.9513	1.318742	1.833844
5316	-335.864	-507.3085	171.4445	1.057389	1.671556
5322	-345.3357	-516.3186	170.983	1.057389	1.989376
5328	-345.0762	-516.1196	171.0435	1.247618	1.819336
5334	-352.5642	-523.508	170.9439	1.801921	1.493208
5340	-350.7987	-521.4144	170.6157	0.9473551	2.300708
5346	-344.6034	-515.6384	171.0351	1.247718	1.825063
5352	-349.5425	-520.1421	170.5996	1.247718	2.116947
5358	-343.811	-514.8674	171.0564	0.9405434	2.01827
5364	-344.9872	-516.0846	171.0974	1.73468	1.427616
5370	-335.0574	-506.1548	171.0974	1.73468	1.427616
5376	-335.1888	-506.4384	171.2497	1.346952	1.603391
5382	-359.0963	-530.9932	171.8969	1.346952	1.084096
5388	-338.2357	-509.4657	171.23	1.812704	1.259705
5394	-334.5952	-505.8349	171.2397	1.812704	1.251662
5400	-344.3249	-515.4629	171.1381	1.572805	1.519355
5406	-337.4718	-509.0853	171.6136	1.418851	1.26826
5412	-349.9521	-520.4219	170.4698	1.327356	2.149756
5418	-348.6777	-519.9791	171.3014	1.204873	1.668467
5424	-348.6138	-519.4101	170.7963	1.500126	1.815628
5430	-353.3639	-524.25	170.8861	0.8343946	2.199519
5436	-339.5281	-511.0036	171.4755	1.236523	1.518481
5442	-334.7109	-505.8911	171.1802	1.531816	1.518481
5448	-341.3184	-512.2909	170.9725	0.9753571	2.05083
5454	-338.8801	-509.3219	170.4418	0.7534748	2.532632
5460	-335.6556	-506.6057	170.95	0.8538685	2.145337
5466	-338.2036	-509.5822	171.3786	1.209715	1.60945
5472	-332.0426	-503.4692	171.4266	1.161648	1.60945
5478	-335.1198	-506.1849	171.0651	1.171588	1.856704
5484	-339.6129	-510.8959	171.283	0.9517847	1.857992
5490	-345.5144	-516.6736	171.1592	1.452818	1.592182
5496	-337.5537	-509.0686	171.5149	1.452818	1.320928
5502	-352.0737	-522.9893	170.9156	1.468689	1.754591
5508	-349.3916	-520.7402	171.3486	1.208829	1.631789
5514	-363.2537	-534.2008	170.9472	2.23081	1.143837
5520	-343.8838	-515.4425	171.5588	1.48496	1.258909
5526	-341.2943	-512.449	171.1546	1.343183	1.674486
5532	-342.1716	-513.6436	171.472	1.337388	1.445035
5538	-355.889	-526.6371	170.7481	1.517617	1.8368
5544	-349.4	-520.6359	171.2359	1.429899	1.552743
5550	-344.3658	-515.6292	171.2634	1.163586	1.724697
5556	-337.8315	-509.0883	171.2569	1.337928	1.604715
5562	-353.809	-524.6916	170.8826	1.712227	1.604715
5568	-340.6104	-512.0105	171.4002	1.712227	1.201042
5574	-333.3469	-504.6477	171.3008	1.417478	1.513824
5580	-342.9168	-514.1605	171.2437	1.417478	1.556156
5586	-337.514	-508.2069	170.6929	1.098787	2.153291
5592	-347.2039	-518.0144	170.8106	0.9811396	2.153291
5598	-359.7752	-530.5743	170.7991	0.9811396	2.160749
5604	-351.2229	-521.4536	170.2307	0.9811396	2.522313
5610	-341.8711	-512.6785	170.8074	1.100724	2.077042
5616	-336.9594	-508.5124	171.5529	1.150788	1.524683
5622	-345.0225	-516.5238	171.5013	1.58156	1.226153
5628	-337.8015	-508.9244	171.1229	1.462143	1.611809
