Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2826	-342.3088	-513.2842	170.9754	1.240926	1.870629
2832	-337.4043	-508.9444	171.5401	1.132896	1.54746
2838	-343.0969	-514.0118	170.9149	1.980179	1.37866
2844	-338.7748	-509.6636	170.8888	1.535209	1.726727
2850	-332.985	-503.9618	170.9768	1.828198	1.448355
2856	-325.2769	-496.5102	171.2333	1.687244	1.358615
2862	-332.3077	-503.7408	171.4332	1.487345	1.358615
2868	-339.9449	-510.4698	170.5249	1.255451	2.16068
2874	-341.8018	-513.0729	171.2711	1.833591	1.207645
2880	-348.0229	-519.0566	171.0337	2.167733	1.122848
2886	-349.8052	-520.8351	171.0299	2.171549	1.122848
2892	-349.2808	-520.4964	171.2155	1.112609	1.793703
2898	-345.8542	-516.6846	170.8304	1.258548	1.956809
2904	-345.5962	-516.5462	170.95	1.007518	2.044421
2910	-343.1769	-514.3304	171.1535	1.282929	1.71802
2916	-347.929	-519.2931	171.364	1.225332	1.608659
2922	-333.6689	-504.7462	171.0773	1.165843	1.852264
2928	-330.0279	-500.6286	170.6007	1.363493	2.040032
2934	-327.1547	-498.3684	171.2137	1.081286	1.816619
2940	-334.2608	-505.1784	170.9176	1.984577	1.373044
2946	-333.5986	-505.3183	171.7197	1.035563	1.48608
2952	-332.496	-504.4824	171.9864	1.338363	1.006463
2958	-342.4615	-513.1531	170.6915	2.156928	1.414955
2964	-334.7733	-505.4999	170.7266	1.01569	2.185401
2970	-333.9171	-504.6488	170.7317	1.546338	1.828321
2976	-337.884	-508.9356	171.0517	1.226388	1.828321
2982	-332.4735	-503.9035	171.4301	1.105906	1.64717
2988	-337.7581	-508.8299	171.0719	1.120846	1.886699
2994	-340.1565	-511.3312	171.1747	0.8295152	2.013431
3000	-347.3686	-518.0747	170.7061	1.102362	2.142378
3006	-340.9334	-511.7614	170.828	1.765974	1.605318
3012	-354.744	-526.0736	171.3296	1.128744	1.702554
3018	-344.6604	-516.2112	171.5508	1.007291	1.631291
3024	-345.3398	-516.6133	171.2735	1.692768	1.322154
3030	-340.1725	-511.1471	170.9745	2.229836	1.120228
3036	-329.5489	-500.7202	171.1713	1.927392	1.212729
3042	-337.5155	-509.0753	171.5599	1.552524	1.201029
3048	-335.774	-507.1508	171.3767	1.466602	1.418919
3054	-330.8284	-501.8051	170.9768	1.17277	1.915991
3060	-327.9065	-499.1179	171.2114	1.329672	1.643533
3066	-336.5075	-507.324	170.8165	1.166858	2.027296
3072	-338.792	-509.6272	170.8352	1.148153	2.027296
3078	-328.2773	-499.1754	170.8981	1.256149	1.912792
3084	-331.6863	-503.0524	171.3661	1.256149	1.584747
3090	-331.693	-502.7485	171.0555	0.7891832	2.118693
3096	-331.5993	-502.6117	171.0123	0.8693614	2.094438
3102	-331.3819	-502.5591	171.1772	1.314647	1.678725
3108	-336.8396	-508.0841	171.2445	1.243105	1.681766
3114	-331.9262	-503.058	171.1318	1.259144	1.749963
3120	-334.7101	-506.0188	171.3086	1.211663	1.658418
3126	-335.1313	-506.3886	171.2573	1.211663	1.69499
3132	-334.4154	-505.9687	171.5533	1.219013	1.473177
3138	-345.4297	-516.7817	171.352	1.007967	1.771576
3144	-340.429	-511.5446	171.1156	1.081562	1.883659
3150	-345.8791	-517.217	171.3379	1.564647	1.372768
3156	-337.8156	-508.7252	170.9096	1.63854	1.638471
3162	-336.4403	-507.2352	170.7949	1.315711	1.942262
3168	-336.5119	-507.7776	171.2656	0.8449678	1.942262
3174	-339.2209	-509.6061	170.3852	1.039198	2.388868
3180	-334.1867	-505.3661	171.1794	0.7467054	2.065207
3186	-333.2354	-504.8078	171.5723	1.272927	1.417437
3192	-339.2925	-510.6365	171.344	1.223456	1.624555
3198	-335.6433	-506.5954	170.9522	1.244917	1.883712
3204	-351.1396	-522.6377	171.4981	1.646021	1.173615
3210	-349.8722	-521.2392	171.367	1.480448	1.415777
3216	-347.6359	-519.2484	171.6126	1.234845	1.415777
3222	-340.9658	-511.8079	170.8422	1.637933	1.687101
3228	-332.4429	-503.8866	171.4436	1.080763	1.655492
3234	-332.9543	-504.4114	171.4571	1.101422	1.630976
3240	-325.6264	-496.8053	171.1789	1.166572	1.781699
3246	-334.5198	-505.8817	171.3619	1.119956	1.685821
3252	-343.0085	-513.7516	170.743	0.7105263	2.370399
3258	-328.3022	-499.5978	171.2957	1.063242	1.772333
3264	-330.1777	-501.8894	171.7117	1.396177	1.204863
3270	-334.7521	-505.7437	170.9917	0.6872728	2.226353
3276	-342.9432	-514.2093	171.2661	0.8384151	1.946377
3282	-331.3945	-502.4506	171.0561	1.048441	1.946377
3288	-340.5172	-511.4485	170.9312	1.651524	1.613467
3294	-338.5352	-509.7371	171.2019	1.557178	1.483187
3300	-341.7883	-513.0985	171.3102	1.448857	1.483187
3306	-350.7328	-522.3847	171.6518	1.476261	1.187534
3312	-348.4024	-519.9029	171.5005	1.627639	1.187534
3318	-337.1901	-508.5695	171.3794	1.357585	1.499789
3324	-331.773	-503.1164	171.3433	1.357585	1.526761
3330	-340.6286	-511.753	171.1244	1.835975	1.326864
3336	-345.2925	-516.1995	170.9071	1.835975	1.495279
3342	-337.9806	-508.8605	170.8799	1.604808	1.683826
3348	-343.8394	-515.0249	171.1855	1.182154	1.76626
3354	-339.976	-510.7908	170.8147	1.275451	1.956005
3360	-332.3488	-503.7599	171.4112	1.366541	1.469126
3366	-335.3873	-507.0808	171.6935	1.084208	1.469126
3372	-337.7603	-509.4254	171.6651	1.138201	1.449662
3378	-339.0368	-509.9575	170.9207	1.798726	1.512969
3384	-350.4865	-521.9302	171.4436	1.281664	1.508583
3390	-343.7315	-514.9509	171.2194	1.207033	1.725058
3396	-342.6205	-513.643	171.0225	1.262155	1.823763
3402	-341.9109	-513.0088	171.0979	1.225127	1.797258
3408	-337.1725	-508.5536	171.3811	1.212556	1.605541
3414	-334.7173	-505.9394	171.2221	1.175281	1.745435
3420	-328.1259	-499.4645	171.3386	1.058838	1.745435
3426	-345.5094	-516.64	171.1307	1.286754	1.731397
3432	-348.0113	-518.7632	170.7519	1.201192	2.047383
3438	-349.63	-520.0262	170.3963	1.056151	2.371094
3444	-348.429	-519.8303	171.4013	1.402965	1.44892
3450	-341.1341	-512.3763	171.2422	1.751216	1.300161
3456	-335.1409	-506.5317	171.3908	1.205307	1.603766
3462	-343.0406	-514.4015	171.3609	1.150023	1.665136
3468	-350.744	-521.716	170.972	1.304115	1.829624
3474	-340.7797	-511.6561	170.8764	1.206191	1.961102
3480	-345.9168	-516.8364	170.9195	1.613055	1.649622
3486	-337.9637	-509.0348	171.0711	1.161013	1.859798
3492	-350.9536	-522.407	171.4534	1.383066	1.424213
3498	-333.4515	-504.8548	171.4033	1.045532	1.709231
3504	-337.8907	-509.0004	171.1097	1.199849	1.806607
3510	-342.4235	-513.6826	171.2591	1.050427	1.806607
3516	-335.5136	-506.537	171.0234	1.070116	1.953761
3522	-338.8278	-509.9093	171.0815	1.327789	1.737095
3528	-341.4905	-512.9703	171.4798	1.501082	1.310358
3534	-337.5018	-508.8579	171.356	2.060244	0.9107593
3540	-333.3526	-505.0113	171.6587	1.205319	1.402901
3546	-338.7163	-510.2365	171.5201	1.268495	1.460821
3552	-350.5797	-522.1273	171.5476	1.053122	1.60044
3558	-338.3864	-509.2341	170.8477	1.053122	2.081877
3564	-348.1754	-519.4373	171.2619	1.017282	1.827537
3570	-336.8591	-508.1584	171.2993	0.9361257	1.857573
3576	-329.4143	-500.2991	170.8848	0.8098497	2.21621
3582	-335.5587	-507.1343	171.5756	1.114686	1.53464
3588	-343.8199	-514.8251	171.0052	1.360571	1.767576
3594	-338.9584	-509.7349	170.7765	1.02355	2.147863
3600	-346.0183	-516.4791	170.4608	0.9367129	2.40582
3606	-339.4325	-510.3518	170.9193	0.9286479	2.116534
3612	-345.2061	-517.0238	171.8177	0.9180144	1.500738
3618	-334.1522	-505.5585	171.4063	0.9470333	1.776232
3624	-326.4298	-497.6382	171.2083	0.9865531	1.885215
3630	-339.7366	-510.5266	170.79	1.104832	2.085801
3636	-335.4543	-506.1211	170.6668	1.340116	2.011652
3642	-333.6805	-505.1232	171.4427	1.340116	1.465254
3648	-337.4628	-508.7963	171.3335	1.449286	1.465254
3654	-345.8583	-516.4218	170.5635	1.36388	2.064393
3660	-343.0802	-514.2877	171.2075	1.36388	1.621694
3666	-339.8342	-511.3053	171.4711	1.265128	1.500398
3672	-338.8006	-510.241	171.4404	1.624125	1.241588
3678	-345.1737	-517.258	172.0843	1.204022	1.042073
3684	-338.2089	-509.3773	171.1684	1.578743	1.492201
3690	-349.4981	-520.8389	171.3408	0.9591891	1.813171
3696	-347.5088	-518.101	170.5922	0.7598265	2.434469
3702	-336.4538	-507.5511	171.0974	1.283737	1.756856
3708	-332.263	-503.4665	171.2035	1.257217	1.70081
3714	-339.602	-510.9306	171.3286	1.416999	1.49335
3720	-348.2376	-519.0527	170.8152	1.226539	1.988472
3726	-343.0135	-514.3064	171.293	1.544461	1.423468
3732	-336.8534	-508.3119	171.4585	1.378982	1.423468
3738	-336.504	-507.8184	171.3144	1.283461	1.602479
3744	-335.6844	-506.919	171.2346	1.115166	1.778679
3750	-334.5088	-505.3454	170.8366	1.28932	1.93195
3756	-329.3275	-500.8928	171.5653	1.453348	1.279608
3762	-329.6019	-500.5392	170.9373	1.218513	1.911712
3768	-327.069	-498.6407	171.5717	1.106311	1.543775
3774	-328.5043	-499.8722	171.3679	1.034549	1.74192
3780	-331.0592	-502.3182	171.259	1.333089	1.606693
3786	-343.7301	-514.9913	171.2612	1.224282	1.683251
3792	-339.0703	-510.6074	171.537	0.9484672	1.683251
3798	-342.9215	-514.0355	171.114	1.138556	1.845833
3804	-339.0862	-510.2339	171.1477	1.086325	1.85852
3810	-336.7813	-508.1715	171.3902	1.322588	1.517934
3816	-345.6517	-516.3155	170.6638	1.827472	1.679138
3822	-337.6623	-509.2737	171.6114	1.306299	1.360861
3828	-349.0871	-520.451	171.3639	1.347929	1.518659
3834	-331.147	-502.4505	171.3035	1.518305	1.435519
3840	-341.5682	-512.8022	171.234	1.829901	1.24205
3846	-335.4095	-506.8133	171.4039	1.307626	1.51888
3852	-328.4455	-500.1783	171.7328	1.152218	1.386513
3858	-330.0627	-501.4107	171.348	1.152218	1.672776
3864	-339.973	-510.9995	171.0265	1.09234	1.936722
3870	-330.0788	-501.025	170.9462	1.111656	1.977642
3876	-334.234	-505.1807	170.9467	1.366206	1.804283
3882	-345.539	-517.1003	171.5614	1.45244	1.283539
3888	-339.4047	-510.5488	171.1441	2.003406	1.170714
3894	-333.0291	-503.8532	170.8241	1.338581	1.907057
3900	-327.1606	-498.3603	171.1997	1.465259	1.553377
3906	-324.525	-496.0727	171.5477	1.03954	1.61022
3912	-337.8044	-508.9454	171.141	1.782727	1.356088
3918	-346.1281	-517.1388	171.0107	1.921655	1.34924
3924	-337.6357	-508.4873	170.8516	1.228202	1.962957
3930	-341.8795	-513.1609	171.2814	0.7319179	2.00741
3936	-344.1375	-515.3386	171.2011	1.095993	1.815221
3942	-340.6137	-511.5782	170.9644	1.332613	1.815221
3948	-338.873	-509.8611	170.9882	0.9632743	2.048469
3954	-337.5401	-509.0095	171.4694	1.205306	1.546168
3960	-335.0547	-506.1964	171.1417	1.387064	1.652392
3966	-349.5307	-520.2336	170.7029	1.387064	1.956151
3972	-348.6889	-519.6694	170.9805	1.761187	1.496264
3978	-341.9179	-512.864	170.9461	1.82021	1.477759
3984	-354.0282	-524.9945	170.9663	1.047585	2.007047
3990	-345.253	-516.4972	171.2442	1.33409	1.616657
3996	-350.1993	-521.5203	171.3209	1.449933	1.474288
4002	-346.3846	-517.79	171.4054	1.228103	1.576512
4008	-340.0808	-511.3388	171.258	1.275031	1.649311
4014	-347.816	-519.0351	171.2191	1.275031	1.677122
4020	-331.7577	-503.4367	171.679	0.8151501	1.677122
4026	-338.6889	-509.9046	171.2157	1.067941	1.82446
4032	-352.7117	-523.6271	170.9154	0.880586	2.150486
4038	-332.8636	-503.8781	171.0144	1.395154	1.73689
4044	-335.8795	-507.277	171.3975	1.117731	1.662071
4050	-336.5822	-508.0044	171.4221	1.082256	1.669787
4056	-344.4302	-514.8988	170.4686	0.9393666	2.399243
4062	-343.7567	-514.4109	170.6543	0.7603336	2.395045
4068	-338.8358	-509.9252	171.0894	0.7603336	2.115403
4074	-343.4296	-514.6526	171.223	1.19407	1.73165
4080	-343.7373	-514.4384	170.7011	1.477772	1.89614
4086	-347.29	-518.5157	171.2257	0.910161	1.925204
4092	-351.4378	-522.6638	171.2259	1.157803	1.755001
4098	-341.0054	-512.0833	171.0779	1.30589	1.755001
4104	-347.4804	-518.9833	171.503	1.088969	1.606781
4110	-335.9446	-507.4134	171.4688	1.433222	1.373181
4116	-335.8011	-506.9835	171.1824	0.7605051	2.054102
4122	-341.6438	-513.454	171.8102	0.655728	1.69718
4128	-337.5307	-508.2357	170.705	0.6708396	2.419474
4134	-327.0461	-498.6301	171.584	1.221062	1.448299
4140	-331.5552	-502.9807	171.4255	1.263179	1.535817
4146	-339.6358	-510.5764	170.9406	1.031953	2.03448
4152	-329.8763	-500.8796	171.0033	1.031953	1.992754
4158	-331.4903	-502.5854	171.0951	1.336936	1.72112
4164	-334.9975	-505.9573	170.9597	1.086485	1.985457
4170	-339.4451	-511.1878	171.7427	1.103094	1.417025
4176	-345.8996	-517.1939	171.2943	1.551457	1.417025
4182	-331.8929	-503.2026	171.3097	1.282137	1.606866
4188	-329.8578	-501.0361	171.1783	1.22557	1.740929
4194	-329.3446	-501.0595	171.7149	0.9742236	1.535524
4200	-340.8815	-512.4065	171.525	1.324758	1.413947
4206	-338.529	-509.6625	171.1334	1.676374	1.444689
4212	-336.5668	-507.7971	171.2304	2.023261	1.074965
4218	-331.7182	-503.2458	171.5276	1.30173	1.429747
4224	-329.6307	-501.1068	171.476	1.455413	1.349962
4230	-327.2847	-498.7185	171.4338	1.455413	1.383257
4236	-334.535	-505.8663	171.3312	1.557961	1.383257
4242	-339.7051	-510.5087	170.8036	2.081967	1.386097
4248	-346.4029	-517.1915	170.7886	1.46161	1.847452
4254	-337.6048	-508.6385	171.0337	1.454154	1.681553
4260	-339.2881	-510.1592	170.8711	1.135773	2.011706
4266	-334.2228	-505.3199	171.0971	1.247867	1.782026
4272	-336.7488	-507.7157	170.9668	1.247867	1.871715
4278	-336.524	-507.863	171.339	0.956161	1.816529
4284	-348.7044	-519.9007	171.1963	1.098889	1.816529
4290	-335.3878	-506.6628	171.275	1.757648	1.268061
4296	-342.6084	-513.7396	171.1313	1.979748	1.202198
4302	-334.1093	-505.7321	171.6228	1.714504	0.9939698
4308	-334.7733	-506.0369	171.2636	1.394462	1.558444
4314	-360.0582	-531.0556	170.9974	1.251531	1.848333
4320	-361.5763	-532.4355	170.8592	1.622676	1.685828
4326	-345.3458	-516.4651	171.1193	1.79647	1.362399
4332	-339.051	-510.3598	171.3088	1.697974	1.289277
4338	-353.3758	-524.0316	170.6559	2.350926	1.289277
4344	-342.0724	-513.0119	170.9395	1.733476	1.547448
4350	-342.9629	-514.0315	171.0686	1.133179	1.880548
4356	-340.904	-512.0923	171.1883	1.133179	1.798365
4362	-357.9315	-528.6279	170.6964	1.087259	2.158516
4368	-333.4219	-504.6753	171.2534	1.087259	1.785032
4374	-333.3874	-504.5809	171.1935	1.147105	1.785032
4380	-329.1273	-500.1828	171.0554	1.792647	1.415245
4386	-324.4791	-495.856	171.3769	1.043933	1.728982
4392	-338.4934	-509.9685	171.4751	1.468942	1.339903
4398	-332.7603	-504.3261	171.5658	1.277035	1.419285
4404	-328.8985	-500.2453	171.3469	1.496015	1.419285
4410	-337.0303	-507.4821	170.4518	2.090081	1.642929
4416	-342.7087	-514.049	171.3403	1.563928	1.371485
4422	-339.8741	-511.0791	171.205	1.537086	1.496001
4428	-332.2658	-503.6593	171.3935	1.152351	1.640086
4434	-336.86	-508.0416	171.1816	0.8868257	1.970596
4440	-349.7608	-521.0636	171.3028	1.512757	1.440248
4446	-349.1679	-519.9811	170.8133	2.00231	1.440248
4452	-360.4679	-532.1208	171.6529	1.462944	1.198101
4458	-349.1415	-520.5131	171.3716	1.445602	1.439005
4464	-350.4875	-521.511	171.0235	1.261043	1.823862
4470	-348.9855	-520.2657	171.2803	1.603323	1.387637
4476	-337.0292	-508.2085	171.1792	1.372366	1.635959
4482	-337.5782	-509.1215	171.5433	1.108673	1.562942
4488	-334.5661	-505.8491	171.283	1.368945	1.562942
4494	-342.6945	-514.1634	171.4689	1.489265	1.328665
4500	-344.4604	-515.4472	170.9868	1.826118	1.442327
4506	-336.5782	-507.6005	171.0223	1.826118	1.415006
4512	-331.2987	-502.6307	171.332	1.516402	1.415006
4518	-342.7824	-513.6443	170.8619	1.201443	1.973979
4524	-333.0759	-504.2825	171.2065	1.043254	1.847727
4530	-337.0223	-508.5766	171.5542	1.051494	1.596772
4536	-337.6281	-508.7265	171.0984	1.514136	1.591831
4542	-336.3738	-507.774	171.4002	1.21231	1.591831
4548	-334.8935	-505.9391	171.0456	1.40552	1.707612
4554	-338.5524	-509.8534	171.301	1.40552	1.522581
4560	-336.504	-507.5149	171.0109	1.318547	1.792813
4566	-350.1297	-521.6757	171.546	1.036558	1.613569
4572	-344.3642	-515.7701	171.4059	1.543869	1.335348
4578	-335.4768	-506.8877	171.4109	1.533019	1.34006
4584	-334.5303	-506.1775	171.6472	1.002196	1.564825
4590	-332.5638	-504.033	171.4692	1.104815	1.619785
4596	-331.7374	-502.9962	171.2588	1.080923	1.785653
4602	-345.5033	-516.4977	170.9944	0.9372061	2.061567
4608	-332.6054	-503.9599	171.3545	1.327939	1.540468
4614	-332.5441	-503.9544	171.4103	1.071486	1.685924
4620	-336.219	-507.5727	171.3537	1.021337	1.761111
4626	-334.8814	-505.5354	170.654	0.7511707	2.400971
4632	-338.8491	-509.6293	170.7802	0.6250166	2.400971
4638	-353.0061	-523.9329	170.9267	0.4784983	2.400971
4644	-351.1665	-522.2168	171.0503	0.95901	2.010071
4650	-338.2167	-508.7952	170.5785	1.331788	2.075642
4656	-338.1709	-509.0832	170.9123	1.540262	1.706589
4662	-342.6118	-513.7857	171.1739	1.269186	1.713323
4668	-353.2771	-524.3159	171.0389	1.46858	1.66762
4674	-348.2946	-519.6688	171.3743	1.46858	1.419287
4680	-345.4671	-516.6261	171.159	1.26645	1.725742
4686	-343.181	-514.9267	171.7457	1.007858	1.487389
4692	-337.9878	-508.9201	170.9323	1.366395	1.814116
4698	-343.6956	-514.5972	170.9016	1.017027	2.070106
4704	-356.938	-526.9256	169.9877	0.7990245	2.784289
4710	-341.0072	-511.9317	170.9245	1.125765	1.982723
4716	-347.11	-518.5766	171.4666	1.175389	1.570285
4722	-347.4683	-518.7702	171.3019	1.065877	1.766179
4728	-335.4715	-506.4452	170.9738	1.217141	1.887924
4734	-342.2873	-513.6731	171.3858	1.132093	1.660143
4740	-339.855	-511.1292	171.2742	1.331963	1.596463
4746	-346.7267	-517.4949	170.7682	1.414089	1.893781
4752	-334.3113	-505.3486	171.0373	0.9147273	2.048072
4758	-340.4923	-511.9205	171.4283	0.9147273	1.783404
4764	-335.4552	-506.9631	171.5079	1.152789	1.556539
4770	-341.2221	-512.4292	171.2071	0.9284571	1.925449
4776	-348.3597	-519.1478	170.7882	1.22905	2.004801
4782	-337.9494	-508.8019	170.8525	1.411332	1.838098
4788	-349.9984	-519.9516	169.9532	1.049728	2.651785
4794	-345.0609	-515.6948	170.6338	1.121551	2.176894
4800	-344.6434	-515.2401	170.5967	1.118817	2.202741
4806	-337.979	-508.8814	170.9024	1.361832	1.837839
4812	-349.0919	-519.4714	170.3795	1.253059	2.256193
4818	-344.8906	-516.1889	171.2983	1.120429	1.730457
4824	-344.4517	-515.8474	171.3956	1.185	1.614997
4830	-339.9917	-511.3546	171.363	1.217644	1.614997
4836	-344.5031	-515.8283	171.3252	1.510028	1.4252
4842	-356.0803	-527.2637	171.1834	1.605275	1.460784
4848	-346.3389	-517.6314	171.2925	1.365484	1.558552
4854	-349.5069	-520.5747	171.0678	1.361626	1.722925
4860	-353.5108	-523.8198	170.3091	1.718774	1.997736
4866	-340.4945	-511.6	171.1055	1.40175	1.667746
4872	-333.5303	-504.4826	170.9523	1.554947	1.667746
4878	-327.6144	-498.6053	170.9909	1.219314	1.874806
4884	-327.7255	-499.0057	171.2802	1.661884	1.34145
4890	-340.2976	-511.2252	170.9276	1.661884	1.608575
4896	-337.2476	-508.4242	171.1765	1.45705	1.576429
4902	-335.5673	-506.8624	171.2952	0.9972586	1.818406
4908	-342.3882	-513.6785	171.2903	1.084444	1.761259
4914	-337.1486	-508.5075	171.3589	0.9746519	1.78995
4920	-328.1948	-499.003	170.8082	1.253637	1.974978
4926	-335.4361	-507.0768	171.6407	1.071498	1.51832
4932	-339.1613	-510.5316	171.3703	1.564654	1.347129
4938	-339.7578	-511.2227	171.4649	1.530563	1.298533
4944	-349.836	-521.1057	171.2697	0.8149009	1.959726
4950	-327.5334	-498.8943	171.3609	1.024611	1.753768
4956	-332.8686	-504.11	171.2414	0.9982945	1.854665
4962	-334.8791	-505.3206	170.4416	0.8868183	2.449368
4968	-341.7063	-512.1177	170.4114	1.320755	2.19196
4974	-341.5525	-513.24	171.6875	0.8858647	1.620273
4980	-333.7821	-504.7739	170.9918	1.58153	1.620273
4986	-335.7956	-507.2169	171.4213	1.48408	1.370542
4992	-329.2804	-499.9356	170.6552	1.600826	1.843462
4998	-334.0515	-505.4518	171.4003	0.889129	1.820452
5004	-325.5949	-496.6827	171.0878	0.9700897	1.977629
5010	-324.53	-495.3396	170.8096	1.566544	1.76034
5016	-330.9245	-501.9399	171.0153	1.083743	1.950024
5022	-328.0888	-499.7884	171.6995	1.299584	1.295543
5028	-335.4566	-506.8706	171.414	1.224957	1.572474
5034	-327.0108	-498.2107	171.1999	1.224957	1.72615
5040	-332.8246	-504.4839	171.6593	1.318405	1.312909
5046	-330.3009	-501.5713	171.2704	1.411326	1.540976
5052	-324.7216	-495.8305	171.1088	1.108315	1.870039
5058	-332.5887	-503.9656	171.3769	1.108315	1.68346
5064	-324.2726	-495.8094	171.5368	0.9483831	1.68346
5070	-337.154	-508.3034	171.1494	0.898958	1.984035
5076	-346.3678	-517.3516	170.9838	0.9836497	2.037859
5082	-355.2274	-526.315	171.0877	1.212769	1.812891
5088	-335.7785	-507.2082	171.4297	1.165918	1.604133
5094	-335.3616	-506.4237	171.062	1.554455	1.588919
5100	-337.8941	-508.735	170.8409	1.628536	1.694684
5106	-336.7458	-508.224	171.4781	1.321859	1.452171
5112	-338.4132	-509.6983	171.2851	0.942603	1.862846
5118	-342.8636	-514.052	171.1884	1.107049	1.816322
5124	-342.041	-512.7529	170.7119	0.9326981	2.248482
5130	-360.3215	-530.7363	170.4148	0.9354865	2.4356
5136	-348.6935	-519.8746	171.1811	0.9354865	1.938256
5142	-338.1565	-509.7289	171.5725	1.387351	1.327299
5148	-329.8451	-501.1478	171.3027	1.237363	1.64422
5154	-343.3528	-514.9797	171.6269	1.317214	1.339899
5160	-352.7668	-523.8833	171.1165	1.594253	1.519443
5166	-347.2046	-518.0938	170.8891	1.50059	1.750834
5172	-342.3608	-513.2884	170.9275	1.698305	1.582092
5178	-340.2419	-511.8338	171.5919	1.570143	1.157952
5184	-336.3031	-507.3736	171.0704	1.439418	1.665896
5190	-344.7888	-515.7597	170.9709	1.143418	1.939766
5196	-340.1582	-511.1502	170.992	1.122357	1.939766
5202	-342.1423	-513.5721	171.4298	1.460078	1.382741
5208	-323.8033	-495.1267	171.3234	1.052995	1.760109
5214	-329.8541	-501.2841	171.43	0.7858237	1.870968
5220	-339.3616	-510.7987	171.4371	1.118609	1.633026
5226	-336.2048	-507.3882	171.1834	1.354344	1.645941
5232	-334.1219	-504.9123	170.7904	1.321463	1.94139
5238	-347.5311	-518.2695	170.7384	2.123492	1.404575
5244	-334.0453	-505.3117	171.2664	1.64428	1.366422
5250	-329.8308	-501.084	171.2532	1.427208	1.541988
5256	-338.2837	-509.1325	170.8488	1.031812	2.095136
5262	-348.5394	-519.1935	170.6541	1.044816	2.213486
5268	-347.7929	-519.0134	171.2204	0.9075323	1.930563
5274	-339.4793	-510.3836	170.9043	1.154609	1.976962
5280	-344.4267	-515.4146	170.9879	1.218418	1.877409
5286	-333.4252	-504.4967	171.0716	1.218418	1.820084
5292	-336.558	-507.2258	170.6677	0.7035693	2.422381
5298	-334.8449	-505.8536	171.0087	1.494162	1.670901
5304	-328.9811	-500.2322	171.2511	1.410126	1.556103
5310	-333.8719	-505.0138	171.1419	1.094872	1.856643
5316	-336.4908	-507.9475	171.4567	1.664844	1.193188
5322	-330.347	-501.6091	171.2621	1.725636	1.304807
5328	-344.4297	-515.5129	171.0832	2.002222	1.224004
5334	-336.6312	-508.0462	171.415	1.609307	1.274943
5340	-343.1395	-514.5705	171.431	1.207294	1.572981
5346	-340.9953	-512.1914	171.1961	0.9476689	1.919905
5352	-338.3353	-509.4647	171.1295	1.182257	1.80508
5358	-341.1694	-512.2308	171.0614	0.8654466	2.064717
5364	-331.6784	-502.3925	170.7141	0.9794847	2.216928
5370	-344.2954	-515.7058	171.4104	0.9499399	1.771332
5376	-345.5472	-516.6362	171.0889	1.271407	1.771332
5382	-351.9585	-523.2746	171.3161	1.176755	1.678035
5388	-340.7637	-512.0878	171.3241	1.30858	1.577112
5394	-328.9873	-500.0273	171.04	1.405279	1.711757
5400	-335.6236	-506.3566	170.7329	0.7613126	2.344581
5406	-339.3809	-510.5087	171.1278	0.797721	2.065562
5412	-333.3136	-504.4375	171.124	0.9845043	1.943687
5418	-347.8305	-519.0056	171.1751	0.9281386	1.947249
5424	-353.5642	-524.6198	171.0555	0.8337586	2.089455
5430	-345.15	-516.1388	170.9888	0.9004782	2.089455
5436	-344.7773	-515.7905	171.0132	0.9504564	2.040392
5442	-340.1953	-511.6483	171.453	1.129934	1.613304
5448	-350.1877	-521.1186	170.9309	0.9592003	2.088921
5454	-345.7098	-516.7852	171.0754	1.085305	1.908405
5460	-341.3871	-512.7499	171.3629	1.598504	1.326068
5466	-335.9931	-507.7299	171.7368	1.253937	1.302328
5472	-335.1002	-506.1141	171.0139	1.322545	1.787965
5478	-331.4367	-502.4506	171.0139	1.322545	1.787965
5484	-327.2849	-498.7493	171.4644	1.400172	1.402445
5490	-330.8569	-502.4795	171.6226	0.9009805	1.656051
5496	-339.1179	-510.2003	171.0825	0.8880137	2.035863
5502	-337.4106	-508.3946	170.984	0.9786658	2.04103
5508	-329.1283	-500.3031	171.1748	1.271704	1.710913
5514	-332.939	-504.5859	171.6469	1.136438	1.464877
5520	-339.9379	-511.1459	171.2079	1.114546	1.797629
5526	-331.209	-502.5154	171.3064	1.211339	1.660271
5532	-324.0086	-495.2676	171.259	1.536779	1.455423
5538	-331.7182	-502.734	171.0158	1.373206	1.751335
5544	-336.1684	-507.503	171.3345	1.03297	1.766335
5550	-332.8042	-503.9381	171.1339	0.957084	1.95546
5556	-342.8336	-513.8077	170.9741	1.0405	2.006518
5562	-340.6945	-511.8151	171.1206	1.0405	1.908183
5568	-339.15	-510.4783	171.3283	1.537969	1.401167
5574	-345.2011	-516.5125	171.3114	1.478027	1.460193
5580	-340.6903	-512.0979	171.4076	1.190896	1.60206
5586	-340.5991	-511.9875	171.3884	0.8276769	1.870756
5592	-330.5512	-501.901	171.3498	1.319197	1.550384
5598	-337.761	-509.2292	171.4682	1.200809	1.550384
5604	-327.8418	-499.0902	171.2485	1.367534	1.589269
5610	-327.9455	-499.6257	171.6802	1.411868	1.218376
5616	-325.6885	-496.9261	171.2376	1.442708	1.542066
5622	-326.1661	-497.3969	171.2307	1.442708	1.547133
