Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
8676	-4.993963	-171.3912	166.3973	1.839364	0.956919	1.146371	1.644935	3.011945	0.5173212	0.6573372
8682	-3.414121	-172.4822	169.0681	1.592259	0.3304324	0.5975021	1.639989	0.6996336	1.146839	1.139382
8688	3.48101	-165.5381	169.0191	1.683434	0.745071	1.961132	0.9328233	0.5685277	0.5361471	0.7456337
8694	-7.539499	-173.7026	166.1631	6.956764	0.8752061	0.6044609	0.7620816	1.535333	0.6581503	0.7456337
8700	-9.762205	-177.5745	167.8123	5.355187	0.7276602	0.06750702	0.3156752	0.8290706	1.669044	0.5443113
8706	-8.088355	-177.3966	169.3082	1.32393	1.760794	0.9473821	1.681052	0.2154235	0.112622	0.2646704
8712	0.824331	-167.3263	168.1506	4.582226	1.2872	0.3383467	1.439806	0.06732766	0.07551172	0.1572106
8718	6.385862	-165.0991	171.485	1.286634	0.4975086	1.6124	0.2901346	0.2210131	0.1191078	0.5326382
8724	0.394708	-168.0553	168.45	2.492148	2.048039	0.2558594	0.9166107	1.062715	0.4000306	0.6705307
8730	-5.051934	-170.3053	165.2534	6.56906	0.2252306	0.05282232	0.464648	3.286963	1.33279	0.9318148
8736	-1.102741	-166.5815	165.4787	6.56906	1.080843	0.05206878	2.886232	0.4402882	0.8391446	0.3260842
8742	0.03410559	-168.8708	168.9049	1.411136	0.6713782	0.9669359	0.2403019	0.6544916	2.642862	0.3938265
8748	-1.534404	-168.0061	166.4717	3.747037	0.5900468	0.3509553	1.208678	2.240757	1.128432	1.019909
8754	3.210469	-168.1954	171.4058	1.580035	0.5034824	0.3157626	0.4008912	0.1927555	1.124399	0.5556472
8760	-1.344503	-169.8691	168.5246	4.389707	0.83632	0.3157626	0.04852704	0.605631	1.580022	0.3931712
8766	-5.637126	-175.6729	170.0357	1.999679	1.760459	0.5163474	0.04852704	0.5269133	0.6707844	0.6041141
8772	-1.254875	-168.9842	167.7293	5.00141	1.227322	0.586394	1.455963	0.2286715	0.3704948	0.4414223
8778	-2.106158	-169.4192	167.313	5.00141	0.5083922	0.4430231	0.4893403	0.1998195	2.287977	1.055714
8784	-5.885149	-174.1691	168.2839	3.823359	0.8839087	0.4195147	1.210408	0.08061493	0.8969138	1.174706
8790	-9.091282	-173.8668	164.7755	1.583041	0.7153344	2.473515	1.054984	0.03637395	4.867702	0.4008744
8796	-13.81242	-179.1991	165.3867	2.055226	1.196429	1.013534	0.2232786	0.4375519	4.867702	1.094828
8802	-2.489864	-170.7419	168.2521	2.414786	1.419689	0.488681	1.931606	0.6432478	0.3592136	0.8211869
8808	0.04915315	-170.7832	170.8324	2.464372	0.439813	0.632738	0.4888464	0.6806825	0.122574	0.4504884
8814	-0.7946019	-168.3904	167.5958	2.327351	2.783315	1.0564	0.1342492	0.6368739	0.9990726	0.3054405
8820	-7.1653	-175.9706	168.8053	2.778682	0.8707417	0.8238824	1.755346	0.2837371	0.2184295	0.2421818
8826	-13.01107	-180.3987	167.3877	3.78449	0.9193127	0.8295363	1.357384	1.530273	0.2695076	0.4815967
8832	-11.52626	-180.077	168.5507	2.107811	1.239375	0.1947135	0.6533401	1.481549	1.074149	0.9865447
8838	-9.048239	-177.6876	168.6393	4.2881	1.141141	0.03154724	0.3994391	1.485087	0.2934712	0.5536388
8844	3.265789	-162.9742	166.24	5.884202	1.482867	0.2412877	0.7050433	1.895435	0.6017426	0.4700968
8850	-6.123371	-171.685	165.5616	2.638373	1.550283	1.313254	2.06964	1.939096	0.6215338	0.5908159
8856	2.467301	-167.809	170.2763	1.881823	0.4893194	1.098726	0.3888554	0.2959704	0.7322627	1.086983
8862	1.065892	-168.7109	169.7768	3.275978	0.6308915	0.3547273	0.4001653	0.2913157	1.025125	0.8148398
8868	1.898253	-168.8042	170.7025	2.732843	0.3159706	0.1953092	0.9882611	0.0377054	0.7394039	0.4041748
8874	-6.566694	-178.1584	171.5917	2.697904	0.2392509	0.06225371	0.2816222	0.03926789	0.5951021	0.9051674
8880	-0.4788787	-171.2819	170.803	2.394793	1.195552	0.3867616	0.1003812	0.09047065	0.6800732	0.5073746
8886	-15.76107	-181.4531	165.692	2.226973	1.23562	2.169289	1.187421	0.1885969	2.911755	0.5521557
8892	-7.408077	-178.169	170.7609	2.083239	0.7578308	0.4409658	0.3001682	0.3272002	0.7637561	0.834674
8898	-15.0508	-184.436	169.3852	1.270386	0.4375648	0.1639185	0.8893547	0.6482514	2.52491	0.2496927
8904	-14.59761	-185.8828	171.2852	1.386237	1.086624	0.2961885	1.11599	0.2143507	0.1237616	0.436196
8910	-35.07487	-204.5196	169.4448	0.7683143	1.115138	3.346768	0.1501074	0.004374537	0.6663449	0.5825319
8916	-33.43901	-200.0166	166.5776	3.890538	1.602164	1.724034	0.2577863	0.4195353	1.590461	0.3484215
8922	-26.94938	-196.9278	169.9784	1.28178	2.488729	0.3496297	0.7925938	0.1975248	0.4002059	0.396771
8928	-27.2495	-191.8482	164.5987	2.091986	1.193667	1.621678	0.3269999	1.112324	4.616944	0.6329575
8934	-24.92261	-194.4235	169.5009	1.342476	0.6759758	0.2163002	0.05819007	2.717743	1.001085	0.4627719
8940	-16.79879	-181.4698	164.671	2.483171	1.736052	0.02951354	3.517997	1.183414	1.874171	0.2590788
8946	-14.14448	-178.0081	163.8636	0.6699396	1.736052	2.508649	3.517997	2.401237	0.796207	0.4409467
8952	-9.917623	-176.8046	166.887	2.849602	0.6324647	2.508649	1.454513	0.4320805	0.3831589	1.278081
8958	-10.3632	-176.4976	166.1344	3.49863	1.382553	1.742813	1.1672	1.900217	0.08604465	0.695721
8964	-14.79282	-180.9801	166.1873	2.312586	1.201934	1.742813	2.012894	0.1645173	1.827179	0.8680961
8970	-10.39476	-174.8342	164.4395	5.834698	0.9177728	1.135776	0.578611	0.379693	3.470042	0.9626737
8976	-9.912136	-176.3885	166.4764	3.210778	0.5832221	3.767343	1.29507	0.2529168	0.2681082	0.6096216
8982	-3.81748	-172.9591	169.1416	1.303785	0.4730212	2.862556	0.6663462	0.9934048	0.05710034	0.4147066
8988	-8.968242	-178.7247	169.7564	1.453443	0.8111327	0.7851364	1.882851	0.3394177	0.3534443	0.8114725
8994	-9.516625	-179.4686	169.9519	0.8953541	0.8132478	0.6854692	0.4619883	2.398439	0.2878176	0.4146052
9000	1.936415	-169.4076	171.344	1.678439	1.014818	0.6854692	0.09192728	0.2419719	0.414697	0.3394855
9006	-8.099163	-175.2294	167.1302	6.847092	0.6172856	0.2715926	0.1974902	0.2157731	2.144134	0.8386174
9012	-2.711899	-171.3277	168.6158	1.469489	0.4986091	1.211663	1.407936	0.7534396	1.135304	1.116131
9018	0.3295021	-168.8871	169.2166	1.469489	0.9160773	0.8787909	0.446627	0.229333	2.269042	0.7513745
9024	-13.05743	-180.9813	167.9239	4.006339	1.023674	0.06895306	0.2130007	1.967492	0.8581171	0.7652238
9030	-20.51631	-184.6901	164.1738	4.006339	0.8784187	0.4364696	4.735652	1.505101	0.4147228	0.5942621
9036	-14.72008	-179.5213	164.8012	4.099301	0.492857	3.540153	1.298929	1.421114	0.5504494	0.4886156
9042	-10.08041	-174.8647	164.7843	7.364808	0.7111267	1.036288	0.3629076	1.048425	2.450138	0.7968181
9048	-2.784196	-171.8594	169.0752	2.552035	1.041101	0.598123	0.6083286	0.6840284	1.106611	0.611689
9054	-1.610173	-165.0627	163.4526	6.540809	1.632708	0.5756625	2.473478	1.830703	0.177325	0.1110267
9060	2.951721	-166.6839	169.6357	1.176778	1.632708	1.095157	1.62848	0.0632713	0.1318846	0.2750384
9066	-2.37777	-173.1516	170.7738	1.176778	1.649607	0.3249503	0.2604719	0.05693776	1.018351	0.2240795
9072	-7.606644	-171.8209	164.2142	3.672359	0.8712473	5.763453	0.23533	0.1460386	1.079437	0.6833478
9078	0.8136212	-169.2786	170.0922	1.464529	0.8409472	1.217853	0.5675898	0.09112944	1.235013	0.581195
9084	0.7070005	-169.3238	170.0308	1.048804	2.245824	0.7265202	0.1300596	0.4014647	0.92735	0.5090566
9090	2.494982	-165.1363	167.6313	4.343853	0.8262921	1.350766	0.09231954	0.7166473	1.313379	0.3824634
9096	-3.822046	-172.5379	168.7159	1.289197	0.6722993	0.1229131	2.681564	0.995779	0.3428587	1.33936
9102	-5.028258	-174.4613	169.433	1.261951	0.3167935	0.3444073	0.7829035	0.8492737	0.9801186	1.953831
9108	-2.739824	-170.1053	167.3654	4.313117	0.3525295	1.139871	0.9011804	1.110232	1.101674	0.5746101
9114	-2.21446	-168.5561	166.3416	4.313117	0.5799596	0.7072657	0.3058613	1.110232	2.935469	0.5185693
9120	-2.963543	-168.7716	165.808	3.54325	2.128055	1.17265	0.3831855	0.8301156	2.107099	0.5967514
9126	-7.173651	-171.3191	164.1455	5.061717	4.329912	0.6533295	0.7610278	0.8301156	0.5434293	0.2017763
9132	-10.69657	-173.055	162.3584	5.946407	5.613511	0.6533295	0.8584625	0.7006771	0.6435802	0.2017763
9138	-3.719037	-170.1577	166.4386	3.615056	3.358782	0.4565762	0.7068169	0.4362671	0.9578229	0.3643605
9144	-4.957534	-170.8332	165.8756	4.07896	2.357157	0.1622969	1.457853	1.892995	0.2560725	0.2969674
9150	-12.42468	-179.9748	167.5501	1.297279	1.242279	0.9897566	0.3115558	0.9947272	3.118362	0.4326179
9156	-11.48884	-179.4925	168.0037	1.837467	2.423403	1.815188	0.2855779	1.015921	0.125255	0.6722947
9162	-14.22163	-184.4391	170.2175	0.9166103	1.381409	0.5219818	1.787561	0.3611511	0.3218469	0.4634205
9168	-10.90302	-174.2193	163.3163	9.716545	1.306793	1.926305	2.046346	0.2925967	0.7537574	0.4330369
9174	-1.121767	-171.3485	170.2267	0.7578709	0.4547352	0.2436895	0.8155032	1.5958	1.261274	0.8285381
9180	1.205604	-166.0429	167.2485	6.289111	0.9954241	0.458302	0.3064874	1.42594	0.5311357	0.416554
9186	-2.462749	-167.4828	165.0201	5.556123	0.719195	0.7905827	1.135163	2.388404	1.272196	0.5016733
9192	-5.614527	-173.1329	167.5184	1.680204	0.4829951	2.77314	1.060413	0.6304481	1.109505	0.9753459
9198	-0.1287783	-167.8657	167.737	2.232605	0.8726949	1.646721	1.80997	0.2078866	1.109505	0.4730715
9204	2.168654	-168.4585	170.6272	1.072106	1.636666	0.1596692	0.214789	1.107881	0.6267365	0.3396268
9210	-3.110894	-170.9985	167.8876	2.282564	1.131341	0.2040746	0.1234274	2.65708	0.874938	0.1583093
9216	-14.67715	-181.4804	166.8033	4.208268	1.77153	0.218139	0.1828548	0.3643001	2.485882	0.2393648
9222	-14.12358	-178.9376	164.814	1.872709	1.291576	0.06833041	0.8884943	1.176542	5.440198	0.4407038
9228	-8.818709	-178.2208	169.4021	5.00907	0.7864199	0.2698875	0.2736409	0.1458896	0.7121723	0.5797696
9234	-9.921804	-174.7039	164.7821	7.865431	2.18776	0.399359	0.1273599	1.816589	0.9828094	0.3952922
9240	-9.193284	-178.1444	168.9511	1.576156	1.862551	0.6159504	0.5157156	1.744081	0.2453053	0.6002841
9246	-8.554038	-175.1223	166.5683	4.457033	0.9018348	0.2802208	0.3607773	1.096101	2.686288	0.4462746
9252	-2.484584	-173.9407	171.4562	1.734975	0.6033672	0.06939926	0.5474931	0.8609387	0.2526372	0.4106284
9258	-18.25885	-186.1106	167.8517	0.5889295	1.677417	0.05375848	1.131357	1.634555	2.467992	0.7329702
9264	-24.1268	-189.3597	165.2329	3.717219	0.9022603	1.020521	3.049418	0.4735759	1.201079	1.140367
9270	-5.56831	-173.7681	168.1998	3.777414	0.6317573	0.57914	0.4524585	0.05550386	1.832872	1.219318
9276	1.121304	-169.9763	171.0976	1.04766	0.6908844	1.006464	0.8656899	0.08425842	0.682011	0.6472141
9282	-11.84871	-177.8745	166.0258	6.249414	0.4842381	0.5346267	0.407217	2.697279	0.7847222	0.7036274
9288	-18.78209	-184.6581	165.876	5.78588	0.7541153	1.653158	0.7008333	0.3257477	1.828526	0.7217589
9294	-15.4074	-178.0769	162.6695	6.617797	0.995792	1.182465	3.821051	1.502097	0.5342404	0.2860898
9300	-22.51333	-190.8045	168.2912	1.512127	3.295929	0.1834691	1.148212	0.6341222	0.2213677	0.2295336
9306	-18.74222	-187.9561	169.2139	1.742089	1.801788	0.9903936	0.1585482	0.4354709	1.196753	0.4519479
9312	-18.24433	-187.9772	169.7329	0.9170071	1.386886	0.7599424	0.2376573	0.0926058	2.150927	0.2315238
9318	-17.09693	-187.8292	170.7323	2.503757	0.9194474	0.3209913	0.6067756	0.2008934	0.3881919	0.4597735
9324	-12.711	-178.9927	166.2817	5.143816	0.8205485	2.490955	0.7883178	0.3451342	0.6515429	0.2714496
9330	-4.16453	-170.1973	166.0328	3.580014	2.882085	0.7485593	0.09409543	0.8827643	1.657099	0.2898537
9336	-10.36758	-175.5686	165.201	1.975715	2.689188	1.380611	2.667183	0.6633401	0.7600243	0.22988
9342	-5.683349	-170.2728	164.5895	9.777445	2.729369	0.68523	0.07550315	0.8100418	0.4066006	0.193832
9348	-11.06378	-180.7097	169.6459	3.193676	1.74941	0.1895546	0.5362812	0.08456624	0.4260554	0.3661329
9354	-11.82683	-182.1937	170.3669	1.524215	1.057437	0.8163319	0.4305418	0.15968	1.080547	0.3174219
9360	-28.30967	-192.3598	164.0501	4.158714	1.499552	0.3041125	2.919673	1.012686	2.268489	0.4169412
9366	-28.59118	-192.1165	163.5253	8.113654	2.211082	2.18407	0.3513719	1.237907	0.09441312	0.1274554
9372	-14.13579	-181.3855	167.2497	7.217577	0.5851355	1.152608	0.5729808	0.5386152	0.4090123	0.3324204
9378	-14.40264	-178.8024	164.3998	6.950702	1.46414	1.562602	0.08718896	1.174279	1.896254	0.7701476
9384	-11.72667	-182.3421	170.6154	1.145959	1.342903	0.3458963	1.271646	0.6443718	0.1446544	0.5162548
9390	-14.09387	-181.0416	166.9478	1.505423	0.3788178	0.8221986	4.516544	0.9145585	0.3132848	0.7933478
9396	-15.88419	-184.4669	168.5827	2.245756	0.2993922	0.1982444	1.535663	0.9419237	1.537646	0.9718507
9402	-9.211442	-175.4795	166.268	1.337653	1.499849	1.545046	1.835588	0.2186339	2.759868	0.6765484
9408	-6.052032	-174.4407	168.3886	1.073557	0.9943916	1.834317	0.3424761	0.1168382	2.759868	0.4787479
9414	-7.122429	-175.331	168.2086	3.087457	0.4865694	0.5261263	0.6328881	1.582022	0.9166666	1.085028
9420	-11.59263	-180.6037	169.0111	4.088913	0.7100901	1.653252	0.2442515	0.2489161	0.1692598	0.331273
9426	-6.589162	-174.1082	167.519	4.339476	0.247304	0.9961943	2.355549	0.657341	0.1116126	0.725939
9432	-5.010045	-174.5761	169.566	2.572602	0.4233264	0.8400082	0.590936	0.6318163	0.5977502	1.152332
9438	-6.705217	-175.3127	168.6075	2.141589	0.2289822	2.544032	0.2921164	1.633028	0.01503069	0.811572
9444	-2.587185	-172.2478	169.6606	3.441203	0.945036	0.4719349	1.076085	0.2814894	0.03182474	0.3652668
9450	-16.89286	-185.2198	168.327	2.484764	1.003808	2.229668	0.1656261	0.1296729	1.289644	0.6575185
9456	-13.30524	-182.333	169.0277	0.5225813	1.341208	1.085116	0.1925034	0.3599237	2.856025	0.7382549
9462	-1.985209	-172.082	170.0967	1.98714	0.878789	0.6465097	0.5163558	1.429758	0.005642376	0.5906518
9468	-5.161488	-173.0767	167.9152	5.010087	0.5197023	0.6465097	1.766514	0.5014922	0.1400125	0.2993628
9474	-13.23291	-181.8344	168.6015	2.285341	0.3708773	2.224936	1.766514	0.05697053	0.2580189	0.7008889
9480	-19.84833	-181.1469	161.2986	4.433371	0.6711303	3.034744	6.088667	0.2698381	0.4253889	0.7928231
9486	-7.315119	-171.8603	164.5452	5.04656	1.592906	1.204166	1.313531	2.192831	0.718562	0.4183683
9492	-10.2381	-179.1886	168.9505	3.411487	0.4590888	2.069312	0.06974757	0.04754652	0.8732889	0.3446657
9498	-12.66859	-183.4067	170.7381	0.8747859	1.374986	0.7814863	0.02347541	0.06858667	1.554558	0.31283
9504	-15.02755	-184.3737	169.3462	0.71508	0.5488623	2.775523	0.1495502	0.1368481	1.829889	0.5411675
9510	-12.49016	-181.4455	168.9554	1.313883	1.05324	0.4060768	1.524042	1.013654	1.16537	0.7322084
9516	-22.09542	-188.1478	166.0523	1.313883	1.875391	2.218667	1.427713	0.9109503	1.68329	0.6381779
9522	-37.40592	-205.9292	168.5233	2.810968	1.223746	0.2852253	0.1864992	0.4827653	1.113861	1.665676
9528	-24.93008	-190.611	165.6809	5.962243	0.9500298	2.026704	0.5751655	0.1096553	1.665992	0.790738
9534	-26.6763	-194.7871	168.1108	2.359185	1.429308	0.8051589	0.7749983	0.3719496	1.766871	0.6207766
9540	-20.8331	-186.4098	165.5767	2.620216	0.9229371	4.095674	0.795098	0.1105383	1.407275	0.8574138
9546	-15.43818	-186.2931	170.855	3.300079	0.6593032	0.3526331	0.2377047	0.2620932	0.1725326	0.702606
9552	-5.706076	-175.1948	169.4887	3.153907	1.055833	0.1180266	0.9178867	0.302282	0.8198432	0.4977114
9558	-16.35647	-185.5136	169.1571	2.22806	1.055833	1.006078	1.686022	0.302282	0.1121444	0.7101901
9564	-28.15092	-195.1359	166.985	4.322559	2.479237	0.5802837	1.51255	0.08926242	0.2803888	0.6732542
9570	-35.77706	-201.3239	165.5469	4.232501	0.7329663	0.8930897	0.3928175	3.300671	0.2674544	1.494056
9576	-39.12964	-203.6098	164.4801	4.623408	0.5560642	0.3805507	3.486993	0.4840688	2.03792	1.072539
9582	-8.910005	-171.4509	162.5409	9.126253	1.119154	1.022202	2.066991	1.268042	1.719054	0.7849731
9588	-16.31303	-183.5047	167.1917	3.007782	1.109475	0.5890033	0.5751428	1.128037	1.934689	0.968007
9594	-12.6095	-175.5911	162.9816	7.935594	1.436517	1.061377	1.768964	2.293288	0.707759	0.3648065
9600	-15.27063	-183.101	167.8304	4.551156	1.138357	0.376091	0.09281837	0.4171054	1.87154	0.2925176
9606	-6.219866	-174.6063	168.3864	1.786381	0.979498	3.493498	0.1986227	0.520377	0.1758788	0.5664973
9612	-8.307806	-176.1888	167.881	3.013627	1.015659	1.470222	2.137297	0.1601925	0.09579801	0.3727308
9618	-9.171439	-176.4839	167.3124	6.41932	0.9453879	0.876718	0.4774245	0.4333923	0.5699986	1.000922
9624	-2.296515	-168.8688	166.5723	3.093757	1.099403	1.117325	2.386542	0.9233995	0.6241625	0.6086413
9630	-0.3869965	-166.0385	165.6515	2.223127	0.9686798	2.070852	2.444663	1.774926	0.2285421	0.945383
9636	-8.840525	-174.2936	165.4531	3.401801	0.6725811	2.741286	0.8085668	2.749776	0.1087889	0.5402452
9642	-0.8011051	-168.7779	167.9767	3.743449	0.8232854	0.8131144	0.8948965	1.142132	0.6612145	0.5674186
9648	-0.08621198	-171.0471	170.9609	2.310668	0.5002465	1.08967	0.166011	0.09075845	0.4033346	0.7750383
9654	-12.02776	-181.7493	169.7215	3.413364	0.6450202	0.5627924	0.3026376	0.5765615	0.3590426	1.05382
9660	-26.289	-194.5772	168.2882	1.649117	1.015328	1.68969	0.9798198	0.4067076	1.252377	0.9450956
9666	-15.96899	-185.2718	169.3028	1.405597	0.7602784	0.9914153	0.951932	1.264984	0.3315006	1.187181
9672	4.445436	-164.5155	168.961	1.339168	0.3088759	0.9247734	1.063729	0.9658764	1.210704	1.377306
9678	-1.83562	-170.4405	168.6049	2.860009	2.153724	0.385936	0.3447964	0.1811077	1.210704	0.6249259
9684	-7.260623	-176.0762	168.8156	2.063486	1.537038	0.3323634	0.4754965	0.5248998	1.32313	1.192383
9690	-5.176121	-175.4008	170.2246	1.617637	1.187458	0.05966897	0.9328172	0.5008524	0.5997663	1.097779
9696	-15.66577	-182.5548	166.8891	4.126176	0.9637315	0.6733222	0.9803589	1.132422	1.357689	0.7470395
9702	-17.90723	-180.8439	162.9367	6.761217	1.52311	1.516653	1.369521	2.060749	1.357689	0.5701191
9708	-18.29824	-183.9826	165.6843	6.288248	1.775955	1.083352	0.1522571	1.818717	0.4247248	0.3679442
9714	-17.54819	-187.9236	170.3754	2.434489	0.3745428	0.7055731	0.1145671	1.457128	0.1962045	0.4691608
9720	-8.390662	-174.9337	166.543	8.305309	0.4497244	0.08463287	1.320593	1.634613	0.00484289	0.2961593
9726	-3.942536	-175.4892	171.5466	1.992255	0.6627128	0.6791447	0.02648903	0.5131451	0.03184968	0.2903949
9732	-1.793937	-170.5072	168.7132	5.039808	0.3567939	0.4641081	0.8408973	1.172467	0.03714799	0.4778268
9738	-4.005882	-173.2665	169.2606	1.366956	0.2777044	1.096423	1.02077	1.74214	0.07789764	1.323818
9744	0.9604193	-165.0119	165.9723	8.019843	0.7921954	0.4156228	0.7899473	1.74214	0.4819273	0.7071935
9750	3.773072	-165.2407	169.0138	3.777153	0.7921954	0.4462624	0.2415807	1.485271	0.2686096	0.6774551
9756	3.759788	-163.5573	167.317	3.00575	0.4358464	0.3009007	1.935289	2.503366	0.3040065	0.5676047
9762	-7.145126	-173.5359	166.3908	4.010326	1.563992	1.029692	1.133264	1.236936	0.7799622	0.61494
9768	-4.569522	-174.6809	170.1114	1.85896	0.6134667	1.06217	0.9196637	0.561929	0.3447377	0.7360422
9774	-10.22493	-177.0773	166.8524	1.980005	0.518218	0.3627357	2.109276	0.5270473	3.199344	0.6216411
9780	-3.889068	-169.9404	166.0514	1.859876	0.6141565	0.5860963	1.758435	3.420845	1.060959	0.8930638
9786	-5.111706	-171.6301	166.5184	2.239521	0.7810791	0.9269428	3.501463	1.41791	0.233204	0.5181871
9792	-3.333933	-167.9384	164.6045	7.837024	1.552018	0.5680546	0.8391376	2.355997	0.3501411	0.3430787
9798	-8.609411	-172.5129	163.9035	9.58091	1.330664	1.579015	0.4445235	0.8535832	1.562793	0.6172568
9804	-10.28077	-173.269	162.9882	6.15814	1.187397	4.375071	0.7724763	1.11388	0.5947977	0.5709219
9810	-18.03904	-181.5954	163.5564	4.867828	1.312035	0.1527862	0.5846475	4.382521	1.543818	0.2775526
9816	-10.18315	-175.4988	165.3156	4.867828	1.678125	0.7436732	0.4912996	0.7261734	2.692054	0.3891424
9822	-2.589975	-173.2547	170.6647	1.868299	0.3780202	0.06397694	0.1675598	1.256137	0.534701	1.284531
9828	-4.63414	-168.5508	163.9167	3.273184	0.756171	1.364978	5.270039	0.6189988	0.2556091	1.125587
9834	0.8302775	-166.1026	166.9329	3.418679	1.59785	1.042673	0.9780796	1.696345	0.2781896	0.5080711
9840	-9.872905	-174.1265	164.2536	4.50667	1.62371	1.203223	3.003728	0.8524283	0.6022831	0.1945412
9846	-10.70148	-178.9275	168.226	2.740994	1.606934	1.203223	0.9488809	0.3211254	0.584222	0.3052932
9852	-9.804774	-176.7386	166.9338	3.52412	1.633462	0.9572996	1.488765	1.114225	0.3010411	0.388331
9858	-7.029998	-171.6143	164.5843	3.24637	1.633251	1.448401	2.136737	0.05952438	2.722726	0.3518005
9864	1.164617	-164.4376	165.6023	3.24637	1.997234	0.6917067	1.261262	0.3620579	2.722726	0.5388371
9870	-19.25187	-183.6482	164.3963	2.880516	1.744108	1.358061	3.476539	0.1939647	1.6363	0.31844
9876	-19.74138	-188.0246	168.2832	2.880516	0.5342311	0.6974022	0.564586	0.5492888	1.387054	1.482055
9882	-34.30848	-200.6069	166.2984	2.019779	0.5342311	2.835483	2.315141	0.5340287	0.3056727	1.374586
9888	-36.2621	-201.5153	165.2532	3.977616	0.7959357	2.835483	1.122704	0.5095665	0.1211862	1.949999
9894	-10.09082	-176.5498	166.4589	3.501777	1.18936	1.084788	1.380002	1.679643	0.6386806	0.6570288
9900	-11.34922	-177.8454	166.4962	3.253205	1.596526	0.8759787	0.4043256	0.4559686	2.765605	0.6570288
9906	-15.06862	-180.8728	165.8041	2.791313	1.793173	0.3905157	1.390986	1.965112	1.594074	0.6055567
9912	-12.13456	-181.4774	169.3428	0.8691328	2.065929	1.084325	0.7866871	1.217766	0.1410466	0.5384127
9918	-8.978535	-179.919	170.9404	1.154425	1.4811	0.581184	0.5429197	0.1558551	0.6112773	0.6638656
9924	-11.71522	-178.8275	167.1122	1.313665	3.787901	0.03933493	0.3824522	1.57078	1.035383	0.2154277
9930	-6.565772	-175.423	168.8572	1.786045	1.596919	0.3382343	1.016917	1.427008	0.5257271	0.4807891
9936	0.7204213	-168.4271	169.1475	3.157745	1.463709	0.1472247	0.4661554	0.4248595	1.03569	0.5912461
9942	-8.985161	-173.5093	164.5241	4.289039	0.8024049	4.019195	1.184018	0.4248595	0.9939081	0.3628082
9948	-10.98039	-179.7171	168.7368	1.797437	1.171636	0.537929	0.05353097	0.7635842	2.360225	0.798694
9954	-18.62955	-185.9668	167.3373	1.964189	0.9213857	1.216315	0.3445495	1.223557	2.419821	0.8197396
9960	-36.70645	-199.9339	163.2275	2.407897	1.118146	1.7531	2.614125	1.84357	2.344064	1.038076
9966	-43.29577	-206.8996	163.6039	2.528693	0.8630055	0.1823555	3.859049	1.857729	1.058359	2.076102
9972	-15.69138	-183.6013	167.9099	3.779001	0.6220888	1.017088	1.771127	0.1864985	0.4196022	1.062707
9978	-1.854703	-171.5567	169.702	3.731208	1.179419	0.3708381	0.1045999	0.5909681	0.3630813	0.5962138
9984	-12.78341	-179.9446	167.1612	5.29986	1.682833	0.5159772	0.6336788	0.3395368	1.116716	0.5379055
9990	-24.45072	-191.4631	167.0123	4.281692	1.047939	0.2678935	0.0309323	1.605726	2.03416	0.5048819
9996	-24.3378	-189.5628	165.225	4.550659	1.040705	0.2982929	1.277628	1.653346	2.223945	0.7983164
10002	-21.47931	-190.87	169.3907	2.800908	0.9862025	0.9227606	0.8660564	0.2159036	0.3075483	0.9534723
10008	-25.57115	-189.0849	163.5137	5.115784	2.023181	1.964273	3.014592	0.586302	0.4442037	0.4934182
10014	-22.71126	-186.8058	164.0946	5.383539	1.585268	1.212975	1.014961	1.910697	1.580921	0.5793774
10020	-0.8941751	-171.2303	170.3361	2.810234	0.8672467	0.1390135	0.2072005	0.7290272	0.6451504	0.4062713
10026	-11.52314	-181.9257	170.4025	1.451803	0.3820572	0.4175575	0.4020077	0.2388372	1.187118	1.601233
10032	-14.46896	-182.219	167.75	3.637688	1.273756	0.5031427	0.007528692	0.70076	1.984709	0.8457436
10038	-15.27704	-181.872	166.595	6.95304	1.617402	0.4126315	0.02533766	0.5202761	1.484219	0.6480347
10044	-4.266564	-171.4993	167.2327	5.866625	0.6139676	0.171727	0.008502522	1.22428	1.922494	0.5386194
10050	-3.386447	-174.2994	170.9129	2.268867	0.2971216	0.4645193	0.004490148	0.9996102	0.5872275	0.743397
10056	-0.9092181	-170.4219	169.5127	2.268867	1.010248	0.467468	0.333015	0.9996102	0.6439482	1.079263
10062	-1.099315	-170.9307	169.8313	1.673696	1.054467	1.045419	0.644068	0.6913131	0.596501	0.4903941
10068	-9.017054	-176.8336	167.8166	1.124649	1.5615	0.3960929	0.7073971	3.73615	0.1613282	0.441007
10074	-12.24065	-174.6132	162.3726	4.348393	1.5615	1.405854	2.680853	3.73615	0.1965088	0.441007
10080	-5.173433	-175.5044	170.331	1.717284	0.6416111	0.3431413	0.3966099	1.727446	0.2391484	0.2766888
10086	-7.867626	-173.0026	165.135	10.79266	1.52944	0.2205939	0.3861316	0.6538012	1.197424	0.2566407
10092	-4.961768	-169.5187	164.557	2.927739	1.874282	1.4542	0.5412727	3.476219	0.7546583	0.2455787
10098	-5.909355	-174.3688	168.4594	0.4880834	0.7432267	1.287902	0.5288692	3.476219	0.4753275	0.5023272
10104	0.8073267	-169.7884	170.5957	2.700219	0.466615	0.1497664	0.2298796	0.9326139	0.499883	0.8257411
