Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2826	-1592.141	-1759.826	167.6845	4.065503	2.180365
2832	-1597.113	-1764.419	167.3066	3.91595	2.515642
2838	-1597.351	-1764.871	167.5204	3.867561	2.411852
2844	-1599.722	-1767.12	167.3976	4.112489	2.334476
2850	-1586.973	-1754.43	167.4564	4.313614	2.167429
2856	-1587.662	-1755.107	167.4449	4.317195	2.172574
2862	-1585.918	-1753.368	167.4504	4.064588	2.33136
2868	-1584.319	-1751.688	167.3691	3.985872	2.432625
2874	-1581.547	-1748.968	167.4208	4.124488	2.312091
2880	-1579.087	-1746.684	167.5964	4.147973	2.184074
2886	-1593	-1759.735	166.7348	4.696384	2.384556
2892	-1599.397	-1766.768	167.3704	4.060832	2.384556
2898	-1598.453	-1765.842	167.3892	3.704954	2.595443
2904	-1602.229	-1769.7	167.4706	3.453515	2.700284
2910	-1580.739	-1748.134	167.3948	3.903345	2.468362
2916	-1586.383	-1754.119	167.7364	3.869164	2.273541
2922	-1591.71	-1759.126	167.4161	3.429535	2.748316
2928	-1591.24	-1758.21	166.9696	4.055574	2.638086
2934	-1605.586	-1773.324	167.7381	4.330193	1.970657
2940	-1594.581	-1761.617	167.0353	4.209098	2.501998
2946	-1598.427	-1765.919	167.4924	3.409466	2.7139
2952	-1601.212	-1768.847	167.6344	3.406621	2.628324
2958	-1598.894	-1766.393	167.4992	3.74529	2.501944
2964	-1591.094	-1758.359	167.265	4.344432	2.271075
2970	-1590.307	-1757.444	167.137	4.344432	2.352736
2976	-1581.996	-1749.687	167.6908	4.177454	2.103249
2982	-1590.648	-1758.013	167.365	3.932952	2.468435
2988	-1590.94	-1758.649	167.7084	3.78551	2.344783
2994	-1587.198	-1754.878	167.6798	4.22872	2.076792
3000	-1592.062	-1759.277	167.2158	4.035286	2.497818
3006	-1584.518	-1751.998	167.4796	4.038942	2.329129
3012	-1591.598	-1759.282	167.6839	4.032919	2.201894
3018	-1581.588	-1749.416	167.8281	3.74652	2.293352
3024	-1609.676	-1777.086	167.4103	3.951509	2.428332
3030	-1600.446	-1767.787	167.3413	4.315165	2.240864
3036	-1601.985	-1769.205	167.2206	3.499024	2.825115
3042	-1604.029	-1771.276	167.2473	3.668207	2.705529
3048	-1587.01	-1754.7	167.6898	3.931999	2.26312
3054	-1605.664	-1773.187	167.5221	4.442362	2.039857
3060	-1604.779	-1771.853	167.0747	4.442362	2.330064
3066	-1606.246	-1773.432	167.1856	4.096977	2.478086
3072	-1601.759	-1769.686	167.9269	3.910397	2.123503
3078	-1590.082	-1757.609	167.5266	4.124343	2.244412
3084	-1593.495	-1760.623	167.128	4.327223	2.369354
3090	-1595.571	-1762.648	167.0766	4.096128	2.546653
3096	-1589.117	-1756.691	167.5743	3.598463	2.546653
3102	-1573.152	-1740.689	167.5373	3.498726	2.63139
3108	-1593.99	-1761.452	167.4627	3.485982	2.685163
3114	-1592.262	-1759.484	167.2219	3.956619	2.543044
3120	-1582.838	-1750.212	167.3746	4.080819	2.369195
3126	-1587.306	-1754.711	167.4056	4.049859	2.369195
3132	-1603.096	-1770.582	167.4855	3.857846	2.439977
3138	-1598.481	-1766.091	167.6099	4.081518	2.218318
3144	-1597.471	-1764.615	167.1443	4.045621	2.535948
3150	-1588.358	-1755.83	167.4723	3.702119	2.545604
3156	-1587.792	-1755.542	167.7504	3.468776	2.517706
3162	-1596.715	-1763.945	167.2298	3.242542	2.974495
3168	-1590.334	-1757.781	167.4471	4.272746	2.199942
3174	-1592.882	-1760.271	167.3894	4.187165	2.292105
3180	-1597.767	-1765.685	167.9182	4.187165	1.945768
3186	-1594.042	-1761.093	167.0514	4.766218	2.136422
3192	-1597.812	-1764.913	167.1018	4.823912	2.065475
3198	-1602.374	-1769.612	167.2379	4.666546	2.0795
3204	-1597.44	-1764.799	167.3586	4.197243	2.305352
3210	-1605.703	-1772.905	167.2017	3.513887	2.827549
3216	-1603.141	-1770.312	167.1715	3.518108	2.843329
3222	-1610.465	-1778.194	167.7295	3.117642	2.747406
3228	-1603.046	-1770.135	167.0888	3.758369	2.747406
3234	-1597.841	-1765.38	167.539	3.191829	2.818271
3240	-1590.701	-1758.311	167.61	3.013965	2.883107
3246	-1588.605	-1756.179	167.5732	3.302367	2.729984
3252	-1588.723	-1756.339	167.6163	3.340034	2.680448
3258	-1603.322	-1770.441	167.1182	3.974854	2.596117
3264	-1606.376	-1773.849	167.4734	4.505972	2.029978
3270	-1603.852	-1771.113	167.2605	4.718879	2.029978
3276	-1602.33	-1769.714	167.3837	4.676421	1.976131
3282	-1600.493	-1767.836	167.3436	4.835734	1.895796
3288	-1600.607	-1768.002	167.3952	4.764316	1.909225
3294	-1600.969	-1768.275	167.3056	4.398889	2.20985
3300	-1600.809	-1768.04	167.2306	4.728328	2.043508
3306	-1591.819	-1759.194	167.3744	4.591474	2.038931
3312	-1605.246	-1772.27	167.0241	5.098778	1.933968
3318	-1599.559	-1766.247	166.6886	5.895737	1.612335
3324	-1601.465	-1767.735	166.2707	5.908607	1.895808
3330	-1589.923	-1757.156	167.2326	4.026061	2.493093
3336	-1595.943	-1763.207	167.2642	3.202241	2.978026
3342	-1597.358	-1765.08	167.722	3.144405	2.735601
3348	-1600.904	-1768.507	167.6029	3.229192	2.756604
3354	-1598.982	-1766.72	167.7381	3.5731	2.460126
3360	-1599.268	-1766.713	167.4449	3.980572	2.388144
3366	-1598.325	-1765.703	167.378	3.980572	2.43038
3372	-1597.625	-1765.323	167.6985	3.604834	2.465075
3378	-1592.951	-1760.17	167.2188	4.235039	2.370181
3384	-1595.374	-1763.092	167.7176	3.845828	2.300468
3390	-1599.715	-1767.098	167.3833	3.698089	2.603344
3396	-1590.34	-1758.131	167.7911	3.91649	2.20788
3402	-1591.305	-1759.005	167.7004	3.86729	2.297746
3408	-1586.359	-1753.631	167.2719	4.217923	2.34738
3414	-1598.809	-1766.067	167.2581	3.780671	2.6297
3420	-1593.202	-1760.843	167.6405	3.780671	2.39087
3426	-1600.537	-1768.052	167.5158	3.780671	2.469398
3432	-1590.761	-1757.925	167.1632	3.694706	2.740842
3438	-1593.324	-1760.416	167.0926	4.006839	2.592194
3444	-1596.677	-1764.413	167.7355	3.313991	2.623082
3450	-1588.686	-1755.962	167.2767	3.522721	2.776517
3456	-1604.672	-1771.772	167.0995	4.094089	2.533659
3462	-1577.628	-1744.97	167.3413	3.741939	2.602219
3468	-1584.32	-1751.676	167.3554	3.741939	2.593465
3474	-1597.829	-1765.089	167.2608	3.197442	2.982968
3480	-1588.69	-1755.814	167.1236	3.942797	2.612648
3486	-1593.974	-1761.215	167.2408	3.90015	2.566393
3492	-1591.991	-1759.677	167.6858	3.511703	2.531255
3498	-1602.915	-1770.002	167.0877	4.174797	2.49068
3504	-1600.432	-1768.168	167.7352	3.504058	2.505177
3510	-1591.332	-1758.906	167.5743	3.504058	2.605235
3516	-1591.846	-1759.441	167.5954	3.270564	2.73586
3522	-1599.124	-1766.715	167.5907	3.346484	2.692241
3528	-1588.36	-1755.689	167.3292	3.572279	2.714116
3534	-1595.802	-1763.57	167.7677	3.062006	2.75804
3540	-1588.77	-1756.001	167.2314	3.722406	2.682048
3546	-1598.762	-1765.862	167.1004	4.384842	2.350318
3552	-1594.817	-1761.902	167.085	4.338625	2.389339
3558	-1585.937	-1753.344	167.407	4.657746	1.973064
3564	-1596.145	-1763.401	167.2553	4.202229	2.367846
3570	-1597.117	-1764.68	167.5627	3.814519	2.418611
3576	-1600.929	-1768.416	167.4879	4.310381	2.148998
3582	-1583.414	-1751.135	167.721	3.771818	2.345505
3588	-1594.698	-1761.936	167.2381	3.70988	2.685601
3594	-1597.75	-1765.222	167.4714	3.634245	2.588319
3600	-1602.463	-1769.955	167.492	4.07653	2.297248
3606	-1604.226	-1771.681	167.455	4.146069	2.276437
3612	-1592.788	-1759.959	167.1705	3.721551	2.719933
3618	-1591.51	-1759.004	167.4941	3.551366	2.62557
3624	-1596.121	-1763.371	167.2499	3.609352	2.739988
3630	-1607.331	-1774.636	167.3049	3.819931	2.576404
3636	-1590.053	-1757.606	167.5538	3.571093	2.576404
3642	-1591.119	-1758.579	167.4603	3.483322	2.688261
3648	-1596.473	-1763.601	167.1284	4.31389	2.37755
3654	-1601.286	-1768.626	167.3407	3.731476	2.609037
3660	-1592.179	-1759.742	167.5637	3.833716	2.405922
3666	-1594.995	-1762.18	167.1846	3.67804	2.737899
3672	-1609.15	-1776.679	167.5293	3.723858	2.496496
3678	-1611.803	-1779.343	167.5405	3.424396	2.675188
3684	-1607.612	-1774.976	167.3647	3.67136	2.631383
3690	-1601.717	-1768.865	167.148	3.600663	2.807417
3696	-1591.251	-1758.487	167.2367	3.503531	2.812587
3702	-1596.94	-1764.341	167.4012	3.506572	2.710256
3708	-1596.69	-1764.45	167.76	3.413079	2.546471
3714	-1605.272	-1772.535	167.2628	3.89106	2.558402
3720	-1602.571	-1770.165	167.5947	3.757155	2.434635
3726	-1604.464	-1771.656	167.1922	4.678832	2.101445
3732	-1592.343	-1759.644	167.3013	4.678832	2.029472
3738	-1593.315	-1760.48	167.1642	4.678832	2.119802
3744	-1605.969	-1773.678	167.7094	4.018468	2.194724
3750	-1600.245	-1767.614	167.3691	4.425742	2.151215
3756	-1601.099	-1768.281	167.1818	4.728867	2.075382
3762	-1598.882	-1765.967	167.0854	4.039601	2.576343
3768	-1602.985	-1770.07	167.0854	4.039601	2.576343
3774	-1603.507	-1770.931	167.4246	3.426344	2.745073
3780	-1599.832	-1767.256	167.4246	3.426344	2.745073
3786	-1595.445	-1762.87	167.4246	3.426344	2.745073
3792	-1586.706	-1753.988	167.2819	3.278756	2.921329
3798	-1580.344	-1747.863	167.5191	3.923764	2.377185
3804	-1589.649	-1756.997	167.3481	4.094725	2.377185
3810	-1587.666	-1755.041	167.3752	4.006876	2.415564
3816	-1595.127	-1762.437	167.3103	4.328288	2.252306
3822	-1602.123	-1769.406	167.2833	4.215557	2.341632
3828	-1605.146	-1772.03	166.8843	4.840481	2.196769
3834	-1601.285	-1768.977	167.6915	3.638368	2.44844
3840	-1599.837	-1766.799	166.9624	4.951767	2.073078
3846	-1602.052	-1768.816	166.7638	5.15034	2.073078
3852	-1596.213	-1763.704	167.4918	4.591273	1.960787
3858	-1595.954	-1763.127	167.1725	4.08636	2.492924
3864	-1599.322	-1766.809	167.4873	3.771551	2.492924
3870	-1591.492	-1758.979	167.4864	4.235011	2.198932
3876	-1597.538	-1764.817	167.2784	4.084899	2.427407
3882	-1587.013	-1754.456	167.4429	3.890729	2.446055
3888	-1589.773	-1757.372	167.5988	3.85636	2.369389
3894	-1587.533	-1754.662	167.1286	3.926632	2.619535
3900	-1584.308	-1751.613	167.3049	4.061392	2.425488
3906	-1584.218	-1751.823	167.605	4.006272	2.269846
3912	-1587.168	-1754.743	167.5748	4.006272	2.289186
3918	-1581.735	-1749.235	167.5001	4.048609	2.309866
3924	-1592.249	-1759.148	166.8985	3.585764	2.967351
3930	-1593.637	-1761.241	167.6038	3.397955	2.652526
3936	-1604.104	-1771.35	167.2469	3.899892	2.562797
3942	-1587.917	-1755.561	167.6436	3.570885	2.520677
3948	-1602.883	-1770.193	167.31	3.731285	2.628153
3954	-1588.654	-1756.285	167.6317	3.769429	2.403562
3960	-1588.482	-1756.14	167.6579	3.988894	2.247081
3966	-1598.922	-1766.232	167.3108	3.69958	2.6472
3972	-1606.295	-1773.98	167.6856	3.512319	2.530969
3978	-1596.764	-1763.905	167.1403	3.37137	2.950849
3984	-1587.862	-1755.424	167.5613	3.604612	2.550932
3990	-1599.311	-1767.041	167.7294	3.638328	2.424616
3996	-1586.298	-1753.461	167.1629	4.638131	2.147228
4002	-1587.953	-1755.21	167.2569	4.740956	2.017692
4008	-1592.427	-1759.793	167.3658	3.85521	2.516571
4014	-1595.733	-1763.074	167.3413	3.879786	2.516571
4020	-1599.737	-1767.291	167.5543	4.012286	2.29846
4026	-1603.038	-1770.503	167.4645	4.102072	2.29846
4032	-1594.169	-1761.67	167.5009	3.640079	2.566408
4038	-1603.325	-1770.913	167.5881	3.570919	2.555202
4044	-1602.556	-1769.77	167.214	3.570919	2.785397
4050	-1604.773	-1772.179	167.4053	3.754338	2.55483
4056	-1604.032	-1771.378	167.3451	4.025348	2.422891
4062	-1600.812	-1768.578	167.7657	3.70885	2.357101
4068	-1608.808	-1776.132	167.3239	3.950069	2.483504
4074	-1598.272	-1765.63	167.3582	3.601295	2.678511
4080	-1596.382	-1763.848	167.4661	3.987614	2.370285
4086	-1593.045	-1760.376	167.331	3.892347	2.5151
4092	-1597.069	-1764.172	167.1032	4.505714	2.271369
4098	-1586.117	-1753.703	167.5861	3.956485	2.31382
4104	-1586.065	-1753.469	167.4035	3.733548	2.568816
4110	-1599.683	-1767.083	167.3996	4.227903	2.259431
4116	-1592.735	-1760.311	167.5764	3.709655	2.475926
4122	-1590.775	-1758.634	167.8585	3.733647	2.282102
4128	-1588.016	-1755.468	167.4525	3.733438	2.538436
4134	-1581.343	-1748.494	167.1512	3.733438	2.724446
4140	-1592.31	-1759.747	167.4371	3.624888	2.615336
4146	-1582.109	-1749.322	167.2129	3.982756	2.532403
4152	-1577.129	-1744.792	167.6629	3.893464	2.304976
4158	-1598.044	-1765.623	167.5791	3.461259	2.62871
4164	-1594.402	-1761.776	167.374	3.384506	2.801445
4170	-1604.507	-1771.528	167.0209	3.844583	2.736205
4176	-1602.395	-1769.707	167.3121	3.594186	2.711201
4182	-1590.681	-1758.401	167.7199	3.594186	2.458317
4188	-1587.548	-1755.276	167.7277	3.594186	2.453464
4194	-1597.165	-1764.822	167.657	4.056222	2.2042
4200	-1613.903	-1781.544	167.6406	3.861912	2.339309
4206	-1609.175	-1776.659	167.4846	4.01793	2.339309
4212	-1593.217	-1760.635	167.4178	4.107036	2.325116
4218	-1590.299	-1757.956	167.6568	3.867986	2.325116
4224	-1604.088	-1771.618	167.5308	3.956938	2.348684
4230	-1594.635	-1762.098	167.4634	4.048518	2.333337
4236	-1599.145	-1766.373	167.2279	3.930126	2.555796
4242	-1608.667	-1775.855	167.1883	3.655276	2.749592
4248	-1604.209	-1770.864	166.6546	3.657288	3.070655
4254	-1602.499	-1769.621	167.1213	3.521112	2.871954
4260	-1594.388	-1762.118	167.7295	3.331014	2.616272
4266	-1600.243	-1767.636	167.3923	3.755972	2.56188
4272	-1592.1	-1759.809	167.7088	3.766837	2.356365
4278	-1595.475	-1763.053	167.5784	3.897296	2.356365
4284	-1595.867	-1763.112	167.2447	3.951944	2.531758
4290	-1587.463	-1755.155	167.6924	3.928376	2.263772
4296	-1594.957	-1762.718	167.7613	3.928376	2.219418
4302	-1607.198	-1774.689	167.491	3.789712	2.479288
4308	-1619.371	-1785.978	166.6067	3.590179	3.139186
4314	-1600.572	-1767.785	167.2135	3.474184	2.844517
4320	-1600.683	-1768.187	167.5041	3.850926	2.43258
4326	-1593.116	-1760.638	167.5217	3.751922	2.483688
4332	-1602.48	-1769.817	167.3374	4.151583	2.347919
4338	-1594.39	-1761.582	167.1921	4.296912	2.347919
4344	-1601.015	-1768.655	167.6406	4.024211	2.235487
4350	-1593.955	-1761.168	167.2125	4.061382	2.483515
4356	-1596.354	-1763.429	167.0754	4.220423	2.469829
4362	-1593.661	-1760.99	167.3293	4.27429	2.27477
4368	-1589.736	-1757.101	167.3651	4.623647	2.023757
4374	-1594.154	-1761.111	166.9567	4.71398	2.231673
4380	-1598.854	-1765.898	167.0441	4.869086	2.073743
4386	-1592.27	-1759.368	167.0975	5.082424	1.895383
4392	-1601.01	-1768.106	167.096	4.566704	2.236789
4398	-1599.248	-1766.386	167.1375	4.566704	2.21002
4404	-1587.202	-1754.987	167.7849	3.693978	2.354357
4410	-1591.873	-1759.409	167.5361	3.562284	2.592817
4416	-1597.842	-1765.181	167.3387	3.86973	2.524454
4422	-1602.133	-1769.58	167.4462	3.874903	2.453941
4428	-1593.035	-1760.675	167.6401	3.680981	2.453941
4434	-1591.161	-1758.432	167.2714	3.210311	2.968898
4440	-1592.148	-1759.765	167.6165	3.404818	2.640445
4446	-1583.605	-1750.89	167.2845	3.783511	2.611622
4452	-1583.225	-1750.397	167.1722	3.60799	2.788238
4458	-1585.423	-1752.845	167.4213	3.800399	2.51615
4464	-1597.659	-1765.263	167.6036	3.800399	2.401762
4470	-1598.412	-1765.886	167.4744	4.101459	2.292552
4476	-1592.199	-1759.779	167.5802	3.693654	2.483583
4482	-1598.848	-1766.022	167.1744	3.468064	2.871865
4488	-1593.977	-1761.402	167.4252	3.468064	2.719198
4494	-1589.248	-1756.604	167.3554	4.043693	2.404863
4500	-1592.922	-1760.234	167.312	4.476858	2.155147
4506	-1587.18	-1754.292	167.1127	4.591573	2.20999
4512	-1584.714	-1752.344	167.63	3.953155	2.287847
4518	-1585.333	-1752.62	167.2866	4.456881	2.184633
4524	-1589.73	-1757.249	167.5192	3.988428	2.336067
4530	-1592.461	-1759.98	167.5192	3.988428	2.336067
4536	-1590.7	-1758.374	167.6735	3.834148	2.336067
4542	-1595.205	-1762.815	167.6098	3.834148	2.37646
4548	-1595.865	-1763.3	167.4346	4.009336	2.37646
4554	-1596.115	-1763.513	167.3982	4.009336	2.399495
4560	-1594.299	-1761.585	167.2854	4.169347	2.369658
4566	-1594.175	-1761.46	167.2854	4.169347	2.369658
4572	-1589.295	-1756.545	167.2506	3.915085	2.551075
4578	-1600.502	-1767.557	167.0554	3.735901	2.781475
4584	-1589.351	-1756.877	167.5255	3.915126	2.37861
4590	-1601.8	-1769.01	167.21	4.561001	2.166729
4596	-1600.326	-1767.518	167.1921	4.748782	2.055471
4602	-1600.445	-1767.755	167.31	4.061064	2.422531
4608	-1598.516	-1765.858	167.3416	4.237143	2.290671
4614	-1599.658	-1767.123	167.465	3.804758	2.486117
4620	-1597.838	-1764.97	167.1315	3.365984	2.959366
4626	-1612.183	-1779.309	167.1256	4.379219	2.337856
4632	-1602.075	-1769.551	167.4763	3.589332	2.613099
4638	-1602.927	-1770.297	167.3697	3.79536	2.551457
4644	-1601.821	-1769.224	167.4036	3.852176	2.494899
4650	-1599.18	-1766.504	167.3248	3.930937	2.494899
4656	-1600.712	-1767.753	167.0404	4.135767	2.54451
4662	-1605.808	-1772.935	167.1276	4.202566	2.448213
4668	-1598.792	-1766.143	167.3502	3.945204	2.470037
4674	-1594.937	-1762.536	167.5996	3.212772	2.76862
4680	-1597.747	-1764.987	167.2398	3.682653	2.701289
4686	-1587.811	-1755.387	167.5768	3.241512	2.764996
4692	-1594.718	-1762.455	167.7372	3.584449	2.453575
4698	-1607.211	-1774.839	167.6281	3.853473	2.352598
4704	-1602.802	-1770.324	167.5217	3.853473	2.419936
4710	-1602.919	-1769.828	166.9093	4.871314	2.160517
4716	-1601.738	-1768.767	167.0288	4.388726	2.393198
4722	-1604.267	-1771.881	167.6141	3.80338	2.393198
4728	-1605.772	-1772.94	167.1679	4.177379	2.438748
4734	-1608.24	-1775.252	167.0121	4.666692	2.226438
4740	-1601.357	-1768.253	166.8959	4.331455	2.512608
4746	-1588.519	-1755.823	167.3033	4.68685	2.022799
4752	-1587.136	-1754.381	167.2446	4.364258	2.271444
4758	-1608.818	-1776.305	167.4873	4.121528	2.271444
4764	-1609.715	-1777.191	167.4762	3.458768	2.693584
4770	-1602.63	-1769.773	167.1429	3.252252	3.020811
4776	-1599.902	-1766.984	167.0816	3.619804	2.836177
4782	-1606.233	-1773.22	166.9868	4.275342	2.490874
4788	-1592.801	-1760.165	167.3647	4.083358	2.37387
4794	-1609.094	-1776.68	167.5859	3.840471	2.387589
4800	-1591.528	-1759.066	167.5384	4.110127	2.245936
4806	-1588.232	-1755.937	167.7049	4.113902	2.135645
4812	-1592.184	-1759.32	167.136	4.952492	1.957104
4818	-1592.839	-1760.036	167.1977	5.021541	1.868652
4824	-1602.482	-1769.686	167.2035	5.021541	1.864639
4830	-1593.166	-1760.817	167.6503	4.137553	2.155794
4836	-1598.985	-1766.505	167.5202	4.044859	2.299447
4842	-1593.618	-1761.138	167.5202	4.044859	2.299447
4848	-1594.174	-1761.239	167.0648	4.524041	2.284212
4854	-1586.234	-1753.779	167.5455	4.017987	2.300435
4860	-1604.345	-1772.262	167.9174	3.506684	2.389034
4866	-1598.565	-1765.698	167.1328	3.834091	2.673996
4872	-1611.427	-1778.988	167.5613	3.256626	2.765246
4878	-1603.012	-1770.208	167.1966	3.608443	2.773121
4884	-1594.275	-1761.786	167.5114	3.882863	2.407889
4890	-1589.475	-1756.911	167.4359	3.946885	2.415147
4896	-1590.631	-1757.916	167.285	3.819828	2.588823
4902	-1605.837	-1773.185	167.3481	3.840726	2.536648
4908	-1598.007	-1765.354	167.3465	3.687148	2.632847
4914	-1595.071	-1762.154	167.0823	4.492313	2.293348
4920	-1590.395	-1757.843	167.4484	4.492313	2.055543
4926	-1588.84	-1756.211	167.3705	4.492313	2.10682
4932	-1593.182	-1760.525	167.3429	4.278837	2.263179
4938	-1603.673	-1770.866	167.1933	4.650611	2.119195
4944	-1606.526	-1773.552	167.0262	5.143136	1.902551
4950	-1593.831	-1761.458	167.6272	3.832509	2.366518
4956	-1587.491	-1754.892	167.4014	3.832509	2.508521
4962	-1596.222	-1763.703	167.4813	3.290649	2.79329
4968	-1595.453	-1762.503	167.0507	4.496722	2.3107
4974	-1587.768	-1755.238	167.4703	3.770397	2.504273
4980	-1596.334	-1763.807	167.4725	3.90716	2.417069
4986	-1590.628	-1758.085	167.4567	4.007732	2.363508
4992	-1586.686	-1754.032	167.3462	4.265484	2.269587
4998	-1587.154	-1754.452	167.2983	4.296501	2.280409
5004	-1591.938	-1759.504	167.5661	4.163912	2.193329
5010	-1592.332	-1759.836	167.5038	4.333521	2.123518
5016	-1591.613	-1759.049	167.4357	3.684887	2.579055
5022	-1589.644	-1757.03	167.3864	3.781571	2.549613
5028	-1594.916	-1762.544	167.6289	3.52909	2.555843
5034	-1593.729	-1760.984	167.2546	3.779572	2.63255
5040	-1598.961	-1766.245	167.2843	3.808693	2.596171
5046	-1613.656	-1781.102	167.4451	3.167491	2.889941
5052	-1605.178	-1772.928	167.7503	3.591495	2.440964
5058	-1603.413	-1770.569	167.1564	4.43067	2.285368
5064	-1599.028	-1766.235	167.2064	4.0576	2.489745
5070	-1598	-1765.552	167.5521	3.618219	2.5482
5076	-1594.136	-1761.565	167.4299	3.577085	2.649265
5082	-1599.041	-1766.419	167.3783	2.989741	3.037051
5088	-1602.768	-1770.227	167.4599	3.790125	2.498495
5094	-1590.713	-1758.173	167.4599	3.790125	2.498495
5100	-1601.946	-1769.106	167.16	4.3848	2.312364
5106	-1601.336	-1769.225	167.8884	3.759418	2.246408
5112	-1597.842	-1765.231	167.389	4.61861	2.011172
5118	-1587.098	-1754.665	167.567	4.060228	2.259597
5124	-1599.433	-1766.684	167.2506	3.935718	2.538201
5130	-1605.304	-1772.63	167.326	3.723551	2.623009
5136	-1598.796	-1766.13	167.3341	3.263655	2.898954
5142	-1602.446	-1770.12	167.6739	3.493895	2.549713
5148	-1598.909	-1766.221	167.3122	3.405172	2.826482
5154	-1590.699	-1758.217	167.5182	3.434878	2.682478
5160	-1598.499	-1765.953	167.4534	3.379049	2.756395
5166	-1601.325	-1768.832	167.5063	3.379049	2.724042
5172	-1591.93	-1759.414	167.484	3.391179	2.730276
5178	-1600.094	-1767.637	167.5423	3.28291	2.76079
5184	-1597.825	-1765.272	167.4467	3.473467	2.702655
5190	-1586.618	-1754.207	167.5892	3.415964	2.650404
5196	-1588.506	-1756.344	167.8381	3.486663	2.451635
5202	-1601.842	-1768.906	167.0635	4.26123	2.451635
5208	-1595.81	-1763.145	167.3349	3.989862	2.451635
5214	-1598.707	-1765.944	167.237	3.989862	2.512914
5220	-1614.005	-1781.262	167.2565	4.230672	2.349079
5226	-1604.3	-1771.52	167.2196	4.267584	2.349079
5232	-1593.015	-1760.498	167.4829	3.877289	2.429366
5238	-1600.326	-1767.71	167.3834	3.938578	2.453367
5244	-1599.304	-1766.589	167.2856	3.353192	2.874108
5250	-1582.316	-1749.732	167.4162	3.388002	2.773605
5256	-1591.194	-1758.61	167.4162	3.388002	2.773605
5262	-1596.311	-1763.384	167.073	3.73119	2.773605
5268	-1583.311	-1750.639	167.3281	4.156457	2.350709
5274	-1599.825	-1767.195	167.3705	4.114066	2.350709
5280	-1602.786	-1770.014	167.2278	4.252802	2.353265
5286	-1590.123	-1757.529	167.4059	4.311398	2.201593
5292	-1590.82	-1758.141	167.3204	4.759783	1.962706
5298	-1591.821	-1759.486	167.6646	4.254489	2.069826
5304	-1592.934	-1760.082	167.1482	4.627884	2.163468
5310	-1593.97	-1761.832	167.8618	3.797784	2.238854
5316	-1589.699	-1757.191	167.4911	3.921338	2.396432
5322	-1601.57	-1768.817	167.2469	3.700889	2.685718
5328	-1589.097	-1756.683	167.5857	3.63889	2.514326
5334	-1605.854	-1773.586	167.7313	4.222679	2.046816
5340	-1593.186	-1760.544	167.3576	4.517851	2.098539
5346	-1601.167	-1768.197	167.0304	4.809388	2.121918
5352	-1599.512	-1766.445	166.9334	5.046321	2.029753
5358	-1590.294	-1757.625	167.3314	4.648263	2.029753
5364	-1587.048	-1754.518	167.4704	4.674964	1.918802
5370	-1587.343	-1754.392	167.0489	4.767171	2.137408
5376	-1590.463	-1757.844	167.3815	4.012388	2.408137
5382	-1601.002	-1768.78	167.778	3.768196	2.311469
5388	-1601.201	-1768.466	167.2646	4.189429	2.3701
5394	-1608.659	-1776.224	167.5646	3.88939	2.3701
5400	-1593.281	-1760.565	167.2847	4.266511	2.308289
5406	-1594.933	-1762.373	167.4404	4.176212	2.266471
5412	-1597.128	-1764.564	167.4361	4.306156	2.185391
5418	-1601.903	-1768.99	167.0864	4.380964	2.361666
5424	-1600.175	-1767.781	167.6064	4.122389	2.194147
5430	-1602.257	-1769.44	167.1827	4.432247	2.267512
5436	-1604.651	-1771.487	166.836	4.52956	2.425977
5442	-1595.7	-1762.73	167.0305	4.690173	2.199426
5448	-1585.558	-1753.099	167.5418	4.10404	2.247648
5454	-1596.004	-1763.052	167.0483	4.294763	2.440108
5460	-1603.694	-1771.164	167.47	3.981951	2.371415
5466	-1603.026	-1769.98	166.954	3.972666	2.698722
5472	-1585.811	-1753.346	167.5351	3.933094	2.361136
5478	-1587.783	-1755.305	167.5217	3.903887	2.388075
5484	-1601.024	-1768.446	167.4224	4.008169	2.384972
5490	-1593.827	-1761.08	167.2536	3.962697	2.519507
5496	-1590.824	-1758.129	167.3049	4.146714	2.3716
5502	-1597.424	-1764.726	167.3016	4.363752	2.235079
5508	-1603.913	-1771.542	167.629	3.863528	2.345686
5514	-1592.065	-1759.758	167.6931	4.260689	2.046889
5520	-1585.853	-1753.305	167.4523	3.875411	2.44977
5526	-1588.865	-1756.626	167.7609	3.830525	2.282557
5532	-1606.94	-1774.106	167.1655	3.830525	2.656048
5538	-1600.801	-1768.511	167.7105	3.473704	2.539543
5544	-1605.521	-1773.105	167.5841	3.519258	2.58977
5550	-1589.557	-1757.145	167.5873	3.954212	2.314491
5556	-1594.521	-1761.735	167.2141	3.884154	2.592924
5562	-1594.04	-1761.59	167.5497	3.679257	2.51162
5568	-1613.49	-1780.719	167.2285	2.954771	3.147301
5574	-1594.428	-1761.823	167.3943	3.469861	2.737019
5580	-1593.471	-1760.48	167.0083	3.745162	2.80454
5586	-1591.101	-1758.997	167.896	3.759534	2.24141
5592	-1600.465	-1767.265	166.8005	4.758954	2.303034
5598	-1606.044	-1772.972	166.9286	5.162052	1.955688
5604	-1591.103	-1758.366	167.2624	4.619453	2.09435
5610	-1584.886	-1752.019	167.133	4.474721	2.27216
5616	-1582.891	-1750.234	167.3426	4.265126	2.27216
5622	-1592.381	-1759.517	167.1355	4.574269	2.206455
