Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2826	-1604.724	-1771.896	167.1717	4.956283	1.930523
2832	-1606.089	-1773.206	167.1165	4.410213	2.323885
2838	-1592.18	-1759.259	167.0798	4.53397	2.268249
2844	-1581.769	-1749.136	167.3669	5.010627	1.759348
2850	-1582.258	-1749.624	167.3658	4.72356	1.956564
2856	-1593.699	-1761.015	167.3168	4.543724	2.108354
2862	-1602.144	-1769.947	167.8027	3.449319	2.49724
2868	-1615.349	-1782.669	167.3206	3.459213	2.788479
2874	-1604.639	-1771.868	167.2287	3.844099	2.608631
2880	-1593.035	-1760.577	167.5421	3.729042	2.485238
2886	-1600.71	-1768.13	167.419	4.142744	2.301546
2892	-1604.856	-1772.386	167.5307	4.084366	2.267463
2898	-1597.461	-1764.939	167.4775	4.250674	2.194554
2904	-1604.438	-1771.834	167.3962	4.331949	2.194554
2910	-1612.625	-1780.226	167.6014	4.180022	2.159958
2916	-1598.103	-1765.874	167.7713	3.499876	2.48522
2922	-1597.231	-1764.596	167.365	4.334892	2.212838
2928	-1596.664	-1763.864	167.1999	4.136444	2.444358
2934	-1597.124	-1764.698	167.5749	3.761498	2.444358
2940	-1589.006	-1756.539	167.5335	3.537561	2.609706
2946	-1595.917	-1763.221	167.3042	3.537561	2.750686
2952	-1603.17	-1770.431	167.2614	3.775187	2.631043
2958	-1588.253	-1755.432	167.1794	3.847744	2.636872
2964	-1598.576	-1765.659	167.0826	4.365378	2.373922
2970	-1594.982	-1762.431	167.4489	3.999033	2.373922
2976	-1595.474	-1762.974	167.5007	3.947295	2.373922
2982	-1590.775	-1757.954	167.1788	4.010711	2.536216
2988	-1591.909	-1759.471	167.5624	3.838407	2.403772
2994	-1599.619	-1766.968	167.3492	4.193962	2.313441
3000	-1606.213	-1773.304	167.0908	4.413291	2.338297
3006	-1593.745	-1760.901	167.1561	4.890873	1.984966
3012	-1586.208	-1753.245	167.0371	5.095681	1.927282
3018	-1588.626	-1755.87	167.2436	4.571095	2.138318
3024	-1588.612	-1755.729	167.1168	4.731706	2.116173
3030	-1588.508	-1755.467	166.9589	5.0425	2.01534
3036	-1593.171	-1760.54	167.3683	3.782133	2.560503
3042	-1589.558	-1757.276	167.7178	3.890671	2.271667
3048	-1587.694	-1755.17	167.4758	3.888888	2.426531
3054	-1595.64	-1762.97	167.3302	4.049933	2.416816
3060	-1585.172	-1752.329	167.1574	4.640797	2.149054
3066	-1594.222	-1761.46	167.2383	4.44365	2.224382
3072	-1600.133	-1767.648	167.5156	4.115436	2.257177
3078	-1598.471	-1765.782	167.311	4.115436	2.387576
3084	-1590.949	-1758.537	167.5877	4.115436	2.210742
3090	-1591.082	-1758.353	167.2718	4.48683	2.174785
3096	-1593.172	-1760.763	167.5905	4.20087	2.15351
3102	-1595.22	-1763.084	167.8632	3.928168	2.15351
3108	-1594.519	-1762.262	167.7426	3.349634	2.596657
3114	-1596.353	-1764.194	167.8416	3.250574	2.596657
3120	-1596.692	-1764.172	167.4805	3.748707	2.511491
3126	-1591.854	-1759.142	167.2875	3.970002	2.493794
3132	-1603.341	-1770.596	167.2554	4.425679	2.224958
3138	-1593.742	-1761.5	167.7582	3.922922	2.224958
3144	-1590.203	-1757.383	167.1805	4.349209	2.322012
3150	-1599.173	-1766.42	167.2468	4.23051	2.355311
3156	-1588.811	-1756.613	167.802	3.675378	2.355311
3162	-1590.14	-1758.004	167.8635	3.970246	2.125845
3168	-1597.677	-1765.063	167.3864	4.089893	2.35599
3174	-1596.504	-1763.494	166.9896	3.292874	3.088177
3180	-1608.892	-1776.133	167.2415	2.647208	3.321482
3186	-1602.48	-1769.972	167.4915	3.036319	2.941104
3192	-1588.129	-1755.804	167.6751	3.433166	2.58668
3198	-1599.587	-1766.755	167.1674	3.950169	2.580935
3204	-1609.159	-1776.728	167.5692	3.652083	2.516446
3210	-1603.218	-1770.508	167.29	3.448357	2.81373
3216	-1602.75	-1769.966	167.216	2.985057	3.13667
3222	-1601.264	-1768.364	167.1001	3.100981	3.13667
3228	-1599.773	-1767.376	167.6025	3.398771	2.652798
3234	-1606.744	-1774.226	167.482	3.146358	2.880427
3240	-1598.95	-1766.433	167.4827	3.14562	2.880427
3246	-1606.59	-1774.307	167.7176	3.48208	2.529878
3252	-1605.697	-1773.283	167.5867	3.622824	2.523779
3258	-1604.738	-1772.365	167.6277	3.946443	2.293649
3264	-1604.406	-1771.775	167.3682	3.651931	2.641176
3270	-1605.568	-1773.143	167.575	3.651931	2.51291
3276	-1598.964	-1766.521	167.557	3.653054	2.523424
3282	-1608.18	-1775.082	166.9026	3.612599	2.948746
3288	-1612.195	-1779.171	166.9756	3.371494	3.049598
3294	-1598.157	-1765.437	167.2801	2.785705	3.216939
3300	-1596.801	-1764.011	167.2095	2.856287	3.216939
3306	-1597.274	-1764.457	167.1826	3.194536	3.031601
3312	-1585.833	-1753.623	167.7901	3.085445	2.730044
3318	-1600.547	-1767.816	167.2688	2.665126	3.294841
3324	-1603.71	-1770.484	166.774	3.346467	3.184569
3330	-1602.102	-1769.316	167.2135	3.354926	2.916623
3336	-1590.868	-1758.239	167.3714	3.505765	2.729017
3342	-1595.109	-1762.203	167.094	3.35734	2.987155
3348	-1592.806	-1760.433	167.6271	3.35734	2.663189
3354	-1593.905	-1761.629	167.7237	3.260771	2.663189
3360	-1600.308	-1767.658	167.3508	3.3481	2.8377
3366	-1605.652	-1773.101	167.4485	3.364714	2.76813
3372	-1592.427	-1759.967	167.5398	3.459708	2.653881
3378	-1587.821	-1755.383	167.5616	3.437915	2.653881
3384	-1593.365	-1761.173	167.8081	3.132381	2.690226
3390	-1598.03	-1765.476	167.4456	3.132381	2.910889
3396	-1592.56	-1760.051	167.4904	3.319927	2.769867
3402	-1592.259	-1759.996	167.7377	3.581885	2.454913
3408	-1580.66	-1747.68	167.0201	3.581885	2.896375
3414	-1594.329	-1761.483	167.1536	3.824963	2.666788
3420	-1605.393	-1772.747	167.3533	3.677373	2.63468
3426	-1584.533	-1752.366	167.8332	3.491265	2.451818
3432	-1593.567	-1760.726	167.1593	4.136484	2.469838
3438	-1585.569	-1752.868	167.299	3.839724	2.567801
3444	-1593.349	-1761.158	167.8089	3.960591	2.167722
3450	-1599.301	-1766.403	167.1017	4.448264	2.309105
3456	-1601.582	-1768.567	166.9844	4.783858	2.168558
3462	-1606.387	-1773.981	167.594	4.174189	2.168558
3468	-1602.235	-1770.015	167.7792	3.943385	2.198186
3474	-1594.92	-1762.466	167.5462	3.855774	2.403026
3480	-1597.973	-1765.714	167.7412	3.423732	2.551534
3486	-1594.908	-1762.726	167.8176	3.423732	2.503892
3492	-1608.941	-1776.218	167.2772	3.000876	3.090804
3498	-1602.783	-1770.428	167.6449	2.979239	2.882989
3504	-1608.69	-1775.725	167.0358	3.319373	3.044791
3510	-1601.327	-1768.771	167.444	3.741029	2.53901
3516	-1584.612	-1751.937	167.3247	3.730358	2.619659
3522	-1589.421	-1757.243	167.8221	3.730358	2.307492
3528	-1597.92	-1765.591	167.6714	3.730358	2.403152
3534	-1598.066	-1765.225	167.1584	4.032685	2.535236
3540	-1584.09	-1751.562	167.4719	4.032508	2.338115
3546	-1589.521	-1756.428	166.907	4.032508	2.690831
3552	-1585.815	-1753.268	167.4535	3.799102	2.496878
3558	-1593.203	-1760.361	167.1579	4.094644	2.496878
3564	-1591.001	-1758.28	167.279	3.853112	2.571918
3570	-1600.324	-1767.761	167.4365	3.853112	2.473705
3576	-1590.927	-1757.998	167.0709	4.218644	2.473705
3582	-1585.213	-1752.638	167.4242	3.865396	2.473705
3588	-1596.999	-1763.826	166.8268	4.021352	2.746765
3594	-1604.115	-1771.459	167.3443	3.572679	2.704654
3600	-1597.329	-1764.439	167.1096	4.492171	2.275943
3606	-1590.675	-1757.956	167.281	4.2645	2.311934
3612	-1601.418	-1768.455	167.0374	4.70943	2.18245
3618	-1605.715	-1773.178	167.4629	4.283906	2.18245
3624	-1602.496	-1769.735	167.2388	3.951462	2.535771
3630	-1597.495	-1765.096	167.6008	3.951462	2.307594
3636	-1596.498	-1763.477	166.9792	4.449468	2.386172
3642	-1589.268	-1757.206	167.9376	3.623254	2.302108
3648	-1588.637	-1756.574	167.9376	3.623254	2.302108
3654	-1592.294	-1759.445	167.1516	3.776253	2.697963
3660	-1593.298	-1760.722	167.4241	3.238884	2.85949
3666	-1593.614	-1760.972	167.3577	3.238884	2.899651
3672	-1606.376	-1773.582	167.2063	3.390297	2.899651
3678	-1606.049	-1773.138	167.0889	3.390297	2.970365
3684	-1605.692	-1773.44	167.7477	3.302828	2.622431
3690	-1600.346	-1767.749	167.4034	3.302828	2.83325
3696	-1597.243	-1764.67	167.4274	3.418749	2.747975
3702	-1602.556	-1769.773	167.2171	3.849989	2.6122
3708	-1598.568	-1765.438	166.8704	4.338961	2.523882
3714	-1591.186	-1758.96	167.7747	3.647038	2.390542
3720	-1589.543	-1757.003	167.4598	3.992458	2.371205
3726	-1587.795	-1755.055	167.2603	3.535173	2.778926
3732	-1599.166	-1766.73	167.5646	3.199506	2.79804
3738	-1599.26	-1767.445	168.1851	3.303214	2.348329
3744	-1595.768	-1762.958	167.1893	4.28389	2.357942
3750	-1600.502	-1768.303	167.8012	3.922083	2.19769
3756	-1600.764	-1768.41	167.6452	4.117515	2.172118
3762	-1594.241	-1761.82	167.5791	4.11336	2.217663
3768	-1590.276	-1757.63	167.3541	4.283835	2.252746
3774	-1595.111	-1762.326	167.2153	4.283835	2.341473
3780	-1609.757	-1777.146	167.3888	4.277283	2.234661
3786	-1610.247	-1777.827	167.5796	3.798779	2.417914
3792	-1601.199	-1768.591	167.3921	3.620674	2.64573
3798	-1602.809	-1769.896	167.0866	3.98977	2.606467
3804	-1594.405	-1761.409	167.0036	3.524426	2.940989
3810	-1593.756	-1760.763	167.0078	3.520283	2.940989
3816	-1607.867	-1774.937	167.0696	3.69658	2.796789
3822	-1605.91	-1773.44	167.5304	3.880574	2.397351
3828	-1596.981	-1763.934	166.9535	4.305817	2.49265
3834	-1595.811	-1763.036	167.2253	4.27771	2.338997
3840	-1590.646	-1757.957	167.3106	4.383768	2.216428
3846	-1591.997	-1759.416	167.4184	4.196656	2.26744
3852	-1592.501	-1760.377	167.8766	3.697205	2.293858
3858	-1608.637	-1775.973	167.3356	3.962411	2.468431
3864	-1605.817	-1773.037	167.2201	3.795091	2.644225
3870	-1597.023	-1764.165	167.1421	3.940012	2.602929
3876	-1595.521	-1763.113	167.5924	3.734371	2.45036
3882	-1611.792	-1779.604	167.8118	3.46704	2.480416
3888	-1614.214	-1781.642	167.4275	3.40982	2.753387
3894	-1609.603	-1777.104	167.5011	3.991004	2.34596
3900	-1588.121	-1755.846	167.7244	3.676125	2.403917
3906	-1587.525	-1754.636	167.1111	4.176546	2.474907
3912	-1587.888	-1755.142	167.2533	4.034394	2.474907
3918	-1596.062	-1763.56	167.498	4.048034	2.311589
3924	-1579.995	-1747.324	167.3294	4.206619	2.317997
3930	-1581.435	-1748.672	167.2373	4.320945	2.303827
3936	-1584.414	-1751.713	167.299	4.363608	2.236862
3942	-1591.162	-1758.463	167.3007	4.270356	2.295638
3948	-1588.842	-1756.296	167.4535	4.337742	2.153577
3954	-1600.026	-1767.603	167.5764	4.214872	2.153577
3960	-1582.013	-1749.554	167.5413	3.71332	2.495583
3966	-1580.482	-1747.699	167.2173	3.916341	2.570953
3972	-1584.37	-1752.215	167.8451	3.225893	2.60976
3978	-1592.912	-1760.734	167.8218	3.184296	2.649824
3984	-1585.198	-1752.54	167.3415	3.791281	2.57148
3990	-1595.72	-1763.11	167.3895	3.74333	2.57148
3996	-1590.833	-1758.109	167.276	3.856773	2.57148
4002	-1588.297	-1755.6	167.304	4.328538	2.25623
4008	-1589.864	-1757.236	167.372	4.271169	2.249376
4014	-1589.479	-1756.815	167.3356	4.304489	2.251337
4020	-1591.934	-1759.597	167.6629	3.977244	2.251337
4026	-1596.823	-1764.429	167.6063	4.487432	1.953612
4032	-1583.312	-1750.77	167.458	4.506589	2.039748
4038	-1591.52	-1759.179	167.659	3.95565	2.267713
4044	-1591.39	-1758.747	167.3562	3.922985	2.480223
4050	-1598.708	-1765.82	167.112	3.770352	2.725843
4056	-1594.754	-1762.15	167.3953	3.487099	2.725843
4062	-1611.809	-1778.928	167.1191	3.545838	2.858312
4068	-1618.242	-1785.652	167.4095	3.491434	2.714478
4074	-1600.461	-1767.886	167.4242	2.935013	3.042366
4080	-1613.852	-1781.301	167.4489	3.834951	2.477273
4086	-1604.19	-1772.019	167.8296	4.004203	2.125847
4092	-1603.806	-1771.039	167.2328	4.329808	2.301037
4098	-1610.329	-1777.318	166.9893	4.329808	2.455166
4104	-1598.561	-1765.781	167.2195	4.299894	2.328587
4110	-1601.37	-1768.963	167.5936	3.611241	2.526652
4116	-1596.719	-1764.322	167.6034	3.953742	2.304524
4122	-1614.373	-1782.048	167.6742	3.853877	2.32305
4128	-1607.23	-1774.39	167.1596	4.029497	2.53648
4134	-1608.635	-1775.656	167.021	4.05619	2.605941
4140	-1599.644	-1767.251	167.6069	3.494397	2.590992
4146	-1595.062	-1762.202	167.1401	3.470112	2.891384
4152	-1599.464	-1766.828	167.3638	3.752405	2.581782
4158	-1592.287	-1759.943	167.6556	3.460614	2.581782
4164	-1592.001	-1759.619	167.6182	3.72925	2.437407
4170	-1593.738	-1761.715	167.9761	3.37127	2.437407
4176	-1605.766	-1773.011	167.2457	4.169088	2.394902
4182	-1601.6	-1769.027	167.4266	3.801071	2.512454
4188	-1601.221	-1769.047	167.8253	3.629752	2.369412
4194	-1601.045	-1768.686	167.641	3.459412	2.591545
4200	-1591.043	-1758.332	167.2882	3.940887	2.511551
4206	-1596.327	-1763.475	167.1474	4.081718	2.511551
4212	-1600.292	-1768.168	167.8755	3.678856	2.306276
4218	-1591.548	-1759.147	167.5988	4.110684	2.206608
4224	-1592.867	-1760.064	167.1963	4.412499	2.271426
4230	-1590.1	-1757.029	166.9288	4.64538	2.293602
4236	-1593.463	-1761.003	167.5399	4.159974	2.212862
4242	-1597.915	-1765.376	167.4606	4.084547	2.312187
4248	-1598.433	-1766.017	167.5832	3.74822	2.447474
4254	-1597.84	-1765.396	167.5557	3.713614	2.48638
4260	-1592.893	-1760.449	167.5552	4.332203	2.090692
4266	-1601.891	-1769.153	167.2622	4.655518	2.070718
4272	-1597.478	-1764.944	167.4655	3.952747	2.392758
4278	-1605.323	-1772.619	167.2961	4.067122	2.427463
4284	-1589.54	-1757.045	167.5045	4.286206	2.153968
4290	-1599.032	-1766.371	167.3389	4.207788	2.311149
4296	-1592.396	-1759.825	167.4293	4.389572	2.135576
4302	-1596.979	-1764.512	167.5334	4.389572	2.067256
4308	-1587.046	-1754.363	167.3176	4.113832	2.384406
4314	-1587.779	-1755.074	167.2957	4.183582	2.354078
4320	-1593.162	-1760.675	167.5122	4.053569	2.298993
4326	-1594.744	-1761.973	167.2294	3.570144	2.776473
4332	-1580.728	-1748.332	167.6041	3.454815	2.617245
4338	-1591.784	-1759.457	167.6728	3.368406	2.628203
4344	-1597.874	-1765.619	167.7445	3.613876	2.430513
4350	-1595.938	-1763.884	167.9469	3.668101	2.267465
4356	-1596.171	-1763.886	167.715	3.900026	2.267465
4362	-1602.221	-1769.679	167.4577	4.564248	2.001639
4368	-1591.36	-1758.45	167.0906	4.93142	2.001639
4374	-1585.025	-1752.593	167.5682	4.245123	2.139183
4380	-1579.483	-1746.562	167.0791	4.673578	2.178668
4386	-1596.18	-1763.239	167.0591	4.761255	2.134623
4392	-1596.055	-1763.129	167.0744	4.851837	2.065106
4398	-1609.306	-1776.163	166.8575	4.679191	2.317554
4404	-1610.071	-1777.1	167.0293	4.752969	2.159398
4410	-1613.807	-1781.191	167.3839	3.956859	2.441585
4416	-1616.26	-1783.571	167.3109	4.183824	2.344257
4422	-1592.86	-1760.149	167.289	4.099024	2.411842
4428	-1601.714	-1768.897	167.1832	4.469445	2.243277
4434	-1597.214	-1764.494	167.2794	4.392412	2.230966
4440	-1595.938	-1763.106	167.1679	4.254078	2.390354
4446	-1602.839	-1770.29	167.4517	4.254078	2.209036
4452	-1605.464	-1772.972	167.5079	4.39813	2.078427
4458	-1595.354	-1762.954	167.5994	4.76968	1.765262
4464	-1603.938	-1771.154	167.216	4.94176	1.910395
4470	-1606.861	-1774.085	167.2245	4.960825	1.891702
4476	-1606.875	-1774.465	167.5905	4.154472	2.183633
4482	-1603.422	-1770.634	167.2124	3.988519	2.529103
4488	-1605.879	-1773.53	167.6503	3.753202	2.402021
4494	-1599.113	-1766.782	167.6694	3.590973	2.492023
4500	-1600.125	-1767.662	167.5365	3.392581	2.697188
4506	-1589.378	-1756.639	167.2606	3.85163	2.584269
4512	-1598.318	-1765.618	167.2998	3.702594	2.652132
4518	-1594.358	-1761.795	167.4376	3.373829	2.769218
4524	-1598.539	-1766.078	167.5384	3.570815	2.5861
4530	-1608.566	-1776.409	167.8433	3.348115	2.535053
4536	-1603.315	-1770.964	167.6486	3.734027	2.415229
4542	-1599.46	-1767.212	167.7519	3.829722	2.288831
4548	-1594.838	-1762.218	167.38	3.814326	2.533195
4554	-1595.367	-1763.223	167.8558	3.438205	2.470918
4560	-1587.469	-1754.882	167.4131	3.756897	2.548377
4566	-1587.9	-1755.391	167.4912	3.756897	2.499674
4572	-1600.459	-1767.741	167.2826	4.031393	2.458381
4578	-1597.187	-1764.741	167.5539	4.381204	2.059284
4584	-1588.8	-1755.433	166.6336	5.446643	1.962687
4590	-1624.106	-1791.02	166.9137	4.222073	2.569628
4596	-1615.836	-1783.41	167.5743	4.307991	2.094072
4602	-1595.375	-1762.718	167.343	4.678918	2.001706
4608	-1590.83	-1758.397	167.5668	4.512983	1.962951
4614	-1589.974	-1757.132	167.1585	4.672928	2.127379
4620	-1596.524	-1764.038	167.5144	4.685473	1.881812
4626	-1602.144	-1768.932	166.7881	5.333894	1.934597
4632	-1593.585	-1760.697	167.1124	4.51424	2.259999
4638	-1582.001	-1749.865	167.8642	3.895203	2.174283
4644	-1596.39	-1763.616	167.2264	3.955272	2.541114
4650	-1599.34	-1766.714	167.374	4.056042	2.385248
4656	-1588.825	-1755.856	167.0306	4.251768	2.478225
4662	-1597.282	-1764.453	167.171	4.665532	2.124048
4668	-1584.831	-1752.057	167.2257	4.575987	2.146755
4674	-1596.182	-1763.695	167.5127	3.994349	2.336402
4680	-1591.063	-1758.324	167.2607	4.246397	2.336402
4686	-1594.808	-1762.337	167.5291	3.978002	2.336402
4692	-1587.012	-1754.301	167.2887	4.169608	2.367408
4698	-1586.997	-1754.494	167.4969	4.14618	2.249435
4704	-1605.412	-1772.715	167.3025	4.14618	2.373504
4710	-1598.981	-1766.314	167.3338	4.053691	2.412165
4716	-1600.077	-1767.031	166.9542	3.978931	2.694702
4722	-1592.514	-1759.809	167.295	4.048327	2.439976
4728	-1612.659	-1779.857	167.198	4.495986	2.216622
4734	-1600.736	-1767.827	167.0905	4.603527	2.216622
4740	-1611.483	-1778.804	167.3207	4.279872	2.276721
4746	-1599.353	-1766.821	167.4677	4.481478	2.049957
4752	-1584.41	-1751.663	167.2537	3.970256	2.514729
4758	-1594.011	-1761.629	167.618	3.466596	2.601356
4764	-1597.074	-1764.342	167.2686	3.535347	2.773744
4770	-1595.786	-1763.179	167.3921	3.561473	2.682169
4776	-1606.751	-1773.868	167.1177	3.670514	2.783378
4782	-1595.351	-1762.552	167.2006	3.024908	3.122152
4788	-1594.48	-1762.378	167.898	2.980069	2.728473
4794	-1584.983	-1752.315	167.3319	3.330836	2.859596
4800	-1588.303	-1755.624	167.3204	3.565354	2.723802
4806	-1590.819	-1758.166	167.3468	3.65885	2.650134
4812	-1595.025	-1762.316	167.2906	3.617998	2.709792
4818	-1602.83	-1770.667	167.8368	3.236041	2.608634
4824	-1595.268	-1762.485	167.2166	3.727992	2.687658
4830	-1603.217	-1770.586	167.3683	3.847775	2.519645
4836	-1598.372	-1766.168	167.7958	3.241222	2.630741
4842	-1605.317	-1772.551	167.2339	3.80318	2.630741
4848	-1587.854	-1755.328	167.4742	4.021944	2.343358
4854	-1596.91	-1764.304	167.3939	3.383367	2.790065
4860	-1600.887	-1768.267	167.3807	2.773225	3.164736
4866	-1607.23	-1774.362	167.1322	3.278706	3.011399
4872	-1602.756	-1770.207	167.4506	3.381311	2.756692
4878	-1599.632	-1767.416	167.784	3.504638	2.474313
4884	-1599.276	-1766.637	167.3603	4.134808	2.344029
4890	-1600.813	-1768.173	167.3604	4.663921	2.0001
4896	-1598.831	-1766.179	167.3477	4.165036	2.332826
4902	-1596.41	-1763.973	167.5625	4.091306	2.242518
4908	-1595.645	-1763.181	167.5354	4.059313	2.2805
4914	-1589.207	-1756.533	167.3265	4.089909	2.393879
4920	-1584.542	-1752.086	167.5444	3.823957	2.424234
4926	-1593.696	-1760.507	166.8108	4.208655	2.641585
4932	-1602.721	-1769.884	167.1633	4.113137	2.481925
4938	-1599.201	-1766.495	167.2938	3.982668	2.481925
4944	-1596.074	-1763.869	167.7951	3.826502	2.263242
4950	-1599.695	-1766.766	167.0713	4.575874	2.2468
4956	-1603.55	-1771.395	167.8459	3.647599	2.345072
4962	-1600.901	-1768.453	167.5513	4.162934	2.203589
4968	-1598.692	-1765.942	167.2502	4.463965	2.203589
4974	-1592.628	-1760.682	168.0541	3.997782	1.981664
4980	-1591.987	-1759.441	167.4534	4.31712	2.167065
4986	-1594.763	-1762.357	167.594	4.027882	2.263086
4992	-1590.398	-1757.614	167.2162	4.062967	2.480213
4998	-1595.401	-1763.252	167.851	3.659708	2.334094
5004	-1594.618	-1762.124	167.5058	3.659708	2.551156
5010	-1601.329	-1768.739	167.4093	4.061981	2.359139
5016	-1601.55	-1768.737	167.187	3.996551	2.539925
5022	-1596.369	-1764.013	167.6439	4.124117	2.168689
5028	-1588.804	-1755.889	167.0855	4.810668	2.084955
5034	-1600.582	-1767.968	167.3861	4.486141	2.100672
5040	-1601.972	-1769.019	167.0467	4.770481	2.136666
5046	-1605.83	-1773.275	167.4445	3.99194	2.381206
5052	-1618.686	-1786.221	167.5341	3.861689	2.406924
5058	-1601.776	-1769.391	167.6146	3.53703	2.559774
5064	-1592.009	-1759.1	167.0913	4.31356	2.401197
5070	-1587.382	-1754.771	167.3892	4.015683	2.401197
5076	-1593.52	-1761.137	167.6171	3.824088	2.378231
5082	-1585.02	-1752.551	167.5306	4.295449	2.130882
5088	-1591.883	-1759.235	167.3518	4.406535	2.174953
5094	-1597.943	-1765.761	167.8175	3.810009	2.259464
5100	-1597.996	-1765.458	167.4614	3.899101	2.429193
5106	-1604.415	-1771.938	167.5232	3.825205	2.436751
5112	-1604.952	-1772.493	167.541	4.052283	2.281413
5118	-1609.867	-1777.324	167.4572	3.777698	2.507912
5124	-1611.746	-1779.278	167.5324	3.901305	2.382973
5130	-1602.599	-1770.634	168.035	2.984953	2.64131
5136	-1607.712	-1774.933	167.2211	3.675265	2.71729
5142	-1615.302	-1782.78	167.4778	3.549313	2.636905
5148	-1605.869	-1773.81	167.9414	3.613276	2.306069
5154	-1617.671	-1785.259	167.5877	4.013783	2.276115
5160	-1605.181	-1772.478	167.2967	4.490398	2.156293
5166	-1604.428	-1771.358	166.9308	4.401451	2.446953
5172	-1596.723	-1763.985	167.2622	4.294825	2.30456
5178	-1583.111	-1750.747	167.6361	3.766406	2.402664
5184	-1583.507	-1750.958	167.4514	3.447506	2.71569
5190	-1589.933	-1757.589	167.6563	3.24261	2.71569
5196	-1595.87	-1763.449	167.5791	3.821411	2.40392
5202	-1598.53	-1765.964	167.4346	3.821411	2.494734
5208	-1606.684	-1774.119	167.4346	3.821411	2.494734
5214	-1603.182	-1770.071	166.8889	3.367251	3.103908
5220	-1586.085	-1753.298	167.2124	3.087701	3.077676
5226	-1589.927	-1757.516	167.5892	2.930026	2.946299
5232	-1578.752	-1745.891	167.139	3.47055	2.891825
5238	-1583.161	-1750.701	167.5397	3.259622	2.776592
5244	-1585.768	-1753.645	167.8773	3.449328	2.450448
5250	-1590.453	-1758.093	167.6398	3.274075	2.706534
5256	-1591.965	-1759.52	167.5553	3.324469	2.727418
5262	-1603.413	-1770.96	167.5469	3.33293	2.727418
5268	-1601.303	-1768.537	167.2334	3.572286	2.77272
5274	-1603.038	-1770.638	167.6007	3.206451	2.771834
5280	-1601.737	-1769.002	167.265	3.523719	2.783051
5286	-1597.502	-1764.924	167.4218	3.680418	2.590462
5292	-1610.112	-1777.453	167.3403	3.570282	2.708531
5298	-1609.726	-1777.296	167.5695	3.897411	2.361912
5304	-1605.836	-1773.018	167.1827	3.875718	2.617567
5310	-1605.077	-1772.577	167.4995	3.490496	2.659749
5316	-1606.996	-1774.62	167.6247	3.639462	2.489653
5322	-1603.526	-1770.926	167.3999	3.864199	2.489653
5328	-1592.518	-1759.942	167.4239	4.20617	2.257815
5334	-1603.235	-1770.479	167.2441	4.073099	2.456358
5340	-1600.539	-1768.107	167.5682	3.721236	2.473829
5346	-1607.441	-1774.985	167.5438	3.60949	2.558746
5352	-1598.808	-1766.409	167.6013	3.823409	2.388681
5358	-1584.129	-1751.818	167.6883	3.404018	2.596597
5364	-1609.842	-1777.598	167.7557	3.208641	2.675557
5370	-1596.936	-1764.89	167.9536	3.519686	2.357854
5376	-1578.521	-1746.104	167.583	3.830152	2.395961
5382	-1586.144	-1753.574	167.4297	3.830152	2.492329
5388	-1592.294	-1759.496	167.2022	4.286191	2.348274
5394	-1588.067	-1755.452	167.3853	4.136989	2.326717
5400	-1591.002	-1758.511	167.5091	4.136989	2.247532
5406	-1588.178	-1755.813	167.6349	3.738289	2.42117
5412	-1596.044	-1763.373	167.3296	3.914379	2.502262
5418	-1597.232	-1765.003	167.7704	3.648434	2.392344
5424	-1603.963	-1771.747	167.784	3.824962	2.271365
5430	-1600.579	-1768.368	167.7886	3.931273	2.199925
5436	-1595.198	-1762.754	167.5561	3.947635	2.338558
5442	-1589.871	-1757.277	167.4067	4.097043	2.338558
5448	-1595.674	-1763.207	167.5331	3.866692	2.404367
5454	-1601.565	-1768.966	167.401	3.790976	2.534717
5460	-1601.759	-1769.412	167.6528	3.718379	2.422429
5466	-1607.529	-1775.099	167.5706	4.25792	2.129292
5472	-1597.485	-1764.535	167.0492	4.432289	2.352659
5478	-1598.357	-1765.518	167.1606	3.75901	2.703025
5484	-1607.823	-1775.234	167.411	3.326765	2.814078
5490	-1618.858	-1786.291	167.4339	3.533267	2.67381
5496	-1605.824	-1773.134	167.3099	3.689921	2.653725
5502	-1594.104	-1761.77	167.6658	4.217695	2.093238
5508	-1602.681	-1770.666	167.9843	3.899233	2.093238
5514	-1596.218	-1763.684	167.4659	4.417655	2.093238
5520	-1600.08	-1767.648	167.5678	4.160223	2.194629
5526	-1601.082	-1768.628	167.5467	4.181339	2.194629
5532	-1605.337	-1773.258	167.9214	3.772361	2.216771
5538	-1600.832	-1768.141	167.3083	4.410415	2.200676
5544	-1599.446	-1767.272	167.8262	3.892469	2.200676
5550	-1615.506	-1782.624	167.1179	4.665622	2.158612
5556	-1605.101	-1772.335	167.234	4.665622	2.082672
5562	-1604.187	-1771.701	167.5143	4.275161	2.154775
5568	-1603.935	-1770.976	167.0413	4.325086	2.425486
5574	-1604.553	-1771.465	166.9119	4.49879	2.397534
5580	-1604.306	-1771.423	167.1166	4.754201	2.101615
5586	-1597.399	-1764.782	167.3831	4.476435	2.108955
5592	-1593.053	-1760.579	167.526	4.044954	2.295663
5598	-1597.114	-1764.33	167.2158	4.218572	2.382525
5604	-1593.77	-1761.319	167.5491	3.827076	2.419267
5610	-1593.052	-1760.486	167.4337	4.088521	2.326768
5616	-1594.008	-1761.681	167.6731	4.176902	2.115249
5622	-1591.871	-1759.291	167.4199	4.399886	2.13499
