Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2388	-454.8488	-624.0915	169.2427	0.2008626	1.777624	2.516457
2394	-460.7393	-629.4778	168.7385	0.5390074	1.943718	2.516457
2400	-459.2284	-628.298	169.0697	0.7871715	2.004501	2.107796
2406	-467.5115	-637.1063	169.5948	0.4883733	2.699226	1.465526
2412	-469.7112	-639.2708	169.5596	0.8443026	1.981414	1.75394
2418	-463.517	-632.0895	168.5726	1.256993	1.780476	2.270665
2424	-467.2233	-636.621	169.3977	0.8146512	2.4548	1.551764
2430	-477.3441	-646.6857	169.3416	1.231231	1.517076	1.956209
2436	-460.6566	-629.5759	168.9194	1.279024	1.210326	2.398766
2442	-458.3823	-627.733	169.3507	0.9893171	1.598642	2.056889
2448	-466.0365	-635.6359	169.5994	0.7305966	1.861137	1.88775
2454	-487.6952	-656.8299	169.1347	0.9008807	1.978455	2.00692
2460	-463.5236	-633.7572	170.2336	0.7431076	1.618249	1.604596
2466	-463.5063	-632.6857	169.1793	1.469405	1.594054	1.852515
2472	-457.8832	-627.4092	169.5259	0.8691337	1.843814	1.855195
2478	-463.242	-631.787	168.545	1.333761	1.47455	2.433695
2484	-452.6117	-621.4538	168.842	0.7332654	1.201569	2.790268
2490	-463.093	-630.7365	167.6435	1.363087	1.770296	2.790268
2496	-461.8019	-631.8128	170.0109	0.8217194	1.813651	1.567157
2502	-463.8366	-632.9737	169.137	1.437524	1.575962	1.915335
2508	-466.3128	-635.0071	168.6942	0.6392799	1.575962	2.709236
2514	-468.7359	-638.2651	169.5292	0.6392799	1.441105	2.270938
2520	-465.9323	-634.8718	168.9395	1.046968	1.623128	2.270938
2526	-475.458	-644.682	169.224	0.7354448	1.623128	2.288221
2532	-465.6408	-634.6717	169.031	1.018642	1.183803	2.508856
2538	-462.2058	-630.2109	168.005	1.349207	1.025722	3.029923
2544	-459.2527	-627.431	168.1783	0.9261364	1.552754	2.862995
2550	-468.5554	-637.601	169.0456	0.4969343	3.21274	1.486039
2556	-477.314	-645.9238	168.6098	0.9217321	3.221125	1.488019
2562	-467.0434	-635.5596	168.5162	1.035613	3.219798	1.473761
2568	-455.4548	-624.982	169.5273	0.3418951	1.531759	2.403686
2574	-451.4536	-620.7218	169.2682	0.8172833	1.585527	2.231451
2580	-462.3735	-630.9618	168.5883	1.201358	2.044523	2.12556
2586	-467.2953	-635.7465	168.4511	0.6714173	3.183313	1.80914
2592	-462.2723	-631.6182	169.3459	0.745104	1.862823	2.046906
2598	-464.7332	-634.1036	169.3704	0.7413139	1.452208	2.300147
2604	-465.3753	-633.9483	168.573	0.9747369	1.415828	2.676014
2610	-470.54	-638.9775	168.4375	1.405583	1.073938	2.704587
2616	-467.9238	-636.2611	168.3373	1.398084	0.9364783	2.854084
2622	-463.444	-633.2861	169.8421	0.8200987	1.891878	1.634163
2628	-461.5623	-630.4962	168.9339	0.7686465	1.674816	2.418513
2634	-459.6186	-628.7501	169.1315	0.6188262	1.418432	2.549147
2640	-473.149	-642.2282	169.0792	0.9475038	1.269813	2.469362
2646	-469.5308	-639.2179	169.6872	0.5788325	1.92991	1.884518
2652	-480.2403	-649.6896	169.4494	0.5930142	2.689799	1.503423
2658	-478.9816	-647.6743	168.6927	0.7040224	2.360913	2.175441
2664	-458.1603	-627.4195	169.2592	0.7040224	2.273876	1.856413
2670	-464.2805	-633.8105	169.53	0.5826994	2.273876	1.753001
2676	-463.0818	-632.6627	169.581	0.4966637	1.917701	2.01937
2682	-460.0207	-629.4511	169.4304	0.6751588	1.664889	2.167115
2688	-466.8945	-636.917	170.0225	1.056417	1.664889	1.494697
2694	-478.1752	-647.4386	169.2635	0.7926293	2.001585	1.97778
2700	-461.4616	-630.6299	169.1683	0.8349335	2.388253	1.749573
2706	-453.1663	-622.5009	169.3346	0.7418533	2.325704	1.742101
2712	-461.688	-630.6519	168.9639	0.8951455	2.473209	1.790895
2718	-448.1069	-617.5744	169.4675	0.4909683	2.443631	1.74216
2724	-442.9973	-612.175	169.1777	1.563189	1.49219	1.85918
2730	-469.9309	-639.2703	169.3394	0.2888878	1.533588	2.553394
2736	-454.2333	-622.8733	168.64	0.7386492	1.836224	2.520446
2742	-460.1772	-629.3197	169.1424	1.288388	1.945249	1.760361
2748	-453.5309	-621.6663	168.1355	1.215845	1.978129	2.448704
2754	-463.6786	-632.809	169.1304	0.7881805	1.410862	2.448704
2760	-459.1372	-627.6872	168.55	0.6498829	1.774096	2.669617
2766	-459.423	-628.9874	169.5644	1.059054	1.695427	1.800119
2772	-467.8716	-635.8911	168.0195	0.9192768	0.972745	3.308048
2778	-466.6996	-636.2074	169.5079	0.7546577	1.48342	2.183035
2784	-470.2695	-638.9256	168.6561	0.6285088	2.483493	2.168622
2790	-466.711	-634.8944	168.1835	1.150102	1.031825	3.038646
2796	-466.5692	-635.1489	168.5797	0.714019	2.07616	2.423283
2802	-451.1996	-620.5098	169.3102	0.8228318	2.970239	1.20881
2808	-472.4411	-640.8487	168.4075	0.7161536	3.638329	1.480981
2814	-467.5571	-636.1023	168.5451	1.638224	2.100028	1.82465
2820	-454.6503	-624.2343	169.584	0.673767	2.273629	1.650461
2826	-458.6552	-628.2392	169.584	0.673767	2.273629	1.650461
2832	-460.9769	-630.8351	169.8582	0.4332426	1.467611	2.17452
2838	-473.9311	-643.076	169.1449	0.8197766	2.716786	1.541172
2844	-454.0307	-623.21	169.1794	0.9427867	2.678194	1.451891
2850	-460.1454	-629.2792	169.1338	0.5880117	2.476688	1.882761
2856	-449.98	-619.5407	169.5607	0.3628089	2.274953	1.882761
2862	-466.1427	-634.7707	168.628	0.5981616	2.35039	2.292095
2868	-452.962	-622.8932	169.9312	0.2659271	2.151745	1.779352
2874	-474.0967	-643.1709	169.0742	0.8326768	1.59193	2.341674
2880	-457.6671	-626.9273	169.2602	0.643306	2.360714	1.837852
2886	-450.7614	-620.3735	169.6121	0.4145933	2.523524	1.636932
2892	-448.3612	-617.7616	169.4003	1.307354	1.705984	1.734041
2898	-462.8746	-631.435	168.5604	1.390222	3.160376	1.202261
2904	-458.5817	-627.9161	169.3343	0.3232727	3.12076	1.468614
2910	-460.9848	-630.2115	169.2267	0.6909188	2.433357	1.777854
2916	-462.9658	-632.321	169.3552	0.6976693	2.753675	1.447156
2922	-467.4698	-635.4156	167.9458	1.061296	4.097151	1.207982
2928	-456.871	-625.8756	169.0046	1.163333	1.912112	1.962789
2934	-456.0741	-625.4164	169.3423	1.163333	1.574416	1.962789
2940	-464.3421	-633.1151	168.773	0.901736	0.8255579	2.957697
2946	-470.54	-637.8213	167.2813	0.8147944	0.8235069	3.884294
2952	-471.4327	-638.6955	167.2628	1.496335	0.8031209	3.512717
2958	-468.751	-638.3436	169.5926	0.7152183	2.103497	1.735709
2964	-460.4096	-629.6798	169.2702	0.7152183	2.103497	1.956843
2970	-455.0797	-624.0494	168.9697	1.022838	1.648725	2.250633
2976	-461.6823	-631.2044	169.5221	0.6627599	1.522113	2.208242
2982	-456.7763	-626.1559	169.3796	0.524374	1.803023	2.208242
2988	-451.611	-621.5673	169.9563	0.5235706	1.905733	1.753739
2994	-460.8499	-630.3815	169.5316	0.8718394	1.905733	1.806853
3000	-466.195	-635.9329	169.7379	0.5122519	1.433552	2.223313
3006	-462.2239	-631.2274	169.0035	0.8311843	2.103512	2.057192
3012	-470.7462	-639.6254	168.8792	0.7950853	2.064424	2.187703
3018	-466.2694	-634.1609	167.8916	1.764161	1.386888	2.627321
3024	-463.5286	-631.2181	167.6895	1.278356	1.215371	3.147309
3030	-454.4455	-623.3251	168.8796	1.023728	1.827571	2.192763
3036	-463.0123	-632.0184	169.0061	0.830377	1.469173	2.463638
3042	-475.9747	-644.7076	168.7329	0.7756337	2.025114	2.319506
3048	-469.5055	-638.7093	169.2038	0.7756337	2.05742	1.991715
3054	-470.8228	-639.8999	169.0771	0.7756337	2.184101	1.991715
3060	-473.9028	-643.0167	169.1139	0.7756337	2.184101	1.967087
3066	-467.2104	-636.6439	169.4334	0.5964026	1.997199	1.998258
3072	-468.5596	-638.0761	169.5165	0.7211022	1.715207	2.047534
3078	-470.5834	-640.0409	169.4575	0.3908643	1.864977	2.204114
3084	-480.6341	-649.6179	168.9838	0.7892564	1.940327	2.204114
3090	-476.0376	-645.4723	169.4347	0.4470669	1.831633	2.204114
3096	-464.6114	-634.1157	169.5043	0.4470669	1.762047	2.204114
3102	-469.0266	-637.4312	168.4046	1.153106	1.52992	2.599491
3108	-465.4156	-634.3786	168.9631	0.8771585	1.247404	2.599491
3114	-473.6202	-642.5609	168.9408	0.7565311	1.810843	2.335734
3120	-466.1095	-635.2488	169.1393	0.4929897	1.661087	2.471326
3126	-461.4211	-630.8368	169.4157	0.5884665	2.306548	1.805773
3132	-456.111	-625.2757	169.1647	1.194142	1.933723	1.818321
3138	-461.5587	-631.3394	169.7807	0.5647734	1.933723	1.827536
3144	-461.7868	-630.9703	169.1836	0.3237448	1.313448	2.7635
3150	-461.6043	-631.0022	169.3979	0.7822419	1.458891	2.252028
3156	-482.6549	-650.9849	168.33	1.139235	1.396691	2.735903
3162	-474.9576	-643.869	168.9114	0.7666839	1.494611	2.546705
3168	-465.2245	-634.3878	169.1633	0.4463788	1.56303	2.546705
3174	-460.7138	-629.1039	168.3901	0.5878074	1.612771	2.903217
3180	-455.6749	-623.8241	168.1492	0.9296254	1.02391	3.195097
3186	-470.1771	-638.9167	168.7396	0.9458956	1.823589	2.335165
3192	-460.0191	-628.9555	168.9364	0.9458956	2.656299	1.645316
3198	-466.1938	-635.0527	168.8588	0.9949458	2.095784	2.049709
3204	-461.9949	-631.0527	169.0579	0.8963812	2.053861	2.010862
3210	-471.759	-641.0775	169.3186	0.5738453	2.308917	1.880837
3216	-461.8407	-631.8146	169.974	0.3793783	2.308917	1.555361
3222	-462.287	-631.6546	169.3676	0.8846697	1.5808	2.126325
3228	-466.3009	-634.8559	168.555	1.395651	1.5808	2.320911
3234	-455.4926	-624.2024	168.7097	0.7877819	2.126781	2.26151
3240	-457.1166	-625.2527	168.1361	0.7877819	1.697892	2.884405
3246	-464.6461	-633.4583	168.8122	1.726027	1.660725	1.882456
3252	-439.7044	-610.1236	170.4192	0.6629776	1.572144	1.561229
3258	-450.8251	-620.4669	169.6418	0.8417718	1.528996	2.007935
3264	-461.9151	-631.2944	169.3793	0.4116864	1.873473	2.235699
3270	-468.0799	-637.2916	169.2116	0.6426761	2.723758	1.616842
3276	-465.6718	-634.4517	168.7799	1.59989	1.678242	1.97756
3282	-466.8432	-636.1075	169.2643	0.6589471	1.666208	2.283827
3288	-467.6285	-636.3171	168.6886	0.7331554	2.92087	1.78366
3294	-481.016	-649.7588	168.7428	0.7331554	2.437862	2.073327
3300	-479.144	-648.6758	169.5318	0.5994507	3.031625	1.157202
3306	-467.2458	-637.1317	169.8859	0.8485549	2.105638	1.421436
3312	-463.7853	-633.4561	169.6709	0.5296046	2.314746	1.662044
3318	-454.9367	-624.4038	169.4671	0.7680676	2.280033	1.662044
3324	-454.9289	-623.5533	168.6243	1.079673	2.203159	2.077702
3330	-462.2087	-630.8287	168.62	0.9164337	2.597077	1.926829
3336	-470.1821	-638.3548	168.1727	1.575341	1.392024	2.56697
3342	-461.4177	-629.9094	168.4916	1.038622	1.634211	2.551808
3348	-475.3595	-644.7531	169.3936	1.007453	1.400809	2.146661
3354	-482.938	-649.9894	167.0515	1.520877	1.036296	3.485655
3360	-464.6276	-633.3578	168.7302	1.444347	1.411437	2.286081
3366	-476.0374	-643.5164	167.479	1.021136	0.8650343	3.627284
3372	-456.6609	-625.0625	168.4016	1.33472	0.9049725	2.8726
3378	-462.198	-628.5694	166.3714	1.212909	0.8941566	4.136308
3384	-467.8078	-635.886	168.0782	0.9883663	1.305425	3.034725
3390	-468.3858	-634.9236	166.5377	1.076996	0.9618914	4.080441
3396	-470.7842	-639.7408	168.9566	0.793413	1.396509	2.562983
3402	-461.0217	-630.2945	169.2728	0.793413	2.016942	1.960739
3408	-467.7489	-637.0654	169.3165	0.764395	2.062727	1.92002
3414	-471.2613	-640.3484	169.0871	1.37494	1.630361	1.954491
3420	-465.2699	-633.722	168.4521	1.231349	1.513378	2.531681
3426	-467.7495	-636.1086	168.3591	1.022926	1.823617	2.526182
3432	-473.937	-642.4813	168.5443	0.5639692	1.636645	2.80974
3438	-470.5691	-640.2762	169.7071	1.083161	1.820803	1.592856
3444	-469.1365	-638.5946	169.4581	0.6441203	1.820803	2.067224
3450	-465.445	-634.5285	169.0835	1.067169	1.820803	2.035201
3456	-473.8057	-641.8664	168.0606	0.9913369	1.121673	3.152998
3462	-481.3935	-650.1309	168.7373	0.9913369	1.472053	2.52924
3468	-468.3173	-637.3372	169.0199	0.5578984	1.447449	2.63804
3474	-484.5863	-651.714	167.1277	1.248935	1.706287	3.206802
3480	-483.4264	-653.3851	169.9587	0.0819297	1.962912	2.013922
3486	-479.6119	-649.2604	169.6486	0.6205914	1.962912	1.859865
3492	-477.7042	-644.3312	166.627	0.9305252	0.9813774	4.101889
3498	-479.7248	-643.9451	164.2203	1.858633	0.9009596	4.978215
3504	-476.8531	-640.5387	163.6855	1.858633	0.7347772	5.366228
3510	-478.7551	-645.4124	166.6573	1.788612	0.7969564	3.698133
3516	-471.3596	-639.349	167.9894	1.017406	0.9929793	3.255996
3522	-464.422	-632.1991	167.7771	1.329988	0.8926631	3.255996
3528	-470.9168	-637.9613	167.0446	1.050117	1.15788	3.692517
3534	-473.8483	-642.0405	168.1921	1.154093	1.15788	2.955414
3540	-461.2335	-630.3812	169.1477	1.154093	1.15788	2.366534
3546	-474.2467	-643.7183	169.4716	0.9089892	1.834559	1.871395
3552	-477.9076	-645.3856	167.478	1.964193	1.674981	2.581187
3558	-465.8821	-634.4852	168.603	0.8881173	1.626003	2.581187
3564	-467.2286	-634.8817	167.6531	1.13543	1.190323	3.268378
3570	-467.4005	-634.3767	166.9763	1.101727	0.8537156	3.877373
3576	-481.946	-648.8309	166.885	1.372365	1.188016	3.580761
3582	-476.6779	-646.0934	169.4156	1.131884	2.189741	1.499675
3588	-468.0511	-637.5028	169.4517	0.8178024	2.189741	1.701872
3594	-477.4168	-647.3979	169.9811	0.4339611	1.996924	1.735218
3600	-460.6966	-629.5747	168.8781	0.653759	1.826341	2.43062
3606	-453.8594	-621.9111	168.0517	1.293836	1.176973	2.944331
3612	-463.5957	-632.6459	169.0502	0.6596982	2.955509	1.553038
3618	-454.3127	-623.6686	169.3559	0.6238976	2.391751	1.763489
3624	-447.7306	-617.0432	169.3126	0.6254038	2.853121	1.458913
3630	-459.3457	-628.6252	169.2795	0.6027908	2.427438	1.806455
3636	-448.7964	-618.0243	169.2279	0.601525	2.352444	1.894101
3642	-456.4076	-624.9435	168.5359	1.075177	0.9802013	2.902861
3648	-453.9283	-622.7813	168.853	1.075177	1.743468	2.231067
3654	-450.1825	-619.2541	169.0716	0.5536245	1.277555	2.713338
3660	-473.9706	-642.836	168.8654	1.169401	1.832837	2.103637
3666	-460.3009	-629.0049	168.7039	1.169401	1.663094	2.317731
3672	-446.2163	-614.6558	168.4395	1.399991	2.240406	1.962915
3678	-467.359	-636.4424	169.0835	0.686063	2.320502	1.956106
3684	-463.8556	-633.5962	169.7406	0.686063	1.655526	1.961376
3690	-463.6379	-633.7327	170.0948	0.1461957	1.841227	1.961376
3696	-469.5129	-639.3774	169.8645	0.3922638	2.280302	1.646386
3702	-456.3748	-626.1696	169.7948	0.4211448	1.541282	2.175712
3708	-458.4182	-627.829	169.4108	0.4211448	1.540952	2.421377
3714	-477.8814	-647.6125	169.7311	0.5781231	1.570871	2.095488
3720	-463.6953	-632.6583	168.963	0.7708869	1.570871	2.464204
3726	-459.4745	-628.2708	168.7963	0.7348111	1.570871	2.590605
3732	-471.3129	-639.4968	168.1839	0.4493039	1.929614	2.920006
3738	-461.7465	-631.1412	169.3947	0.6479721	1.658462	2.212046
3744	-465.2742	-633.7689	168.4946	0.8284751	2.37802	2.212046
3750	-470.5098	-640.4296	169.9198	0.2764277	1.989795	1.89124
3756	-466.9094	-636.0643	169.1549	0.7642647	1.944286	2.106416
3762	-467.0771	-635.875	168.7979	0.5229702	1.418131	2.813347
3768	-459.9085	-629.6719	169.7634	0.4239654	2.052843	1.854294
3774	-460.2381	-629.3481	169.11	0.8797971	1.916213	2.078416
3780	-460.7764	-629.6387	168.8623	1.265399	1.552551	2.225517
3786	-460.543	-629.5665	169.0235	0.6778186	2.941219	1.569841
3792	-474.4626	-643.4984	169.0358	1.061158	1.197455	2.470694
3798	-467.658	-636.7245	169.0665	1.030109	1.631119	2.194813
3804	-452.6462	-622.1477	169.5016	0.4490258	1.631119	2.288801
3810	-457.51	-627.2316	169.7216	0.7822767	1.73713	1.853738
3816	-469.4802	-637.7653	168.2851	1.430699	1.902312	2.265503
3822	-450.4325	-619.8214	169.389	0.7554685	1.437499	2.288657
3828	-456.2503	-625.1434	168.8931	0.9206414	1.693365	2.336364
3834	-450.5898	-620.1581	169.5683	0.5322844	2.181235	1.825748
3840	-467.8789	-636.0717	168.1928	0.996765	3.231906	1.728563
3846	-463.2423	-630.9671	167.7247	0.9793485	2.929957	2.255245
3852	-458.2192	-627.6722	169.453	0.4174634	2.333511	1.879054
3858	-461.3653	-630.9519	169.5866	0.6161156	2.333511	1.646977
3864	-460.1243	-629.5634	169.4391	0.7774881	1.96187	1.89637
3870	-450.2109	-619.7373	169.5264	0.8806365	1.808395	1.871202
3876	-457.7974	-627.3955	169.5981	0.8754565	1.791792	1.837073
3882	-475.4147	-644.3769	168.9623	0.9671772	2.646621	1.618307
3888	-466.5679	-635.6123	169.0443	0.9671772	2.616627	1.580422
3894	-464.2992	-632.1227	167.8235	1.100682	3.062612	2.025024
3900	-462.5512	-632.1976	169.6464	0.2557412	1.728715	2.257323
3906	-449.0193	-618.5334	169.5142	0.6200898	2.704895	1.422159
3912	-468.4385	-638.2715	169.8331	0.4482404	1.679484	2.042286
3918	-471.956	-639.2878	167.3318	0.9771048	1.043463	3.634715
3924	-460.8996	-630.5285	169.6289	0.5864205	1.846379	1.975074
3930	-468.4472	-633.6767	165.2295	1.169126	0.6764	4.925315
3936	-457.9371	-624.7059	166.7688	1.34013	0.850227	3.861606
3942	-452.8444	-621.9977	169.1533	0.6000357	2.365452	1.936747
3948	-444.0289	-613.0523	169.0235	0.9386701	2.299446	1.839643
3954	-452.0283	-620.7444	168.7161	1.200469	2.065633	2.028104
3960	-446.1139	-616.145	170.0311	0.51943	2.361616	1.365217
3966	-451.2566	-620.4195	169.163	0.9188963	2.707638	1.46017
3972	-454.3692	-623.367	168.9978	0.5575834	2.909107	1.698143
3978	-457.2543	-626.0497	168.7955	0.6247153	3.145729	1.625647
3984	-467.1259	-635.4007	168.2748	1.065191	3.228472	1.623798
3990	-448.7196	-618.3321	169.6124	0.4956114	2.455056	1.627675
3996	-452.8764	-622.2469	169.3705	0.7533872	2.455056	1.616239
4002	-457.8284	-627.1343	169.3059	1.026106	2.705606	1.263983
4008	-465.1582	-634.2868	169.1286	0.6060756	2.754495	1.680638
4014	-468.1333	-637.2417	169.1084	0.9419876	1.539171	2.283761
4020	-473.5805	-643.022	169.4415	0.6089353	1.539171	2.283761
4026	-455.6471	-624.8151	169.168	0.8352865	2.421154	1.72645
4032	-466.7889	-636.0423	169.2534	0.8352865	2.919831	1.287885
4038	-461.2541	-630.4717	169.2177	1.070591	2.264227	1.635323
4044	-461.6332	-630.5305	168.8972	1.570297	2.129356	1.6032
4050	-453.8195	-623.3559	169.5364	0.5983974	2.129356	1.83786
4056	-455.5074	-624.3606	168.8532	0.9159023	2.291088	1.976141
4062	-451.2471	-619.2903	168.0432	1.974308	1.911374	2.063369
4068	-449.4173	-617.3634	167.946	1.124106	2.084231	2.558088
4074	-461.2356	-630.7979	169.5622	0.4452128	2.070062	1.964514
4080	-468.3701	-638.2217	169.8517	0.3008514	2.426139	1.61643
4086	-455.7265	-625.3947	169.6682	0.2429428	2.667496	1.61643
4092	-471.0509	-640.4907	169.4398	0.6715239	2.15283	1.83785
4098	-456.5441	-625.354	168.8098	0.6111203	2.617889	1.990374
4104	-472.6681	-641.6455	168.9774	0.9558231	2.731866	1.55329
4110	-471.1371	-640.7686	169.6315	0.7750507	2.044339	1.707765
4116	-463.9306	-632.4359	168.5053	0.9027386	2.350295	2.175014
4122	-469.5607	-639.0007	169.44	0.4919007	1.674615	2.272903
4128	-466.6095	-635.009	168.3995	1.112912	2.01061	2.326253
4134	-472.0067	-640.5864	168.5798	0.8055896	2.648371	1.99379
4140	-467.5757	-636.4095	168.8338	1.17557	2.648371	1.558661
4146	-472.1601	-640.5736	168.4134	1.17557	3.046409	1.575094
4152	-466.1814	-636.0047	169.8233	0.7210676	1.288249	2.126598
4158	-478.0934	-646.7249	168.6316	0.7554507	2.485268	2.100624
4164	-466.6618	-636.4281	169.7663	0.7554507	2.06174	1.612929
4170	-470.4585	-640.0269	169.5684	0.6271262	2.084639	1.826854
4176	-488.7097	-657.2643	168.5546	0.9665261	2.653433	1.899059
4182	-478.1658	-647.7287	169.5629	0.9970666	1.532152	1.954721
4188	-482.2884	-650.5741	168.2856	0.7061121	1.46172	2.985853
4194	-481.6286	-651.1822	169.5536	0.5805772	1.546029	2.225553
4200	-478.8705	-648.4525	169.582	0.5315451	1.79622	2.075992
4206	-462.8295	-631.9095	169.08	0.7932185	1.996347	2.10241
4212	-453.2191	-622.9296	169.7104	0.3918891	1.996347	1.950308
4218	-456.3073	-625.1198	168.8125	1.350228	1.996347	1.909529
4224	-450.5477	-620.063	169.5153	1.046342	2.070216	1.577729
4230	-464.2944	-633.16	168.8656	0.5887066	3.177468	1.577729
4236	-459.8269	-629.1542	169.3274	0.8564282	2.201536	1.753906
4242	-461.9345	-631.1421	169.2076	1.150793	1.339219	2.214307
4248	-451.4349	-621.1502	169.7152	0.6805362	2.107659	1.670486
4254	-444.1366	-613.6866	169.5499	0.6628274	1.672543	2.092056
4260	-452.3199	-622.055	169.7351	0.6628274	1.815358	1.872659
4266	-458.0755	-627.5471	169.4716	0.8970769	1.640606	2.010072
4272	-456.8502	-626.539	169.6888	0.8970769	1.650139	1.857187
4278	-461.3699	-629.7402	168.3703	0.972835	1.798087	2.566255
4284	-454.7889	-624.6761	169.8871	0.6259691	1.541727	1.979693
4290	-463.2951	-632.787	169.492	0.6583675	1.938672	1.956792
4296	-464.4253	-633.5102	169.0849	0.8383724	2.165762	1.956792
4302	-458.5889	-628.2105	169.6216	0.9748496	2.134111	1.504662
4308	-459.7947	-628.3341	168.5394	1.719643	2.631518	1.382177
4314	-444.331	-612.9804	168.6494	0.8081267	3.158899	1.588971
4320	-441.7978	-611.7663	169.9685	0.2040603	2.72192	1.379141
4326	-442.877	-612.8278	169.9508	0.08849627	2.855205	1.379141
4332	-438.7147	-607.9917	169.277	1.049115	2.628984	1.331103
4338	-448.6686	-618.0778	169.4091	0.6310477	2.593221	1.576553
4344	-445.606	-615.5378	169.9319	1.072809	1.577699	1.613723
4350	-449.2137	-619.5638	170.3501	0.1238664	2.03622	1.665662
4356	-448.4651	-618.9837	170.5187	0.09455933	1.957538	1.622115
4362	-450.2692	-619.9791	169.7099	0.4556957	2.499307	1.55343
4368	-449.3792	-618.1599	168.7807	0.9267793	3.071357	1.468235
4374	-454.1012	-623.067	168.9657	0.9267793	2.031878	2.066338
4380	-461.124	-630.8744	169.7504	0.6919411	2.031878	1.691273
4386	-463.8771	-631.9358	168.0586	0.8609145	3.459843	1.758039
4392	-454.9661	-624.6546	169.6886	0.6620442	2.006912	1.773294
4398	-468.3744	-637.7836	169.4092	0.5706514	1.310839	2.473001
4404	-451.7675	-619.9483	168.1809	1.15572	1.310839	2.868882
4410	-451.8028	-619.9938	168.191	1.420188	1.076244	2.84466
4416	-470.1093	-637.3274	167.2181	1.875456	1.182836	3.091818
4422	-459.8337	-628.9853	169.1515	0.3848464	1.409731	2.686755
4428	-456.9488	-625.6445	168.6957	0.7038625	1.677836	2.605819
4434	-465.4111	-634.6624	169.2513	0.7152231	1.677836	2.248602
4440	-476.5257	-645.3265	168.8007	0.8964636	2.875494	1.620727
4446	-454.4609	-623.5944	169.1334	0.9949047	2.106807	1.857763
4452	-477.7183	-646.6739	168.9555	0.4950829	1.52287	2.669923
4458	-473.4668	-642.4404	168.9736	0.5466937	1.453174	2.669923
4464	-469.6472	-638.8233	169.176	1.136517	1.453174	2.170187
4470	-469.9667	-638.9035	168.9368	0.9101983	1.479306	2.450698
4476	-465.2882	-634.0265	168.7383	0.8161911	1.771733	2.450698
4482	-468.6944	-636.6905	167.9961	1.250979	1.798799	2.62529
4488	-465.3762	-634.3002	168.924	0.9001013	2.207605	1.995164
4494	-480.0531	-650.0663	170.0132	1.045748	1.852398	1.365846
4500	-483.3269	-651.5249	168.198	1.005087	1.427191	2.879268
4506	-485.86	-654.3195	168.4595	0.816666	0.7598865	3.234579
4512	-472.5606	-639.0393	166.4787	1.005494	0.7598865	4.269312
4518	-478.0794	-644.0625	165.9831	0.8228333	0.9549566	4.541881
4524	-464.9135	-634.4692	169.5557	0.9297109	1.883755	1.76522
4530	-460.3348	-629.7025	169.3677	0.3499547	1.806271	2.325661
4536	-462.0697	-630.9726	168.9029	1.102765	1.708291	2.203715
4542	-466.5573	-634.7626	168.2053	1.85698	1.186763	2.49907
4548	-472.4491	-640.0102	167.5611	1.676275	0.9970604	3.116853
4554	-471.0876	-638.9284	167.8408	1.282154	1.263825	3.025857
4560	-470.1363	-638.3312	168.1949	1.310903	1.5663	2.609091
4566	-463.0595	-632.6828	169.6233	1.123472	1.964205	1.519303
4572	-470.3436	-639.5097	169.1661	1.190032	1.886913	1.852348
4578	-466.1282	-635.7658	169.6376	0.9159924	1.660854	1.871903
4584	-464.1582	-633.4938	169.3356	1.013114	1.607297	2.04542
4590	-463.8655	-632.3662	168.5008	1.734719	2.011325	1.849774
4596	-458.0308	-626.6878	168.657	1.734719	1.628225	2.002962
4602	-461.6046	-631.412	169.8074	0.1968275	2.295177	1.813577
4608	-469.9612	-638.681	168.7197	0.72954	2.278818	2.194588
4614	-460.5533	-628.8487	168.2953	1.675995	2.095487	1.971692
4620	-469.1544	-637.0293	167.8749	1.774409	1.523958	2.546329
4626	-474.9577	-643.7234	168.7657	1.101053	1.306542	2.546329
4632	-484.5092	-652.7638	168.2546	1.099232	2.600384	2.04661
4638	-470.494	-640.4244	169.9304	0.3433716	2.021798	1.816245
4644	-471.3541	-638.0598	166.7057	1.033054	3.500904	2.504945
4650	-458.9084	-628.2639	169.3555	0.9869297	2.110126	1.706613
4656	-453.7691	-623.1228	169.3537	0.4940696	2.110126	2.044192
4662	-463.4673	-631.2345	167.7672	0.8738204	0.8919303	3.52978
4668	-457.5197	-626.9352	169.4155	0.8738204	1.579918	2.102602
4674	-458.1993	-627.4793	169.28	0.4708871	1.712054	2.364466
4680	-458.1198	-627.9563	169.8365	0.6077685	1.840042	1.823994
4686	-465.2843	-634.6232	169.3389	1.665869	1.934845	1.343456
4692	-469.1479	-637.9438	168.7959	0.6835519	3.439715	1.359666
4698	-468.416	-637.3417	168.9257	0.9775708	2.220106	1.933651
4704	-456.8639	-624.9241	168.0602	1.791354	1.619346	2.359411
4710	-442.5271	-611.5267	168.9996	0.9019901	1.846957	2.181324
4716	-463.6822	-632.8377	169.1555	0.6725691	2.169025	2.018192
4722	-457.7015	-627.3748	169.6733	0.7536688	1.629409	1.978666
4728	-452.1675	-621.3345	169.167	0.5351255	2.222013	2.066502
4734	-463.7514	-633.4079	169.6566	0.286253	2.379943	1.797451
4740	-459.0309	-629.0716	170.0408	0.4758506	2.143357	1.557056
4746	-457.1388	-626.6619	169.5232	0.3257651	2.31459	1.906527
