Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2394	-453.8898	-622.8854	168.9956	0.6678029	1.866282	2.322033
2400	-461.089	-630.6943	169.6052	1.022599	1.832715	1.700958
2406	-472.0944	-639.5115	167.4171	1.659245	0.8228279	3.315321
2412	-471.6833	-640.9323	169.2489	0.7979747	2.248181	1.816572
2418	-461.9693	-630.3435	168.3742	1.15841	3.172803	1.523432
2424	-459.6813	-629.0871	169.4058	1.282409	2.122407	1.444059
2430	-452.7391	-622.0886	169.3495	1.209583	1.93787	1.675097
2436	-461.4509	-630.9432	169.4923	0.4285722	1.632157	2.307136
2442	-466.7208	-636.5394	169.8186	0.1276477	1.606777	2.307136
2448	-450.7932	-620.6833	169.8901	0.5705785	1.66809	1.930055
2454	-454.6702	-624.0622	169.392	0.6020807	1.704416	2.213752
2460	-449.0075	-618.6608	169.6533	0.6007896	1.539799	2.151836
2466	-446.4545	-616.1656	169.7111	0.6915708	1.470059	2.100331
2472	-449.2143	-618.9698	169.7555	0.5150156	1.602232	2.100331
2478	-464.6063	-633.4776	168.8714	0.5690345	1.602232	2.62731
2484	-470.3441	-638.4277	168.0836	0.992509	1.571071	2.869031
2490	-467.2472	-636.3104	169.0632	0.9654855	1.773482	2.146458
2496	-464.7916	-633.7967	169.0052	0.5133915	2.129961	2.245932
2502	-458.2338	-627.0116	168.7778	1.056732	1.584772	2.392079
2508	-462.9123	-631.7019	168.7896	0.5787594	1.42926	2.777646
2514	-462.523	-632.0713	169.5483	0.3757459	1.364403	2.47444
2520	-466.6045	-635.2103	168.6058	0.569313	1.499422	2.852478
2526	-464.09	-633.0865	168.9965	0.5477852	1.656932	2.528952
2532	-461.5731	-630.1395	168.5664	0.509967	1.526506	2.895861
2538	-452.0565	-621.1414	169.0849	0.6225355	1.754899	2.364824
2544	-449.3544	-618.4359	169.0815	0.6197259	1.826	2.323566
2550	-450.676	-619.9775	169.3015	0.8606266	1.826	2.024131
2556	-455.7108	-624.8476	169.1368	1.141292	1.825898	1.94673
2562	-451.441	-620.9156	169.4746	0.8216835	1.999722	1.815923
2568	-450.0581	-619.4877	169.4296	0.6620959	2.389209	1.686526
2574	-447.5972	-616.7536	169.1564	1.454153	1.557162	1.903681
2580	-459.1284	-628.3444	169.216	0.5740198	1.738013	2.323057
2586	-457.88	-626.538	168.658	0.5740198	1.318207	2.927625
2592	-476.0522	-645.186	169.1339	0.7055953	1.56569	2.401008
2598	-469.7015	-639.2166	169.5151	0.6927112	1.423844	2.256772
2604	-466.6374	-635.7311	169.0937	0.5142009	1.825428	2.383205
2610	-458.1869	-627.3212	169.1343	0.7020022	1.251882	2.599158
2616	-466.1726	-634.8025	168.6299	1.002296	2.094572	2.195432
2622	-455.3508	-624.8184	169.4677	0.4403908	2.768028	1.545165
2628	-455.3583	-625.1634	169.8051	0.8718367	1.82585	1.670944
2634	-451.0365	-620.5441	169.5076	0.5072007	2.177512	1.886986
2640	-455.0712	-624.5338	169.4626	0.5996088	1.713479	2.163702
2646	-464.4906	-633.7539	169.2633	0.9312339	1.851776	1.985375
2652	-460.7232	-630.2093	169.486	1.048132	1.885011	1.73017
2658	-463.634	-633.649	170.015	0.5266364	1.992896	1.648209
2664	-462.1227	-631.0158	168.8931	1.03526	2.284913	1.87271
2670	-470.3118	-639.5	169.1883	0.5310457	2.061293	2.160518
2676	-473.2642	-642.5958	169.3317	0.7137592	1.703722	2.180941
2682	-467.398	-636.6064	169.2084	0.7137592	1.781811	2.210194
2688	-452.8329	-621.8397	169.0068	0.4327959	1.781811	2.516355
2694	-465.7507	-634.6987	168.9481	1.051333	1.460859	2.366132
2700	-460.5446	-627.8758	167.3312	1.169828	1.453114	3.282937
2706	-456.0556	-626.0388	169.9831	0.8803099	1.725981	1.608611
2712	-459.2713	-628.1337	168.8624	0.6281243	1.725768	2.519519
2718	-466.0234	-634.7	168.6767	0.7806754	1.758982	2.519519
2724	-464.6113	-633.6069	168.9957	0.8850087	2.040461	2.068463
2730	-459.1264	-628.1694	169.0431	0.7806754	1.213793	2.630461
2736	-458.3561	-627.7355	169.3794	1.273305	1.901517	1.634101
2742	-448.2786	-617.6452	169.3666	1.363578	1.956861	1.53704
2748	-450.2733	-618.7439	168.4706	0.8378712	3.69638	1.290841
2754	-446.8661	-616.2111	169.345	0.704882	2.504391	1.634013
2760	-441.4679	-610.4637	168.9958	0.6478014	2.483684	1.931031
2766	-442.8792	-612.3391	169.4599	0.5215133	2.483684	1.697742
2772	-447.9963	-616.7644	168.7682	0.8091745	2.605809	1.89321
2778	-457.2801	-626.2823	169.0022	0.9924656	2.216823	1.873886
2784	-461.4802	-631.3471	169.8669	1.185386	1.471774	1.655747
2790	-463.4298	-633.0583	169.6285	0.7344164	1.454663	2.136427
2796	-470.1124	-639.0015	168.8891	1.130138	1.798369	2.136427
2802	-461.769	-629.815	168.0459	1.302734	1.132353	2.969289
2808	-475.2983	-641.6623	166.364	1.114472	0.9505434	4.164411
2814	-453.8248	-622.921	169.0962	0.5019215	1.430765	2.63582
2820	-476.4495	-645.8699	169.4204	0.7644133	1.938042	1.934032
2826	-450.3808	-619.858	169.4772	0.5262585	1.738315	2.185728
2832	-442.2998	-611.7575	169.4577	0.8703729	1.711432	1.989916
2838	-440.8181	-610.3628	169.5448	0.6630053	2.151961	1.771753
2844	-447.9145	-617.9004	169.9859	0.2923156	2.151961	1.722419
2850	-444.2668	-613.9532	169.6864	0.9837325	2.226269	1.377609
2856	-456.4349	-624.981	168.5461	1.111702	1.0019	2.861444
2862	-459.5881	-628.5013	168.9131	0.782199	1.543407	2.505516
2868	-453.0706	-623.0798	170.0091	0.4832847	1.834214	1.794769
2874	-455.7706	-625.0362	169.2656	1.223194	2.346433	1.425211
2880	-485.345	-653.8157	168.4707	0.8828058	1.575953	2.696978
2886	-490.0068	-658.8717	168.8649	0.5315075	1.040944	2.995545
2892	-473.0251	-641.6539	168.6287	0.8091161	2.914572	1.776852
2898	-487.6883	-653.3911	165.7028	1.41558	4.630767	2.18093
2904	-471.7732	-641.0581	169.2849	0.2734273	1.313334	2.732376
2910	-471.02	-639.5067	168.4867	1.237742	1.11172	2.754104
2916	-462.2269	-631.2637	169.0369	0.4799186	1.358172	2.730386
2922	-456.3458	-624.8384	168.4926	0.8824298	1.499908	2.730386
2928	-457.4871	-627.3425	169.8554	0.9032089	1.638406	1.745727
2934	-455.7353	-625.1883	169.4531	0.7712279	1.661708	2.091611
2940	-465.5793	-634.5959	169.0166	1.240462	1.931767	1.889325
2946	-464.2064	-632.795	168.5886	0.5179197	3.238963	1.781664
2952	-455.5108	-624.3141	168.8033	0.6611011	2.881104	1.781664
2958	-449.9866	-619.3748	169.3882	0.4748762	2.4008	1.838073
2964	-449.8368	-619.3358	169.499	0.5523464	1.840824	2.087574
2970	-464.8108	-634.6315	169.8207	0.5283132	2.111481	1.701012
2976	-458.3298	-626.941	168.6113	0.9520742	1.585362	2.5616
2982	-460.3218	-629.1858	168.864	0.7562977	2.262474	2.093729
2988	-464.9063	-634.524	169.6177	0.7068008	2.167043	1.678989
2994	-466.9067	-635.7718	168.8651	0.7941858	1.488516	2.562136
3000	-458.0131	-628.138	170.1249	0.6764929	1.488516	1.820171
3006	-448.5141	-617.8016	169.2876	0.4558462	1.638032	2.415965
3012	-450.0875	-619.9714	169.8839	0.9272316	1.650257	1.700381
3018	-450.1123	-618.6282	168.5159	0.9336957	1.494733	2.687842
3024	-463.0557	-632.4747	169.419	0.757985	1.543554	2.199481
3030	-455.3318	-625.2106	169.8787	0.6186874	1.813908	1.805364
3036	-453.702	-622.9032	169.2013	0.8486139	2.244873	1.816801
3042	-455.3715	-624.8133	169.4418	0.8084866	1.977984	1.862436
3048	-465.0724	-632.8222	167.7498	0.9645295	1.695641	3.011965
3054	-465.5302	-633.9972	168.4671	1.037763	1.707973	2.521707
3060	-460.9995	-629.8342	168.8347	1.481111	1.295354	2.269953
3066	-454.6589	-623.7569	169.098	0.7968498	1.295354	2.535788
3072	-454.811	-623.9543	169.1433	0.9382109	1.517676	2.277623
3078	-442.9073	-612.7438	169.8365	0.5573637	2.298853	1.532858
3084	-441.854	-611.8381	169.9841	0.5593819	2.149257	1.532858
3090	-451.8218	-621.6967	169.8749	0.4547309	2.363055	1.532858
3096	-439.3503	-608.1123	168.762	1.013176	3.072337	1.415697
3102	-455.5483	-624.4433	168.895	1.005987	3.072337	1.316449
3108	-442.5821	-611.3351	168.753	1.027053	3.236329	1.281454
3114	-452.4494	-621.6353	169.1858	0.7652421	3.343323	1.03626
3120	-451.9792	-622.0277	170.0485	0.4060235	2.000995	1.704494
3126	-446.401	-615.4087	169.0077	0.9420811	2.133479	1.960618
3132	-444.4371	-613.4631	169.0259	1.068669	2.291588	1.753284
3138	-450.5676	-618.6507	168.0831	0.8479811	2.640046	2.295591
3144	-459.926	-629.0286	169.1026	0.6022426	2.048039	2.178496
3150	-462.0509	-631.205	169.1541	0.4852104	2.048039	2.220926
3156	-468.2905	-636.8395	168.549	0.7741333	2.609027	2.061206
3162	-465.5584	-634.6415	169.0831	0.507239	1.712597	2.465328
3168	-470.3437	-640.176	169.8323	0.4612181	2.220468	1.66296
3174	-471.4135	-641.0439	169.6304	0.4612181	2.414454	1.668607
3180	-474.3403	-643.6892	169.349	0.7572347	2.212711	1.800112
3186	-457.8977	-627.2367	169.339	0.86024	1.514375	2.203962
3192	-466.4177	-635.7863	169.3686	0.994299	1.307544	2.23185
3198	-459.9649	-629.2453	169.2803	0.5873235	1.802742	2.23185
3204	-460.7729	-629.2232	168.4503	1.307784	2.550879	1.806984
3210	-449.1207	-618.6532	169.5325	0.5924221	2.184083	1.806984
3216	-462.949	-632.5224	169.5735	0.7164897	2.184083	1.691396
3222	-479.54	-647.4389	167.8988	0.9720271	0.9398774	3.367341
3228	-470.1282	-639.1476	169.0193	1.208808	1.280437	2.33545
3234	-461.8004	-631.2055	169.4051	1.009862	1.442161	2.110539
3240	-462.3854	-630.3947	168.0093	1.237939	1.173873	3.005294
3246	-463.0797	-631.3034	168.2237	0.7166627	1.589797	2.939705
3252	-470.4719	-638.6467	168.1748	1.372155	1.846851	2.408185
3258	-463.4781	-633.0682	169.5901	1.331603	1.778765	1.5271
3264	-465.3984	-634.8581	169.4597	1.021038	1.38316	2.106121
3270	-461.5626	-630.809	169.2465	0.7014098	1.820599	2.168383
3276	-463.1212	-632.6327	169.5116	0.7989029	2.330107	1.571317
3282	-454.5772	-622.801	168.2237	0.8021932	2.330352	2.431823
3288	-450.4795	-620.146	169.6665	0.9816019	1.585476	1.858827
3294	-440.0444	-609.8522	169.8078	0.7552179	1.452003	2.006248
3300	-454.4863	-623.6488	169.1625	0.8166174	1.437471	2.393796
3306	-458.441	-627.7306	169.2896	0.8844185	1.850918	1.999669
3312	-469.8385	-638.5288	168.6903	1.030703	1.618718	2.442212
3318	-471.9789	-640.1177	168.1387	1.388644	2.067264	2.280513
3324	-461.2847	-630.3514	169.0667	0.9354972	2.12067	1.93398
3330	-451.6861	-620.3832	168.6972	0.7751345	2.035884	2.335691
3336	-456.5799	-626.6042	170.0243	0.5463822	1.553552	1.933087
3342	-453.204	-621.2405	168.0366	1.963941	1.442755	2.376921
3348	-450.5677	-620.1714	169.6036	0.3139711	1.525641	2.376921
3354	-471.9622	-641.0253	169.0631	0.8544981	1.525641	2.376921
3360	-459.6968	-629.3762	169.6793	0.6784433	1.141146	2.341593
3366	-459.7107	-628.9585	169.2478	0.9257785	1.412259	2.28617
3372	-458.2633	-626.9328	168.6695	0.706194	1.62557	2.652797
3378	-466.3587	-635.005	168.6463	0.706194	1.496103	2.746511
3384	-458.2326	-628.1514	169.9188	0.7410729	1.728742	1.751569
3390	-464.3569	-634.23	169.873	0.5619334	1.644914	1.962919
3396	-464.4241	-633.3815	168.9574	0.8887791	2.07602	2.06776
3402	-466.2684	-634.9416	168.6732	0.9217746	1.904141	2.341472
3408	-465.3958	-634.4811	169.0853	0.6228989	2.659342	1.766328
3414	-461.7478	-631.6234	169.8756	0.1839296	2.38704	1.710855
3420	-459.0572	-628.914	169.8567	0.4686456	2.12135	1.710733
3426	-459.2989	-628.6979	169.3991	0.4686456	2.071152	2.056782
3432	-458.8015	-628.7521	169.9506	0.4482666	1.523032	2.067999
3438	-455.8545	-625.8931	170.0386	0.1982443	2.012414	1.848109
3444	-463.366	-632.6632	169.2972	0.6280229	1.982804	2.077146
3450	-460.1305	-628.8955	168.765	0.7398268	2.441137	2.05207
3456	-468.6648	-637.5829	168.9181	0.86825	2.659847	1.71114
3462	-472.5799	-641.3933	168.8134	0.6020125	2.732377	1.917191
3468	-452.1993	-621.4099	169.2106	0.7034888	2.865676	1.467555
3474	-459.8184	-629.643	169.8246	0.2577147	2.865676	1.336764
3480	-462.4248	-631.6241	169.1993	0.5890317	2.407913	1.884315
3486	-466.3621	-635.7806	169.4185	0.6128178	2.407913	1.716031
3492	-460.8758	-630.3968	169.521	0.7126376	1.705653	2.056522
3498	-454.1063	-623.2604	169.154	0.7436221	2.263188	1.908325
3504	-452.2534	-621.1941	168.9406	0.7436221	1.909561	2.281063
3510	-465.5088	-634.9952	169.4865	0.5182287	1.589117	2.281063
3516	-466.7695	-636.228	169.4585	1.016048	1.602388	1.964861
3522	-462.6976	-632.453	169.7554	0.1994574	1.602388	2.304434
3528	-451.1542	-621.0696	169.9154	0.5298233	1.847535	1.81816
3534	-454.2591	-623.538	169.2789	0.5298233	1.780285	2.284102
3540	-463.4856	-632.1574	168.6718	1.39099	1.726393	2.154949
3546	-450.9435	-620.726	169.7826	0.3826685	1.726393	2.087895
3552	-455.9227	-625.0335	169.1108	0.7249841	1.66319	2.341543
3558	-450.1787	-619.6565	169.4778	0.7719341	2.323915	1.620049
3564	-446.9606	-616.5162	169.5556	0.6660153	1.930927	1.91397
3570	-445.594	-615.1343	169.5403	1.015175	2.238119	1.457044
3576	-449.1214	-618.3111	169.1897	0.8283079	1.980511	2.01724
3582	-458.5628	-628.404	169.8412	0.5568033	1.60055	2.01724
3588	-466.4715	-636.6062	170.1348	0.283493	1.60055	2.003754
3594	-455.1209	-624.0127	168.8918	0.2280036	1.925211	2.625822
3600	-468.4432	-637.2996	168.8564	0.7235049	2.66973	1.847832
3606	-463.6408	-632.4134	168.7725	1.711977	1.297292	2.159729
3612	-464.5148	-633.5212	169.0064	1.007592	1.829709	2.119321
3618	-467.0338	-635.3752	168.3414	0.9813279	1.846071	2.549117
3624	-466.4355	-635.6885	169.253	1.070623	2.410638	1.501841
3630	-481.4527	-650.4082	168.9555	0.4615699	1.860823	2.481051
3636	-476.7969	-646.7118	169.9148	0.9567412	1.461028	1.790618
3642	-467.4243	-636.4133	168.989	0.8075314	1.873442	2.232102
3648	-474.8888	-643.1881	168.2993	0.9351563	3.141297	1.760596
3654	-456.2044	-625.8229	169.6185	0.5860684	2.134594	1.786045
3660	-469.9812	-639.7465	169.7653	0.6068625	2.385154	1.484537
3666	-465.6999	-635.7639	170.0641	0.8236973	1.869538	1.484537
3672	-467.7218	-637.6804	169.9586	0.6413211	2.134475	1.50175
3678	-466.7331	-636.5463	169.8132	0.5789569	1.861043	1.84536
3684	-463.9358	-633.0914	169.1557	0.6686687	1.722481	2.311103
3690	-459.2624	-627.4576	168.1951	0.9844423	2.328908	2.33552
3696	-460.1921	-629.5412	169.3491	1.517996	1.177303	1.986668
3702	-476.3753	-644.5404	168.165	1.186438	1.534323	2.723744
3708	-463.9625	-633.4956	169.5331	1.125272	1.791583	1.708428
3714	-474.4055	-643.3868	168.9812	0.7889841	2.626089	1.746217
3720	-471.8448	-639.5661	167.7213	1.267845	1.074286	3.21836
3726	-465.9353	-634.5322	168.5969	1.100522	1.627397	2.451619
3732	-472.1793	-641.0034	168.8241	0.7649045	1.141456	2.8185
3738	-460.6722	-627.9347	167.2625	1.088221	0.8542711	3.72
3744	-461.8973	-630.3362	168.4389	1.280915	0.9171695	2.875207
3750	-473.0158	-641.2157	168.1998	1.240028	1.535257	2.668914
3756	-466.6565	-634.5474	167.8909	1.432271	1.177351	2.957566
3762	-458.9321	-627.377	168.4449	1.432271	1.203479	2.603772
3768	-457.7645	-626.4277	168.6632	0.8645577	1.284597	2.768624
3774	-474.4222	-643.4735	169.0514	1.188484	1.462243	2.211417
3780	-461.5252	-628.862	167.3368	1.562935	1.028802	3.298034
3786	-471.6986	-637.9407	166.2421	2.277928	1.22003	3.408797
3792	-466.5703	-636.077	169.5067	0.905713	1.226758	2.251946
3798	-463.5093	-631.857	168.3477	0.905713	2.07353	2.450272
3804	-449.6706	-619.3896	169.719	0.4976592	1.288221	2.337812
3810	-456.916	-626.6656	169.7496	0.7807946	1.72987	1.840509
3816	-476.1309	-645.1423	169.0114	0.8947962	1.204027	2.585505
3822	-466.4392	-635.4539	169.0147	0.8947962	1.895634	2.144515
3828	-460.2965	-628.0509	167.7544	1.146248	1.587889	2.964756
3834	-467.0904	-636.6007	169.5103	0.7911866	1.550079	2.114181
3840	-484.4585	-653.426	168.9675	1.202845	1.456352	2.259994
3846	-473.2636	-641.4072	168.1436	1.448905	1.674827	2.48763
3852	-450.4479	-620.1203	169.6723	0.5516052	1.765525	2.023281
3858	-461.7578	-631.0043	169.2465	0.5516052	1.624286	2.390092
3864	-446.1513	-614.3269	168.1756	1.542419	1.693376	2.397044
3870	-467.5363	-635.5132	167.9769	0.7867137	2.043255	2.772002
3876	-473.93	-641.9987	168.0687	0.9371577	2.749196	2.17712
3882	-460.5526	-629.8633	169.3107	0.5414815	2.397158	1.848042
3888	-453.1702	-622.1213	168.9511	0.7017261	2.92322	1.618319
3894	-462.0302	-630.3662	168.3359	1.084331	2.855619	1.829809
3900	-468.3873	-637.6018	169.2145	0.504342	2.401367	1.935803
3906	-459.5735	-628.9712	169.3977	0.8011454	1.611093	2.141412
3912	-479.6021	-648.9194	169.3173	1.112408	1.501699	2.061678
3918	-465.1482	-633.9606	168.8124	1.797926	1.001449	2.269556
3924	-464.4447	-633.4341	168.9894	1.056182	1.276799	2.453155
3930	-460.0307	-628.472	168.4413	0.9960739	1.651693	2.598579
3936	-461.1841	-630.1305	168.9464	0.9960739	1.419123	2.428476
3942	-463.587	-632.0921	168.5051	1.094267	2.918102	1.660455
3948	-454.8443	-624.1069	169.2626	0.6985215	2.58247	1.641691
3954	-463.0355	-632.3902	169.3547	0.4324947	2.967182	1.486738
3960	-462.7369	-632.5306	169.7937	0.5399092	2.215072	1.63807
3966	-467.5192	-636.53	169.0108	1.182929	2.096887	1.819656
3972	-492.2926	-660.9898	168.6972	0.7885075	2.642683	1.930295
3978	-469.7468	-638.2863	168.5395	0.8457217	1.616218	2.652735
3984	-474.1169	-643.4462	169.3293	0.6279415	2.08542	1.987837
3990	-466.5834	-635.3638	168.7804	1.098404	1.800054	2.226412
3996	-470.7519	-640.4019	169.6501	0.9700497	2.446087	1.240159
4002	-482.4361	-649.0721	166.636	1.408144	0.9045801	3.867576
4008	-472.5671	-641.5609	168.9937	0.9676885	1.379409	2.441548
4014	-474.1538	-642.8282	168.6745	0.9952696	1.766952	2.381083
4020	-459.5359	-628.5285	168.9927	0.9952696	2.012884	2.015722
4026	-467.9656	-637.5856	169.62	0.8525095	0.9227465	2.407229
4032	-473.0704	-640.991	167.9205	1.808901	1.116736	2.747994
4038	-468.5566	-636.5089	167.9523	0.8529068	1.072627	3.327872
4044	-475.693	-645.0275	169.3345	0.6497072	1.351176	2.44494
4050	-477.2157	-646.8729	169.6572	0.7747371	1.408744	2.121308
4056	-483.3689	-651.126	167.7571	1.278856	0.9174847	3.283375
4062	-460.5585	-628.3426	167.7841	0.9282976	1.470769	3.147322
4068	-461.9973	-632.0315	170.0342	0.912604	1.470769	1.731293
4074	-464.2723	-633.801	169.5287	0.912604	1.392462	2.125823
4080	-477.1809	-645.6479	168.467	1.203818	1.328444	2.654045
4086	-482.4726	-651.8808	169.4082	1.203818	1.76433	1.760146
4092	-460.5534	-629.1863	168.6329	1.383513	1.899165	2.072141
4098	-476.4936	-643.9291	167.4355	1.048761	1.899165	3.027855
4104	-477.7926	-647.2354	169.4428	0.6293388	1.704447	2.163148
4110	-467.9554	-637.0855	169.1301	0.549391	1.704447	2.414393
4116	-457.0417	-626.0024	168.9607	0.7187846	1.704447	2.414393
4122	-479.8393	-647.1931	167.3537	1.642562	1.137127	3.176894
4128	-478.1314	-647.2335	169.102	0.6909625	1.04226	2.75466
4134	-471.6843	-639.349	167.6648	1.260274	0.961597	3.322719
4140	-466.4106	-634.0309	167.6203	1.263336	1.002996	3.322719
4146	-470.5072	-639.0899	168.5827	1.570954	1.282789	2.381207
4152	-470.4895	-637.9899	167.5005	1.797521	1.091884	3.02399
4158	-476.6925	-644.8758	168.1833	1.114714	1.091884	3.02399
4164	-471.3713	-638.9741	167.6028	1.053242	1.421652	3.209918
4170	-461.3317	-629.5942	168.2625	0.7522159	1.290243	3.074772
4176	-462.4642	-630.6172	168.153	1.22653	1.110999	2.963547
4182	-471.4661	-638.6523	167.1861	1.587382	0.8395783	3.483051
4188	-465.4201	-634.114	168.6938	1.083233	0.8395783	2.887521
4194	-452.1274	-620.5885	168.4611	0.9441197	1.211389	2.887521
4200	-462.4625	-630.8161	168.3536	0.8101058	1.26781	2.999011
4206	-456.4925	-626.053	169.5605	1.107387	1.71757	1.753796
4212	-465.701	-634.7849	169.0839	0.5669436	1.626283	2.4815
4218	-466.2951	-635.4302	169.1352	0.883201	1.626283	2.248424
4224	-465.589	-635.3358	169.7469	0.5281149	2.227147	1.671404
4230	-472.5459	-642.1143	169.5684	0.7063743	2.41203	1.537228
4236	-471.3194	-639.3299	168.0106	1.279454	2.41203	2.211434
4242	-470.1928	-639.73	169.5372	0.656117	2.16416	1.773324
4248	-475.5324	-643.1922	167.6598	0.7990741	2.968893	2.386692
4254	-474.1178	-642.9723	168.8545	1.190954	1.72248	2.168728
4260	-469.3197	-637.8222	168.5024	1.11508	2.215733	2.1262
4266	-473.4049	-642.663	169.2582	1.116435	2.000686	1.760916
4272	-465.4918	-634.358	168.8662	0.6457541	1.968665	2.353216
4278	-467.3396	-635.4802	168.1406	1.254385	2.83009	1.864657
4284	-464.4289	-633.9598	169.531	0.3350682	2.345012	1.874215
4290	-468.473	-638.0431	169.5701	0.6513945	1.989538	1.874215
4296	-468.7683	-638.5012	169.7329	1.137438	1.947791	1.438324
4302	-470.0862	-638.769	168.6828	0.5749125	1.344571	2.8962
4308	-454.5136	-623.6474	169.1338	0.9146207	2.605017	1.56187
4314	-456.1338	-625.345	169.2112	0.681058	2.503825	1.746378
4320	-460.5477	-629.1551	168.6074	1.048296	3.288541	1.339768
4326	-457.7054	-627.2589	169.5535	0.9908281	1.578029	1.934352
4332	-467.248	-637.1171	169.8691	0.1196038	2.371486	1.771468
4338	-463.1328	-633.1457	170.0129	0.2903807	2.003461	1.80851
4344	-472.5867	-642.3375	169.7508	0.02967934	1.352197	2.571541
4350	-463.9741	-633.5622	169.5881	0.4919348	1.990494	1.969162
4356	-459.2536	-629.0326	169.779	0.6684179	1.897291	1.782207
4362	-479.4255	-648.4876	169.0622	0.6235691	1.954656	2.251164
4368	-465.608	-635.026	169.418	0.4171567	1.954405	2.154711
4374	-479.6794	-648.1349	168.4555	0.8939176	1.702059	2.621838
4380	-473.878	-643.2931	169.4152	0.6174391	1.595541	2.259035
4386	-470.6103	-639.5573	168.9469	0.5665391	1.595541	2.586248
4392	-467.3689	-636.4561	169.0873	0.6606167	1.309723	2.618046
4398	-465.445	-634.069	168.624	1.308948	2.522119	1.704855
4404	-476.2699	-646.1699	169.8999	0.5593257	2.469569	1.352033
4410	-468.2445	-637.1453	168.9007	0.6071969	2.469569	2.031207
4416	-473.2898	-641.2642	167.9744	0.9171915	2.027888	2.703097
4422	-469.1177	-637.2251	168.1074	1.154151	1.704107	2.67473
4428	-460.0728	-629.5013	169.4285	1.22692	1.744104	1.743954
4434	-470.0319	-638.6179	168.5861	0.9822932	2.61272	1.894606
4440	-472.2909	-641.999	169.7081	0.6647402	2.544678	1.360952
4446	-472.6883	-641.8849	169.1966	0.6831519	2.945771	1.432642
4452	-468.4249	-637.7614	169.3364	0.5799719	1.955924	2.100575
4458	-457.1659	-626.7281	169.5622	0.6964575	1.613694	2.100575
4464	-473.2688	-642.7597	169.491	0.8478224	1.79616	1.92584
4470	-472.1433	-641.0565	168.9132	1.026925	1.185783	2.575741
4476	-478.9467	-647.1959	168.2492	1.176664	1.767422	2.533859
4482	-478.6698	-647.7182	169.0484	0.8684185	1.147425	2.613963
4488	-478.1077	-647.7898	169.6822	0.644823	1.152133	2.354184
4494	-467.1871	-636.7211	169.534	0.8287201	1.548974	2.074687
4500	-462.855	-632.1093	169.2543	0.6213412	2.224938	1.948998
4506	-457.4523	-626.4523	169	1.09347	1.540308	2.255443
4512	-461.8	-630.3962	168.5962	1.248477	1.540308	2.413747
4518	-469.0704	-639.115	170.0445	0.7011932	1.346786	1.954441
4524	-469.1331	-636.4203	167.2872	1.855755	0.8834812	3.24024
4530	-463.552	-631.1057	167.5537	0.7936976	0.8834812	3.705039
4536	-473.3977	-642.4821	169.0844	0.547708	1.30209	2.694072
4542	-462.3554	-631.7676	169.4122	0.4382474	1.654867	2.337523
4548	-455.8273	-625.6987	169.8713	0.610695	1.526621	2.010507
4554	-455.7477	-624.6557	168.9081	1.449015	2.131942	1.680754
4560	-455.1746	-624.5663	169.3917	1.12511	1.591683	1.943687
4566	-461.3043	-629.6669	168.3626	0.9253008	1.301773	2.903793
4572	-453.6849	-622.5103	168.8253	0.6713067	1.76375	2.491993
4578	-438.9124	-608.252	169.3396	0.8038998	1.727762	2.101276
4584	-450.8251	-620.3048	169.4797	1.108193	1.650756	1.855342
4590	-469.0302	-637.7609	168.7306	1.050181	1.206355	2.661495
4596	-466.4473	-635.032	168.5847	0.8262175	1.685725	2.593893
4602	-460.5802	-629.2299	168.6497	0.7122831	1.782571	2.564166
4608	-451.5001	-620.9693	169.4692	0.4526182	1.440738	2.427856
4614	-448.5029	-617.7586	169.2557	0.4046384	1.440738	2.591154
4620	-451.9209	-620.5519	168.631	0.8800549	1.588616	2.592034
4626	-459.06	-628.624	169.564	0.7690878	1.461403	2.151461
4632	-448.431	-616.1302	167.6992	1.515528	1.172249	3.02573
4638	-450.4912	-618.3746	167.8834	1.346679	0.8518816	3.207382
4644	-457.308	-625.6501	168.3422	0.8068798	0.9946503	3.170776
4650	-469.8063	-638.1471	168.3407	1.015895	1.870904	2.512515
4656	-466.0823	-634.5126	168.4303	0.641069	1.562144	2.877335
4662	-471.9199	-641.2765	169.3566	0.8948633	1.30951	2.302074
4668	-468.2427	-637.2987	169.056	0.8051383	1.743251	2.274276
4674	-477.4438	-647.2207	169.7769	1.029744	1.562441	1.765277
4680	-476.3846	-645.3297	168.9451	0.764201	1.296603	2.64999
4686	-474.0565	-643.2055	169.149	0.4537863	1.35205	2.681418
4692	-482.113	-650.9236	168.8106	0.8531287	1.885959	2.309269
4698	-472.2138	-641.1566	168.9428	0.6454945	2.37359	2.041547
4704	-478.948	-648.4372	169.4892	0.3841825	1.768233	2.250352
4710	-470.9923	-639.6121	168.6198	0.7694569	1.64761	2.630845
4716	-470.3715	-639.4822	169.1106	0.7238048	1.538598	2.42126
4722	-478.4002	-648.3614	169.9612	0.6745897	1.556907	1.886704
4728	-464.398	-632.8354	168.4374	0.805657	1.743942	2.661602
4734	-462.5667	-631.5925	169.0258	1.294229	1.772827	1.954178
4740	-479.9717	-647.1685	167.1969	1.012696	1.225434	3.586766
4746	-460.7794	-630.0789	169.2994	0.7957377	1.887982	2.027448
4752	-453.1328	-622.9363	169.8036	0.3928577	1.750557	2.051425
4758	-452.3298	-621.6795	169.3498	1.371618	1.87665	1.602351
