Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
4758	-378.8242	-548.647	169.8228	0.8513791	1.336005	2.06276
4764	-380.482	-549.8586	169.3766	1.577124	1.197044	1.981642
4770	-378.0398	-546.5904	168.5506	2.035572	1.174303	2.272434
4776	-376.2664	-545.6167	169.3503	1.241023	0.6155808	2.576875
4782	-374.0585	-543.1083	169.0498	1.281928	0.9913445	2.505177
4788	-386.2228	-554.9789	168.7561	1.375302	1.182104	2.51311
4794	-389.4113	-558.6032	169.1919	1.078705	1.037104	2.51311
4800	-384.1676	-552.3179	168.1503	1.46233	0.7721565	3.081548
4806	-374.9201	-543.7019	168.7818	1.377854	0.8644564	2.692279
4812	-391.7856	-560.5719	168.7862	1.198668	0.903618	2.772264
4818	-388.5605	-556.3864	167.8259	2.661462	0.9776959	2.541859
4824	-370.299	-539.3532	169.0542	1.226324	0.9954371	2.533787
4830	-372.9499	-543.0847	170.1348	1.089837	1.424428	1.62423
4836	-382.9959	-551.5347	168.5388	1.709644	1.052389	2.535807
4842	-388.4265	-557.4278	169.0014	1.019926	1.241897	2.540828
4848	-378.1948	-547.2117	169.0169	1.189909	0.7524905	2.728928
4854	-386.0284	-556.0845	170.0561	1.048693	1.110272	1.926478
4860	-389.2735	-558.4672	169.1938	1.85295	1.381489	1.812367
4866	-394.7371	-564.2414	169.5043	0.8591335	1.045139	2.449566
4872	-382.7096	-552.4211	169.7116	0.8465093	1.392224	2.102138
4878	-404.6201	-573.433	168.8129	0.7844887	0.9863794	2.954896
4884	-379.292	-548.4014	169.1094	1.786234	0.9628084	2.187205
4890	-376.3442	-544.6085	168.2643	2.308087	0.9628084	2.446936
4896	-368.3853	-537.3449	168.9596	1.369722	1.089585	2.446936
4902	-381.1428	-551.1695	170.0267	0.8119481	1.448789	1.876411
4908	-376.1867	-544.434	168.2473	2.969423	1.203654	1.982552
4914	-374.4065	-543.8812	169.4746	1.091326	1.033447	2.329311
4920	-379.8157	-549.5679	169.7522	0.9798024	1.058255	2.206793
4926	-368.239	-537.4046	169.1656	1.389957	1.131105	2.277667
4932	-371.6911	-540.503	168.8119	1.41408	1.165263	2.465549
4938	-382.3693	-551.3235	168.9542	1.41408	1.022928	2.465549
4944	-373.8527	-543.6736	169.8209	1.337327	0.6618298	2.190385
4950	-381.0028	-549.6772	168.6744	2.358452	0.8995378	2.2005
4956	-383.9388	-552.6664	168.7276	1.847406	1.06659	2.331177
4962	-380.7842	-550.5085	169.7243	1.176765	1.066915	2.091494
4968	-385.7232	-555.4481	169.7249	1.211143	1.032372	2.091494
4974	-398.2047	-567.0147	168.81	2.070315	1.12476	2.117746
4980	-393.3825	-563.1272	169.7447	0.8694651	1.476519	2.009541
4986	-391.4477	-560.7111	169.2634	1.472922	1.10823	2.178562
4992	-383.5311	-551.5883	168.0572	2.390132	0.7470811	2.669472
4998	-381.3737	-550.5335	169.1598	0.9878322	0.9076774	2.669472
5004	-379.6792	-549.1385	169.4593	0.9878322	0.9076774	2.483613
5010	-379.1555	-548.5954	169.4398	1.099186	1.162042	2.264354
5016	-383.373	-551.9778	168.6048	1.544573	0.8424	2.717873
5022	-377.2591	-546.2002	168.9411	1.830314	1.145961	2.1523
5028	-386.479	-555.835	169.3559	0.9360995	1.372467	2.287659
5034	-373.1621	-541.665	168.5029	2.191563	1.187691	2.211511
5040	-357.5699	-527.2092	169.6393	1.097716	1.187691	2.119455
5046	-373.7817	-543.1808	169.3991	1.502013	1.444489	1.846162
5052	-369.4327	-538.7106	169.278	1.039788	1.074096	2.460424
5058	-376.3911	-544.4689	168.0777	1.39609	0.7248038	3.190277
5064	-379.3229	-547.5354	168.2125	1.091557	0.7248038	3.286773
5070	-369.8595	-538.0184	168.1589	1.940281	0.9217453	2.725988
5076	-377.4888	-546.0983	168.6096	1.387038	0.7033786	2.889976
5082	-372.3001	-542.126	169.8259	1.001823	1.076637	2.132685
5088	-383.9283	-553.722	169.7936	1.319281	0.9069835	2.059317
5094	-383.9965	-553.013	169.0164	1.742716	1.005376	2.244696
5100	-396.3065	-566.1356	169.829	1.161503	1.187328	1.95195
5106	-401.7234	-570.7922	169.0688	1.16495	1.352036	2.338298
5112	-390.1523	-559.36	169.2077	1.456774	1.093948	2.233672
5118	-395.3013	-564.0538	168.7524	1.854111	1.188206	2.233672
5124	-408.8436	-578.1933	169.3498	1.190689	1.292541	2.179738
5130	-374.9819	-544.3555	169.3736	1.375536	1.524681	1.89068
5136	-381.5821	-551.285	169.7029	1.215066	1.351276	1.89068
5142	-382.1056	-552.7378	170.6321	0.6390981	1.158518	1.770104
5148	-387.692	-557.1894	169.4974	1.033574	1.069457	2.328579
5154	-382.2068	-551.4223	169.2154	0.9118174	1.555356	2.276038
5160	-377.4123	-547.5273	170.115	1.047281	1.460463	1.643131
5166	-376.1508	-545.9495	169.7987	1.234039	1.460463	1.736229
5172	-393.2085	-562.218	169.0095	1.347235	0.9872588	2.493357
5178	-391.1392	-561.8148	170.6756	0.6518545	0.9872588	1.850717
5184	-395.4733	-565.4451	169.9718	0.8772063	1.404329	1.900339
5190	-386.8013	-556.776	169.9747	0.7266327	0.9372987	2.301035
5196	-388.4825	-558.4757	169.9932	0.902267	1.030863	2.118227
5202	-385.0361	-554.4064	169.3704	1.329225	1.18367	2.149142
5208	-375.2137	-543.9308	168.7171	1.505191	1.02428	2.559052
5214	-393.8048	-562.8473	169.0425	1.817204	1.02428	2.173006
5220	-387.6559	-556.329	168.673	1.011337	0.9777584	2.909019
5226	-385.176	-553.6905	168.5145	1.646572	0.9777584	2.632476
5232	-388.1017	-557.5392	169.4375	1.191861	0.9699073	2.32992
5238	-392.4838	-561.8395	169.3557	1.17709	1.231751	2.223944
5244	-386.6373	-555.0338	168.3965	1.808958	0.8621487	2.686827
5250	-387.216	-555.9186	168.7027	1.633703	0.7282007	2.677535
5256	-373.1508	-542.5783	169.4275	1.358629	1.18602	2.091674
5262	-369.2009	-538.4507	169.2498	1.339087	0.7724812	2.482319
5268	-369.2281	-538.9413	169.7132	1.23025	0.7592225	2.264223
5274	-374.6083	-544.0972	169.4889	1.23025	0.9674685	2.274506
5280	-366.2377	-534.7909	168.5532	1.558812	0.8741165	2.721966
5286	-393.3014	-562.0223	168.7209	1.801048	1.054243	2.369146
5292	-377.4156	-546.4787	169.0631	1.530026	0.8816012	2.417292
5298	-371.4416	-540.208	168.7664	1.700948	1.274301	2.256641
5304	-371.5509	-541.2366	169.6857	1.017824	1.113498	2.189526
5310	-378.236	-547.1317	168.8957	1.403236	0.9087584	2.579708
5316	-378.3745	-547.2158	168.8413	1.17604	0.823797	2.800939
5322	-374.2918	-542.9761	168.6843	1.923231	0.9152771	2.412827
5328	-375.39	-543.9585	168.5686	1.923231	1.031051	2.412827
5334	-369.9761	-538.5107	168.5346	1.129482	0.7421856	3.062891
5340	-378.7836	-548.1866	169.403	1.005565	1.040342	2.424512
5346	-362.8497	-532.1131	169.2635	1.491122	0.9688096	2.257491
5352	-376.9561	-546.3468	169.3906	1.479064	1.184405	2.04148
5358	-392.0572	-561.0951	169.0379	1.230922	0.9434902	2.573445
5364	-387.3207	-555.4304	168.1097	1.818294	0.9892632	2.77949
5370	-387.7929	-557.03	169.2372	1.077378	0.9892632	2.51555
5376	-391.2402	-560.722	169.4818	1.148785	1.100888	2.245027
5382	-386.5137	-555.8608	169.3471	1.197298	1.006576	2.360695
5388	-373.6183	-542.7218	169.1035	1.036805	0.7999293	2.740017
5394	-374.498	-543.8328	169.3348	1.135401	1.324241	2.204355
5400	-374.3873	-543.5539	169.1666	1.475985	1.045963	2.27929
5406	-385.9485	-555.3212	169.3727	0.7943192	1.034849	2.577715
5412	-379.0451	-548.8695	169.8244	1.021839	1.012667	2.162297
5418	-378.2297	-547.7495	169.5198	1.643902	1.361427	1.729012
5424	-390.9207	-560.2542	169.3335	1.238839	0.9621863	2.371519
5430	-380.1746	-549.7003	169.5257	1.063373	0.7018209	2.523589
5436	-385.9266	-554.5811	168.6545	1.087389	0.6867771	3.049366
5442	-387.7492	-555.7755	168.0263	1.749158	0.6867771	3.049366
5448	-378.2758	-547.8781	169.6022	1.05796	0.9646762	2.313023
5454	-377.0783	-546.131	169.0527	1.761248	0.845971	2.313023
5460	-377.5328	-546.9568	169.4239	1.282494	0.921146	2.313023
5466	-395.2259	-564.3495	169.1236	1.794502	1.065086	2.106531
5472	-390.2268	-559.6658	169.439	1.04223	0.8910687	2.472649
5478	-380.9798	-550.1306	169.1508	1.399111	1.025886	2.3486
5484	-393.9541	-563.3826	169.4285	1.123074	0.9279265	2.405414
5490	-372.3356	-541.9145	169.5789	1.331603	0.8954346	2.199424
5496	-378.3252	-548.4537	170.1285	0.8718188	0.8009896	2.199424
5502	-379.6127	-548.2455	168.6328	1.865496	1.100211	2.360075
5508	-381.3141	-549.8715	168.5574	1.849594	1.037385	2.456033
5514	-379.2865	-548.5959	169.3094	1.557857	1.308746	1.963726
5520	-381.2043	-551.6605	170.4562	0.8189111	0.7632927	2.043737
5526	-366.7741	-536.5824	169.8083	1.025905	0.9281181	2.22489
5532	-375.6	-545.3373	169.7373	1.078569	1.416526	1.914831
5538	-372.1356	-542.4709	170.3353	0.9001934	1.011639	1.904691
5544	-378.4671	-547.5328	169.0656	1.309271	1.174384	2.363309
5550	-379.1385	-549.0445	169.906	1.309271	0.8599381	2.022479
5556	-370.6207	-539.8055	169.1849	1.433228	0.8927595	2.390834
5562	-385.2895	-553.451	168.1614	1.196711	0.9458373	3.124295
5568	-382.9656	-552.3781	169.4125	0.8920801	0.9899117	2.521168
5574	-378.2916	-546.9786	168.687	1.485027	1.048452	2.574461
5580	-378.6432	-546.0417	167.3985	2.361303	0.8720497	3.007255
5586	-387.2078	-557.2337	170.0259	1.112722	0.9962529	1.980521
5592	-384.948	-553.7229	168.7749	1.485354	1.33998	2.335983
5598	-365.8308	-535.4638	169.633	1.158869	1.118489	2.129124
5604	-372.9355	-542.7901	169.8546	1.249819	1.667716	1.535486
5610	-371.1531	-540.694	169.5409	1.225205	1.491446	1.898718
5616	-383.2231	-551.6098	168.3866	1.363465	1.277001	2.690105
5622	-382.1272	-551.5381	169.4109	1.170752	0.8938879	2.408152
5628	-383.4552	-552.2547	168.7995	0.9974903	0.8369173	2.926046
5634	-379.192	-548.3192	169.1272	1.216235	0.8491062	2.585547
5640	-386.2789	-554.8095	168.5305	1.338579	1.326525	2.585547
5646	-379.0496	-548.582	169.5325	1.117024	0.7250578	2.471416
5652	-384.6688	-553.8707	169.2019	1.259889	0.9939222	2.421596
5658	-384.3644	-552.6928	168.3284	1.274081	0.8573192	3.032163
5664	-388.9499	-558.0431	169.0931	1.260258	0.7817285	2.621604
5670	-388.6332	-558.0962	169.463	1.707817	1.093542	1.913012
5676	-384.4147	-553.416	169.0014	1.707817	1.093542	2.217745
5682	-386.7716	-554.8997	168.1281	2.061952	0.8018335	2.755224
5688	-379.7874	-549.3474	169.56	1.246763	0.8619464	2.286224
5694	-393.7022	-563.1063	169.4041	1.163524	0.8579726	2.4396
5700	-378.0002	-547.1175	169.1173	2.063208	1.289048	1.805045
5706	-398.7884	-568.0042	169.2158	2.077208	1.067477	1.881418
5712	-398.5795	-567.8076	169.2281	1.380009	0.8867948	2.399366
5718	-401.7301	-569.7994	168.0693	1.99109	1.036937	2.683758
5724	-382.8452	-552.2998	169.4546	1.129705	0.9610699	2.363786
5730	-388.0416	-556.2798	168.2382	1.760469	1.020529	2.713065
5736	-387.1159	-556.5382	169.4223	0.851984	0.7237263	2.704223
5742	-394.4601	-562.7635	168.3033	1.674412	0.9335128	2.773689
5748	-385.4066	-554.2502	168.8436	1.674412	0.8218781	2.509302
5754	-379.689	-548.9012	169.2122	0.9343503	1.038359	2.589391
5760	-370.9852	-541.1214	170.1363	0.8756477	1.286327	1.869772
5766	-367.4343	-537.7551	170.3209	0.826249	1.176145	1.852174
5772	-375.7511	-544.4344	168.6833	2.15909	1.081645	2.180541
5778	-383.3076	-552.992	169.6843	1.496068	1.101549	1.889353
5784	-377.6964	-547.5779	169.8815	0.7072998	0.9980992	2.333168
5790	-378.4458	-548.1507	169.705	0.7905664	0.8359783	2.496936
5796	-377.0739	-547.4927	170.4188	0.6975507	1.125399	1.903637
5802	-378.1377	-547.5903	169.4526	1.072231	1.223621	2.233828
5808	-381.2898	-551.0989	169.809	0.8961787	1.029517	2.242498
5814	-389.0807	-558.0155	168.9348	1.552044	1.063845	2.370265
5820	-374.1034	-544.5816	170.4782	0.9553647	1.325205	1.543923
5826	-380.5059	-550.3951	169.8892	0.8842798	1.195294	2.090285
5832	-379.5878	-547.7598	168.172	2.054695	0.9830754	2.620635
5838	-384.2456	-552.4028	168.1572	1.74488	1.209948	2.655016
5844	-375.2762	-545.5185	170.2423	0.9829509	1.209966	1.775617
5850	-382.2421	-552.0612	169.8191	0.9829509	1.181087	2.081065
5856	-374.9173	-544.5052	169.5879	0.9277888	1.285033	2.200008
5862	-385.6638	-554.0759	168.4121	2.019726	1.277785	2.303404
5868	-387.8421	-556.8108	168.9687	1.375827	1.124725	2.415436
5874	-384.0616	-554.3578	170.2962	0.7038489	0.9604066	2.091618
5880	-383.4276	-553.0939	169.6662	0.7906128	0.8164515	2.533256
5886	-395.6782	-564.9934	169.3153	1.262507	0.777821	2.484536
5892	-390.2252	-559.1294	168.9041	1.668388	0.991377	2.368005
5898	-375.1746	-544.3375	169.1629	1.18538	1.170338	2.381054
5904	-394.8228	-563.6126	168.7898	2.402936	1.002635	2.034613
5910	-379.0749	-548.0364	168.9615	1.784531	0.8408511	2.361163
5916	-376.5578	-546.0175	169.4597	1.500002	0.7619833	2.258978
5922	-377.1239	-546.2154	169.0914	1.418195	0.7239696	2.564058
5928	-375.8195	-544.313	168.4935	1.357469	0.7614818	2.942094
5934	-376.5035	-544.8534	168.3499	1.892006	0.5869887	2.838972
5940	-376.0895	-545.6341	169.5446	1.148888	0.8051281	2.393447
5946	-372.3726	-541.7754	169.4029	1.233046	1.134655	2.220589
5952	-372.1508	-541.4674	169.3165	1.386038	0.8662914	2.352662
5958	-382.1332	-550.0712	167.9381	1.423778	0.7462966	3.244629
5964	-374.011	-544.5566	170.5455	0.8779119	0.9420312	1.823698
5970	-371.7003	-541.2303	169.53	1.348755	1.258855	1.981771
5976	-375.3911	-545.8044	170.4133	0.7567958	0.9833176	1.965706
5982	-370.7578	-540.674	169.9162	0.816319	1.018179	2.231506
5988	-376.0416	-545.3065	169.2649	1.358066	0.8614902	2.405354
5994	-383.9875	-553.5784	169.5909	1.122365	1.208521	2.121437
6000	-380.4032	-548.9231	168.5199	1.475787	0.9180835	2.762853
6006	-376.5559	-545.3702	168.8143	1.533077	0.8920237	2.564621
6012	-398.7279	-567.4806	168.7527	1.588229	0.9036499	2.563936
6018	-397.9245	-567.8267	169.9022	0.6954794	1.191236	2.202972
6024	-387.8029	-557.4612	169.6582	1.022918	0.7751213	2.419897
6030	-383.7387	-553.175	169.4363	0.9470453	1.09302	2.407191
6036	-386.3421	-555.2972	168.955	1.511128	1.394407	2.169726
6042	-401.0637	-569.689	168.6253	1.51259	0.6466988	2.842842
6048	-400.2179	-568.9482	168.7302	1.186195	1.038639	2.731499
6054	-388.4839	-557.9576	169.4736	1.382767	1.367856	1.924448
6060	-382.7011	-551.3569	168.6558	1.441634	0.8427594	2.745564
6066	-383.6112	-551.9297	168.3185	1.376416	0.7106369	3.066647
6072	-380.5534	-550.3415	169.7881	1.190518	0.9146746	2.14052
6078	-373.2771	-542.1053	168.8282	2.187106	1.037676	2.099775
6084	-369.2618	-537.6911	168.4293	1.593256	0.8284085	2.806091
6090	-380.4455	-549.5945	169.149	1.179639	0.8793208	2.575648
6096	-376.8763	-546.7476	169.8712	1.179639	0.7171815	2.221685
6102	-397.9301	-566.8782	168.9481	1.082128	1.08875	2.630241
6108	-382.3895	-551.3729	168.9833	1.272643	0.8654441	2.630241
6114	-375.005	-544.2878	169.2828	1.272643	0.8532939	2.451356
6120	-380.3055	-548.6732	168.3677	2.073778	1.043184	2.451356
6126	-371.5807	-541.2666	169.6858	1.032873	1.477244	1.939375
6132	-373.23	-542.9461	169.716	1.197266	1.007342	2.122697
6138	-378.5225	-548.3674	169.8448	1.056623	0.8592544	2.225912
6144	-380.5429	-550.3672	169.8243	1.012054	1.012678	2.168735
6150	-386.9079	-556.4499	169.5421	1.577001	1.272873	1.817896
6156	-372.0795	-541.1225	169.043	1.173039	1.026863	2.553858
6162	-372.5306	-541.1533	168.6227	1.468616	0.935401	2.693429
6168	-381.6734	-549.9182	168.2448	1.491957	0.489357	3.177002
6174	-371.8207	-540.2149	168.3942	1.128033	0.6923357	3.177002
6180	-377.3575	-546.5537	169.1962	1.2855	0.8313263	2.511521
6186	-380.8119	-549.9919	169.18	1.496157	0.8313263	2.395234
6192	-370.5119	-539.0613	168.5494	1.666656	0.8818614	2.658829
6198	-372.7246	-542.0479	169.3233	0.9298831	0.8193455	2.658829
6204	-371.0466	-540.809	169.7625	1.102246	0.8171077	2.276698
6210	-383.4191	-551.5154	168.0962	1.853949	0.8171077	2.873311
6216	-384.8525	-553.1447	168.2922	1.369121	0.7630148	3.055214
6222	-374.9158	-543.6439	168.7281	1.447078	0.9176803	2.652055
6228	-374.0572	-542.4916	168.4343	1.656199	0.790153	2.791278
6234	-383.0972	-552.2383	169.1411	1.656199	1.028492	2.199621
6240	-378.3766	-547.3344	168.9579	2.348255	1.239641	1.78929
6246	-378.977	-549.0339	170.0568	0.9366834	1.422012	1.78929
6252	-376.247	-546.2784	170.0314	0.9366834	1.447411	1.78929
6258	-371.8178	-541.9253	170.1075	0.9366834	1.32859	1.818877
6264	-392.3642	-561.2348	168.8706	1.75029	1.07313	2.290439
6270	-397.3623	-565.5661	168.2037	1.420858	0.9448819	2.969609
6276	-380.1169	-548.8641	168.7472	1.55341	0.786239	2.659872
6282	-388.9511	-557.7059	168.7548	1.343725	0.7307316	2.810536
6288	-386.558	-556.4206	169.8626	0.8766058	1.181026	2.122062
6294	-372.24	-541.2463	169.0063	1.207491	1.073999	2.526244
6300	-373.4899	-542.4915	169.0016	1.24207	0.9426716	2.589692
6306	-372.4893	-542.3824	169.8931	0.8710288	1.456807	1.922211
6312	-374.2701	-543.9844	169.7143	1.050319	1.456807	1.922211
6318	-387.1007	-555.8318	168.7311	1.835021	1.98568	1.724664
6324	-375.9868	-545.3891	169.4023	1.522647	1.936993	1.477152
6330	-374.8705	-544.0458	169.1754	1.987492	1.303939	1.798648
6336	-379.8105	-548.3787	168.5682	2.118353	1.801563	1.798648
6342	-383.0627	-552.7071	169.6444	1.127981	1.213215	2.079638
6348	-377.8779	-546.7197	168.8418	1.598178	1.11375	2.370543
6354	-382.5664	-551.4794	168.913	1.782864	1.369919	2.051233
6360	-376.3312	-545.2317	168.9004	1.921754	1.177377	2.106495
6366	-371.1199	-540.7894	169.6695	0.7052829	1.366495	2.234206
6372	-370.7421	-539.165	168.423	1.77371	1.015002	2.595412
6378	-376.3904	-544.7903	168.3998	1.63124	1.341207	2.486576
6384	-378.9213	-548.4513	169.5299	1.448381	0.8767516	2.17087
6390	-391.2042	-561.3001	170.0959	1.139431	1.065723	1.868378
6396	-389.0109	-558.6328	169.622	1.172076	1.328425	1.989126
6402	-377.0565	-545.8701	168.8137	1.934957	1.227624	2.122962
6408	-383.8519	-552.7767	168.9249	1.35705	0.8485779	2.626268
6414	-388.3826	-557.1373	168.7547	1.643175	0.7506984	2.626268
6420	-383.7159	-552.1284	168.4125	1.708727	0.8307697	2.750873
6426	-374.8232	-543.756	168.9329	1.57526	0.7570309	2.550522
6432	-380.3895	-550.2665	169.877	0.7218645	1.129516	2.243295
6438	-381.407	-550.0109	168.6039	2.008958	1.188842	2.243295
6444	-373.698	-543.6643	169.9663	0.8441682	1.395052	1.93239
6450	-376.8507	-545.8225	168.9719	1.155844	0.9226722	2.672802
6456	-380.2782	-550.1038	169.8256	1.155844	1.163276	1.974175
6462	-387.3961	-556.8494	169.4533	0.7743706	1.874703	2.000365
6468	-373.6322	-543.3927	169.7605	0.6404817	0.8647139	2.531016
6474	-374.4092	-543.8285	169.4192	0.9662482	0.8815589	2.538422
6480	-378.3458	-547.2814	168.9357	1.429047	0.9446445	2.517237
6486	-377.8557	-547.3964	169.5407	0.9831293	0.9827259	2.388181
6492	-382.9278	-551.8356	168.9078	1.82754	1.129334	2.186363
6498	-386.132	-554.2095	168.0775	1.806199	1.142123	2.712254
6504	-381.2068	-550.2161	169.0093	1.77035	0.9182601	2.289405
6510	-387.5294	-557.2869	169.7574	0.9252183	1.107989	2.206522
6516	-381.0125	-550.7262	169.7137	0.8692873	0.9153923	2.393055
6522	-384.7265	-554.0508	169.3243	1.007265	1.167228	2.393055
6528	-391.4266	-560.0133	168.5867	2.142213	0.7342875	2.472208
6534	-391.6305	-560.4327	168.8022	1.390228	1.264375	2.423639
6540	-387.1092	-556.8192	169.71	0.8129601	1.325723	2.168038
6546	-388.3443	-557.8779	169.5335	1.378995	1.325723	1.914885
6552	-404.1864	-574.1507	169.9644	0.8272535	1.093269	2.144674
6558	-384.631	-554.472	169.841	1.547541	1.058818	1.777972
6564	-392.754	-561.6244	168.8704	1.427792	1.058975	2.487292
6570	-379.0646	-548.8988	169.8342	1.126252	0.9003648	2.161246
6576	-388.5713	-557.4932	168.9219	1.617854	1.206189	2.248952
6582	-379.8354	-549.6844	169.849	0.9843386	0.8915925	2.248952
6588	-377.6998	-546.977	169.2772	0.9082649	0.8086114	2.707003
6594	-378.9826	-548.657	169.6745	1.261993	1.098667	2.0482
6600	-387.6441	-556.8888	169.2447	0.9656396	1.298363	2.386781
6606	-390.9104	-560.5172	169.6068	1.121649	1.595081	1.852929
6612	-393.0976	-563.0208	169.9232	0.8597195	1.539784	1.852929
6618	-380.2231	-550.1976	169.9745	1.100964	1.433218	1.724325
6624	-383.7746	-552.9366	169.162	0.6963028	1.046494	2.757254
6630	-383.5061	-552.8777	169.3716	1.142223	1.265485	2.214147
6636	-383.4558	-552.5577	169.1019	1.711536	1.161895	2.105703
6642	-385.4385	-554.5703	169.1318	1.304187	1.559439	2.075144
6648	-391.6169	-560.5829	168.966	1.460867	0.9092141	2.501614
6654	-391.3492	-560.0126	168.6634	1.296816	0.7798088	2.863783
6660	-389.1904	-557.5966	168.4062	1.374822	0.7478031	2.992765
6666	-390.111	-558.1748	168.0638	1.53529	0.7782651	3.088711
6672	-385.7016	-554.683	168.9814	1.53529	0.9357961	2.431531
6678	-371.1689	-540.1336	168.9647	1.268263	0.8262378	2.668533
6684	-377.9851	-547.1398	169.1547	1.239866	0.9290814	2.504238
6690	-386.4712	-555.3643	168.8931	1.561444	1.269201	2.260327
6696	-387.2989	-556.3379	169.039	1.622492	1.069294	2.258923
6702	-386.6655	-554.9597	168.2941	1.692417	1.113841	2.658839
6708	-383.0505	-552.7996	169.749	1.174996	1.292347	1.926084
6714	-386.4786	-554.6324	168.1538	1.747592	1.149678	2.692669
6720	-378.4056	-548.2943	169.8887	0.7658449	1.201868	2.161988
6726	-391.4336	-559.6865	168.2529	1.99044	1.03309	2.573094
6732	-378.8574	-547.5074	168.65	1.574774	0.6951568	2.763166
6738	-380.8294	-549.5048	168.6754	1.643656	1.396367	2.270001
6744	-378.9291	-547.6151	168.6861	1.731911	0.9822616	2.475131
6750	-382.9799	-550.6483	167.6683	1.901337	0.6585782	3.19976
6756	-385.6909	-554.4884	168.7975	1.361938	0.9858252	2.617264
6762	-379.4785	-548.0601	168.5816	1.359625	0.8954872	2.80635
6768	-382.1736	-550.8902	168.7166	1.359625	1.333672	2.452386
6774	-377.9138	-547.4408	169.527	1.459069	1.110439	2.012582
6780	-381.1845	-551.0321	169.8475	0.6807794	1.156855	2.26892
6786	-374.0042	-544.4576	170.4534	0.756198	1.101079	1.859227
6792	-365.6975	-535.4261	169.7287	1.110583	1.101079	2.109289
6798	-383.5707	-552.076	168.5053	2.006977	0.9374842	2.466543
6804	-379.0677	-547.847	168.7793	1.663397	0.9644613	2.466543
6810	-379.6066	-549.2779	169.6713	1.121852	1.4207	1.927475
6816	-385.9481	-555.5618	169.6136	0.7155755	1.078815	2.446634
6822	-379.6672	-549.5575	169.8903	0.9713861	1.204538	2.026125
6828	-378.622	-548.544	169.922	1.098675	1.187419	1.931302
6834	-381.3356	-551.4011	170.0655	1.19296	0.8649813	1.988643
6840	-392.3604	-562.2616	169.9012	0.9926975	1.137432	2.049255
6846	-387.4585	-556.5898	169.1313	1.70474	1.279298	2.012801
6852	-376.3804	-545.6612	169.2808	1.426947	0.8649623	2.351449
6858	-381.2156	-550.3953	169.1797	1.317996	1.046528	2.366662
6864	-381.0793	-550.0801	169.0007	1.247184	1.207348	2.421734
6870	-378.2568	-547.2693	169.0125	1.478411	0.9734933	2.421734
6876	-377.8261	-546.4454	168.6192	1.756791	0.979671	2.504677
6882	-388.557	-558.4028	169.8458	1.284272	1.007708	1.980289
6888	-368.9403	-538.3186	169.3782	1.440093	1.007708	2.18942
6894	-380.4582	-550.1813	169.7231	0.9058371	0.9371072	2.350352
6900	-370.9342	-539.8764	168.9422	1.854624	1.183924	2.112931
6906	-373.5327	-542.9074	169.3748	1.532476	1.260998	1.967735
6912	-380.2438	-548.1521	167.9083	2.70726	1.260998	2.289809
6918	-379.1775	-548.3882	169.2106	1.563613	1.123753	2.147732
6924	-384.3879	-552.9356	168.5477	2.103079	1.078828	2.299371
6930	-377.9614	-547.308	169.3466	1.149978	1.265529	2.225277
6936	-375.9291	-544.6108	168.6818	1.88145	1.074485	2.336473
6942	-372.5158	-541.4154	168.8996	1.88145	1.460921	1.941807
6948	-374.5424	-542.6545	168.1121	1.846641	1.119206	2.68333
6954	-376.0058	-544.9212	168.9155	1.856554	1.166055	2.140975
6960	-377.3062	-546.6223	169.3161	1.123522	0.9204655	2.480513
6966	-378.4291	-547.0186	168.5894	1.660406	0.8397686	2.663594
6972	-383.9189	-552.6703	168.7514	1.820571	0.8335828	2.478107
6978	-376.0544	-545.7232	169.6688	1.000355	0.6944974	2.478107
6984	-379.8641	-549.796	169.9319	1.061887	1.318709	1.860318
6990	-379.8426	-549.7762	169.9335	0.5938363	0.9470882	2.395284
6996	-374.1553	-543.5248	169.3695	0.8318743	1.121429	2.503004
7002	-376.1175	-545.2263	169.1088	1.050338	1.109298	2.537557
7008	-376.7152	-546.1939	169.4786	1.290505	0.9710373	2.241035
7014	-379.5107	-549.0015	169.4908	1.333337	0.9298395	2.232982
7020	-393.8318	-563.6306	169.7988	0.7255923	1.64882	1.951258
7026	-389.5118	-559.408	169.8962	0.9911228	1.367011	1.899907
7032	-378.8447	-548.738	169.8932	0.9911228	1.186753	2.022884
7038	-370.3663	-539.8861	169.5199	1.664785	1.289538	1.766042
7044	-367.7437	-537.4952	169.7515	0.7630062	0.9383465	2.420104
7050	-374.3902	-543.2318	168.8416	1.031234	0.8588251	2.866962
7056	-378.1736	-546.988	168.8144	1.176511	1.093467	2.652046
7062	-383.3043	-552.7561	169.4518	1.171189	0.6655414	2.525453
7068	-383.0334	-552.6187	169.5854	1.171189	1.405846	1.962384
7074	-391.6859	-561.7619	170.076	0.724743	1.5874	1.804715
7080	-387.2825	-557.4865	170.204	0.724743	1.076568	2.063048
7086	-382.3765	-551.3569	168.9804	1.438379	0.9894146	2.455697
7092	-385.7046	-554.2207	168.5161	1.578073	0.9426115	2.691781
7098	-383.924	-553.1089	169.1849	1.165068	1.25766	2.324411
7104	-387.4641	-556.1386	168.6745	1.165068	1.384249	2.565682
7110	-385.3356	-554.3582	169.0226	1.229484	1.525672	2.21592
7116	-371.7396	-541.9214	170.1818	0.8841544	1.073232	1.977315
7122	-386.4734	-554.1717	167.6983	1.810152	1.073232	2.981969
