Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5364	-364.7861	-533.8542	169.068	0.00334141	0.000135397	0.0050805	0.00346384	0.0195891	0.00377006	0.0450691	0.0649552	0.0123688	0.0583583	0.0434249	0.0570004	0.00821369	0.00456296	0.0620403	0.0272218	0.030729	0.00835363	0.00379351	0.00352434	0.00653195	0.00178488	0.00441615	0.00245095	0.00780681	0.0249443	0.0172287	0.0151275	0.0126037	0.00606788	0.0119515	0.00935328	0.0240956	0.05122	0.0106902	0.016365	0.0113505	0.00327359	0.00991933	0.0299904	0.0416105	0.000782519	0.0104123	0.0213217	0.000308172	0.00739676	0.0511305	0.018116	0.0178376	0.0135935	0.027257	0.00349242	0.0103204	0.0201844	0.00188143	0.0370946	0.0203222	0.00079406	0.00907379	0.0331062	0.00589251	0.00868642	0.017904	0.107567	0.0558307	0.0434334	0.0732023	0.00541139	0.000808953	0.0480975	0.0310497	0.0310444	0.0131258	0.0705552	0.0156466	0.00416149	0.0230407	0.0509763	0.0132676	0.0756867	0.00646028	0.00721961	0.0214083	0.0333026	0.00917906	0.00326142	0.0178266	0.0606002	0.00543189	0.000526693	0.00913436	0.017301	0.0150719	0.0247172	0.0157266	0.0133658	0.0388119	1.959263	1.01346	0.00160418	6.50028e-05	0.0024391	0.00166296	0.00940453	0.00180997	0.0216372	0.0311844	0.00593817	0.0280173	0.0208479	0.0273654	0.00394332	0.00219064	0.029785	0.0130689	0.0147527	0.0040105	0.00182123	0.001692	0.00313593	0.000856905	0.00212015	0.00117668	0.00374798	0.0119755	0.00827136	0.00726255	0.00605094	0.00291313	0.00573778	0.00449042	0.0115681	0.0245902	0.00513227	0.00785671	0.00544926	0.00157162	0.00476218	0.0143981	0.0199768	0.00037568	0.00499885	0.0102364	0.000147951	0.00355112	0.0245473	0.0086973	0.00856367	0.00652612	0.0130858	0.00167668	0.00495473	0.00969035	0.000903258	0.0178088	0.00975651	0.000381221	0.00435624	0.015894	0.00282894	0.00417027	0.00859553	0.051642	0.0268038	0.020852	0.0351438	0.00259796	0.000388371	0.0230912	0.0149067	0.0149041	0.00630159	0.0338729	0.00751177	0.00199789	0.0110616	0.0244733	0.00636964	0.0363365	0.00310152	0.00346607	0.0102779	0.0159883	0.00440679	0.00156578	0.00855841	0.0290936	0.0026078	0.00025286	0.00438532	0.00830604	0.0072359	0.0118665	0.0075502	0.0064168	0.0186332	2.082939
5400	-375.7193	-545.0634	169.3441	0.0205557	0.0202424	0.0285313	0.006717	0.0156553	0.0160435	0.0339153	0.0234987	0.0160256	0.050285	0.0286298	0.0676286	0.0375541	0.00115347	0.0902919	0.0417402	0.032537	0.0197255	0.00424123	0.00499744	0.0533729	0.00128502	0.000395928	0.015687	0.00262825	0.0140769	0.0109558	0.0317372	0.0516309	0.00415562	0.035252	0.00813721	0.0438112	0.021524	0.0131268	0.00905713	0.00260512	0.00267589	0.00120746	0.028055	0.115601	0.0204352	0.0155791	0.0043188	0.00932267	0.00537703	0.0749692	0.000779233	0.000722532	0.00731906	0.0106537	0.00634453	0.00413707	0.0239206	0.0219371	0.0189397	0.00415871	0.00391168	0.00464573	0.0856912	0.0212124	0.0569805	0.0034205	0.0457435	0.00807508	0.0330686	0.0413632	0.02675	0.0741636	0.0490772	0.00764851	0.0330778	0.00843983	0.0152896	0.0421527	0.00824515	0.0119143	0.0301481	0.00931392	0.0433268	0.0438364	0.0444128	0.0616018	0.00762994	0.0191501	0.0113614	0.00583298	0.0060364	0.0633206	0.0270651	0.01693	0.000611525	0.00540927	0.0402008	0.0237138	0.00133299	0.024617	1.306389	0.9627772	0.00885036	0.00871546	0.0122843	0.00289204	0.00674048	0.00690762	0.0146024	0.0101175	0.00689991	0.0216504	0.0123267	0.0291178	0.0161691	0.000496634	0.0388756	0.0179714	0.014009	0.00849292	0.00182608	0.00215167	0.0229799	0.00055327	0.000170469	0.0067541	0.00113161	0.00606086	0.00471709	0.0136646	0.02223	0.00178922	0.0151779	0.00350352	0.0188631	0.00926725	0.00565179	0.00389959	0.00112165	0.00115212	0.000519876	0.0120792	0.0497724	0.0087985	0.00670767	0.00185948	0.00401392	0.00231511	0.0322783	0.000335503	0.00031109	0.00315126	0.00458699	0.00273167	0.00178124	0.0102991	0.00944513	0.00815458	0.00179055	0.00168419	0.00200024	0.0368948	0.0091331	0.0245332	0.00147271	0.0196951	0.00347676	0.0142378	0.0178091	0.0115173	0.0319315	0.0211304	0.00329311	0.0142418	0.00363381	0.00658303	0.0181491	0.00354999	0.00512976	0.0129804	0.00401015	0.0186546	0.018874	0.0191221	0.0265229	0.00328511	0.00824519	0.00489173	0.00251142	0.002599	0.027263	0.011653	0.00728929	0.000263295	0.00232899	0.0173087	0.0102101	0.000573925	0.010599	2.322584
5436	-397.3906	-566.5463	169.1557	0.00635733	0.00529147	0.00347965	0.0235179	0.0229916	0.0136971	0.00548341	0.0997061	0.00187555	0.0665779	0.0189402	0.00871213	0.0083538	0.0111749	0.0533708	0.060951	0.0747659	0.027008	0.0157081	0.0417143	0.00578994	0.0185439	0.000946823	0.0260121	0.0159045	0.0270024	0.0375626	0.0134689	0.00746244	0.00100886	0.0154064	0.00240599	0.0312629	0.0156288	0.00648086	0.00455399	0.0289542	0.00709538	0.00257574	0.0454629	0.0268198	0.0192105	0.00502594	0.00725469	0.0100008	0.0528021	0.0158853	0.00155659	0.0122176	0.0133238	0.026367	0.0246997	0.00355979	0.0554194	0.0215845	0.0493571	0.0401182	0.0354643	0.0438346	0.0101778	0.0669164	0.0238672	0.0141493	0.0243081	0.0565156	0.0496088	0.153207	0.0177881	0.0143907	0.0262434	0.0273435	0.0800519	0.0290368	0.013414	0.0360979	0.000633658	0.046292	0.0234852	0.00130646	0.0377457	0.0240105	0.0416252	0.0161798	0.00553065	0.0817828	0.0163644	0.0372702	0.049598	0.0655894	0.00222712	0.0360443	0.0330211	0.0113629	0.0322321	0.0105438	0.0116215	0.0759958	0.995522	0.9336303	0.00239783	0.00199581	0.00131244	0.00887038	0.00867188	0.00516622	0.00206821	0.0376067	0.000707409	0.0251115	0.00714379	0.003286	0.00315085	0.00421489	0.0201301	0.0229892	0.0281998	0.0101868	0.0059247	0.0157336	0.00218382	0.0069943	0.000357118	0.00981112	0.00599877	0.0101846	0.0141677	0.00508013	0.00281465	0.000380518	0.00581091	0.000907481	0.0117916	0.00589481	0.00244442	0.00171765	0.0109208	0.0026762	0.000971505	0.0171475	0.0101157	0.00724572	0.00189566	0.00273629	0.00377207	0.0199156	0.00599155	0.000587107	0.00460817	0.00502539	0.009945	0.00931611	0.00134266	0.0209028	0.00814114	0.0186163	0.0151316	0.0133763	0.0165333	0.00383881	0.0252392	0.00900212	0.00533677	0.00916843	0.0213163	0.0187112	0.0577859	0.00670922	0.0054278	0.00989838	0.0103133	0.0301936	0.010952	0.00505945	0.0136152	0.000239	0.0174602	0.00885805	0.000492764	0.0142368	0.00905615	0.0157	0.0061026	0.00208602	0.0308465	0.00617225	0.0140574	0.0187072	0.0247387	0.000840015	0.013595	0.0124547	0.00428582	0.0121571	0.00397686	0.00438332	0.0286637	2.651288
5472	-379.3652	-548.3801	169.0149	0.00317893	0.00159623	0.000151739	0.00797025	0.01846	0.00398559	0.0261679	0.0429885	0.000270439	0.0874385	0.0614672	0.0809406	0.0564077	0.0063786	0.120034	0.0177677	0.062109	0.00751869	0.00497064	0.0237035	0.00857	0.0218622	0.0205937	0.00857132	0.00940939	0.0066869	0.0109384	0.0571809	0.00266643	0.00590744	0.00646552	0.00382076	0.0470639	0.0877773	0.0094859	0.00436925	0.00773859	0.0118955	0.0266035	0.0459148	0.0479154	0.0182208	0.00610662	0.0897165	0.0087459	0.0473306	0.0370984	0.00431739	0.00533896	0.026719	0.000533093	0.00132149	0.0390348	0.0116423	0.0303518	0.0463284	0.0258358	0.0479157	0.0763606	0.0064706	0.0112995	0.107611	0.00142424	0.0394087	0.0545367	0.0581872	0.117186	0.00850764	0.0396397	0.0219959	0.0201219	0.0358676	0.0272526	0.0199146	0.0126062	0.00848609	0.0112462	0.0437768	0.00474793	0.0421965	0.00566581	0.0108339	0.032202	0.0187229	0.116552	0.0125578	0.0455749	0.00865507	0.0315661	0.000774482	0.0163045	0.0297571	0.00656506	0.00497663	0.0177397	0.0023312	0.145935	0.8122261	1.001769	0.00113248	0.00056865	5.40561e-05	0.00283936	0.00657627	0.00141985	0.00932218	0.0153144	9.63425e-05	0.0311495	0.0218974	0.0288347	0.020095	0.00227234	0.0427615	0.00632966	0.022126	0.00267849	0.00177076	0.00844426	0.00305302	0.00778829	0.00733641	0.00305349	0.00335205	0.00238217	0.00389674	0.0203704	0.000949902	0.00210449	0.00230331	0.00136112	0.0167663	0.0312702	0.0033793	0.00155652	0.00275683	0.0042377	0.00947737	0.0163569	0.0170696	0.00649107	0.00217545	0.031961	0.00311568	0.0168613	0.0132161	0.00153805	0.00190198	0.00951851	0.000189911	0.000470773	0.013906	0.00414752	0.0108127	0.0165042	0.00920386	0.0170697	0.0272031	0.00230512	0.00402538	0.0383359	0.00050738	0.0140392	0.0194284	0.0207289	0.041747	0.0030308	0.0141214	0.00783593	0.00716831	0.0127776	0.00970859	0.00709448	0.0044909	0.00302312	0.0040064	0.0155953	0.00169142	0.0150323	0.00201841	0.00385953	0.0114718	0.00666992	0.0415209	0.00447366	0.0162358	0.00308332	0.0112453	0.000275905	0.0058084	0.0106008	0.00233877	0.0017729	0.00631968	0.000830478	0.0519884	2.807059
5508	-372.3211	-542.4238	170.1028	0.0152598	0.00509519	0.00331465	0.00136357	0.0138582	0.00223736	0.0151805	0.048864	0.0175691	0.0435908	0.0173692	0.0388232	0.0524981	0.0121285	0.0509078	0.0134298	0.0146048	0.010125	0.0392656	0.00624314	0.00381478	0.00303838	0.00133206	0.0076496	0.000152439	0.00306842	0.0167863	0.0284794	0.00333695	0.0290418	0.00573059	0.00241974	0.0151525	0.0477454	0.0105292	0.00179328	0.0111367	0.0182168	0.00902975	0.0151833	0.0236746	0.00748271	0.0113113	0.0320669	0.00700832	0.0139127	0.042614	0.00552927	0.000890894	0.000934293	0.00803226	0.044485	0.0159564	0.0153068	0.0380298	0.0725313	0.00707287	0.0712992	0.0370569	0.00490406	0.0045694	0.0312034	0.000747389	0.00646485	0.0558749	0.0179949	0.0135038	0.00193118	0.000406261	0.0279288	0.0100492	0.00601432	0.0144629	0.0514967	0.0122065	0.00393884	0.0143519	0.0499241	0.00209439	0.0061844	0.00349783	0.0271934	0.0201722	0.0139072	0.0610692	0.020864	0.0357158	0.00963605	0.0394322	0.00312017	0.0125807	0.0466379	0.00838419	0.00535525	0.0279853	0.00127071	0.0653178	0.8817699	1.344191	0.00825323	0.00275571	0.00179272	0.000737484	0.00749514	0.00121007	0.00821031	0.0264279	0.00950219	0.023576	0.00939405	0.0209974	0.0283934	0.00655967	0.0275333	0.00726346	0.00789896	0.00547606	0.0212367	0.00337658	0.00206321	0.0016433	0.000720441	0.00413726	8.24461e-05	0.00165955	0.00907882	0.015403	0.00180478	0.0157071	0.00309937	0.00130871	0.0081952	0.0258229	0.0056947	0.000969888	0.00602324	0.0098525	0.00488371	0.00821184	0.0128043	0.004047	0.00611769	0.0173433	0.00379043	0.00752461	0.0230477	0.00299049	0.000481837	0.000505309	0.00434422	0.0240595	0.00862994	0.00827862	0.0205683	0.0392283	0.00382534	0.0385619	0.0200421	0.00265234	0.00247135	0.0168763	0.000404223	0.00349649	0.0302197	0.0097325	0.00730346	0.00104447	0.000219725	0.0151052	0.00543507	0.00325283	0.00782219	0.0278518	0.00660182	0.00213031	0.00776217	0.0270013	0.00113274	0.00334481	0.00189179	0.0147075	0.0109101	0.00752165	0.0330291	0.0112842	0.0193168	0.00521163	0.0213268	0.00168753	0.00680422	0.0252239	0.00453456	0.00289637	0.0151358	0.000687257	0.0353269	1.848953
5544	-378.7025	-547.5281	168.8256	0.00376253	0.00536817	0.00376735	0.00308801	0.0244631	0.0140825	0.00505879	0.097082	0.00532101	0.0281019	0.00308999	0.112522	0.0158323	0.00500425	0.089403	0.0385994	0.0427675	0.000912838	0.0368039	0.0227734	0.0102159	0.00285456	0.0222212	0.0146286	0.0113351	0.11817	0.0316645	0.0242966	0.00997228	0.0545181	0.0195018	0.00398311	0.0508732	0.0721114	0.0150283	0.00244754	0.0147627	0.00388166	0.00229511	0.0221468	0.0512425	0.00926678	0.00936126	0.0217421	0.0213712	0.00837595	0.0340624	0.00158796	0.00178404	0.00203856	0.00774525	0.0143738	0.0111645	0.0523714	0.113684	0.0278656	0.0366122	0.0603647	0.0580198	0.020538	0.0488455	0.00959343	0.0147831	0.00791593	0.0268408	0.0207011	0.0603871	0.000384667	0.00368246	0.021656	0.0169015	0.0151126	0.0173908	0.0307103	0.0297219	0.00704973	0.0100039	0.0569703	0.0145086	0.0469131	0.00231091	0.016581	0.0353442	0.00223748	0.0152699	0.000236186	0.0509036	0.00804607	0.0338282	0.0182434	0.0514794	0.0498486	0.0143962	0.00401397	0.000471507	0.0168389	0.0354626	1.767603	0.8607406	0.00153958	0.00219658	0.00154155	0.00126357	0.01001	0.00576238	0.00206999	0.0397247	0.00217729	0.0114989	0.00126438	0.0460426	0.00647837	0.00204768	0.0365825	0.0157944	0.0174999	0.000373521	0.0150597	0.00931859	0.00418022	0.00116805	0.00909262	0.00598584	0.00463817	0.0483537	0.0129567	0.00994187	0.00408053	0.0223081	0.0079799	0.00162984	0.0208167	0.029507	0.00614938	0.0010015	0.00604071	0.00158832	0.000939129	0.0090622	0.0209678	0.00379184	0.00383051	0.00889658	0.00874484	0.00342733	0.0139379	0.000649773	0.000730007	0.000834153	0.00316925	0.00588159	0.00456836	0.0214297	0.0465182	0.0114023	0.0149812	0.0247005	0.0237409	0.00840387	0.0199869	0.00392551	0.00604905	0.0032391	0.0109829	0.00847061	0.0247096	0.000157401	0.00150681	0.00886135	0.00691589	0.00618389	0.00711609	0.0125663	0.0121618	0.00288466	0.00409348	0.0233115	0.00593672	0.0191962	0.000945595	0.00678474	0.0144624	0.000915547	0.00624823	9.66443e-05	0.0208291	0.00329235	0.0138421	0.00746496	0.0210647	0.0203974	0.00589074	0.00164246	0.000192934	0.00689025	0.0145109	2.44387
5580	-397.2842	-566.0513	168.7671	0.00100653	0.00819835	0.0202231	0.00740442	0.019436	0.0107191	0.0141313	0.0705851	0.00361284	0.0246335	0.00155581	0.0573348	0.0296202	0.01086	0.0546517	0.00534094	0.00950127	0.0288749	0.0139016	0.0157891	0.0101379	0.00333022	0.00459492	0.00367298	0.029256	0.0153991	0.015207	0.0125394	0.0174707	0.00729855	0.0470726	0.00268033	0.0743959	0.0263948	0.0211102	0.0367033	0.0109425	0.00501771	0.014082	0.0178884	0.0395716	0.00129543	0.017057	0.0401602	0.00453358	0.0143848	0.0511299	0.00325115	0.00118273	0.00580466	0.0354684	0.0252332	0.0156771	0.0472223	0.00950728	0.0836541	0.0181196	0.0134271	0.00772058	0.0480184	0.00764822	0.00310005	0.0383424	0.0417109	0.028627	0.0213455	0.00505401	0.0132688	0.0279342	0.0059535	0.0455494	0.000329972	0.000364947	0.0209891	0.017536	0.0152784	0.0995092	0.000992212	0.0102174	0.0617143	0.00952035	0.0332289	0.0633305	0.0288868	0.0052352	0.00579659	0.0161634	0.0558769	0.0560946	0.0175769	0.0104028	0.0198436	0.0432245	0.0522847	0.0112663	0.00292819	0.110253	1.981525	1.003609	0.000442942	0.00360783	0.00889956	0.00325845	0.00855318	0.00471714	0.00621874	0.0310623	0.0015899	0.0108404	0.000684663	0.0252313	0.0130349	0.00477916	0.0240505	0.00235038	0.00418121	0.0127069	0.00611765	0.0069483	0.00446137	0.00146552	0.00202208	0.00161636	0.0128746	0.00677668	0.0066921	0.00551822	0.00768832	0.00321186	0.0207152	0.00117953	0.0327393	0.0116155	0.00928995	0.016152	0.00481546	0.00220814	0.00619704	0.00787213	0.0174142	0.00057008	0.00750626	0.0176733	0.00199509	0.00633031	0.0225006	0.00143073	0.000520482	0.00255445	0.0156085	0.0111043	0.006899	0.0207811	0.00418385	0.0368135	0.00797388	0.00590882	0.00339759	0.0211314	0.00336574	0.00136423	0.0168733	0.0183557	0.0125979	0.00939348	0.00222411	0.00583917	0.0122929	0.00261995	0.0200449	0.00014521	0.000160602	0.00923667	0.00771704	0.00672356	0.0437909	0.000436641	0.00449636	0.0271585	0.00418961	0.014623	0.0278698	0.0127122	0.00230385	0.0025509	0.007113	0.0245897	0.0246855	0.00773505	0.00457796	0.00873254	0.0190218	0.0230089	0.00495795	0.00128861	0.0485188	2.272373
5616	-382.5372	-551.1668	168.6295	0.0213425	0.0106279	0.00100065	0.00683665	0.0611933	0.00359386	0.0090581	0.0626847	0.00944376	0.0546096	0.0156172	0.0484362	0.0313453	0.0690721	0.0728304	0.00462135	0.0706224	0.00128712	0.0064505	0.010823	0.000342849	0.00772956	0.00465552	0.00328566	0.00877434	0.0103555	0.0103118	0.0282945	0.0153548	0.00325353	0.0172516	0.0424138	0.00425201	0.0343096	0.000830422	0.0323938	0.0054257	0.00514227	0.00250099	0.0275396	0.163369	0.00341274	0.022818	0.0422618	0.00216051	0.013753	0.0694259	0.00752785	0.0283968	0.110364	0.0134247	0.0348135	0.0311285	0.0170478	0.128948	0.0330628	0.0237582	0.0298143	0.0410139	0.0288839	0.00395847	0.0680021	0.0483114	0.0249604	0.00259471	0.0165188	0.057648	0.0366607	0.0158607	0.0776016	0.00143111	0.133256	0.0171474	0.0372948	0.00931424	0.0078285	0.0146342	0.0327658	0.038154	0.0206643	0.0335069	0.0183954	0.0118631	0.0472061	0.0537109	0.0143773	0.120531	0.0310824	0.0262871	0.0101536	0.0475615	0.0279449	0.00466998	0.0423996	0.000858412	0.00783767	0.0365509	1.437232	0.6507146	0.00740841	0.00368917	0.000347345	0.00237314	0.0212415	0.0012475	0.00314425	0.0217591	0.00327812	0.0189561	0.00542106	0.0168132	0.0108806	0.0239764	0.0252809	0.00160416	0.0245145	0.000446786	0.0022391	0.0037569	0.00011901	0.00268309	0.00161603	0.00114052	0.00304575	0.00359459	0.00357945	0.00982159	0.00532997	0.00112937	0.00598837	0.0147227	0.00147596	0.0119096	0.000288257	0.0112445	0.00188337	0.00178499	0.000868144	0.00955956	0.0567088	0.00118463	0.00792059	0.0146699	0.000749958	0.00477393	0.0240992	0.00261307	0.00985711	0.0383098	0.00465999	0.0120845	0.0108053	0.00591765	0.0447604	0.0114768	0.00824697	0.0103492	0.0142368	0.0100262	0.00137407	0.0236049	0.0167699	0.00866427	0.000900676	0.00573402	0.0200108	0.0127257	0.00550556	0.0269371	0.000496768	0.0462558	0.00595222	0.0129458	0.00323316	0.00271743	0.00507984	0.0113737	0.013244	0.00717299	0.0116309	0.00638543	0.00411791	0.0163862	0.0186441	0.00499065	0.0418389	0.0107893	0.00912478	0.00352451	0.0165096	0.00970023	0.00162104	0.0147178	0.000297973	0.00272062	0.0126876	2.880844
5652	-397.3847	-565.2106	167.8259	0.00577197	0.0421687	0.00250189	0.000584242	0.00658505	0.00670734	0.0186151	0.0591756	0.0520673	0.138469	0.0069701	0.0759469	0.0110128	0.00937405	0.065939	0.00579895	0.0371056	0.0400088	0.0126946	0.00332218	0.0207969	0.0140332	0.00393738	0.00166032	0.0260636	0.00549382	0.00351898	0.0355113	0.0116435	0.0231995	0.0614838	0.0396891	0.0604142	0.019572	0.000962126	0.0463619	0.00708984	0.0213047	0.00527722	0.0111478	0.0485241	0.00255679	0.052768	0.0953635	0.000149552	0.0359988	0.00336392	0.0138202	0.0228123	0.00484601	0.0890855	0.00974668	0.0440542	0.0363752	0.0363062	0.0404282	0.0139296	0.0306503	0.0262569	0.00834282	0.0515189	0.00846483	0.0295715	0.0228932	0.0285344	0.0051911	0.0624592	0.00031015	0.107519	0.0390975	0.0301572	0.0306543	0.00844315	0.0397627	0.0082159	0.0576286	0.00884956	0.00297022	0.0145033	0.0845976	0.00748961	0.0031826	0.059376	0.0301666	0.0117339	0.0852682	0.0248071	0.0179983	0.0180185	0.0147804	0.0307185	0.0764906	0.0124091	0.109639	0.0394876	0.00287359	0.102336	1.918116	0.9487469	0.00197435	0.0144241	0.000855792	0.000199845	0.00225247	0.0022943	0.00636745	0.0202415	0.0178101	0.0473645	0.00238418	0.0259783	0.00376701	0.00320647	0.022555	0.00198358	0.0126923	0.0136854	0.0043423	0.00113638	0.00711377	0.00480019	0.00134681	0.000567925	0.00891526	0.00187921	0.0012037	0.0121469	0.00398274	0.00793558	0.0210311	0.013576	0.0206652	0.00669475	0.000329103	0.0158585	0.00242514	0.00728745	0.00180512	0.0038132	0.0165981	0.000874571	0.0180497	0.0326199	5.11554e-05	0.0123137	0.00115066	0.00472732	0.00780314	0.00165762	0.0304724	0.00333394	0.0150691	0.0124425	0.0124189	0.0138288	0.00476475	0.0104842	0.00898141	0.00285373	0.0176225	0.00289547	0.0101152	0.0078308	0.00976044	0.00177566	0.0213647	0.000106089	0.0367779	0.0133736	0.0103155	0.0104855	0.00288805	0.0136012	0.00281032	0.0197123	0.00302707	0.00101599	0.00496099	0.0289373	0.00256188	0.00108863	0.0203101	0.0103187	0.00401369	0.0291667	0.00848548	0.00615646	0.00616336	0.00505576	0.0105075	0.0261642	0.00424464	0.037503	0.0135071	0.000982935	0.0350048	2.923477
5688	-378.9434	-548.0408	169.0975	0.00628205	0.031899	0.0116204	0.0151652	0.0195597	0.00550188	0.0298892	0.0114912	0.0343813	0.115851	0.0380195	0.00540942	0.00885689	0.0023192	0.0878076	0.0334327	0.0423539	0.0373389	0.0173093	0.0295015	0.00286773	0.0135815	0.00626361	0.0103997	0.00707863	0.0277618	0.060517	0.0322961	0.00282488	0.00577744	0.0359312	0.0108954	0.0379863	0.0541056	0.00251042	0.0168205	0.006318	0.0350568	0.00487829	0.0500122	0.0422554	0.00385761	0.0340808	0.039235	0.00979895	0.010269	0.0904409	0.00438192	0.00856523	0.059919	0.0170507	0.00843858	0.00353205	0.0229725	0.00202199	0.016818	0.0255829	0.000438804	0.0377167	0.00374955	0.024368	0.00282499	0.00238539	0.0197355	0.0043439	0.0114302	0.00550532	0.00141262	0.0687006	0.00962489	0.0123857	0.04264	0.009138	0.0482466	0.01994	0.0181277	0.027772	0.0178537	0.0193753	0.0399775	0.00724857	0.0106442	0.056213	0.034624	0.0285274	0.0170726	0.00285504	0.00987854	0.017854	0.0522127	0.0161243	0.0666331	0.0211978	0.0415886	0.0319959	0.00662355	0.0276742	1.674514	0.8935003	0.00272687	0.0138465	0.0050441	0.0065828	0.00849035	0.00238822	0.0129741	0.00498801	0.014924	0.0502879	0.0165033	0.00234809	0.00384454	0.00100671	0.038115	0.0145123	0.0183848	0.0162079	0.00751353	0.0128058	0.00124481	0.00589536	0.00271887	0.00451426	0.00307265	0.0120507	0.0262689	0.0140189	0.00122621	0.00250784	0.0155968	0.0047294	0.0164889	0.0234858	0.00108971	0.00730134	0.00274248	0.0152173	0.00211754	0.021709	0.018342	0.00167449	0.0147936	0.0170309	0.00425347	0.00445751	0.0392581	0.00190208	0.00371794	0.0260093	0.00740127	0.00366297	0.00153317	0.00997178	0.000877691	0.00730024	0.0111049	0.000190474	0.0163718	0.00162758	0.0105775	0.00122626	0.00103543	0.00856668	0.00188557	0.00496155	0.00238972	0.000613182	0.0298211	0.00417791	0.00537632	0.0185089	0.00396657	0.0209426	0.00865543	0.00786878	0.0120551	0.00774981	0.00841032	0.0173532	0.00314641	0.00462039	0.0244006	0.0150294	0.012383	0.00741078	0.0012393	0.00428802	0.00774997	0.0226642	0.00699916	0.0289237	0.00920141	0.0180525	0.0138886	0.00287511	0.0120127	2.303754
