Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
6552	-97.22948	-267.717	170.4875	0.0135911	0.138169	0.00114096	0.00929999	0.0704933	0.00405859	0.045938	0.00953912	0.0586087	0.00543345	0.0102493	0.0446331	0.0203748	0.074346	0.0237424	0.0740796	0.0170327	0.116827	0.013875	0.0173611	0.0167966	0.022023	0.0225838	0.0442427	0.00321221	0.00597069	0.0372455	0.00875389	0.0191062	0.0459496	0.00464223	0.00624551	0.0479546	0.0019679	0.0112637	0.0279355	0.00666192	0.00287378	0.0185156	0.0174137	0.018262	0.00763239	0.0271498	0.0328581	0.0277102	0.0143252	0.00385255	0.00587813	0.0310668	0.0418827	0.0123134	0.00268642	0.000163835	0.0668931	0.000382063	0.0466943	0.00232326	0.0283918	0.00611507	0.00201798	0.00131619	0.0342012	0.00827914	0.016488	0.0030352	0.0155993	0.0242209	0.0173721	0.00581665	0.0064024	0.00454968	0.0372209	0.0166357	0.0135398	0.0145304	0.00366314	0.0135573	0.0323115	0.0362918	0.00253628	0.0113029	0.010891	0.0103115	0.0178884	0.00473672	0.00499961	0.00416357	0.0249555	0.0219965	0.0355428	0.000476976	0.108083	0.093205	0.0129185	0.00988413	0.0426284	0.0201735	1.138391	0.00601252	0.0611237	0.000504742	0.00411417	0.0311851	0.00179546	0.0203223	0.00421996	0.0259276	0.00240367	0.00453412	0.019745	0.00901349	0.0328895	0.0105033	0.0327717	0.007535	0.0516825	0.00613808	0.00768027	0.00743055	0.00974262	0.00999074	0.0195723	0.00142103	0.00264134	0.0164768	0.00387259	0.00845229	0.0203274	0.00205365	0.00276292	0.0212144	0.000870569	0.00498287	0.0123582	0.00294713	0.00127131	0.00819103	0.00770354	0.00807881	0.00337645	0.0120107	0.0145359	0.0122586	0.00633724	0.00170431	0.00260039	0.0137435	0.0185283	0.00544726	0.00118843	7.24783e-05	0.0295925	0.000169019	0.0206569	0.00102777	0.0125601	0.00270521	0.000892724	0.000582263	0.0151301	0.00366257	0.00729406	0.00134272	0.00690088	0.010715	0.00768516	0.0025732	0.00283232	0.00201271	0.016466	0.00735937	0.0059898	0.00642804	0.00162052	0.00599754	0.0142941	0.0160549	0.00112201	0.00500023	0.004818	0.00456166	0.00791354	0.00209545	0.00221175	0.0018419	0.0110399	0.00973091	0.0157236	0.000211007	0.0478143	0.0412325	0.00571496	0.00437259	0.0188582	0.00892446	2.260476
6588	-101.5469	-271.9154	170.3685	0.0148793	0.0720564	0.0270766	0.007415	0.0243918	0.00846684	0.00199113	0.0144249	0.00492298	0.0115206	0.0088768	0.0349004	0.00267316	0.0714103	0.0642532	0.0236473	0.0182321	0.126574	0.0198996	0.0147989	0.00164764	0.116557	0.0311831	0.0369877	0.0183179	0.00608993	0.0193204	0.0162759	0.00834819	0.00570603	0.0147015	0.0159708	0.0144821	0.00885857	0.00799822	0.0119262	1.3171e-05	0.00638023	0.00100675	0.0321226	0.0152082	0.00161559	0.0451069	0.027508	0.0291377	0.0183285	0.00783279	0.00295593	0.0241195	0.0146068	0.0374211	0.00646194	0.000493181	0.0249665	0.00939322	0.0362018	0.0191922	0.0209882	0.00200263	0.00843985	0.00182345	0.017259	0.00996953	0.0761647	0.0109134	0.0645819	0.0238425	0.025569	0.0220143	0.00939754	0.00188919	0.052471	0.00911181	0.0118378	0.0201377	0.0150411	0.0135464	0.028368	0.0110664	0.00613571	0.014969	0.0130847	0.00574441	0.00754818	0.02492	0.0245983	0.0114324	0.00876355	0.0172501	0.0249864	0.0476409	0.0360628	0.0443519	0.000188301	0.0273701	0.00367881	0.011774	1.574885	0.00724481	0.0350846	0.0131837	0.0036104	0.0118765	0.00412255	0.000969492	0.00702357	0.00239702	0.00560943	0.00432216	0.0169932	0.00130158	0.03477	0.0312852	0.011514	0.00887729	0.0616293	0.00968921	0.00720563	0.000802246	0.0567521	0.0151832	0.0180095	0.00891909	0.00296522	0.00940721	0.00792479	0.00406477	0.00277829	0.00715825	0.00777624	0.00705138	0.00431328	0.00389437	0.00580693	6.41304e-06	0.00310656	0.000490191	0.0156406	0.00740494	0.000786639	0.0219628	0.0133938	0.0141873	0.00892424	0.00381382	0.00143926	0.0117439	0.00711211	0.0182205	0.00314635	0.000240132	0.0121563	0.0045736	0.0176269	0.00934479	0.0102193	0.000975088	0.0041094	0.000887846	0.0084035	0.00485421	0.037085	0.00531377	0.0314452	0.011609	0.0124497	0.0107189	0.00457571	0.000919855	0.0255484	0.00443658	0.00576388	0.00980517	0.00732361	0.00659582	0.0138125	0.0053883	0.0029875	0.0072885	0.006371	0.00279698	0.00367525	0.0121337	0.011977	0.0055665	0.00426701	0.00839916	0.012166	0.0231966	0.0175591	0.0215952	9.16848e-05	0.0133266	0.00179123	0.00573281	2.05379
6624	-104.0155	-275.1651	171.1496	0.00768962	0.032498	0.00239969	0.00167231	0.0146027	0.0171476	0.00040957	0.0109803	0.00487455	0.0179725	0.00148463	0.012373	0.000189986	0.0534372	0.0142106	0.0289424	0.0145857	0.0474862	0.00412695	0.00526333	0.0099938	0.0341461	0.0300421	0.0234558	0.00598671	0.000155021	0.0276937	0.00842161	0.0119262	0.00808972	0.00762995	0.00192085	0.00719469	0.00254715	0.00649049	0.0176942	0.00355472	0.0135081	0.00159219	0.0253432	0.00580325	0.01065	0.00996417	0.00379005	0.0113536	0.00762269	0.00858741	0.0273195	0.0182333	0.0137067	0.00591168	0.0109219	0.0119903	0.0101682	0.000174109	0.0199162	0.012306	0.0109117	0.0201548	0.00405893	0.00243114	0.00640163	0.00749118	0.00918949	0.0126574	0.017757	0.00416503	0.010989	0.0185419	0.00546777	0.0110322	0.0372922	0.00873638	0.00638988	0.00546901	0.00759358	0.022691	0.00335425	0.00152146	0.00928335	0.0170792	0.0334905	0.0146629	0.0367452	0.0433097	0.0111886	0.000472579	0.00456119	0.0162822	0.0281552	0.0338416	0.0278042	0.0356889	0.000647624	0.00845767	0.00763996	0.00267384	1.850857	0.00594053	0.0251059	0.00185386	0.00129192	0.0112812	0.0132472	0.000316409	0.00848267	0.00376578	0.0138845	0.00114694	0.00955865	0.000146771	0.0412823	0.0109782	0.0223591	0.011268	0.0366849	0.00318823	0.00406613	0.0077206	0.0263792	0.0232087	0.0181205	0.00462496	0.00011976	0.0213944	0.00650602	0.00921341	0.00624962	0.00589443	0.00148393	0.00555818	0.00196777	0.00501415	0.0136694	0.00274616	0.0104355	0.00123003	0.0195786	0.00448323	0.00822756	0.00769771	0.00292796	0.00877111	0.00588882	0.00663411	0.0211053	0.0140859	0.010589	0.004567	0.0084376	0.009263	0.00785534	0.000134506	0.015386	0.00950689	0.00842969	0.0155704	0.00313568	0.00187815	0.00494551	0.00578723	0.00709924	0.00977833	0.013718	0.00321764	0.00848943	0.0143243	0.00422406	0.00852283	0.0288096	0.00674919	0.00493643	0.00422502	0.00586633	0.0175297	0.00259129	0.00117538	0.00717174	0.0131944	0.0258727	0.0113277	0.0283871	0.0334584	0.00864365	0.000365085	0.0035237	0.0125787	0.021751	0.0261439	0.0214798	0.027571	0.000500315	0.00653388	0.00590216	0.00206564	1.294434
6660	-107.0967	-277.5896	170.4929	0.00486376	0.046528	0.00241662	0.0222831	0.00997255	0.0481378	0.02774	0.0325797	0.00666716	0.00956712	0.000293143	0.0155623	0.000877834	0.0486326	0.038124	0.0490748	0.0182045	0.0593806	0.0396899	0.00391105	0.0177058	0.0815603	0.0645115	0.0645182	0.00542848	0.00249492	0.0364321	0.0127657	0.0127713	0.00934453	0.00863218	0.00219992	0.00501696	0.0127256	0.0017908	0.0403594	0.0188008	0.013976	0.00776648	0.0142411	0.00446626	0.0223788	0.019898	0.00596985	0.0105427	0.0488928	0.00137976	0.0265152	0.0210247	0.0240973	0.0147392	0.0116953	0.005869	0.00839955	0.00284433	0.00175757	0.0100783	0.00918652	0.0160507	0.00696618	0.0649317	0.00664663	0.0217413	0.0553255	0.00401038	0.00973963	0.0587369	0.0159581	0.00439144	0.0280791	0.00173689	0.0452345	0.0178776	0.00584818	0.0287359	0.00402875	0.0283058	0.00805313	0.0131832	0.0251363	0.0530053	0.107438	0.0481221	0.0122273	0.0401852	0.0528479	0.0186277	0.0223129	0.0121426	0.0430684	0.0060979	0.0445682	0.0229046	0.000811443	0.0103457	0.00143001	0.0072287	1.317117	0.00227133	0.0217282	0.00112854	0.010406	0.0046571	0.02248	0.0129543	0.0152144	0.00311351	0.00446777	0.000136895	0.00726749	0.000409941	0.022711	0.0178036	0.0229175	0.00850134	0.0277303	0.0185348	0.00182643	0.00826847	0.038088	0.0301264	0.0301295	0.00253505	0.00116511	0.0170135	0.00596148	0.00596409	0.00436382	0.00403115	0.00102734	0.00234288	0.00594275	0.000836286	0.0188475	0.0087798	0.00652669	0.00362688	0.00665048	0.00208571	0.0104507	0.00929219	0.00278787	0.00492337	0.0228325	0.000644336	0.0123824	0.00981835	0.0112532	0.0068831	0.00546161	0.00274078	0.00392252	0.00132828	0.000820771	0.00470649	0.00429003	0.00749557	0.00325315	0.0303226	0.00310392	0.010153	0.0258366	0.00187281	0.00454833	0.0274296	0.0074523	0.00205077	0.0131127	0.000811112	0.0211241	0.00834871	0.00273105	0.0134194	0.00188139	0.0132186	0.00376074	0.00615643	0.0117384	0.024753	0.0501727	0.0224726	0.00571004	0.0187661	0.0246795	0.00869897	0.01042	0.0056705	0.0201126	0.00284767	0.020813	0.0106963	0.000378937	0.00483134	0.000667802	0.00337574	2.141366
6696	-120.3796	-291.2392	170.8596	0.0135155	0.0654549	0.00593425	0.00267312	0.0106061	0.00267286	0.0321067	0.0327381	0.026485	0.0188647	0.000143135	0.0380289	0.0313448	0.0223882	0.0385958	0.0528609	0.0179682	0.0321251	0.00892709	0.00687833	0.00819662	0.0274604	0.0704925	0.0936643	0.00663434	0.000694566	0.0196622	0.0345881	0.0582758	0.0186481	0.000333979	0.0345046	0.00434202	0.0224207	0.00168266	0.00347314	0.0256834	0.00694141	0.00681114	0.0273873	0.0059841	0.000818819	0.00873222	0.00150408	0.00739378	0.0749424	0.00167585	0.0105425	0.0096312	0.0652543	0.0400442	0.0156451	0.00345427	0.0145404	0.0193447	0.00203112	0.01902	0.00474841	0.00262894	0.00760155	0.00617742	0.00112728	0.0259038	0.040354	0.00198302	0.0190973	0.0345616	0.00227197	0.000528289	0.0044643	0.0173228	0.0345095	0.0157414	0.0422699	0.0154496	0.0229277	0.0144958	0.00777412	0.00494825	0.0342747	0.0156813	0.0177727	0.0118429	0.0111317	0.0153541	0.0252231	0.00238841	0.00648085	0.0117015	0.00160765	0.0544191	0.000224417	0.0771822	0.0018985	0.0263647	0.00576431	0.0229259	1.31076	0.00710635	0.0344157	0.00312018	0.00140551	0.00557661	0.00140537	0.0168814	0.0172134	0.0139256	0.00991893	7.5259e-05	0.0199953	0.0164809	0.0117715	0.0202934	0.0277938	0.00944755	0.0168911	0.00469379	0.00361657	0.00430972	0.0144385	0.0370644	0.0492479	0.00348828	0.000365197	0.0103382	0.0181861	0.0306409	0.00980503	0.000175603	0.0181422	0.002283	0.0117886	0.000884727	0.00182615	0.0135041	0.00364974	0.00358124	0.0144	0.00314639	0.000430528	0.00459133	0.000790834	0.00388759	0.0394041	0.00088115	0.00554316	0.00506401	0.0343102	0.0210549	0.00822605	0.00181623	0.00764522	0.0101713	0.00106795	0.0100006	0.00249667	0.00138227	0.00399684	0.00324804	0.000592714	0.01362	0.0212178	0.00104266	0.0100412	0.0181722	0.00119458	0.00027777	0.00234729	0.00910821	0.0181448	0.00827672	0.0222252	0.00812326	0.0120552	0.00762179	0.00408757	0.00260175	0.0180214	0.00824511	0.00934476	0.0062269	0.00585298	0.00807304	0.0132621	0.0012558	0.00340758	0.00615257	0.00084529	0.0286131	0.000117997	0.0405818	0.000998215	0.0138623	0.00303083	0.0120542	1.901893
6732	-115.3754	-286.3375	170.962	0.00689519	0.0699427	0.0191108	0.00597027	0.0441931	0.000975533	0.0182493	0.00969493	0.0210028	0.00431513	0.000333835	0.00385437	0.0027664	0.0413307	0.0751121	0.011936	0.0111679	0.0090195	0.002773	0.00263349	0.0388472	0.0210644	0.0457601	0.0275349	0.0144723	0.0037273	0.0270837	0.00344467	0.0154325	0.00837144	1.46855e-05	0.000183097	0.00518575	0.0183954	0.0400663	0.0166261	0.00250635	0.0145255	0.00477773	0.0227966	0.00777712	0.0172135	0.00395717	0.0267399	0.00619165	0.0049867	0.00247229	0.021989	0.0477659	0.0114004	0.0152154	0.00941108	0.00533376	0.0155736	0.0105142	0.00450082	0.0198333	0.0293102	0.00228614	0.011579	0.0125344	0.00921037	0.00262807	0.0206438	0.00304772	0.0350507	0.0166239	0.00383347	0.0197693	0.00772154	0.00561983	0.0080872	0.0243389	0.0126256	0.0166343	0.00788261	0.00813689	0.00307137	0.00122879	0.00251906	0.00246055	0.000606968	0.0127332	0.004515	0.0064418	0.0102718	0.0136476	0.00135124	0.0102005	0.00418549	0.016099	0.00454184	0.0338219	0.0468935	0.0209777	0.0141723	0.00700956	1.909198	0.00493472	0.0500563	0.0136771	0.00427278	0.0316279	0.000698165	0.0130606	0.00693842	0.0150312	0.00308823	0.000238917	0.00275848	0.00197984	0.0295793	0.0537559	0.00854229	0.0079926	0.00645503	0.00198457	0.00188473	0.027802	0.0150752	0.0327494	0.019706	0.0103575	0.00266753	0.0193832	0.00246527	0.0110447	0.00599123	1.05101e-05	0.000131038	0.00371132	0.0131651	0.0286744	0.0118989	0.00179373	0.0103955	0.0034193	0.0163149	0.00556589	0.0123192	0.00283205	0.0191371	0.00443121	0.00356886	0.00176936	0.015737	0.0341848	0.00815898	0.0108893	0.00673528	0.00381724	0.0111456	0.00752472	0.00322113	0.0141942	0.0209766	0.00163613	0.00828683	0.00897055	0.00659163	0.00188085	0.0147743	0.00218118	0.0250849	0.0118973	0.00274352	0.0141484	0.00552612	0.00402197	0.00578781	0.0174188	0.00903584	0.0119048	0.00564139	0.00582337	0.0021981	0.000879417	0.00180283	0.00176096	0.000434392	0.00911287	0.00323127	0.00461024	0.00735124	0.00976725	0.000967046	0.00730023	0.00299545	0.0115217	0.00325048	0.0242055	0.0335605	0.0150132	0.0101428	0.00501657	1.397282
6768	-105.5461	-274.9687	169.4225	0.00399614	0.145678	0.00930282	0.00684322	0.0211568	0.0291849	0.0121358	0.00375408	0.00227563	0.0141142	0.00352114	0.0183735	0.0199086	0.0897939	0.0591823	0.040483	0.0980134	0.0239038	0.00327841	0.000402336	0.0666159	0.100178	0.0831523	0.032289	0.0164291	0.0323366	0.0493299	0.00900252	0.0183513	0.0245602	0.000401946	0.0241338	0.0210354	0.0107153	0.0490942	0.0327415	0.0408397	0.0107466	0.012732	0.0273822	0.00898158	0.0749758	0.0595513	0.0268872	0.0335522	0.012277	0.0342318	0.00727536	0.0242841	0.0479726	0.0507858	0.0723357	0.0206844	0.0597878	0.0125578	0.0276106	0.0420417	0.0113913	0.0176336	0.0050148	0.102322	0.0116033	0.0199557	0.045796	0.0208714	0.00453584	0.0111544	0.00133697	0.0357954	0.0167169	0.0418965	0.0790071	0.0280234	0.0292214	0.0320694	0.105839	0.00147236	0.0179666	0.0127789	0.0165963	0.00377866	0.0152808	0.0261524	0.0405212	0.0329176	0.0678319	0.0395005	0.003998	0.0435416	0.000948415	0.0135836	0.00530254	0.0495472	0.0583011	0.0071147	0.0289493	0.0133591	1.002708	0.00133081	0.0485141	0.00309806	0.00227895	0.00704571	0.00971927	0.00404152	0.0012502	0.000757839	0.00470037	0.00117262	0.00611881	0.00663004	0.0299035	0.0197091	0.0134818	0.0326408	0.00796053	0.00109179	0.000133988	0.0221847	0.0333615	0.0276917	0.010753	0.00547129	0.0107688	0.016428	0.00299805	0.00611143	0.00817914	0.000133857	0.00803712	0.00700528	0.00356846	0.0163495	0.0109037	0.0136006	0.00357888	0.00424006	0.00911892	0.00299108	0.0249687	0.019832	0.00895407	0.0111737	0.00408853	0.0114	0.00242287	0.0080872	0.015976	0.0169129	0.0240895	0.00688841	0.0199107	0.00418206	0.00919498	0.0140009	0.00379358	0.0058724	0.00167005	0.0340758	0.00386418	0.00664571	0.0152511	0.00695066	0.00151054	0.00371468	0.000445242	0.0119207	0.00556713	0.0139525	0.0263112	0.00933246	0.00973143	0.0106799	0.0352469	0.000490332	0.0059833	0.00425568	0.00552695	0.00125838	0.00508886	0.00870936	0.0134945	0.0109624	0.0225896	0.0131546	0.00133143	0.0145004	0.000315845	0.00452365	0.00176587	0.0165004	0.0194156	0.00236936	0.00964081	0.00444888	3.002789
6804	-107.2399	-278.0609	170.821	0.00262383	0.0383257	0.0124706	0.0321141	0.00618268	0.00716904	0.00143023	0.0137632	0.00572006	0.00193011	0.000112433	0.0135748	0.00419565	0.0898791	0.0427301	0.0596263	0.0589023	0.00493467	0.00165742	3.38539e-06	0.0194495	0.0132012	0.05261	0.050612	0.00712722	0.0079669	0.0162525	0.0223585	0.0184727	0.012179	0.00185792	0.0300955	0.00719656	0.00820953	0.0240312	0.0204951	0.0058696	0.0215109	0.0119915	0.0210961	0.0106693	0.0381536	0.037347	0.0296139	0.000502685	0.0043213	0.0102563	0.0273546	0.0168274	0.0085556	0.072679	0.0260715	0.00130481	0.0449199	0.010614	0.0100314	0.0046672	0.0220881	0.00436896	0.0225571	0.0358548	0.0169723	0.0100256	0.0170522	0.0157056	0.000228159	0.0120083	0.000979148	0.0255698	0.00132243	0.0456455	0.0110671	0.0175746	0.0288183	0.00718255	0.0374306	0.000671495	0.0328878	0.010792	0.00144831	0.00777429	0.0201177	0.0320274	0.00849549	0.00414688	0.0198718	0.0247106	0.0261386	0.00464577	0.000471441	0.026508	0.00639607	0.0225749	0.017902	0.0111981	0.000367801	0.00418517	1.584743	0.0015083	0.0220313	0.00716863	0.0184606	0.00355408	0.00412108	0.000822161	0.00791171	0.00328815	0.00110951	6.46314e-05	0.00780341	0.00241185	0.0516665	0.0245631	0.0342758	0.0338597	0.00283667	0.000952756	1.94607e-06	0.0111805	0.00758865	0.0302425	0.029094	0.00409704	0.00457973	0.00934266	0.0128527	0.0106189	0.00700105	0.00106802	0.0173002	0.0041369	0.0047192	0.0138142	0.0117815	0.0033741	0.0123654	0.00689327	0.012127	0.00613318	0.0219324	0.0214687	0.0170234	0.000288966	0.00248408	0.00589578	0.0157246	0.00967316	0.00491814	0.0417791	0.014987	0.000750063	0.0258219	0.0061014	0.00576647	0.00268291	0.0126972	0.00251147	0.0129668	0.0206109	0.00975644	0.00576314	0.00980238	0.00902826	0.000131156	0.00690293	0.000562858	0.0146986	0.000760192	0.0262391	0.00636188	0.0101026	0.016566	0.00412885	0.0215168	0.000386005	0.0189053	0.00620372	0.000832555	0.00446901	0.0115645	0.0184108	0.00488359	0.00238381	0.0114232	0.0142048	0.0150256	0.0026706	0.000271005	0.015238	0.00367674	0.012977	0.0102909	0.00643719	0.000211428	0.00240582	1.739601
6840	-115.9008	-287.1115	171.2107	0.0192573	0.057286	0.0179747	0.02266	0.0579633	0.00871262	0.00386198	0.0276079	0.00539645	0.000504514	0.00494411	0.0440022	0.00705015	0.0377322	0.0280122	0.0426771	0.0734917	0.0453433	0.0136407	2.07426e-05	0.000569591	0.0489766	0.0452975	0.0484401	0.00800623	0.00683463	0.055673	0.0147468	0.0284163	0.0151804	0.00208645	0.0394507	0.0149646	0.00215402	0.0196697	0.0199881	0.00759965	0.039058	0.018934	0.0108564	0.00736076	0.00456339	0.0438478	0.032323	0.00624621	0.00612275	0.00215729	0.0121012	0.0550273	0.0591423	0.0458057	0.0235061	0.0215794	0.0155161	0.00667697	0.00492703	0.0102046	0.0323037	0.0063243	0.0018357	0.0483276	0.00367709	0.00568333	0.0108695	0.00649623	0.00975334	0.0111201	0.0187241	0.00659467	0.000208932	0.0559519	0.0144558	0.0535187	0.0101734	0.0112935	0.0366412	0.00826016	0.0145748	0.0262757	0.00272945	0.0142022	0.00906642	0.0255302	0.0116466	0.0249858	0.00885207	0.00214036	0.00881709	0.0239887	0.0160339	0.0188491	0.00233361	0.0210162	0.0366798	0.00194016	5.16976e-05	0.0143295	0.875885	0.00983315	0.0292513	0.00917822	0.0115706	0.0295972	0.00444883	0.001972	0.0140971	0.00275553	0.000257615	0.00252456	0.0224684	0.00359994	0.0192668	0.0143036	0.0217917	0.0375263	0.0231531	0.00696519	1.05916e-05	0.000290844	0.0250084	0.0231298	0.0247344	0.00408814	0.00348989	0.0284277	0.00753001	0.0145099	0.00775143	0.00106538	0.0201443	0.00764119	0.00109988	0.0100437	0.0102063	0.00388053	0.0199438	0.00966807	0.00554348	0.00375855	0.00233016	0.0223896	0.0165047	0.00318943	0.00312639	0.00110155	0.00617912	0.028098	0.0301992	0.0233893	0.0120027	0.0110188	0.00792284	0.00340939	0.00251584	0.00521065	0.0164949	0.00322931	0.000937346	0.024677	0.00187759	0.00290202	0.00555018	0.0033171	0.00498024	0.00567812	0.00956088	0.00336736	0.000106685	0.0285701	0.00738139	0.0273277	0.00519474	0.00576669	0.0187097	0.0042178	0.00744217	0.0134169	0.00139371	0.00725194	0.00462949	0.0130362	0.00594697	0.0127582	0.00452004	0.00109291	0.00450218	0.0122491	0.00818722	0.0096247	0.00119159	0.0107313	0.0187294	0.000990682	2.63978e-05	0.0073169	1.958406
6876	-118.8976	-288.6394	169.7418	0.000807591	0.0258625	0.00338841	0.00898391	0.0330245	0.0238727	0.037175	0.0324906	0.0200932	0.0118244	0.00508877	0.0440706	0.0157165	0.0580845	0.0483485	0.0125373	0.028114	0.019101	0.0177012	0.000472677	0.018364	0.107111	0.0235514	0.0817672	0.0764112	0.0306026	0.061576	0.0393909	0.0273319	0.0173518	0.00189268	0.0296164	0.0542036	0.0226132	0.0148224	0.00737967	0.0228532	0.0246856	0.0176213	0.00438897	0.0031274	0.0271466	0.0533217	0.0492867	0.0775931	0.0302644	0.0178368	0.0470747	0.0329517	0.0466204	0.0683554	0.0183173	0.00911214	0.0112307	0.023167	0.0449199	0.0163832	0.0412464	0.00781634	0.0241153	0.0685974	0.00711033	0.0190403	0.0451219	0.0886008	0.00287085	0.00766376	0.0778673	0.0318281	0.00847025	5.91545e-05	0.0130016	0.0273846	0.00516918	0.0142623	0.00882378	0.0141721	0.130999	0.0208665	0.0173807	0.0181264	0.00364074	0.014468	0.0178286	0.0165705	0.0171191	0.0279075	0.012642	0.00716418	0.0220681	0.0854191	0.000482819	0.00260699	0.126947	0.043899	0.00253973	0.129971	0.7897757	0.000274796	0.00880016	0.00115296	0.00305693	0.0112371	0.0081231	0.0126494	0.0110555	0.00683704	0.00402346	0.00173154	0.0149958	0.0053478	0.0197642	0.0164514	0.00426603	0.00956625	0.00649944	0.00602311	0.000160836	0.00624867	0.0364463	0.00801376	0.0278226	0.0260002	0.0104131	0.0209523	0.0134034	0.00930014	0.00590424	0.000644015	0.0100775	0.0184437	0.00769451	0.00504357	0.00251106	0.0077762	0.00839967	0.00599593	0.00149342	0.00106415	0.00923709	0.0181436	0.0167706	0.0264024	0.0102979	0.00606926	0.016018	0.0112123	0.0158634	0.0232591	0.00623275	0.00310056	0.00382143	0.00788295	0.0152848	0.00557467	0.0140348	0.00265964	0.00820562	0.0233414	0.00241941	0.00647879	0.0153535	0.0301479	0.000976856	0.00260772	0.0264956	0.01083	0.00288214	2.01283e-05	0.00442402	0.00931808	0.0017589	0.00485299	0.00300244	0.00482228	0.0445747	0.00710018	0.00591407	0.00616782	0.00123882	0.00492298	0.00606649	0.0056384	0.00582505	0.00949598	0.00430164	0.00243773	0.00750902	0.0290653	0.000164287	0.000887073	0.0431959	0.0149374	0.000864187	0.0442248	2.938872
