Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2082	-312.9733	-479.1814	166.2081	0.38693	1.18945	4.602948	1.809439
2088	-310.0816	-474.9294	164.8478	0.3845964	1.802687	5.352888	1.835801
2094	-294.6034	-459.074	164.4706	0.177524	1.986631	6.316643	1.447794
2100	-288.8455	-453.5579	164.7123	0.3024135	2.384994	4.829714	2.009383
2106	-299.6366	-466.1596	166.523	0.4627477	1.558667	3.246199	2.217175
2112	-295.3582	-460.9086	165.5504	0.1654091	1.794651	4.849425	1.85446
2118	-300.3715	-466.7257	166.3541	0.2031366	0.9592804	4.708113	1.91999
2124	-304.6039	-470.3696	165.7657	0.3301303	2.069801	3.797204	2.145271
2130	-300.1861	-466.5363	166.3502	0.3106401	1.424202	3.797204	2.152397
2136	-296.656	-463.064	166.408	0.3333304	2.086876	2.354625	2.640578
2142	-300.6427	-467.3337	166.691	0.1216964	1.615604	2.906379	2.509261
2148	-292.6716	-460.4025	167.7309	0.2253634	1.356787	3.349488	1.618049
2154	-290.8941	-457.3695	166.4754	0.2321323	1.944116	3.308212	2.134553
2160	-294.1076	-460.0808	165.9733	0.1757397	1.845359	3.952124	2.134553
2166	-298.6195	-464.345	165.7256	0.5287252	2.172111	3.952124	1.88044
2172	-302.3659	-469.4498	167.0838	0.2191967	1.858485	2.87602	2.075955
2178	-294.7331	-461.6243	166.8912	0.2560757	1.858485	2.634144	2.333157
2184	-291.4908	-457.1087	165.6179	0.2312736	3.244402	3.724943	1.769774
2190	-285.9271	-452.8993	166.9722	0.1832016	1.710052	3.191908	2.051625
2196	-296.7124	-463.5014	166.789	0.2683734	1.039953	4.206559	1.866158
2202	-278.3162	-444.6334	166.3172	0.1778405	2.235638	4.206559	1.491052
2208	-292.9698	-457.03	164.0603	0.6456886	4.319803	3.216148	2.420185
2214	-289.7392	-455.4656	165.7264	0.6231057	2.890686	3.054722	2.050715
2220	-284.7787	-451.2427	166.464	0.3766359	2.390481	3.054722	1.972519
2226	-282.7735	-447.556	164.7826	0.3766359	1.84964	5.321168	1.879423
2232	-293.0251	-457.4008	164.3757	0.2193931	2.621469	5.206593	1.916544
2238	-303.093	-466.4684	163.3753	0.995056	0.9696028	6.040534	2.467512
2244	-297.7032	-464.3961	166.6929	0.313406	1.492952	2.315326	2.823869
2250	-305.6798	-471.1831	165.5033	0.3282973	2.322925	2.75754	2.833313
2256	-305.6777	-470.3943	164.7166	0.4844401	3.293096	3.898631	2.068761
2262	-314.6001	-478.9469	164.3468	0.4538406	3.293096	4.830162	1.707188
2268	-303.4264	-465.7802	162.3538	1.147928	1.092226	6.967438	2.35346
2274	-296.3754	-460.3394	163.9641	1.200134	1.305648	3.746279	3.17792
2280	-296.3734	-462.0264	165.653	0.5267727	0.869403	3.216057	3.146475
2286	-293.3527	-458.9401	165.5874	0.4848868	2.128042	3.338135	2.423339
2292	-307.5945	-475.1745	167.58	0.2360897	1.338909	2.577258	2.247106
2298	-315.9907	-482.8891	166.8984	0.3135754	1.700007	2.505335	2.462364
2304	-300.1177	-463.5917	163.474	0.5899076	2.692493	4.384045	2.746924
2310	-301.1196	-467.23	166.1104	0.6380411	1.862933	2.364835	2.746924
2316	-291.4832	-456.7322	165.249	0.3233215	3.162783	2.364835	2.854932
2322	-295.143	-461.868	166.725	0.7476873	1.091709	2.280509	2.798258
2328	-287.7592	-454.2166	166.4574	0.2840625	1.189199	2.915043	2.798258
2334	-291.8572	-456.0545	164.1973	1.713048	1.564187	3.70785	2.601349
2340	-292.9091	-457.5302	164.6211	0.421318	1.283282	3.069441	3.658511
2346	-288.8307	-455.3606	166.5299	0.421318	1.575468	1.740673	3.155949
2352	-298.4119	-464.7534	166.3414	0.2120722	1.213411	3.677684	2.42804
2358	-291.7782	-457.2961	165.5179	0.5854326	1.218843	4.048805	2.474335
2364	-298.6863	-463.6744	164.9881	0.5854326	0.8757412	4.674922	2.626764
2370	-296.7116	-462.7664	166.0548	0.7546402	1.158996	3.66708	2.30659
2376	-287.3682	-452.6649	165.2968	0.8419499	1.259119	2.650758	3.276325
2382	-299.043	-464.0012	164.9582	0.1692324	1.195443	5.797069	1.99103
2388	-306.8341	-471.0537	164.2196	0.4827162	2.121876	6.01154	1.551097
2394	-293.8539	-459.9692	166.1154	1.021287	0.9560786	2.770122	2.78727
2400	-316.375	-479.9762	163.6011	1.280045	1.036384	3.713829	3.51966
2406	-316.3272	-481.5645	165.2374	0.3353081	1.701364	3.704809	2.733995
2412	-307.8354	-472.0869	164.2516	1.737553	0.7041954	2.466176	3.789192
2418	-282.2024	-448.5659	166.3636	0.8996951	1.114225	2.605962	2.71372
2424	-282.3706	-448.2044	165.8338	0.9588398	1.190819	3.359112	2.491873
2430	-290.8419	-455.5382	164.6963	1.341927	1.263027	2.893396	3.189983
2436	-293.8538	-459.9839	166.1302	0.6095473	1.638797	4.145953	1.729176
2442	-290.3291	-455.3452	165.0161	0.5199151	0.7198771	4.059991	3.113331
2448	-283.6945	-451.4988	167.8042	0.3889634	1.121519	3.190927	1.726547
2454	-294.4978	-461.3532	166.8553	0.9096547	1.442188	2.078646	2.532337
2460	-303.9436	-469.9966	166.053	0.6302605	1.034781	2.033715	3.449423
2466	-299.4098	-461.9402	162.5304	1.531923	1.884527	2.99771	3.945161
2472	-313.4775	-475.9984	162.5209	1.103558	2.694703	3.021728	3.810691
2478	-305.3396	-470.1425	164.8029	0.7422092	2.238385	3.093391	2.844417
2484	-309.9397	-473.6708	163.7311	0.4088718	1.607206	3.084934	3.992374
2490	-287.9743	-454.419	166.4447	0.4088718	1.84588	3.645817	1.868716
2496	-282.6952	-448.5481	165.8529	0.2093457	2.232369	3.553499	2.238424
2502	-289.598	-451.7751	162.1772	1.580235	1.915756	5.582276	2.5794
2508	-290.9973	-454.895	163.8977	1.483116	2.907624	4.251896	1.889535
2514	-280.6505	-447.7887	167.1383	0.6265614	1.276104	2.646468	2.274675
2520	-306.6161	-470.361	163.7449	1.6114	1.99842	4.438099	2.247949
2526	-291.3199	-455.3822	164.0623	1.6012	1.659785	4.92396	1.921429
2532	-297.5766	-462.9153	165.3387	0.430063	1.863896	5.173984	1.543587
2538	-287.3571	-451.3899	164.0328	1.365837	2.047648	2.624702	3.305554
2544	-293.8997	-457.8911	163.9913	1.945285	1.711715	2.549531	3.204378
2550	-283.1356	-446.121	162.9854	2.877205	0.971278	1.940013	4.014136
2556	-289.5037	-451.9388	162.4351	1.323355	1.9306	1.743263	4.802826
2562	-303.7412	-464.1882	160.447	3.311406	1.9306	1.743263	4.802826
2568	-299.4692	-462.2709	162.8017	1.643771	1.508225	1.658618	4.677862
2574	-295.7708	-459.2276	163.4568	2.838064	1.809025	2.151956	3.17642
2580	-296.9928	-461.3212	164.3284	0.5850117	3.336848	3.830081	2.281271
2586	-299.3212	-464.2577	164.9365	0.7232948	3.336848	3.083717	2.281271
2592	-296.9548	-461.8981	164.9433	1.112195	2.50077	2.892137	2.527666
2598	-299.25	-466.4529	167.2029	0.3503006	0.9225913	3.176359	2.295522
2604	-295.2721	-460.7695	165.4974	0.6008209	0.8454222	1.458412	4.225332
2610	-302.3516	-469.2126	166.861	0.2939397	1.531067	3.560891	1.914694
2616	-312.5294	-478.357	165.8276	1.105849	0.704632	2.669506	3.117634
2622	-306.8898	-473.272	166.3822	0.5083047	1.660251	2.842925	2.474809
2628	-298.161	-464.4592	166.2982	0.3068734	1.20411	2.842925	2.915723
2634	-292.233	-458.6464	166.4134	0.1796829	1.624617	2.920688	2.63157
2640	-290.8847	-458.2919	167.4072	0.2210722	0.8083355	1.975993	3.057977
2646	-304.6837	-469.0693	164.3856	0.5315838	1.350944	2.399125	4.077754
2652	-292.246	-457.4899	165.2439	0.7821869	1.236483	3.539205	2.825451
2658	-287.4959	-452.9186	165.4227	0.6333901	3.137668	2.499592	2.484779
2664	-291.4952	-455.6849	164.1897	0.9754007	1.880633	4.273881	2.536522
2670	-293.6638	-459.8131	166.1492	0.5270691	1.412675	2.699827	2.836868
2676	-295.5945	-462.287	166.6924	0.7108687	1.741201	2.070813	2.590952
2682	-294.1302	-460.2898	166.1596	0.6224101	2.016955	2.124475	2.792581
2688	-292.4141	-459.4603	167.0462	0.228751	1.688792	2.705558	2.302171
2694	-305.7676	-471.0872	165.3195	0.2531852	2.681881	2.451759	3.008001
2700	-308.3184	-473.2868	164.9685	0.6239975	3.914603	2.935648	2.184934
2706	-305.722	-471.9067	166.1847	0.3741994	3.028982	2.967903	1.903455
2712	-300.5223	-464.112	163.5897	1.782533	1.623382	2.591465	3.557956
2718	-292.4741	-457.8511	165.377	1.789259	1.623382	2.591465	2.480592
2724	-296.7374	-460.3114	163.5739	1.57485	1.667459	2.592069	3.664012
2730	-294.2599	-458.6107	164.3508	0.6805504	1.592278	3.91394	2.9954
2736	-284.7147	-449.5885	164.8738	1.153451	1.045083	2.622462	3.482685
2742	-290.3723	-456.2026	165.8303	0.3185779	0.9746033	2.603267	3.463991
2748	-305.0645	-469.3186	164.2541	0.6565908	0.6195946	3.951624	3.597131
2754	-278.6648	-445.4341	166.7693	0.3111198	1.02183	3.346933	2.424381
2760	-275.8259	-443.5801	167.7541	0.3111198	0.9927495	3.334799	1.805061
2766	-293.5027	-459.1605	165.6578	0.3994469	1.345747	4.207653	2.325062
2772	-295.5639	-462.1963	166.6324	0.2238853	0.8700206	4.015309	2.237938
2778	-297.0866	-463.0181	165.9315	0.3382974	1.426172	3.682819	2.473702
2784	-303.3618	-468.8686	165.5068	0.1707252	2.317463	4.022791	2.139462
2790	-292.0179	-457.4466	165.4287	0.6036201	1.861457	3.088854	2.742878
2796	-282.4004	-448.8556	166.4552	0.1755542	1.209828	3.970254	2.194263
2802	-282.9729	-449.8368	166.8639	0.2215106	1.41346	3.17569	2.286089
2808	-290.2376	-456.8334	166.5958	0.2215106	1.568912	3.075602	2.427195
2814	-283.9111	-450.0775	166.1664	0.1799557	1.517815	3.593994	2.427195
2820	-283.9384	-451.2917	167.3533	0.173913	1.722893	3.307974	1.711191
2826	-294.023	-460.7987	166.7757	0.173913	1.390223	3.485358	2.188422
2832	-293.9606	-460.9076	166.947	0.173913	1.213695	3.485358	2.188422
2838	-294.6837	-461.5555	166.8719	0.1973213	1.339194	3.485358	2.142543
2844	-281.9507	-447.8108	165.8601	0.1440573	1.242389	4.99996	1.906406
2850	-297.4469	-463.6358	166.1889	0.3738941	2.310823	3.493568	1.906406
2856	-293.4117	-459.0284	165.6167	0.2376211	1.56186	5.408008	1.507639
2862	-293.5059	-459.5182	166.0123	0.1781136	2.11073	4.137599	1.831748
2868	-293.6104	-459.7529	166.1424	0.1804597	1.270093	4.750199	1.840916
2874	-309.6242	-475.6016	165.9775	0.1552664	1.543456	4.050203	2.257788
2880	-288.663	-456.3437	167.6807	0.13602	1.520052	2.427772	2.232192
2886	-279.857	-445.5925	165.7355	0.7783641	2.094719	3.426102	2.100979
2892	-291.4704	-460.0808	168.6104	0.378805	1.052981	2.31309	1.830993
2898	-294.214	-460.731	166.5171	0.2700763	1.607608	3.551412	2.118533
2904	-287.5357	-452.9636	165.4279	0.6480257	1.437205	3.015562	2.994603
2910	-299.2359	-464.7747	165.5388	0.6480257	0.9541716	3.332132	3.022661
2916	-289.8153	-454.5003	164.685	1.484643	0.7347362	3.455792	3.087494
2922	-299.2127	-462.4827	163.27	2.209356	0.7347362	5.171211	2.461688
2928	-278.935	-444.2546	165.3197	0.5876036	1.589244	3.512499	2.709363
2934	-278.3389	-444.8195	166.4806	0.2125514	1.716296	3.4772	2.163902
2940	-280.9188	-447.2164	166.2975	0.5224225	1.716296	3.137863	2.300874
2946	-280.9335	-446.3573	165.4238	0.5224225	2.855142	3.450037	2.072725
2952	-291.9447	-458.346	166.4013	1.581266	0.9580164	2.210625	2.610319
2958	-288.8078	-455.7576	166.9498	0.3093291	1.255838	3.194275	2.26035
2964	-280.125	-447.2962	167.1712	0.2827785	1.372112	3.550645	1.820127
2970	-296.2333	-459.4871	163.2538	1.149631	1.301059	6.066428	2.221378
2976	-304.5221	-469.0255	164.5034	0.5919285	2.393652	3.087131	3.044787
2982	-299.179	-465.2758	166.0968	0.6583322	1.180403	3.087131	2.690007
2988	-293.8995	-459.2564	165.3569	0.9232706	1.512327	3.24255	2.690007
2994	-296.4429	-459.9706	163.5277	0.7591228	2.631928	2.08533	3.994572
3000	-294.5004	-461.7858	167.2854	0.370335	1.597374	2.781971	2.059547
3006	-290.4659	-458.5035	168.0376	0.3016145	1.184571	1.978213	2.391552
3012	-300.5519	-468.2028	167.6509	0.3616238	1.028749	2.742614	2.210937
3018	-292.0715	-459.3865	167.315	0.2603653	1.16095	3.048163	2.210937
3024	-299.2646	-463.5622	164.2976	1.061308	1.937894	3.751301	2.709169
3030	-288.8572	-452.4491	163.5919	1.65344	1.740029	3.020741	3.31935
3036	-288.163	-450.9065	162.7436	1.626834	1.493778	3.547664	3.65416
3042	-293.4816	-458.94	165.4584	0.7345972	1.405873	3.091023	2.896582
3048	-291.8163	-456.42	164.6037	0.4889196	3.729349	3.276982	2.359335
3054	-289.0589	-454.8928	165.8338	0.5876094	1.177365	3.985492	2.33935
3060	-296.826	-462.9367	166.1106	0.3942043	1.759487	3.507815	2.240976
3066	-298.104	-462.6985	164.5945	0.4796102	1.722215	4.971799	2.240976
3072	-299.7574	-463.4588	163.7014	1.465852	2.336328	3.291101	2.906102
3078	-289.8444	-452.7148	162.8705	2.15303	1.911562	3.017853	3.363012
3084	-309.8201	-472.5416	162.7215	0.9586243	2.189472	5.814099	2.338414
3090	-296.548	-461.5964	165.0483	0.9171366	0.866806	2.89471	3.46359
3096	-286.5338	-452.3892	165.8554	0.5226164	1.309158	3.493561	2.594173
3102	-296.8559	-464.447	167.5911	0.2319458	1.039224	3.459319	1.854077
3108	-291.9937	-458.5348	166.5411	0.2319458	2.836294	2.69257	2.035853
3114	-293.0346	-458.8345	165.7999	0.2319458	2.710969	2.69257	2.568269
3120	-279.4744	-447.3756	167.9012	0.2319458	0.9861065	3.080836	1.936585
3126	-296.9942	-462.3748	165.3806	0.3923604	2.945984	4.334778	1.534243
3132	-301.36	-463.6056	162.2456	1.520752	1.76132	5.082762	2.961312
3138	-292.0583	-456.6973	164.639	0.8607746	3.480597	3.401532	2.11837
3144	-299.3795	-464.7201	165.3406	0.2642624	3.480597	2.621211	2.548366
3150	-307.424	-469.7114	162.2874	0.3617141	5.995863	1.869682	3.934076
3156	-297.2992	-461.058	163.7588	0.2817679	1.048967	1.875111	5.03175
3162	-288.1068	-453.9752	165.8684	0.2817679	1.038793	2.520224	3.474289
3168	-289.0563	-455.211	166.1546	0.222472	1.479352	3.0542	2.764868
3174	-299.5595	-465.9895	166.43	0.3016562	1.085393	2.911546	2.868881
3180	-309.9229	-470.597	160.6742	1.086731	3.0004	7.040437	2.389962
3186	-306.6764	-468.4061	161.7297	0.2978604	1.537252	8.883003	1.777181
3192	-300.0698	-463.6362	163.5663	0.1675706	2.570984	5.869623	2.074104
3198	-289.2676	-454.5853	165.3177	0.7079328	1.817538	4.294926	2.005976
3204	-291.3325	-457.9333	166.6007	0.5599807	1.23902	2.793821	2.585146
3210	-288.8019	-454.5835	165.7816	0.4030645	1.499239	4.214331	2.144668
3216	-292.7842	-455.737	162.9527	0.8908739	2.490065	5.417971	2.335193
3222	-297.5706	-462.9349	165.3644	0.586122	1.189557	4.298382	2.431699
3228	-286.9818	-454.9335	167.9517	0.279337	0.9945478	2.383178	2.323285
3234	-301.8015	-469.5259	167.7244	0.3892834	1.283634	2.62603	2.056371
3240	-280.2097	-445.4829	165.2732	0.775783	0.9841938	2.190698	3.755882
3246	-288.9277	-455.1333	166.2056	0.4953114	1.126854	4.2487	2.019494
3252	-304.9749	-467.7704	162.7955	1.506531	2.401874	3.461192	3.289926
3258	-307.8529	-473.9371	166.0841	0.5541617	0.9278326	3.280618	2.797053
3264	-300.4883	-463.7536	163.2653	0.6110214	2.559672	4.067101	3.11117
3270	-307.2285	-468.0816	160.8531	2.665649	3.146681	3.70512	3.287632
3276	-303.3465	-467.0774	163.7308	1.096471	3.157851	3.845204	2.402707
3282	-315.6307	-476.8017	161.171	1.247289	1.237439	5.9755	3.520748
3288	-312.74	-477.2984	164.5584	1.69903	1.034855	4.319941	2.321084
3294	-307.8639	-472.6691	164.8051	1.181751	1.52123	2.598802	3.248693
3300	-293.5562	-459.5384	165.9822	0.3369204	1.07469	2.992317	3.074747
3306	-296.97	-463.3578	166.3878	0.1973589	1.78529	4.12589	1.759348
3312	-296.5899	-462.0106	165.4208	0.4149646	2.278595	3.334817	2.497135
3318	-283.8348	-450.6399	166.8051	0.5229962	1.034746	4.266054	1.638683
3324	-291.1005	-454.3834	163.2829	1.917439	1.563552	5.499333	1.905199
3330	-305.5197	-470.658	165.1383	0.6682818	1.563552	4.216056	2.348249
3336	-302.5605	-465.0768	162.5163	1.866924	1.636808	4.216056	3.177494
3342	-311.0836	-476.0595	164.9759	0.511834	2.348994	3.436607	2.615411
3348	-310.8288	-473.4584	162.6296	1.884705	2.179672	3.318781	3.353231
3354	-294.1904	-457.3058	163.1154	0.9409857	1.448548	5.231326	2.869805
3360	-298.7484	-463.372	164.6235	0.3235581	1.647558	3.927815	3.00726
3366	-299.0875	-464.7319	165.6444	0.1997741	1.383213	3.558954	2.837576
3372	-295.0846	-462.376	167.2914	0.1814916	1.113011	2.744852	2.498827
3378	-301.083	-465.4344	164.3514	0.8339944	1.626387	2.935394	3.464775
3384	-286.9506	-451.6076	164.657	1.216726	1.488268	2.375228	3.464687
3390	-288.8702	-454.6776	165.8074	1.026502	1.493771	2.919902	2.557985
3396	-286.3977	-452.0288	165.6312	1.321344	1.200585	2.729325	2.776008
3402	-284.3408	-449.4577	165.1169	1.146733	1.6247	2.741496	2.941508
3408	-288.5216	-453.0082	164.4866	0.4867015	2.742292	2.741496	3.166235
3414	-284.0295	-449.3023	165.2728	0.7748952	1.213447	2.151816	3.647319
3420	-287.7558	-452.9837	165.2279	0.8782124	1.213447	3.36711	2.894963
3426	-295.5008	-461.8689	166.3682	0.6283706	1.129142	2.909447	2.682064
3432	-300.0588	-466.3454	166.2866	0.3629117	1.381272	3.317169	2.491754
3438	-320.7736	-485.2579	164.4843	0.5976918	1.956094	4.57291	2.360035
3444	-295.9468	-462.6492	166.7024	0.3992632	1.16631	2.637262	2.761827
3450	-302.8818	-468.4613	165.5795	0.1333428	1.719549	3.174372	2.960798
3456	-296.914	-463.652	166.7381	0.4086816	1.749511	3.028599	2.141339
3462	-293.8603	-458.9244	165.0641	0.6268846	1.749511	4.414962	2.186426
3468	-288.2705	-453.8848	165.6143	0.4442619	1.960517	2.380356	3.103011
3474	-299.9312	-463.5162	163.585	1.045176	1.342223	1.611288	4.68926
3480	-299.7025	-459.2836	159.5811	2.748559	3.024417	1.985397	4.993109
3486	-294.8717	-457.9682	163.0965	1.122394	0.5970983	2.59914	4.769635
3492	-291.0893	-453.1616	162.0722	0.892241	1.375253	2.550149	5.076471
3498	-280.1696	-446.4201	166.2506	0.6837968	1.044712	3.223976	2.578197
3504	-289.0368	-456.3689	167.3321	0.2872916	1.004807	3.223976	2.169255
3510	-286.9965	-454.5961	167.5996	0.4046114	1.004807	3.606308	1.648421
3516	-277.345	-442.4582	165.1132	0.4046114	1.735451	4.941695	1.961704
3522	-311.0946	-476.7207	165.6261	0.485727	1.774589	3.185015	2.682022
3528	-314.768	-476.6179	161.8499	2.805342	3.136452	3.303388	2.852803
3534	-337.1732	-501.6834	164.5102	0.4043974	3.235471	2.533668	3.11904
3540	-317.1079	-481.2809	164.1729	0.5748509	3.839895	2.31348	3.11904
3546	-313.3348	-477.6259	164.2911	0.7469871	2.130628	2.026895	3.822967
3552	-301.3825	-465.0658	163.6833	1.494189	2.075158	2.026895	3.769156
3558	-312.4071	-477.9424	165.5353	0.599678	1.129971	3.031245	3.128519
3564	-296.9761	-462.7638	165.7877	0.3310133	2.537123	2.423747	2.760394
3570	-311.3394	-476.7255	165.3861	0.543394	2.211395	3.862207	2.135372
3576	-300.6889	-465.1929	164.504	0.9900748	0.7104007	4.164843	3.081104
3582	-294.7132	-458.0879	163.3747	1.438626	1.332171	4.466028	2.942094
3588	-316.3425	-482.362	166.0195	0.4352693	1.83497	3.371593	2.317645
3594	-301.1259	-466.255	165.129	0.3039402	1.672174	2.348322	3.638121
3600	-290.2421	-456.2142	165.9721	0.4111491	0.7618728	2.298053	3.627276
3606	-288.5755	-451.9006	163.3251	0.4111491	2.126513	3.670956	3.627276
3612	-289.7746	-452.2303	162.4557	1.927118	0.9460738	4.800819	3.22712
3618	-302.8518	-467.4281	164.5763	1.56859	1.586576	2.206721	3.350932
3624	-294.3887	-458.2708	163.882	0.7144966	1.346924	2.549804	4.176671
3630	-297.9012	-460.9545	163.0533	0.9377911	1.369982	3.919081	3.726648
3636	-293.2927	-456.6292	163.3365	1.368784	1.485436	3.712813	3.367164
3642	-287.4152	-452.6278	165.2126	0.7505753	1.217906	3.67037	2.795056
3648	-287.8095	-451.0597	163.2502	1.547891	2.901945	2.821708	3.154203
3654	-284.0519	-448.9264	164.8745	1.244741	1.092591	3.899576	2.634978
3660	-286.882	-452.47	165.588	0.1958228	1.346298	2.949918	3.259274
3666	-297.6937	-461.8689	164.1752	1.319817	1.369616	3.214911	3.260076
3672	-292.1232	-458.2738	166.1506	0.3898014	1.107979	2.934931	2.956618
3678	-301.0991	-466.5624	165.4633	0.4989764	1.639889	2.934931	2.998059
3684	-295.3231	-460.8803	165.5573	0.4980295	1.877082	2.934931	2.814444
3690	-292.5527	-457.8924	165.3397	0.4345061	1.877082	2.495072	3.246303
3696	-287.4593	-453.9247	166.4654	0.557327	1.386405	3.273069	2.280389
3702	-291.222	-453.6573	162.4353	1.458919	1.474094	3.753185	3.821076
3708	-295.7227	-459.3577	163.635	1.09559	1.331944	3.951001	3.298196
3714	-305.427	-470.1426	164.7156	0.3571289	2.214348	3.914989	2.642727
3720	-309.4457	-470.3854	160.9397	1.620895	3.574557	2.653862	4.283783
3726	-309.9273	-470.5233	160.5961	1.266539	3.574557	2.254655	4.899518
3732	-297.8711	-462.2446	164.3735	0.3493417	4.750243	1.726901	3.172455
3738	-298.7535	-462.2763	163.5227	0.4695587	5.362418	2.206299	3.133063
3744	-294.9357	-456.6079	161.6722	1.769035	2.282383	2.489409	4.398613
3750	-287.8959	-449.8876	161.9917	1.711909	3.13556	2.791363	3.717274
3756	-283.7987	-445.4261	161.6274	1.711909	3.8362	4.168586	2.852114
3762	-286.5523	-451.4601	164.9078	1.204657	2.102886	3.211514	2.49067
3768	-277.3148	-440.6472	163.3324	1.204657	1.635418	2.502108	4.083633
3774	-289.8257	-456.246	166.4204	0.6775244	1.489598	2.502108	2.655539
3780	-293.5185	-459.2477	165.7292	0.6931683	1.018537	1.913242	3.680661
3786	-290.6904	-454.4741	163.7837	0.9883197	1.216286	2.1883	4.354097
3792	-311.7301	-472.1562	160.4261	2.020212	1.444872	5.124689	3.880815
3798	-296.9886	-461.8704	164.8818	0.4288483	3.121245	4.406822	1.727874
3804	-301.8308	-466.8287	164.9979	0.4439743	2.027216	4.180132	2.342659
3810	-297.6678	-463.546	165.8782	0.5119351	1.702857	2.728038	2.83026
3816	-298.1505	-464.1313	165.9808	0.5516751	1.702857	2.766933	2.719763
3822	-298.3193	-463.8617	165.5425	0.5516751	1.694563	4.447002	1.931499
3828	-298.9314	-464.9736	166.0421	0.2052246	1.694563	4.447002	1.82709
3834	-297.3813	-463.4038	166.0225	0.3512562	1.616536	4.447002	1.788731
3840	-292.3929	-457.6061	165.2132	0.4885804	2.070042	4.447002	1.976269
3846	-303.4268	-469.3918	165.965	0.2085943	1.788721	4.447002	1.820003
3852	-292.0555	-457.882	165.8265	0.2198575	2.162669	3.93367	2.037615
3858	-277.4535	-443.4499	165.9964	0.2198575	1.681005	4.178359	2.037615
3864	-279.1835	-446.0053	166.8218	0.1664719	1.556017	4.23124	1.543506
3870	-291.2045	-456.3472	165.1428	0.1129964	2.116717	4.42636	2.256513
3876	-285.88	-452.8335	166.9535	0.302389	1.568897	2.973961	2.212411
3882	-288.3959	-455.3884	166.9925	0.302389	1.380355	1.886762	2.973013
3888	-279.3313	-445.8571	166.5257	0.1580612	0.9872221	2.884902	2.973013
3894	-304.2998	-470.6899	166.3901	0.1657558	1.038957	4.295689	2.141708
3900	-297.5789	-462.964	165.3851	0.1657558	1.142401	4.571713	2.539945
3906	-291.7311	-456.8411	165.1099	0.2368227	1.680991	4.796812	2.201924
3912	-309.6029	-476.3443	166.7414	0.2368227	1.436913	2.741671	2.612198
3918	-303.8725	-468.7442	164.8717	0.2489222	2.492154	4.267873	2.25302
3924	-299.2505	-463.2875	164.0369	0.6403021	4.949282	3.289135	2.171747
3930	-304.9999	-467.7451	162.7452	1.974449	1.807647	3.210181	3.481338
3936	-299.2497	-464.4961	165.2464	1.009232	1.307852	2.942291	3.0052
3942	-304.5732	-468.1022	163.5289	0.7294838	3.224493	4.10716	2.566615
3948	-296.538	-461.3922	164.8542	0.7684866	2.467363	3.571006	2.389325
3954	-298.3989	-464.7205	166.3216	0.3182249	2.288158	2.850554	2.290136
3960	-301.337	-467.518	166.181	0.3523162	2.429868	2.810215	2.312613
3966	-304.4487	-470.2257	165.7771	0.1799405	2.429868	3.563988	2.198608
3972	-309.5699	-475.6285	166.0586	0.2354026	2.504182	3.162772	2.203066
3978	-299.8144	-462.6574	162.843	1.86716	4.333545	3.162772	2.446219
3984	-308.6745	-472.5053	163.8309	1.647116	1.257559	3.291721	3.288862
3990	-293.2026	-458.9822	165.7795	0.5069494	1.781253	3.000901	2.684185
3996	-288.6696	-454.6202	165.9506	0.4376034	2.606232	3.765169	1.680776
4002	-288.6838	-455.8104	167.1266	0.1542555	1.381794	3.913523	1.680776
4008	-274.1958	-442.0672	167.8713	0.2025617	1.381794	3.120471	1.680776
4014	-324.3607	-490.3172	165.9564	0.4158065	1.323161	3.10613	2.826966
4020	-296.7388	-463.638	166.8992	0.193363	1.41184	3.319849	2.189666
4026	-304.399	-470.2701	165.8711	0.5728007	1.491781	3.640223	2.351693
4032	-292.7302	-459.7763	167.0461	0.2560292	1.364281	3.274625	2.112224
4038	-290.2772	-457.9294	167.6522	0.1279228	1.323619	2.468991	2.348692
4044	-296.1892	-464.1834	167.9942	0.2046174	1.270608	2.440948	2.130323
4050	-296.8559	-464.1472	167.2913	0.3755835	1.82094	2.60221	2.038188
4056	-291.9461	-456.131	164.185	0.5076979	1.107421	4.030165	3.403554
4062	-313.5834	-475.8121	162.2287	1.915547	2.20613	5.5343	2.211605
4068	-303.8471	-470.2663	166.4192	0.3606209	1.041363	3.733476	2.357679
4074	-304.0068	-469.4939	165.4871	1.118044	2.761362	2.51071	2.29859
4080	-293.1411	-460.2008	167.0597	0.3194993	1.629012	2.572505	2.355096
4086	-304.5912	-470.7385	166.1473	0.5068834	1.869109	2.667342	2.615643
4092	-286.8376	-452.1075	165.2699	0.4151203	1.022311	4.982594	2.271421
4098	-290.6875	-453.9207	163.2332	1.443312	2.632063	4.316419	2.437106
4104	-284.8977	-450.2354	165.3377	0.8888596	1.612278	3.838706	2.292512
4110	-288.4261	-452.5731	164.147	0.4283668	4.930079	1.757724	3.184864
4116	-287.8028	-452.16	164.3573	0.4283668	4.976152	3.194455	2.15366
4122	-286.764	-454.9481	168.1841	0.3524982	0.4862541	2.796686	2.15366
4128	-282.3348	-448.5399	166.2051	0.4500633	1.756767	3.326599	2.262397
4134	-280.6352	-446.1275	165.4924	1.071694	1.937735	2.959273	2.45299
4140	-281.6297	-443.8157	162.186	0.8104337	3.603477	5.675218	2.216555
4146	-293.6143	-460.9194	167.3051	0.4490645	1.322392	3.172451	1.906191
