Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2082	-297.6052	-461.9505	164.3453	0.7180603	1.587114	3.756732	3.073159
2088	-296.2433	-458.2455	162.0022	1.936643	2.543493	3.607649	3.353252
2094	-294.8227	-457.8091	162.9864	2.115241	2.497109	3.526923	2.726452
2100	-295.7417	-461.0323	165.2905	0.9335626	2.352254	2.692942	2.618323
2106	-283.3205	-447.2443	163.9237	1.599627	1.520648	3.830515	2.788489
2112	-275.0905	-438.2126	163.1221	0.9647386	1.854034	3.939112	3.401284
2118	-286.5847	-451.3878	164.8031	0.615838	2.143529	3.99524	2.412936
2124	-297.7998	-461.1195	163.3197	0.6571365	3.659423	3.531101	2.918328
2130	-300.1767	-460.5893	160.4127	0.8955352	4.597223	7.129944	1.985582
2136	-304.8304	-468.7336	163.9032	1.917678	1.971849	2.632507	3.08859
2142	-302.2298	-463.7306	161.5008	2.548076	3.622778	4.006746	2.597834
2148	-301.4044	-463.5026	162.0982	2.132472	2.921373	4.836029	2.256369
2154	-292.1797	-453.7326	161.5528	1.292001	2.538126	5.932982	2.615365
2160	-291.7556	-455.1776	163.422	0.5367516	4.434524	2.329318	3.370352
2166	-295.6014	-460.1103	164.5089	0.7125939	3.258998	3.107561	2.574908
2172	-305.6809	-469.3456	163.6647	0.7406239	2.542438	3.978705	2.854306
2178	-298.2858	-463.5121	165.2262	0.5087232	2.348364	3.519746	2.409463
2184	-288.7281	-451.5518	162.8237	1.490827	2.885302	3.878223	2.817119
2190	-288.5931	-452.0974	163.5043	1.927839	2.102928	2.331217	3.431131
2196	-292.0596	-454.865	162.8054	1.346944	2.138446	2.331217	4.151698
2202	-302.6844	-466.7255	164.0411	0.6511388	1.883541	2.325786	3.969712
2208	-291.8611	-457.2959	165.4348	0.5088202	2.56849	1.780812	3.237176
2214	-292.7773	-459.1287	166.3514	0.318663	2.535286	2.244704	2.531716
2220	-296.25	-463.9811	167.7312	0.1850164	1.11717	2.244704	2.531716
2226	-301.1002	-464.2224	163.1222	0.7076664	2.996759	2.782393	3.704976
2232	-299.1596	-466.2261	167.0665	0.2280133	1.385503	2.350961	2.68829
2238	-300.1107	-466.3446	166.2339	0.2541349	1.607946	3.205906	2.529291
2244	-294.5111	-461.173	166.6619	0.5009572	1.796177	2.882117	2.199118
2250	-292.9204	-458.8284	165.908	0.3995496	2.127548	2.625447	2.720002
2256	-289.5519	-455.6383	166.0864	0.6451545	1.8806	2.237311	2.825574
2262	-285.7406	-453.2219	167.4813	0.4014249	0.9415859	3.166181	2.076161
2268	-293.984	-460.0444	166.0603	0.3116095	2.638033	3.166181	2.083985
2274	-298.3654	-461.7955	163.4302	0.6561435	4.954723	2.658495	2.931002
2280	-299.0688	-462.7395	163.6707	0.320578	2.639534	4.659626	2.646507
2286	-309.2029	-474.8505	165.6476	0.5424776	1.422896	3.856598	2.416584
2292	-300.4605	-465.6502	165.1897	0.4592475	1.83792	2.871228	3.117728
2298	-295.5814	-460.8895	165.3081	0.2985071	1.83792	2.874549	3.140944
2304	-295.9639	-461.7242	165.7603	0.4214527	2.468838	2.144665	2.923264
2310	-286.4319	-452.5402	166.1083	0.6929282	1.723657	2.144665	2.923264
2316	-291.9761	-455.8094	163.8332	1.397194	2.64868	3.359037	2.680146
2322	-280.6672	-447.503	166.8357	0.4106034	1.185071	2.072459	3.004761
2328	-283.3262	-446.8223	163.4961	2.587203	1.600869	3.002887	2.905794
2334	-285.5993	-451.3357	165.7364	0.6565331	2.325336	2.09075	2.896044
2340	-283.622	-448.4837	164.8617	0.5697527	1.827083	3.147816	3.088128
2346	-279.3469	-443.2306	163.8837	1.130517	2.066388	1.895857	3.942419
2352	-304.6396	-467.5268	162.8872	1.966483	3.55435	1.660717	3.54568
2358	-308.5954	-472.0928	163.4974	1.318003	2.543166	1.929211	3.819408
2364	-315.1989	-479.3367	164.1378	0.3357416	4.686569	3.228918	2.42999
2370	-302.7557	-469.0265	166.2707	0.3357416	1.822237	3.228918	2.319001
2376	-290.0452	-456.9961	166.9509	0.3468883	1.498545	2.591998	2.470281
2382	-290.4543	-454.1247	163.6704	0.927622	1.213381	5.12513	2.743058
2388	-290.4436	-455.4847	165.0411	1.160606	1.853096	2.926494	2.743058
2394	-283.8241	-449.8741	166.0501	1.374502	0.7375898	3.012221	2.593264
2400	-290.9705	-455.7014	164.7309	1.0651	1.673924	3.3526	2.827671
2406	-295.1151	-461.3887	166.2736	0.4011629	2.082237	4.067289	1.554506
2412	-294.4864	-456.8937	162.4073	1.104669	4.273203	4.809916	2.181755
2418	-286.9736	-448.4877	161.5142	2.649111	1.67082	2.745009	4.139832
2424	-298.3848	-461.9823	163.5975	1.481809	1.083213	3.152571	3.703278
2430	-283.5149	-450.9471	167.4322	0.4267364	1.26194	2.122087	2.554792
2436	-296.0772	-461.5735	165.4964	0.5175849	1.015023	2.371909	3.653582
2442	-298.7115	-463.769	165.0576	0.4301775	1.015023	3.632114	3.224038
2448	-292.2911	-459.5901	167.2991	0.2458947	1.260368	2.803429	2.324687
2454	-291.3153	-458.6232	167.3079	0.3870145	1.012239	3.053599	2.225868
2460	-288.4638	-454.8154	166.3516	0.2773878	2.086717	3.379773	2.060078
2466	-286.3302	-450.6264	164.2962	0.2188378	1.57465	6.473633	1.698033
2472	-286.4927	-453.5894	167.0966	0.3735697	1.895942	3.100818	1.789447
2478	-286.0326	-452.2753	166.2427	0.307668	1.091477	3.867159	2.386681
2484	-290.9898	-457.603	166.6131	0.4926208	1.119424	3.147091	2.472839
2490	-300.0793	-464.5972	164.5179	1.257497	2.788391	3.281295	2.323782
2496	-295.4175	-461.6845	166.267	0.4230963	1.612242	2.93161	2.571768
2502	-294.2227	-461.6425	167.4198	0.2186613	1.533253	2.481521	2.304166
2508	-291.4704	-455.9214	164.451	0.8651621	2.671232	3.823878	2.325523
2514	-297.2246	-463.1294	165.9047	0.8216971	1.088318	3.179965	2.70674
2520	-310.841	-472.721	161.8801	2.039805	4.372812	3.509172	2.707811
2526	-311.8233	-475.4254	163.6021	2.039805	1.388644	3.122307	3.217204
2532	-296.7916	-462.2597	165.4681	0.2351776	1.83296	4.540286	2.048071
2538	-299.6271	-466.59	166.963	0.4263912	1.718687	2.724005	2.199512
2544	-291.2768	-456.575	165.2983	0.5238828	2.149201	3.921615	2.199512
2550	-291.5519	-456.163	164.6112	0.3277663	2.609259	3.714727	2.658796
2556	-300.7848	-467.2925	166.5077	0.3277663	2.609259	3.714727	1.384142
2562	-299.5033	-464.4116	164.9083	0.44535	2.694769	3.439382	2.533019
2568	-296.1682	-459.1952	163.027	1.007038	3.72842	2.728855	3.336177
2574	-304.7298	-467.4743	162.7445	1.631737	3.0611	3.132705	3.153706
2580	-302.8217	-466.2763	163.4546	1.293653	2.266345	4.091757	2.707797
2586	-300.045	-466.5264	166.4814	0.4554291	1.263512	2.794813	2.707797
2592	-301.1781	-465.9416	164.7635	0.8656336	1.222893	2.794813	3.511458
2598	-291.8333	-457.1785	165.3452	0.5701699	1.038462	2.832782	3.428981
2604	-288.8064	-454.2693	165.4629	0.970029	1.466453	2.613585	3.00498
2610	-288.7891	-453.913	165.1239	0.5502205	1.466453	3.134257	3.147197
2616	-291.4339	-457.4772	166.0432	0.3435139	1.754918	2.157145	3.147197
2622	-296.5492	-462.4538	165.9047	0.1486857	1.24534	3.184767	3.017613
2628	-281.7505	-448.1226	166.3721	0.2916815	2.684427	3.230197	1.821495
2634	-294.6171	-459.8358	165.2187	0.203283	1.58742	4.084523	2.657109
2640	-286.5016	-451.6941	165.1925	0.7117345	1.58742	3.496519	2.72202
2646	-289.4272	-456.1591	166.7319	0.1647546	1.14428	3.75735	2.201898
2652	-293.4211	-459.0838	165.6627	0.4212765	2.424973	3.798508	1.963145
2658	-301.1489	-467.6634	166.5145	0.1411282	1.314655	3.659801	2.312033
2664	-300.684	-466.8233	166.1392	0.1748386	1.653944	3.508451	2.422414
2670	-287.904	-453.846	165.942	0.3657321	3.147488	2.306203	2.444056
2676	-285.11	-451.8063	166.6963	0.4197176	1.033679	2.860827	2.696959
2682	-303.4591	-465.3308	161.8717	1.112448	2.405542	4.029974	3.725145
2688	-300.5477	-465.3452	164.7975	0.7570292	0.9207952	4.603393	2.654966
2694	-298.6618	-463.9836	165.3218	0.8908694	1.386199	2.010853	3.535976
2700	-299.0064	-464.1983	165.1919	0.4012667	2.783912	2.417113	2.971569
2706	-299.3483	-464.6667	165.3184	0.5619333	1.683817	3.850986	2.462716
2712	-293.7946	-459.8015	166.0069	0.4220533	1.250264	2.782941	3.030434
2718	-307.4004	-471.1303	163.7299	1.110399	2.355108	2.256384	3.70031
2724	-299.5304	-462.7763	163.2459	1.012368	1.903713	3.210802	3.70031
2730	-298.9164	-465.3144	166.398	0.2112235	1.160518	2.678877	3.037722
2736	-308.799	-470.5435	161.7445	1.936649	2.713251	2.091259	4.301251
2742	-314.4129	-476.7842	162.3712	1.807197	1.576756	3.111357	3.971299
2748	-312.7906	-476.5188	163.7283	1.933709	1.449655	2.121992	3.755697
2754	-294.7296	-457.3374	162.6078	1.304515	1.395698	2.469359	4.581908
2760	-294.4383	-460.5857	166.1474	0.3533665	1.410952	3.915385	2.187793
2766	-288.1678	-455.226	167.0582	0.1683395	0.9492659	3.473164	2.297585
2772	-289.196	-454.5399	165.3439	0.5390225	1.669654	3.473164	2.703371
2778	-294.4292	-461.334	166.9048	0.3394485	1.096032	3.778594	1.991134
2784	-294.0533	-460.5834	166.5301	0.3148825	1.743454	3.482303	2.045045
2790	-298.395	-462.9676	164.5726	0.84237	2.432661	3.460262	2.605241
2796	-297.3205	-463.9716	166.6511	0.319475	1.607106	3.353026	2.128619
2802	-290.6997	-457.3448	166.6451	0.3257253	1.175477	2.874716	2.691009
2808	-301.0999	-467.9931	166.8932	0.3382747	2.140198	2.091302	2.472117
2814	-307.6355	-473.9224	166.2869	0.2926734	2.38302	4.317795	1.243929
2820	-300.1818	-464.2611	164.0793	0.3528661	3.549281	5.640553	1.244709
2826	-292.2489	-459.0883	166.8394	0.3528661	1.896675	4.104637	1.244709
2832	-292.3139	-457.3138	164.9999	0.3528661	2.647271	5.317551	1.26471
2838	-295.9888	-461.2239	165.2351	0.3528661	2.900797	4.275583	1.7334
2844	-311.725	-477.9422	166.2172	0.2024797	1.234502	3.924659	2.343346
2850	-306.4557	-472.4696	166.014	0.2105268	1.31393	2.058449	3.541868
2856	-303.7637	-469.569	165.8053	0.5274038	1.947891	3.270253	2.397393
2862	-288.7525	-455.1858	166.4333	0.3575655	1.622162	3.113114	2.389266
2868	-283.0039	-448.3575	165.3536	0.2409456	1.910308	4.892539	1.838818
2874	-294.4815	-461.4853	167.0039	0.2898758	1.058318	4.06855	1.785827
2880	-286.4027	-452.4813	166.0786	0.7253572	1.705881	3.218363	2.265562
2886	-301.7093	-468.527	166.8177	0.2484197	1.4312	2.817407	2.513929
2892	-293.5558	-461.0627	167.5069	0.1830048	0.8218229	2.278303	2.830815
2898	-295.0777	-460.5625	165.4848	0.5569761	0.8218229	3.849677	2.877363
2904	-297.8119	-464.0902	166.2783	0.2364164	1.166957	2.412009	3.248818
2910	-290.2764	-455.8697	165.5933	0.2364164	1.569642	3.685485	2.661816
2916	-300.0934	-465.9809	165.8874	0.5991216	1.116836	3.685485	2.524953
2922	-293.1607	-459.8288	166.6681	0.4782738	1.624033	3.685485	1.776238
2928	-293.2471	-459.706	166.459	0.5892272	1.486495	3.485594	2.064138
2934	-295.6246	-462.0575	166.4328	0.2337757	1.486495	3.485594	2.311526
2940	-295.7914	-461.9555	166.164	0.4636935	2.523152	1.827581	2.819993
2946	-293.2882	-455.2217	161.9335	1.056015	2.698172	2.626875	4.395698
2952	-294.3466	-456.9526	162.606	1.840075	2.193934	2.514758	3.853014
2958	-288.8819	-453.2244	164.3426	1.40048	1.421164	2.514758	3.496533
2964	-302.6825	-467.716	165.0336	1.126029	1.123734	2.827116	3.238675
2970	-305.0479	-469.4694	164.4214	0.3156044	1.318	4.457463	3.00134
2976	-284.8167	-449.5711	164.7544	1.101253	0.792577	4.00922	2.910629
2982	-286.0394	-450.7027	164.6633	0.7168984	1.646854	3.155632	3.209684
2988	-293.1075	-459.017	165.9095	0.4284555	1.057199	4.556112	2.102018
2994	-290.2578	-454.853	164.5951	0.7391894	2.508226	2.921018	2.947842
3000	-297.9186	-463.5881	165.6695	0.7773876	1.200863	3.607491	2.546405
3006	-299.4687	-465.1491	165.6804	0.3296365	2.308737	3.442907	2.303554
3012	-287.7432	-454.0865	166.3433	0.1513533	1.297054	3.925265	2.256045
3018	-294.938	-462.4052	167.4671	0.364337	1.212191	2.652314	2.268321
3024	-291.047	-458.4723	167.4253	0.6230228	1.534771	2.336622	2.13224
3030	-292.1592	-457.7437	165.5844	0.2768784	1.789896	4.273329	2.144493
3036	-296.021	-460.83	164.8091	0.480887	1.20282	2.511119	3.883089
3042	-301.0614	-466.3052	165.2439	0.480887	1.20282	5.663375	1.666646
3048	-285.4988	-452.2857	166.787	0.2706421	1.642618	3.856301	1.706803
3054	-289.5108	-456.1226	166.6119	0.2706421	1.614898	4.487902	1.387751
3060	-280.3322	-445.9043	165.572	0.2999209	1.833893	4.800363	1.75652
3066	-278.6278	-443.2108	164.583	0.2329723	1.912556	5.680242	1.831222
3072	-277.0196	-443.1591	166.1395	0.3696488	2.377098	3.605022	1.831222
3078	-291.1232	-452.6863	161.563	1.066315	3.150642	6.821829	1.897895
3084	-310.5405	-471.6033	161.0629	2.624011	4.920392	3.944175	2.396159
3090	-297.6231	-461.0385	163.4155	0.7378261	2.118877	5.307615	2.396281
3096	-295.8956	-460.1129	164.2174	0.1887627	3.285067	5.594531	1.439716
3102	-291.8192	-455.2094	163.3903	0.1808957	3.117028	5.675075	2.050543
3108	-296.0993	-460.3271	164.2279	0.5795269	1.713991	4.579164	2.660076
3114	-288.6419	-453.8717	165.2299	0.7381891	2.211952	3.621389	2.265957
3120	-289.3288	-455.5992	166.2704	0.2187972	1.721672	3.518304	2.265957
3126	-287.9278	-453.2248	165.297	0.2025965	2.996136	4.484454	1.599233
3132	-297.182	-460.0211	162.8391	2.298996	1.690618	4.484454	2.526898
3138	-288.5594	-451.5728	163.0133	1.647715	2.22159	4.484454	2.541371
3144	-292.235	-456.3198	164.0848	1.171421	2.22159	4.3496	2.250429
3150	-293.7963	-455.3109	161.5146	2.858684	2.156314	3.233226	3.497083
3156	-288.567	-453.8935	165.3264	0.975461	1.554677	3.079862	2.752167
3162	-285.8813	-452.1795	166.2982	0.1961857	1.609801	4.077962	1.962361
3168	-291.1553	-457.5452	166.3898	0.2141552	1.609801	4.356975	1.694716
3174	-286.5481	-453.4545	166.9063	0.3787822	1.04329	3.870012	1.937732
3180	-291.9749	-459.6445	167.6695	0.2255935	1.04329	2.100091	2.679793
3186	-290.8148	-457.5286	166.7138	0.4919994	0.758462	2.53856	3.00289
3192	-285.2152	-450.2181	165.0029	0.4311904	1.627143	4.925859	2.092776
3198	-285.2908	-450.7664	165.4756	0.4533975	1.367314	3.852407	2.615232
3204	-283.5631	-448.2342	164.6711	1.015162	1.367314	4.12992	2.59376
3210	-277.8584	-444.3601	166.5017	0.4950426	0.8780978	3.029463	2.761781
3216	-297.0346	-459.4409	162.4063	1.268407	3.260291	4.349806	2.761781
3222	-278.7058	-444.7761	166.0704	0.4319129	1.616156	3.382949	2.404615
3228	-302.6522	-466.5042	163.8521	0.9425097	1.266587	5.181205	2.555223
3234	-293.9601	-458.5489	164.5888	1.622821	1.970684	2.470332	2.95221
3240	-300.642	-466.3295	165.6875	0.4843096	1.703983	2.256599	3.242655
3246	-309.5052	-474.4366	164.9315	0.1256686	1.703983	3.371285	3.242655
3252	-303.0568	-465.4932	162.4364	2.442541	1.703983	2.59453	3.799351
3258	-306.1468	-467.5496	161.4027	2.521945	1.618943	3.493381	3.875572
3264	-293.2491	-457.0003	163.7512	1.120356	2.914562	3.164471	2.899467
3270	-297.6172	-460.6372	163.0201	1.013548	3.941973	3.331879	2.899467
3276	-298.3794	-463.2676	164.8883	0.5044451	3.090759	2.163334	3.113474
3282	-295.856	-459.1204	163.2644	2.325126	1.511062	3.233571	3.113474
3288	-305.3911	-468.2292	162.8381	1.364867	1.511062	4.397417	3.245608
3294	-297.8453	-465.6239	167.7786	0.4675805	0.948564	2.297836	2.396961
3300	-286.2581	-451.5299	165.2718	0.5504445	1.689682	3.521478	2.699852
3306	-300.0422	-464.5556	164.5134	1.039982	1.997112	3.521478	2.699852
3312	-311.3313	-476.7111	165.3798	1.039982	1.997112	3.36964	2.251905
3318	-302.1255	-465.0757	162.9502	0.9040691	2.706121	2.368475	4.048442
3324	-279.7085	-444.8654	165.1569	0.4512627	2.248821	3.264763	2.696268
3330	-293.3586	-458.8208	165.4622	0.4470949	2.108523	3.789554	2.25012
3336	-298.0693	-460.2522	162.1829	1.024839	1.907044	2.112396	4.91534
3342	-301.133	-461.261	160.128	1.024839	3.153644	3.042362	5.010245
3348	-304.1405	-465.8999	161.7594	1.234935	1.153776	3.042362	4.906449
3354	-293.2345	-456.0226	162.788	1.89975	2.477761	4.279877	2.526198
3360	-297.9668	-461.1432	163.1764	0.636363	2.312083	3.733263	3.458965
3366	-283.295	-447.7688	164.4738	1.210651	1.798856	3.343526	2.833081
3372	-291.5259	-454.3723	162.8464	1.892693	2.662686	3.343526	2.981647
3378	-293.7878	-456.8304	163.0426	2.151017	1.567478	4.05043	2.828864
3384	-295.2534	-458.9781	163.7247	1.302013	1.685942	4.188556	2.780451
3390	-295.4079	-459.4884	164.0805	1.172926	1.633274	4.509667	2.47158
3396	-299.7259	-464.7793	165.0534	0.3305871	0.9744356	6.323971	1.599984
3402	-295.8649	-461.8637	165.9989	0.2774465	0.9131999	3.341636	2.987813
3408	-299.4499	-464.417	164.9672	0.3469328	1.597444	3.109564	3.302656
3414	-292.2	-458.6035	166.4035	0.2840092	1.117413	2.25849	3.266433
3420	-294.4704	-462.2456	167.7752	0.3070158	1.092223	3.163549	1.842895
3426	-294.9852	-460.7254	165.7402	0.6089501	1.28788	3.436335	2.660111
3432	-298.7743	-463.6969	164.9226	0.5862756	2.305045	3.00664	2.886559
3438	-295.9211	-461.6472	165.7261	0.4908514	1.838452	3.303448	2.508688
3444	-294.2442	-456.0815	161.8373	1.344441	2.826971	2.464969	4.325503
3450	-294.0542	-458.2544	164.2003	0.7081465	2.057228	2.464969	3.680195
3456	-291.885	-458.657	166.772	0.3753327	1.210937	4.410553	1.537399
3462	-295.511	-462.274	166.7629	0.306074	2.122205	3.437054	1.700957
3468	-292.9707	-460.3636	167.3929	0.2165266	1.462414	3.862326	1.419148
3474	-292.8004	-458.2943	165.4939	0.6255403	1.386011	5.084904	1.670787
3480	-290.9991	-456.763	165.7639	0.8940148	2.09341	3.835374	1.726824
3486	-276.3334	-441.6426	165.3093	0.8940148	1.806519	2.734443	2.883707
3492	-274.7873	-437.2931	162.5058	1.596819	1.966825	3.777997	3.429479
3498	-293.3712	-456.7977	163.4265	1.07062	2.189792	3.160125	3.451471
3504	-293.2391	-454.7976	161.5586	1.369839	3.418785	3.926328	3.397969
3510	-294.6041	-458.4485	163.8444	0.7459534	1.332218	3.109068	3.868938
3516	-290.318	-455.3825	165.0645	0.5626093	2.098328	3.649894	2.522392
3522	-270.4636	-438.6543	168.1907	0.3141332	1.062338	2.412201	2.083528
3528	-281.1173	-448.1557	167.0384	0.1799743	1.38746	3.160044	2.226682
3534	-285.0231	-450.6707	165.6476	0.221689	2.373965	4.312858	1.785901
3540	-292.2778	-457.5782	165.3004	0.2119011	2.141023	4.312858	2.151048
3546	-306.4058	-471.4346	165.0289	0.3885249	3.94241	3.471012	1.935902
3552	-289.2413	-454.813	165.5717	0.5472372	0.8781515	5.203657	1.935902
3558	-300.6188	-467.9862	167.3674	0.1891053	0.8781515	3.276655	2.25743
3564	-292.2892	-458.4984	166.2092	0.1862131	2.915243	2.900542	2.110491
3570	-289.7957	-454.5853	164.7897	0.454135	2.361963	2.473678	3.335278
3576	-294.8403	-456.461	161.6207	1.368846	4.446303	3.837256	3.047301
3582	-295.3778	-457.0765	161.6987	2.056005	4.449757	3.487577	2.795481
3588	-291.7515	-454.3732	162.6217	2.189253	1.765574	3.019147	3.561115
3594	-295.3162	-457.0663	161.7502	0.7501451	3.995583	2.228316	4.41171
3600	-297.36	-460.2637	162.9037	2.111619	1.679001	2.600694	3.730153
3606	-302.4266	-465.6852	163.2586	1.49641	2.830062	2.852393	3.19212
3612	-306.7221	-471.7844	165.0623	0.9964094	1.464807	3.39956	2.756755
3618	-304.1571	-471.0314	166.8744	0.221785	1.520338	2.310061	2.756755
3624	-309.457	-476.2208	166.7637	0.1474433	1.190055	3.521008	2.315276
3630	-304.8575	-472.2228	167.3653	0.1780519	1.611417	2.616211	2.23245
3636	-299.1923	-464.7438	165.5515	0.1554766	1.733053	4.029991	2.4314
3642	-292.9072	-459.5173	166.6101	0.3291049	1.552434	4.029991	1.726314
3648	-296.2985	-460.4035	164.1049	1.258295	1.552434	2.902342	3.419915
3654	-307.9672	-472.6792	164.712	0.5340003	1.307106	2.596735	3.800555
3660	-297.3646	-462.7645	165.4	1.534563	1.274708	2.82096	2.686459
3666	-291.2057	-457.5499	166.3442	0.4534996	1.595271	2.022233	3.06881
3672	-296.6718	-463.6042	166.9324	0.367974	1.595271	2.460264	2.494935
3678	-293.0584	-458.6858	165.6274	0.367974	1.998948	2.475574	3.064405
3684	-296.2371	-459.5612	163.3241	2.626643	1.195147	3.258501	3.064405
3690	-292.4092	-457.9186	165.5094	1.254311	1.775165	3.20038	2.263268
3696	-283.0569	-449.6023	166.5454	0.2067072	1.333025	4.158872	1.909805
3702	-286.0584	-452.664	166.6056	0.2247723	2.110943	2.686565	2.36495
3708	-297.3725	-464.6317	167.2592	0.2606045	1.333947	3.174456	2.054129
3714	-301.9018	-469.1878	167.286	0.2606045	0.8067325	3.669031	2.054129
3720	-294.5285	-462.5441	168.0156	0.1888477	0.6780926	2.955066	2.170391
3726	-296.1928	-464.257	168.0642	0.3026367	0.6780926	2.379704	2.434217
3732	-308.545	-473.9284	165.3834	0.5556588	2.743938	2.539017	2.705302
3738	-300.8248	-464.877	164.0521	0.7085616	1.732148	2.746354	3.765459
3744	-308.0115	-470.9176	162.9061	1.735655	1.643771	3.126606	3.660557
3750	-305.1809	-465.3115	160.1307	2.734588	2.617025	3.589421	3.953774
3756	-298.5384	-461.2406	162.7022	2.072745	2.290031	1.952743	3.942305
3762	-303.675	-468.7179	165.0429	1.392455	1.262268	2.864206	2.970781
3768	-302.6427	-467.4833	164.8406	0.8469181	1.541634	2.306136	3.584361
3774	-302.2121	-463.4755	161.2634	1.215649	2.995769	4.808093	3.311779
3780	-300.8806	-463.3803	162.4996	0.80327	1.642893	4.246596	3.787414
3786	-302.4236	-464.6197	162.1961	2.295553	2.190853	2.048581	4.095026
3792	-296.8738	-461.3618	164.488	1.146532	2.190853	3.587393	2.509288
3798	-297.6724	-463.7892	166.1168	0.3501532	1.614592	2.724082	2.83471
3804	-295.3676	-461.0053	165.6377	0.9511437	1.466325	3.39898	2.427748
3810	-276.7301	-443.4328	166.7028	0.4247259	1.934551	2.85166	2.163722
3816	-287.0562	-453.4216	166.3654	0.3416791	1.317021	4.730323	1.549944
3822	-299.1733	-464.2089	165.0356	0.7416117	1.72679	4.363938	2.176803
3828	-303.0209	-466.6081	163.5872	1.604778	1.406915	3.8587	3.036332
3834	-292.7065	-458.1829	165.4765	0.3672788	1.703949	4.64707	1.959675
3840	-309.6371	-473.3174	163.6803	0.3984786	1.25014	7.37025	1.589193
3846	-304.8474	-470.0055	165.1581	0.8622848	1.650418	3.028942	2.900713
3852	-303.1581	-466.5495	163.3915	0.4966643	1.14698	3.401541	4.206356
3858	-301.2502	-466.9767	165.7265	1.744779	1.062012	3.401541	2.112775
3864	-301.3297	-468.5303	167.2005	0.2544508	1.431872	2.612597	2.39798
3870	-301.2731	-466.8481	165.575	0.3281805	1.431872	3.493518	2.813279
3876	-291.5006	-456.7485	165.2479	0.983053	1.099002	2.672151	3.30253
3882	-296.6366	-463.8743	167.2376	0.2184908	1.103052	3.742759	1.867607
3888	-295.4557	-461.531	166.0752	0.2184908	1.689267	4.553832	1.723784
3894	-302.3105	-470.1109	167.8004	0.2053261	1.130443	2.308901	2.427179
3900	-299.6632	-467.2969	167.6337	0.1666226	1.130443	2.930542	2.160941
3906	-301.3371	-468.6332	167.2961	0.320946	0.9822118	2.407697	2.699168
3912	-302.6706	-468.95	166.2794	0.2278839	1.215916	2.366452	3.25156
3918	-302.2344	-468.8163	166.5818	0.5438671	0.9884394	2.76225	2.77903
3924	-297.4255	-464.3683	166.9428	0.2770566	1.229629	3.067346	2.38264
3930	-296.6554	-460.6668	164.0114	0.914502	1.229629	5.025725	2.592686
3936	-287.7388	-453.3651	165.6262	0.4712534	1.754316	3.589548	2.450845
3942	-285.8482	-452.0592	166.211	0.3680166	1.672245	3.589548	2.190864
3948	-289.8532	-454.3428	164.4896	0.4175499	1.40314	4.321934	2.931344
3954	-287.8678	-453.8472	165.9794	0.6980427	1.465666	3.621042	2.230322
3960	-284.3276	-451.4383	167.1106	0.2582989	1.306195	3.082105	2.230322
3966	-292.5067	-458.5361	166.0294	0.6680902	2.045504	3.304669	2.087156
3972	-286.7487	-450.4455	163.6968	1.147465	2.083594	3.304669	3.213613
3978	-300.9781	-466.1166	165.1385	0.6875656	2.502294	1.988625	3.213613
3984	-290.1148	-457.1545	167.0397	0.6307423	1.758309	1.820238	2.571204
3990	-291.295	-454.1049	162.8099	0.8203354	2.799305	4.766832	2.730264
3996	-294.7435	-458.675	163.9315	0.8497174	2.856472	2.293501	3.494151
4002	-290.7428	-456.2393	165.4965	0.8767306	1.70383	2.711025	2.85033
4008	-294.6387	-459.87	165.2313	0.7653426	1.79124	2.764065	2.998494
4014	-294.8499	-462.5312	167.6813	0.2381359	0.9001953	2.764065	2.339093
4020	-281.4982	-448.1323	166.634	0.3439185	1.037871	3.847647	2.159347
4026	-299.5606	-464.5282	164.9676	0.181271	2.541873	5.251534	1.536818
4032	-289.2874	-454.7486	165.4612	0.181271	2.318571	5.251534	1.288733
4038	-297.2742	-459.672	162.3978	0.4507322	2.725361	7.143466	1.732301
4044	-303.6752	-470.3027	166.6275	0.1920023	1.897212	3.986434	1.622491
4050	-305.9478	-469.728	163.7802	0.5211642	2.565544	3.986434	2.901959
4056	-293.1662	-458.5149	165.3487	0.3136355	3.188389	3.970047	1.755456
4062	-293.9711	-457.4952	163.5242	1.057897	2.56598	4.563887	2.371851
4068	-287.8107	-453.8508	166.04	0.429436	2.402428	2.341282	2.659583
4074	-303.5583	-470.0306	166.4723	0.367228	1.175188	2.687778	2.885049
4080	-292.3036	-456.9226	164.6189	1.621271	1.497182	4.237699	2.094335
4086	-277.7626	-445.8804	168.1179	0.2131566	1.422135	2.693717	1.773058
4092	-281.4975	-449.4534	167.9559	0.2601121	0.9445568	2.654976	2.19044
4098	-285.8707	-451.5564	165.6858	1.254292	1.552982	2.596954	2.657906
4104	-303.9325	-469.6864	165.7538	1.176316	1.104252	1.682921	3.46961
4110	-299.3018	-464.3777	165.0759	0.7830869	1.793377	1.602666	3.760219
4116	-293.993	-458.5132	164.5202	0.9732307	1.455502	3.404379	3.1001
4122	-306.7336	-469.1243	162.3907	1.317144	1.941971	6.777952	1.821018
4128	-306.3133	-467.5153	161.202	1.97908	2.90742	5.65946	2.406631
4134	-280.3412	-444.4089	164.0677	0.864791	2.90742	4.985289	1.691754
4140	-283.6538	-448.6931	165.0393	0.5079922	2.017722	4.559488	2.033456
4146	-283.1322	-450.0536	166.9214	0.7122074	0.8512932	3.439351	2.119219
