Iteration	Posterior	Likelihood	Prior	tree_length
3408	-240.2055	-412.8768	172.6712	1.548766
3414	-248.9489	-422.0039	173.055	1.249513
3420	-241.7402	-414.9569	173.2168	1.108957
3426	-231.5619	-404.5153	172.9534	1.332417
3432	-234.5983	-407.8792	173.2809	1.049182
3438	-237.2997	-410.0213	172.7216	1.511316
3444	-235.5719	-408.6844	173.1126	1.200894
3450	-227.2723	-400.5499	173.2776	1.052345
3456	-224.7696	-397.6021	172.8325	1.427256
3462	-219.6771	-392.8966	173.2195	1.106505
3468	-218.8305	-391.7265	172.896	1.377951
3474	-223.1775	-396.1054	172.9279	1.352769
3480	-228.4867	-401.5609	173.0743	1.233385
3486	-223.9448	-397.019	173.0743	1.233385
3492	-219.6237	-392.6617	173.038	1.263621
3498	-226.1019	-399.1399	173.038	1.263621
3504	-239.1773	-411.9638	172.7864	1.462493
3510	-222.3065	-395.6251	173.3186	1.012598
3516	-228.745	-401.761	173.0161	1.281715
3522	-227.5157	-400.5318	173.0161	1.281715
3528	-231.7886	-404.6972	172.9086	1.368008
3534	-233.207	-406.4183	173.2113	1.113922
3540	-231.9625	-404.9792	173.0167	1.281181
3546	-225.3339	-398.4826	173.1487	1.169653
3552	-231.7586	-404.6121	172.8535	1.411026
3558	-242.0589	-414.8212	172.7623	1.480749
3564	-232.9364	-405.8071	172.8707	1.397688
3570	-233.7116	-406.6671	172.9555	1.330784
3576	-232.7069	-405.3783	172.6714	1.548622
3582	-243.068	-416.4148	173.3468	0.9843442
3588	-237.6205	-410.6682	173.0477	1.255585
3594	-238.4403	-411.3993	172.959	1.327939
3600	-249.1588	-421.6866	172.5278	1.653065
3606	-247.1602	-420.395	173.2348	1.092488
3612	-249.9886	-422.8282	172.8396	1.421831
3618	-235.6806	-408.6451	172.9645	1.323552
3624	-233.4517	-406.7525	173.3008	1.03007
3630	-233.843	-407.2495	173.4065	0.921522
3636	-238.0421	-411.0754	173.0333	1.267557
3642	-244.039	-417.0902	173.0512	1.252665
3648	-242.0348	-415.0054	172.9705	1.318691
3654	-228.2735	-401.244	172.9705	1.318691
3660	-231.1973	-404.5015	173.3041	1.02679
3666	-232.7919	-405.6442	172.8523	1.411996
3672	-232.7274	-406.2375	173.5101	0.797323
3678	-226.4344	-399.6233	173.1889	1.134142
3684	-223.9306	-396.6175	172.687	1.537114
3690	-234.1048	-407.1157	173.0109	1.285923
3696	-244.4917	-417.7912	173.2995	1.03128
3702	-246.4636	-419.8424	173.3788	0.9512212
3708	-243.7273	-417.1293	173.402	0.9264866
3714	-230.3671	-403.7571	173.39	0.9393413
3720	-233.7554	-407.1182	173.3628	0.9679546
3726	-225.8718	-398.945	173.0732	1.234276
3732	-236.4115	-409.7159	173.3045	1.026453
3738	-239.5382	-412.6683	173.1301	1.185817
3744	-240.2675	-413.0242	172.7567	1.485001
3750	-242.7271	-416.0312	173.3041	1.026808
3756	-235.9807	-409.0929	173.1122	1.201226
3762	-235.6235	-408.7658	173.1424	1.17517
3768	-232.3005	-405.4895	173.1891	1.133976
3774	-242.9449	-416.2401	173.2952	1.035469
3780	-241.7085	-414.9393	173.2307	1.096225
3786	-255.0108	-427.5772	172.5664	1.62525
3792	-245.0529	-418.4601	173.4072	0.9207627
3798	-246.6163	-419.1925	172.5762	1.618228
3804	-237.3622	-410.3426	172.9804	1.310758
3810	-234.2103	-407.3583	173.148	1.170233
3816	-238.8513	-411.8413	172.99	1.302953
3822	-248.4389	-421.2848	172.8459	1.416937
3828	-242.3384	-415.5409	173.2025	1.121901
3834	-247.0139	-420.183	173.169	1.151784
3840	-257.3043	-430.6	173.2957	1.034958
3846	-251.7477	-423.8772	172.1295	1.929555
3852	-232.2424	-405.335	173.0927	1.217854
3858	-231.8227	-405.0535	173.2308	1.096144
3864	-242.8201	-416.0509	173.2308	1.096144
3870	-241.9415	-415.1723	173.2308	1.096144
3876	-234.2923	-406.9003	172.608	1.595078
3882	-235.2158	-408.328	173.1123	1.201147
3888	-235.3086	-408.4209	173.1123	1.201147
3894	-231.5864	-404.7884	173.202	1.122359
3900	-236.458	-409.36	172.902	1.37319
3906	-226.8226	-400.0216	173.199	1.125099
3912	-241.5541	-414.6636	173.1095	1.203518
3918	-241.4578	-414.7339	173.2761	1.053811
3924	-241.0979	-414.2384	173.1404	1.176837
3930	-234.4878	-407.825	173.3372	0.9940204
3936	-235.011	-408.1513	173.1403	1.17694
3942	-235.0097	-408.0122	173.0025	1.292786
3948	-237.6501	-410.7237	173.0736	1.23393
3954	-236.0244	-409.098	173.0736	1.23393
3960	-244.266	-417.5227	173.2567	1.072099
3966	-235.2036	-408.2549	173.0513	1.252615
3972	-239.9981	-412.7862	172.7881	1.461219
3978	-255.6476	-429.0227	173.3751	0.9551727
3984	-235.3567	-408.4895	173.1329	1.18338
3990	-235.9661	-408.8655	172.8994	1.375235
3996	-231.4676	-404.5595	173.0919	1.218486
4002	-244.9115	-418.096	173.1845	1.138045
4008	-231.6358	-404.7367	173.1009	1.210873
4014	-234.8825	-408.417	173.5344	0.7635345
4020	-227.1465	-400.1499	173.0035	1.29201
4026	-231.99	-405.4583	173.4683	0.8505558
4032	-245.2094	-418.3286	173.1192	1.195167
4038	-239.8026	-412.6935	172.8909	1.381963
4044	-243.1237	-415.8009	172.6773	1.544292
4050	-247.2344	-419.6959	172.4614	1.70035
4056	-259.2465	-431.8628	172.6163	1.589071
4062	-250.667	-423.4283	172.7613	1.481515
4068	-250.7865	-423.5731	172.7866	1.462398
4074	-250.1994	-423.0683	172.8689	1.399105
4080	-245.5682	-418.7899	173.2218	1.104392
4086	-250.7842	-423.8734	173.0892	1.220795
4092	-237.2344	-410.2203	172.9859	1.306287
4098	-238.596	-411.9095	173.3135	1.017638
4104	-239.3673	-412.2005	172.8332	1.426754
4110	-243.8017	-416.7213	172.9196	1.35932
4116	-230.0527	-403.1948	173.1422	1.175329
4122	-241.1093	-414.2759	173.1666	1.153953
4128	-246.4222	-419.5888	173.1666	1.153953
4134	-249.1348	-422.0551	172.9204	1.358743
4140	-236.1183	-409.0341	172.9158	1.362307
4146	-236.5118	-409.2932	172.7813	1.46636
4152	-236.2433	-409.3758	173.1325	1.183685
4158	-228.9342	-402.0065	173.0724	1.235002
4164	-234.5267	-407.5991	173.0724	1.235002
4170	-224.9263	-398.4002	173.4738	0.8438138
4176	-236.0344	-409.1223	173.0879	1.221904
4182	-224.4944	-397.7537	173.2593	1.069638
4188	-236.4098	-410.0138	173.6039	0.6423759
4194	-235.0998	-407.994	172.8942	1.379372
4200	-241.4457	-414.4475	173.0018	1.29334
4206	-234.8972	-407.7249	172.8277	1.430974
4212	-239.0485	-412.3251	173.2766	1.053325
4218	-232.0795	-405.546	173.4665	0.8527985
4224	-229.5319	-402.6049	173.073	1.234419
4230	-235.7226	-408.4577	172.7351	1.501264
4236	-239.9378	-413.433	173.4952	0.8170127
4242	-232.0929	-405.5035	173.4106	0.9170226
4248	-241.4406	-414.6719	173.2313	1.09566
4254	-236.5863	-409.5792	172.9929	1.300647
4260	-242.1035	-415.0352	172.9317	1.34975
4266	-236.849	-409.9541	173.1051	1.207251
4272	-247.1274	-420.2909	173.1635	1.156646
4278	-246.486	-419.6495	173.1635	1.156646
4284	-232.5536	-405.7171	173.1635	1.156646
4290	-235.7314	-408.8949	173.1635	1.156646
4296	-243.3919	-416.7501	173.3582	0.9726784
4302	-244.1727	-417.2831	173.1103	1.202799
4308	-239.4416	-412.552	173.1103	1.202799
4314	-233.5015	-406.8758	173.3744	0.9559168
4320	-231.9607	-405.2619	173.3012	1.02961
4326	-236.8729	-410.1609	173.288	1.042383
4332	-230.4893	-403.7136	173.2244	1.102016
4338	-237.6974	-410.8199	173.1225	1.192321
4344	-241.0123	-414.2629	173.2506	1.077805
4350	-243.5574	-417.0356	173.4783	0.8383589
4356	-243.7839	-417.0331	173.2492	1.079149
4362	-240.3776	-413.0894	172.7119	1.5186
4368	-231.968	-405.0768	173.1089	1.204055
4374	-237.879	-411.3204	173.4414	0.8823437
4380	-234.7061	-407.9801	173.274	1.055748
4386	-226.9044	-400.2952	173.3908	0.9384904
4392	-222.1943	-395.7469	173.5526	0.7362585
4398	-221.4331	-394.1241	172.6911	1.534075
4404	-236.7336	-409.9473	173.2137	1.111786
4410	-233.5364	-406.8824	173.346	0.9851546
4416	-238.3659	-411.3948	173.0289	1.271187
4422	-231.2403	-404.3772	173.1369	1.179893
4428	-239.8129	-412.6024	172.7896	1.460127
4434	-238.855	-411.8839	173.029	1.271104
4440	-247.5195	-420.449	172.9295	1.351499
4446	-239.7811	-413.0406	173.2595	1.069451
4452	-241.9512	-414.9848	173.0336	1.267236
4458	-231.7113	-404.9592	173.248	1.080265
4464	-222.8146	-395.9939	173.1793	1.142667
4470	-233.4161	-406.6981	173.282	1.048142
4476	-233.5241	-406.8074	173.2833	1.046888
4482	-240.8325	-413.8518	173.0192	1.279119
4488	-234.2901	-407.3093	173.0192	1.279119
4494	-241.7417	-414.4801	172.7384	1.498792
4500	-229.8213	-403.0389	173.2176	1.108261
4506	-250.8797	-424.3753	173.4956	0.816476
4512	-243.1179	-416.6678	173.5499	0.7403775
4518	-242.8815	-416.4408	173.5592	0.7257366
4524	-238.9472	-412.0445	173.0973	1.213944
4530	-236.4907	-409.873	173.3823	0.9475673
4536	-236.3637	-409.4809	173.1172	1.196914
4542	-232.439	-405.5773	173.1384	1.178633
4548	-251.3779	-424.5114	173.1335	1.182832
4554	-238.3048	-411.3061	173.0013	1.293741
4560	-244.9308	-418.0967	173.1659	1.154537
4566	-253.1183	-426.4792	173.3609	0.9699175
4572	-236.3268	-408.9406	172.6138	1.590864
4578	-246.9151	-420.2078	173.2927	1.037908
4584	-240.7066	-413.7684	173.0618	1.24385
4590	-234.5978	-407.5487	172.9509	1.334454
4596	-243.6845	-416.4685	172.784	1.464308
4602	-240.9146	-413.7729	172.8583	1.407322
4608	-242.5842	-415.4426	172.8583	1.407322
4614	-235.8915	-409.0758	173.1843	1.138233
4620	-230.4029	-403.6081	173.2052	1.119475
4626	-240.875	-414.1892	173.3142	1.016894
4632	-241.4597	-414.6889	173.2292	1.097625
4638	-235.4868	-408.8052	173.3184	1.012781
4644	-240.5472	-413.6862	173.139	1.178052
4650	-247.6362	-420.4756	172.8394	1.42197
4656	-240.7461	-413.8814	173.1353	1.18128
4662	-241.517	-414.6523	173.1353	1.18128
4668	-237.2481	-410.5337	173.2856	1.044676
4674	-232.2445	-404.8406	172.5961	1.603755
4680	-228.3038	-401.2342	172.9304	1.35077
4686	-240.0986	-413.3736	173.275	1.054872
4692	-227.2144	-400.2171	173.0028	1.292575
4698	-226.412	-399.0257	172.6137	1.590966
4704	-234.5339	-407.5115	172.9776	1.312974
4710	-228.3606	-401.6816	173.321	1.010207
4716	-233.2274	-406.5485	173.321	1.010207
4722	-235.8	-408.8086	173.0085	1.287868
4728	-245.2347	-418.2432	173.0085	1.287868
4734	-240.3493	-412.7272	172.3778	1.759143
4740	-242.0593	-415.0865	173.0272	1.272557
4746	-239.2014	-412.4805	173.2792	1.050836
4752	-247.5961	-421.0256	173.4295	0.895981
4758	-237.8942	-410.8027	172.9085	1.368118
4764	-244.9931	-418.2514	173.2583	1.070624
4770	-242.2679	-415.2931	173.0252	1.274188
4776	-244.0744	-416.8848	172.8104	1.44424
4782	-221.9155	-394.9468	173.0313	1.26915
4788	-230.037	-403.4933	173.4563	0.8649431
4794	-230.9372	-403.9278	172.9906	1.302461
4800	-230.8427	-403.653	172.8103	1.444326
4806	-223.7171	-397.0533	173.3362	0.9951171
4812	-216.6532	-389.8607	173.2075	1.117361
4818	-224.8355	-397.7075	172.872	1.396714
4824	-227.981	-401.1782	173.1972	1.126689
4830	-233.6834	-406.3998	172.7165	1.51517
4836	-237.3212	-410.6937	173.3724	0.9579716
4842	-231.8114	-405.1838	173.3724	0.9579716
4848	-231.0921	-404.333	173.241	1.086764
4854	-226.9964	-400.2374	173.241	1.086764
4860	-235.2938	-408.0773	172.7836	1.464684
4866	-231.586	-404.4803	172.8944	1.379216
4872	-230.733	-403.2345	172.5015	1.671862
4878	-227.7021	-400.8676	173.1655	1.154935
4884	-234.5994	-407.9658	173.3664	0.9642602
4890	-257.4223	-430.611	173.1886	1.13436
4896	-251.1774	-424.5591	173.3817	0.9482337
4902	-241.3371	-414.4369	173.0998	1.211779
4908	-237.5746	-410.9272	173.3526	0.9784384
4914	-232.8832	-406.1263	173.2431	1.084744
4920	-234.2497	-407.7337	173.484	0.8312342
4926	-238.8154	-412.1665	173.3511	0.9799831
4932	-239.9579	-413.309	173.3511	0.9799831
4938	-239.8618	-413.1264	173.2646	1.064685
4944	-245.7088	-418.9262	173.2174	1.108395
4950	-247.3852	-420.1297	172.7445	1.494179
4956	-255.5192	-429.0395	173.5203	0.7834954
4962	-240.2112	-413.274	173.0628	1.243024
4968	-243.8406	-417.1205	173.2798	1.050247
4974	-237.7489	-411.0199	173.271	1.058589
4980	-240.0769	-413.4013	173.3243	1.006919
4986	-231.7686	-404.8374	173.0688	1.23797
4992	-234.1529	-407.4388	173.2859	1.044406
4998	-235.7943	-409.1973	173.403	0.9253156
5004	-236.7231	-409.7985	173.0754	1.232429
5010	-228.4915	-401.7064	173.2149	1.110645
5016	-231.9452	-405.1602	173.2149	1.110645
5022	-229.9343	-403.2171	173.2828	1.047374
5028	-248.7947	-421.9315	173.1368	1.179957
5034	-246.5324	-419.9978	173.4654	0.8541092
5040	-235.2356	-408.4314	173.1958	1.127919
5046	-240.2266	-413.3538	173.1272	1.188266
5052	-231.4073	-404.7	173.2927	1.037875
5058	-244.8429	-417.8592	173.0164	1.281437
5064	-241.0299	-413.8802	172.8503	1.413522
5070	-245.2336	-418.2976	173.064	1.241995
5076	-247.4032	-420.358	172.9549	1.33129
5082	-250.4978	-423.4151	172.9174	1.361116
5088	-262.8334	-435.5742	172.7408	1.496945
5094	-247.023	-420.2334	173.2105	1.114691
5100	-244.0039	-417.2144	173.2105	1.114691
5106	-245.827	-418.7261	172.8991	1.375532
5112	-234.2932	-407.4429	173.1497	1.168765
5118	-243.5303	-416.68	173.1497	1.168765
5124	-241.0402	-414.4116	173.3714	0.9590573
5130	-243.3451	-416.3216	172.9765	1.313925
5136	-244.8898	-417.7074	172.8176	1.43871
5142	-238.1465	-411.5617	173.4151	0.9120246
5148	-234.731	-408.0618	173.3308	1.000449
5154	-240.9508	-414.0586	173.1078	1.204953
5160	-242.0165	-414.9102	172.8937	1.379746
5166	-248.2874	-421.5103	173.2228	1.103458
5172	-242.5634	-415.9902	173.4268	0.8989949
5178	-237.5213	-410.6754	173.1541	1.164878
5184	-232.3811	-405.7058	173.3246	1.00663
5190	-240.2168	-413.2498	173.033	1.267759
5196	-242.0832	-415.0956	173.0123	1.284752
5202	-243.3211	-416.2876	172.9665	1.32194
5208	-246.8127	-419.7517	172.939	1.343941
5214	-229.5449	-402.1651	172.6202	1.58622
5220	-227.4979	-400.6679	173.17	1.150927
5226	-240.5319	-413.3514	172.8195	1.437261
5232	-242.7798	-415.9625	173.1827	1.139642
5238	-240.7996	-414.1643	173.3647	0.9659765
5244	-238.2587	-411.3073	173.0486	1.254842
5250	-228.5611	-401.8214	173.2603	1.0687
5256	-230.7054	-403.5412	172.8359	1.424673
5262	-228.1457	-401.533	173.3873	0.9422859
5268	-228.1022	-400.8836	172.7814	1.466318
5274	-237.2986	-410.5729	173.2742	1.055573
5280	-230.129	-403.5709	173.4419	0.8817649
5286	-232.5078	-405.9833	173.4755	0.8417041
5292	-238.1066	-411.122	173.0154	1.282268
5298	-231.184	-404.1994	173.0154	1.282268
5304	-232.7421	-405.9627	173.2206	1.105516
5310	-224.1432	-397.1453	173.0021	1.29312
5316	-223.3702	-396.4834	173.1132	1.200311
5322	-229.8383	-402.8381	172.9998	1.294992
5328	-236.0152	-409.1508	173.1356	1.181031
5334	-236.7312	-409.7455	173.0143	1.283167
5340	-233.1654	-406.4969	173.3315	0.9998118
5346	-226.5953	-399.6586	173.0633	1.242571
5352	-228.7255	-402.0644	173.339	0.9922853
5358	-240.0037	-413.3522	173.3485	0.9825961
5364	-243.641	-416.7249	173.0839	1.225308
5370	-233.5164	-406.5209	173.0046	1.291105
5376	-227.7057	-401.0054	173.2998	1.031047
5382	-230.2137	-403.4164	173.2027	1.121689
5388	-243.1021	-416.5513	173.4492	0.8732541
5394	-230.8297	-404.17	173.3403	0.9909878
5400	-224.2519	-397.5128	173.2609	1.068155
5406	-233.7314	-406.6492	172.9178	1.360776
5412	-230.1899	-403.4664	173.2766	1.053348
5418	-227.0233	-400.381	173.3576	0.9732928
5424	-230.1799	-403.1816	173.0016	1.293516
5430	-242.8157	-415.9939	173.1783	1.1436
5436	-237.051	-410.5736	173.5226	0.7803249
5442	-236.4809	-410.0104	173.5294	0.7706772
5448	-235.9753	-409.0857	173.1104	1.202724
5454	-228.7498	-402.2354	173.4856	0.8291552
5460	-233.5951	-406.3435	172.7484	1.491228
5466	-229.3761	-402.8181	173.442	0.8817076
5472	-225.9503	-399.0713	173.1209	1.193718
5478	-221.028	-394.2742	173.2461	1.081974
5484	-224.6441	-398.1784	173.5343	0.7637075
5490	-224.2416	-397.5152	173.2736	1.056163
5496	-227.4991	-400.78	173.2809	1.049212
5502	-223.834	-397.2467	173.4127	0.914744
5508	-225.5299	-398.6388	173.1089	1.204054
5514	-221.7233	-394.7943	173.071	1.236156
5520	-234.3904	-407.2602	172.8697	1.398453
5526	-230.8186	-403.8365	173.0179	1.280179
5532	-228.2435	-401.4119	173.1684	1.152348
5538	-228.8092	-401.994	173.1848	1.13779
5544	-228.5365	-401.788	173.2515	1.076968
5550	-223.311	-396.7725	173.4615	0.8587375
5556	-222.453	-395.8547	173.4017	0.9267894
5562	-221.3075	-394.4261	173.1186	1.19569
5568	-220.0575	-393.4052	173.3477	0.9834685
5574	-218.6203	-391.2742	172.6539	1.561543
5580	-229.0238	-402.1939	173.1701	1.150809
5586	-235.796	-409.1853	173.3894	0.9400378
5592	-230.0883	-403.4777	173.3894	0.9400378
5598	-241.7918	-415.0761	173.2843	1.045934
5604	-243.229	-416.1106	172.8816	1.389178
5610	-240.6027	-413.4984	172.8957	1.378192
5616	-237.9349	-410.8995	172.9646	1.323436
5622	-233.6885	-406.4363	172.7478	1.491708
5628	-233.9039	-407.1308	173.2269	1.099728
5634	-236.867	-409.9362	173.0692	1.237651
5640	-233.774	-406.663	172.889	1.383382
5646	-235.2417	-408.6353	173.3936	0.9355177
5652	-245.433	-418.4303	172.9972	1.297071
5658	-237.6998	-410.8042	173.1044	1.207894
5664	-226.2644	-399.5925	173.3282	1.003108
5670	-234.7914	-407.6243	172.8329	1.426966
5676	-242.0324	-415.1303	173.0979	1.213437
5682	-242.9824	-416.2371	173.2547	1.073972
5688	-237.3556	-410.6103	173.2547	1.073972
5694	-238.3334	-411.2044	172.871	1.397479
5700	-245.5832	-418.4542	172.871	1.397479
5706	-241.1297	-414.1503	173.0206	1.277979
5712	-240.9009	-414.2143	173.3134	1.017718
5718	-237.6427	-410.9561	173.3134	1.017718
5724	-237.7289	-410.8807	173.1518	1.166899
5730	-237.1028	-409.9384	172.8356	1.424879
5736	-221.624	-394.8772	173.2533	1.075315
5742	-229.0938	-402.4068	173.3131	1.018056
5748	-225.2203	-398.5819	173.3616	0.9692084
5754	-236.2142	-409.7102	173.496	0.8159691
5760	-229.7477	-402.8317	173.084	1.225227
5766	-247.1664	-420.2503	173.084	1.225227
5772	-235.568	-408.5645	172.9964	1.297751
5778	-228.2232	-401.1924	172.9692	1.31979
5784	-235.6246	-408.5941	172.9696	1.319456
5790	-238.1773	-411.4397	173.2624	1.066747
5796	-225.4387	-398.9576	173.5189	0.7854861
5802	-225.1259	-398.4029	173.277	1.052922
5808	-230.9531	-404.1668	173.2138	1.111695
5814	-243.2829	-416.4966	173.2138	1.111695
5820	-236.0106	-408.8513	172.8407	1.420929
5826	-234.6731	-407.098	172.4249	1.726144
5832	-222.297	-395.6885	173.3914	0.9378469
5838	-217.1347	-390.1928	173.0581	1.246922
5844	-225.8492	-399.1862	173.337	0.9942548
5850	-228.2958	-401.5123	173.2165	1.109218
5856	-239.6621	-412.9808	173.3187	1.012506
5862	-236.3782	-409.8205	173.4422	0.8814003
5868	-239.7654	-412.7845	173.0191	1.279206
5874	-247.0689	-420.1566	173.0878	1.221997
5880	-235.9872	-408.6085	172.6213	1.585386
5886	-229.2876	-402.3524	173.0649	1.241259
5892	-234.2512	-407.3261	173.0749	1.232834
5898	-231.3635	-404.6419	173.2784	1.051571
5904	-248.6211	-421.8879	173.2668	1.062567
5910	-238.9354	-412.0894	173.154	1.165008
5916	-244.4259	-417.5799	173.154	1.165008
5922	-237.6718	-410.8258	173.154	1.165008
5928	-240.2665	-413.562	173.2955	1.035159
5934	-233.894	-406.7494	172.8553	1.409651
5940	-230.9514	-404.161	173.2096	1.115467
5946	-223.0652	-396.4636	173.3984	0.9303188
5952	-234.7061	-407.9554	173.2493	1.079006
5958	-234.3301	-407.5794	173.2493	1.079006
5964	-243.1461	-416.5103	173.3642	0.9665113
5970	-236.4762	-409.6548	173.1786	1.143317
5976	-236.1836	-409.357	173.1734	1.147904
5982	-245.8413	-419.037	173.1957	1.128013
5988	-254.0941	-427.5081	173.414	0.9133052
5994	-242.8894	-416.3742	173.4848	0.8301414
6000	-248.5705	-421.5036	172.9331	1.348656
6006	-245.786	-418.9231	173.1371	1.17972
6012	-248.9443	-422.1039	173.1596	1.160065
6018	-242.579	-415.6633	173.0843	1.224956
6024	-249.5819	-422.206	172.6241	1.583378
6030	-243.2547	-416.6307	173.3761	0.9541306
6036	-232.7642	-405.5593	172.7952	1.455855
6042	-225.4163	-398.6492	173.2329	1.094198
6048	-230.9132	-404.1456	173.2324	1.094651
6054	-231.1865	-404.419	173.2324	1.094651
6060	-238.3401	-411.7586	173.4185	0.9083091
6066	-238.6436	-411.619	172.9753	1.314826
6072	-232.8722	-405.8818	173.0097	1.286937
6078	-245.7729	-418.7826	173.0097	1.286937
6084	-246.4522	-419.8216	173.3694	0.961078
6090	-246.3498	-419.4314	173.0816	1.227229
6096	-237.8064	-410.888	173.0816	1.227229
6102	-233.5352	-406.556	173.0208	1.277813
6108	-245.6292	-418.7741	173.1449	1.172964
6114	-231.9054	-405.1127	173.2074	1.117502
6120	-230.5342	-403.5122	172.9779	1.312721
6126	-224.5134	-397.7544	173.241	1.086712
6132	-235.215	-408.0908	172.8758	1.393742
6138	-230.853	-403.6044	172.7514	1.489005
6144	-238.1234	-411.2738	173.1504	1.168157
6150	-235.9835	-409.2399	173.2565	1.072334
6156	-223.4265	-396.6234	173.197	1.1269
6162	-228.5873	-401.7424	173.1551	1.164052
6168	-224.4021	-397.7279	173.3258	1.005494
6174	-235.9403	-409.4408	173.5005	0.8101387
6180	-235.8938	-409.0135	173.1197	1.194745
6186	-241.8125	-414.9317	173.1191	1.195257
6192	-240.3281	-413.3431	173.015	1.282557
6198	-231.5484	-404.5634	173.015	1.282557
6204	-235.5945	-408.6096	173.015	1.282557
6210	-254.992	-427.3128	172.3208	1.798784
6216	-251.2414	-424.3227	173.0813	1.227461
6222	-231.9472	-405.1255	173.1783	1.143567
6228	-236.8402	-410.2364	173.3963	0.9326361
6234	-239.0042	-412.0803	173.076	1.23192
6240	-237.9912	-410.8331	172.8419	1.42005
6246	-227.6531	-400.495	172.8419	1.42005
6252	-224.6624	-397.5683	172.9059	1.370187
6258	-225.1524	-398.0141	172.8617	1.404674
6264	-244.6248	-417.5606	172.9358	1.346486
6270	-237.4113	-410.3073	172.896	1.377959
6276	-246.6	-419.5018	172.9018	1.373369
6282	-243.824	-416.7258	172.9018	1.373369
6288	-249.0135	-422.0815	173.0679	1.238698
6294	-242.3987	-415.4666	173.0679	1.238698
6300	-232.5532	-405.5626	173.0094	1.287167
6306	-237.3799	-410.4729	173.093	1.217565
6312	-240.6301	-413.8431	173.2131	1.112351
6318	-228.528	-401.8382	173.3102	1.020911
6324	-237.3379	-410.5943	173.2564	1.072407
6330	-243.8622	-416.8082	172.9461	1.338316
6336	-233.4917	-406.4555	172.9638	1.324112
6342	-239.3841	-412.4987	173.1145	1.199216
6348	-245.2297	-418.677	173.4473	0.8755105
6354	-240.4127	-413.5295	173.1168	1.197286
6360	-258.1049	-431.1058	173.0009	1.294062
6366	-258.7643	-432.0658	173.3015	1.029312
6372	-238.8252	-411.7156	172.8904	1.382321
6378	-230.0145	-403.4553	173.4409	0.8830005
6384	-228.3758	-401.9072	173.5314	0.7678366
6390	-239.1463	-412.4434	173.2971	1.033641
6396	-239.0009	-412.2779	173.2769	1.052986
6402	-249.3211	-422.4461	173.1251	1.190136
6408	-226.0612	-399.28	173.2188	1.107104
6414	-223.317	-396.7187	173.4017	0.92673
6420	-227.6535	-400.8531	173.1995	1.124595
6426	-230.5684	-403.8617	173.2933	1.037329
6432	-244.9017	-418.195	173.2933	1.037329
6438	-232.0054	-405.2909	173.2854	1.044856
6444	-223.8773	-397.1243	173.247	1.081155
6450	-228.7916	-401.848	173.0565	1.248305
6456	-227.1027	-400.1964	173.0937	1.216956
6462	-233.74	-406.9536	173.2136	1.11189
6468	-234.9722	-408.1857	173.2136	1.11189
6474	-242.0291	-415.2222	173.1931	1.130326
6480	-232.4446	-405.6744	173.2298	1.097089
6486	-232.8004	-406.0302	173.2298	1.097089
6492	-236.182	-409.4088	173.2268	1.099828
6498	-245.8044	-418.8241	173.0197	1.278738
6504	-232.0876	-405.3103	173.2227	1.103559
6510	-226.7988	-399.7134	172.9146	1.363289
6516	-237.6636	-410.5969	172.9333	1.348478
6522	-240.8742	-413.7096	172.8354	1.425073
6528	-234.7528	-407.9304	173.1776	1.144148
6534	-233.147	-405.8685	172.7215	1.51145
6540	-239.0205	-412.2854	173.2649	1.064376
6546	-235.0234	-407.6461	172.6227	1.584421
6552	-231.4207	-404.5613	173.1406	1.176734
6558	-230.3568	-403.09	172.7331	1.502716
6564	-232.0127	-404.7767	172.764	1.479493
6570	-232.6399	-405.8647	173.2248	1.101624
6576	-237.4085	-410.3005	172.892	1.381068
6582	-228.8555	-402.1639	173.3084	1.022627
6588	-232.5019	-405.8707	173.3688	0.9617481
6594	-228.4587	-401.6102	173.1515	1.167215
6600	-233.7972	-406.9487	173.1515	1.167215
6606	-239.2023	-412.6403	173.438	0.8862498
6612	-231.4904	-404.8012	173.3108	1.020323
6618	-241.4879	-414.8351	173.3472	0.9839833
6624	-241.3069	-414.7015	173.3946	0.9344351
6630	-244.0479	-417.3691	173.3212	1.010057
6636	-237.7229	-410.9637	173.2408	1.086906
6642	-251.6942	-424.6589	172.9647	1.323367
6648	-246.4693	-419.4596	172.9904	1.302657
6654	-239.769	-413.2052	173.4362	0.8883713
6660	-234.7819	-407.8975	173.1155	1.198352
6666	-234.6384	-407.7755	173.1371	1.179713
6672	-240.8839	-414.0769	173.193	1.13046
6678	-234.08	-406.4625	172.3825	1.755895
6684	-232.1635	-404.5459	172.3825	1.755895
6690	-229.2529	-402.1912	172.9383	1.344509
6696	-230.5966	-403.6836	173.087	1.222655
6702	-229.4352	-402.5173	173.0821	1.226755
6708	-239.4536	-412.6954	173.2418	1.086003
6714	-231.0903	-404.5404	173.4501	0.8722615
6720	-230.4037	-403.2885	172.8848	1.386691
6726	-231.233	-404.5756	173.3426	0.9886295
6732	-236.1064	-409.3889	173.2825	1.047721
6738	-235.9656	-409.1894	173.2239	1.102496
6744	-240.6212	-413.2807	172.6595	1.557433
6750	-241.7852	-415.0951	173.3099	1.021134
6756	-226.4306	-399.7573	173.3267	1.004523
6762	-233.7431	-406.8678	173.1247	1.190468
6768	-233.2508	-406.5832	173.3324	0.9989061
6774	-231.4093	-404.6872	173.2779	1.052103
