Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4110	-639.9149	-803.3133	163.3984	0.3054551	1.327511	0.937274	5.583827
4116	-632.6093	-795.941	163.3317	0.4248363	1.380529	0.8335366	5.583827
4122	-641.0363	-804.8668	163.8304	0.07839983	1.148466	0.907745	5.583827
4128	-633.712	-798.9019	165.1899	0.06529184	1.49172	1.205122	4.486635
4134	-647.184	-812.0062	164.8222	0.1692961	1.970183	1.040657	4.486635
4140	-649.2159	-813.5592	164.3434	0.0754842	1.455178	0.8630733	5.163237
4146	-641.9921	-806.7333	164.7412	0.0008517394	1.455178	0.8549636	4.988498
4152	-654.6314	-818.3745	163.7431	0.002396764	1.650598	0.8276687	5.454453
4158	-663.7954	-825.7591	161.9636	0.004457795	1.807349	0.8276687	6.34893
4164	-651.5648	-814.8156	163.2508	0.08954313	1.668879	0.8348546	5.663983
4170	-645.4348	-810.7517	165.3168	0.1446743	1.386491	1.264668	4.392999
4176	-646.4955	-811.8997	165.4042	0.3270132	2.408245	1.081193	3.840145
4182	-652.3129	-816.7003	164.3874	0.4881475	1.528847	0.9859367	4.802725
4188	-639.0459	-801.2226	162.1767	0.4881475	2.014068	0.9162432	5.823962
4194	-643.7763	-808.2832	164.5069	0.1439877	1.712657	1.050161	4.798401
4200	-632.4075	-797.733	165.3255	0.004944124	1.614349	1.436971	4.248989
4206	-637.9034	-803.5532	165.6499	0.02597412	1.81078	1.045143	4.175249
4212	-638.164	-802.9571	164.7931	0.4025649	1.52428	1.088893	4.568273
4218	-654.0607	-817.4454	163.3847	0.08340442	2.394818	0.92202	5.208962
4224	-664.3502	-828.6932	164.343	0.2434179	1.953009	1.168908	4.650291
4230	-659.4653	-823.8727	164.4074	0.1403702	1.846583	1.171424	4.721971
4236	-660.4331	-825.5555	165.1224	0.158043	1.44135	0.9102169	4.664648
4242	-654.1034	-818.0016	163.8982	0.294013	1.659154	0.9434986	5.139554
4248	-649.558	-813.7798	164.2218	0.1353005	1.315527	0.8501882	5.278447
4254	-657.3557	-820.6824	163.3266	0.1353005	1.852621	0.9728994	5.431513
4260	-656.3048	-821.121	164.8162	0.04769361	2.123592	1.029866	4.492133
4266	-641.5893	-806.7361	165.1467	0.08713353	1.75017	0.9801766	4.492133
4272	-647.7215	-810.992	163.2705	0.483744	2.498591	0.9717119	4.978221
4278	-632.3476	-797.9826	165.6349	0.1307477	1.925896	0.944961	4.124199
4284	-646.6505	-811.188	164.5374	0.1257785	1.09909	0.9363169	5.179266
4290	-640.7897	-806.0913	165.3016	0.3187707	2.329489	1.189745	3.877029
4296	-652.3074	-818.6456	166.3382	0.1053936	1.347439	1.242193	3.868361
4302	-664.1528	-829.7072	165.5544	0.136172	1.264839	1.229031	4.350217
4308	-646.8348	-812.583	165.7482	0.1540758	1.414649	1.171976	4.180785
4314	-656.9252	-821.2982	164.373	0.4407276	1.676326	1.114033	4.689986
4320	-648.9552	-814.2671	165.3118	0.5626207	2.094	1.449213	3.691223
4326	-654.3072	-816.1528	161.8456	0.4569794	2.094	1.070225	5.901254
4332	-657.7398	-821.3722	163.6324	0.221183	2.056901	1.128397	5.032486
4338	-648.4069	-812.2246	163.8177	0.1816671	1.874501	0.9537105	5.134793
4344	-647.0846	-810.6022	163.5176	0.2487855	1.633919	0.811517	5.46019
4350	-647.326	-811.7453	164.4193	0.09259404	1.668471	1.086588	4.877802
4356	-654.6493	-818.8306	164.1813	0.3187961	1.478958	1.132678	4.956123
4362	-649.6789	-813.432	163.7531	0.5141813	2.121744	1.086065	4.795772
4368	-655.9719	-820.379	164.4071	0.4791918	1.600843	0.9210305	4.795772
4374	-646.3573	-811.1642	164.807	0.5765657	1.251787	1.128423	4.586894
4380	-648.1818	-811.5366	163.3549	0.4358136	2.398135	1.180138	4.885265
4386	-659.5933	-824.8105	165.2172	0.2585016	1.45948	1.213603	4.374657
4392	-655.4595	-820.5001	165.0406	0.2760958	1.748602	1.225429	4.307841
4398	-651.4712	-815.6672	164.196	0.1578223	2.377713	1.225429	4.553932
4404	-654.6135	-819.6165	165.0031	0.2731276	1.757698	1.012933	4.446099
4410	-658.3108	-823.2835	164.9727	0.05886246	1.777407	1.026764	4.566074
4416	-663.1117	-827.8673	164.7556	0.2326579	2.01564	1.187974	4.383704
4422	-651.1375	-816.753	165.6155	0.1552169	2.01564	1.302042	3.873586
4428	-666.4165	-830.8597	164.4432	0.1088317	1.733486	1.082241	4.825249
4434	-666.3845	-831.3392	164.9547	0.1063497	2.034913	1.061323	4.40491
4440	-659.1503	-823.1375	163.9873	0.1346563	1.688672	0.9584754	5.155395
4446	-647.5394	-811.1812	163.6418	0.04087887	1.688672	0.9584754	5.398021
4452	-654.0048	-816.5029	162.4981	0.2914369	2.309904	0.944982	5.607113
4458	-652.5758	-816.5918	164.016	0.100039	2.086631	0.8887505	5.006085
4464	-672.3063	-837.2569	164.9505	0.1264211	1.338577	1.094686	4.730291
4470	-647.1001	-809.968	162.868	0.2473342	1.590693	0.8637878	5.810514
4476	-640.8663	-803.1679	162.3017	0.3376406	1.590693	0.9184604	6.040598
4482	-637.9501	-801.6088	163.6587	0.5488988	2.148816	0.9009314	4.919802
4488	-635.9402	-801.3333	165.3931	0.3648268	1.936211	1.138535	4.013239
4494	-635.7625	-801.1401	165.3776	0.2136218	2.031289	1.292017	3.974631
4500	-640.8535	-807.3383	166.4848	0.2322775	1.565452	1.450486	3.470168
4506	-644.6255	-809.4736	164.8482	0.6721009	2.220624	1.814249	3.624802
4512	-646.3301	-812.0725	165.7424	0.2096718	1.815078	1.252676	3.897023
4518	-634.6639	-800.5127	165.8488	0.1781598	1.840103	1.221163	3.859485
4524	-639.3576	-804.9928	165.6353	0.2903695	1.715558	1.556056	3.788616
4530	-651.9426	-816.9114	164.9688	0.1765218	1.347643	0.9911382	4.745073
4536	-650.8834	-816.0031	165.1197	0.2655507	1.587203	1.319971	4.298323
4542	-650.7277	-815.5314	164.8037	0.1604538	1.496499	1.149556	4.678621
4548	-649.6246	-815.5051	165.8805	0.2125307	1.148707	1.603521	3.973602
4554	-647.8304	-814.1603	166.3299	0.1743926	1.440412	1.603521	3.573259
4560	-652.9232	-817.7869	164.8636	0.4847792	2.688985	1.116327	3.917314
4566	-659.5087	-825.3552	165.8465	0.1443796	1.930551	1.20185	3.846287
4572	-657.8344	-822.1032	164.2688	0.03120697	1.819573	1.166286	4.87635
4578	-662.556	-827.2978	164.7418	0.07116627	1.531976	1.297551	4.66186
4584	-651.647	-816.915	165.268	0.2888607	2.130702	1.334478	3.922625
4590	-643.8026	-808.6616	164.859	0.1958538	1.905111	1.039281	4.483114
4596	-650.3184	-815.1965	164.8781	0.1473109	2.037915	1.109217	4.396609
4602	-649.0835	-812.0547	162.9712	0.4128623	3.487083	1.046036	4.756261
4608	-658.1229	-822.7148	164.5919	0.2200034	2.206412	1.150367	4.41535
4614	-655.5409	-822.0144	166.4735	0.2715422	1.828534	1.421263	3.331978
4620	-654.9794	-820.5189	165.5396	0.1680367	2.227819	1.757353	3.545635
4626	-657.7205	-822.8588	165.1383	0.08076617	1.710505	1.325192	4.325954
4632	-654.7201	-819.8162	165.0961	0.06046457	2.105274	1.380116	4.137038
4638	-645.3939	-809.8281	164.4342	0.1891409	2.563873	1.284357	4.287846
4644	-665.9011	-830.8553	164.9542	0.008555931	2.01459	1.167998	4.409858
4650	-660.0418	-825.4057	165.3639	0.1304544	2.351681	1.441783	3.794513
4656	-661.2636	-826.3528	165.0892	0.6482705	2.041539	1.441783	3.799801
4662	-657.9128	-823.3002	165.3874	0.6369495	1.914966	1.142467	3.868848
4668	-670.8393	-835.9316	165.0923	0.1011508	1.769489	1.589096	4.160998
4674	-656.7675	-823.079	166.3115	0.7653481	2.028263	1.727404	2.84891
4680	-657.8009	-823.2384	165.4376	0.6563353	2.60912	1.944108	3.032411
4686	-666.9273	-832.322	165.3947	0.6563353	3.566529	1.761058	2.769397
4692	-653.2351	-817.822	164.5869	0.02732332	1.653267	0.8532328	4.958398
4698	-649.7442	-813.1854	163.4412	0.08910749	1.830646	1.018085	5.37952
4704	-655.7305	-822.0039	166.2734	0.2875674	1.825474	1.79566	3.221253
4710	-654.2367	-819.8574	165.6207	0.1200233	1.343107	1.020367	4.396819
4716	-650.1479	-815.3621	165.2143	0.5520712	1.59485	1.303444	4.087379
4722	-651.1856	-815.9647	164.7792	0.415236	2.241677	1.227413	4.138982
4728	-656.8524	-820.9948	164.1425	0.3186009	1.629246	1.1836	4.87196
4734	-650.1976	-814.3289	164.1313	0.4111333	1.986246	1.1836	4.650819
4740	-645.1824	-808.429	163.2467	0.4111333	1.978035	0.7601611	5.381283
4746	-649.2021	-813.1282	163.9261	0.6084488	1.43211	1.067136	4.998032
4752	-650.8707	-816.0029	165.1322	0.1069987	1.542389	1.165223	4.491462
4758	-656.2084	-820.3553	164.1469	0.2863754	1.498719	1.074865	5.015088
4764	-642.174	-807.1859	165.0119	0.1100177	1.479262	1.017181	4.673458
4770	-643.3701	-808.0319	164.6618	0.2822068	1.389185	1.058035	4.797845
4776	-648.0211	-813.8767	165.8557	0.3578399	1.56582	0.9384872	4.055767
4782	-642.7751	-807.0161	164.241	0.461181	1.811535	0.8951421	4.807247
4788	-643.9599	-808.0689	164.109	0.461181	1.624357	1.195033	4.807247
4794	-650.6693	-815.6379	164.9686	0.407248	1.837981	1.234334	4.224597
4800	-651.1684	-816.2508	165.0823	0.3142818	1.783206	1.23675	4.238788
4806	-656.0052	-820.8902	164.8849	0.04707853	1.755867	1.057366	4.615483
4812	-654.1993	-819.5069	165.3075	0.2861851	1.426869	1.057366	4.413647
4818	-653.1694	-816.7404	163.571	0.1806432	1.969899	0.8855116	5.264155
4824	-639.6038	-804.1298	164.526	0.2612958	1.843495	0.8864666	4.748879
4830	-649.4329	-814.3322	164.8993	0.2515341	1.683262	1.141052	4.482122
4836	-653.7936	-818.3647	164.5712	0.1912691	1.979508	1.034995	4.614019
4842	-663.9519	-827.6478	163.696	0.1912691	2.039246	0.8788895	5.160373
4848	-644.792	-808.7752	163.9832	0.05606214	1.557621	0.8629252	5.320127
4854	-646.5844	-809.1491	162.5647	0.3397786	1.728199	0.8931567	5.841477
4860	-637.9517	-802.8936	164.9418	0.2349091	1.728199	0.8316683	4.61866
4866	-645.0754	-809.3264	164.251	0.1220452	1.569596	0.9777915	5.0658
4872	-650.4	-813.7939	163.3939	0.009944903	2.462618	0.9728017	5.187299
4878	-642.6198	-806.7722	164.1524	0.08649814	1.630187	1.049535	5.069544
4884	-639.8985	-804.5023	164.6038	0.01263582	1.630187	1.13831	4.810088
4890	-654.1981	-818.3248	164.1267	0.08192726	1.250372	0.8175022	5.413325
4896	-657.4168	-820.1562	162.7395	0.3784545	2.341631	0.9438303	5.413325
4902	-651.0426	-815.5128	164.4703	0.07549655	1.626869	1.030239	4.911407
4908	-648.0032	-812.3384	164.3352	0.2759163	1.723189	1.071913	4.80317
4914	-655.3362	-819.3942	164.0579	0.3028035	2.017514	1.04089	4.817383
4920	-649.3706	-815.1343	165.7637	0.155842	1.387167	1.249907	4.141607
4926	-645.8807	-811.0617	165.181	0.4020861	1.387012	0.9713264	4.489494
4932	-648.1473	-813.3447	165.1974	0.1557219	1.779583	1.29395	4.232823
4938	-650.2691	-816.6405	166.3714	0.141796	1.268141	1.342563	3.814877
4944	-653.1384	-818.4312	165.2928	0.1028808	1.997695	1.228109	4.138784
4950	-671.3124	-835.681	164.3686	0.2414989	1.799314	1.228109	4.678598
4956	-668.9897	-833.0174	164.0276	0.4099248	1.291034	1.228109	5.037801
4962	-664.9661	-829.3043	164.3382	0.1485305	1.792424	0.9717579	4.894001
4968	-644.8801	-809.1576	164.2775	0.248847	1.453449	0.8990326	5.084673
4974	-644.7636	-809.3971	164.6334	0.282346	1.529971	0.9452757	4.802374
4980	-647.2872	-812.4963	165.2091	0.3005977	1.502128	1.006336	4.44973
4986	-647.5628	-811.5302	163.9673	0.2276718	1.348797	0.9148882	5.314452
4992	-644.1706	-807.5509	163.3803	0.4839737	1.398787	0.9254459	5.464465
4998	-635.7483	-802.5408	166.7924	0.1279864	1.441909	1.192829	3.569258
5004	-646.5444	-812.5818	166.0374	0.1560723	1.035837	1.357143	4.121007
5010	-643.9434	-809.3013	165.358	0.1102619	1.492777	1.272479	4.327902
5016	-654.5225	-820.1101	165.5876	0.1504142	1.508053	1.169893	4.225137
5022	-662.8546	-826.9024	164.0478	0.3220052	2.242956	1.106596	4.671714
5028	-654.0872	-818.4157	164.3285	0.5747521	2.242956	0.9203881	4.476764
5034	-661.6417	-826.2563	164.6146	0.1817906	1.180305	0.9353196	5.061388
5040	-661.1778	-825.2025	164.0246	0.1949265	1.672917	1.044673	5.061388
5046	-648.4873	-812.9802	164.4929	0.3245627	1.871307	1.044673	4.629863
5052	-642.6981	-808.3029	165.6048	0.3564044	1.972703	1.081928	3.911454
5058	-633.7233	-798.2419	164.5187	0.1566758	1.972703	1.102276	4.628361
5064	-642.5462	-806.6679	164.1217	0.1566758	2.58419	1.215672	4.512518
5070	-649.2992	-815.0411	165.7418	0.2411312	1.327869	1.246682	4.139774
5076	-645.3495	-810.2546	164.9051	0.2388983	2.248623	1.062129	4.258222
5082	-649.877	-814.621	164.744	0.221707	2.151029	0.8389322	4.529496
5088	-655.3038	-820.2599	164.9562	0.1907432	1.618207	1.082267	4.550638
5094	-636.2316	-801.406	165.1745	0.3568061	1.686473	1.034686	4.325894
5100	-658.4258	-822.0356	163.6098	0.3811682	2.028069	1.078181	4.997513
5106	-659.6293	-824.3551	164.7258	0.288697	1.057556	0.9542285	4.997513
5112	-641.5605	-806.8291	165.2686	0.2738341	1.658508	1.388867	4.133101
5118	-647.586	-812.8994	165.3133	0.4442845	1.633741	1.309193	4.068763
5124	-661.2247	-826.1082	164.8835	0.09797928	1.40554	0.8897846	4.862088
5130	-653.5216	-817.1641	163.6425	0.3470234	1.585854	1.029282	5.241325
5136	-653.8041	-817.3333	163.5292	0.1654796	1.896345	1.046896	5.241325
5142	-659.9591	-822.4457	162.4866	0.05843419	2.532066	0.8235775	5.71295
5148	-652.2955	-815.5904	163.2949	0.1100429	1.502867	0.7402164	5.764269
5154	-655.1231	-819.0983	163.9752	0.09341798	1.654514	0.8858111	5.242219
5160	-653.3537	-818.2763	164.9225	0.1161102	1.646459	1.191037	4.53587
5166	-650.012	-815.9111	165.8992	0.1714148	1.532007	1.367404	3.910197
5172	-663.0246	-827.7532	164.7286	0.2171277	1.32571	0.9935075	4.866938
5178	-663.5812	-828.4047	164.8235	0.01864147	1.433795	0.9935075	4.866938
5184	-664.4293	-829.2003	164.771	0.3959435	1.040551	1.310511	4.723434
5190	-655.6727	-819.2467	163.574	0.4419219	1.040551	0.7359406	5.678296
5196	-660.6974	-823.3443	162.6469	0.1465739	1.515111	0.7398628	6.092115
5202	-650.8876	-816.8124	165.9248	0.1871701	1.350719	0.7580966	4.331149
5208	-649.8041	-814.9092	165.1052	0.04206925	2.155821	1.005414	4.331149
5214	-642.9586	-807.8982	164.9396	0.3433707	2.365916	1.087224	4.112064
5220	-652.3178	-818.185	165.8672	0.08762786	1.546694	1.273092	4.022547
5226	-644.911	-809.4921	164.5811	0.4464273	1.842444	1.158549	4.462022
5232	-649.4285	-812.7816	163.3531	0.335342	2.361648	1.032989	5.039817
5238	-647.8068	-811.8498	164.043	0.00885138	2.255244	0.7542897	5.039817
5244	-644.9214	-807.7263	162.8049	0.003430762	1.629659	0.8103097	5.987905
5250	-635.995	-802.1452	166.1501	0.0005999303	1.397656	1.098037	4.090739
5256	-649.4721	-813.939	164.4668	0.0008594334	1.468344	0.729536	5.20324
5262	-640.1824	-805.8273	165.6449	0.01521086	1.745161	1.338297	4.050435
5268	-646.3289	-811.2399	164.9109	0.02118613	1.754942	1.091328	4.596834
5274	-651.1493	-816.274	165.1247	0.02043563	1.581936	1.073195	4.575433
5280	-655.9749	-819.6235	163.6486	0.3312883	1.493025	1.238001	5.178981
5286	-641.2441	-804.5811	163.337	0.1372013	1.98661	1.027823	5.330932
5292	-657.4315	-820.7538	163.3223	0.2160122	2.071245	0.8604718	5.348569
5298	-648.4751	-813.1679	164.6928	0.5466463	1.893587	0.8989757	4.463806
5304	-670.157	-834.5717	164.4147	0.1541786	2.145077	0.9225558	4.707874
5310	-647.5427	-812.3145	164.7718	0.1043048	1.732028	0.8922131	4.751117
5316	-646.6639	-809.9467	163.2828	0.3711113	1.928838	1.101147	5.218421
5322	-643.2097	-808.1314	164.9217	0.09469584	1.496843	0.9444082	4.763966
5328	-658.4643	-824.1342	165.6699	0.04068689	1.558006	0.9444082	4.342004
5334	-652.5685	-816.992	164.4235	0.3050067	2.306729	1.283036	4.342004
5340	-661.9191	-827.2618	165.3427	0.1089713	1.51116	1.246841	4.342004
5346	-657.5851	-822.3917	164.8065	0.2229515	1.847159	1.10234	4.49025
5352	-645.3694	-811.064	165.6946	0.1983501	1.732388	1.438441	3.866396
5358	-633.2369	-798.677	165.4401	0.100367	1.910486	1.346603	4.03124
5364	-647.5749	-814.3232	166.7482	0.1708288	1.679244	1.471163	3.278386
5370	-654.332	-820.5449	166.2129	0.5116314	2.059519	1.270109	3.316621
5376	-658.2375	-824.0427	165.8052	0.2747904	2.059519	1.526758	3.543625
5382	-662.275	-827.2888	165.0138	0.1682212	2.340873	1.367662	4.020969
5388	-658.6367	-824.902	166.2652	0.08287418	0.9773125	1.355127	4.067392
5394	-650.5309	-816.1352	165.6043	0.08614579	1.853921	1.437136	3.921743
5400	-657.3559	-822.193	164.837	0.1622606	1.609942	0.941298	4.716634
5406	-651.9805	-816.2162	164.2357	0.08469688	2.138042	1.161201	4.716634
5412	-647.7251	-813.7762	166.0511	0.4032989	1.243831	1.141874	3.977367
5418	-658.8757	-822.3508	163.4751	0.2917232	1.610019	1.286636	5.209884
5424	-651.97	-817.369	165.399	0.1963318	1.342249	1.286636	4.329029
5430	-660.8233	-824.7124	163.8892	0.1909424	1.78334	0.7051287	5.27184
5436	-654.8519	-818.5561	163.7042	0.1909424	1.645656	1.013653	5.27184
5442	-660.3275	-825.2744	164.9469	0.236976	1.491785	1.102976	4.584076
5448	-657.2241	-821.7677	164.5436	0.07691531	1.757664	1.12126	4.753154
5454	-648.7532	-814.2187	165.4655	0.1914452	1.896025	1.21816	4.045165
5460	-653.9026	-818.9906	165.0879	0.3609561	2.163428	0.9734999	4.174792
5466	-644.7784	-808.6909	163.9124	0.09225676	1.842592	0.8555801	5.201543
5472	-657.5754	-821.5897	164.0144	0.2672968	1.342757	0.8588974	5.300745
5478	-661.5297	-824.5694	163.0397	0.2022523	1.671101	0.8622362	5.701836
5484	-662.1094	-827.6112	165.5018	0.4062452	1.187942	1.266281	4.248811
5490	-663.3868	-828.7893	165.4026	0.337077	1.397465	1.173272	4.281548
5496	-665.4272	-829.4569	164.0298	0.337077	2.150031	1.133622	4.70055
5502	-652.2637	-816.2161	163.9524	0.3914406	2.156776	0.9898585	4.79066
5508	-652.2448	-816.3855	164.1406	0.1445743	1.575047	0.8602118	5.176824
5514	-656.6567	-821.6906	165.0338	0.1385318	1.341561	0.9703751	4.744844
5520	-659.8519	-823.9751	164.1231	0.1568499	2.259898	1.05207	4.744844
5526	-654.7537	-818.3427	163.5889	0.3320117	2.259898	0.9196237	5.018615
5532	-651.8277	-816.4489	164.6212	0.5154307	2.207242	1.381856	4.099834
5538	-645.1417	-810.5715	165.4297	0.1631379	1.997303	1.09966	4.099834
5544	-657.5648	-822.3646	164.7999	0.2683847	1.942415	1.171026	4.383267
5550	-652.3579	-817.9086	165.5507	0.3520927	1.660806	1.101879	4.090116
5556	-647.1287	-812.689	165.5603	0.05773484	2.172422	1.064884	4.022251
5562	-646.0305	-811.3392	165.3086	0.06272467	1.714763	1.267174	4.270419
5568	-647.0954	-812.1583	165.0629	0.2678455	1.316921	1.04747	4.626377
5574	-648.4208	-813.7039	165.2831	0.291986	1.465557	1.100204	4.379346
5580	-651.1083	-816.3278	165.2194	0.05570837	2.682378	1.266172	3.8762
5586	-645.0232	-810.7454	165.7221	0.2647715	1.619908	1.41087	3.886717
5592	-649.0744	-815.1696	166.0952	0.119381	1.651099	1.00332	3.97347
5598	-653.2401	-818.9549	165.7148	0.097003	1.846373	1.231994	3.97347
5604	-652.6137	-816.3599	163.7462	0.01198076	1.633161	0.8115481	5.465068
5610	-654.3774	-818.3595	163.9821	0.03012197	1.969048	0.9838052	5.065857
5616	-647.8996	-812.8816	164.982	0.3826473	1.69618	1.242812	4.297451
5622	-653.7142	-818.6968	164.9826	0.3560646	1.660216	0.9348408	4.504191
5628	-656.29	-819.2102	162.9202	0.3560646	1.125048	1.027982	5.877224
5634	-651.9336	-816.8686	164.935	0.09534538	2.089024	1.036733	4.410633
5640	-649.1413	-814.8562	165.7149	0.4348758	1.782111	0.9459652	3.976095
5646	-659.8202	-823.7229	163.9027	0.2326964	2.227332	1.067693	4.831497
5652	-657.0401	-822.8694	165.8292	0.05283205	1.499075	1.16957	4.148308
5658	-646.8183	-811.7326	164.9144	0.03367076	1.696237	1.133167	4.593928
5664	-650.2096	-813.9301	163.7204	0.3305378	2.216034	1.37633	4.711362
5670	-648.5936	-813.5725	164.9789	0.182789	2.216034	1.06174	4.263314
5676	-655.0589	-819.3848	164.3259	0.0509418	1.591316	1.023635	5.027144
5682	-651.5144	-815.7154	164.201	0.5808214	2.562746	1.467446	4.094377
5688	-639.4675	-804.902	165.4345	0.02800579	2.044177	1.200067	4.094377
5694	-652.5236	-816.3504	163.8268	0.4051003	2.044177	1.150997	4.815338
5700	-671.7336	-837.2173	165.4836	0.492472	1.778645	1.207227	3.927721
5706	-668.9036	-834.4739	165.5703	0.0501015	2.120114	1.234167	3.948669
5712	-664.0665	-828.2313	164.1648	0.2490212	2.209705	1.059995	4.688224
5718	-649.3455	-815.6448	166.2993	0.2691586	1.43369	1.365571	3.677731
5724	-636.0391	-802.1216	166.0825	0.1537611	1.738685	1.416769	3.677731
5730	-644.8884	-809.4541	164.5657	0.3627052	1.844908	1.416769	4.371107
5736	-649.6956	-815.5055	165.8099	0.130594	1.526917	1.161749	4.104692
5742	-633.9998	-800.2248	166.225	0.160695	1.813732	1.528862	3.487101
5748	-642.1625	-809.2296	167.0671	0.1515621	1.383411	1.392406	3.310617
5754	-654.1891	-819.8966	165.7076	0.05019961	1.291927	1.380004	4.211767
5760	-643.9508	-809.5251	165.5743	0.2852134	1.1896	1.378473	4.211767
5766	-652.2002	-817.1536	164.9534	0.06332378	2.06497	1.42198	4.211767
5772	-639.5296	-804.4706	164.941	0.2232396	1.695492	1.131494	4.473733
5778	-633.5938	-799.1751	165.5813	0.1735257	2.19127	1.184767	3.866461
5784	-657.4249	-822.8709	165.446	0.5455188	2.372497	1.843667	3.261008
5790	-638.2354	-804.0079	165.7726	0.1489584	1.908709	1.46985	3.742695
5796	-651.5836	-816.643	165.0594	0.5291184	2.074552	1.122104	4.052542
5802	-645.3927	-809.2498	163.8571	0.2361505	1.583076	1.077675	5.158602
5808	-636.4794	-800.8462	164.3668	0.2069568	1.976716	1.02787	4.724982
5814	-643.53	-808.0105	164.4805	0.159829	2.00194	0.8815828	4.757584
5820	-643.6011	-808.7037	165.1026	0.2028217	1.458824	0.9791224	4.602743
5826	-641.8249	-807.2933	165.4684	0.3476924	2.04995	1.16538	3.909435
5832	-634.4385	-799.7814	165.343	0.05483725	1.607913	1.036808	4.440366
5838	-642.5719	-807.0344	164.4624	0.002914974	1.773374	0.9085985	4.950449
5844	-650.0595	-814.3705	164.311	0.0003169235	1.64984	1.036119	5.026853
5850	-661.4923	-826.7976	165.3053	0.000528033	1.975892	0.9362181	4.365582
5856	-658.218	-823.5633	165.3453	0.0001639234	1.630196	0.9250186	4.521282
5862	-653.6188	-818.3005	164.6817	0.0009990164	1.343979	1.152565	4.915028
5868	-658.7585	-822.3661	163.6076	0.00312936	1.781488	1.04799	5.34259
5874	-645.0649	-811.1734	166.1085	0.00118354	1.120016	1.224842	4.196099
5880	-645.2853	-810.8031	165.5178	0.01430505	1.735955	1.172042	4.222475
5886	-644.805	-810.4619	165.6569	0.1520837	1.791642	1.330899	3.946008
5892	-647.524	-813.171	165.6469	0.2493564	2.133163	1.388375	3.695039
5898	-650.0414	-816.4028	166.3614	0.02053329	1.525185	1.502786	3.656467
5904	-646.2843	-809.9503	163.666	0.3432217	3.178573	1.200223	4.433488
5910	-654.9486	-820.4768	165.5282	0.2342511	1.342611	0.9636166	4.416838
5916	-645.7294	-809.2067	163.4773	0.6670382	2.257749	0.9004508	4.906015
5922	-659.5228	-823.7232	164.2004	0.3742514	2.159234	1.122371	4.586154
5928	-646.014	-810.2371	164.2231	0.3179561	1.392491	1.258452	4.908993
5934	-647.1083	-813.2996	166.1914	0.05563165	0.9120041	1.383145	4.146115
5940	-641.1156	-805.438	164.3224	0.1346447	1.530033	0.9837647	5.036251
5946	-650.7327	-815.0149	164.2822	0.09361848	2.015578	0.988999	4.838841
5952	-639.81	-803.0559	163.246	0.2992552	1.685367	1.000527	5.4522
5958	-662.6281	-826.146	163.5179	0.3120837	1.395588	0.9850695	5.4522
5964	-642.8058	-808.2383	165.4325	0.2907926	1.719785	1.070048	4.18006
5970	-667.0077	-830.554	163.5464	0.2684747	1.634508	0.8389398	5.418137
5976	-660.8122	-825.3138	164.5017	0.463389	1.842127	1.021618	4.574291
5982	-644.5989	-809.6278	165.0289	0.05248316	1.754618	1.353575	4.365389
5988	-649.8465	-816.0413	166.1948	0.1974947	1.662468	1.347542	3.667225
5994	-657.6155	-823.1496	165.534	0.04060012	2.0917	1.690768	3.726003
6000	-637.7454	-803.2767	165.5313	0.2099908	1.555538	1.352928	4.094149
6006	-641.4208	-807.546	166.1252	0.1164485	1.556609	1.680079	3.618063
6012	-645.8691	-810.6331	164.764	0.4563169	2.413246	1.511305	3.88431
6018	-650.9243	-816.4491	165.5248	0.4299226	2.110221	1.761705	3.455042
6024	-658.1905	-823.7632	165.5727	0.2198007	2.046722	1.359074	3.813284
6030	-657.2281	-822.1935	164.9654	0.4107527	1.721515	1.110551	4.352876
6036	-669.4912	-832.9303	163.4391	0.3758812	1.721515	0.925244	5.327118
6042	-642.6373	-809.5733	166.936	0.2132443	1.256756	1.264613	3.498029
6048	-648.9071	-814.5178	165.6107	0.1121676	1.841935	1.409437	3.925014
6054	-635.6142	-801.674	166.0598	0.2091577	1.814962	1.309472	3.681807
6060	-625.8702	-791.7079	165.8377	0.2449255	1.767257	1.324771	3.804829
6066	-641.448	-806.0593	164.6113	0.1918241	2.773178	1.350266	4.059991
6072	-637.7562	-802.5275	164.7713	0.2482754	1.542047	1.04705	4.681184
6078	-650.1401	-814.2306	164.0904	0.09123505	2.855056	1.005445	4.573007
6084	-643.5146	-807.7955	164.2809	0.177648	2.427897	0.9790957	4.611383
6090	-638.0605	-804.0484	165.9879	0.04513086	1.759709	0.9880153	4.030117
6096	-642.6112	-807.9133	165.3021	0.09085947	1.815254	1.379723	4.143641
6102	-655.1511	-820.3185	165.1673	0.004415328	2.405299	1.112086	4.143641
6108	-660.3191	-825.0431	164.724	0.04792634	1.3751	1.019048	4.923002
6114	-659.4175	-822.6057	163.1882	0.0635602	1.576278	0.988789	5.674618
6120	-648.5258	-811.7259	163.2001	0.1672537	1.603165	0.8484169	5.674618
6126	-647.8323	-811.3769	163.5446	0.06808756	2.062799	0.8484169	5.318053
6132	-636.4799	-800.5636	164.0836	0.2189645	1.674262	0.9174129	5.085262
6138	-643.0042	-806.9193	163.9151	0.5660692	1.85126	1.173119	4.755998
6144	-646.0324	-810.2705	164.2381	0.1261362	1.353465	1.007661	5.167155
6150	-652.1129	-816.3333	164.2204	0.2290029	1.767574	0.8644322	4.98674
