Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4110	-645.7068	-810.3716	164.6648	0.07064925	2.284392	1.199179	4.395471
4116	-649.0806	-814.3357	165.2551	0.08646075	1.891149	1.206572	4.233511
4122	-635.0179	-800.1984	165.1805	0.126899	1.614903	1.004138	4.506078
4128	-641.9453	-807.0571	165.1117	0.187036	1.340741	1.388255	4.439859
4134	-643.3172	-806.6009	163.2836	0.3406833	1.41847	0.8532527	5.625724
4140	-651.9354	-816.2424	164.307	0.03953554	1.238589	0.9227134	5.285621
4146	-648.5452	-814.5022	165.957	0.2336365	1.16083	0.9131212	4.303946
4152	-640.9577	-805.5008	164.5431	0.3708131	1.655943	0.9909651	4.713154
4158	-656.2907	-820.194	163.9032	0.2663908	1.839211	1.161525	4.941986
4164	-652.3106	-816.8241	164.5135	0.4629873	2.398647	1.048619	4.293346
4170	-636.3781	-801.4291	165.051	0.1717502	2.097717	1.134282	4.242625
4176	-643.7981	-810.1313	166.3332	0.1083012	1.940747	1.206881	3.577935
4182	-645.8012	-810.7578	164.9566	0.1594356	2.37238	1.534639	3.949072
4188	-645.366	-811.2305	165.8645	0.2478577	1.333066	1.060127	4.169428
4194	-643.8909	-811.0698	167.1789	0.1008969	1.333066	1.252489	3.385345
4200	-645.394	-812.069	166.675	0.08083928	1.791927	1.321168	3.403325
4206	-648.5555	-814.0461	165.4906	0.1230704	1.665495	1.246197	4.170117
4212	-649.9407	-815.4866	165.5459	0.08443443	2.207549	1.39511	3.809471
4218	-644.5066	-811.3265	166.8199	0.03210413	1.529853	1.135576	3.594285
4224	-647.5213	-812.7159	165.1946	0.06880634	2.01717	1.239602	4.198015
4230	-636.8323	-801.8732	165.0409	0.270576	2.248951	1.000567	4.198015
4236	-644.6705	-809.5311	164.8606	0.2430924	1.633587	1.166321	4.519799
4242	-658.7076	-821.8274	163.1198	0.2503426	2.225907	1.099363	5.239374
4248	-646.2331	-811.941	165.7078	0.1640634	1.6869	1.194532	4.041455
4254	-649.323	-815.2191	165.8961	0.2891516	1.351155	1.194532	4.041455
4260	-642.0898	-808.2692	166.1793	0.1541358	2.873491	1.194532	3.220658
4266	-645.3207	-810.4084	165.0877	0.2090966	1.619126	1.396279	4.288632
4272	-648.9353	-813.8331	164.8978	0.4370971	1.546586	1.174828	4.429918
4278	-632.0357	-798.2793	166.2436	0.06562806	1.989527	1.616218	3.391891
4284	-632.7339	-798.2351	165.5012	0.2132558	2.071835	1.57846	3.719645
4290	-637.6082	-804.2777	166.6695	0.2783514	2.178966	1.163864	3.18909
4296	-634.7893	-799.5612	164.7719	0.2783514	1.942325	1.29959	4.320851
4302	-642.864	-808.1223	165.2583	0.06731966	1.811782	1.137526	4.320851
4308	-643.8283	-808.6442	164.8159	0.1620448	1.811782	1.007399	4.589979
4314	-649.8338	-814.5664	164.7326	0.1620448	1.915426	1.130306	4.517037
4320	-658.3568	-822.9054	164.5485	0.329176	1.756698	1.096875	4.62335
4326	-650.705	-814.5969	163.892	0.1277488	2.075462	0.8802147	5.06942
4332	-648.6689	-813.5136	164.8447	0.09968161	1.918714	1.002626	4.559247
4338	-649.5021	-813.6193	164.1172	0.1286373	1.828046	0.9828	5.004388
4344	-654.9535	-818.9171	163.9635	0.2627221	1.750475	1.023306	5.030869
4350	-650.2557	-813.9041	163.6484	0.1472555	2.314167	1.010041	5.013903
4356	-647.7908	-811.7946	164.0039	0.3180412	2.314167	1.079378	4.681844
4362	-643.0065	-807.6372	164.6307	0.3180412	2.022972	1.104916	4.449327
4368	-640.3863	-805.8817	165.4954	0.5214105	1.695893	0.9760035	4.078825
4374	-650.1769	-816.3335	166.1565	0.1325054	2.001326	1.14452	3.672588
4380	-651.9088	-817.6925	165.7838	0.0355539	1.42658	1.210485	4.199564
4386	-642.7581	-808.1215	165.3634	0.0431958	1.604035	1.10784	4.397378
4392	-645.2245	-810.3398	165.1153	0.1884827	1.619595	1.286663	4.346388
4398	-652.2681	-817.6386	165.3706	0.3284039	1.506434	1.258213	4.198052
4404	-670.7502	-836.719	165.9688	0.3139423	1.417015	1.865323	3.562778
4410	-653.8508	-820.029	166.1782	0.2325109	1.565835	1.564554	3.581996
4416	-648.5824	-814.8667	166.2844	0.2161722	1.511453	1.467352	3.615671
4422	-648.9238	-815.1931	166.2693	0.6276208	1.5622	1.55872	3.302961
4428	-646.8127	-811.9562	165.1435	0.3670429	2.364549	1.571308	3.704567
4434	-651.4675	-816.4971	165.0296	0.3670429	2.15662	1.527086	3.891831
4440	-651.709	-816.6681	164.9591	0.2751183	2.091444	0.9060638	4.368182
4446	-645.1945	-809.2681	164.0736	0.1233948	2.154222	0.8250234	4.965453
4452	-640.6554	-803.9894	163.334	0.3575681	1.669204	1.26835	5.231776
4458	-638.0852	-800.6268	162.5416	0.5747557	1.772728	0.8866336	5.707335
4464	-650.4804	-813.599	163.1186	0.1726033	2.114323	0.9180825	5.433294
4470	-653.2732	-818.5938	165.3206	0.1698327	1.0986	1.294887	4.518339
4476	-665.0569	-828.3626	163.3057	0.2736588	1.719715	1.03947	5.394936
4482	-643.9031	-808.7728	164.8697	0.2753029	2.154007	1.209872	4.217482
4488	-655.6205	-820.6676	165.0471	0.06684976	1.926463	1.071396	4.421376
4494	-658.3468	-823.4458	165.099	0.01696351	1.217046	1.05762	4.795369
4500	-646.4781	-810.3574	163.8793	0.02457092	2.073093	1.05762	5.0364
4506	-646.368	-811.3524	164.9845	0.03049222	2.109233	1.079945	4.385461
4512	-640.387	-804.7888	164.4019	0.2335565	1.634574	1.02164	4.862342
4518	-657.3741	-822.7738	165.3997	0.1352127	1.634574	1.261007	4.222376
4524	-663.7601	-826.6144	162.8544	0.4204956	1.840796	1.051302	5.497016
4530	-659.771	-824.5147	164.7438	0.126257	2.264093	1.18762	4.335207
4536	-652.4945	-818.1324	165.6378	0.0796767	1.820673	1.135171	4.095404
4542	-665.4335	-830.4483	165.0148	0.1656491	1.555026	1.187466	4.505388
4548	-671.6197	-836.2	164.5803	0.139028	1.67267	1.040699	4.785602
4554	-675.3547	-839.1664	163.8116	0.2507285	1.743917	1.055747	5.107041
4560	-659.3897	-824.5432	165.1535	0.2126012	1.743917	1.164243	4.316878
4566	-655.1749	-820.4189	165.2441	0.444101	1.743917	1.243404	4.089159
4572	-657.3368	-821.538	164.2012	0.4583759	1.963095	0.8948966	4.757837
4578	-635.6993	-799.6884	163.9891	0.08676359	1.807816	1.020397	5.087771
4584	-644.8474	-809.6841	164.8367	0.5360929	2.211126	1.020397	4.169287
4590	-642.5016	-809.1548	166.6532	0.1909754	1.56888	1.43938	3.400441
4596	-651.278	-816.5106	165.2326	0.2492041	1.504939	1.183244	4.364247
4602	-643.9853	-808.599	164.6138	0.08459864	1.58704	1.027376	4.848354
4608	-638.0416	-801.74	163.6985	0.3471289	1.891188	1.005314	5.072526
4614	-647.2038	-812.6187	165.4148	0.3471289	1.284719	1.300139	4.258623
4620	-650.2308	-814.9992	164.7684	0.3613697	1.81043	1.629121	4.153899
4626	-641.231	-804.9644	163.7334	0.1353818	1.799512	1.308716	5.046735
4632	-642.5613	-808.6314	166.0702	0.261456	1.512187	1.527247	3.678438
4638	-657.7802	-823.9121	166.132	0.3656492	1.487469	1.716713	3.485317
4644	-664.3559	-829.9372	165.5814	0.1625118	1.944301	1.309403	3.919532
4650	-662.4811	-827.0078	164.5266	0.1665184	2.322355	1.355852	4.313801
4656	-665.7477	-830.133	164.3853	0.1665184	1.780678	1.26393	4.700393
4662	-653.4535	-818.6332	165.1797	0.02641057	1.416784	1.037682	4.647946
4668	-642.2226	-808.2049	165.9823	0.1182968	2.142215	1.860684	3.29584
4674	-643.6292	-809.5493	165.9201	0.3655294	2.304519	1.46955	3.33987
4680	-655.2082	-821.0543	165.846	0.2358041	2.396732	1.490724	3.40435
4686	-646.3506	-812.0903	165.7397	0.2608404	2.103791	1.337176	3.678372
4692	-652.8651	-818.3163	165.4512	0.01559862	1.734892	0.9649752	4.377116
4698	-652.5777	-816.3803	163.8026	0.1223422	1.723452	0.9153365	5.270895
4704	-648.4887	-813.7121	165.2234	0.3668976	1.732686	1.047862	4.261517
4710	-657.3798	-823.212	165.8322	0.2995578	2.056239	1.505135	3.527701
4716	-667.7008	-832.3906	164.6897	0.3726881	2.037222	1.656488	4.065612
4722	-660.6713	-826.408	165.7366	0.1659395	1.010426	0.9981918	4.502938
4728	-653.0999	-818.1291	165.0292	0.2262622	1.530836	1.139307	4.502938
4734	-656.6317	-819.6285	162.9968	0.4376007	1.762821	1.034894	5.456063
4740	-684.109	-849.2118	165.1027	0.3265518	1.631033	1.487121	4.155778
4746	-679.3125	-844.9266	165.6141	0.2994566	1.51362	1.484965	3.942643
4752	-675.8212	-840.3687	164.5476	0.2898077	1.976459	1.278685	4.436361
4758	-657.6962	-822.9944	165.2982	0.2037374	1.685892	1.283815	4.201673
4764	-649.6812	-813.5766	163.8955	0.2586315	1.623394	1.161115	5.058117
4770	-656.0533	-821.5405	165.4872	0.2816697	1.847377	1.543978	3.818659
4776	-657.2082	-820.7603	163.5521	0.1067596	1.450826	0.9858694	5.517046
4782	-653.3691	-817.2032	163.8341	0.2492563	1.926213	1.266237	4.889715
4788	-670.9351	-836.6798	165.7447	0.2492563	1.215758	1.421485	4.096257
4794	-669.988	-835.1512	165.1633	0.06692992	3.146053	1.360503	3.657746
4800	-650.7569	-816.5768	165.8198	0.09269378	2.179913	1.360503	3.679605
4806	-643.4111	-809.4062	165.995	0.1296987	1.51807	1.242839	3.957966
4812	-640.4738	-805.2341	164.7603	0.1811706	1.485641	0.9567247	4.804803
4818	-646.2669	-810.9765	164.7096	0.3516451	2.284882	1.168355	4.228412
4824	-647.6944	-813.2935	165.5991	0.08692161	1.559589	0.9798007	4.33503
4830	-648.0254	-810.6609	162.6355	0.06280439	1.625366	0.906945	5.997362
4836	-644.3847	-809.5915	165.2068	0.008011216	2.082016	1.044027	4.305594
4842	-639.8728	-804.7294	164.8565	0.4853134	1.367754	1.17204	4.522681
4848	-650.4786	-816.3657	165.8872	0.4853134	1.578181	1.152261	3.835814
4854	-633.7802	-798.394	164.6138	0.1078172	1.536573	1.153693	4.790976
4860	-654.4106	-819.5802	165.1696	0.1554395	1.823078	1.216212	4.27108
4866	-654.2613	-819.2154	164.954	0.04887978	1.586764	1.613058	4.349022
4872	-649.4518	-814.578	165.1263	0.09142639	1.638222	1.34068	4.354922
4878	-640.7403	-806.3141	165.5739	0.1285692	1.56324	1.311159	4.135959
4884	-648.715	-813.1289	164.4139	0.0776817	1.835475	1.201637	4.741956
4890	-639.6712	-805.0127	165.3415	0.1279025	1.051152	0.9190499	4.767245
4896	-647.3166	-811.9837	164.6671	0.3492116	1.046508	0.9190499	5.022182
4902	-643.694	-809.3005	165.6065	0.0965414	1.59223	1.206004	4.180195
4908	-660.6516	-825.8006	165.149	0.3601362	1.864589	1.148938	4.184243
4914	-651.0927	-815.6534	164.5607	0.2935968	2.396636	0.9007118	4.44674
4920	-641.3975	-804.204	162.8065	9.968298e-05	2.422913	0.9611664	5.539997
4926	-645.9218	-810.4193	164.4976	0.3664409	1.647668	0.9057347	4.792839
4932	-643.043	-807.4034	164.3604	0.251719	1.296001	0.9057347	5.117098
4938	-652.039	-815.5978	163.5588	0.09145188	1.431576	0.734618	5.669729
4944	-661.4489	-825.7657	164.3168	0.03296602	1.708673	0.9988825	4.996633
4950	-660.8885	-824.6081	163.7197	0.5059957	2.120093	1.07845	4.824006
4956	-649.2992	-813.7913	164.4922	0.04699724	2.120093	0.9062774	4.745101
4962	-652.6939	-816.8956	164.2017	0.6333696	1.555319	1.302813	4.634384
4968	-656.6251	-821.4691	164.8441	0.3698721	1.839919	1.093252	4.395004
4974	-646.9928	-811.4726	164.4798	0.2135719	1.839919	1.106556	4.680075
4980	-645.9771	-810.7942	164.8171	0.2004974	2.156302	1.17558	4.308019
4986	-655.334	-818.8152	163.4813	0.4125578	2.360005	1.127037	4.874046
4992	-639.2055	-803.7121	164.5067	0.1446907	1.700749	0.9247377	4.874046
4998	-653.1518	-817.6754	164.5236	0.05312979	1.556285	0.851583	5.029616
5004	-658.6263	-822.5882	163.9619	0.2806297	1.90457	0.938043	4.994113
5010	-658.4479	-823.2491	164.8012	0.2806297	2.597502	1.027556	4.159057
5016	-660.311	-824.3816	164.0706	0.1036368	1.896139	1.091391	4.950865
5022	-652.822	-817.1133	164.2913	0.1036368	1.58894	0.9296014	5.070484
5028	-661.3851	-826.2923	164.9071	0.3697165	1.582456	1.089555	4.491957
5034	-655.5673	-819.6584	164.0911	0.1958603	2.26422	1.088899	4.718397
5040	-654.7129	-818.4978	163.7849	0.0119066	1.98639	0.9558656	5.192553
5046	-651.0384	-814.2227	163.1843	0.1215378	2.047992	0.8087164	5.515775
5052	-663.9461	-828.3486	164.4025	0.1939673	2.077062	0.9022655	4.735281
5058	-658.4495	-821.6811	163.2316	0.2742276	1.92817	0.9412297	5.388725
5064	-648.1349	-811.7483	163.6135	0.2725916	1.831939	0.925187	5.233801
5070	-647.8409	-812.2151	164.3742	0.04971628	2.286604	0.8875416	4.744362
5076	-661.5495	-824.4834	162.9338	0.2362471	1.70178	0.7873408	5.76703
5082	-648.3083	-811.0867	162.7784	0.1445182	1.382401	0.6741598	6.125751
5088	-651.4452	-815.6842	164.239	0.5220452	1.382171	0.9309429	4.974327
5094	-651.8845	-815.6701	163.7856	0.453944	2.786747	0.8503906	4.655141
5100	-661.8113	-826.0545	164.2432	0.4822129	1.833538	1.02563	4.710548
5106	-651.7327	-817.1012	165.3685	0.1402379	1.724908	1.204457	4.222934
5112	-643.8569	-808.3806	164.5237	0.04801435	1.632244	1.012919	4.903885
5118	-655.4898	-819.834	164.3441	0.3647373	2.280576	0.7945204	4.639679
5124	-634.4389	-800.3817	165.9428	0.1235108	1.822437	0.9978312	3.973846
5130	-636.4297	-802.0294	165.5997	0.01624665	1.49307	0.9501326	4.426329
5136	-637.631	-800.9831	163.3521	0.08424324	2.240465	0.8838835	5.315344
5142	-645.5826	-810.6266	165.044	0.289209	1.514215	1.192941	4.43767
5148	-640.8912	-804.8354	163.9442	0.2889195	1.629128	1.099703	5.045454
5154	-657.0397	-821.8342	164.7945	0.2117448	2.196197	1.24362	4.257485
5160	-634.403	-799.203	164.7999	0.1860757	1.285634	0.9491882	4.890856
5166	-636.1129	-800.7981	164.6852	0.3238558	1.78017	0.9468826	4.622127
5172	-651.532	-817.4013	165.8693	0.02313769	1.765486	1.196751	3.988264
5178	-646.7865	-812.6238	165.8374	0.1668125	1.495234	1.196751	4.065353
5184	-657.8894	-823.2148	165.3253	0.05349939	1.939552	1.196751	4.194297
5190	-663.0134	-826.7946	163.7812	0.1042192	2.085899	1.050387	5.044715
5196	-665.4381	-828.8969	163.4588	0.3907567	1.497652	0.9525552	5.40617
5202	-664.8912	-827.9227	163.0315	0.4022262	1.82993	0.7630036	5.573398
5208	-654.4084	-818.0068	163.5984	0.2761933	2.120868	0.8451274	5.148435
5214	-650.0414	-813.6763	163.6349	0.2422954	1.778429	1.10221	5.166857
5220	-648.7189	-812.4936	163.7746	0.1873942	1.987998	0.8356566	5.166857
5226	-656.1801	-821.0875	164.9074	0.275762	1.303387	0.8356566	4.834641
5232	-660.2796	-825.3812	165.1016	0.3040005	0.921132	0.9574996	4.853892
5238	-642.186	-804.9047	162.7188	0.1563008	2.158167	0.9323402	5.634343
5244	-639.0539	-804.5357	165.4818	0.05147205	1.662122	1.244278	4.218556
5250	-636.2716	-801.542	165.2704	0.06788971	1.697295	1.002068	4.447707
5256	-642.6472	-808.6606	166.0134	0.003284066	1.836036	1.303028	3.820392
5262	-649.827	-815.6465	165.8195	0.01386733	2.096292	1.264453	3.820392
5268	-653.3527	-817.2033	163.8507	0.1995494	2.035893	1.175426	4.906836
5274	-653.5652	-819.5972	166.032	0.2866534	1.368613	1.116873	4.000028
5280	-658.7106	-822.1055	163.3949	0.4705615	1.940992	1.028585	5.135682
5286	-664.4196	-828.3058	163.8862	0.4434874	1.569444	0.8952362	5.135682
5292	-653.7281	-817.3941	163.666	0.3570955	1.886798	0.9176612	5.135682
5298	-645.818	-810.9693	165.1513	0.1359298	1.278931	1.176061	4.599326
5304	-647.9759	-813.5019	165.526	0.3093092	1.733248	1.176061	4.049094
5310	-659.4508	-825.5637	166.1129	0.376391	1.135801	1.201203	3.984385
5316	-658.9525	-823.8197	164.8673	0.04645528	1.628404	0.9072396	4.774038
5322	-649.6995	-815.4628	165.7633	0.2123997	1.185136	0.8933025	4.42294
5328	-651.0908	-816.0582	164.9673	0.1239749	1.277854	1.026334	4.793353
5334	-656.1001	-820.0786	163.9785	0.2189106	1.232666	0.8335564	5.420233
5340	-673.9651	-838.9168	164.9517	0.05704871	1.885117	1.205414	4.425276
5346	-659.5621	-825.3705	165.8084	0.004207178	1.292339	1.238298	4.260782
5352	-663.8909	-828.323	164.4321	0.1028226	1.994864	0.9616482	4.775053
5358	-654.4613	-820.0678	165.6065	0.1437971	1.787397	1.492655	3.889095
5364	-644.7352	-810.046	165.3108	0.05747179	1.787397	1.24636	4.24729
5370	-646.2572	-811.6844	165.4272	0.01388428	1.787397	1.140477	4.266027
5376	-647.3137	-812.3292	165.0155	0.163509	1.671848	1.140477	4.472413
5382	-644.4471	-809.5505	165.1034	0.2026303	1.465858	1.348578	4.390846
5388	-646.9847	-812.9901	166.0054	0.08620204	2.036259	1.375633	3.636021
5394	-645.8951	-810.9705	165.0754	0.3708802	2.061205	0.9715586	4.225349
5400	-651.8526	-817.2507	165.3981	0.101865	1.754497	1.182585	4.225349
5406	-658.3337	-823.3571	165.0234	0.1869386	1.754497	1.350067	4.294529
5412	-647.0823	-812.7296	165.6472	0.05007007	1.192281	1.039445	4.493445
5418	-650.7011	-814.9026	164.2015	0.01598576	2.136526	0.931026	4.903194
5424	-655.0328	-820.4173	165.3845	0.006123173	1.742341	1.127455	4.324607
5430	-663.3722	-827.2773	163.9052	0.1708944	1.257032	1.218329	5.261753
5436	-655.437	-820.549	165.112	0.1323954	1.635007	1.259808	4.387163
5442	-656.8664	-822.5282	165.6618	0.1862345	1.410274	1.205049	4.19514
5448	-649.7314	-815.5348	165.8034	0.3194512	1.231699	1.103023	4.19514
5454	-645.4362	-810.1061	164.6699	0.2231547	1.453318	1.103023	4.767121
5460	-653.4362	-818.4537	165.0175	0.5027468	2.502111	1.381862	3.746717
5466	-653.6955	-820.0945	166.3991	0.2800969	1.609994	1.528962	3.422474
5472	-661.0146	-825.5204	164.5058	0.3229708	2.593097	1.239212	4.184462
5478	-668.3937	-832.8693	164.4756	0.1193365	2.262969	1.332488	4.409231
5484	-646.0102	-810.8088	164.7986	0.1172007	2.169565	0.9822098	4.468467
5490	-644.5206	-809.9377	165.417	0.02679582	1.582311	1.334453	4.259515
5496	-657.262	-823.1186	165.8567	0.02679582	1.615071	1.353411	3.981418
5502	-660.0737	-825.4687	165.395	0.3101959	1.472924	1.214335	4.237248
5508	-660.793	-824.9898	164.1968	0.2753567	1.474106	1.034602	5.028719
5514	-650.745	-815.9673	165.2223	0.1767802	1.368427	1.026781	4.571756
5520	-653.4659	-817.8508	164.3849	0.1314033	1.996995	1.212684	4.644069
5526	-640.3877	-805.7475	165.3598	0.2727007	1.410034	1.212684	4.313084
5532	-649.3913	-814.0511	164.6598	0.09575805	2.066784	1.088566	4.54652
5538	-644.3948	-810.57	166.1752	0.02646516	1.562551	0.9542903	4.055233
5544	-648.8493	-815.9122	167.0629	0.09524347	2.024542	1.234706	3.098067
5550	-647.4792	-813.4871	166.0079	0.2232222	1.44511	1.423896	3.832416
5556	-662.2614	-825.3856	163.1242	0.06187504	1.495399	0.9515048	5.772215
5562	-651.401	-816.1589	164.7579	0.2096732	1.597928	1.19872	4.596364
5568	-651.5521	-816.7155	165.1634	0.1308775	1.723488	1.330638	4.273685
5574	-665.7731	-832.0092	166.2362	0.1617111	1.632722	1.240717	3.741392
5580	-662.4242	-827.6778	165.2535	0.1356386	1.632722	1.67849	4.068805
5586	-669.5054	-835.3929	165.8875	0.2539793	1.926491	1.596364	3.532968
5592	-657.3306	-821.9208	164.5902	0.5134184	2.835055	1.588377	3.72523
5598	-643.5979	-808.4536	164.8557	0.1776919	2.209828	1.154786	4.28612
5604	-646.4096	-811.7613	165.3517	0.3231281	1.482164	1.006892	4.366857
5610	-671.2977	-833.5095	162.2118	0.3065208	2.423315	0.784808	5.794667
5616	-657.8195	-821.5995	163.78	0.2146033	1.682235	1.004064	5.203831
5622	-646.6355	-811.6509	165.0154	0.1120438	1.892416	1.351414	4.272171
5628	-655.3906	-820.359	164.9684	0.0375513	2.079896	1.313722	4.272171
5634	-669.717	-832.8885	163.1715	0.1774759	2.415198	1.02768	5.20764
5640	-660.8014	-826.6653	165.8639	0.2493297	0.9546208	1.256984	4.269495
5646	-656.9711	-822.8505	165.8794	0.1219578	1.278694	1.047434	4.269495
5652	-646.5141	-810.9822	164.4681	0.04584049	1.807691	1.077295	4.81252
5658	-639.1823	-805.3026	166.1204	0.1001076	1.70937	1.077295	3.89754
5664	-643.5734	-809.3271	165.7538	0.5593525	1.252389	1.274499	3.977504
5670	-645.1027	-810.211	165.1083	0.3514121	1.370599	1.222399	4.42645
5676	-640.0045	-806.3483	166.3438	0.4355325	1.32844	1.17457	3.724494
5682	-635.7022	-800.5935	164.8914	0.3853193	1.118933	1.299498	4.624407
5688	-648.0485	-811.8732	163.8247	0.5032506	1.818523	1.086642	4.905653
5694	-640.3068	-805.1155	164.8087	0.4158852	1.55162	1.205664	4.472078
5700	-644.2152	-807.9654	163.7502	0.2510647	1.887949	0.8790404	5.168626
5706	-638.4498	-803.0183	164.5685	0.05771336	1.424007	1.059048	4.955831
5712	-642.1037	-807.8574	165.7537	0.1537307	1.143222	0.9425018	4.457018
5718	-636.5275	-801.6501	165.1226	0.1990147	1.420429	1.242817	4.465919
5724	-644.3681	-809.9792	165.6111	0.325393	2.012428	1.140772	3.872556
5730	-652.1666	-817.4656	165.299	0.2444719	1.599202	1.365563	4.176533
5736	-650.5015	-815.586	165.0845	0.2010331	1.836526	1.410569	4.176533
5742	-664.4013	-829.4669	165.0656	0.02008103	1.553419	1.332766	4.477773
5748	-646.76	-811.925	165.165	0.1254077	1.294973	1.118373	4.621158
5754	-659.369	-823.2344	163.8654	0.2292148	1.497532	1.118373	5.179352
5760	-660.3375	-824.9473	164.6098	0.2256386	1.553915	1.169534	4.709545
5766	-650.1647	-815.3184	165.1537	0.1411587	1.807135	1.123635	4.348415
5772	-648.4641	-813.3828	164.9187	0.2182776	2.021466	1.277715	4.246094
5778	-648.6989	-814.4192	165.7203	0.2474736	1.499805	1.166966	4.100631
5784	-651.8684	-816.7408	164.8725	0.1749741	1.499805	1.131049	4.640607
5790	-663.5751	-829.2398	165.6647	0.4022696	1.212865	1.545973	3.985161
5796	-644.5463	-809.0752	164.5289	0.3331585	1.861801	1.164022	4.542516
5802	-646.7552	-811.1198	164.3646	0.05872591	2.039849	1.020937	4.783088
5808	-638.7093	-803.0067	164.2973	0.3155091	1.962405	0.8969746	4.783088
5814	-650.0733	-814.1003	164.027	0.09030318	2.523251	1.0547	4.719026
5820	-649.3139	-812.995	163.6812	0.1643607	1.737817	0.8695193	5.332942
5826	-656.5628	-820.4343	163.8715	0.8034796	1.732665	0.8715074	4.874568
5832	-671.4012	-834.4468	163.0457	0.4902021	2.057658	0.8256042	5.375401
5838	-678.7229	-842.6453	163.9224	0.5727005	1.409533	1.048984	5.04193
5844	-679.5463	-844.9028	165.3565	0.612882	2.024352	1.302738	3.754644
5850	-658.2671	-823.3193	165.0522	0.5854943	2.105741	1.419575	3.839219
5856	-650.2683	-816.5332	166.2649	0.04743248	1.45708	1.283549	3.859899
5862	-653.8148	-820.0577	166.2428	0.1474522	1.52118	1.145423	3.859899
5868	-653.1494	-818.7641	165.6147	0.250636	1.756203	1.131243	4.045853
5874	-651.9194	-816.8052	164.8858	0.1289259	2.019858	1.107451	4.41218
5880	-651.8442	-817.0054	165.1611	0.05346599	1.788417	1.107451	4.41218
5886	-657.7193	-821.2778	163.5585	0.216524	1.788417	1.037733	5.254131
5892	-651.7209	-814.53	162.809	0.4324056	2.382425	0.9109785	5.34565
5898	-659.4663	-823.3942	163.9279	0.2580547	1.759641	1.124732	4.992377
5904	-658.3969	-822.5288	164.132	0.5506094	1.629225	1.124732	4.781259
5910	-651.9864	-818.646	166.6596	0.6036045	1.302059	1.077084	3.515189
5916	-637.3053	-802.4285	165.1232	0.1665086	1.591445	1.213084	4.410499
5922	-649.4435	-815.039	165.5955	0.1565246	1.543313	1.227903	4.165574
5928	-649.9117	-816.1046	166.1929	0.4789353	1.296262	1.223723	3.776177
5934	-651.225	-816.4405	165.2156	0.3451227	1.793162	1.266392	4.123773
5940	-649.1127	-814.0456	164.9329	0.1377483	1.559911	1.266392	4.520177
5946	-638.9848	-802.7649	163.7801	0.01957364	1.858799	1.074048	5.186295
5952	-646.6997	-811.1909	164.4911	0.144404	2.032836	0.954505	4.704908
5958	-647.0282	-810.9815	163.9532	0.1543142	1.686059	1.087737	5.093058
5964	-641.5543	-806.1661	164.6118	0.2175961	1.382505	1.034375	4.878548
5970	-642.7858	-805.5935	162.8077	0.2785679	1.741901	1.029003	5.660808
5976	-633.3128	-796.9541	163.6413	0.2390757	1.751571	0.9240909	5.276798
5982	-639.9545	-802.571	162.6165	0.2985671	2.269449	0.8887485	5.586773
5988	-637.2882	-801.2286	163.9404	0.2985671	1.918446	0.8887485	5.016832
5994	-642.4217	-805.8383	163.4166	0.1756035	2.059646	1.088956	5.197936
6000	-637.0045	-801.5217	164.5171	0.1482907	2.203129	1.222673	4.458627
6006	-642.05	-807.454	165.404	0.2208625	2.305847	1.53168	3.688241
6012	-644.8658	-810.7773	165.9115	0.4318012	1.985735	0.9348678	3.769988
6018	-656.2637	-821.8862	165.6225	0.4318012	2.276108	1.323072	3.573953
6024	-658.9454	-824.1946	165.2492	0.05034251	1.52261	1.333624	4.372922
6030	-655.7156	-819.3744	163.6588	0.02098277	1.967302	1.058847	5.209295
6036	-660.2126	-824.3188	164.1062	0.1015943	1.382414	1.123326	5.17433
6042	-657.4172	-822.4449	165.0277	0.3687965	1.938268	1.299266	4.126631
6048	-670.5604	-834.4057	163.8454	0.1442732	1.715588	1.153868	5.107007
6054	-663.0507	-827.5492	164.4985	0.4172047	1.992766	1.168675	4.446398
6060	-656.6378	-821.5331	164.8953	0.4810418	1.831998	0.9571895	4.384054
6066	-649.1899	-814.3748	165.1849	0.07602956	1.464018	0.8722098	4.684836
6072	-652.9764	-817.545	164.5686	0.0565587	2.322508	0.9247534	4.594857
6078	-672.9312	-836.82	163.8888	0.1672256	2.146849	0.9781317	4.962085
6084	-665.6274	-829.9189	164.2914	0.3595826	1.612585	1.105272	4.818242
6090	-665.0047	-830.018	165.0134	0.3419896	1.591955	1.105272	4.433985
6096	-652.0742	-815.4287	163.3545	0.2527028	1.591955	0.9484548	5.493624
6102	-646.1906	-811.3486	165.1579	0.09716253	1.398191	0.9129543	4.700291
6108	-639.1563	-804.9314	165.7751	0.2945694	1.265296	1.528898	3.963998
6114	-640.6688	-805.7226	165.0538	0.0665248	2.105284	1.156188	4.28466
6120	-641.2288	-805.9394	164.7106	0.03224659	2.105284	1.176796	4.486066
6126	-641.2225	-806.3113	165.0888	0.001958936	1.611784	1.259152	4.486066
6132	-636.7863	-802.6575	165.8712	0.003281929	1.292244	1.210181	4.241712
6138	-647.9681	-813.2674	165.2993	0.003073784	1.861333	1.23752	4.252892
6144	-643.2947	-809.1774	165.8827	0.02907659	1.568418	1.124195	4.1205
6150	-658.209	-822.1576	163.9486	0.09478161	1.542386	1.094341	5.197831
