Iteration	Posterior	Likelihood	Prior	tree_length
3396	-1532.553	-1699.21	166.6575	5.157101
3402	-1531.31	-1697.967	166.6575	5.157101
3408	-1539.503	-1706.065	166.5618	5.210042
3414	-1537.02	-1703.582	166.5618	5.210042
3420	-1530.275	-1696.933	166.6574	5.157113
3426	-1539.248	-1705.667	166.4181	5.289426
3432	-1544.689	-1711.782	167.0933	4.915134
3438	-1541.907	-1708.563	166.6565	5.157614
3444	-1531.708	-1698.455	166.7468	5.107586
3450	-1534.072	-1700.731	166.6587	5.156415
3456	-1541.34	-1707.458	166.1175	5.455172
3462	-1538.853	-1706.169	167.3157	4.791189
3468	-1537.694	-1704.764	167.0696	4.928324
3474	-1538.177	-1704.951	166.7743	5.092388
3480	-1536.798	-1703.374	166.5762	5.202056
3486	-1533.787	-1699.705	165.9186	5.564524
3492	-1545.152	-1711.07	165.9186	5.564524
3498	-1530.718	-1696.905	166.187	5.416925
3504	-1544.459	-1710.795	166.336	5.334737
3510	-1545.313	-1711.898	166.5849	5.197237
3516	-1548.624	-1715.209	166.5849	5.197237
3522	-1550.077	-1716.519	166.442	5.276249
3528	-1550.873	-1717.442	166.5694	5.20583
3534	-1546.033	-1712.074	166.0412	5.497153
3540	-1539.209	-1705.522	166.3133	5.347264
3546	-1533.298	-1699.612	166.3133	5.347264
3552	-1537.183	-1704.187	167.0035	4.965092
3558	-1539.248	-1705.718	166.4704	5.260584
3564	-1551.387	-1717.18	165.7928	5.633611
3570	-1550.538	-1716.526	165.9882	5.526291
3576	-1551.452	-1717.61	166.1582	5.432757
3582	-1546.91	-1712.601	165.6911	5.689385
3588	-1555.147	-1721.216	166.0685	5.48213
3594	-1551.57	-1717.599	166.0285	5.504146
3600	-1540.696	-1706.795	166.0997	5.464996
3606	-1538.403	-1704.503	166.0997	5.464996
3612	-1542.015	-1709.321	167.3061	4.796555
3618	-1539.392	-1706.651	167.2598	4.822366
3624	-1527.27	-1694.369	167.0994	4.911739
3630	-1536.568	-1703.166	166.5976	5.190233
3636	-1542.25	-1708.233	165.983	5.52918
3642	-1550.728	-1717.287	166.5595	5.211285
3648	-1549.03	-1716.143	167.1135	4.903919
3654	-1536.504	-1702.918	166.4144	5.291473
3660	-1530.245	-1697.353	167.1083	4.906787
3666	-1537.437	-1704.546	167.1083	4.906787
3672	-1537.239	-1704.252	167.013	4.959844
3678	-1536.881	-1703.427	166.5462	5.218686
3684	-1540.693	-1707.021	166.3283	5.339034
3690	-1529.737	-1696.107	166.3697	5.316164
3696	-1543.886	-1710.755	166.8691	5.039797
3702	-1542.088	-1709.044	166.9558	4.991615
3708	-1539.166	-1706.242	167.076	4.924806
3714	-1540.824	-1706.843	166.0194	5.50912
3720	-1538.343	-1704.768	166.4254	5.285404
3726	-1525.187	-1691.501	166.3138	5.347027
3732	-1539.594	-1705.757	166.1637	5.429744
3738	-1537.281	-1703.105	165.8243	5.616349
3744	-1536.65	-1703.684	167.0333	4.948558
3750	-1541.949	-1709.106	167.1565	4.879943
3756	-1548.641	-1715.242	166.6012	5.188227
3762	-1536.883	-1703.484	166.6012	5.188227
3768	-1536.216	-1702.397	166.181	5.420225
3774	-1541.714	-1707.895	166.181	5.420225
3780	-1536.159	-1702.115	165.9563	5.543822
3786	-1533.139	-1699.104	165.9649	5.539119
3792	-1542.191	-1708.447	166.2558	5.378976
3798	-1542.504	-1708.238	165.7344	5.665647
3804	-1553.089	-1719.271	166.1823	5.419466
3810	-1551.342	-1718.006	166.6639	5.153531
3816	-1548.31	-1713.814	165.5045	5.791569
3822	-1540.069	-1707.08	167.0106	4.961172
3828	-1549.243	-1715.676	166.4323	5.281587
3834	-1548.449	-1715.453	167.004	4.964845
3840	-1535.614	-1702.38	166.7656	5.097184
3846	-1551.369	-1717.894	166.5243	5.230748
3852	-1533.483	-1700.561	167.0787	4.92328
3858	-1529.193	-1695.708	166.515	5.235939
3864	-1531.655	-1697.968	166.3132	5.347335
3870	-1534.535	-1701.086	166.5513	5.215864
3876	-1539.894	-1706.811	166.917	5.013161
3882	-1547.585	-1714.185	166.5995	5.189197
3888	-1551.729	-1718.71	166.9809	4.977647
3894	-1552.427	-1718.377	165.9497	5.547488
3900	-1538.917	-1705.473	166.5558	5.213369
3906	-1537.132	-1703.688	166.5558	5.213369
3912	-1535.687	-1702.243	166.5558	5.213369
3918	-1539.808	-1707.219	167.4106	4.738156
3924	-1545.575	-1711.241	165.6659	5.70321
3930	-1535.352	-1701.71	166.3574	5.322972
3936	-1540.09	-1707.225	167.1344	4.892255
3942	-1539.078	-1705.971	166.8928	5.026635
3948	-1537.109	-1704.001	166.8928	5.026635
3954	-1538.913	-1705.968	167.0541	4.936953
3960	-1538.376	-1703.998	165.6224	5.727047
3966	-1533.889	-1700.748	166.8593	5.045202
3972	-1539.909	-1706.768	166.8593	5.045202
3978	-1539.923	-1705.995	166.0718	5.480324
3984	-1544.296	-1710.301	166.0054	5.516828
3990	-1540.447	-1706.591	166.1436	5.440778
3996	-1534.915	-1701.7	166.7843	5.086841
4002	-1546.219	-1712.017	165.7976	5.630973
4008	-1544.508	-1711.488	166.9803	4.978016
4014	-1546.556	-1713.302	166.7463	5.107873
4020	-1543.638	-1710.384	166.7463	5.107873
4026	-1543.621	-1709.904	166.2827	5.364138
4032	-1540.037	-1707.138	167.1006	4.911087
4038	-1538.621	-1705.523	166.9028	5.021088
4044	-1545.496	-1711.89	166.3936	5.302977
4050	-1535.114	-1701.978	166.8644	5.042405
4056	-1530.189	-1697.053	166.8644	5.042405
4062	-1543.087	-1709.708	166.6206	5.177476
4068	-1542.911	-1709.539	166.6286	5.173094
4074	-1552.879	-1719.739	166.8597	5.044962
4080	-1538.336	-1705.196	166.8597	5.044962
4086	-1543.284	-1709.811	166.5264	5.229619
4092	-1531.171	-1697.953	166.7822	5.087993
4098	-1535.863	-1702.645	166.7822	5.087993
4104	-1527.806	-1694.588	166.7822	5.087993
4110	-1547.937	-1714.138	166.2014	5.408981
4116	-1559.685	-1725.933	166.2477	5.383475
4122	-1553.411	-1719.886	166.4753	5.257876
4128	-1560.119	-1726.223	166.1034	5.46294
4134	-1551.428	-1718.634	167.2063	4.852214
4140	-1546.782	-1712.622	165.8394	5.608036
4146	-1544.841	-1711.138	166.297	5.356272
4152	-1537.086	-1703.448	166.3617	5.32058
4158	-1547.971	-1714.366	166.3947	5.30235
4164	-1551.804	-1718.456	166.652	5.160123
4170	-1549.066	-1715.836	166.7702	5.09461
4176	-1555.131	-1720.993	165.8621	5.595561
4182	-1536.778	-1703.101	166.3233	5.341789
4188	-1541.997	-1707.521	165.5247	5.780528
4194	-1545.173	-1711.629	166.456	5.2685
4200	-1543.276	-1709.341	166.0642	5.484492
4206	-1542.843	-1709.228	166.3852	5.307616
4212	-1550.697	-1717.724	167.0268	4.952158
4218	-1550.396	-1717.87	167.4743	4.702523
4224	-1545.004	-1711.756	166.7523	5.104531
4230	-1541.112	-1707.983	166.871	5.038733
4236	-1552.938	-1719.426	166.4877	5.251011
4242	-1541.815	-1708.313	166.4983	5.245126
4248	-1544.614	-1711.113	166.4983	5.245126
4254	-1548.347	-1715.089	166.7422	5.110165
4260	-1543.286	-1709.736	166.45	5.271832
4266	-1555.394	-1721.609	166.2145	5.401735
4272	-1540.256	-1707.193	166.9377	5.001691
4278	-1542.479	-1709.68	167.2006	4.855397
4284	-1538.588	-1704.927	166.3394	5.332862
4290	-1531.789	-1697.762	165.9724	5.534988
4296	-1535.773	-1703.402	167.6289	4.615972
4302	-1538.683	-1704.415	165.7321	5.666906
4308	-1547.489	-1714.602	167.1125	4.904443
4314	-1544.833	-1711.951	167.1182	4.901291
4320	-1543.687	-1710.963	167.2763	4.813167
4326	-1532.866	-1699.143	166.277	5.367315
4332	-1547.535	-1713.715	166.1799	5.420828
4338	-1560.905	-1727.322	166.4167	5.2902
4344	-1546.445	-1713.422	166.9764	4.980186
4350	-1545.838	-1712.562	166.724	5.120216
4356	-1557.47	-1724.221	166.7517	5.104876
4362	-1547.34	-1713.357	166.0175	5.510178
4368	-1552.949	-1720.018	167.0695	4.928424
4374	-1550.649	-1717.699	167.0494	4.939594
4380	-1558.854	-1725.923	167.0695	4.928426
4386	-1564.511	-1730.904	166.3931	5.303252
4392	-1556.41	-1723.476	167.0656	4.930587
4398	-1547.053	-1713.455	166.4018	5.298431
4404	-1549.56	-1716.209	166.6488	5.161889
4410	-1556.034	-1721.806	165.7717	5.645186
4416	-1553.838	-1719.786	165.9483	5.548213
4422	-1565.144	-1731.352	166.2077	5.405525
4428	-1547.409	-1714.968	167.5593	4.65496
4434	-1556.312	-1723.636	167.3243	4.786383
4440	-1551.44	-1717.434	165.9937	5.523261
4446	-1540.496	-1707.244	166.7486	5.10661
4452	-1554.051	-1720.019	165.9682	5.537274
4458	-1547.519	-1714.4	166.881	5.033175
4464	-1544.206	-1710.605	166.3982	5.300456
4470	-1534.577	-1700.91	166.3322	5.336842
4476	-1540.647	-1706.837	166.191	5.414726
4482	-1537.318	-1704.527	167.2093	4.850545
4488	-1537.941	-1704.933	166.9919	4.971571
4494	-1538.267	-1704.474	166.2074	5.405642
4500	-1544.119	-1711.579	167.4598	4.710657
4506	-1552.941	-1720.051	167.1096	4.906061
4512	-1547.74	-1714.774	167.034	4.948167
4518	-1540.589	-1707.302	166.7123	5.12672
4524	-1538.829	-1705.771	166.942	4.999286
4530	-1536.214	-1701.867	165.6526	5.71048
4536	-1535.772	-1701.425	165.6526	5.71048
4542	-1541.244	-1706.822	165.5786	5.751044
4548	-1541.291	-1708.125	166.8342	5.059138
4554	-1539.236	-1705.582	166.3453	5.329612
4560	-1543.846	-1711.007	167.161	4.877433
4566	-1546.484	-1713.051	166.5668	5.207284
4572	-1531.398	-1698.641	167.2426	4.83195
4578	-1528.837	-1696.079	167.2426	4.83195
4584	-1544.093	-1711.313	167.22	4.844576
4590	-1545.021	-1712.128	167.107	4.907547
4596	-1546.408	-1713.072	166.6639	5.153523
4602	-1535.952	-1702.616	166.6639	5.153523
4608	-1542.783	-1709.544	166.761	5.09973
4614	-1541.54	-1708.702	167.1619	4.876966
4620	-1551.583	-1718.896	167.3133	4.792506
4626	-1556.935	-1723.134	166.1986	5.410525
4632	-1547.879	-1714.162	166.283	5.364013
4638	-1544.264	-1710.547	166.283	5.364013
4644	-1541.177	-1707.425	166.2473	5.383667
4650	-1545.03	-1712.141	167.1117	4.904926
4656	-1552.068	-1719.195	167.1279	4.89587
4662	-1548.267	-1713.943	165.6757	5.697833
4668	-1557.72	-1724.396	166.6758	5.146942
4674	-1535.559	-1702.157	166.5971	5.190497
4680	-1540.553	-1707.15	166.5971	5.190497
4686	-1536.613	-1703.337	166.7234	5.12059
4692	-1535.933	-1702.657	166.7234	5.12059
4698	-1532.188	-1698.791	166.6033	5.187071
4704	-1536.835	-1703.438	166.6033	5.187071
4710	-1546.289	-1713.405	167.1159	4.90256
4716	-1540.249	-1707.324	167.0744	4.925684
4722	-1539.234	-1706.308	167.0744	4.925684
4728	-1540.844	-1707.918	167.0744	4.925684
4734	-1531.499	-1697.502	166.0037	5.517778
4740	-1539.426	-1705.742	166.3161	5.345759
4746	-1537.554	-1704.4	166.8454	5.052918
4752	-1542.637	-1709.321	166.6845	5.142127
4758	-1543.614	-1710.776	167.1627	4.876483
4764	-1540.904	-1707.988	167.0832	4.920789
4770	-1544.629	-1711.783	167.1544	4.881135
4776	-1539.745	-1706.899	167.1544	4.881135
4782	-1543.34	-1709.962	166.6217	5.176876
4788	-1541.667	-1707.921	166.2535	5.380234
4794	-1551.751	-1718.61	166.8591	5.045295
4800	-1555.733	-1722.263	166.53	5.227631
4806	-1548.991	-1715.515	166.5235	5.23124
4812	-1550.748	-1717.264	166.5161	5.23532
4818	-1551.879	-1718.395	166.5161	5.23532
4824	-1532.853	-1699.437	166.5833	5.198122
4830	-1537.76	-1704.267	166.507	5.24035
4836	-1532.515	-1699.022	166.507	5.24035
4842	-1545.186	-1710.834	165.6471	5.713511
4848	-1525.367	-1691.433	166.0654	5.483835
4854	-1536.92	-1704.378	167.4575	4.711953
4860	-1538.795	-1705.168	166.3733	5.314181
4866	-1544.086	-1710.46	166.3733	5.314181
4872	-1535.222	-1701.717	166.4946	5.247212
4878	-1537.782	-1704.203	166.4208	5.287984
4884	-1537.284	-1704.464	167.1797	4.867008
4890	-1539.209	-1705.507	166.2971	5.356227
4896	-1535.815	-1701.885	166.07	5.481321
4902	-1539.63	-1705.839	166.21	5.404248
4908	-1537.696	-1703.628	165.932	5.55718
4914	-1540.446	-1706.905	166.4593	5.266716
4920	-1541.667	-1707.785	166.1173	5.455257
4926	-1530.286	-1697.044	166.7583	5.101253
4932	-1533.592	-1700.182	166.5904	5.194239
4938	-1538.966	-1705.16	166.1933	5.413418
4944	-1545.04	-1710.391	165.3512	5.875453
4950	-1551.163	-1717.74	166.5769	5.201664
4956	-1539.912	-1707.083	167.1707	4.872072
4962	-1546.467	-1713.155	166.6885	5.139904
4968	-1546.276	-1713.468	167.1912	4.860619
4974	-1535.558	-1701.519	165.961	5.541273
4980	-1543.38	-1709.483	166.1037	5.46276
4986	-1548.115	-1714.923	166.8082	5.073574
4992	-1546.138	-1712.754	166.6166	5.179717
4998	-1541.985	-1707.873	165.8884	5.581151
5004	-1553.148	-1719.037	165.8884	5.581151
5010	-1538.197	-1705.064	166.8664	5.041272
5016	-1529.481	-1696.267	166.7855	5.086163
5022	-1538.76	-1705.908	167.1482	4.88458
5028	-1539.673	-1707.196	167.5229	4.675351
5034	-1539.208	-1705.871	166.6627	5.154207
5040	-1544.551	-1710.894	166.3428	5.331017
5046	-1541.674	-1708.014	166.3404	5.33236
5052	-1546.135	-1713.155	167.0202	4.955832
5058	-1544.707	-1711.727	167.0202	4.955832
5064	-1544.893	-1711.237	166.3445	5.33007
5070	-1544.987	-1711.943	166.9565	4.991222
5076	-1542.678	-1709.171	166.4939	5.24755
5082	-1551.648	-1718.573	166.925	5.008753
5088	-1553.229	-1719.543	166.3136	5.347124
5094	-1547.861	-1714.403	166.5424	5.220747
5100	-1540.335	-1706.701	166.3663	5.318066
5106	-1548.06	-1714.671	166.611	5.182795
5112	-1547.865	-1714.275	166.4106	5.293577
5118	-1552.523	-1718.933	166.4106	5.293577
5124	-1555.3	-1721.979	166.6794	5.144967
5130	-1561.608	-1728.287	166.6794	5.144967
5136	-1535.749	-1702.103	166.3531	5.325321
5142	-1543.403	-1710.21	166.8068	5.074316
5148	-1533.244	-1700.005	166.761	5.099747
5154	-1535.537	-1701.641	166.1043	5.462446
5160	-1543.591	-1709.695	166.1043	5.462446
5166	-1539.758	-1706.276	166.5183	5.234115
5172	-1543.953	-1710.471	166.5183	5.234115
5178	-1536.293	-1702.425	166.1324	5.446979
5184	-1550.328	-1717.478	167.1493	4.883946
5190	-1529.27	-1695.35	166.0808	5.475384
5196	-1538.633	-1705.329	166.6953	5.136118
5202	-1540.505	-1707.777	167.2715	4.815854
5208	-1545.677	-1712.901	167.2244	4.842145
5214	-1553.957	-1721.721	167.7646	4.539768
5220	-1551.31	-1717.61	166.3003	5.354447
5226	-1539.61	-1706.741	167.131	4.894182
5232	-1537.493	-1703.517	166.0241	5.506557
5238	-1536.758	-1703.277	166.5193	5.233553
5244	-1532.654	-1699.57	166.9153	5.014129
5250	-1536.412	-1703.786	167.3745	4.758325
5256	-1541.899	-1707.717	165.8183	5.619605
5262	-1538.51	-1704.329	165.8183	5.619605
5268	-1535.257	-1701.015	165.7583	5.652524
5274	-1529.073	-1695.511	166.4386	5.278152
5280	-1530.503	-1697.594	167.0916	4.916114
5286	-1532.729	-1698.93	166.2008	5.409308
5292	-1541.911	-1708.558	166.647	5.16291
5298	-1538.987	-1705.311	166.3242	5.341275
5304	-1549.595	-1714.991	165.3961	5.850885
5310	-1539.271	-1705.668	166.3978	5.300675
5316	-1536.344	-1703.184	166.8398	5.056036
5322	-1520.969	-1687.514	166.5452	5.219223
5328	-1542.882	-1708.448	165.5658	5.758031
5334	-1539.17	-1705.9	166.7301	5.116846
5340	-1537.425	-1703.604	166.1785	5.421576
5346	-1544.564	-1711.655	167.0911	4.916395
5352	-1543.903	-1710.848	166.9454	4.997388
5358	-1544.117	-1710.119	166.002	5.518724
5364	-1557.149	-1724.377	167.2281	4.840069
5370	-1547.234	-1713.712	166.4782	5.256263
5376	-1547.185	-1714.027	166.8415	5.055098
5382	-1558.671	-1725.38	166.7084	5.128904
5388	-1561.847	-1727.572	165.7255	5.670542
5394	-1555.02	-1721.063	166.0431	5.49613
5400	-1539.161	-1706.239	167.0778	4.92378
5406	-1535.658	-1702.478	166.82	5.066993
5412	-1542.906	-1710.292	167.3863	4.751764
5418	-1535.594	-1701.912	166.3178	5.344826
5424	-1556.018	-1722.281	166.2629	5.37509
5430	-1540.955	-1706.201	165.2458	5.933031
5436	-1546.436	-1712.271	165.8351	5.610417
5442	-1541.539	-1707.589	166.0496	5.492526
5448	-1548.011	-1714.276	166.2649	5.373996
5454	-1548.16	-1715.397	167.2371	4.835026
5460	-1537.082	-1703.585	166.5027	5.242696
5466	-1544.166	-1710.401	166.2347	5.390624
5472	-1532.267	-1698.777	166.5098	5.238804
5478	-1526.327	-1692.365	166.0378	5.499039
5484	-1534.766	-1701.15	166.3832	5.308724
5490	-1537.402	-1703.785	166.3832	5.308724
5496	-1546.004	-1712.684	166.68	5.144608
5502	-1549.926	-1717.374	167.4475	4.717519
5508	-1535.752	-1702.198	166.4461	5.273994
5514	-1533.783	-1700.151	166.3687	5.316723
5520	-1539.02	-1705.81	166.7904	5.083437
5526	-1537.853	-1704.6	166.7467	5.107661
5532	-1546.197	-1712.226	166.0288	5.503975
5538	-1538.867	-1705.394	166.5272	5.229142
5544	-1544.85	-1710.761	165.9106	5.56895
5550	-1542.009	-1708.688	166.6791	5.145116
5556	-1539.422	-1706.001	166.5798	5.200093
5562	-1531.002	-1697.543	166.5407	5.221712
5568	-1538.589	-1705.365	166.7762	5.091285
5574	-1543.492	-1710.335	166.8434	5.054056
5580	-1540.889	-1707.181	166.2916	5.359236
5586	-1546.439	-1714.081	167.6416	4.608826
5592	-1541.501	-1707.493	165.9921	5.524142
5598	-1553.453	-1720.385	166.9317	5.005007
5604	-1537.743	-1704.098	166.3547	5.324472
5610	-1537.537	-1704.307	166.7698	5.094878
5616	-1534.457	-1700.853	166.396	5.301645
5622	-1549.332	-1715.917	166.5845	5.197482
5628	-1538.889	-1706.487	167.598	4.633272
5634	-1535.256	-1701.469	166.2128	5.402706
5640	-1535.955	-1702.314	166.3593	5.321928
5646	-1543.353	-1709.752	166.3997	5.299581
5652	-1548.507	-1715.725	167.2171	4.846207
5658	-1552.761	-1719.366	166.6051	5.18607
5664	-1552.002	-1719.198	167.1964	4.85775
5670	-1554.008	-1720.374	166.3662	5.318091
5676	-1550.309	-1716.583	166.2745	5.36869
5682	-1544.27	-1711.21	166.9401	5.000322
5688	-1540.19	-1706.511	166.321	5.343043
5694	-1543.941	-1710.766	166.8253	5.064097
5700	-1534.975	-1701.537	166.5627	5.209519
5706	-1529.001	-1695.251	166.2504	5.381996
5712	-1544.864	-1711.475	166.6112	5.182682
5718	-1548.359	-1715.519	167.1596	4.878252
5724	-1535.565	-1701.9	166.335	5.335319
5730	-1546.122	-1712.457	166.335	5.335319
5736	-1551.211	-1719.025	167.8145	4.511744
5742	-1542.638	-1709.176	166.5383	5.223049
5748	-1541.455	-1707.041	165.5856	5.747195
5754	-1536.752	-1702.947	166.1959	5.411989
5760	-1539.537	-1706.276	166.739	5.111937
5766	-1542.916	-1709.655	166.739	5.111937
5772	-1533.242	-1699.981	166.739	5.111937
5778	-1532.907	-1700.016	167.109	4.906431
5784	-1542.788	-1709.381	166.5928	5.192895
5790	-1537.313	-1704.318	167.0045	4.964562
5796	-1542.691	-1708.831	166.1394	5.443118
5802	-1545.552	-1711.488	165.9367	5.554609
5808	-1549.026	-1714.401	165.3756	5.862095
5814	-1541.33	-1708.187	166.8572	5.04638
5820	-1540.45	-1707.253	166.8028	5.076566
5826	-1546.036	-1712.955	166.9188	5.012183
5832	-1527.197	-1693.582	166.385	5.307733
5838	-1532.912	-1699.784	166.8722	5.038062
5844	-1538.921	-1706.263	167.3416	4.776693
5850	-1547.9	-1713.649	165.7488	5.65773
5856	-1560.887	-1728.207	167.3197	4.788945
5862	-1549.02	-1714.883	165.8634	5.594849
5868	-1534.158	-1700.226	166.0686	5.482065
5874	-1550.379	-1717.605	167.2262	4.841103
5880	-1558.316	-1725.491	167.1742	4.870091
5886	-1551.887	-1717.238	165.3507	5.875682
5892	-1546.688	-1712.525	165.8367	5.609522
5898	-1544.658	-1710.495	165.8367	5.609522
5904	-1535.765	-1701.923	166.1581	5.432828
5910	-1541.986	-1708.102	166.1159	5.45607
5916	-1543.579	-1709.695	166.1159	5.45607
5922	-1536.36	-1702.885	166.5253	5.230234
5928	-1543.477	-1710.104	166.6271	5.17388
5934	-1532.895	-1699.298	166.4025	5.298082
5940	-1531.441	-1697.844	166.4025	5.298082
5946	-1543.18	-1709.332	166.1512	5.436624
5952	-1536.452	-1702.744	166.2925	5.358738
5958	-1540.173	-1706.209	166.0365	5.499738
5964	-1541.547	-1708.733	167.1866	4.863169
5970	-1551.957	-1718.52	166.5624	5.209706
5976	-1550.948	-1718.909	167.9616	4.428916
5982	-1552.202	-1719.129	166.9267	5.007785
5988	-1546.709	-1713.059	166.3497	5.327232
5994	-1549.995	-1716.402	166.4072	5.295493
6000	-1547.719	-1714.581	166.862	5.043715
6006	-1544.329	-1711.627	167.2982	4.800939
6012	-1541.985	-1708.076	166.0907	5.469933
6018	-1538.274	-1704.365	166.0907	5.469933
6024	-1548.215	-1714.889	166.6739	5.147996
6030	-1546.108	-1712.575	166.4664	5.262793
6036	-1542.384	-1709.562	167.1782	4.867885
6042	-1540.291	-1707.42	167.1292	4.895172
6048	-1546.652	-1713.755	167.1026	4.909961
6054	-1555.511	-1721.509	165.9979	5.520952
6060	-1534.068	-1701.078	167.01	4.961473
6066	-1538.253	-1704.843	166.5894	5.194771
6072	-1539.907	-1705.996	166.089	5.470833
6078	-1541.783	-1707.847	166.0639	5.484667
6084	-1540.108	-1707.594	167.4864	4.695799
6090	-1536.284	-1703.101	166.8168	5.068817
6096	-1540.864	-1707.681	166.8168	5.068817
6102	-1544.371	-1710.896	166.5245	5.230682
6108	-1539.705	-1706.44	166.735	5.114134
6114	-1551.014	-1716.957	165.9437	5.550771
6120	-1544.858	-1711.195	166.3367	5.334393
6126	-1547.509	-1713.836	166.3269	5.339803
6132	-1542.293	-1708.533	166.2398	5.387812
6138	-1537.038	-1704.24	167.2014	4.854934
6144	-1554.032	-1720.657	166.625	5.175043
6150	-1548.952	-1715.642	166.6902	5.138958
6156	-1543.295	-1709.955	166.6597	5.155847
6162	-1548.309	-1714.782	166.4724	5.259458
6168	-1540.763	-1707.937	167.1746	4.869869
6174	-1537.907	-1703.387	165.4794	5.805304
6180	-1539.136	-1706.307	167.1716	4.871557
6186	-1540.684	-1706.867	166.1825	5.419408
6192	-1550.948	-1717.734	166.7852	5.086301
6198	-1540.378	-1706.672	166.294	5.357905
6204	-1528.951	-1695.706	166.7553	5.102914
6210	-1537.439	-1703.47	166.0312	5.50267
6216	-1535.182	-1701.478	166.2952	5.357252
6222	-1545.56	-1712.075	166.515	5.235913
6228	-1525.325	-1691.809	166.484	5.253041
6234	-1532.775	-1699.465	166.6901	5.138998
6240	-1543.825	-1710.515	166.6901	5.138998
6246	-1534.265	-1700.955	166.6901	5.138998
6252	-1544.929	-1712.046	167.1168	4.902081
6258	-1543.917	-1709.819	165.9016	5.573896
6264	-1554.833	-1720.947	166.1144	5.456897
6270	-1535.649	-1702.149	166.4996	5.244421
6276	-1527.779	-1694.769	166.9903	4.972448
6282	-1537.288	-1704.335	167.0472	4.9408
6288	-1541.72	-1708.251	166.5308	5.227202
6294	-1537.701	-1704.182	166.4803	5.255117
6300	-1544.171	-1709.606	165.4347	5.829755
6306	-1548.622	-1715.051	166.4288	5.283554
6312	-1544.353	-1711.585	167.2324	4.837662
6318	-1545.516	-1711.622	166.1061	5.461473
6324	-1541.847	-1707.719	165.872	5.59012
6330	-1549.508	-1716.713	167.2052	4.852806
6336	-1540.914	-1707.603	166.6883	5.140003
6342	-1557.566	-1724.18	166.614	5.181166
6348	-1575.284	-1741.291	166.007	5.515939
6354	-1559.762	-1726.506	166.7445	5.108903
6360	-1554.537	-1720.836	166.2991	5.355138
6366	-1549.045	-1715.344	166.2991	5.355138
6372	-1548.992	-1715.341	166.3492	5.327461
6378	-1550.841	-1717.59	166.7499	5.105882
6384	-1542.974	-1709.285	166.3112	5.348429
6390	-1540.835	-1707.418	166.583	5.198332
6396	-1530.915	-1697.408	166.4934	5.247837
6402	-1538.018	-1704.269	166.2515	5.381377
6408	-1535.916	-1702.168	166.2515	5.381377
6414	-1532.087	-1697.799	165.7116	5.678136
6420	-1537.658	-1704.314	166.6559	5.157957
6426	-1538.227	-1705.232	167.0055	4.963987
6432	-1546.954	-1713.793	166.8393	5.056337
6438	-1542.425	-1708.349	165.924	5.561559
6444	-1550.524	-1717.334	166.8096	5.072811
6450	-1542.434	-1709.243	166.8096	5.072811
6456	-1532.623	-1699.433	166.8096	5.072811
6462	-1545.12	-1711.43	166.3103	5.348922
6468	-1548.077	-1715.582	167.505	4.685374
6474	-1546.274	-1712.677	166.4026	5.298013
6480	-1555.456	-1721.946	166.4904	5.249511
6486	-1538.105	-1705.403	167.2981	4.800984
6492	-1546.857	-1714.035	167.1783	4.867804
6498	-1536.763	-1703.42	166.6567	5.157508
6504	-1537.844	-1704.401	166.5578	5.21226
6510	-1524.277	-1690.835	166.5578	5.21226
6516	-1534.893	-1702.697	167.8035	4.517916
6522	-1532.401	-1698.697	166.2959	5.356883
6528	-1539.609	-1705.942	166.3326	5.336618
6534	-1542.37	-1708.358	165.9882	5.526286
6540	-1537.251	-1703.239	165.9882	5.526286
6546	-1549.462	-1715.744	166.2824	5.364341
6552	-1548.633	-1714.391	165.7579	5.652754
6558	-1535.512	-1702.002	166.4897	5.249877
6564	-1552.151	-1719.35	167.1997	4.855904
6570	-1532.683	-1699.038	166.3549	5.324321
6576	-1528.96	-1696.341	167.3809	4.754766
6582	-1537.289	-1703.081	165.7925	5.633792
6588	-1526.115	-1692.297	166.1823	5.419475
6594	-1535.624	-1702.104	166.4802	5.255154
6600	-1542.458	-1709.309	166.851	5.049828
6606	-1536.644	-1703.495	166.851	5.049828
6612	-1533.978	-1700.818	166.8405	5.055648
6618	-1531.738	-1698.546	166.8078	5.073759
6624	-1548.496	-1714.832	166.3364	5.334547
6630	-1551.188	-1718.098	166.9095	5.017357
6636	-1545.037	-1711.193	166.1563	5.433785
6642	-1544.914	-1711.594	166.68	5.144622
6648	-1547.51	-1714.651	167.1411	4.888529
6654	-1544.371	-1711.058	166.6879	5.140237
6660	-1548.531	-1714.132	165.6013	5.738615
6666	-1552.514	-1719.457	166.9424	4.999065
6672	-1543.42	-1709.293	165.8731	5.589563
6678	-1544.608	-1711.586	166.9775	4.979588
6684	-1544.147	-1711.256	167.1092	4.906311
6690	-1542.615	-1708.875	166.2596	5.376894
6696	-1533.766	-1700.085	166.3183	5.344509
6702	-1546.88	-1713.985	167.1054	4.908441
6708	-1545.928	-1713.04	167.112	4.904741
6714	-1549.37	-1716.459	167.0891	4.917501
6720	-1541.171	-1707.889	166.7188	5.1231
6726	-1534.74	-1701.459	166.7188	5.1231
6732	-1534.066	-1700.214	166.1484	5.438147
6738	-1543.85	-1711.031	167.1811	4.866241
6744	-1556.853	-1721.923	165.0698	6.029035
6750	-1540.581	-1707.555	166.9744	4.981301
6756	-1547.766	-1714.052	166.2851	5.362828
