Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2784	-45.20283	-216.7616	171.5588	1.752531	1.01976
2790	-40.72186	-211.7475	171.0256	1.00672	1.994719
2796	-40.58457	-212.6445	172.0599	0.6138322	1.5469
2802	-41.71281	-213.6255	171.9127	1.271545	1.138282
2808	-50.87864	-223.3039	172.4253	0.7589884	1.138282
2814	-45.72755	-218.0076	172.2801	0.5340149	1.44139
2820	-44.93905	-217.1581	172.219	0.702721	1.357642
2826	-45.50425	-216.7936	171.2894	1.81431	1.20846
2832	-48.10199	-220.8809	172.7789	0.3247754	1.20846
2838	-57.02869	-228.3745	171.3458	0.9732875	1.799999
2844	-62.18708	-232.8321	170.6451	1.410948	1.978911
2850	-61.95704	-233.0577	171.1006	1.756082	1.408583
2856	-67.25034	-238.4304	171.18	1.519524	1.527766
2862	-49.25049	-219.8746	170.6241	2.089932	1.517015
2868	-53.67807	-223.4547	169.7766	2.186816	2.040541
2874	-48.75309	-219.9036	171.1505	1.321804	1.69266
2880	-57.36321	-228.8542	171.491	1.161187	1.562766
2886	-50.76815	-222.199	171.4308	1.548087	1.311928
2892	-42.61685	-214.0477	171.4308	1.548087	1.311928
2898	-49.71825	-221.7226	172.0043	1.519839	0.7781152
2904	-55.86341	-227.6858	171.8224	1.226169	1.25491
2910	-53.1621	-225.9635	172.8014	0.5121922	1.017566
2916	-51.14749	-222.1715	171.024	2.102561	1.18888
2922	-46.19617	-216.5651	170.3689	1.960654	1.792735
2928	-45.91772	-218.5671	172.6494	0.539804	1.13384
2934	-45.50509	-217.844	172.339	0.4423989	1.466357
2940	-56.54715	-228.9704	172.4233	0.5829777	1.289729
2946	-63.87197	-235.3769	171.5049	1.54426	1.254359
2952	-49.67729	-222.1224	172.4451	0.2301189	1.5458
2958	-53.55643	-225.8577	172.3013	0.3739565	1.5458
2964	-60.96742	-232.1727	171.2052	1.763967	1.319766
2970	-57.80596	-228.5116	170.7057	1.770991	1.689553
2976	-53.43569	-225.7016	172.266	1.00051	1.062916
2982	-47.15537	-219.7715	172.6161	0.5491464	1.155108
2988	-47.31987	-218.4502	171.1304	1.98795	1.19597
2994	-43.72334	-216.235	172.5117	0.4253278	1.345549
3000	-63.23891	-234.6642	171.4253	1.608583	1.267017
3006	-49.63807	-222.2816	172.6435	0.2143979	1.407645
3012	-69.55563	-240.4515	170.8959	1.511816	1.7382
3018	-67.07952	-238.7549	171.6754	1.357564	1.267785
3024	-46.55649	-219.0941	172.5377	0.4772521	1.28265
3030	-44.45293	-217.2302	172.7772	0.5468847	1.00715
3036	-35.64719	-207.4472	171.8	1.622258	0.904135
3042	-38.06604	-209.2351	171.1691	1.338824	1.667279
3048	-35.39301	-207.0194	171.6264	1.777536	0.9243589
3054	-31.84787	-203.96	172.1121	1.210833	1.008297
3060	-42.3973	-214.1482	171.7509	1.200433	1.334138
3066	-61.55723	-233.1683	171.611	1.00659	1.588091
3072	-57.15765	-228.8464	171.6887	1.38398	1.234692
3078	-45.73126	-217.2536	171.5223	0.9047492	1.724611
3084	-51.69015	-223.5903	171.9001	1.240543	1.176628
3090	-60.94083	-233.2138	172.273	1.240543	0.7927274
3096	-54.94156	-226.8681	171.9266	0.5858771	1.664036
3102	-49.59938	-221.9864	172.387	0.8455896	1.094496
3108	-57.11344	-228.1861	171.0726	2.109324	1.140317
3114	-60.63452	-231.405	170.7705	1.740338	1.665173
3120	-65.44223	-237.425	171.9828	0.6320902	1.590106
3126	-52.02284	-224.2045	172.1817	0.8012437	1.308708
3132	-56.04831	-226.616	170.5677	1.903806	1.693208
3138	-48.23698	-220.7648	172.5278	0.4216963	1.335568
3144	-44.70037	-216.1144	171.414	1.642223	1.248506
3150	-49.72526	-221.9728	172.2475	1.035575	1.047118
3156	-44.03851	-215.7847	171.7462	0.7662526	1.664022
3162	-53.47399	-225.9252	172.4512	0.4828966	1.347854
3168	-44.33836	-216.1183	171.78	1.066743	1.416328
3174	-53.85689	-225.0826	171.2257	1.835355	1.244464
3180	-55.80387	-228.2974	172.4935	0.6685991	1.157882
3186	-62.61181	-233.8761	171.2643	0.6685991	2.060725
3192	-55.80199	-226.7995	170.9976	1.981255	1.312025
3198	-55.25119	-227.1325	171.8813	0.340119	1.867154
3204	-49.28127	-219.767	170.4857	1.944501	1.722407
3210	-58.45115	-230.5699	172.1188	0.5481129	1.551939
3216	-50.75493	-221.7645	171.0095	1.00167	2.008806
3222	-54.76101	-227.2216	172.4606	0.7624475	1.103289
3228	-53.19519	-224.9689	171.7738	1.429265	1.12144
3234	-48.76901	-220.9387	172.1697	1.341071	0.7964576
3240	-50.33066	-222.6259	172.2953	0.8476665	1.174657
3246	-64.42465	-235.0641	170.6395	1.126651	2.169931
3252	-68.26298	-239.2552	170.9923	0.7738596	2.169931
3258	-73.57582	-244.3569	170.7811	1.922421	1.524812
3264	-48.75097	-219.5184	170.7674	2.046232	1.441764
3270	-38.69629	-211.2031	172.5068	0.672747	1.142479
3276	-40.99081	-213.8603	172.8695	0.4133685	1.047357
3282	-41.11267	-214.172	173.0593	0.2235095	1.047357
3288	-41.73928	-214.0734	172.3341	0.3584973	1.532929
3294	-48.54711	-220.7498	172.2027	0.5719335	1.471471
3300	-47.75403	-220.4975	172.7435	0.5767646	1.010967
3306	-48.91377	-220.8404	171.9266	0.9974768	1.355789
3312	-47.36875	-218.8897	171.521	1.210453	1.503976
3318	-43.40643	-214.9208	171.5144	1.401615	1.362186
3324	-57.0195	-229.0556	172.0361	0.6544194	1.534488
3330	-48.23997	-220.6915	172.4515	0.9199882	0.9589261
3336	-48.70272	-220.8177	172.115	1.195204	1.020898
3342	-54.8928	-227.2063	172.3135	0.4880847	1.450956
3348	-44.05175	-216.562	172.5102	0.522186	1.268281
3354	-55.02746	-225.9788	170.9513	2.048733	1.294785
3360	-58.26074	-230.3416	172.0809	1.284726	0.9650592
3366	-56.99056	-228.6776	171.687	1.154045	1.420673
3372	-60.61774	-232.0384	171.4207	0.5574479	2.030809
3378	-57.25241	-229.2851	172.0327	1.133866	1.15393
3384	-70.34585	-242.8649	172.519	0.6568485	1.145735
3390	-71.9156	-243.3884	171.4728	1.684075	1.162472
3396	-70.49238	-242.1579	171.6656	1.525583	1.132115
3402	-51.10185	-222.0074	170.9055	1.525583	1.721772
3408	-53.4238	-224.4595	171.0357	1.098541	1.926296
3414	-45.50587	-216.8755	171.3696	1.412248	1.465946
3420	-45.29441	-216.3201	171.0257	1.657512	1.539906
3426	-38.93023	-211.3317	172.4015	0.2965628	1.528889
3432	-44.95571	-217.672	172.7163	0.5822933	1.032183
3438	-47.82447	-220.7309	172.9064	0.3617352	1.061311
3444	-34.16179	-206.9221	172.7603	0.612095	0.9579772
3450	-42.0471	-214.5512	172.5041	0.3701947	1.394925
3456	-50.03303	-222.1965	172.1635	0.730205	1.379741
3462	-43.89232	-216.0698	172.1775	0.2765162	1.705619
3468	-38.65847	-211.0775	172.4191	0.03490883	1.705619
3474	-35.44523	-207.7735	172.3283	0.4388101	1.477172
3480	-48.98775	-219.8993	170.9116	2.221051	1.183603
3486	-54.13258	-224.6536	170.521	2.221051	1.496014
3492	-47.30034	-219.4336	172.1332	1.36254	0.8162362
3498	-49.92137	-222.039	172.1176	1.162644	1.049818
3504	-53.62009	-225.7352	172.1151	0.3331027	1.709683
3510	-48.17443	-220.4773	172.3028	0.9695646	1.057302
3516	-53.29071	-225.6413	172.3506	0.4133009	1.479535
3522	-39.9018	-211.8236	171.9218	0.9924417	1.363608
3528	-48.13064	-219.7109	171.5803	1.381251	1.325947
3534	-54.21164	-225.5345	171.3229	1.481101	1.449121
3540	-58.47553	-229.6364	171.1609	1.367545	1.652596
3546	-49.15082	-219.3161	170.1653	1.985035	1.915459
3552	-58.39063	-229.4213	171.0306	1.985035	1.282024
3558	-59.67244	-230.6463	170.9739	1.985035	1.328039
3564	-60.27952	-231.7604	171.4809	1.448931	1.351253
3570	-58.4517	-229.0535	170.6018	2.218307	1.436819
3576	-62.81318	-234.5277	171.7145	1.268363	1.308707
3582	-55.44703	-227.692	172.245	1.034527	1.050502
3588	-46.96924	-219.5514	172.5821	0.231731	1.441598
3594	-43.13222	-215.5697	172.4375	0.3763593	1.441598
3600	-48.90282	-220.6824	171.7796	1.054168	1.426301
3606	-42.59435	-213.1483	170.5539	1.937382	1.679142
3612	-44.71569	-217.1701	172.4544	1.059632	0.7920489
3618	-51.42974	-223.3139	171.8842	0.8082532	1.533064
3624	-53.71598	-226.3261	172.6101	0.2642446	1.394842
3630	-39.20725	-211.4251	172.2178	0.8284063	1.256829
3636	-35.96949	-208.0159	172.0464	1.296881	0.9879658
3642	-46.2608	-218.5947	172.3339	0.6336937	1.321031
3648	-49.46061	-220.595	171.1343	1.976601	1.202275
3654	-62.01264	-232.7987	170.786	1.808397	1.604979
3660	-53.88889	-225.5708	171.6819	1.49356	1.146055
3666	-57.31357	-228.3052	170.9916	1.04451	1.992176
3672	-45.97929	-218.4324	172.4531	0.770916	1.102339
3678	-40.53114	-212.7373	172.2062	0.8574012	1.242331
3684	-43.45161	-216.8405	173.3889	0.0358024	0.9014252
3690	-42.71603	-215.0845	172.3685	0.7512159	1.194763
3696	-39.76725	-211.9046	172.1374	1.343663	0.8348727
3702	-47.93347	-219.8857	171.9523	1.288258	1.087161
3708	-52.58481	-222.5441	169.9593	1.849742	2.14199
3714	-74.68312	-246.4485	171.7654	0.9493911	1.516409
3720	-54.54446	-226.0825	171.538	0.8869429	1.726092
3726	-60.02615	-231.2443	171.2182	0.484955	2.210724
3732	-56.80678	-228.0151	171.2083	1.115383	1.796794
3738	-65.3522	-236.8947	171.5425	0.5106328	1.980867
3744	-68.76528	-240.0042	171.239	0.8800047	1.936641
3750	-61.85491	-233.8231	171.9682	0.8800047	1.415185
3756	-44.76457	-215.5885	170.824	2.024198	1.415185
3762	-50.31889	-221.7871	171.4682	2.002642	0.8474308
3768	-48.89026	-220.7845	171.8942	0.7411376	1.575134
3774	-45.4751	-215.1756	169.7005	2.343364	1.98701
3780	-44.56894	-217.3065	172.7376	0.6146474	0.9788324
3786	-53.71922	-225.7577	172.0385	0.9781357	1.281264
3792	-51.12631	-223.2296	172.1033	0.6641394	1.476865
3798	-48.52945	-220.7876	172.2582	0.8187145	1.231181
3804	-47.18807	-219.7654	172.5774	0.4802644	1.24732
3810	-40.64986	-213.7012	173.0513	0.2094852	1.068241
3816	-43.88169	-215.9577	172.076	1.078546	1.16452
3822	-45.71449	-217.9469	172.2325	0.6727793	1.370673
3828	-54.74191	-226.5336	171.7917	1.53058	1.008942
3834	-55.51022	-226.9912	171.481	1.698135	1.142826
3840	-56.32136	-227.8419	171.5206	1.255978	1.47001
3846	-50.64604	-222.9063	172.2603	0.5162346	1.47001
3852	-58.22553	-229.8169	171.5914	0.4043118	2.019108
3858	-43.78865	-215.2132	171.4245	1.576767	1.29377
3864	-33.94226	-206.5216	172.5794	0.8919045	0.8469254
3870	-43.80483	-214.1667	170.3619	1.850176	1.873506
3876	-49.27601	-220.0996	170.8236	0.9684685	2.153041
3882	-68.62274	-238.0628	169.4401	2.164946	2.273883
3888	-75.91572	-247.3804	171.4647	0.4162873	2.094903
3894	-51.6058	-223.1452	171.5393	1.718402	1.071118
3900	-51.56848	-223.2802	171.7117	0.1096635	2.13395
3906	-50.46782	-223.1076	172.6398	0.07752359	1.514549
3912	-44.50828	-217.2054	172.6971	0.05503343	1.488412
3918	-40.33364	-213.4416	173.108	0.1772447	1.045089
3924	-44.14914	-216.6231	172.474	0.3160176	1.459782
3930	-49.08808	-221.423	172.335	0.4550362	1.459782
3936	-51.49111	-223.1846	171.6935	1.726244	0.9068768
3942	-49.08608	-220.9469	171.8608	0.6862716	1.639215
3948	-41.51236	-212.701	171.1886	1.484831	1.547131
3954	-41.38377	-213.2813	171.8976	1.421096	1.012544
3960	-45.38509	-217.9081	172.523	0.708604	1.095412
3966	-44.91708	-216.2876	171.3705	1.861058	1.095412
3972	-38.93686	-211.9098	172.9729	0.1250634	1.21334
3978	-48.43595	-218.8554	170.4195	1.862359	1.825695
3984	-48.00852	-219.9273	171.9187	0.8031051	1.511163
3990	-39.3476	-211.7619	172.4143	0.307487	1.511163
3996	-50.31688	-222.6608	172.3439	0.1367302	1.686729
4002	-50.77647	-221.0857	170.3092	2.1737	1.68507
4008	-49.97317	-221.8753	171.9021	1.317686	1.106188
4014	-50.55342	-222.6204	172.067	1.346146	0.9142291
4020	-55.76912	-226.4988	170.7297	1.91751	1.566453
4026	-61.31438	-234.025	172.7106	0.7908384	0.8088852
4032	-55.5052	-226.9797	171.4745	1.71195	1.136305
4038	-59.93751	-231.3435	171.4059	1.700285	1.206306
4044	-54.94392	-225.6771	170.7332	1.548393	1.825907
4050	-49.77596	-221.1984	171.4224	1.548393	1.318455
4056	-53.51813	-224.5004	170.9823	2.147337	1.186185
4062	-49.1849	-221.1337	171.9488	0.6118238	1.629432
4068	-60.21226	-232.525	172.3127	0.6233161	1.346319
4074	-57.87852	-230.2995	172.4209	0.8677236	1.041775
4080	-53.47976	-225.9267	172.4469	0.7011168	1.17021
4086	-48.07572	-219.7876	171.7119	1.01824	1.50494
4092	-48.30763	-220.106	171.7983	1.547232	0.9856021
4098	-57.18483	-228.6844	171.4996	1.596182	1.215214
4104	-61.25367	-232.5906	171.3369	1.138836	1.690196
4110	-46.88195	-219.1794	172.2974	1.138836	0.8882605
4116	-43.62116	-215.6668	172.0456	1.55137	0.657443
4122	-49.91153	-223.2027	173.2912	0.3254222	0.611128
4128	-43.31558	-215.1414	171.8258	1.487433	1.01786
4134	-44.519	-216.7019	172.1829	0.6324851	1.440426
4140	-50.45128	-220.3577	169.9064	2.444499	1.777924
4146	-50.04274	-221.71	171.6673	0.6836278	1.777924
4152	-46.68045	-218.8567	172.1763	0.8838358	1.245245
4158	-57.33037	-229.5632	172.2329	1.10611	0.992277
4164	-52.20981	-223.8178	171.608	0.8813973	1.680489
4170	-58.37574	-228.682	170.3063	1.600656	2.077821
4176	-53.76475	-224.8781	171.1134	1.512824	1.581833
4182	-53.43049	-225.1291	171.6986	1.537856	1.090903
4188	-54.2281	-226.3193	172.0912	1.024785	1.197981
4194	-56.38119	-227.5953	171.2141	1.743953	1.328697
4200	-69.30982	-241.2114	171.9016	0.4556332	1.773514
4206	-61.20345	-232.7078	171.5044	1.407183	1.36568
4212	-56.45657	-228.5078	172.0512	1.407183	0.8624214
4218	-62.97819	-234.2238	171.2456	1.407183	1.56234
4224	-63.74317	-236.5518	172.8087	0.6522798	0.8594211
4230	-69.79571	-242.0397	172.244	0.1399605	1.754864
4236	-57.38537	-228.6193	171.234	1.39047	1.583126
4242	-57.35885	-228.009	170.6501	0.8570571	2.336353
4248	-46.46773	-218.0965	171.6288	1.201333	1.429128
4254	-44.18812	-216.3703	172.1822	0.6407052	1.434662
4260	-38.93942	-210.9759	172.0365	1.314633	0.9799391
4266	-39.96411	-211.9193	171.9552	0.9315873	1.385126
4272	-40.91439	-211.2513	170.3369	2.042961	1.757741
4278	-51.88781	-223.8332	171.9453	1.205868	1.167446
4284	-42.37629	-214.5075	172.1312	0.7547936	1.385735
4290	-43.99379	-216.7281	172.7344	0.676917	0.916302
4296	-40.14616	-212.8618	172.7156	0.4429143	1.161027
4302	-47.61637	-218.9633	171.3469	0.8863051	1.859073
4308	-48.42356	-220.1798	171.7562	0.8718627	1.580436
4314	-45.73584	-216.5882	170.8523	1.775775	1.580436
4320	-50.13525	-222.3428	172.2076	1.000332	1.117009
4326	-44.76299	-216.5131	171.7501	1.094076	1.418291
4332	-45.85534	-217.3916	171.5363	1.736437	1.056997
4338	-44.72556	-216.496	171.7704	1.132047	1.372842
4344	-55.91393	-226.7535	170.8396	2.062874	1.372842
4350	-56.27702	-228.4019	172.1249	1.303379	0.8973248
4356	-48.23609	-220.2541	172.0181	0.8324891	1.413355
4362	-42.97078	-214.8952	171.9244	0.806081	1.504703
4368	-48.58611	-218.5245	169.9384	2.096101	1.993257
4374	-54.07531	-225.3383	171.263	1.347653	1.593159
4380	-54.41766	-226.4043	171.9867	0.6240176	1.593159
4386	-41.15425	-212.6802	171.5259	1.102269	1.580378
4392	-46.22295	-218.0752	171.8523	1.59326	0.877604
4398	-42.46849	-214.9776	172.5091	0.4393418	1.336444
4404	-44.73014	-217.4812	172.7511	0.1973358	1.336444
4410	-40.04646	-212.6892	172.6427	0.3371088	1.311183
4416	-47.73279	-219.7244	171.9916	1.167954	1.160144
4422	-55.58251	-227.6682	172.0857	1.127594	1.112132
4428	-58.73119	-230.6598	171.9286	1.284664	1.112132
4434	-51.56141	-223.8773	172.3159	0.4856261	1.450998
4440	-57.82781	-228.9053	171.0775	0.7359551	2.139108
4446	-62.26275	-233.8193	171.5566	1.792676	0.9818659
4452	-60.93715	-233.1335	172.1964	0.6884196	1.386703
4458	-64.29184	-236.4746	172.1828	0.3658169	1.638096
4464	-63.61029	-235.126	171.5157	1.779343	1.035616
4470	-53.68994	-225.2629	171.573	0.7107328	1.824417
4476	-59.64062	-231.3251	171.6844	0.4247255	1.943238
4482	-66.87087	-237.795	170.9241	1.140107	1.973413
4488	-68.4273	-238.3981	169.9708	1.706247	2.22758
4494	-49.36525	-220.4363	171.0711	0.9294324	2.015921
4500	-41.52749	-213.5967	172.0692	0.3231033	1.749008
4506	-44.68375	-216.8107	172.1269	0.1841487	1.80553
4512	-38.57119	-211.4411	172.8699	0.2313279	1.210554
4518	-41.16872	-212.4657	171.297	1.220326	1.660562
4524	-42.44377	-212.628	170.1842	1.790626	2.032984
4530	-47.91756	-219.4184	171.5009	1.512587	1.283851
4536	-50.80995	-222.3596	171.5497	1.512587	1.24345
4542	-45.32297	-217.4428	172.1198	1.462976	0.6852473
4548	-52.49326	-223.2625	170.7692	1.840281	1.594023
4554	-58.68653	-231.1596	172.4731	0.3888199	1.404554
4560	-60.33703	-232.9404	172.6034	0.726748	1.001144
4566	-55.75202	-227.57	171.8179	0.9495536	1.47685
4572	-46.34808	-218.8341	172.486	0.2815006	1.47685
4578	-51.03275	-223.08	172.0472	0.6047261	1.56295
4584	-61.74101	-233.0529	171.3119	0.6648502	2.031713
4590	-50.04677	-222.1904	172.1436	0.8135642	1.329405
4596	-47.26031	-220.0858	172.8255	0.4836316	1.021884
4602	-45.32325	-217.9167	172.5934	0.8256145	0.9077021
4608	-50.407	-223.4101	173.0031	0.4564953	0.8610054
4614	-64.67961	-236.8918	172.2122	1.025494	1.089813
4620	-39.64211	-212.8156	173.1735	0.2182163	0.9375
4626	-58.89577	-231.7655	172.8698	0.2182163	1.221814
4632	-51.53779	-224.3104	172.7726	0.3153827	1.221814
4638	-52.766	-225.1239	172.3579	0.9507884	1.022358
4644	-67.68406	-238.0166	170.3325	1.344342	2.227693
4650	-46.51154	-218.0967	171.5851	0.4154287	2.01588
4656	-36.69108	-209.207	172.5159	0.5099015	1.273668
4662	-38.67171	-210.0629	171.3912	1.502198	1.379989
4668	-35.51406	-207.7163	172.2022	0.6997602	1.373259
4674	-41.55887	-211.3752	169.8164	2.512417	1.793271
4680	-39.33223	-211.4248	172.0925	0.470744	1.627547
4686	-43.39273	-215.6873	172.2945	0.7404248	1.26615
4692	-51.56468	-224.3425	172.7778	0.1121964	1.382646
4698	-53.3311	-226.1945	172.8634	0.04502865	1.368129
4704	-49.15833	-221.3624	172.2041	0.450493	1.561014
4710	-47.82593	-219.914	172.088	0.4145964	1.671064
4716	-46.29782	-218.7412	172.4434	0.05921063	1.671064
4722	-41.48045	-213.7683	172.2878	0.6785439	1.322058
4728	-52.60313	-224.3297	171.7266	1.35891	1.223936
4734	-58.59292	-230.973	172.38	1.037596	0.9092688
4740	-54.50757	-226.342	171.8344	0.3945969	1.86194
4746	-50.75299	-222.721	171.968	1.094094	1.243568
4752	-49.59563	-222.44	172.8444	0.3145763	1.16065
4758	-52.88936	-225.6748	172.7854	0.3735593	1.16065
4764	-56.96899	-229.9851	173.0161	0.4561404	0.8457428
4770	-60.53602	-232.4108	171.8748	0.976203	1.412983
4776	-58.63471	-228.4948	169.8601	2.576125	1.718176
4782	-44.90275	-216.4119	171.5091	1.001709	1.665197
4788	-60.06674	-231.3044	171.2377	1.82712	1.241327
4794	-59.37568	-228.7043	169.3286	1.933511	2.490904
4800	-63.93027	-234.8191	170.8889	0.3732389	2.490904
4806	-54.33553	-225.3695	171.034	1.795572	1.429517
4812	-49.71915	-221.4841	171.765	1.414362	1.142668
4818	-57.75973	-228.9867	171.227	1.414362	1.570727
4824	-52.92711	-225.4865	172.5594	0.7371509	1.034137
4830	-58.88182	-230.2809	171.399	1.855465	1.07415
4836	-66.05609	-237.589	171.5329	0.814888	1.78007
4842	-44.92431	-217.2189	172.2946	1.232716	0.7737484
4848	-39.94941	-211.1459	171.1965	1.610507	1.446827
4854	-42.20657	-212.8666	170.6601	1.643458	1.810757
4860	-44.67709	-217.1786	172.5015	0.9781834	0.836571
4866	-36.65929	-208.2978	171.6386	0.7107604	1.77901
4872	-35.45452	-207.5958	172.1413	0.7850958	1.353988
4878	-40.71437	-212.909	172.1946	1.110674	1.02569
4884	-50.59607	-222.181	171.5849	1.634574	1.106509
4890	-48.33851	-220.9543	172.6158	0.6036671	1.106509
4896	-60.5643	-232.628	172.0637	0.375722	1.715867
4902	-60.56346	-231.8572	171.2938	1.655906	1.335443
4908	-61.80618	-233.7478	171.9416	1.428247	0.9605981
4914	-44.16326	-215.7995	171.6362	0.7146067	1.77796
4920	-48.80564	-218.591	169.7854	1.837773	2.262252
4926	-54.31015	-225.7926	171.4825	0.7526807	1.857742
4932	-58.45395	-231.5295	173.0755	0.154033	1.0973
4938	-44.65073	-217.0437	172.393	0.3496329	1.495575
4944	-53.29475	-225.6767	172.382	0.3823522	1.47923
4950	-50.28451	-223.1528	172.8683	0.1796028	1.255408
4956	-45.33718	-217.4069	172.0698	0.7529013	1.434834
4962	-41.78124	-213.9915	172.2103	0.2984482	1.666709
4968	-44.05622	-214.6814	170.6252	1.883528	1.666709
4974	-41.3114	-213.8135	172.5021	0.4186989	1.358404
4980	-44.45269	-217.1859	172.7332	0.533308	1.062916
4986	-43.59679	-216.4934	172.8967	0.2310922	1.187827
4992	-49.70721	-222.1066	172.3994	0.1989582	1.602156
4998	-49.15681	-221.6766	172.5198	0.08805722	1.595238
5004	-60.43398	-232.8462	172.4122	0.6942542	1.206138
5010	-55.69948	-226.2612	170.5617	2.055831	1.588183
5016	-50.91065	-221.6576	170.747	2.190078	1.345486
5022	-54.57149	-226.1185	171.547	1.39002	1.345486
5028	-44.06479	-216.0837	172.0189	0.5377337	1.632347
5034	-60.5678	-232.226	171.6582	1.4345	1.217831
5040	-48.67115	-220.7634	172.0923	0.7402937	1.427226
5046	-43.36421	-214.7981	171.4339	1.859179	1.037523
5052	-57.99433	-229.0115	171.0172	1.562263	1.615836
5058	-58.28043	-230.2996	172.0192	1.238519	1.071189
5064	-49.29654	-220.7964	171.4999	1.238519	1.498759
5070	-54.39973	-226.4865	172.0868	1.411624	0.812819
5076	-53.85011	-226.2276	172.3775	0.3759985	1.487381
5082	-51.61762	-221.3099	169.6923	2.377128	1.969955
5088	-54.7004	-226.5672	171.8668	0.5100407	1.759824
5094	-49.13723	-220.8365	171.6993	1.454652	1.165052
5100	-56.13679	-226.6245	170.4877	2.268344	1.485496
5106	-60.63895	-232.7866	172.1477	0.4614267	1.594319
5112	-64.69537	-235.1038	170.4085	1.746985	1.911995
5118	-58.07436	-228.9768	170.9024	1.746985	1.564808
5124	-62.56064	-233.1078	170.5472	2.046745	1.605333
5130	-47.6305	-219.3197	171.6892	1.197427	1.385268
5136	-48.39342	-220.8691	172.4757	0.5321223	1.288432
5142	-43.97357	-216.3804	172.4068	0.5321223	1.343993
5148	-50.92469	-223.333	172.4083	0.7836245	1.131391
5154	-53.89713	-226.0071	172.11	0.3730435	1.685009
5160	-46.10897	-218.8782	172.7692	0.2116604	1.310374
5166	-49.45914	-222.6911	173.232	0.1385569	0.9599331
5172	-42.75433	-214.7266	171.9723	0.2875957	1.840788
5178	-49.08962	-220.9504	171.8608	0.2875957	1.916767
5184	-38.42268	-209.9122	171.4895	1.9225	0.9155129
5190	-49.38705	-220.8346	171.4475	0.5792545	1.998433
5196	-55.10314	-226.3865	171.2834	1.858812	1.175335
5202	-43.30673	-215.1359	171.8292	1.673596	0.8070611
5208	-41.60055	-214.2211	172.6205	0.9041636	0.777389
5214	-43.37171	-215.4903	172.1186	1.245463	0.9666602
5220	-48.37701	-220.1788	171.8018	1.583664	0.9441837
5226	-45.51422	-216.4887	170.9744	2.105473	1.228638
5232	-40.03257	-210.0411	170.0085	2.181821	1.888317
5238	-32.59514	-205.2641	172.6689	0.7217074	0.938696
5244	-32.52193	-204.4236	171.9016	1.444952	0.9845847
5250	-39.7466	-211.8904	172.1438	1.444952	0.6740209
5256	-38.66846	-210.7893	172.1209	0.9456682	1.239894
5262	-46.45814	-219.7922	173.3341	0.0402545	0.9559236
5268	-48.41136	-221.045	172.6337	0.1820182	1.440192
5274	-49.63903	-221.8023	172.1632	0.0110491	1.899212
5280	-49.88953	-223.1009	173.2113	0.004178134	1.110109
5286	-47.68463	-220.1667	172.482	0.02331223	1.669107
5292	-46.99139	-220.1205	173.1291	0.05791672	1.135778
5298	-48.0765	-221.041	172.9645	0.06002193	1.274737
5304	-56.618	-228.9715	172.3535	0.3908218	1.494315
5310	-51.40659	-222.9394	171.5328	1.211533	1.494315
5316	-50.96031	-222.9591	171.9988	1.211533	1.114799
5322	-54.02709	-226.5296	172.5025	0.645736	1.170026
5328	-52.53574	-221.8854	169.3496	2.419596	2.167905
5334	-58.01127	-228.2918	170.2805	2.419596	1.527351
5340	-50.60486	-223.2288	172.624	0.05672022	1.541758
5346	-54.20934	-226.6402	172.4309	0.1731571	1.597978
5352	-69.49338	-240.1528	170.6595	0.9533777	2.268867
5358	-50.67434	-223.3324	172.658	0.6122011	1.059371
5364	-44.588	-216.4394	171.8514	1.418834	1.059371
5370	-50.95255	-222.2739	171.3213	1.830045	1.167319
5376	-57.0285	-229.5489	172.5203	0.2587798	1.468041
5382	-58.18985	-231.1267	172.9369	0.3897882	1.004609
5388	-53.50849	-225.6547	172.1462	1.334104	0.8357997
5394	-48.91712	-220.837	171.9198	1.334104	1.074678
5400	-52.09346	-224.2395	172.146	0.9074881	1.250767
5406	-54.65465	-227.7593	173.1046	0.1595429	1.065092
5412	-52.48785	-224.3822	171.8944	1.369784	1.065092
5418	-57.34179	-229.0259	171.6842	1.634133	1.012909
5424	-52.74216	-225.505	172.7628	0.2360689	1.295738
5430	-51.45835	-223.8326	172.3743	0.1828517	1.631985
5436	-54.77452	-227.6107	172.8362	0.2785794	1.199
5442	-50.41084	-222.5818	172.171	0.9438193	1.199
5448	-46.64858	-218.2034	171.5548	0.08605657	2.250882
5454	-51.65505	-224.5149	172.8598	0.04285868	1.3727
5460	-51.85538	-223.3475	171.4921	0.5160764	2.010797
5466	-60.02891	-231.9037	171.8748	1.235901	1.202526
5472	-62.13505	-234.1446	172.0096	1.101081	1.202526
5478	-55.45719	-226.7713	171.3141	1.796564	1.202526
5484	-54.788	-226.8167	172.0287	0.3063755	1.788886
5490	-49.91555	-221.9604	172.0449	0.929743	1.315418
5496	-45.8842	-218.7122	172.828	0.5724398	0.9281364
5502	-49.30969	-220.59	171.2803	1.697331	1.312958
5508	-46.68129	-218.8815	172.2002	0.9746539	1.146604
5514	-43.17713	-215.3774	172.2002	0.9746539	1.146604
5520	-40.67449	-213.0009	172.3264	0.7715703	1.213373
5526	-42.73877	-214.3769	171.6381	1.22531	1.403354
5532	-48.47985	-220.6522	172.1724	0.9013972	1.233801
5538	-46.63726	-218.6872	172.0499	0.2036432	1.845139
