Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2022	-184.2831	-352.9328	168.6496	0.4217778	0.3606782	1.042688	2.937872
2028	-194.7962	-361.6834	166.8872	1.784633	0.537447	0.6466289	3.368218
2034	-190.148	-354.537	164.389	1.852769	1.119919	0.6466289	4.448396
2040	-182.1219	-350.2955	168.1736	0.4735415	0.6862427	0.344445	3.487841
2046	-177.7555	-346.5584	168.8028	0.3992498	1.176412	0.5527387	2.745992
2052	-178.6491	-347.8735	169.2244	0.4600248	0.6189617	1.041968	2.479286
2058	-175.2672	-342.0229	166.7557	0.8219542	0.9421631	1.013925	3.5765
2064	-181.7666	-349.5433	167.7767	0.6156209	0.9946515	0.5618388	3.333834
2070	-192.3239	-360.3769	168.053	0.6536933	1.583071	0.2983073	2.964625
2076	-183.0682	-350.4752	167.4071	0.3908619	1.134673	1.231295	3.207064
2082	-177.9043	-346.4996	168.5954	0.4785847	1.044376	1.442273	2.353925
2088	-190.8211	-358.9054	168.0843	0.4785847	2.006413	1.058878	2.353925
2094	-183.2714	-349.1753	165.9039	0.7004677	1.065524	0.4554996	4.382281
2100	-176.2755	-343.9886	167.713	0.3976406	0.9909637	0.5253627	3.522211
2106	-181.1723	-349.9663	168.794	0.4397828	0.5576563	0.7093649	2.988767
2112	-183.2375	-349.8307	166.5932	1.203762	1.515937	0.6538504	3.331116
2118	-178.5792	-346.3647	167.7855	0.6144557	0.6883713	1.096128	3.189993
2124	-191.5598	-357.1694	165.6097	0.6000851	1.344008	1.023506	4.128865
2130	-199.5092	-365.4146	165.9054	1.329701	1.111468	1.023506	3.671526
2136	-184.0338	-352.159	168.1253	0.8038623	0.8530307	1.023506	2.821669
2142	-196.3005	-365.7726	169.4721	0.4347747	0.8530307	0.5786986	2.493338
2148	-192.2277	-360.7774	168.5497	0.1982547	0.8530307	0.6035927	3.182374
2154	-190.5301	-359.5557	169.0256	0.478943	0.6113995	0.6491011	2.836036
2160	-188.8543	-357.3397	168.4853	0.4185022	0.8767443	1.442844	2.565326
2166	-186.0967	-354.1876	168.0909	1.03368	0.7866486	1.442844	2.482729
2172	-194.0027	-360.2173	166.2146	1.110347	0.8726178	1.442844	3.514188
2178	-193.3991	-360.622	167.2228	0.4280514	1.259052	0.733	3.514188
2184	-194.6505	-362.9819	168.3314	0.4418705	1.108331	0.5576779	3.043078
2190	-195.0034	-362.488	167.4845	0.2000286	2.758215	0.4359436	2.91646
2196	-198.2495	-364.7921	166.5426	0.467065	1.984832	0.9064998	3.399672
2202	-193.3805	-359.697	166.3165	0.5093651	1.107489	0.6227405	4.138382
2208	-199.3414	-365.9341	166.5927	0.2402578	1.791273	1.176462	3.443266
2214	-201.4902	-370.3393	168.8491	0.3570918	0.7758105	0.8745531	2.789547
2220	-191.9634	-355.348	163.3846	2.602642	0.9624663	0.624066	4.69222
2226	-187.4261	-352.0214	164.5952	2.389513	1.113485	0.624066	4.043705
2232	-181.2259	-347.8992	166.6733	0.7696945	0.5209613	0.7782162	4.009639
2238	-189.8288	-354.7299	164.9011	0.3037922	0.7661212	0.3580661	5.381633
2244	-194.6859	-360.7024	166.0166	0.3100261	0.834272	0.3599173	4.721362
2250	-202.9501	-370.5944	167.6443	1.135304	0.5611103	0.7168722	3.253221
2256	-194.4141	-362.3024	167.8883	0.9847834	1.007225	1.234528	2.632766
2262	-192.957	-361.393	168.4359	0.3037635	1.336827	1.055813	2.624676
2268	-194.4701	-361.5151	167.045	0.3037635	1.246227	0.6980674	3.71705
2274	-179.9689	-347.6017	167.6328	0.5970842	1.163345	0.4148716	3.41678
2280	-181.9986	-350.0885	168.09	0.4457791	0.8480568	0.7242602	3.2395
2286	-179.2302	-345.1059	165.8757	1.645271	1.30022	0.769326	3.545348
2292	-193.3691	-360.9498	167.5807	0.4478007	0.9014675	0.6036678	3.576469
2298	-187.9954	-354.3105	166.315	0.4586113	1.041631	0.5071718	4.270865
2304	-187.738	-354.7587	167.0208	0.2080889	0.6776174	0.4070217	4.270865
2310	-182.0361	-350.4893	168.4533	1.01538	0.520551	0.3931815	3.053234
2316	-189.4307	-356.1364	166.7057	1.247706	0.6399912	0.641457	3.741865
2322	-178.3261	-344.2641	165.9381	0.3149124	1.29245	0.4151728	4.476831
2328	-179.3449	-346.4798	167.1349	0.2879227	1.134792	0.4372037	3.887885
2334	-183.826	-350.0327	166.2067	0.4638077	1.079588	0.60129	4.254496
2340	-186.4525	-354.9747	168.5222	0.2036915	1.50628	0.5320364	2.854953
2346	-176.4727	-345.9093	169.4367	0.2735011	0.6829802	0.8111913	2.572174
2352	-176.5525	-343.8033	167.2509	0.51907	3.073588	0.6895676	2.572174
2358	-175.874	-344.5588	168.6849	0.2757442	1.813255	0.4799291	2.572174
2364	-176.9855	-345.6101	168.6246	0.2971069	0.9156636	0.8128511	2.916119
2370	-180.2136	-348.4485	168.2349	0.2971069	1.15628	0.8636134	2.97573
2376	-189.7767	-356.554	166.7773	0.7218586	1.751891	0.7906939	3.299137
2382	-190.3632	-358.2703	167.907	0.2789386	0.9236579	0.8980314	3.299137
2388	-197.9459	-366.8531	168.9073	0.4335828	0.9506513	0.534817	2.809494
2394	-193.3836	-362.3295	168.9459	0.1428494	0.8723009	0.6998222	2.909531
2400	-179.518	-347.1151	167.5971	0.6185217	0.5798629	1.2291	3.275265
2406	-193.2118	-361.2738	168.062	0.2901599	0.800761	1.367671	2.99315
2412	-189.4828	-356.2293	166.7464	0.3854246	1.311936	1.258829	3.480198
2418	-192.5475	-359.1391	166.5915	0.3269517	1.174637	0.340383	4.208325
2424	-191.6514	-357.2744	165.623	0.311905	1.592368	0.340383	4.538056
2430	-201.6098	-367.4689	165.8591	0.5848196	0.7926724	0.8107646	4.425155
2436	-198.454	-363.3656	164.9116	1.25564	1.260235	0.6240396	4.425155
2442	-180.7257	-349.7606	169.0349	0.1071313	0.6463738	0.5101818	3.119464
2448	-179.8723	-348.8673	168.9951	0.1786901	0.6446053	0.4800382	3.119464
2454	-177.2691	-344.8925	167.6234	0.1786901	0.9068245	0.2741199	3.894337
2460	-173.7695	-340.9466	167.1771	0.4474112	0.8912769	0.4671213	3.894337
2466	-183.6217	-346.4907	162.8691	0.8479562	0.8912769	0.397082	6.108164
2472	-180.3061	-346.792	166.4859	0.7190878	0.8912769	0.6356424	4.037955
2478	-182.7166	-351.3186	168.602	0.2879621	0.8818379	0.6356424	3.061785
2484	-204.1928	-370.0923	165.8996	1.82765	0.5273922	0.791858	3.836475
2490	-191.4066	-354.6291	163.2224	1.714503	0.9703818	0.4598441	5.362294
2496	-188.5139	-355.8101	167.2962	1.197157	0.5780952	0.4921086	3.545141
2502	-173.3552	-341.1727	167.8175	0.405561	0.7822246	0.804808	3.41386
2508	-177.9106	-347.7895	169.8789	0.3724554	0.6990641	0.6045821	2.353
2514	-181.6643	-349.3843	167.72	1.495422	0.7823066	0.906852	2.76038
2520	-195.6282	-365.71	170.0818	0.1915548	0.8740001	1.145038	1.873769
2526	-189.3107	-354.8805	165.5698	0.3286296	1.254266	0.4608365	4.671134
2532	-194.5093	-363.6049	169.0956	0.2061879	0.5547362	1.009991	2.76701
2538	-191.7268	-360.6935	168.9667	0.3585548	0.5501218	0.6635895	2.964676
2544	-184.4025	-349.156	164.7535	0.8889082	1.291156	0.5115608	4.765837
2550	-191.8759	-361.2665	169.3906	0.2468274	1.291156	1.053157	2.083932
2556	-196.1613	-363.5796	167.4183	0.6648208	0.9791881	1.69718	2.850125
2562	-192.3555	-361.5323	169.1769	0.1785143	1.416911	0.6759669	2.429805
2568	-185.76	-353.3014	167.5414	0.254789	1.087632	0.5558781	3.631163
2574	-189.233	-358.3965	169.1635	0.3269014	0.6492922	0.6011324	2.854074
2580	-184.9739	-352.3635	167.3896	0.757005	2.598203	0.5633159	2.629229
2586	-198.9954	-366.4738	167.4785	0.7200126	1.118691	0.4959528	3.413618
2592	-201.0188	-368.1259	167.1071	0.4203979	0.7592489	0.5275591	3.989182
2598	-192.8416	-359.3235	166.4819	0.964345	1.28846	0.4036725	3.806825
2604	-185.617	-352.0782	166.4612	0.3430122	0.9812656	0.4036725	4.34624
2610	-181.9489	-350.5675	168.6186	0.3626605	1.007988	0.5994325	2.953285
2616	-188.0039	-355.8955	167.8916	0.3626605	1.532602	0.3369336	3.239166
2622	-188.7725	-357.3854	168.6129	0.3005201	0.6695813	0.5165595	3.239166
2628	-185.2847	-354.0621	168.7774	0.24577	1.638345	0.5914129	2.561365
2634	-180.0845	-348.4283	168.3439	0.4187886	0.7241453	0.5335243	3.288643
2640	-183.1565	-348.9974	165.841	0.8340965	0.5175096	0.3462067	4.689022
2646	-189.9812	-356.0516	166.0704	0.3115189	0.538023	0.6253144	4.689022
2652	-208.9376	-371.7674	162.8298	2.644358	0.4608919	0.5144302	5.281244
2658	-197.2722	-364.4927	167.2204	0.3029328	0.4640073	0.3015566	4.254185
2664	-196.164	-363.8597	167.6957	0.17253	0.5958543	0.4214817	3.938608
2670	-192.5676	-361.5767	169.0091	0.1337365	0.5910381	0.4955269	3.155356
2676	-193.7291	-361.5732	167.8441	0.3860147	0.6052027	0.6422805	3.598265
2682	-189.7042	-358.1799	168.4757	0.4761501	0.3682738	0.4938188	3.335656
2688	-192.6648	-360.0292	167.3643	0.4343441	0.8245296	0.6347345	3.73559
2694	-194.794	-361.7188	166.9249	0.2720882	1.126174	0.4175579	4.033253
2700	-196.5201	-361.3707	164.8507	0.7315333	1.126174	0.4370408	4.931414
2706	-194.7549	-357.8566	163.1017	0.4943075	0.5961414	0.4222713	6.309844
2712	-187.4484	-353.2082	165.7599	0.3838073	0.7433822	0.2523477	4.932361
2718	-183.4345	-351.0147	167.5802	0.2851078	0.7818942	0.3968052	3.858093
2724	-186.2843	-352.8377	166.5535	0.6833811	0.7818942	0.8487946	3.959261
2730	-188.7409	-356.4651	167.7242	0.3957654	0.9790298	0.6812355	3.432758
2736	-185.1013	-351.7589	166.6576	0.5089701	0.7287005	0.6812355	4.123862
2742	-185.2667	-353.5243	168.2576	0.209988	0.6037748	0.73851	3.404244
2748	-194.4438	-362.6288	168.185	0.3346884	1.434681	0.7618722	2.881498
2754	-201.8862	-370.8427	168.9565	0.2783394	0.612827	0.7148621	2.95858
2760	-197.5848	-366.2266	168.6418	0.5455261	0.4745362	0.9553493	2.901219
2766	-187.0278	-354.02	166.9921	0.5455261	0.7852856	0.3102662	4.093102
2772	-179.2124	-345.0843	165.8719	0.8434818	1.422447	0.5055939	4.093102
2778	-186.5124	-354.6165	168.104	0.6138273	0.3159305	0.8731652	3.24314
2784	-187.392	-356.8842	169.4923	0.5359509	0.5242754	1.237239	2.18225
2790	-191.3789	-361.3061	169.9272	0.4315362	0.3597444	0.7321866	2.334457
2796	-191.6533	-359.1931	167.5398	0.8233967	0.3597444	0.8788464	3.454941
2802	-187.9234	-357.1189	169.1955	0.3010914	0.5118754	0.8034846	2.792289
2808	-183.8078	-351.1891	167.3813	0.4050948	1.252354	0.4381195	3.610689
2814	-181.1449	-347.8269	166.6819	1.387853	1.048227	0.5433485	3.502192
2820	-191.2889	-359.0005	167.7116	0.7263512	0.9162147	1.638928	2.707614
2826	-188.1781	-354.0245	165.8464	2.456237	0.6544521	0.5301055	3.596867
2832	-200.7049	-364.028	163.3232	1.199088	0.7647887	0.4312253	5.717272
2838	-198.9466	-363.8342	164.8876	0.8508173	1.52164	0.4450223	4.626411
2844	-198.3763	-363.9664	165.59	1.116514	1.537825	0.6295053	3.965485
2850	-199.0649	-364.0426	164.9777	1.218038	1.11691	0.5396725	4.536176
2856	-190.9599	-356.9488	165.9889	1.133277	1.253854	0.4840479	3.96602
2862	-195.0301	-362.021	166.9908	0.2248953	1.222257	0.3524731	4.005476
2868	-200.6654	-368.4419	167.7765	0.2671989	0.6118854	0.2155539	3.948472
2874	-201.2729	-368.8357	167.5628	0.3027865	0.3770834	0.5228164	3.948472
2880	-198.1942	-365.7047	167.5105	0.1977519	0.6450189	0.5228164	3.948472
2886	-195.9423	-359.3511	163.4088	0.5931949	0.8698416	0.4506936	5.935106
2892	-184.2642	-350.9685	166.7043	1.041777	0.6813948	0.4485191	3.950871
2898	-186.1519	-353.4817	167.3298	0.3857586	0.9514563	0.5807966	3.742099
2904	-188.6191	-355.6017	166.9826	0.5281525	1.172474	0.7696446	3.623854
2910	-197.5764	-364.2301	166.6537	0.5281525	2.179502	1.120441	3.075463
2916	-193.6251	-362.1825	168.5574	0.1587973	1.502234	0.5290392	2.864952
2922	-202.7898	-366.5792	163.7893	0.5010754	0.6838185	0.5771683	5.805732
2928	-208.4008	-371.3244	162.9235	0.5500129	0.4831028	0.5821767	6.332621
2934	-187.2108	-353.9908	166.7801	0.9579592	0.7136046	0.8525294	3.706147
2940	-198.2016	-362.7375	164.5358	1.357557	1.401578	0.7872765	4.410541
2946	-199.6907	-365.8856	166.1949	1.040666	1.684972	0.7593737	3.507177
2952	-188.594	-353.8531	165.259	1.857744	1.10987	0.7264729	3.911686
2958	-195.2279	-360.4545	165.2266	2.098702	2.19447	1.039327	3.030873
2964	-183.5112	-352.0405	168.5293	0.359316	1.36786	1.341025	2.334008
2970	-177.9716	-344.8046	166.833	0.6780955	0.732172	0.9073908	3.795424
2976	-179.9894	-347.1405	167.1511	0.366047	1.172884	0.6745079	3.675021
2982	-178.7131	-347.7154	169.0023	0.2630467	1.232543	0.4936319	2.709622
2988	-182.8992	-350.8592	167.96	0.3833947	1.165649	1.244012	2.85436
2994	-183.7427	-351.4346	167.6919	0.5863957	0.5806238	1.183907	3.264573
3000	-184.2695	-351.9695	167.7	0.824432	1.185912	0.7833221	3.01089
3006	-178.8442	-347.5976	168.7534	0.4212809	0.4814927	1.065462	2.83985
3012	-176.8975	-343.9407	167.0432	0.3562632	0.8670511	0.7541737	3.872546
3018	-179.8043	-349.2983	169.4939	0.26762	0.870922	0.5725318	2.576718
3024	-178.8047	-346.5891	167.7844	0.4788113	0.9315672	0.8898911	3.253703
3030	-195.6437	-358.6407	162.997	1.348118	1.257108	0.3330922	5.601069
3036	-185.0751	-352.8249	167.7497	0.3399287	0.8350622	0.5469308	3.612018
3042	-177.9166	-347.6753	169.7587	0.4048723	0.6624186	0.9698212	2.196405
3048	-175.6313	-345.6249	169.9936	0.288868	0.6293336	0.6379651	2.351399
3054	-180.2916	-348.662	168.3704	0.4329671	0.6389043	1.282888	2.862768
3060	-180.7063	-349.6004	168.8941	0.4541538	0.8570377	0.7681316	2.719365
3066	-186.6351	-352.0664	165.4312	0.7205758	0.9972172	0.5383853	4.628594
3072	-181.7888	-349.0667	167.2779	0.9684841	0.7340425	0.4239791	3.648896
3078	-176.6112	-345.125	168.5138	0.487199	1.010095	0.8120281	2.811471
3084	-185.0613	-354.1353	169.074	0.6233186	1.155293	0.7376334	2.335389
3090	-192.238	-361.9179	169.6799	0.5169988	0.470082	0.7376334	2.414675
3096	-179.5639	-347.8466	168.2826	0.3570927	0.5659613	0.7366935	3.321833
3102	-183.9296	-352.6939	168.7643	0.4301109	0.7755669	0.9405343	2.756651
3108	-178.0966	-347.6408	169.5442	0.1731941	0.66162	0.4532819	2.799421
3114	-182.8901	-351.122	168.2319	1.009879	0.8808959	0.6563428	2.838043
3120	-192.5154	-361.3616	168.8462	0.2806175	0.3720612	0.6563428	3.136036
3126	-206.1424	-372.5244	166.3821	1.236032	1.673271	0.6658071	3.344199
3132	-197.8564	-366.0526	168.1962	0.1874115	0.881632	0.3882369	3.506618
3138	-194.1512	-360.5526	166.4014	0.9063904	0.881632	0.2993008	4.176395
3144	-197.4927	-364.1744	166.6817	0.7858364	0.6636112	0.5632005	4.053588
3150	-189.1571	-354.6094	165.4523	0.4086951	0.5669245	0.2318406	5.185982
3156	-208.9705	-370.6107	161.6403	1.481379	0.7691862	0.4121072	6.488292
3162	-204.4185	-370.7555	166.337	1.111013	1.028486	0.9883574	3.616474
3168	-199.5253	-367.5717	168.0464	0.6205738	0.4672976	1.058112	3.153575
3174	-193.3523	-360.8304	167.4781	0.3467665	0.9517808	0.5807187	3.678775
3180	-193.9473	-361.3271	167.3798	0.4071745	0.5783584	0.5240134	3.934374
3186	-192.1057	-357.4422	165.3365	0.540765	0.7274603	0.7781449	4.796169
3192	-205.921	-369.7166	163.7957	1.740175	2.012527	0.6460253	4.382016
3198	-181.0225	-347.6982	166.6757	0.8035082	1.255646	0.2852009	3.874407
3204	-196.8725	-365.3095	168.437	0.571965	0.609971	0.6827721	3.114393
3210	-188.79	-355.8426	167.0526	0.6969835	1.762253	0.6827721	3.209502
3216	-201.0172	-365.2867	164.2695	0.6461713	1.762253	0.6793968	4.832797
3222	-197.6712	-359.5454	161.8742	1.0808	1.069978	0.34674	6.45256
3228	-188.826	-353.1827	164.3567	0.8273466	0.9932809	0.3668519	5.264583
3234	-197.7577	-363.8609	166.1032	0.3899567	0.9599753	0.276435	4.604938
3240	-193.7231	-361.2172	167.4941	0.8834137	0.9623472	0.8162043	3.211507
3246	-198.6783	-364.1155	165.4372	1.069566	0.8483305	0.5681565	4.495766
3252	-192.1924	-360.9894	168.7971	0.5293961	0.5775907	0.9684766	2.766631
3258	-179.1455	-348.2245	169.079	0.1665152	0.8458446	0.5034861	2.949128
3264	-191.6704	-361.2198	169.5493	0.216159	0.5846686	0.5034861	2.779085
3270	-184.0296	-352.5915	168.5619	0.303634	0.6723444	0.5523074	3.244877
3276	-190.5563	-356.4925	165.9361	0.8737004	1.416372	0.27807	4.172089
3282	-185.6386	-352.5675	166.9289	0.7074102	1.496612	1.242813	3.088141
3288	-196.197	-363.4152	167.2182	1.030885	1.240818	0.7238993	3.178327
3294	-199.6006	-365.6791	166.0785	0.8855688	0.697216	0.4007753	4.413919
3300	-189.1911	-355.4269	166.2357	0.5815534	1.590799	0.5338774	3.92876
3306	-186.1355	-354.4588	168.3233	0.6019772	0.8490569	0.5338774	3.120742
3312	-199.238	-365.5276	166.2895	0.2815232	1.940558	0.5688147	3.871717
3318	-191.0796	-357.8636	166.784	0.6224041	1.355317	0.9960889	3.448806
3324	-185.6654	-354.0449	168.3795	0.4221413	1.870843	0.8928136	2.381537
3330	-174.5371	-343.3264	168.7893	0.6218164	0.8199007	0.6577375	2.770707
3336	-170.5181	-341.1785	170.6604	0.1870793	0.7011965	1.027049	1.671869
3342	-173.3608	-342.7017	169.3409	0.3989661	0.7669017	0.7046954	2.571172
3348	-172.4004	-341.8291	169.4287	0.3989661	0.679804	1.123327	2.303669
3354	-184.1544	-353.5593	169.405	0.2871049	0.870798	0.5938789	2.606614
3360	-188.6914	-356.8662	168.1748	0.1735914	1.785914	0.656298	2.854182
3366	-184.0564	-353.766	169.7096	0.1102227	1.072124	0.656298	2.361807
3372	-193.5565	-362.2342	168.6777	0.1102227	0.8334948	0.5808167	3.183558
3378	-186.5407	-356.2989	169.7583	0.1465956	0.550366	0.4376276	2.7502
3384	-177.2669	-346.5957	169.3288	0.6212933	0.4922144	0.5104456	2.701655
3390	-177.0677	-345.9804	168.9128	0.4152464	0.4330043	0.9115329	2.854138
3396	-184.2861	-347.5165	163.2304	1.216278	1.476025	0.4586746	5.360428
3402	-188.3973	-353.0444	164.6471	0.8505715	1.476025	0.5307466	4.737104
3408	-192.8438	-358.8753	166.0315	0.9664818	0.8225647	0.7947904	4.103903
3414	-199.7703	-364.3955	164.6252	0.7432156	0.6270106	0.608422	5.223233
3420	-189.9166	-355.6517	165.7352	0.720013	0.6650268	0.8944364	4.438926
3426	-186.2025	-351.1542	164.9517	0.9829625	0.52696	0.5943731	4.960053
3432	-178.3278	-345.7462	167.4185	0.2659731	0.7280869	0.841559	3.735624
3438	-185.2521	-352.6018	167.3496	0.3903269	0.9014829	0.8110492	3.623577
3444	-182.2891	-350.5304	168.2413	0.4128556	0.9185909	0.5496351	3.231409
3450	-199.7744	-366.3588	166.5844	0.4128556	0.9185909	1.658361	3.552892
3456	-199.1265	-368.011	168.8845	0.2112227	0.7294574	0.3227416	3.213446
3462	-204.2824	-370.9274	166.645	0.3484741	0.7295801	0.3951274	4.383616
3468	-201.5589	-367.4285	165.8696	0.283348	1.76692	0.2387897	4.383616
3474	-192.9947	-361.6601	168.6654	0.4218908	0.7132722	0.5628503	3.084756
3480	-190.4592	-359.2398	168.7805	0.383898	1.197693	0.7496739	2.635276
3486	-201.1758	-369.9602	168.7845	0.410757	1.626252	0.645829	2.426651
3492	-180.8876	-348.5994	167.7117	0.5608543	0.7555318	0.6098652	3.513809
3498	-187.3657	-355.2166	167.851	0.4716713	0.5548462	0.2983214	3.766554
3504	-182.4587	-351.0529	168.5942	0.4236605	0.7068244	0.3237866	3.271309
3510	-187.9672	-354.8915	166.9243	0.09962561	0.818408	0.3030347	4.370249
3516	-202.0353	-363.4448	161.4095	0.9228531	0.9733126	0.2874035	6.873452
3522	-190.7876	-357.8453	167.0576	0.4591671	1.885912	1.063272	3.057028
3528	-189.2483	-357.7296	168.4814	0.8019564	0.9636904	0.589246	2.803459
3534	-186.4856	-354.4657	167.9801	0.5567614	1.034605	0.5963253	3.20455
3540	-194.4267	-360.3283	165.9015	0.5565922	0.998593	0.9832023	4.20427
3546	-188.8462	-355.519	166.6728	0.6601192	0.998593	0.71025	3.860691
3552	-190.9708	-358.3496	167.3788	0.2836612	1.587806	0.6831482	3.353779
3558	-198.5847	-364.5809	165.9962	0.4307839	1.05848	0.5337969	4.442104
3564	-183.5121	-349.539	166.0269	0.4692751	1.013897	0.2593297	4.582623
3570	-196.1156	-363.5235	167.4079	0.2500329	1.124479	0.3743053	3.794754
3576	-203.2288	-366.5631	163.3343	0.5805233	1.124479	0.907576	5.593695
3582	-192.4647	-359.0558	166.591	0.9814034	0.9251159	1.573369	3.261824
3588	-174.5136	-340.9909	166.4773	0.8338748	1.173455	0.7102778	3.773025
3594	-181.6094	-347.049	165.4396	0.8389853	0.8678205	0.7564908	4.507361
3600	-188.9196	-354.886	165.9664	1.27716	1.072322	0.9597969	3.726036
3606	-184.7721	-351.725	166.9529	0.4950158	0.9039437	1.021039	3.669716
3612	-187.1379	-354.7685	167.6305	1.224887	0.8484746	0.7455108	3.036458
3618	-191.1015	-360.0717	168.9701	0.4699398	1.078999	0.3274816	2.797253
3624	-181.1894	-347.8798	166.6905	0.4699398	0.7289976	0.3514177	4.3143
3630	-181.4351	-349.5613	168.1262	0.3384198	1.15726	0.5498228	3.202567
3636	-178.13	-346.9425	168.8125	0.4326772	0.9329672	1.082742	2.542237
3642	-191.346	-357.5193	166.1733	0.4189059	1.423276	0.4224949	4.20994
3648	-189.3089	-353.9018	164.5929	1.771962	2.125112	0.7814413	3.778725
3654	-199.7725	-362.6219	162.8494	0.4669318	0.9748892	0.6636087	6.135837
3660	-189.4402	-355.4429	166.0027	0.4737935	0.9245747	0.2054488	4.673867
3666	-192.1546	-354.4971	162.3425	0.7644795	0.8749826	0.2963207	6.502978
3672	-194.162	-356.0522	161.8901	0.9482222	0.8749826	0.603769	6.48193
3678	-197.0987	-364.7986	167.6998	1.141632	0.6157425	0.3189386	3.425237
3684	-175.7742	-342.9847	167.2104	0.4998637	0.7057087	0.7608291	3.77928
3690	-178.2508	-346.3843	168.1335	0.4705154	0.4389261	0.8607737	3.315274
3696	-181.8338	-350.0661	168.2323	0.4586118	0.3718769	0.4945938	3.488055
3702	-191.2931	-359.821	168.5279	0.3624821	0.7393461	0.5151723	3.215604
3708	-188.4696	-356.4056	167.936	0.536184	0.3008625	0.501317	3.59974
3714	-189.494	-358.1253	168.6313	0.2451209	0.6309385	0.2767281	3.421934
3720	-189.7171	-357.6929	167.9758	0.2631626	0.5938063	0.3094542	3.790953
3726	-193.5054	-362.7257	169.2204	0.1616004	0.2938177	0.6558222	2.968715
3732	-184.2627	-352.6374	168.3747	0.1390182	0.5175747	0.3092499	3.664942
3738	-183.6207	-351.4351	167.8144	0.438319	0.6049652	0.7300494	3.534177
3744	-182.089	-349.8524	167.7634	0.3719058	0.7811559	0.3790349	3.71317
3750	-183.465	-350.5648	167.0998	0.6323326	0.7811559	0.5207387	3.863785
3756	-196.5856	-363.5606	166.975	0.6323326	0.431742	0.7769475	3.94366
3762	-177.9167	-346.7966	168.8798	0.6219653	0.4463125	1.332016	2.48508
3768	-194.5759	-362.5808	168.0049	0.9377463	0.4463125	0.4410882	3.361114
3774	-177.8791	-345.2915	167.4124	0.8187057	0.6349252	0.5077893	3.661179
3780	-182.0484	-350.0984	168.0499	0.7210025	1.959256	0.499303	2.599297
3786	-180.5775	-348.2114	167.6339	0.2861509	1.327874	0.6379403	3.373236
3792	-181.8018	-351.3906	169.5888	0.2275458	0.8044233	0.4362257	2.667442
3798	-178.4527	-345.2673	166.8145	0.8482661	1.323003	0.7195616	3.47879
3804	-178.6157	-346.4578	167.8421	0.369311	2.035877	0.7474905	2.750857
3810	-175.527	-345.29	169.7631	0.3568551	1.002794	0.854201	2.085124
3816	-186.715	-353.8863	167.1713	0.629151	1.034541	0.854201	3.485922
3822	-193.2044	-359.7603	166.5559	1.313733	1.356119	0.4685723	3.485922
3828	-192.1134	-359.3598	167.2464	0.8868911	0.9656308	0.5903002	3.485922
3834	-197.4791	-363.0987	165.6196	0.5530506	1.05088	0.3372379	4.699515
3840	-203.0921	-367.9414	164.8493	0.8485909	0.8252254	0.8023321	4.830338
3846	-205.8022	-374.2103	168.408	0.421559	0.4530607	0.9517706	3.124244
3852	-206.349	-372.0719	165.7229	0.9801568	2.527684	0.5987963	3.503485
3858	-198.041	-364.6229	166.5819	0.5835721	1.040478	1.037231	3.744763
3864	-190.9287	-357.9557	167.0271	0.5442978	1.268016	0.7178517	3.564221
3870	-195.6769	-363.9199	168.243	0.1091088	0.8724888	0.4083907	3.518502
3876	-188.9759	-351.668	162.6921	1.107275	1.957626	0.5531551	5.426902
3882	-193.0177	-358.3758	165.3581	0.9712515	0.7630591	0.3309589	4.774582
3888	-197.1983	-363.0401	165.8418	0.4892534	1.055542	0.353286	4.599198
3894	-200.5254	-368.9548	168.4295	0.1096767	1.157362	0.5414826	3.163251
3900	-201.9644	-369.7626	167.7982	0.3547509	1.658364	0.4506862	3.163251
3906	-186.1268	-355.1016	168.9748	0.2857094	1.466042	0.4506862	2.600566
3912	-186.0599	-355.1031	169.0431	0.2008251	1.31088	0.6219384	2.596663
3918	-187.784	-352.7354	164.9514	1.188834	1.31088	0.647266	4.399499
3924	-196.4226	-364.4	167.9774	0.2923292	1.884813	0.8517802	2.730256
3930	-183.2336	-350.6082	167.3746	0.7480989	1.473161	0.6737293	3.150493
3936	-169.3742	-337.1933	167.8192	0.6210759	1.655892	0.7558669	2.808712
3942	-174.4108	-343.0388	168.628	0.5786685	0.7852345	0.991871	2.712037
3948	-163.3953	-331.4179	168.0226	0.5714093	1.106852	0.8144702	2.997505
3954	-175.1673	-342.1867	167.0194	1.640946	0.5174508	0.7306367	3.333615
3960	-178.5583	-345.955	167.3967	0.4243569	1.435003	0.8586763	3.241089
3966	-191.4912	-359.2393	167.7481	0.8919271	0.8062006	1.396284	2.79871
3972	-186.1317	-353.1265	166.9948	0.7896734	1.076674	0.581206	3.629586
3978	-182.8528	-350.6797	167.8269	0.5399028	0.6663444	0.3570545	3.653911
3984	-188.0519	-355.771	167.719	0.3163398	0.4851755	0.3871069	3.907189
3990	-189.2824	-355.8158	166.5334	0.3746582	0.7400437	0.4829354	4.3767
3996	-198.4232	-365.0242	166.601	0.3235303	0.7224756	0.4829354	4.3767
4002	-181.4393	-349.9915	168.5522	0.2694881	0.6856625	0.9022825	3.05578
4008	-207.6216	-373.8591	166.2375	0.4502367	0.7278967	0.5997413	4.441524
4014	-208.7165	-376.5498	167.8333	0.5076989	0.8354503	0.8261471	3.30163
4020	-194.3049	-363.3552	169.0503	0.464412	0.580733	0.8261471	2.73707
