Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2016	-211.9657	-377.0356	165.07	0.4437235	1.438785	0.9978111	4.485913
2022	-206.24	-372.1337	165.8937	0.709183	1.151182	0.6133888	4.245628
2028	-210.8699	-376.8815	166.0116	0.6135296	1.274403	1.051507	3.914198
2034	-205.9644	-371.0974	165.1329	1.099531	1.274403	0.6952529	4.340364
2040	-202.6136	-369.5816	166.968	0.1453718	1.156903	0.6724572	3.917826
2046	-198.6915	-366.0917	167.4003	0.5498735	0.6040835	0.5070699	3.838635
2052	-193.0822	-360.0354	166.9532	0.3523077	0.808859	0.7837478	3.942232
2058	-208.0348	-370.6413	162.6065	2.387039	0.4597368	0.6852697	5.452397
2064	-196.357	-362.0169	165.6599	0.5768012	0.683468	0.3612592	4.850858
2070	-189.0659	-354.9481	165.8822	0.7984691	0.9280151	0.4643108	4.411762
2076	-190.9072	-355.635	164.7278	1.61392	0.7541014	0.9737779	4.411762
2082	-187.6876	-356.5277	168.8401	0.6486091	0.3693654	0.7376132	2.870174
2088	-192.4179	-360.7654	168.3475	0.6738468	0.2957761	2.040338	2.338109
2094	-188.9751	-357.5297	168.5546	0.5110281	0.2542175	2.376085	2.063321
2100	-178.763	-347.9248	169.1617	0.5233072	0.8290706	1.129552	2.30035
2106	-199.3993	-367.4702	168.071	1.062422	0.3250922	2.069478	2.258182
2112	-191.7787	-360.8357	169.057	0.4964308	0.2980806	1.208179	2.528017
2118	-185.2754	-354.0508	168.7754	0.3906596	0.5256451	1.124385	2.792569
2124	-187.0396	-354.0664	167.0267	0.7533852	0.7284084	0.7284109	3.745523
2130	-190.0731	-358.2291	168.156	0.4009503	1.03985	0.6248846	3.172635
2136	-190.2764	-358.0105	167.734	0.5645735	0.5875803	0.3452657	3.738799
2142	-196.4842	-365.1805	168.6963	0.1974899	0.4006239	0.6512298	3.27499
2148	-200.9071	-370.9485	170.0414	0.3567851	0.5098173	0.5180983	2.411533
2154	-185.2416	-355.7222	170.4806	0.2649757	0.5098173	0.9795006	1.883615
2160	-187.1172	-356.3995	169.2823	0.4697836	0.5843328	0.8796217	2.556028
2166	-188.975	-358.1776	169.2026	0.31443	0.6057541	0.8796217	2.69051
2172	-193.7628	-362.7441	168.9812	0.3747101	0.4846182	0.5754218	3.024938
2178	-190.1147	-358.6743	168.5596	0.4404139	0.5199956	0.401625	3.326333
2184	-191.9443	-357.0675	165.1233	0.324535	0.9663263	0.4688894	5.077019
2190	-196.4841	-360.7626	164.2785	0.9046287	1.362908	0.34235	5.077019
2196	-189.4804	-355.4628	165.9824	0.3832585	0.9200923	0.3508237	4.657047
2202	-197.1134	-363.319	166.2055	0.5308016	2.164817	0.7282669	3.575642
2208	-196.4218	-359.7257	163.3039	1.241048	1.745788	0.4588235	5.169431
2214	-196.9803	-362.6331	165.6527	1.207552	0.9899326	0.799257	4.085103
2220	-194.5682	-363.4012	168.833	0.2503311	0.5671231	1.023041	2.886091
2226	-185.7647	-353.0848	167.32	0.3408916	0.7829659	0.9619247	3.649398
2232	-187.7943	-353.5248	165.7305	1.44212	1.089548	1.044394	3.708202
2238	-192.3093	-359.2586	166.9493	0.3084125	1.497593	0.3428295	3.835342
2244	-196.9257	-364.6071	167.6813	0.3084125	1.548055	0.3758691	3.363632
2250	-199.6762	-366.2393	166.5631	1.017773	2.401278	1.211503	2.671419
2256	-186.9673	-353.9596	166.9923	0.4994023	1.418652	0.8972603	3.421256
2262	-184.2923	-351.2509	166.9586	0.4537245	1.12826	0.7001027	3.746374
2268	-192.5365	-362.0016	169.4651	0.4537245	0.5627728	0.6986113	2.57524
2274	-189.3692	-355.6343	166.2651	0.4017373	2.14389	1.331117	3.273393
2280	-195.7468	-361.2486	165.5018	1.349888	2.02154	1.331117	3.224329
2286	-204.8643	-372.256	167.3917	1.178213	1.902493	0.8923598	2.510203
2292	-198.9279	-366.2522	167.3243	0.877238	1.946576	1.222823	2.510203
2298	-199.9932	-364.8946	164.9013	0.9844133	2.018538	0.843279	4.068821
2304	-187.4686	-353.1872	165.7185	1.645093	0.7271118	0.8995965	3.887369
2310	-195.1972	-362.4453	167.2481	0.3304147	1.678936	0.8404396	3.261624
2316	-186.2756	-352.2181	165.9425	0.3880885	1.846112	0.3168995	4.199372
2322	-179.8707	-345.8856	166.0149	0.71816	1.757588	0.3522817	3.994475
2328	-186.5425	-351.849	165.3065	0.5231703	1.68875	0.463177	4.478809
2334	-183.6431	-350.7146	167.0715	0.2922436	1.083034	0.3611489	3.99473
2340	-191.3865	-359.0257	167.6391	0.4030525	1.037833	1.1161	3.187779
2346	-205.9133	-372.6892	166.7759	0.3977261	1.653696	0.6302993	3.634711
2352	-204.3218	-372.18	167.8582	0.3230152	0.514317	0.4993384	3.74848
2358	-191.8504	-356.5751	164.7247	0.7829231	1.495481	0.3790389	4.80609
2364	-188.2439	-355.8165	167.5726	0.7829231	0.7183527	0.8628484	3.337655
2370	-181.7641	-349.6997	167.9356	0.5669042	0.6509109	0.5982423	3.442475
2376	-187.3889	-355.8947	168.5059	0.451481	1.307938	0.4790318	2.861402
2382	-195.4205	-361.3006	165.88	0.4842156	1.453299	1.049593	3.966321
2388	-189.6034	-358.7148	169.1114	0.2672511	0.8623016	1.049593	2.523464
2394	-193.1006	-359.2461	166.1455	0.408764	0.9406906	0.5157576	4.446925
2400	-193.6207	-360.5397	166.919	0.3755654	1.2377	1.086361	3.528094
2406	-197.9907	-364.8983	166.9076	0.5219187	1.166432	1.123639	3.468537
2412	-180.5149	-346.4395	165.9246	0.4025065	1.454955	0.4565192	4.323807
2418	-181.9495	-347.9598	166.0103	0.7586041	0.7853953	0.4565192	4.445639
2424	-184.9986	-351.5095	166.511	1.147396	0.6250993	0.3873053	4.064186
2430	-182.4089	-348.2381	165.8291	0.9726803	1.135707	0.5809922	4.159831
2436	-188.5061	-356.0954	167.5893	0.4585823	0.6262451	0.4621676	3.797576
2442	-190.309	-354.313	164.004	0.4075565	0.8688019	1.400024	5.189027
2448	-188.3875	-354.1694	165.7818	0.5488455	0.840259	0.5358095	4.617281
2454	-187.869	-356.315	168.4461	0.3287055	0.7172825	0.5358095	3.28395
2460	-189.636	-358.4734	168.8374	0.2483653	0.5475368	1.523725	2.587168
2466	-186.2901	-355.0829	168.7928	0.2407189	1.412164	1.865084	1.866565
2472	-186.6596	-351.5035	164.8438	1.692404	0.908415	0.4515155	4.5113
2478	-191.2102	-358.0097	166.7995	1.588454	0.908415	0.4515155	3.451601
2484	-190.974	-359.1138	168.1398	0.9755517	0.8080691	1.364527	2.524449
2490	-189.0995	-357.5414	168.4418	0.3027896	1.098593	0.4819537	3.111151
2496	-183.281	-351.1947	167.9137	0.3271232	1.098593	0.5315961	3.379605
2502	-179.2934	-346.2227	166.9293	0.3988109	1.044082	0.6107054	3.894537
2508	-189.8673	-357.4473	167.58	0.7677778	0.7417976	0.6446628	3.457212
2514	-186.4696	-351.8369	165.3673	0.9717941	1.105573	0.6446628	4.402721
2520	-171.9286	-339.0725	167.1439	1.268191	0.8618876	0.6925489	3.323095
2526	-176.1485	-345.0523	168.9038	0.81704	0.5876655	0.6280963	2.728794
2532	-183.2896	-351.1475	167.8579	0.828963	0.9876351	0.9944837	2.904886
2538	-176.5714	-345.538	168.9666	0.4941806	0.6362958	0.5581022	2.904886
2544	-184.8096	-352.5317	167.7221	1.281554	0.9605495	1.500557	2.414537
2550	-177.32	-344.1004	166.7804	1.256206	0.9605495	2.178971	2.594872
2556	-176.167	-344.8436	168.6766	0.4550955	0.7487576	1.55362	2.431511
2562	-181.7484	-348.5847	166.8363	2.139646	0.616496	0.9132557	2.993109
2568	-187.8953	-354.3994	166.5041	1.897901	0.616496	1.079957	3.235646
2574	-191.1586	-357.0552	165.8967	1.69379	0.7963049	1.675171	3.266077
2580	-192.5649	-359.2754	166.7106	1.186921	0.8437853	1.058891	3.420616
2586	-182.7612	-351.717	168.9558	0.5720993	0.4815701	1.415098	2.405372
2592	-177.6148	-345.2255	167.6107	0.5720993	0.6099285	0.9835676	3.424572
2598	-183.7142	-348.6454	164.9312	1.297627	1.177977	0.5878627	4.456375
2604	-167.7524	-333.4261	165.6736	2.003834	0.5742109	0.5968118	3.957246
2610	-178.6964	-341.5624	162.8661	1.831725	0.9485645	0.8364486	5.298464
2616	-201.1005	-368.6615	167.561	0.7906545	2.30005	0.9714715	2.390408
2622	-183.8029	-352.6781	168.8753	0.5416058	1.026641	1.059483	2.390408
2628	-185.3751	-350.2303	164.8552	0.7547481	1.306825	0.633156	4.707505
2634	-179.1126	-348.0714	168.9588	0.3150647	1.072359	0.633156	2.716104
2640	-177.2217	-346.8677	169.646	0.3150647	0.7380416	1.009506	2.256608
2646	-177.6007	-344.605	167.0043	0.3210571	2.523381	0.8365961	2.997025
2652	-186.4241	-353.6822	167.2581	0.5783035	0.9672517	0.8365961	3.514483
2658	-183.647	-352.1815	168.5346	0.2058438	0.9672517	0.5733611	3.137354
2664	-193.1684	-360.4127	167.2443	0.2989965	1.023681	1.213629	3.432506
2670	-190.3941	-357.9728	167.5788	0.5543143	0.824233	0.8221638	3.432506
2676	-190.2036	-357.7405	167.537	1.082515	0.7624969	1.093663	3.019318
2682	-189.1313	-355.7408	166.6095	0.7766099	0.5936668	0.7910406	4.003981
2688	-194.0926	-361.0443	166.9517	0.3784516	0.7238906	0.7324539	4.003981
2694	-192.719	-361.9569	169.2379	0.238812	0.5898462	0.3326046	3.054026
2700	-192.9494	-360.6573	167.7079	1.126076	0.7787942	0.5065617	3.231775
2706	-195.7992	-362.6189	166.8196	0.3267303	0.7774165	0.4850999	4.220455
2712	-201.7749	-370.7289	168.9539	0.1963891	0.5392983	0.4958571	3.174001
2718	-197.0662	-364.869	167.8027	0.4576928	0.7517817	0.829939	3.394347
2724	-190.5014	-356.2802	165.7788	0.4578609	1.26142	0.6139065	4.391085
2730	-196.7577	-362.0661	165.3084	0.4308969	0.9817423	0.8379149	4.700539
2736	-183.8599	-350.9905	167.1307	0.5432883	0.7732876	0.8172655	3.7309
2742	-197.8017	-364.8998	167.098	0.7708358	1.280861	0.8965983	3.277961
2748	-196.4627	-361.361	164.8983	0.3657305	1.245438	1.21872	4.606768
2754	-199.0582	-366.4431	167.3849	0.7271211	0.5811717	1.518272	3.164771
2760	-188.9333	-357.6434	168.71	0.2878516	0.4805222	1.88434	2.444058
2766	-187.4824	-352.9688	165.4864	0.4348124	0.786549	0.675924	4.797281
2772	-185.5362	-353.9826	168.4464	0.4793011	0.8098175	0.6096827	3.098274
2778	-185.9337	-352.8001	166.8664	0.2080699	0.7490612	0.3929763	4.32867
2784	-201.1913	-370.3335	169.1422	0.4580284	0.593788	0.7753444	2.709468
2790	-194.7988	-362.7365	167.9377	0.4580284	0.4443914	0.5474435	3.618714
2796	-202.637	-368.9123	166.2753	0.2874731	0.7467667	0.7045903	4.442806
2802	-209.9548	-376.3073	166.3526	0.3943673	1.832042	0.774069	3.706345
2808	-211.3431	-379.1711	167.828	0.3943673	0.6206343	0.450559	3.706345
2814	-212.5559	-379.3152	166.7593	1.23542	0.9794974	1.151871	3.229242
2820	-190.9797	-359.4911	168.5114	0.7219558	0.6330438	0.6636715	2.979956
2826	-178.768	-348.8183	170.0503	0.2412044	0.5537824	1.438415	1.859566
2832	-190.9322	-361.0587	170.1265	0.1890631	0.39448	0.6534163	2.410349
2838	-192.1011	-362.8663	170.7652	0.1613465	0.39448	0.6534163	2.015361
2844	-186.5276	-355.0158	168.4883	0.3779734	0.6539926	0.7833889	3.117043
2850	-194.8424	-362.196	167.3536	0.4327271	0.6539926	0.8852858	3.690498
2856	-206.6558	-374.5397	167.884	0.2366092	0.7789866	0.8152618	3.469556
2862	-186.3561	-354.4393	168.0832	0.3779774	0.6394188	0.6033037	3.469556
2868	-181.5242	-347.7502	166.226	1.333048	1.100042	1.327025	3.311964
2874	-182.1055	-350.3477	168.2422	0.8319207	0.6446541	1.347277	2.655032
2880	-178.9225	-346.7999	167.8774	0.3607549	0.6100604	0.8502909	3.470059
2886	-184.7266	-349.8155	165.0889	0.9099369	1.150235	1.196948	4.257744
2892	-175.8791	-343.8539	167.9748	0.3236061	0.9588598	1.203121	3.030323
2898	-177.2521	-345.3711	168.1189	0.3541842	1.436015	0.7740707	2.901515
2904	-186.7888	-354.8526	168.0637	0.3541842	1.749317	0.7740707	2.75999
2910	-175.0642	-343.2921	168.2279	0.3614912	2.721706	0.7084322	2.200309
2916	-184.7273	-351.7955	167.0682	0.4832319	2.690002	0.9191976	2.734183
2922	-175.8458	-341.5744	165.7286	0.3880755	1.437431	0.3620878	4.505018
2928	-177.0277	-342.1001	165.0725	0.6421655	1.771421	0.82652	4.296917
2934	-180.3872	-347.1587	166.7714	0.4582259	0.7506677	0.82652	3.993225
2940	-177.049	-346.7642	169.7152	0.5745644	1.159789	0.7949141	1.906966
2946	-175.7017	-344.8981	169.1964	0.9711148	0.4827384	1.037224	2.238167
2952	-182.2641	-350.8047	168.5406	0.4327709	0.672394	1.089163	2.859281
2958	-184.3146	-348.3527	164.0381	1.798133	0.6044589	1.088545	4.706635
2964	-202.1706	-366.182	164.0115	2.582554	0.7036823	0.7868641	4.401553
2970	-207.5912	-375.3358	167.7446	0.3777349	0.7646796	0.6561212	3.5693
2976	-205.2308	-371.7586	166.5278	0.4917377	1.033439	1.490937	3.570583
2982	-193.7098	-361.6761	167.9663	0.4071597	0.4858017	1.160209	3.261053
2988	-188.5909	-353.2247	164.6338	1.758455	1.200015	0.8741759	4.189815
2994	-183.9295	-352.4478	168.5184	0.5073845	1.003475	0.554896	2.956028
3000	-183.5409	-349.8816	166.3407	0.5731423	1.248969	0.6998432	3.964529
3006	-188.5857	-355.1931	166.6074	1.222516	1.287242	1.089419	3.183296
3012	-207.5487	-370.699	163.1503	1.75987	2.840999	0.5097024	4.447823
3018	-197.5024	-362.7139	165.2116	1.626476	1.22814	1.336619	3.653345
3024	-198.7693	-364.8933	166.124	1.081375	2.012947	0.7734586	3.348933
3030	-201.1175	-366.1765	165.059	2.168362	1.848727	0.7734586	3.418767
3036	-198.4214	-367.0641	168.6427	0.4287531	1.380848	1.207677	2.294448
3042	-191.9159	-359.7481	167.8322	0.6375125	1.30336	0.850176	2.934471
3048	-203.1493	-370.9897	167.8404	0.1102473	0.9665391	0.850176	3.440273
3054	-194.8626	-362.2217	167.3591	0.4908245	1.343815	0.5782889	3.440273
3060	-196.4941	-362.3461	165.8521	1.508255	0.8643008	0.7548329	3.896202
3066	-194.201	-358.8192	164.6183	1.019852	1.434506	0.7752214	4.543383
3072	-184.8036	-353.364	168.5604	1.019852	1.094013	0.694554	2.474952
3078	-188.2269	-356.6544	168.4276	0.2965493	1.332805	0.627201	2.898294
3084	-188.7795	-357.0564	168.2769	0.2741331	1.369882	0.5080941	3.052465
3090	-191.5015	-360.1536	168.6521	0.398968	0.7138591	0.9817738	2.854301
3096	-185.9099	-354.6887	168.7789	0.398968	0.7138591	0.9639575	2.788092
3102	-177.2442	-344.442	167.1979	1.174693	1.811951	0.7178829	2.788092
3108	-202.4434	-366.1153	163.6719	0.6579244	1.056784	0.3610623	5.702825
3114	-191.3501	-359.6276	168.2775	0.3778089	0.7002407	0.6713956	3.283734
3120	-207.1964	-373.0407	165.8443	1.444706	1.091667	0.6351238	3.875708
3126	-186.4036	-352.3578	165.9542	1.762153	0.65291	0.7695631	3.798196
3132	-180.1489	-344.9458	164.7969	2.243456	1.013933	0.7166799	4.015809
3138	-177.0403	-344.7958	167.7555	0.7203551	1.092727	0.5005382	3.263014
3144	-182.7567	-351.1965	168.4398	0.2010917	1.572049	0.296201	3.011484
3150	-189.4608	-358.0927	168.6319	0.4087855	0.3753383	0.2640006	3.418298
3156	-185.9189	-355.7542	169.8353	0.1972468	0.6344442	0.3816916	2.664869
3162	-186.2521	-355.9839	169.7318	0.4367218	0.4300077	0.5640464	2.552305
3168	-190.8154	-359.8865	169.0712	0.2687431	0.6197505	1.077713	2.670491
3174	-194.3922	-362.6279	168.2357	0.7179223	0.877068	0.7260698	2.97225
3180	-190.1994	-358.4969	168.2975	0.6343879	0.4941185	0.5934503	3.263087
3186	-186.4368	-353.8298	167.3929	0.5052905	0.8499846	0.8495245	3.538864
3192	-185.9376	-354.7901	168.8525	0.3328827	0.5689039	0.676826	3.032199
3198	-190.1686	-358.3725	168.204	0.5217984	0.9489776	1.161051	2.803743
3204	-191.4032	-360.6191	169.2159	0.4060345	1.035135	0.925686	2.339813
3210	-195.5767	-359.974	164.3972	0.912608	0.9576238	0.9065521	4.91533
3216	-195.9268	-363.1839	167.257	0.9037476	0.6811054	0.5455301	3.656398
3222	-188.4915	-356.2776	167.7861	0.5784477	1.555379	0.9105603	2.816781
3228	-184.9019	-353.5214	168.6195	0.6472084	0.9400681	0.8264445	2.682997
3234	-184.2792	-347.9295	163.6503	0.8082776	1.261102	0.4199023	5.488854
3240	-196.6249	-363.8113	167.1863	0.4451875	1.034148	0.3401785	3.881341
3246	-212.1283	-377.0434	164.9151	1.001916	0.8893375	0.5509021	4.813074
3252	-188.6547	-356.3741	167.7194	0.3829204	0.8718602	0.7498903	3.465308
3258	-199.1829	-366.8712	167.6883	0.6088993	1.424245	1.241685	2.730969
3264	-195.5298	-365.7684	170.2386	0.2479289	0.3740812	1.214958	1.935544
3270	-197.9296	-367.2978	169.3683	0.4847254	0.5656697	0.7548201	2.579837
3276	-198.7681	-366.6099	167.8417	0.5603537	0.5656697	0.8624137	3.387737
3282	-195.0785	-362.1977	167.1192	0.5465666	1.045053	0.6963562	3.649942
3288	-198.6568	-364.0725	165.4157	1.933901	0.6691431	0.7483801	4.012396
3294	-195.0472	-361.7891	166.7419	1.634554	0.6304951	0.6162896	3.515903
3300	-181.7204	-352.043	170.3226	0.365856	0.2877836	0.6571848	2.151301
3306	-187.4381	-355.918	168.48	0.5236178	0.3075908	0.4730849	3.307988
3312	-190.5643	-358.3778	167.8134	0.4589407	1.034426	0.6859019	3.307988
3318	-190.3933	-358.1886	167.7952	0.3782006	0.4230748	1.660367	3.100117
3324	-182.1718	-350.5839	168.4121	0.6419971	0.4404524	0.7732147	3.100117
3330	-183.8271	-352.4313	168.6042	0.3194095	0.9988627	0.4210721	3.100117
3336	-185.7765	-350.5487	164.7722	1.630549	0.8896895	0.4033079	4.623772
3342	-190.4648	-356.8891	166.4243	0.6197413	0.7570854	0.5083581	4.276308
3348	-196.1472	-361.5786	165.4314	1.518771	1.21316	1.196198	3.67825
3354	-183.7247	-352.5799	168.8552	0.4160614	1.33749	0.3851173	2.709912
3360	-173.365	-343.521	170.156	0.1919552	0.5366891	0.5665896	2.401242
3366	-192.444	-362.8543	170.4102	0.6159202	0.3439667	1.300411	1.491751
3372	-182.1489	-348.4311	166.2822	1.967348	0.7343371	0.7517457	3.456141
3378	-185.606	-351.5697	165.9637	0.9636796	1.138126	0.6156836	4.067256
3384	-184.377	-350.7514	166.3744	1.519302	1.138126	0.6541567	3.488054
3390	-186.8943	-352.3184	165.4241	1.519302	0.7636835	1.115581	3.984535
3396	-189.8817	-357.3616	167.4799	0.7824359	0.8165542	0.5160444	3.540113
3402	-184.4366	-349.482	165.0453	0.7824359	1.259996	0.705472	4.570462
3408	-175.4579	-342.7377	167.2798	0.4746166	0.9090729	0.8944243	3.562368
3414	-180.8708	-350.4387	169.5679	0.6247233	0.8296634	0.8788042	2.134156
3420	-181.4461	-348.0145	166.5684	0.8356901	1.237157	0.707854	3.684569
3426	-180.3289	-346.9063	166.5774	0.5880619	1.129529	1.422668	3.46951
3432	-195.1537	-363.4043	168.2506	0.7723711	0.8238618	0.5997259	3.037909
3438	-196.7957	-363.9826	167.1869	0.6769055	0.7646021	0.4039863	3.864351
3444	-190.2641	-356.5949	166.3308	0.7903532	0.8946214	0.6925802	4.051432
3450	-183.6259	-349.2393	165.6134	0.6066789	0.5610517	0.2579209	4.974844
3456	-183.2199	-347.4744	164.2545	0.712529	0.680086	0.2579209	5.611718
3462	-184.2448	-349.3148	165.07	0.2491285	0.8050519	0.1781835	5.39711
3468	-190.5555	-355.398	164.8425	0.9137937	1.083658	0.8354524	4.635381
3474	-196.3159	-360.4297	164.1138	0.7821842	0.6250258	0.6658157	5.453155
3480	-189.1881	-358.6217	169.4336	0.1826022	0.77707	0.4860154	2.775736
3486	-189.4349	-357.8137	168.3788	0.5999516	0.9929878	1.403021	2.471101
3492	-190.385	-359.416	169.031	0.5295956	0.6926102	0.5444359	2.822373
3498	-189.8111	-357.6957	167.8847	0.3766313	0.365217	0.3639485	3.812713
3504	-185.7268	-354.2859	168.5591	0.4546318	0.4037193	0.461975	3.315437
3510	-206.5395	-374.7299	168.1904	1.285087	0.6152494	2.559362	1.611088
3516	-184.4318	-351.918	167.4862	0.5329335	1.768789	0.8582896	2.940234
3522	-182.8943	-351.2702	168.376	0.7582561	1.411357	1.298107	2.177036
3528	-190.7069	-360.076	169.3692	0.1969723	1.787926	0.8480803	1.960806
3534	-191.8247	-359.0183	167.1936	0.6052074	1.203028	1.346304	3.098067
3540	-198.6785	-367.1939	168.5155	0.5359584	0.6178897	0.5868497	3.142292
3546	-197.145	-363.6016	166.4566	0.8491456	0.7262125	0.7616498	3.999995
3552	-195.8793	-362.8592	166.9798	1.102488	0.6401306	1.065327	3.420533
3558	-182.8208	-347.363	164.5422	0.5592368	1.299406	0.6970639	4.959456
3564	-193.1421	-359.2665	166.1244	0.3582389	1.076161	0.4115445	4.469697
3570	-206.4287	-368.4796	162.0509	0.4749884	1.346545	0.5066528	6.451135
3576	-193.6807	-358.099	164.4183	0.5009228	1.346545	0.7103021	5.028003
3582	-198.6839	-367.7818	169.0979	0.6953208	0.7475818	0.8107854	2.483283
3588	-200.9004	-367.2956	166.3952	1.46305	1.564041	0.672113	3.257858
3594	-188.2652	-354.8927	166.6274	0.6977889	1.09978	0.8353994	3.734906
3600	-187.2427	-353.8978	166.6551	0.9184045	1.09978	0.4581748	3.809227
3606	-194.5293	-360.9296	166.4003	0.9184045	1.165616	0.6475907	3.809227
3612	-191.0692	-357.5477	166.4785	0.7655462	1.532904	0.7111487	3.6114
3618	-188.8807	-356.2651	167.3844	0.2609295	3.377122	0.7010366	2.515426
3624	-195.7353	-363.3629	167.6276	0.3037454	3.614857	0.7521878	2.204223
3630	-194.1057	-358.5599	164.4542	0.6468424	1.775986	0.4882628	4.829221
3636	-192.4887	-358.7538	166.2651	1.232904	1.214577	0.5924639	3.709799
3642	-192.9675	-358.9758	166.0083	0.9794212	0.8926033	0.552144	4.208365
3648	-193.647	-359.0003	165.3533	0.5783973	1.318848	1.167422	4.218861
3654	-207.7552	-370.663	162.9078	1.239685	1.863968	0.6534044	5.224063
3660	-195.8409	-358.2695	162.4286	0.5571262	1.248223	0.3324287	6.347995
3666	-203.6205	-371.4984	167.8779	1.077353	0.9266805	0.5533233	3.045333
3672	-197.8609	-361.8078	163.9469	0.6813327	0.6902784	0.4681976	5.677191
3678	-195.8615	-361.957	166.0954	0.3634825	0.879074	0.4681976	4.561764
3684	-189.0186	-358.5533	169.5347	0.2844997	0.5981499	0.6439555	2.653482
3690	-182.5065	-351.2731	168.7666	0.2788988	1.499847	0.5178645	2.672147
3696	-175.0631	-341.3701	166.307	0.7922192	1.014327	0.8155683	3.92535
3702	-168.3012	-338.5261	170.2248	0.2996571	0.7877991	0.8155683	1.983655
3708	-172.497	-340.5998	168.1028	0.9796507	0.835676	0.9468265	2.785409
3714	-172.1243	-341.3346	169.2103	0.3131444	1.143789	0.6421491	2.512269
3720	-173.3699	-341.7317	168.3618	0.6793538	1.299047	0.9182979	2.54572
3726	-171.7822	-341.0293	169.2472	0.2080082	1.299047	0.5042836	2.54572
3732	-165.7677	-334.3782	168.6105	0.6181457	0.9832444	1.321491	2.371147
3738	-178.8174	-346.2534	167.436	1.665681	0.9009088	2.067782	2.023225
3744	-186.0761	-355.3631	169.287	0.3489854	1.039869	1.157951	2.178609
3750	-181.4151	-351.1046	169.6895	0.3858746	0.6728682	1.393319	1.969604
3756	-187.5586	-356.2285	168.6699	0.2570168	1.314651	1.244588	2.403336
3762	-190.9099	-357.8239	166.914	0.3424613	1.542441	2.59323	2.469733
3768	-178.1994	-345.3704	167.171	0.4223865	1.171603	0.6906581	3.622265
3774	-183.6346	-353.9117	170.2771	0.1952364	0.5171677	0.6906581	2.251461
3780	-182.6925	-351.0793	168.3868	0.839039	0.8712594	0.5635106	2.909699
3786	-182.0503	-350.6324	168.5821	0.2653207	0.6637915	0.7712132	3.130347
3792	-191.5194	-359.2602	167.7407	0.5283917	0.5065022	0.7415976	3.560151
3798	-193.6102	-360.3261	166.7159	0.6835515	0.7177912	0.6660601	4.005575
3804	-197.2766	-366.54	169.2634	0.4070522	0.3139105	1.408164	2.334484
3810	-185.9836	-353.9224	167.9388	0.5563806	0.7512606	1.408164	2.911383
3816	-197.4299	-363.3108	165.8809	0.3637028	1.210723	0.4131947	4.527637
3822	-200.9886	-369.426	168.4373	0.3188384	0.6733866	0.6894986	3.227869
3828	-188.218	-356.8706	168.6527	0.3062436	1.03038	0.778975	2.844769
3834	-199.2419	-368.0775	168.8356	0.4528041	1.072052	0.4079305	2.844769
3840	-200.6429	-366.505	165.8622	0.5979799	0.6642048	0.4079305	4.709664
3846	-203.0266	-369.1658	166.1392	0.7654774	0.6642048	1.046386	4.098695
3852	-198.1486	-366.6929	168.5443	0.3291375	0.7805462	1.151489	2.82076
3858	-191.3202	-360.2891	168.9689	0.4630369	0.6871835	1.726878	2.16546
3864	-189.4162	-357.8728	168.4566	0.9927903	0.652594	0.8820203	2.706092
3870	-205.0464	-373.1687	168.1223	0.2853098	0.5434705	1.278981	3.148234
3876	-191.6425	-361.2509	169.6084	0.5211617	0.5855499	0.4781637	2.570295
3882	-187.4791	-356.1691	168.6899	0.5503385	0.4847605	1.364298	2.615598
3888	-187.6732	-355.8725	168.1993	0.5244728	0.4429397	1.485157	2.870296
3894	-188.4446	-357.8032	169.3587	0.2556181	0.4865016	0.5728372	2.870296
3900	-186.0959	-354.7624	168.6665	0.2175506	1.474436	1.359972	2.260022
3906	-199.6009	-365.5111	165.9101	0.4039921	1.471363	0.3591837	4.377351
3912	-189.8278	-356.3025	166.4746	0.9459307	0.7409813	1.049737	3.760762
3918	-185.2464	-354.8904	169.644	1.044933	0.548624	0.784228	2.03488
3924	-182.6507	-351.1185	168.4677	0.2245468	0.7910491	0.3252167	3.414963
3930	-188.8526	-358.7549	169.9023	0.2778768	0.9810725	0.370673	2.372129
3936	-189.2354	-358.3477	169.1123	0.1886172	0.6337052	0.8511615	2.825541
3942	-194.363	-361.3133	166.9503	0.3224498	0.6337052	0.420755	4.26013
3948	-206.3694	-372.1173	165.7479	0.6056461	0.6678646	0.8244523	4.534057
3954	-206.6411	-372.4849	165.8437	0.3296277	0.770591	0.374766	4.833182
3960	-201.0974	-366.5156	165.4182	0.3296277	0.9933198	0.5803106	4.833182
3966	-202.8789	-369.3274	166.4486	0.1874369	1.011394	0.3651938	4.445873
3972	-191.824	-360.6407	168.8167	0.532979	0.4599922	0.75643	2.92777
3978	-182.8727	-350.9468	168.0742	0.7760801	0.4748979	1.440346	2.811429
3984	-184.8718	-350.6867	165.8149	3.636843	0.3908999	0.9952277	2.73479
3990	-195.9656	-359.932	163.9664	1.675596	0.8175936	0.9357384	4.791253
3996	-190.037	-354.3925	164.3555	2.256179	0.470075	0.2549435	4.791253
4002	-176.8775	-344.0001	167.1226	0.3269726	0.899282	0.2549435	4.111011
4008	-186.9609	-352.171	165.2101	0.7491098	1.304079	0.2549435	4.725166
4014	-192.8144	-362.195	169.3806	0.3191486	0.7293017	0.515622	2.734355
4020	-220.7077	-385.886	165.1783	2.171615	3.315197	0.7594265	2.687404
