Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
6588	-1559.089	-1724.663	165.5741	0.2163559	0.00194673	0.116133	0.0174725	0.0452627	0.0528403	0.00891417	0.132945	0.00732059	0.0118037	0.0158377	0.00965713	0.0654352	0.0694481	0.0269341	0.0546109	0.12013	0.111991	0.0325484	0.0774263	0.00236541	0.0913473	0.0938288	0.0952207	0.0188575	0.000486672	0.0219991	0.0603422	0.0452794	0.0108618	0.0911032	0.0743994	0.00972672	0.0276746	0.0437953	0.00643739	0.0231829	0.048809	0.0770013	0.118903	0.0172993	0.00571199	0.0245113	0.00984378	0.0605116	0.0225675	0.0990843	0.135634	0.020805	0.042503	0.0505175	0.0681418	0.0168651	0.0965243	0.00812712	0.0452118	0.0277216	0.0135049	0.0202266	0.0790447	0.0342973	0.0230382	0.0182664	0.128669	0.0122976	0.0602059	0.0296248	0.0549733	0.0957794	0.102082	0.182243	0.0417791	0.00465319	0.0135961	0.0792904	0.00175729	0.0470254	0.0268506	0.00489854	0.275348	0.0842524	0.00566068	0.121924	0.0315175	0.0114899	0.0432615	0.0172547	0.174119	0.107531	0.0368687	0.0793369	0.280116	0.0856822	0.193744	0.00870892	0.0519087	0.0406859	0.219554	0.000345476	0.0206095	0.00310076	0.00803253	0.00937728	0.00158195	0.023593	0.00129915	0.00209473	0.00281063	0.0017138	0.0116124	0.0123246	0.00477985	0.0096915	0.0213188	0.0198744	0.00577619	0.0137404	0.000419776	0.0162109	0.0166513	0.0168983	0.00334654	8.6367e-05	0.00390407	0.0107086	0.0080355	0.00192759	0.0161676	0.0132033	0.00172615	0.00491126	0.00777212	0.00114241	0.00411414	0.00866187	0.013665	0.021101	0.00307001	0.00101368	0.00434988	0.00174692	0.0107387	0.00400493	0.017584	0.0240702	0.00369215	0.00754278	0.00896507	0.0120928	0.00299296	0.0171297	0.00144228	0.00802349	0.00491961	0.00239665	0.0035895	0.0140276	0.00608656	0.00408847	0.00324163	0.0228341	0.00218239	0.0106844	0.00525736	0.00975581	0.0169975	0.0181159	0.0323416	0.00741431	0.000825777	0.00241283	0.0140712	0.000311857	0.00834534	0.00476503	0.000869318	0.0488646	0.0149518	0.00100457	0.0216372	0.00559323	0.00203905	0.00767739	0.00306211	0.0309	0.019083	0.0065429	0.0140795	0.0497108	0.0152056	0.0343826	0.00154552	0.00921196	0.00722031	0.038963	0.761633	0.911791	1.04659	1.25292	5.634927
6624	-1543.304	-1709.151	165.847	0.1259305	0.0133361	0.0602661	0.0108183	0.0316436	0.0395338	0.0115361	0.0706772	0.049873	0.0282761	0.0248568	0.0176112	0.0769651	0.055232	0.0401821	0.0620401	0.082798	0.154532	0.0133694	0.0370335	0.048925	0.136759	0.155074	0.0507805	0.0221319	0.00048759	0.114796	0.0940108	0.032794	0.00358126	0.0618828	0.027264	0.023427	0.00538111	0.0306566	0.0016592	0.044568	0.0542588	0.0482296	0.0890246	0.020835	0.00425866	0.0149152	0.0256512	0.0965869	0.00641149	0.0386098	0.166058	0.0102007	0.0669557	0.0731269	0.0382062	0.0192813	0.172381	0.0343759	0.0855828	0.0571067	0.00696105	0.022536	0.0400332	0.0367834	0.00203417	0.0402	0.296133	0.0720549	0.0585182	0.033203	0.0525489	0.0515255	0.0726722	0.144702	0.0339246	0.0168807	0.047146	0.0782505	0.00876891	0.0330917	0.0927922	0.0387496	0.154754	0.0799822	0.0025157	0.118345	0.00698505	0.0239198	0.0427218	0.00692451	0.180109	0.0383381	0.0125703	0.116965	0.279213	0.00321865	0.0721137	0.0349424	0.0302863	0.0166696	0.177783	0.00240955	0.0108888	0.00195463	0.00571733	0.00714292	0.00208433	0.0127699	0.00901099	0.0051089	0.00449111	0.00318197	0.013906	0.00997926	0.00726006	0.0112093	0.0149599	0.0279206	0.00241557	0.00669117	0.00883971	0.0247094	0.0280186	0.00917496	0.00399877	8.80972e-05	0.0207412	0.0169858	0.00592519	0.000647057	0.0111809	0.00492603	0.00423276	0.000972254	0.00553899	0.000299782	0.00805249	0.00980342	0.00871408	0.0160849	0.00376445	0.000769449	0.00269486	0.00463464	0.0174512	0.00115842	0.00697597	0.0300031	0.00184305	0.0120975	0.0132125	0.00690305	0.00348372	0.0311456	0.00621099	0.015463	0.010318	0.00125771	0.00407177	0.00723316	0.00664599	0.000367531	0.0072633	0.053505	0.0130188	0.010573	0.00599908	0.00949449	0.00930957	0.0131303	0.0261445	0.00612946	0.00304999	0.00851829	0.0141382	0.00158436	0.00597896	0.0167656	0.00700123	0.0279607	0.0144511	0.000454535	0.0213825	0.00126205	0.0043218	0.00771892	0.00125111	0.0325418	0.00692688	0.00227119	0.0211331	0.050448	0.000581541	0.0130294	0.00631336	0.00547209	0.00301185	0.0321217	0.858307	0.953081	1.03272	1.14675	5.53468
6660	-1551.628	-1717.151	165.5233	0.2102819	0.0502517	0.0935142	0.00512697	0.10039	0.046869	0.0351061	0.133369	0.0154261	0.00514497	0.00761772	0.0201049	0.0291738	0.0338763	0.0330406	0.0452831	0.104769	0.103831	0.0066756	0.101491	0.00906671	0.0875047	0.136672	0.0897042	0.0304952	0.0344525	0.0456944	0.0134174	0.0451921	0.00790116	0.0254897	0.0281718	0.00926746	0.0147059	0.0349346	0.0180126	0.0131447	0.114902	0.0540574	0.141974	0.0241881	0.0134102	0.0157327	0.0386295	0.056537	0.0166203	0.0345504	0.193955	0.0170394	0.0264402	0.0547617	0.0215444	0.165597	0.186114	0.0217969	0.0256176	0.0318405	0.183349	0.029103	0.103842	0.0242977	0.00634345	0.118945	0.00755817	0.0601651	0.0766178	0.0612518	0.0424793	0.155299	0.00302458	0.228233	0.0035359	0.102774	0.0937512	0.0842074	0.0221834	0.0128451	0.0229587	0.174955	0.114378	0.0452316	0.0044074	0.0340616	0.0151704	0.0461118	0.0254601	0.0440225	0.0426483	0.0424272	0.0939023	0.167039	0.0793185	0.0646077	0.0107568	0.0091717	0.0463487	0.249962	0.0431812	0.00886881	0.0165041	0.000904847	0.0177176	0.00827179	0.0061958	0.023538	0.00272251	0.000908024	0.00134443	0.00354826	0.00514881	0.00597876	0.00583125	0.00799191	0.0184903	0.0183249	0.00117816	0.0179119	0.00160016	0.0154435	0.0241209	0.0158317	0.00538202	0.00608044	0.0080645	0.00236801	0.00797585	0.00139446	0.00449862	0.00497197	0.00163559	0.00259542	0.00616552	0.00317899	0.00231988	0.0202788	0.00954046	0.0250567	0.0042689	0.00236674	0.00277663	0.00681762	0.00997808	0.00293328	0.00609771	0.0342306	0.00300725	0.00466636	0.00966476	0.00380232	0.0292258	0.0328468	0.00384688	0.00452118	0.00561945	0.0323589	0.00513631	0.0183268	0.00428824	0.00111954	0.0209923	0.00133392	0.0106184	0.0135221	0.0108102	0.00749707	0.0274083	0.000533801	0.0402802	0.000624043	0.0181384	0.0165459	0.0148616	0.0039151	0.00226701	0.00405192	0.0308774	0.0201862	0.00798281	0.000777852	0.00601145	0.00267739	0.00813815	0.00449338	0.00776942	0.0075269	0.00748788	0.0165726	0.0294802	0.0139987	0.0114025	0.00189844	0.00161869	0.00817997	0.0441152	0.00762095	0.767968	0.914742	1.04592	1.24581	5.666121
6696	-1553.517	-1719.862	166.3449	0.1169091	0.00685702	0.0348339	0.0136804	0.10509	0.0164493	0.00540856	0.0750829	0.0229469	0.0205796	0.0192996	0.0402926	0.00708957	0.0853238	0.0561957	0.0945811	0.113471	0.0810841	0.0164577	0.0779846	0.0102762	0.127055	0.154344	0.0186661	0.0292252	0.0210956	0.0379135	0.0261055	0.042961	0.0209131	0.0483084	0.000141652	0.0308983	0.0193884	0.0471071	0.00897967	0.0418092	0.0321027	0.0145075	0.0826688	0.000967555	0.00463419	0.0276521	0.0131009	0.0747221	0.0105824	0.0380184	0.174313	0.0201989	0.0476246	0.036966	0.0202136	0.101732	0.0614711	0.0246572	0.13424	0.0280942	0.096449	0.0995582	0.193131	0.0255512	0.01262	0.0049954	0.0405422	0.0208384	0.0137587	0.0666091	0.163489	0.0479195	0.0471653	0.0256044	0.00802777	0.00675086	0.0106026	0.209041	0.157248	0.0373347	0.00435598	0.0135368	0.0202295	0.123872	0.0282561	0.0903121	0.00899199	0.109856	0.0978601	0.290684	0.03645	0.0253184	0.00716385	0.0240839	0.00428293	0.133118	0.0213165	0.124579	0.162798	0.014309	0.110329	0.0013023	0.00661575	0.00259822	0.019959	0.00312408	0.00102721	0.0142599	0.00435814	0.00390852	0.00366543	0.00765247	0.00134647	0.0162049	0.0106728	0.0179631	0.0215507	0.0153997	0.0031257	0.014811	0.00195168	0.0241305	0.0293135	0.00354512	0.00555052	0.00400653	0.00720063	0.00495803	0.00815926	0.00397188	0.00917486	2.69029e-05	0.00586828	0.0036823	0.00894669	0.00170544	0.00794052	0.00609703	0.0027553	0.0157007	0.00018376	0.000880137	0.00525175	0.00248816	0.0141914	0.00200984	0.00722056	0.0331059	0.00383622	0.00904499	0.00702068	0.00383903	0.0193212	0.0116748	0.00468296	0.0254952	0.00533572	0.0183178	0.0189083	0.03668	0.00485274	0.00239683	0.00094874	0.00769987	0.00395768	0.00261308	0.0126506	0.0310503	0.00910099	0.00895776	0.00486286	0.00152465	0.00128214	0.00201368	0.0397016	0.0298649	0.0070907	0.000827299	0.00257094	0.00384204	0.023526	0.00536648	0.0171523	0.00170778	0.0208641	0.0185858	0.0552074	0.00692267	0.00480853	0.00136058	0.00457408	0.000813426	0.0252822	0.00404848	0.0236604	0.030919	0.00271761	0.0209539	0.868211	0.956872	1.03089	1.13616	5.265303
6732	-1571.868	-1736.911	165.0435	0.02269443	0.0230111	0.0413862	0.00368422	0.112967	0.0325772	0.0065611	0.100634	0.0028007	0.0417418	0.0113932	0.0549402	0.0294612	0.105044	0.0100655	0.0380724	0.177586	0.0766467	0.00534622	0.0376814	0.0212035	0.154697	0.140787	0.0196503	0.00112641	0.0338861	0.0452069	0.0544541	0.0523567	0.00109534	0.112979	0.000724965	0.0182436	0.0240763	0.0091299	0.0500449	0.00738722	0.0878487	0.0379078	0.0826992	0.00990708	0.000356544	0.017041	0.0413427	0.0402563	0.0244711	0.111299	0.202883	0.011426	0.0732033	0.0393724	0.0252255	0.082219	0.078654	0.0191862	0.0902517	0.0491333	0.174585	0.0747948	0.26927	0.0173461	0.0508102	0.027725	0.111122	0.00620979	0.0885508	0.137617	0.120473	0.0129063	0.097778	0.00780022	0.0246649	0.0127066	0.00561275	0.175724	0.119643	0.0208953	0.0513073	0.0149115	0.00434855	0.0650813	0.0746387	0.109264	0.0559555	0.162168	0.0370412	0.256266	0.0338276	0.00889585	0.0373171	0.0372128	0.0404089	0.111165	0.0535147	0.240001	0.200855	0.0308945	0.0663528	0.00381547	0.00686226	0.000610881	0.0187311	0.00540163	0.0010879	0.0166861	0.000464384	0.00692121	0.00188911	0.00910965	0.00488497	0.0174173	0.00166897	0.00631278	0.0294455	0.0127088	0.000886457	0.00624796	0.00351575	0.0256504	0.0233439	0.00325821	0.000186771	0.00561866	0.00749577	0.00902904	0.00868127	0.000181619	0.018733	0.000120207	0.00302498	0.0039921	0.00151383	0.00829795	0.00122488	0.0145662	0.0062855	0.0137124	0.00164269	5.91186e-05	0.00282558	0.00685503	0.00667491	0.00405756	0.0184546	0.03364	0.00189455	0.0121379	0.00652834	0.00418264	0.0136327	0.0130416	0.00318127	0.0149646	0.0081468	0.028948	0.0124017	0.0446476	0.00287616	0.00842485	0.00459709	0.0184251	0.00102965	0.0146826	0.0228182	0.0199756	0.00213999	0.0162126	0.00129336	0.00408969	0.00210688	0.00093065	0.0291369	0.019838	0.00346465	0.00850726	0.00247249	0.000721034	0.0107911	0.0123758	0.0181171	0.00927799	0.0268891	0.00614181	0.0424915	0.00560897	0.00147502	0.00618755	0.00617026	0.0067002	0.0184323	0.00887328	0.0397946	0.0333038	0.00512263	0.011002	0.97398	0.992539	1.007	1.02619	6.030995
6768	-1554.71	-1720.857	166.1474	0.03989081	0.00728494	0.0286198	0.0131011	0.0920002	0.028862	0.0204979	0.130403	0.00191319	0.0247677	0.0177882	0.0259055	0.0241445	0.0620412	0.033174	0.0609378	0.0400846	0.0936493	0.0120576	0.0577228	0.0339051	0.118472	0.206811	0.118185	0.00169075	0.00452155	0.0559806	0.0636744	0.0632762	0.00777745	0.116973	0.00143514	0.0688653	0.0058045	0.0834464	0.0167402	0.00530045	0.0333059	0.0800272	0.0538402	0.0219054	0.00791651	0.00503605	0.017593	0.0867104	0.000320941	0.0579791	0.165863	0.00729071	0.0338014	0.0848193	0.0350353	0.169933	0.126609	0.00899749	0.0167187	0.0590685	0.127468	0.0194986	0.236323	0.132264	0.0491714	0.0650558	0.00331045	0.0173384	0.0772642	0.00462543	0.0570908	0.014182	0.000903212	0.130211	0.0892541	0.084911	0.00966981	0.110606	0.0125146	0.0659015	0.0222862	0.177188	0.0836932	0.0217475	0.0379963	0.00309515	0.0171698	0.00107334	0.0430202	0.038358	0.0484231	0.011134	0.0690347	0.135264	0.00633357	0.0565364	0.0403403	0.0259398	0.123531	0.320026	0.00639429	0.00134489	0.00528358	0.00241863	0.0169844	0.00532831	0.00378418	0.0240742	0.000353201	0.00457244	0.00328394	0.00478249	0.00445739	0.0114536	0.00612435	0.0112499	0.00740015	0.0172889	0.002226	0.0106564	0.00625932	0.0218715	0.03818	0.0218184	0.000312135	0.000834738	0.0103347	0.0117551	0.0116816	0.00143582	0.0215948	0.000264946	0.0127134	0.00107159	0.0154053	0.00309046	0.000978531	0.00614871	0.0147741	0.0099396	0.00404403	0.00146149	0.000929721	0.0032479	0.0160079	5.92499e-05	0.0107037	0.0306205	0.00134596	0.00624017	0.0156587	0.00646798	0.0313719	0.0233737	0.00166105	0.00308649	0.0109048	0.0235323	0.00359969	0.0436282	0.0244177	0.00907769	0.0120101	0.000611152	0.00320089	0.014264	0.000853915	0.0105397	0.00261819	0.000166745	0.0240386	0.0164775	0.0156757	0.00178517	0.0204194	0.00231035	0.0121663	0.00411432	0.0327113	0.0154509	0.00401487	0.00701461	0.000571406	0.00316976	0.000198153	0.00794209	0.00708139	0.00893953	0.00205548	0.0127447	0.0249715	0.00116926	0.0104374	0.00744735	0.00478883	0.0228054	0.0590809	0.00118047	0.954389	0.986584	1.01199	1.04612	5.416735
6804	-1571.474	-1736.888	165.4139	0.05098378	0.00247824	0.09265	0.0108122	0.0228388	0.0813548	0.0243712	0.127586	0.00058663	0.0224862	0.00462966	0.0103376	0.00682055	0.0450935	0.0646314	0.0229954	0.144711	0.0398089	0.0463303	0.0375608	0.020018	0.0855337	0.168159	0.101953	0.0187977	0.0088722	0.0428966	0.0148575	0.0652019	0.0352272	0.055736	0.0302951	0.00487828	0.0124776	0.0160198	0.0647129	0.0094922	0.0399668	0.102269	0.0723142	0.0817126	0.0136855	0.00263553	0.0169288	0.0448533	0.0246049	0.074324	0.148504	0.0360918	0.0095285	0.0585796	0.0136994	0.0667598	0.0306254	0.0369459	0.0317672	0.0901371	0.135865	0.0339251	0.220287	0.028765	0.0209293	0.056631	0.0734125	0.0219474	0.0355705	0.0467447	0.125265	0.0564794	0.0179805	0.00693591	0.0561836	0.0318776	0.0200348	0.120158	0.140109	0.0352932	0.0788947	0.0330243	0.00517115	0.0487675	0.0986534	0.0823049	0.0411966	0.0297199	0.009524	0.283305	0.251493	0.00835824	0.00696293	0.0426864	0.0333838	0.180031	0.0410721	0.340166	0.21351	0.0875103	0.0540111	0.000426306	0.0159376	0.00185992	0.00392873	0.0139946	0.00419232	0.0219473	0.000100912	0.00386807	0.000796393	0.00177826	0.00117327	0.00775697	0.0111179	0.00395566	0.0248932	0.00684792	0.00796972	0.00646119	0.00344349	0.0147135	0.0289266	0.0175379	0.00323358	0.00152619	0.00737907	0.00255579	0.011216	0.00605977	0.00958769	0.00521136	0.000839161	0.0021464	0.00275572	0.0111319	0.00163285	0.00687508	0.0175922	0.0124395	0.0140562	0.00235418	0.000453364	0.00291209	0.00771565	0.00423252	0.0127852	0.0255456	0.0062085	0.00163909	0.0100768	0.00235657	0.011484	0.00526817	0.00635543	0.00546458	0.0155054	0.0233714	0.00583579	0.0378937	0.00494816	0.00360025	0.00974165	0.0126284	0.00377539	0.00611883	0.00804102	0.0215481	0.00971558	0.00309301	0.00119311	0.0096647	0.00548357	0.00344638	0.0206696	0.0241014	0.00607114	0.0135714	0.00568083	0.000889541	0.00838898	0.0169703	0.0141581	0.00708663	0.00511241	0.00163832	0.0487341	0.0432617	0.00143778	0.00119776	0.0073429	0.00574267	0.0309689	0.00706521	0.0585153	0.036728	0.0150535	0.00929098	0.941813	0.982608	1.01506	1.05903	5.813285
6840	-1561.256	-1726.472	165.216	0.04510071	0.00949287	0.126274	0.000741751	0.0972356	0.0388235	0.00394989	0.101243	0.0109159	0.0266829	0.0153765	0.00471999	0.0152349	0.10254	0.0389052	0.0431988	0.15226	0.067916	0.0422807	0.0266982	0.056811	0.182643	0.163873	0.0330178	0.0418845	0.0216048	0.0680489	0.0192084	0.0236814	0.00341125	0.0985646	0.027505	0.0130665	0.02355	0.0270384	0.0179881	0.00787493	0.037418	0.0349985	0.0880146	0.0683165	0.0230998	0.0203845	0.0176267	0.0873237	0.038679	0.0303854	0.159556	0.00434391	0.0290338	0.122965	0.0108292	0.190105	0.210742	0.0399994	0.125999	0.0140948	0.10238	0.00793079	0.158873	0.129785	0.0247199	0.0454659	0.0251334	0.0235143	0.0357603	0.0294747	0.0406688	0.152282	0.00886007	0.262408	0.0212269	0.133754	0.00727481	0.201138	0.0248262	0.00241047	0.0190956	0.114278	0.136844	0.00753675	0.0953889	0.000202552	0.0251421	0.0337083	0.00975225	0.0167374	0.13919	0.0982526	0.109261	0.258923	0.0182023	0.0389012	0.00789562	0.0126699	0.00555681	0.21336	0.0176996	0.00160226	0.0213133	0.000125197	0.016412	0.00655286	0.000666686	0.0170885	0.00184245	0.0045037	0.00259535	0.000796669	0.00257143	0.0173073	0.00656666	0.00729135	0.0256994	0.0114633	0.0071364	0.00450628	0.0095889	0.0308276	0.0276595	0.00557294	0.00706952	0.00364659	0.0114857	0.00324212	0.00399709	0.000575772	0.0166363	0.00464245	0.00220544	0.0039749	0.00456371	0.00303614	0.00132918	0.00631564	0.00590726	0.0148556	0.0115309	0.00389892	0.00344061	0.00297515	0.014739	0.00652847	0.00512863	0.0269308	0.000733192	0.00490051	0.0207548	0.00182782	0.0320871	0.0355702	0.00675134	0.0212668	0.00237901	0.0172803	0.00133861	0.0268156	0.0219059	0.00417237	0.00767401	0.00424216	0.00396889	0.00603583	0.00497492	0.00686433	0.025703	0.00149546	0.0442908	0.00358281	0.0225758	0.00122789	0.0339492	0.00419032	0.000406854	0.00322307	0.0192886	0.0230973	0.0012721	0.0161003	3.41879e-05	0.00424365	0.00568949	0.00164604	0.00282504	0.0234933	0.0165837	0.0184418	0.0437025	0.00307229	0.00656598	0.00133267	0.0021385	0.000937913	0.0360123	0.00298744	0.948476	0.98473	1.01344	1.05218	5.924659
6876	-1554.588	-1720.629	166.0407	0.2217312	0.0193638	0.114837	0.014049	0.130753	0.0148112	0.0087316	0.0930509	0.0273	0.0813844	0.00847372	0.00751379	0.0506452	0.0474355	0.00776959	0.0420819	0.108301	0.0711886	0.037271	0.0516286	0.0213465	0.107243	0.154958	0.0702222	0.0205354	0.0281011	0.0522484	0.0864196	0.0579217	0.0094758	0.0437306	0.0163083	0.0149652	0.029816	0.0192157	0.0370237	0.0756209	0.0720767	0.118017	0.0743977	0.0190225	0.00896911	0.0119005	0.0199864	0.00999378	0.0107085	0.058385	0.139654	0.0338855	0.0277271	0.0276882	0.0726174	0.0049415	0.142221	0.0131506	0.0251118	0.0289441	0.00722226	0.0974955	0.0129721	0.00809856	0.0164693	0.159537	0.163852	0.0687522	0.00374251	0.0683251	0.274916	0.0236685	0.0106908	0.0463392	0.0305076	0.00676793	0.00815855	0.0399134	0.0736195	0.00793843	0.11872	0.0241714	0.220224	0.154754	0.0133649	0.00962204	0.0287447	0.0591124	0.0506126	0.087531	0.0161402	0.0881284	0.116453	0.11823	0.0080216	0.0342374	0.0737082	0.166812	0.00180818	0.027715	0.127095	0.00360235	0.0213638	0.00261361	0.0243246	0.0027554	0.00162438	0.0173107	0.00507875	0.0151404	0.00157641	0.00139783	0.00942178	0.00882467	0.00144542	0.00782871	0.0201478	0.0132436	0.00693372	0.00960472	0.00397119	0.019951	0.0288276	0.0130638	0.00382031	0.0052278	0.00972003	0.0160771	0.0107755	0.00176283	0.00813543	0.00303392	0.00278405	0.00554681	0.00357479	0.0068877	0.0140681	0.0134088	0.0219552	0.0138406	0.00353886	0.00166857	0.00221392	0.00371817	0.00185919	0.00199216	0.0108617	0.0259805	0.0063039	0.00515821	0.00515097	0.0135094	0.000919292	0.0264581	0.00244647	0.00467167	0.00538461	0.00134359	0.0181376	0.00241326	0.00150662	0.00306386	0.0296794	0.0304822	0.0127903	0.000696239	0.0127109	0.051144	0.00440317	0.00198887	0.00862071	0.00567547	0.00125907	0.00151778	0.00742529	0.0136958	0.00147683	0.022086	0.00449674	0.0409693	0.0287897	0.00248634	0.00179004	0.00534752	0.010997	0.00941571	0.0162838	0.00300264	0.016395	0.0216643	0.0219949	0.0014923	0.00636935	0.0137123	0.0310328	0.000336385	0.00515596	0.0236442	0.756048	0.90916	1.04715	1.25921	5.375332
6912	-1555.893	-1721.893	166.0007	0.3700883	0.017618	0.0500524	0.00144278	0.0952887	0.0349927	0.00675559	0.110832	0.018124	0.0115695	0.0276514	0.00415345	0.0208013	0.0300445	0.0368593	0.0477569	0.146684	0.0707124	0.0143015	0.0667131	0.0266105	0.158632	0.119285	0.0745	0.0446085	0.0253335	0.0400634	0.0186565	0.081707	0.0247714	0.067566	0.00345226	0.0127488	0.0103781	0.0576748	0.0712696	0.0550448	0.046391	0.0756393	0.0868524	0.0356591	0.0244224	0.0016415	0.0194118	0.117253	0.0515539	0.0400561	0.232302	0.0251841	0.0202895	0.060873	0.0401298	0.19345	0.167646	0.00753242	0.00512607	0.0216326	0.165787	0.00221124	0.135625	0.0847547	0.00343968	0.049774	0.0364133	0.052169	0.0170541	0.0393285	0.0681994	0.107563	0.00489315	0.0827521	0.0129465	0.177189	0.0642743	0.144191	0.0214785	0.0384349	0.0569339	0.102334	0.0350735	0.119696	0.0236843	0.01399	0.00637834	0.0233568	0.0176926	0.0173119	0.00802466	0.0122682	0.103528	0.0912322	0.00622463	0.0280418	0.0724979	0.00486752	0.000856214	0.268724	0.0166776	0.00331442	0.00941618	0.000271425	0.0179263	0.00658305	0.0012709	0.0208504	0.00340961	0.00217653	0.00520196	0.000781373	0.00391327	0.00565217	0.0069342	0.00898434	0.0275951	0.0133029	0.00269049	0.0125505	0.00500614	0.0298429	0.0224407	0.0140154	0.00839204	0.00476591	0.00753699	0.00350978	0.0153713	0.00466015	0.0127109	0.000649462	0.00239838	0.0019524	0.0108501	0.0134077	0.0103554	0.00872737	0.0142298	0.0163392	0.00670841	0.0045945	0.00030881	0.00365188	0.0220584	0.00969864	0.00753562	0.0437021	0.0047378	0.00381699	0.0114518	0.00754948	0.0363931	0.0315386	0.00141705	0.00096435	0.00406967	0.0311888	0.000415992	0.0255147	0.0159446	0.000647094	0.0093638	0.00685031	0.00981437	0.00320833	0.00739872	0.0128301	0.0202355	0.000920531	0.0155679	0.00243558	0.0333339	0.0120917	0.027126	0.00404068	0.00723062	0.0107108	0.0192518	0.00659825	0.022518	0.00445565	0.00263189	0.00119993	0.00439404	0.00332844	0.00325682	0.00150965	0.00230797	0.0194764	0.0171632	0.00117102	0.0052754	0.0136388	0.000915709	0.000161076	0.050554	0.00313749	0.61005	0.829935	1.05068	1.42939	5.315575
