Iteration	Posterior	Likelihood	Prior	tree_length
6768	-1549.072	-1722.011	172.9385	1.344331
6774	-1551.174	-1723.881	172.707	1.522232
6780	-1549.664	-1722.639	172.9754	1.314739
6786	-1551.322	-1724.369	173.0462	1.25684
6792	-1555.401	-1728.267	172.8653	1.401918
6798	-1558.368	-1731.448	173.0796	1.228885
6804	-1556.849	-1729.783	172.9341	1.347806
6810	-1547.01	-1720.036	173.026	1.273558
6816	-1558.127	-1730.842	172.7156	1.515788
6822	-1560.248	-1732.999	172.7516	1.488862
6828	-1553.333	-1726.024	172.6912	1.533957
6834	-1556.325	-1729.316	172.9912	1.302025
6840	-1546.227	-1719.262	173.0343	1.266721
6846	-1549.051	-1722.009	172.9589	1.328033
6852	-1546.965	-1719.834	172.8694	1.39873
6858	-1555.338	-1728.245	172.9075	1.368919
6864	-1560.298	-1733.409	173.1111	1.202146
6870	-1565.553	-1738.478	172.9248	1.355206
6876	-1571.049	-1743.908	172.859	1.40678
6882	-1568.119	-1740.926	172.8065	1.447239
6888	-1549.904	-1722.701	172.7975	1.454044
6894	-1560.093	-1733.136	173.0434	1.259141
6900	-1556.551	-1729.201	172.6504	1.564091
6906	-1567.187	-1740.331	173.1443	1.173507
6912	-1561.394	-1734.132	172.7379	1.49911
6918	-1552.57	-1725.622	173.0522	1.251878
6924	-1551.533	-1724.385	172.8521	1.412128
6930	-1555.845	-1728.888	173.0424	1.259978
6936	-1556.233	-1729.251	173.0184	1.279772
6942	-1559.96	-1733.058	173.0984	1.212946
6948	-1566.416	-1739.467	173.0509	1.252925
6954	-1566.204	-1738.958	172.7537	1.487266
6960	-1567.246	-1740.129	172.8826	1.388405
6966	-1569.942	-1742.824	172.8821	1.388825
6972	-1561.484	-1734.366	172.8821	1.388825
6978	-1562.321	-1735.203	172.8821	1.388825
6984	-1556.796	-1729.731	172.9357	1.346595
6990	-1556.486	-1729.267	172.7813	1.466381
6996	-1560.53	-1733.657	173.127	1.188459
7002	-1567.688	-1740.699	173.0108	1.286013
7008	-1562.247	-1735.368	173.1202	1.194318
7014	-1553.95	-1726.843	172.8935	1.379858
7020	-1561.752	-1734.579	172.8276	1.43102
7026	-1556.233	-1729.243	173.0102	1.286484
7032	-1557.903	-1730.941	173.0379	1.263747
7038	-1553.679	-1726.572	172.8935	1.379918
7044	-1562.597	-1735.631	173.0333	1.267485
7050	-1562.874	-1735.614	172.7395	1.497941
7056	-1557.891	-1730.786	172.8953	1.37851
7062	-1554.456	-1727.165	172.7086	1.521054
7068	-1553.298	-1726.252	172.9542	1.331772
7074	-1558.732	-1731.771	173.0391	1.262716
7080	-1573.242	-1746.152	172.9098	1.367115
7086	-1565.323	-1738.121	172.7982	1.453529
7092	-1562.572	-1735.55	172.9787	1.312133
7098	-1552.808	-1725.786	172.9776	1.312962
