Iteration	Posterior	Likelihood	Prior	tree_length
3402	-1560.663	-1733.407	172.7448	1.493961
3408	-1558.516	-1731.295	172.7788	1.468263
3414	-1558.844	-1731.518	172.674	1.546686
3420	-1550.295	-1723.159	172.8641	1.402819
3426	-1562.784	-1735.674	172.8897	1.382896
3432	-1569.928	-1742.725	172.7964	1.454903
3438	-1571.467	-1744.426	172.958	1.328751
3444	-1563.93	-1736.886	172.9563	1.330108
3450	-1566.486	-1739.509	173.0229	1.276058
3456	-1571.749	-1744.739	172.9906	1.30251
3462	-1576.609	-1749.314	172.7045	1.524074
3468	-1576.289	-1748.87	172.5817	1.614239
3474	-1564.773	-1737.518	172.745	1.493829
3480	-1559.8	-1732.79	172.9898	1.303152
3486	-1561.91	-1734.896	172.9866	1.305686
3492	-1554.301	-1727.373	173.0716	1.235617
3498	-1550.723	-1723.533	172.8103	1.444309
3504	-1553.93	-1726.741	172.8103	1.444309
3510	-1561.753	-1734.656	172.9027	1.372651
3516	-1569.039	-1741.79	172.751	1.489296
3522	-1557.482	-1730.131	172.6486	1.565436
3528	-1561.101	-1734.167	173.0661	1.240273
3534	-1563.77	-1736.471	172.7011	1.52662
3540	-1562.672	-1735.543	172.871	1.397487
3546	-1564.669	-1737.474	172.8052	1.44823
3552	-1573.181	-1745.844	172.662	1.555523
3558	-1552.507	-1725.458	172.9516	1.333892
3564	-1551.358	-1724.238	172.8795	1.390854
3570	-1542.164	-1715.057	172.8934	1.379946
3576	-1548.114	-1720.911	172.797	1.454495
3582	-1550.957	-1724.002	173.045	1.257863
3588	-1547.692	-1720.737	173.045	1.257863
3594	-1543.084	-1715.97	172.8862	1.385596
3600	-1556.422	-1729.621	173.1987	1.125305
3606	-1552.536	-1725.359	172.8234	1.434304
3612	-1554.452	-1727.263	172.8116	1.443311
3618	-1550.651	-1723.463	172.8116	1.443311
3624	-1563.062	-1736.001	172.9389	1.344005
3630	-1553.22	-1726.113	172.893	1.380303
3636	-1557.658	-1730.441	172.7822	1.46568
3642	-1547.076	-1719.938	172.862	1.40444
3648	-1555.777	-1728.542	172.7657	1.47823
3654	-1546.729	-1719.494	172.7657	1.47823
3660	-1546.48	-1719.313	172.8335	1.426472
3666	-1546.84	-1719.827	172.9873	1.305121
3672	-1549.854	-1722.879	173.0256	1.27385
3678	-1551.705	-1724.654	172.949	1.335956
3684	-1550.583	-1723.467	172.8843	1.38709
3690	-1553.618	-1726.626	173.0084	1.288016
3696	-1571.32	-1744.324	173.0042	1.291443
3702	-1571.772	-1744.834	173.0613	1.244261
3708	-1571.428	-1744.389	172.9612	1.326198
3714	-1577.683	-1750.644	172.9612	1.326198
3720	-1560.283	-1733.038	172.7552	1.486097
3726	-1565.872	-1738.931	173.0586	1.246503
3732	-1548.611	-1721.266	172.6544	1.561123
3738	-1545.604	-1718.492	172.8881	1.38414
3744	-1559.44	-1732.124	172.6836	1.539631
3750	-1557.375	-1730.489	173.1147	1.199095
3756	-1550.377	-1723.533	173.1562	1.163073
3762	-1562.275	-1735.35	173.0753	1.232531
3768	-1561.312	-1734.156	172.8446	1.417974
3774	-1555.797	-1728.826	173.0289	1.271143
3780	-1551.446	-1724.103	172.6566	1.559548
3786	-1558.047	-1731.065	173.0179	1.28018
3792	-1551.253	-1724.173	172.9198	1.35915
3798	-1546.546	-1719.198	172.6518	1.563042
3804	-1543.458	-1716.06	172.6011	1.600145
3810	-1545.509	-1718.272	172.7631	1.480155
3816	-1543.435	-1716.219	172.7836	1.46468
3822	-1548.206	-1721.209	173.0022	1.293065
3828	-1552.138	-1725.049	172.9111	1.366023
3834	-1550.835	-1723.534	172.6993	1.527961
3840	-1552.787	-1725.721	172.9344	1.347634
3846	-1562.856	-1735.79	172.9344	1.347634
3852	-1561.302	-1734.224	172.922	1.35741
3858	-1558.194	-1730.987	172.7933	1.457287
3864	-1558.601	-1731.319	172.7187	1.513534
3870	-1551.678	-1724.525	172.8475	1.415674
3876	-1554.773	-1727.848	173.0754	1.232409
3882	-1561.272	-1734.215	172.9426	1.341039
3888	-1570.494	-1743.405	172.9108	1.366294
3894	-1561.948	-1734.704	172.7563	1.485277
3900	-1566.742	-1739.695	172.9523	1.333343
3906	-1569.908	-1742.874	172.966	1.322376
3912	-1571.777	-1744.741	172.9632	1.324592
3918	-1565.367	-1738.2	172.8333	1.426667
3924	-1561.648	-1734.629	172.981	1.31029
3930	-1566.226	-1739.367	173.1408	1.176512
3936	-1562.713	-1735.705	172.9925	1.300961
3942	-1559.183	-1732.12	172.9369	1.34558
3948	-1560.543	-1733.486	172.9439	1.340077
3954	-1559.926	-1732.87	172.9439	1.340077
3960	-1560.064	-1733.059	172.9948	1.299067
3966	-1559.98	-1732.986	173.0059	1.290021
3972	-1563.665	-1736.614	172.9493	1.335694
3978	-1549.645	-1722.578	172.9323	1.349246
3984	-1554.485	-1727.443	172.9582	1.328599
3990	-1561.611	-1734.638	173.0273	1.272467
3996	-1556.901	-1729.917	173.0166	1.2813
4002	-1548.092	-1720.702	172.6101	1.593556
4008	-1547.235	-1720.35	173.1148	1.198959
4014	-1553.31	-1726.143	172.833	1.426852
4020	-1558.032	-1731.128	173.0962	1.214883
4026	-1562.736	-1735.63	172.8944	1.379168
4032	-1570.145	-1742.731	172.5861	1.610995
4038	-1566.05	-1738.973	172.9233	1.356453
4044	-1557.1	-1729.972	172.872	1.396707
4050	-1560.067	-1732.917	172.8503	1.413528
4056	-1563.577	-1736.223	172.6465	1.56698
4062	-1558.205	-1731.012	172.8074	1.44649
4068	-1561.455	-1734.564	173.1086	1.204313
4074	-1555.209	-1728.152	172.943	1.34079
4080	-1572.338	-1745.4	173.0627	1.243119
4086	-1570.826	-1743.673	172.8469	1.41615
4092	-1563.904	-1736.914	173.0099	1.286738
4098	-1555.308	-1728.114	172.806	1.4476
4104	-1557.033	-1730.123	173.0895	1.22053
4110	-1561.262	-1734.002	172.7395	1.497955
4116	-1561.603	-1734.692	173.0893	1.22069
4122	-1564.583	-1737.614	173.0314	1.269073
4128	-1556.448	-1729.253	172.8044	1.448848
4134	-1554.634	-1727.588	172.9546	1.331493
4140	-1555.564	-1728.464	172.9002	1.374658
4146	-1570.756	-1743.656	172.9002	1.374658
4152	-1563.712	-1736.612	172.9002	1.374658
4158	-1560.02	-1732.853	172.8336	1.426408
4164	-1552.531	-1725.368	172.8374	1.423481
4170	-1548.771	-1721.57	172.7986	1.45323
4176	-1551.346	-1724.326	172.9804	1.310774
4182	-1562.203	-1735.09	172.8871	1.384932
4188	-1568.689	-1741.545	172.8565	1.408717
4194	-1567.122	-1739.73	172.6082	1.594992
4200	-1562.631	-1735.582	172.9512	1.334187
4206	-1568.316	-1741.177	172.8612	1.405098
4212	-1562.991	-1736.018	173.0272	1.272568
4218	-1555.793	-1728.395	172.6022	1.599328
4224	-1561.734	-1734.58	172.8464	1.416558
4230	-1560.006	-1732.595	172.5889	1.609
4236	-1555.673	-1728.69	173.0166	1.28124
4242	-1548.869	-1721.826	172.9568	1.329699
4248	-1558.751	-1731.494	172.7433	1.495063
4254	-1562.388	-1735.386	172.9974	1.296964
4260	-1564.436	-1737.509	173.073	1.234461
4266	-1570.618	-1743.379	172.7616	1.481301
4272	-1566.356	-1739.276	172.9207	1.3585
4278	-1577.995	-1750.915	172.9207	1.3585
4284	-1575.594	-1748.528	172.9339	1.347979
4290	-1580.926	-1753.73	172.8036	1.449399
4296	-1562.114	-1734.81	172.6961	1.530366
4302	-1560.503	-1733.411	172.9074	1.368995
4308	-1549.057	-1721.964	172.9074	1.368995
4314	-1563.721	-1736.643	172.9222	1.357254
4320	-1570.704	-1743.499	172.7947	1.456189
4326	-1559.668	-1732.511	172.8429	1.419259
4332	-1564.44	-1737.346	172.9052	1.370673
4338	-1550.031	-1722.979	172.9477	1.337039
4344	-1542.39	-1715.142	172.7515	1.488903
4350	-1548.589	-1721.412	172.8233	1.434335
4356	-1548.741	-1721.48	172.7391	1.498229
4362	-1545.966	-1718.983	173.017	1.28097
4368	-1543.485	-1716.328	172.8434	1.418868
4374	-1550.809	-1723.562	172.7528	1.487922
4380	-1557.992	-1730.935	172.9431	1.340701
4386	-1559.521	-1732.601	173.0798	1.228759
4392	-1563.907	-1736.588	172.6806	1.54182
4398	-1564.203	-1737.208	173.0047	1.290996
4404	-1556.874	-1729.708	172.8338	1.426265
4410	-1565.605	-1738.476	172.8718	1.396817
4416	-1571.68	-1744.574	172.8947	1.378991
4422	-1558.116	-1730.883	172.7671	1.477135
4428	-1550.547	-1723.424	172.8772	1.392656
4434	-1556.302	-1729.231	172.9288	1.352054
4440	-1561.34	-1734.268	172.9288	1.352054
4446	-1567.794	-1740.476	172.6815	1.541128
4452	-1552.197	-1724.966	172.7691	1.475669
4458	-1545.744	-1718.514	172.7696	1.475254
4464	-1556.05	-1728.82	172.7696	1.475254
4470	-1555.5	-1728.181	172.6805	1.541869
4476	-1562.117	-1734.932	172.8144	1.441134
4482	-1569.11	-1741.886	172.7752	1.471028
4488	-1553.373	-1726.3	172.9271	1.353436
4494	-1552.986	-1726.012	173.026	1.273575
4500	-1549.638	-1722.501	172.8632	1.403539
4506	-1572.881	-1745.5	172.6188	1.587206
4512	-1566.885	-1739.405	172.5202	1.658505
4518	-1550.704	-1723.473	172.7693	1.475451
4524	-1566.056	-1739.188	173.133	1.183334
4530	-1577.765	-1750.826	173.0609	1.244576
4536	-1573.935	-1746.993	173.0581	1.246921
4542	-1563.044	-1735.758	172.7145	1.516658
4548	-1567.621	-1740.546	172.9257	1.354473
4554	-1572.131	-1744.899	172.7682	1.476299
4560	-1558.778	-1731.545	172.7664	1.477671
4566	-1557.657	-1730.475	172.8174	1.438901
4572	-1554.34	-1727.159	172.8189	1.437703
4578	-1552.274	-1725.092	172.8185	1.43801
4584	-1552.136	-1724.934	172.7982	1.453546
4590	-1557.76	-1730.856	173.0958	1.215227
4596	-1553.684	-1726.628	172.9444	1.339624
4602	-1557.469	-1730.414	172.9444	1.339624
4608	-1556.627	-1729.436	172.8087	1.445528
4614	-1556.321	-1729.13	172.8087	1.445528
4620	-1550.43	-1723.515	173.0855	1.223949
4626	-1547.889	-1720.87	172.9809	1.310333
4632	-1552.627	-1725.648	173.0205	1.278056
4638	-1553.045	-1725.747	172.7013	1.526442
4644	-1561.392	-1734.054	172.6622	1.555407
4650	-1556.388	-1729.08	172.6919	1.533432
4656	-1548.8	-1721.625	172.825	1.433017
4662	-1557.444	-1730.306	172.8625	1.40407
4668	-1557.064	-1730.035	172.9707	1.318536
4674	-1554.891	-1727.914	173.0235	1.275612
4680	-1554.098	-1726.896	172.7982	1.453539
4686	-1554.464	-1727.262	172.7983	1.453466
4692	-1558.509	-1731.352	172.843	1.419182
4698	-1559.171	-1732.014	172.843	1.419182
4704	-1549.156	-1721.868	172.7119	1.5186
4710	-1547.492	-1720.29	172.7981	1.453595
4716	-1557.376	-1730.262	172.8866	1.385317
4722	-1564.264	-1737.205	172.9414	1.34203
4728	-1563.137	-1736.176	173.0391	1.262707
4734	-1563.263	-1736.155	172.8926	1.380614
4740	-1562.48	-1735.32	172.8402	1.42138
4746	-1560.668	-1733.377	172.7092	1.520557
4752	-1549.88	-1722.668	172.7874	1.461772
4758	-1554.594	-1727.572	172.9779	1.312738
4764	-1561.142	-1733.961	172.8193	1.43745
4770	-1555.149	-1728.177	173.0282	1.271738
4776	-1558.316	-1731.296	172.9804	1.310731
4782	-1561.202	-1733.819	172.6162	1.589154
4788	-1554.115	-1726.982	172.8676	1.400084
4794	-1564.632	-1737.477	172.8455	1.417266
4800	-1556.215	-1729.238	173.0237	1.275422
4806	-1564.448	-1737.29	172.8418	1.420126
4812	-1569.114	-1741.788	172.6743	1.546487
4818	-1564.776	-1737.5	172.7241	1.509471
4824	-1556.03	-1728.778	172.7478	1.491712
4830	-1555.185	-1728.218	173.0329	1.267858
4836	-1555.937	-1728.875	172.9382	1.344584
4842	-1554.014	-1726.93	172.9163	1.36196
4848	-1566.514	-1739.549	173.035	1.266142
4854	-1568.163	-1741.166	173.0029	1.292502
4860	-1566.776	-1739.422	172.6461	1.567219
4866	-1559.394	-1732.42	173.0261	1.273469
4872	-1563.664	-1736.664	173.0008	1.294147
4878	-1548.131	-1721.125	172.9931	1.300405
4884	-1560.326	-1733.224	172.8979	1.37641
4890	-1549.963	-1722.853	172.8899	1.382708
4896	-1546.431	-1719.229	172.7983	1.453471
4902	-1544.231	-1717.041	172.8102	1.444384
4908	-1547.267	-1720.077	172.8102	1.444384
4914	-1544.946	-1717.736	172.7905	1.459379
4920	-1545.609	-1718.399	172.7905	1.459379
4926	-1559.933	-1732.78	172.8466	1.416372
4932	-1553.693	-1726.54	172.8466	1.416372
4938	-1543.068	-1715.933	172.8655	1.401773
4944	-1539.805	-1712.67	172.8655	1.401773
4950	-1539.45	-1712.303	172.8528	1.411604
4956	-1561.844	-1734.54	172.6963	1.530157
4962	-1556.659	-1729.655	172.9964	1.297754
4968	-1561.205	-1733.785	172.5803	1.615258
4974	-1560.327	-1733.377	173.0503	1.253417
4980	-1558.828	-1731.436	172.6086	1.594703
4986	-1550.262	-1723.126	172.8644	1.402647
4992	-1553.64	-1726.662	173.0228	1.276197
4998	-1557.493	-1730.593	173.1008	1.210923
5004	-1560.832	-1733.77	172.9372	1.3454
5010	-1548.438	-1721.375	172.9372	1.3454
5016	-1554.99	-1727.729	172.7393	1.498119
5022	-1551.347	-1724.151	172.8043	1.448918
5028	-1551.752	-1724.917	173.1647	1.155587
5034	-1556.878	-1729.74	172.8612	1.405098
5040	-1566.758	-1739.679	172.9212	1.358058
5046	-1555.996	-1728.731	172.7351	1.501258
5052	-1551.7	-1724.688	172.9876	1.304882
5058	-1556.572	-1729.533	172.9612	1.326175
5064	-1558.087	-1730.821	172.7347	1.501557
5070	-1550.691	-1723.659	172.9685	1.320357
5076	-1563.034	-1736.002	172.9685	1.320357
5082	-1557.616	-1730.669	173.0532	1.251034
5088	-1550.222	-1723.097	172.875	1.39432
5094	-1556.407	-1728.978	172.5713	1.621769
5100	-1551.531	-1724.271	172.7405	1.497168
5106	-1547.508	-1720.566	173.0577	1.247243
5112	-1543.964	-1716.895	172.9308	1.350435
5118	-1541.796	-1714.884	173.0881	1.221752
5124	-1544.848	-1717.614	172.7666	1.477548
5130	-1558.668	-1731.045	172.3775	1.759374
5136	-1569.864	-1742.772	172.9085	1.36812
5142	-1556.843	-1729.861	173.0179	1.280163
5148	-1551.629	-1724.57	172.941	1.342322
5154	-1567.674	-1740.736	173.0617	1.243969
5160	-1563.039	-1736.101	173.0617	1.243969
5166	-1563.563	-1736.476	172.9127	1.364768
5172	-1547.301	-1720.268	172.967	1.321518
5178	-1543.802	-1716.569	172.7671	1.477159
5184	-1548.804	-1721.582	172.7779	1.469002
5190	-1545.636	-1718.799	173.1632	1.156926
5196	-1549.124	-1722.012	172.8884	1.383852
5202	-1554.445	-1727.283	172.8376	1.423334
5208	-1560.007	-1732.733	172.7265	1.507711
5214	-1552.762	-1725.702	172.94	1.34319
5220	-1565.412	-1738.369	172.9576	1.329067
5226	-1572.557	-1745.402	172.8456	1.417186
5232	-1561.121	-1734.001	172.8798	1.390594
5238	-1556.695	-1729.479	172.784	1.464356
5244	-1567.328	-1739.982	172.6546	1.560973
5250	-1568.049	-1740.655	172.6059	1.596652
5256	-1561.5	-1734.317	172.8164	1.4396
5262	-1562.655	-1735.438	172.7833	1.464895
5268	-1578.242	-1751.234	172.9919	1.301432
5274	-1559.551	-1732.522	172.9708	1.318456
5280	-1563.92	-1736.643	172.7231	1.51024
5286	-1572.662	-1745.385	172.7231	1.51024
5292	-1567.085	-1740.12	173.0349	1.266185
5298	-1561.007	-1734.054	173.0476	1.255665
5304	-1563.968	-1736.845	172.8767	1.393015
5310	-1558.398	-1731.389	172.9915	1.301714
5316	-1569.975	-1742.597	172.6229	1.584238
5322	-1550.821	-1723.654	172.8329	1.426956
5328	-1548.297	-1721.087	172.7901	1.459724
5334	-1559.117	-1732.155	173.0373	1.264231
5340	-1558.572	-1731.372	172.8	1.452138
5346	-1557.925	-1730.837	172.9128	1.364714
5352	-1555.475	-1728.468	172.9928	1.300708
5358	-1551.484	-1724.556	173.0724	1.234921
5364	-1555.789	-1728.66	172.8709	1.39758
5370	-1561.518	-1734.419	172.901	1.374034
5376	-1566.832	-1739.556	172.7239	1.509587
5382	-1572.635	-1745.757	173.122	1.192825
5388	-1560.121	-1733.224	173.1033	1.208791
5394	-1565.024	-1738.099	173.0751	1.232674
5400	-1548.436	-1721.155	172.719	1.513319
5406	-1556.995	-1730.159	173.1637	1.1565
5412	-1553.673	-1726.394	172.7206	1.512105
5418	-1545.882	-1718.93	173.0483	1.255079
5424	-1551.239	-1724.226	172.9865	1.305837
5430	-1549.741	-1722.55	172.809	1.445319
5436	-1561.718	-1734.527	172.809	1.445319
5442	-1562.955	-1735.619	172.6641	1.553981
5448	-1565.45	-1738.415	172.9653	1.322928
5454	-1565.111	-1737.938	172.8265	1.431872
5460	-1567.607	-1740.407	172.7999	1.452246
5466	-1567.579	-1740.632	173.0525	1.251574
5472	-1564.568	-1737.351	172.7831	1.46505
5478	-1560.778	-1733.669	172.8911	1.381804
5484	-1559.285	-1732.222	172.9369	1.345605
5490	-1563.197	-1736.146	172.9499	1.335291
5496	-1561.349	-1734.367	173.0185	1.279718
5502	-1561.496	-1734.271	172.7746	1.471503
5508	-1549.248	-1722.2	172.9516	1.333899
5514	-1557.909	-1730.959	173.0496	1.254005
5520	-1546.882	-1719.969	173.0873	1.222405
5526	-1559.296	-1732.194	172.8976	1.376704
5532	-1550.241	-1723.235	172.9942	1.299514
5538	-1541.673	-1714.647	172.9748	1.315296
5544	-1540.996	-1713.971	172.9748	1.315296
5550	-1543.495	-1716.47	172.9748	1.315296
5556	-1551.355	-1724.212	172.857	1.408382
5562	-1560.802	-1733.886	173.0842	1.224987
5568	-1557.575	-1730.66	173.0842	1.224987
5574	-1548.304	-1721.184	172.8808	1.389834
5580	-1560.091	-1732.996	172.9055	1.370479
5586	-1560.663	-1733.552	172.8893	1.383219
5592	-1550.973	-1723.667	172.6943	1.531689
5598	-1556.766	-1729.397	172.6306	1.578605
5604	-1558.925	-1731.818	172.8932	1.380108
5610	-1560.864	-1733.757	172.8932	1.380108
5616	-1558.383	-1731.276	172.8932	1.380108
5622	-1562.44	-1735.304	172.8643	1.402663
5628	-1557.956	-1730.795	172.8392	1.422098
5634	-1549.653	-1722.543	172.8899	1.382708
5640	-1549.718	-1722.352	172.6339	1.576213
5646	-1541.608	-1714.515	172.9072	1.36909
5652	-1559.013	-1732.113	173.1008	1.210905
5658	-1559.297	-1732.337	173.04	1.261985
5664	-1556.482	-1729.158	172.6752	1.545845
5670	-1546.393	-1719.516	173.1233	1.191685
5676	-1545.451	-1718.394	172.9434	1.340433
5682	-1536.369	-1709.412	173.0427	1.259718
5688	-1551.397	-1724.078	172.6811	1.541448
5694	-1556.581	-1729.645	173.064	1.241964
5700	-1556.385	-1729.083	172.6981	1.528833
5706	-1548.365	-1721.276	172.9105	1.366558
5712	-1556.875	-1729.576	172.7005	1.52706
5718	-1562.45	-1735.383	172.9331	1.348664
5724	-1557.801	-1730.768	172.9675	1.321166
5730	-1553.659	-1726.586	172.9263	1.354038
5736	-1552.506	-1725.32	172.8135	1.441843
5742	-1556.508	-1729.287	172.7783	1.468639
5748	-1564.151	-1737.01	172.8588	1.406964
5754	-1563.394	-1736.247	172.8533	1.411201
5760	-1550.05	-1722.697	172.6469	1.566644
5766	-1543.529	-1716.386	172.8575	1.407977
5772	-1549.695	-1722.552	172.8575	1.407977
5778	-1552.874	-1725.892	173.0181	1.280023
5784	-1550.699	-1723.687	172.9879	1.304641
5790	-1549.491	-1722.412	172.9213	1.357995
5796	-1560.094	-1732.686	172.592	1.606734
5802	-1569.742	-1742.334	172.592	1.606734
5808	-1563.429	-1736.297	172.8681	1.399731
5814	-1567.37	-1740.391	173.0214	1.277322
5820	-1562.588	-1735.371	172.783	1.465109
5826	-1560.232	-1733.015	172.783	1.465109
5832	-1568.353	-1740.852	172.4995	1.673273
5838	-1567.113	-1740.115	173.0018	1.29333
5844	-1558.735	-1731.543	172.808	1.446098
5850	-1562.811	-1735.414	172.6038	1.598205
5856	-1572.264	-1745.156	172.8919	1.381178
5862	-1565.865	-1738.757	172.8919	1.381178
5868	-1556.005	-1728.932	172.9277	1.35294
5874	-1557.815	-1730.949	173.1338	1.18257
5880	-1550.316	-1723.255	172.9398	1.343307
5886	-1552.388	-1725.533	173.145	1.172899
5892	-1541.967	-1714.994	173.0271	1.272634
5898	-1543.918	-1716.832	172.9142	1.363597
5904	-1560.046	-1732.971	172.9243	1.355622
5910	-1552.151	-1724.994	172.8433	1.418952
5916	-1563.819	-1736.663	172.8433	1.418952
5922	-1561.685	-1734.623	172.938	1.344748
5928	-1554.976	-1727.651	172.6755	1.545572
5934	-1563.04	-1735.769	172.7289	1.50585
5940	-1551.811	-1724.615	172.8039	1.449178
5946	-1548.604	-1721.585	172.9806	1.310542
5952	-1559.42	-1732.528	173.1078	1.204959
5958	-1550.648	-1723.559	172.9108	1.366287
5964	-1548.609	-1721.59	172.981	1.310254
5970	-1560.65	-1733.22	172.5708	1.622131
5976	-1549.327	-1722.232	172.9058	1.370259
5982	-1564.743	-1737.632	172.8886	1.383738
5988	-1563.172	-1736.236	173.0641	1.241903
5994	-1571.685	-1744.309	172.6241	1.583357
6000	-1568.23	-1741.212	172.9819	1.309543
6006	-1554.547	-1727.507	172.9596	1.327506
6012	-1555.191	-1728.032	172.841	1.420743
6018	-1541.827	-1714.883	173.0556	1.249047
6024	-1538.964	-1711.807	172.8429	1.419244
6030	-1540.498	-1713.341	172.8429	1.419244
6036	-1548.315	-1721.198	172.8825	1.388474
6042	-1557.628	-1730.208	172.5801	1.615375
6048	-1555.236	-1728.211	172.974	1.315863
6054	-1560.757	-1733.649	172.892	1.381108
6060	-1555.845	-1728.736	172.892	1.381108
6066	-1567.041	-1739.681	172.6395	1.572073
6072	-1563.858	-1736.635	172.7766	1.469933
6078	-1552.691	-1725.647	172.9564	1.330021
6084	-1563.644	-1736.308	172.6637	1.554298
6090	-1559.124	-1732.104	172.9805	1.310667
6096	-1548.702	-1721.616	172.914	1.363784
6102	-1563.215	-1736.147	172.9323	1.349255
6108	-1555.012	-1728.087	173.0746	1.233104
6114	-1553.489	-1726.247	172.757	1.484744
6120	-1566.05	-1738.59	172.5396	1.644561
6126	-1554.362	-1727.348	172.9853	1.306753
6132	-1550.005	-1722.792	172.7871	1.461987
6138	-1552.261	-1725.179	172.918	1.360568
6144	-1555.537	-1728.372	172.8357	1.424792
6150	-1558.569	-1730.968	172.3986	1.744585
6156	-1564.718	-1737.255	172.5371	1.646389
6162	-1567.437	-1740.297	172.8606	1.405534
6168	-1559.115	-1732.155	173.0401	1.261898
6174	-1564.859	-1737.899	173.0401	1.261898
6180	-1575.226	-1748.152	172.9255	1.354642
6186	-1574.52	-1747.339	172.8186	1.437931
6192	-1570.298	-1743.352	173.054	1.250376
6198	-1562.256	-1735.153	172.8964	1.377622
6204	-1558.748	-1731.535	172.7874	1.46178
6210	-1546.705	-1719.5	172.7953	1.455718
6216	-1556.095	-1728.891	172.7953	1.455718
6222	-1549.438	-1722.377	172.9391	1.343885
6228	-1561.405	-1734.276	172.8702	1.398136
6234	-1549.245	-1722.148	172.903	1.372438
6240	-1562.189	-1735.009	172.8206	1.436449
6246	-1548.255	-1721.048	172.7931	1.457424
6252	-1550.246	-1723.059	172.8124	1.442723
6258	-1553.874	-1726.739	172.865	1.402179
6264	-1557.628	-1730.607	172.9791	1.311758
6270	-1563.95	-1736.541	172.5906	1.607741
6276	-1574.452	-1747.043	172.5906	1.607741
6282	-1579.448	-1752.175	172.727	1.507316
6288	-1562.051	-1735.227	173.1761	1.145506
6294	-1565.192	-1738.146	172.9542	1.331815
6300	-1563.403	-1736.043	172.6401	1.571652
6306	-1565.701	-1738.647	172.9458	1.338508
6312	-1554.57	-1727.533	172.9623	1.325291
6318	-1556.113	-1729.103	172.9901	1.302856
6324	-1551.996	-1725.083	173.0874	1.222279
6330	-1558.523	-1731.611	173.0874	1.222279
6336	-1570.334	-1743.438	173.1042	1.208077
6342	-1569.103	-1742.056	172.9533	1.332537
6348	-1564.023	-1736.747	172.7239	1.509634
6354	-1555.239	-1728.054	172.8151	1.440631
6360	-1552.54	-1725.452	172.9117	1.365601
6366	-1555.041	-1727.952	172.9117	1.365601
6372	-1553.42	-1726.212	172.792	1.458244
6378	-1559.406	-1732.396	172.9906	1.302484
6384	-1566.76	-1739.464	172.7036	1.524748
6390	-1577.811	-1750.56	172.7493	1.490564
6396	-1564.286	-1737.291	173.0045	1.291145
6402	-1562.596	-1735.789	173.1927	1.130727
6408	-1549.823	-1722.806	172.9825	1.309022
6414	-1552.901	-1725.884	172.9825	1.309022
6420	-1555.037	-1727.967	172.9294	1.35155
6426	-1546.271	-1719.128	172.8573	1.408147
6432	-1545.936	-1718.945	173.0086	1.28781
6438	-1560.064	-1733.149	173.0847	1.224565
6444	-1556.282	-1729.218	172.9357	1.346575
6450	-1555.481	-1728.358	172.8762	1.393401
6456	-1554.944	-1727.761	172.8169	1.439249
6462	-1554.777	-1727.694	172.9165	1.361786
6468	-1559.527	-1732.414	172.8875	1.384624
6474	-1559.763	-1732.768	173.0049	1.29085
6480	-1558.978	-1731.668	172.6903	1.534657
6486	-1545.09	-1717.911	172.8213	1.435898
6492	-1562.166	-1735.279	173.1126	1.200833
6498	-1563.599	-1736.029	172.4297	1.722774
6504	-1557.178	-1730.144	172.9661	1.322246
6510	-1549.416	-1722.204	172.7883	1.461107
6516	-1554.411	-1727.395	172.9835	1.308222
6522	-1558.074	-1731.198	173.1247	1.19048
6528	-1557.333	-1730.079	172.7456	1.49333
6534	-1560.807	-1733.552	172.7456	1.49333
6540	-1569.45	-1742.54	173.0899	1.220172
6546	-1555.191	-1728.184	172.9922	1.301171
6552	-1537.887	-1710.8	172.9126	1.364866
6558	-1546.045	-1718.958	172.9126	1.364866
6564	-1552.088	-1725.158	173.0702	1.236805
6570	-1549.692	-1722.772	173.0803	1.228329
6576	-1555.436	-1728.483	173.0472	1.256019
6582	-1561.724	-1734.805	173.0817	1.227126
6588	-1570.383	-1743.212	172.8293	1.429702
6594	-1567.793	-1740.622	172.8293	1.429702
6600	-1569.2	-1742.301	173.1009	1.210854
6606	-1570.295	-1742.938	172.6429	1.569609
6612	-1557.45	-1730.532	173.0824	1.226528
6618	-1556.558	-1729.566	173.0078	1.288429
6624	-1557.444	-1730.16	172.7157	1.515747
6630	-1554.774	-1727.5	172.7253	1.508579
6636	-1536.699	-1709.435	172.7359	1.500629
6642	-1546.89	-1719.904	173.0142	1.283229
6648	-1546.082	-1718.925	172.8429	1.419228
6654	-1556.39	-1729.232	172.8429	1.419228
6660	-1560.162	-1733.005	172.8429	1.419228
6666	-1552.732	-1725.814	173.0819	1.226975
6672	-1548.428	-1721.267	172.8382	1.42285
6678	-1544.865	-1717.799	172.934	1.347889
6684	-1541.82	-1714.754	172.934	1.347889
6690	-1546.681	-1719.601	172.9201	1.358919
6696	-1578.877	-1751.957	173.0802	1.228394
6702	-1573.97	-1746.752	172.7821	1.465788
6708	-1565.144	-1737.63	172.4861	1.68285
6714	-1555.051	-1727.93	172.8791	1.391179
6720	-1556.241	-1728.936	172.6951	1.531048
6726	-1546.334	-1719.374	173.0401	1.261882
6732	-1558.656	-1731.566	172.9096	1.367234
6738	-1559.605	-1732.686	173.0817	1.227093
6744	-1554.647	-1727.729	173.0817	1.227093
6750	-1546.227	-1719.166	172.9388	1.344084
6756	-1555.881	-1728.82	172.9388	1.344084
6762	-1563.251	-1736.228	172.9763	1.314047
