Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2814	-147.6605	-317.596	169.9355	1.200595	2.620302
2820	-152.5103	-322.6285	170.1182	1.828689	2.132911
2826	-150.6911	-320.0332	169.3421	2.436548	2.310241
2832	-156.7515	-325.511	168.7595	1.363718	3.234118
2838	-151.6844	-321.3715	169.6871	1.065318	2.854415
2844	-147.5279	-317.7881	170.2602	1.310448	2.349759
2850	-148.0882	-317.1357	169.0475	1.286162	3.107712
2856	-147.5232	-317.1325	169.6093	0.7158053	3.107712
2862	-143.0751	-312.4681	169.393	1.462255	2.798053
2868	-147.1737	-317.0457	169.872	1.217412	2.649292
2874	-130.0089	-299.9725	169.9637	0.9656678	2.74671
2880	-129.7047	-299.8793	170.1746	1.042972	2.569185
2886	-140.5783	-311.7701	171.1918	0.8443742	2.045509
2892	-139.249	-308.8449	169.5959	0.808693	3.062753
2898	-148.5913	-318.978	170.3867	1.079092	2.413936
2904	-145.9364	-315.9463	170.0099	1.324605	2.498847
2910	-148.8458	-319.0694	170.2236	0.9402726	2.602435
2916	-136.9868	-306.5765	169.5897	1.659712	2.564773
2922	-132.1904	-302.3618	170.1714	0.9660226	2.61884
2928	-138.2424	-308.1841	169.9416	1.196758	2.61884
2934	-135.55	-305.4958	169.9458	1.328046	2.536749
2940	-144.3444	-313.9671	169.6227	1.416279	2.684226
2946	-132.8788	-302.5957	169.7169	1.249024	2.725521
2952	-133.3245	-303.2798	169.9553	0.9285079	2.774449
2958	-142.3219	-311.5324	169.2106	0.9400076	3.214746
2964	-139.5508	-308.9374	169.3866	0.9841562	3.083893
2970	-144.755	-314.8837	170.1287	0.9961027	2.626616
2976	-140.4985	-310.3981	169.8996	0.9961027	2.767257
2982	-139.7662	-310.3904	170.6243	1.297039	2.123659
2988	-149.424	-319.0369	169.6129	1.582358	2.594264
2994	-147.0198	-317.642	170.6222	1.252868	2.153079
3000	-137.2365	-307.3563	170.1198	1.302891	2.443126
3006	-147.979	-318.0988	170.1198	1.302891	2.443126
3012	-155.7895	-326.0802	170.2907	1.732675	2.075567
3018	-163.8559	-333.9099	170.0541	1.681512	2.259306
3024	-162.1085	-332.1798	170.0713	1.199399	2.536811
3030	-166.8002	-335.2934	168.4931	1.289385	3.433096
3036	-152.1115	-321.5598	169.4483	1.573784	2.700611
3042	-147.9067	-318.4989	170.5922	1.297729	2.144162
3048	-141.9863	-312.8285	170.8422	0.7642845	2.322825
3054	-139.0114	-310.0878	171.0764	0.9146849	2.075711
3060	-130.854	-300.346	169.492	1.114614	2.942627
3066	-138.9444	-308.5732	169.6288	0.9421137	2.963957
3072	-145.5641	-316.4568	170.8928	0.8218345	2.254802
3078	-153.5834	-322.4328	168.8494	1.081207	3.344555
3084	-144.9786	-314.1985	169.2198	1.27012	3.014044
3090	-143.3007	-313.2205	169.9198	0.9968997	2.754409
3096	-148.1558	-317.6711	169.5153	1.229278	2.860051
3102	-149.2312	-317.1432	167.912	1.229278	3.804356
3108	-156.4038	-325.8057	169.4019	0.7594253	3.206468
3114	-140.9346	-311.1761	170.2415	1.40203	2.305606
3120	-134.4792	-304.218	169.7388	1.023982	2.848087
3126	-143.8307	-313.7404	169.9097	0.9985952	2.759581
3132	-150.3029	-321.03	170.7271	1.003785	2.245135
3138	-143.9583	-313.2415	169.2832	1.021275	3.123424
3144	-147.1524	-316.7302	169.5779	1.028061	2.942907
3150	-150.9556	-320.6736	169.718	1.077333	2.828382
3156	-142.4595	-312.9922	170.5328	1.065611	2.329929
3162	-160.2549	-329.2024	168.9475	1.115976	3.266391
3168	-151.7767	-320.8286	169.0519	0.8430583	3.365033
3174	-141.2326	-311.5172	170.2846	1.478729	2.231321
3180	-140.3821	-309.7765	169.3945	0.9431258	3.103649
3186	-139.3011	-308.5066	169.2054	0.9431258	3.215932
3192	-158.562	-328.3796	169.8176	0.8805103	2.887098
3198	-148.5828	-317.9657	169.383	1.022739	3.063017
3204	-152.3874	-321.1857	168.7983	1.022739	3.408857
3210	-146.4141	-315.0662	168.6521	1.289191	3.339948
3216	-134.4053	-304.371	169.9657	0.7866875	2.853089
3222	-143.4366	-312.9683	169.5317	1.692217	2.582502
3228	-141.29	-310.839	169.549	0.8670053	3.056567
3234	-142.6078	-312.5929	169.9851	1.127953	2.634048
3240	-144.7187	-313.5743	168.8555	1.127953	3.313586
3246	-154.2184	-323.3305	169.1122	0.8706202	3.313586
3252	-152.7701	-321.5469	168.7769	0.9301974	3.475472
3258	-153.6388	-322.4134	168.7746	1.028533	3.419323
3264	-162.0703	-330.9319	168.8615	1.045764	3.358243
3270	-155.54	-325.095	169.555	0.8350328	3.071796
3276	-141.1161	-310.9708	169.8547	1.039202	2.76835
3282	-130.3033	-301.3445	171.0413	1.110358	1.969298
3288	-143.3906	-313.4478	170.0573	1.032024	2.648527
3294	-154.6967	-324.6849	169.9882	0.9559974	2.737578
3300	-151.8088	-321.3923	169.5835	1.057826	2.921603
3306	-152.8175	-322.1191	169.3016	1.344339	2.921603
3312	-139.2976	-309.12	169.8224	1.151347	2.7198
3318	-145.0969	-313.9772	168.8804	1.069674	3.333129
3324	-127.6643	-297.4362	169.7719	0.9305829	2.884568
3330	-137.3207	-306.6907	169.37	0.9317589	3.124973
3336	-147.2075	-317.8773	170.6698	1.00801	2.279185
3342	-143.4991	-314.4205	170.9214	0.9645005	2.144725
3348	-136.5157	-306.6185	170.1028	1.013895	2.631621
3354	-134.6063	-304.3046	169.6983	1.327145	2.690287
3360	-143.7546	-313.1725	169.4179	1.83371	2.575065
3366	-149.6696	-318.4405	168.7709	1.736703	3.02141
3372	-149.9173	-319.7224	169.8051	1.427496	2.564937
3378	-140.6503	-310.0642	169.4138	1.427496	2.805398
3384	-153.4851	-324.2037	170.7186	1.052311	2.219328
3390	-146.9181	-317.3222	170.4041	1.13495	2.367803
3396	-145.4185	-314.1389	168.7204	1.156813	3.376227
3402	-138.3171	-308.5051	170.188	0.8779486	2.662668
3408	-146.2132	-315.874	169.6609	0.8062473	3.025337
3414	-139.6416	-309.8367	170.1952	1.190439	2.464908
3420	-143.0632	-311.9598	168.8965	1.339426	3.166803
3426	-135.9214	-304.3654	168.444	0.9883616	3.635333
3432	-143.2991	-312.6862	169.3872	1.116528	3.004478
3438	-126.9084	-297.5505	170.6421	1.116528	2.227375
3444	-143.4772	-313.3834	169.9062	1.131132	2.680709
3450	-143.5992	-312.6477	169.0485	1.395201	3.044315
3456	-144.9436	-314.5634	169.6198	1.571897	2.595972
3462	-130.1375	-300.0166	169.8791	1.212829	2.647682
3468	-136.9908	-306.4017	169.4108	1.212829	2.932975
3474	-148.4111	-316.5542	168.1431	1.097244	3.746491
3480	-137.7756	-306.0015	168.2259	1.014304	3.746491
3486	-144.003	-314.0938	170.0909	1.035413	2.625704
3492	-133.3364	-303.3138	169.9774	1.14933	2.625704
3498	-152.5907	-321.8949	169.3042	1.485714	2.838601
3504	-148.7634	-318.4186	169.6553	0.8121599	3.025246
3510	-136.3807	-306.4275	170.0467	1.2273	2.535024
3516	-138.6181	-308.1121	169.494	0.7578477	3.152735
3522	-142.5873	-312.3746	169.7874	0.8513157	2.922747
3528	-134.8613	-305.1151	170.2538	1.657177	2.14436
3534	-141.2694	-311.2312	169.9618	0.9994944	2.727165
3540	-143.6385	-312.2415	168.603	1.117166	3.467994
3546	-148.6471	-317.9159	169.2688	0.9188983	3.192719
3552	-145.1144	-315.4334	170.319	0.9188983	2.556485
3558	-145.9085	-316.5131	170.6046	0.8226851	2.437396
3564	-142.5174	-311.9081	169.3907	0.9699429	3.089936
3570	-144.1665	-312.9627	168.7961	1.096311	3.36703
3576	-151.2124	-320.6813	169.4689	0.9759746	3.039617
3582	-151.0485	-319.8388	168.7903	0.7579577	3.566131
3588	-152.8479	-321.6382	168.7903	0.7579577	3.566131
3594	-144.517	-314.5705	170.0536	1.030609	2.651684
3600	-141.5575	-311.3988	169.8413	1.244704	2.651684
3606	-151.6616	-320.8125	169.151	1.255035	3.064086
3612	-135.3284	-305.7061	170.3776	1.035785	2.446868
3618	-139.9986	-309.8956	169.8971	1.394743	2.527162
3624	-139.152	-309.2514	170.0994	0.9848742	2.651639
3630	-142.3632	-312.5965	170.2332	0.9605682	2.583924
3636	-140.3455	-311.2797	170.9342	0.6361482	2.338935
3642	-146.5232	-316.2851	169.762	0.7601508	2.991367
3648	-159.8656	-328.3972	168.5316	1.340649	3.381478
3654	-143.5004	-313.4258	169.9254	1.008451	2.743968
3660	-137.769	-307.5205	169.7515	1.147523	2.765507
3666	-153.7331	-323.8517	170.1186	1.179914	2.519311
3672	-156.8941	-327.4465	170.5524	0.8622772	2.445768
3678	-153.6326	-323.0896	169.457	0.7900885	3.156306
3684	-151.9769	-321.6964	169.7194	1.145976	2.785997
3690	-144.1188	-313.7909	169.6721	1.693982	2.49408
3696	-141.3602	-311.6103	170.2501	0.780329	2.683302
3702	-141.6856	-311.712	170.0264	2.072613	2.056182
3708	-138.8311	-309.0476	170.2165	1.134099	2.486483
3714	-137.4856	-307.3395	169.8539	1.256199	2.636983
3720	-145.4842	-314.8646	169.3804	1.475716	2.797975
3726	-140.2294	-310.5324	170.3031	1.362561	2.29039
3732	-156.9011	-326.9116	170.0104	0.8552302	2.785186
3738	-139.953	-309.7715	169.8184	0.8523043	2.903412
3744	-148.4348	-317.4725	169.0377	0.8121613	3.391104
3750	-156.8208	-326.5525	169.7317	0.6826002	3.052827
3756	-160.4816	-330.4303	169.9487	1.273033	2.568149
3762	-161.7323	-331.8304	170.0981	0.5813564	2.88442
3768	-153.7816	-323.675	169.8934	1.529935	2.449633
3774	-143.4167	-311.7444	168.3277	1.015084	3.687239
3780	-147.2164	-316.5334	169.317	1.820107	2.644869
3786	-163.7982	-334.6112	170.8129	0.8587377	2.282742
3792	-155.649	-324.8769	169.2279	0.7653323	3.305937
3798	-156.7361	-326.2786	169.5425	1.398189	2.743949
3804	-157.9401	-326.5268	168.5867	1.398189	3.316615
3810	-146.5607	-316.4087	169.848	1.175287	2.689581
3816	-154.9407	-324.8623	169.9215	1.1012	2.689581
3822	-151.3153	-320.3393	169.024	1.928823	2.76667
3828	-148.4986	-319.3631	170.8645	0.838535	2.262446
3834	-141.7666	-310.6378	168.8712	1.33235	3.185904
3840	-140.3859	-310.2999	169.914	1.028414	2.738738
3846	-141.3701	-312.6051	171.235	1.166637	1.799414
3852	-149.8571	-318.3308	168.4736	1.454963	3.351412
3858	-138.6086	-309.2416	170.633	0.9527811	2.337899
3864	-135.3554	-305.3951	170.0398	1.562646	2.337899
3870	-130.4683	-299.8857	169.4174	1.547598	2.73441
3876	-139.1502	-308.7497	169.5995	1.547598	2.622427
3882	-137.8678	-308.3321	170.4643	0.9426228	2.450927
3888	-133.4568	-302.8848	169.428	1.072135	3.00652
3894	-133.2947	-303.1495	169.8548	0.7355787	2.949574
3900	-139.3761	-309.1234	169.7473	0.8468271	2.949574
3906	-136.9535	-306.0508	169.0974	1.662627	2.864949
3912	-142.386	-312.7886	170.4026	1.081442	2.402438
3918	-128.7997	-298.8971	170.0974	1.02525	2.627926
3924	-147.5436	-316.3377	168.7941	1.290524	3.255487
3930	-145.9571	-315.0409	169.0837	0.9979937	3.255487
3936	-150.2817	-318.7129	168.4312	1.117875	3.567735
3942	-142.2737	-312.3602	170.0865	1.117875	2.577513
3948	-142.3625	-312.1611	169.7986	0.8737619	2.902602
3954	-139.3123	-309.9064	170.5941	0.8058913	2.454333
3960	-149.3278	-319.2938	169.966	0.9431934	2.758983
3966	-154.9762	-324.9296	169.9534	1.067985	2.69032
3972	-151.4416	-320.0474	168.6058	1.197281	3.419982
3978	-145.3745	-314.8412	169.4668	0.8222276	3.131904
3984	-137.1188	-306.8308	169.712	0.7181917	3.045028
3990	-146.358	-316.9957	170.6377	0.6932268	2.493884
3996	-133.5409	-303.5589	170.018	0.6932268	2.874786
4002	-140.9379	-309.5486	168.6107	1.235496	3.395087
4008	-147.3263	-317.6521	170.3258	1.292818	2.318919
4014	-145.0104	-314.6241	169.6137	0.9516414	2.967331
4020	-159.845	-329.5854	169.7405	0.90924	2.916434
4026	-157.7391	-327.2808	169.5417	1.074759	2.936594
4032	-150.235	-319.9705	169.7355	1.265322	2.704371
4038	-149.8048	-319.4003	169.5954	1.355703	2.736478
4044	-145.4095	-315.5655	170.156	1.53062	2.282725
4050	-136.9313	-305.9674	169.0361	0.9875296	3.289786
4056	-141.8278	-312.0661	170.2383	1.438588	2.285412
4062	-158.1149	-327.2969	169.182	1.283583	3.028878
4068	-149.0957	-318.2809	169.1853	1.280175	3.028878
4074	-143.036	-312.7295	169.6935	0.827899	2.993114
4080	-145.0217	-314.6026	169.5809	0.9080505	3.013136
4086	-132.3484	-302.5618	170.2133	0.9080505	2.628638
4092	-140.8591	-311.1135	170.2545	1.207968	2.416752
4098	-139.5958	-310.3566	170.7607	0.8715711	2.308001
4104	-149.1045	-319.2081	170.1035	1.544531	2.308001
4110	-140.625	-310.6934	170.0684	1.327694	2.460328
4116	-129.5569	-299.8133	170.2565	1.526494	2.220612
4122	-136.3167	-306.5732	170.2565	1.526494	2.220612
4128	-140.106	-310.7269	170.6208	1.171021	2.206233
4134	-143.0671	-312.3786	169.3115	0.8863752	3.18656
4140	-150.531	-320.0463	169.5153	1.442496	2.734826
4146	-151.2926	-321.6959	170.4033	0.8171949	2.566531
4152	-143.3801	-313.1595	169.7795	1.139765	2.753116
4158	-143.329	-312.9465	169.6175	2.711786	1.995204
4164	-134.7966	-305.5428	170.7462	1.181025	2.118225
4170	-132.0463	-301.9299	169.8837	1.157552	2.678448
4176	-130.6453	-300.8203	170.175	0.912852	2.649318
4182	-139.3993	-309.4235	170.0242	0.912852	2.7419
4188	-135.8261	-305.6143	169.7882	0.856437	2.919188
4194	-130.2191	-299.5755	169.3564	1.291817	2.919188
4200	-144.5721	-313.0285	168.4564	1.492306	3.340864
4206	-149.1639	-319.0664	169.9025	1.207142	2.636708
4212	-155.3257	-322.9145	167.5889	1.511142	3.834747
4218	-137.087	-306.8023	169.7153	1.369525	2.654765
4224	-137.6033	-307.4177	169.8144	1.369525	2.593522
4230	-142.8476	-312.2358	169.3883	1.22922	2.936881
4236	-137.6695	-307.5024	169.8329	1.952202	2.248488
4242	-143.9752	-313.3225	169.3473	1.642027	2.724135
4248	-137.5643	-307.6799	170.1156	0.8950137	2.69679
4254	-137.8733	-307.5006	169.6273	1.178699	2.82235
4260	-140.0134	-309.1619	169.1485	1.22324	3.084169
4266	-144.359	-312.5538	168.1948	1.515772	3.481261
4272	-144.7386	-313.5978	168.8592	1.355402	3.179799
4278	-143.8005	-313.4012	169.6007	1.154494	2.853018
4284	-146.5954	-316.5171	169.9217	1.044187	2.724333
4290	-144.8589	-313.5836	168.7247	1.044187	3.439371
4296	-141.5976	-312.0637	170.4661	0.8820129	2.487647
4302	-139.6047	-310.1599	170.5553	0.8088276	2.47687
4308	-134.3181	-304.2373	169.9192	1.196012	2.633153
4314	-149.3037	-319.0003	169.6966	1.196012	2.769742
4320	-145.688	-316.0193	170.3313	0.8662125	2.581315
4326	-151.8408	-321.2034	169.3626	1.254671	2.937318
4332	-153.948	-323.3249	169.3769	1.254671	2.928709
4338	-143.169	-313.6913	170.5223	1.013368	2.36975
4344	-149.1485	-318.1928	169.0443	0.9348641	3.315937
4350	-152.8455	-321.9258	169.0804	0.8485587	3.345101
4356	-149.2985	-318.3156	169.0171	1.367441	3.078955
4362	-147.2242	-316.926	169.7018	0.8948645	2.948375
4368	-153.6034	-322.8153	169.2119	1.019992	3.166529
4374	-144.0086	-313.9736	169.9649	1.05441	2.691567
4380	-147.9655	-318.2458	170.2802	0.7345528	2.691567
4386	-141.6034	-311.7125	170.1091	0.9145732	2.688812
4392	-132.0902	-301.0367	168.9465	1.086695	3.284181
4398	-139.2206	-309.4056	170.185	0.9792295	2.602226
4404	-144.3374	-313.916	169.5786	1.007602	2.954787
4410	-148.9041	-318.0139	169.1097	1.007602	3.234424
4416	-148.8411	-316.6064	167.7652	1.09896	3.96259
4422	-135.6695	-305.4225	169.753	1.09896	2.793994
4428	-139.3321	-309.0664	169.7343	1.456968	2.591586
4434	-144.9085	-313.0351	168.1266	1.493356	3.533282
4440	-145.1909	-316.1845	170.9937	1.347731	1.843774
4446	-149.9725	-320.5346	170.5621	1.35855	2.125436
4452	-150.3692	-320.1769	169.8077	1.074108	2.775767
4458	-153.4217	-323.1489	169.7271	1.568309	2.531351
4464	-155.2862	-324.8413	169.5551	1.445722	2.708566
4470	-144.8443	-313.6576	168.8133	1.654747	3.040272
4476	-141.3009	-312.47	171.169	1.045423	1.926925
4482	-146.5441	-317.1089	170.5648	1.274072	2.176961
4488	-148.2318	-318.14	169.9082	0.8510518	2.849856
4494	-143.9448	-313.6601	169.7152	0.9225102	2.92367
4500	-145.5622	-315.1686	169.6064	1.423295	2.690112
4506	-144.304	-314.557	170.253	1.353064	2.328139
4512	-130.0066	-300.5791	170.5725	1.085353	2.292007
4518	-126.5021	-296.5544	170.0523	1.842558	2.167956
4524	-123.8435	-293.7621	169.9186	1.032604	2.733304
4530	-137.7386	-307.1325	169.3939	1.250403	2.920951
4536	-132.0865	-301.7872	169.7008	0.9415474	2.920951
4542	-144.5187	-314.9724	170.4538	1.456853	2.134988
4548	-137.2971	-307.4079	170.1109	1.014795	2.626084
4554	-129.9414	-299.4522	169.5108	1.452691	2.731673
4560	-137.1697	-306.6123	169.4426	1.297651	2.86366
4566	-130.3786	-301.049	170.6704	1.128977	2.201101
4572	-144.3306	-314.3553	170.0247	1.211912	2.5581
4578	-131.8326	-301.0662	169.2336	1.495172	2.875993
4584	-136.1635	-306.0985	169.935	1.08872	2.688909
4590	-135.2015	-305.7368	170.5353	1.081574	2.318175
4596	-146.3928	-317.0697	170.6769	0.7498255	2.436156
4602	-136.5508	-307.5561	171.0053	1.129416	1.980667
4608	-132.1847	-301.8717	169.6869	1.854472	2.395298
4614	-132.9604	-303.2438	170.2834	1.175993	2.418405
4620	-138.4218	-307.329	168.9072	1.218562	3.230232
4626	-149.5767	-318.7916	169.2149	1.561638	2.84979
4632	-142.1285	-312.7005	170.5719	1.09526	2.286042
4638	-142.417	-311.9863	169.5692	1.09526	2.907664
4644	-142.4522	-312.1815	169.7293	1.355119	2.654638
4650	-128.7261	-297.8594	169.1333	1.258199	3.072808
4656	-146.8698	-315.3988	168.5289	1.258199	3.429947
4662	-148.8159	-318.7061	169.8902	0.929657	2.813412
4668	-148.2683	-318.3318	170.0636	0.7528041	2.813412
4674	-143.0625	-313.1785	170.116	0.6062094	2.861496
4680	-133.5824	-303.2536	169.6712	1.349275	2.693844
4686	-142.525	-312.7137	170.1887	1.381263	2.35186
4692	-145.2526	-316.2447	170.992	0.8735222	2.157715
4698	-149.4367	-319.6485	170.2118	1.004335	2.57007
4704	-164.9211	-334.8775	169.9564	0.8452245	2.824057
4710	-149.1883	-319.9485	170.7602	1.028383	2.207917
4716	-153.5121	-324.0581	170.5459	0.7654713	2.508898
4722	-138.839	-308.4367	169.5977	0.9776363	2.961307
4728	-145.0865	-314.9195	169.833	1.60184	2.445795
4734	-143.8815	-313.8527	169.9712	1.60184	2.358498
4740	-144.9483	-314.3172	169.3688	1.65091	2.705996
4746	-147.1665	-315.4074	168.2409	1.051915	3.716135
4752	-149.9849	-319.9436	169.9587	0.8452731	2.822622
4758	-136.7498	-307.0939	170.3441	1.225019	2.349464
4764	-139.8722	-309.6013	169.7291	1.212865	2.739752
4770	-145.1789	-314.908	169.7291	1.212865	2.739752
4776	-146.2414	-316.3069	170.0655	0.8309926	2.766174
4782	-139.9167	-309.9973	170.0806	1.021277	2.640783
4788	-142.7566	-312.9872	170.2306	1.130454	2.479908
4794	-140.1598	-309.7054	169.5456	1.359121	2.764904
4800	-137.1432	-306.5778	169.4345	2.098557	2.423526
4806	-136.6435	-307.2332	170.5897	0.7986009	2.461514
4812	-129.2806	-299.2032	169.9225	0.8933975	2.815693
4818	-141.5466	-310.3391	168.7925	0.995751	3.428067
4824	-145.8766	-316.1633	170.2867	0.9496568	2.557483
4830	-152.0939	-321.8751	169.7812	1.543601	2.511941
4836	-141.807	-311.2281	169.4211	1.114589	2.985293
4842	-135.49	-305.8984	170.4083	1.077386	2.401362
4848	-133.8511	-304.3092	170.4581	1.251517	2.260064
4854	-134.517	-304.2938	169.7769	1.775506	2.382349
4860	-137.7565	-307.8202	170.0637	1.148171	2.572996
4866	-141.139	-309.7787	168.6397	1.486373	3.236086
4872	-138.2655	-308.3534	170.0879	1.363635	2.426289
4878	-142.4844	-311.3256	168.8412	1.433473	3.146196
4884	-139.9881	-310.4948	170.5067	0.9001455	2.450863
4890	-141.8323	-312.0971	170.2648	0.8445477	2.635703
4896	-142.0665	-310.3058	168.2393	1.780636	3.313853
4902	-130.0826	-300.2797	170.1971	0.9122132	2.6361
4908	-130.625	-301.0568	170.4319	0.8553829	2.525451
4914	-139.1721	-309.5895	170.4174	1.631245	2.052444
4920	-131.9407	-302.4578	170.5171	1.413283	2.120572
4926	-145.5849	-315.0725	169.4876	0.9992479	3.014454
4932	-139.9336	-310.0547	170.1212	0.8375391	2.728201
4938	-139.159	-309.6555	170.4965	1.108726	2.325641
4944	-135.8179	-306.1707	170.3528	1.254325	2.325641
4950	-143.9031	-314.3599	170.4568	0.758034	2.568799
4956	-136.1408	-306.5377	170.397	0.8143855	2.572194
4962	-143.5291	-314.0872	170.5581	0.6415661	2.572194
4968	-156.8106	-327.1533	170.3427	0.8912791	2.558833
4974	-148.6191	-318.0639	169.4448	0.8863048	3.107357
4980	-146.3362	-316.3174	169.9812	1.063332	2.6761
4986	-145.4671	-315.1198	169.6527	0.8622555	2.997282
4992	-135.4352	-305.3498	169.9146	0.7887114	2.882881
4998	-150.2874	-319.1873	168.8999	1.260289	3.210359
5004	-143.0761	-312.9183	169.8421	1.163759	2.700179
5010	-157.7973	-327.2606	169.4633	0.955405	3.055257
5016	-144.544	-314.0153	169.4713	0.9473601	3.055257
5022	-150.1717	-320.1115	169.9399	0.9473601	2.772409
5028	-148.5803	-317.8225	169.2422	1.575486	2.825478
5034	-150.1283	-320.9873	170.859	0.7346709	2.330017
5040	-141.0839	-310.8512	169.7673	0.8891468	2.912308
5046	-140.6771	-310.541	169.8639	1.092243	2.730392
5052	-133.7126	-303.2222	169.5096	1.251834	2.850112
5058	-143.9764	-313.5415	169.565	1.195446	2.850112
5064	-140.0569	-310.4606	170.4036	1.685396	2.029008
5070	-145.2596	-314.8011	169.5415	1.216708	2.851699
5076	-146.2674	-315.8107	169.5433	1.21487	2.851699
5082	-153.0996	-322.5759	169.4763	1.326586	2.826202
5088	-141.1668	-311.1692	170.0023	0.7946165	2.826202
5094	-154.8094	-324.6125	169.8032	0.8093853	2.938004
5100	-152.7586	-322.3965	169.6379	0.8093853	3.037231
5106	-149.8592	-319.1774	169.3181	1.228858	2.979287
5112	-143.1577	-313.2293	170.0715	0.8354523	2.759795
5118	-139.3539	-309.2653	169.9114	0.9024682	2.817003
5124	-134.3684	-305.2567	170.8884	1.026024	2.126139
5130	-137.8631	-308.7694	170.9063	0.8326132	2.23929
5136	-144.4219	-315.2224	170.8005	1.749243	1.719078
5142	-129.9149	-301.1843	171.2694	1.248534	1.719078
5148	-130.7396	-300.2192	169.4796	1.681453	2.620781
5154	-138.5606	-308.8357	170.2751	1.113866	2.462337
5160	-130.6066	-299.6025	168.996	1.083159	3.257069
5166	-129.627	-299.9885	170.3616	1.044351	2.451594
5172	-139.5385	-309.3846	169.8461	1.552599	2.466094
5178	-136.8503	-307.0597	170.2094	1.559561	2.231148
5184	-138.4073	-309.2656	170.8583	0.8785624	2.241032
5190	-148.2123	-317.6649	169.4525	1.305556	2.852996
5196	-149.7287	-319.4465	169.7177	1.139482	2.790942
5202	-144.7517	-314.3028	169.5511	0.6335276	3.186156
5208	-142.6917	-311.8417	169.1501	1.048785	3.186156
5214	-145.7968	-315.3301	169.5333	0.9197515	3.034634
5220	-145.29	-314.7924	169.5025	1.570526	2.669178
5226	-136.2541	-306.4637	170.2096	0.7894057	2.702773
5232	-145.0503	-314.6025	169.5522	1.045168	2.948043
5238	-147.1918	-316.3581	169.1663	1.133456	3.126403
5244	-138.1516	-307.3263	169.1747	1.07913	3.153571
5250	-142.5057	-312.9307	170.425	0.6560925	2.646628
5256	-134.9318	-306.0431	171.1113	0.7938179	2.130937
5262	-149.2357	-319.4012	170.1655	0.7684424	2.742165
5268	-153.6424	-322.2138	168.5713	1.003984	3.552304
5274	-143.2709	-313.3095	170.0386	1.066027	2.639111
5280	-144.3137	-314.5055	170.1918	1.752049	2.12914
5286	-143.3356	-313.8378	170.5023	0.8056805	2.511932
5292	-148.9859	-317.9628	168.9769	1.264241	3.162428
5298	-143.7184	-313.5763	169.8579	0.8594362	2.875293
5304	-148.0608	-317.6371	169.5764	1.026266	2.944898
5310	-149.0335	-318.0023	168.9688	1.658405	2.944898
5316	-151.8248	-320.9635	169.1387	1.533369	2.911783
5322	-156.5979	-325.6873	169.0894	1.098779	3.192589
5328	-154.4178	-324.1459	169.7281	1.07105	2.826043
5334	-153.1254	-322.3105	169.1851	1.092346	3.139545
5340	-144.353	-313.7527	169.3997	1.108635	3.001666
5346	-146.4663	-316.7323	170.2659	1.405123	2.288075
5352	-141.9188	-312.2971	170.3783	0.9571657	2.495722
5358	-147.7119	-316.6773	168.9655	1.865223	2.835735
5364	-140.5585	-310.3505	169.792	1.076821	2.783691
5370	-143.9656	-313.6633	169.6977	0.9973546	2.889095
5376	-153.5174	-322.5266	169.0093	0.6649506	3.488688
5382	-149.1308	-317.4507	168.3199	1.829513	3.240904
5388	-141.8104	-311.3161	169.5056	1.73326	2.575814
5394	-146.8148	-317.0231	170.2083	0.7256795	2.74076
5400	-149.7583	-319.7935	170.0352	1.399714	2.437674
5406	-150.9346	-320.6157	169.6811	0.8586986	2.982342
5412	-153.9343	-323.9753	170.041	1.205593	2.551884
5418	-152.9419	-322.6108	169.6689	1.140563	2.820003
5424	-134.0366	-303.7824	169.7458	0.6478784	3.062866
5430	-144.6547	-315.6498	170.995	1.376646	1.823721
5436	-138.7468	-309.2632	170.5163	1.049988	2.350284
5442	-141.6328	-311.0656	169.4328	1.822831	2.571776
5448	-147.6599	-316.5045	168.8446	1.822831	2.931289
5454	-144.7765	-313.5454	168.7689	1.723846	3.029498
5460	-149.8053	-318.8279	169.0226	1.469727	3.017445
5466	-133.3883	-303.2551	169.8668	1.138228	2.700589
5472	-150.9221	-319.0811	168.1589	0.9327381	3.832
5478	-146.5796	-316.3249	169.7453	0.8267475	2.962637
5484	-130.1296	-300.5995	170.4699	1.318494	2.210452
5490	-142.0511	-311.5712	169.5201	1.083412	2.944392
5496	-140.4755	-310.6691	170.1936	0.9885163	2.591179
5502	-150.9598	-319.8136	168.8539	0.8859293	3.456212
5508	-134.0514	-303.3904	169.3391	1.684444	2.705607
5514	-143.5455	-314.1092	170.5637	1.377902	2.112223
5520	-137.0658	-307.32	170.2543	1.273568	2.376278
5526	-137.7245	-307.7034	169.9789	1.657385	2.321352
5532	-134.2094	-304.3616	170.1522	0.8565973	2.69765
5538	-133.8766	-303.4828	169.6062	0.9753544	2.957601
5544	-143.8459	-314.7229	170.8771	1.009939	2.144013
5550	-141.4824	-310.2759	168.7935	1.217916	3.297732
5556	-150.8152	-320.2008	169.3857	2.393031	2.304062
5562	-148.7802	-318.9159	170.1358	1.516539	2.304062
5568	-150.4626	-320.2034	169.7408	1.199858	2.740417
5574	-160.3039	-330.5819	170.278	0.6496143	2.740417
5580	-169.7943	-338.0126	168.2183	1.254113	3.613298
5586	-156.3861	-325.525	169.1389	1.065798	3.182714
5592	-158.2361	-328.5029	170.2668	0.7342296	2.700004
