Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5616	-144.7536	-313.8894	169.1358	2.184839	2.565937
5622	-145.8054	-316.8832	171.0779	0.7432355	2.184235
5628	-139.3021	-307.5898	168.2876	1.091469	3.666268
5634	-146.6676	-316.2352	169.5676	0.960621	2.98963
5640	-157.4558	-328.639	171.1832	0.8374074	2.055729
5646	-148.9023	-318.2662	169.3638	1.031677	3.069122
5652	-149.8543	-319.556	169.7017	0.9891658	2.891646
5658	-153.3702	-322.5425	169.1723	1.272454	3.041181
5664	-151.281	-320.334	169.0529	1.485493	2.990369
5670	-142.2645	-311.6018	169.3373	1.594141	2.757087
5676	-142.4221	-311.7469	169.3248	1.071483	3.068678
5682	-140.3609	-308.7977	168.4368	1.022355	3.619818
5688	-139.1708	-307.7425	168.5717	1.366842	3.343127
5694	-139.0775	-309.3193	170.2418	0.9111935	2.609137
5700	-134.0037	-303.7699	169.7662	0.9882075	2.853188
5706	-147.1186	-315.1041	167.9855	1.376043	3.679744
5712	-139.2532	-308.6311	169.3779	1.510099	2.779863
5718	-141.5728	-311.2181	169.6453	1.018688	2.907864
5724	-136.9108	-307.0451	170.1342	1.585048	2.264351
5730	-139.7702	-310.3552	170.585	1.243604	2.183195
5736	-136.2716	-305.7322	169.4606	1.503812	2.732947
5742	-146.0566	-315.49	169.4335	1.532851	2.732947
5748	-152.2721	-321.9698	169.6978	1.088663	2.833813
5754	-135.3016	-305.4778	170.1762	0.7636427	2.738409
5760	-147.9252	-317.8488	169.9236	1.12298	2.674996
5766	-146.5875	-315.8843	169.2968	0.9261792	3.171772
5772	-144.4876	-314.493	170.0054	0.9239579	2.746638
5778	-145.5046	-315.0389	169.5344	0.8081953	3.0998
5784	-152.1498	-321.7992	169.6495	1.073566	2.87224
5790	-151.017	-319.1838	168.1668	1.108412	3.726364
5796	-139.2	-309.0107	169.8107	1.134311	2.737315
5802	-143.9925	-313.9277	169.9352	0.8042653	2.861265
5808	-148.3571	-317.5825	169.2254	1.89703	2.659983
5814	-142.2815	-313.0393	170.7578	0.6261978	2.45575
5820	-131.1975	-302.1078	170.9103	1.050452	2.095776
5826	-131.6588	-302.3967	170.738	1.182143	2.122915
5832	-136.736	-305.6529	168.9169	1.182143	3.245709
5838	-135.9675	-305.9403	169.9728	0.8665202	2.801322
5844	-144.8984	-314.0601	169.1617	1.076945	3.162553
5850	-150.52	-318.9004	168.3804	1.489974	3.386755
5856	-144.9967	-315.0308	170.0341	0.7243825	2.847594
5862	-140.5578	-311.1657	170.6079	0.6923443	2.513024
5868	-149.4258	-318.4363	169.0105	1.518435	2.997316
5874	-148.7251	-317.6772	168.9521	1.375209	3.113285
5880	-146.6376	-315.7046	169.067	1.091796	3.209975
5886	-146.9805	-317.2139	170.2335	1.166569	2.455672
5892	-146.8566	-316.8782	170.0216	0.7743737	2.826366
5898	-142.2382	-311.6041	169.3659	1.104124	3.024621
5904	-135.7556	-306.9058	171.1501	0.8127565	2.093419
5910	-131.9633	-302.2946	170.3313	0.681849	2.690115
5916	-138.581	-308.6559	170.0749	1.001661	2.656363
5922	-140.7485	-310.4859	169.7374	1.456033	2.590206
5928	-135.3685	-305.536	170.1675	1.016158	2.590206
5934	-142.5043	-311.4926	168.9882	0.9931864	3.314639
5940	-143.5318	-312.0739	168.5421	1.672723	3.192066
5946	-131.9592	-300.8097	168.8506	0.9825036	3.401796
5952	-135.0985	-304.4629	169.3645	0.921652	3.134261
5958	-123.635	-293.8924	170.2574	1.198506	2.420804
5964	-151.9692	-321.7595	169.7902	0.9767883	2.84554
5970	-134.903	-304.3463	169.4433	0.8347828	3.138537
5976	-131.7273	-301.9419	170.2146	0.8151972	2.684334
5982	-132.1211	-302.0301	169.909	1.420857	2.504179
5988	-132.8158	-302.8848	170.0691	0.9791749	2.673808
5994	-136.3992	-306.0901	169.6909	0.9264674	2.935986
6000	-143.0933	-312.7841	169.6908	1.389775	2.657885
6006	-135.0653	-305.079	170.0136	1.189908	2.578446
6012	-137.7236	-308.6407	170.9171	0.9566253	2.152632
6018	-151.3632	-321.4824	170.1191	1.625865	2.249984
6024	-152.3409	-322.6951	170.3542	0.9748515	2.499763
6030	-143.4771	-313.5628	170.0857	1.263644	2.488443
6036	-142.4657	-312.1106	169.6449	1.563695	2.585103
6042	-135.8013	-305.3534	169.5521	1.292401	2.800271
6048	-129.3311	-299.8723	170.5412	1.425265	2.097323
6054	-132.4924	-302.3111	169.8186	1.390817	2.578259
6060	-135.81	-305.9387	170.1287	0.757077	2.771255
6066	-140.3466	-310.4867	170.1401	0.8516012	2.708111
6072	-145.7983	-315.8977	170.0993	0.7419394	2.797917
6078	-151.6361	-321.8524	170.2163	0.7814419	2.703377
6084	-155.707	-325.5779	169.8709	1.717789	2.355365
6090	-145.113	-315.4493	170.3363	1.277898	2.321496
6096	-141.7543	-312.1839	170.4296	1.459015	2.149418
6102	-132.6684	-302.7746	170.1062	1.889488	2.106104
6108	-126.883	-296.6973	169.8143	1.209093	2.689822
6114	-133.3362	-304.4452	171.1089	0.962635	2.022556
6120	-146.9398	-316.2691	169.3293	1.839508	2.626781
6126	-146.0849	-314.5651	168.4802	1.218137	3.481378
6132	-134.0707	-303.3374	169.2667	1.327122	2.952629
6138	-128.4007	-298.1031	169.7023	1.557688	2.552909
6144	-147.2895	-316.2138	168.9243	1.312745	3.165597
6150	-136.5082	-306.8099	170.3017	1.333293	2.309304
6156	-140.9495	-311.5319	170.5824	0.880767	2.41533
6162	-146.9369	-314.8123	167.8754	0.9868331	3.963615
6168	-142.6003	-310.7751	168.1748	1.291708	3.617288
6174	-141.7504	-311.1041	169.3538	0.743969	3.243638
6180	-144.192	-313.3494	169.1573	0.8830168	3.279713
6186	-143.513	-311.502	167.989	0.9194517	3.937144
6192	-131.3306	-300.7693	169.4388	1.442568	2.781506
6198	-156.2234	-325.9343	169.7109	0.6852422	3.063823
6204	-144.8435	-314.3206	169.4771	1.302063	2.840144
6210	-145.8683	-314.7394	168.8711	1.493019	3.09492
6216	-153.6021	-322.7502	169.1482	1.205236	3.09492
6222	-142.9419	-312.211	169.2691	1.01022	3.138358
6228	-138.8685	-307.6576	168.7891	1.436728	3.175312
6234	-140.1657	-310.4136	170.2479	1.007542	2.545655
6240	-150.5974	-320.3241	169.7267	1.273022	2.705135
6246	-148.0567	-318.1985	170.1419	1.007268	2.611593
6252	-152.1178	-321.7867	169.6689	1.590194	2.555055
6258	-153.9833	-323.4242	169.4409	1.590194	2.695841
6264	-157.0803	-325.7693	168.689	1.669259	3.10661
6270	-156.1751	-326.1737	169.9986	1.567148	2.361428
6276	-159.9953	-328.7424	168.7472	0.8994355	3.510676
6282	-139.1722	-308.3208	169.1486	1.529276	2.908099
6288	-140.5458	-311.5708	171.0249	0.7525795	2.212737
6294	-127.7054	-297.6741	169.9687	1.21063	2.593645
6300	-144.166	-314.4939	170.3279	0.8495313	2.593645
6306	-148.3128	-318.6845	170.3718	0.9995123	2.473317
6312	-161.0363	-330.6149	169.5786	1.317222	2.769465
6318	-149.7628	-318.1456	168.3828	1.271917	3.50749
6324	-144.8056	-315.848	171.0424	0.7020847	2.232012
6330	-144.3046	-314.2703	169.9657	1.192431	2.606633
6336	-146.4608	-316.0213	169.5606	1.178936	2.862684
6342	-150.9455	-320.6931	169.7477	0.9910757	2.862684
6348	-142.3072	-312.8118	170.5047	1.06958	2.345281
6354	-147.7257	-318.1	170.3744	1.048498	2.440949
6360	-141.9755	-310.9784	169.003	1.821411	2.836246
6366	-137.8105	-308.2141	170.4036	1.019714	2.440639
6372	-134.4655	-304.5823	170.1169	1.632908	2.247318
6378	-140.44	-309.6991	169.259	1.632908	2.783158
6384	-141.3485	-310.8872	169.5387	1.367162	2.764438
6390	-141.6138	-310.6226	169.0088	1.372713	3.080896
6396	-132.7562	-302.465	169.7088	0.9796443	2.8931
6402	-137.3862	-306.7117	169.3256	1.427941	2.858745
6408	-139.0782	-308.7592	169.681	1.06427	2.858745
6414	-138.974	-308.5267	169.5527	1.193535	2.858745
6420	-152.905	-321.514	168.609	2.034711	2.963532
6426	-159.0861	-328.3114	169.2253	1.258222	3.017751
6432	-160.144	-329.1511	169.007	1.856964	2.814864
6438	-168.5358	-337.6067	169.0709	1.16539	3.164294
6444	-154.8857	-323.9567	169.0709	1.16539	3.164294
6450	-152.4279	-320.8101	168.3822	1.323838	3.478417
6456	-169.4709	-337.7308	168.2599	1.178488	3.632296
6462	-164.294	-332.0044	167.7104	1.283729	3.889673
6468	-143.4759	-313.1385	169.6626	1.238379	2.76508
6474	-160.4994	-330.02	169.5206	0.7821809	3.123027
6480	-146.606	-316.3029	169.6969	1.123953	2.813038
6486	-150.3731	-318.5345	168.1614	1.231595	3.6591
6492	-162.3538	-331.3187	168.9649	1.260052	3.171961
6498	-153.9677	-323.9683	170.0006	1.266925	2.539612
6504	-140.5533	-311.1746	170.6212	0.7666394	2.461077
6510	-133.5681	-301.9137	168.3455	1.150788	3.59851
6516	-128.1183	-298.4146	170.2963	0.9067386	2.578093
6522	-132.9645	-302.531	169.5665	1.252438	2.815233
6528	-135.37	-305.0177	169.6478	1.390192	2.684114
6534	-149.1911	-317.8144	168.6233	1.46968	3.255055
6540	-139.9113	-309.4124	169.5012	1.154201	2.913401
6546	-143.5602	-313.1778	169.6176	1.154201	2.842925
6552	-137.1595	-307.0156	169.8561	1.022871	2.777442
6558	-124.5167	-294.867	170.3503	0.80443	2.607144
6564	-134.84	-305.6644	170.8244	1.209857	2.048135
6570	-135.5052	-304.5356	169.0304	1.211624	3.161269
6576	-142.4316	-312.2312	169.7996	1.071532	2.782259
6582	-138.4141	-308.2807	169.8667	1.004407	2.782259
6588	-141.5505	-313.1098	171.5593	0.8532922	1.790908
6594	-150.5557	-318.4033	167.8476	1.319004	3.791094
6600	-154.5989	-323.6611	169.0622	1.198991	3.149769
6606	-146.5946	-316.1761	169.5815	1.009519	2.951866
6612	-158.475	-329.0221	170.5471	0.5877206	2.606819
6618	-150.5892	-321.8396	171.2504	0.5041283	2.200479
6624	-138.554	-308.5808	170.0268	1.225931	2.548259
6630	-151.9159	-321.9289	170.013	1.02691	2.678951
6636	-145.409	-315.0804	169.6714	1.173272	2.798756
6642	-140.1836	-309.9207	169.7371	0.9321422	2.90469
6648	-147.2329	-316.9271	169.6942	1.403022	2.647993
6654	-141.9752	-311.0335	169.0583	0.7951206	3.388719
6660	-150.0024	-319.522	169.5195	1.062238	2.957467
6666	-145.5021	-316.0247	170.5225	1.078236	2.32841
6672	-143.3957	-312.6173	169.2216	1.847349	2.688889
6678	-149.6069	-318.0373	168.4303	1.231885	3.502625
6684	-142.5348	-312.6165	170.0818	1.231885	2.510354
6690	-143.7229	-312.5931	168.8702	1.378614	3.160073
6696	-141.8481	-310.8117	168.9637	1.281855	3.160073
6702	-134.5683	-305.6677	171.0994	0.9737766	2.021487
6708	-136.4668	-306.7779	170.3111	0.9737766	2.527306
6714	-138.6681	-309.3427	170.6746	1.125193	2.200857
6720	-152.3461	-321.0252	168.6791	1.486674	3.212558
6726	-152.2146	-320.892	168.6774	1.05319	3.461771
6732	-134.2426	-304.4796	170.237	0.8925114	2.623551
6738	-130.1926	-300.0801	169.8875	1.070782	2.72902
6744	-141.626	-312.3051	170.6791	0.7554122	2.431454
6750	-134.6675	-304.4698	169.8024	1.267098	2.662198
6756	-138.2934	-308.1367	169.8433	1.609487	2.434919
6762	-137.107	-307.8401	170.7331	0.691732	2.434919
6768	-135.361	-304.7969	169.4359	1.427703	2.791845
6774	-141.7956	-311.033	169.2374	1.397345	2.929654
6780	-131.5452	-300.8831	169.3379	1.154043	3.011723
6786	-147.4885	-316.7761	169.2876	1.204951	3.011723
6792	-155.2959	-324.3621	169.0662	2.53631	2.43644
6798	-151.6574	-320.7389	169.0815	1.212271	3.130486
6804	-150.0285	-318.2496	168.2211	1.373614	3.544391
6810	-133.0041	-302.3653	169.3612	1.383387	2.862893
6816	-133.8883	-302.6061	168.7178	1.266189	3.314489
6822	-146.2442	-313.8787	167.6346	1.302933	3.922421
6828	-139.5182	-309.6916	170.1734	1.130623	2.515567
6834	-144.1003	-312.3147	168.2144	1.185387	3.65472
6840	-145.1149	-313.1805	168.0657	1.384397	3.628698
6846	-144.1961	-313.9088	169.7127	0.908158	2.933827
6852	-151.4711	-321.4823	170.0112	0.9611133	2.72041
6858	-151.8656	-321.8661	170.0006	0.9717518	2.72041
6864	-145.9707	-316.2864	170.3156	0.9269116	2.553627
6870	-149.9763	-320.6626	170.6863	0.7883179	2.407008
6876	-142.0607	-312.6218	170.561	1.132246	2.269467
6882	-141.927	-311.7536	169.8266	1.007918	2.804551
6888	-146.7725	-317.6133	170.8408	0.9518478	2.205255
6894	-133.5354	-303.8932	170.3578	0.9983927	2.482779
6900	-136.4447	-306.8024	170.3578	0.9983927	2.482779
6906	-138.966	-308.0557	169.0897	1.051958	3.22003
6912	-139.0941	-308.6403	169.5462	1.259442	2.823391
6918	-131.3209	-301.2643	169.9434	1.452169	2.464072
6924	-123.1681	-293.3204	170.1523	1.172567	2.502776
6930	-127.3389	-297.6905	170.3515	0.9726737	2.502776
6936	-137.3462	-306.5799	169.2337	1.481576	2.883652
6942	-148.6	-318.5033	169.9033	1.587073	2.410043
6948	-135.1562	-305.7158	170.5596	1.602284	1.975505
6954	-129.347	-299.029	169.682	1.398818	2.657986
6960	-128.1392	-298.8461	170.7069	0.925313	2.308308
6966	-140.8258	-310.9228	170.097	0.925313	2.689699
6972	-145.2333	-315.3574	170.1241	0.8851949	2.697577
6978	-138.1476	-307.8003	169.6527	1.094961	2.857334
6984	-141.4305	-310.8441	169.4136	1.161645	2.961718
6990	-138.2425	-307.3739	169.1314	1.226474	3.092485
6996	-132.3619	-301.608	169.2461	1.110463	3.092485
7002	-136.0015	-306.5671	170.5656	0.7509014	2.505284
7008	-138.1401	-305.6797	167.5396	1.220304	4.022921
7014	-138.7318	-308.4328	169.701	1.245611	2.737298
7020	-140.3374	-309.4055	169.068	1.284715	3.096291
7026	-142.6967	-313.1233	170.4265	1.132434	2.355151
7032	-146.0428	-316.054	170.0112	1.287412	2.520557
7038	-147.7986	-317.3639	169.5652	1.031708	2.948325
7044	-158.4916	-328.2634	169.7718	0.6805176	3.029953
7050	-145.1531	-316.0415	170.8884	0.7089091	2.326621
7056	-150.3384	-319.6476	169.3093	1.381863	2.895198
7062	-160.6353	-330.524	169.8887	0.7947485	2.894966
7068	-150.1851	-320.8567	170.6716	1.157243	2.182159
7074	-143.3323	-312.607	169.2748	0.8387326	3.236183
7080	-137.4971	-308.1646	170.6676	0.9907787	2.291632
7086	-149.7707	-319.3474	169.5768	0.7022372	3.134525
7092	-143.8304	-312.2879	168.4576	0.7225858	3.778061
7098	-144.9115	-314.6177	169.7062	0.9103374	2.936443
7104	-133.3944	-303.8005	170.4061	0.9081031	2.508896
7110	-131.4921	-302.1868	170.6947	1.619755	1.873427
7116	-139.9249	-310.0539	170.1289	2.285339	1.870865
7122	-139.3331	-309.9594	170.6262	1.945493	1.721047
7128	-149.2549	-318.8989	169.644	1.565605	2.58458
7134	-139.9421	-309.7954	169.8533	0.813259	2.90547
7140	-137.1327	-306.4786	169.3459	1.372261	2.878602
7146	-148.9393	-318.98	170.0407	1.372261	2.450725
7152	-141.997	-311.9875	169.9905	1.239253	2.562689
7158	-142.2546	-312.4291	170.1745	1.632729	2.210234
7164	-137.8933	-307.5067	169.6133	0.9353171	2.977344
7170	-155.1298	-325.3912	170.2614	1.33859	2.331699
7176	-156.2153	-325.1293	168.9139	1.433323	3.102993
7182	-139.1315	-310.6335	171.5021	1.024201	1.711806
7188	-136.2952	-305.7542	169.459	2.042923	2.437351
7194	-150.9511	-320.3403	169.3892	1.53159	2.760725
7200	-151.7854	-322.3835	170.5981	1.032805	2.309167
7206	-144.2264	-313.8331	169.6067	0.9821556	2.953193
7212	-153.5186	-322.8669	169.3483	1.191057	2.98348
7218	-151.6074	-320.9413	169.3339	1.678569	2.712025
7224	-143.7183	-312.5083	168.79	1.586912	3.091256
7230	-143.0997	-312.8765	169.7768	1.586912	2.489637
7236	-154.947	-324.7284	169.7814	1.581884	2.489637
7242	-145.5023	-314.5303	169.028	1.527783	2.981589
7248	-134.5483	-304.0502	169.5019	1.527783	2.693916
7254	-131.6775	-301.1349	169.4575	0.8093915	3.144892
7260	-138.9443	-308.4564	169.5121	1.893751	2.483813
7266	-139.4431	-309.1888	169.7457	1.716576	2.435192
7272	-138.5693	-309.3165	170.7472	0.6652782	2.441011
7278	-128.9448	-299.5448	170.5999	0.9216931	2.378553
7284	-150.1364	-319.7693	169.6329	1.543261	2.604302
7290	-159.0413	-328.9703	169.9289	0.8924832	2.812348
7296	-162.8028	-332.9125	170.1096	0.7049697	2.812669
