Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3276	-141.1161	-310.9708	169.8547	0.0313823	0.0171929	0.00169383	0.00253716	0.0256989	0.026991	0.0256625	0.0100285	0.0137173	0.0343052	0.00405087	0.0665381	0.0579193	0.0021224	0.0240527	0.0043238	0.015811	0.00779348	0.0219019	0.0285416	0.022629	0.0276725	0.00333067	0.0297344	0.0957766	0.0417505	0.000817861	0.0651046	0.00249506	0.00112825	0.136686	0.0273369	0.0725223	0.0213825	0.0202489	0.0152855	0.0140432	0.00218105	0.0194445	0.017714	0.0322553	0.0560135	0.00237332	0.0278309	0.00482323	0.0114858	0.0275295	0.00413374	0.00773061	0.00671639	0.00568068	0.0137183	0.0178559	0.0970044	0.00644412	0.026636	0.0131242	0.0304921	0.0404868	0.0353731	0.0571704	0.0161736	0.0238568	0.0655035	0.0387754	0.0314317	0.0268255	0.0251437	0.0134098	0.00256812	0.0215651	0.0957843	0.00446965	0.00765904	0.0526415	0.00219147	0.0878793	0.0162156	0.0603056	0.0316787	0.0406269	0.0312661	0.0182681	0.000774615	0.0877805	0.00340463	0.00288253	0.0110769	0.0575198	0.03229	0.0210371	0.0549054	0.0211613	0.0801794	0.0512644	0.0415757	0.00383094	1.039202	0.0113361	0.00621051	0.000611855	0.000916488	0.00928312	0.00974985	0.00926996	0.00362257	0.00495503	0.0123919	0.00146328	0.0240353	0.020922	0.000766667	0.00868847	0.00156187	0.00571136	0.00281521	0.00791155	0.01031	0.00817418	0.00999602	0.00120312	0.0107408	0.034597	0.0150814	0.000295433	0.0235175	0.000901282	0.000407554	0.0493747	0.00987478	0.0261969	0.00772391	0.00731441	0.00552152	0.00507276	0.000787851	0.00702388	0.00639877	0.0116514	0.0202335	0.000857303	0.0100533	0.00174227	0.00414898	0.00994437	0.00149321	0.0027925	0.00242613	0.00205201	0.0049554	0.00645	0.0350405	0.00232778	0.00962163	0.00474081	0.0110145	0.0146249	0.0127777	0.0206514	0.00584231	0.0086177	0.0236616	0.0140067	0.011354	0.00969005	0.00908254	0.00484396	0.00092767	0.00778988	0.0345998	0.00161455	0.00276664	0.0190155	0.000791616	0.0317443	0.00585748	0.0217839	0.0114432	0.0146755	0.0112941	0.0065989	0.000279811	0.0317086	0.00122984	0.00104125	0.00400126	0.0207776	0.011664	0.00759914	0.0198332	0.00764401	0.0289629	0.018518	0.0150182	0.00138383	2.76835
3312	-139.2976	-309.12	169.8224	0.0765199	0.00741513	0.000334949	0.00270203	0.00551765	0.0183396	0.0549947	0.039165	0.0636406	0.028278	0.00449451	0.0212509	0.110403	0.0244943	0.0525934	0.0136414	0.0372041	0.0189016	0.00874237	0.0150646	0.000555147	0.0145558	0.000930441	0.022188	0.0302273	0.0167882	0.0135889	0.0340343	0.0171585	0.0274528	0.0164924	0.00865399	0.00355277	0.00982461	0.00612494	0.000906703	0.0320756	0.0292401	0.0253201	0.0041838	0.0358289	0.0367229	0.0121129	0.0277574	0.0587776	0.00205816	0.00755607	0.00333192	0.0057204	0.0047853	0.0159403	0.0336326	0.0230389	0.00648162	0.0170122	0.0293257	0.0379653	0.0379655	0.0318808	0.0414404	0.0877773	0.00319376	0.0195808	0.0479538	0.0089682	0.0161243	0.0768992	0.0241415	0.0514013	0.000140803	0.0533021	0.00676462	0.000239504	0.00945674	0.0811465	0.0106199	0.0455012	0.0512307	0.105538	0.0204469	0.0703115	0.00923335	0.109377	0.00726308	0.076361	0.000251424	0.00261458	0.0246727	0.0751101	0.0454622	0.00719212	0.00192904	0.0183539	0.0588825	0.0285903	0.0687849	0.00809668	1.151347	0.0281344	0.00272635	0.000123152	0.000993466	0.0020287	0.00674301	0.0202201	0.0144	0.023399	0.0103971	0.00165251	0.00781342	0.0405924	0.00900592	0.0193372	0.0050156	0.013679	0.00694964	0.00321434	0.00553887	0.000204113	0.0053518	0.000342099	0.00815795	0.0111138	0.00617257	0.0049963	0.0125135	0.00630874	0.0100937	0.00606384	0.00318185	0.00130626	0.00361226	0.00225198	0.000333371	0.0117933	0.0107508	0.00930954	0.00153828	0.0131733	0.0135021	0.00445359	0.0102057	0.021611	0.000756731	0.00277817	0.00122506	0.00210324	0.00175943	0.00586082	0.0123658	0.00847079	0.00238312	0.00625493	0.0107823	0.0139589	0.0139589	0.0117217	0.0152366	0.0322734	0.00117426	0.00719936	0.0176314	0.00329737	0.00592849	0.0282738	0.00887621	0.0188989	5.17697e-05	0.0195978	0.00248718	8.80594e-05	0.003477	0.0298355	0.00390466	0.0167296	0.0188362	0.0388034	0.0075178	0.0258517	0.00339486	0.040215	0.00267045	0.0280759	9.24422e-05	0.000961314	0.00907152	0.027616	0.0167153	0.00264435	0.000709258	0.00674825	0.0216496	0.0105119	0.0252904	0.00297694	2.7198
3348	-136.5157	-306.6185	170.1028	0.00449104	0.0145159	0.0274299	0.00992053	0.00342099	0.00614459	0.0215958	0.0153321	0.0848309	0.145292	0.0535918	0.083002	0.0663932	0.00552135	0.0367404	0.0330318	0.0600526	0.0355613	0.00899167	0.00543365	0.0603846	0.00316381	0.00653357	0.0584484	0.00700119	0.00721493	0.000428068	0.0176123	0.0229924	0.00190585	0.0260436	0.0163512	0.0116493	0.00187309	0.00922978	0.00922191	0.0052347	0.0202759	0.0313524	0.0201331	0.0260114	0.0629948	0.038991	0.0785284	0.0116385	0.00314323	0.059755	0.00540166	0.0230078	0.0119605	0.00128949	0.0234141	0.0150173	0.047026	0.05204	0.0198231	0.0205657	0.0344498	0.00151172	0.0145102	0.0112109	0.0485596	0.01498	0.000836268	0.00137523	0.0211252	0.0265615	0.00955271	0.0959761	0.00124584	0.00795679	0.0233504	0.00188582	0.0221975	0.0249059	0.108069	0.0140361	0.0161462	0.00577852	0.03828	0.069779	0.00592185	0.0370656	0.0208531	0.0433878	0.0024895	0.048852	0.0569135	0.00102679	0.01879	0.0401748	0.0110761	0.0136445	0.0646002	0.0425061	0.0375119	0.0135751	1.013895	0.00170657	0.00551597	0.0104232	0.00376974	0.00129995	0.00233491	0.00820627	0.00582609	0.0322352	0.0552101	0.0203646	0.0315403	0.025229	0.00209808	0.0139611	0.0125519	0.0228196	0.0135131	0.00341678	0.00206476	0.0229458	0.00120223	0.00248272	0.02221	0.00266041	0.00274163	0.000162663	0.00669257	0.00873697	0.000724211	0.00989641	0.00621337	0.00442668	0.000711762	0.00350726	0.00350427	0.00198916	0.00770473	0.0119137	0.00765044	0.00988419	0.0239376	0.0148163	0.0298403	0.00442258	0.00119441	0.0227065	0.0020526	0.00874282	0.00454492	0.00049	0.00889722	0.0057065	0.0178696	0.0197749	0.00753267	0.00781483	0.0130907	0.000574443	0.00551379	0.00426008	0.0184524	0.00569231	0.000317777	0.000522578	0.00802745	0.0100932	0.00362997	0.0364704	0.000473411	0.00302353	0.00887299	0.0007166	0.00843493	0.00946408	0.0410654	0.00533364	0.00613545	0.0021958	0.0145462	0.0265156	0.00225027	0.0140847	0.00792404	0.0164871	0.000945995	0.0185635	0.0216268	0.000390174	0.00714007	0.0152662	0.00420887	0.00518484	0.0245477	0.0161521	0.0142543	0.00515844	2.631621
3384	-153.4851	-324.2037	170.7186	0.0110905	0.00450958	0.0153912	0.00123145	0.00265866	0.0472958	0.0324996	0.0313903	0.00776993	0.0642815	0.0191487	0.0351139	0.067194	0.00857715	0.0523417	0.00512188	0.0725177	0.0050009	0.0179964	0.035013	0.0374219	0.0294192	0.00357047	0.0401467	0.0183228	0.00108519	0.00144787	0.00927582	0.0327521	0.000817065	0.015842	0.0455745	0.00853901	0.00283762	0.00158856	0.000118299	0.00714129	0.0187095	0.0867659	0.0215127	0.023009	0.0410061	0.0122062	0.0580229	0.0264478	0.0339891	0.0451803	0.00972039	0.00264021	0.0205911	0.013447	0.0235211	0.0174649	0.00931586	0.0105653	0.0143031	0.00467414	0.00332797	0.00126182	0.000127867	0.0258345	0.0302781	0.0134013	2.92604e-05	0.00387699	0.00551845	0.0123526	0.00333766	0.0524729	0.011164	0.00981043	0.0015829	0.005243	0.0286262	0.0289201	0.0789138	0.0258796	0.00401839	0.0233985	0.0249229	0.102051	0.0248837	0.0160437	0.0314694	0.00920514	0.0148642	0.0328687	0.0461158	0.0702721	0.00935909	0.0246619	0.00577388	0.0553711	0.0287601	0.0216702	0.0326321	0.0138896	1.052311	0.00499724	0.00203196	0.00693509	0.000554873	0.00119796	0.0213109	0.0146439	0.0141441	0.00350103	0.0289644	0.00862816	0.0158219	0.0302767	0.00386475	0.0235845	0.00230785	0.0326755	0.00225334	0.00810895	0.0157764	0.0168618	0.0132559	0.00160881	0.0180896	0.00825602	0.000488972	0.000652391	0.00417956	0.0147577	0.000368159	0.0071382	0.0205353	0.00384757	0.00127859	0.000715783	5.3304e-05	0.00321777	0.00843024	0.0390956	0.00969334	0.0103676	0.0184768	0.00549994	0.0261443	0.011917	0.015315	0.0203577	0.00437988	0.00118964	0.00927809	0.00605905	0.0105983	0.00786943	0.0041976	0.0047606	0.00644478	0.0021061	0.00149954	0.000568561	5.76153e-05	0.0116407	0.0136429	0.00603845	1.31843e-05	0.00174692	0.00248654	0.00556591	0.0015039	0.0236436	0.00503034	0.00442045	0.000713234	0.00236243	0.0128986	0.013031	0.0355575	0.011661	0.00181064	0.0105431	0.0112299	0.0459829	0.0112123	0.00722906	0.0141797	0.00414771	0.00669762	0.0148102	0.0207792	0.0316637	0.00421708	0.0111123	0.00260163	0.0249495	0.0129589	0.00976432	0.0147036	0.00625847	2.219328
3420	-143.0632	-311.9598	168.8965	0.0406475	0.00275101	0.0210906	0.00018667	0.00807938	0.000508307	0.0351476	0.012798	0.0542396	0.0465303	0.0321467	0.0772558	0.06342	0.000430466	0.0150951	0.0080598	0.0280602	0.0287946	0.00380536	0.0570643	0.0288333	0.0559581	0.021918	0.0275042	0.0336139	0.0126395	0.038859	0.0407544	0.0182405	0.000697339	0.0149007	0.0582475	0.0026655	0.0140977	0.0535737	0.0010611	0.0168567	0.0355401	0.00555198	0.0788611	0.107829	0.0344587	0.0189887	0.0751541	0.016468	0.0294889	0.0191823	0.0340037	0.00752163	0.0127015	0.0091628	0.075615	0.0324257	0.0143032	0.0320071	0.00569653	0.00473882	0.0443475	0.0154584	0.00143538	0.017488	0.0937574	0.0518582	0.0156576	0.0189269	0.0272546	0.0223023	0.0135121	0.331397	0.0078478	0.0195006	0.0661076	0.0314604	0.00704173	0.0221501	0.0193482	0.00610523	0.0265333	0.0862423	0.0461259	0.0169521	0.010146	0.0204575	0.0319613	0.0289687	0.0337276	0.0934173	0.0322323	0.085483	0.0172767	0.0323959	0.0476438	0.00302132	0.0292266	0.0384237	0.0028632	0.0245161	1.339426	0.0128355	0.000868702	0.00665991	5.89458e-05	0.00255127	0.000160511	0.0110988	0.0040413	0.0171275	0.0146931	0.0101511	0.0243955	0.0200265	0.000135931	0.00476666	0.00254509	0.00886074	0.00909264	0.00120164	0.0180195	0.00910487	0.0176702	0.00692118	0.00868517	0.0106145	0.00399125	0.0122707	0.0128692	0.00575992	0.000220203	0.00470528	0.0183932	0.0008417	0.00445173	0.0169173	0.00033507	0.00532293	0.0112227	0.00175318	0.0249024	0.0340499	0.0108812	0.00599617	0.0237319	0.0052002	0.00931187	0.00605729	0.0107375	0.00237515	0.00401081	0.00289339	0.0238774	0.0102393	0.00451662	0.0101071	0.00179883	0.0014964	0.0140039	0.00488138	0.00045326	0.00552229	0.0296063	0.0163756	0.0049443	0.00597666	0.00860634	0.00704252	0.00426679	0.104647	0.00247815	0.00615783	0.0208752	0.00993444	0.00222361	0.00699447	0.00610971	0.00192788	0.00837859	0.0272332	0.0145654	0.00535307	0.00320385	0.00645998	0.0100926	0.00914763	0.0106504	0.0294989	0.0101782	0.0269935	0.00545555	0.0102299	0.0150448	0.000954059	0.00922906	0.0121333	0.00090413	0.00774158	3.166803
3456	-144.9436	-314.5634	169.6198	0.0170329	0.0266431	0.00298146	0.00841462	0.00197204	0.00657604	0.0157451	0.00520566	0.0115274	0.0468847	0.054202	0.0410523	0.11915	0.00111219	0.0377856	0.010617	0.095434	0.0407645	0.000598363	0.00646541	0.0101095	0.016808	0.00234996	0.0235677	0.00898607	0.00990363	0.00129939	0.0392103	0.00150906	0.0146147	0.00623593	0.00651797	0.0120166	0.00502671	0.00691483	0.0127429	0.00602102	0.0316787	0.00160795	0.0716905	0.0558602	0.0268248	0.0160476	0.0495133	0.0246726	0.0014706	0.021524	0.00702423	0.00365198	0.0475411	0.0283342	0.00268926	0.0182606	0.0660857	0.0603629	0.0694774	0.0122421	0.0149239	0.0504728	0.0404518	0.0047396	0.0799343	0.0583385	0.0368139	0.0131931	0.0301023	0.0428208	0.00460185	0.0156583	0.0195333	0.0271644	0.0245782	0.0775536	0.0163245	0.0261218	0.00510618	0.145529	0.0221833	0.0375543	0.0249055	0.0131097	0.0651903	0.0308322	0.0156841	0.0325678	0.00120558	0.0437072	0.020593	0.0282885	0.0100146	0.0378741	0.0447742	0.0190207	0.0111814	0.0316731	0.00659163	0.0144997	1.571897	0.00656129	0.0102633	0.00114849	0.00324141	0.000759654	0.00253317	0.0060652	0.00200528	0.0044405	0.0180605	0.0208793	0.0158138	0.0458982	0.000428428	0.0145555	0.0040898	0.0367623	0.015703	0.000230497	0.00249055	0.00389431	0.00647466	0.000905233	0.00907857	0.00346154	0.003815	0.000500542	0.0151043	0.000581309	0.00562976	0.00240216	0.0025108	0.00462895	0.00193635	0.00266368	0.00490873	0.00231937	0.012203	0.000619402	0.027616	0.021518	0.0103332	0.00618172	0.0190731	0.0095042	0.000566493	0.00829132	0.00270582	0.00140679	0.0183134	0.0109147	0.00103594	0.00703419	0.025457	0.0232525	0.0267635	0.00471581	0.00574887	0.0194427	0.0155825	0.00182575	0.0307916	0.0224727	0.0141812	0.00508213	0.0115958	0.0164951	0.00177269	0.00603176	0.00752445	0.0104641	0.0094678	0.0298746	0.00628838	0.0100624	0.00196696	0.0560597	0.00854529	0.0144664	0.0095939	0.00505001	0.0251121	0.0118769	0.00604172	0.0125455	0.000464402	0.0168365	0.00793266	0.0108971	0.00385775	0.0145895	0.0172476	0.00732702	0.00430721	0.0122009	0.00253918	0.00558546	2.595972
3492	-133.3364	-303.3138	169.9774	0.0501013	0.0331107	0.0114709	0.00809139	0.0194732	0.0151503	0.00895942	0.0176379	0.0743179	0.0158004	0.0010148	0.0495457	0.0486851	0.022403	0.0317477	0.0123634	0.0474274	0.0017283	0.0212434	0.0122079	0.0152718	0.0338339	0.021649	0.00323888	0.00893007	0.011242	0.0108755	0.0283602	0.00332884	0.00938391	0.016402	0.0576222	0.0316952	0.00287937	0.00408768	0.0311741	0.00217442	0.00461366	0.00888817	0.0354765	0.0475879	0.0593558	0.0134035	0.00704398	0.018739	0.00136359	0.0665787	0.0121	0.0127483	0.0208401	0.0515888	0.000522224	0.0222864	0.0694419	0.00402339	0.0527661	0.0159596	0.0496639	0.0195285	0.0448237	0.0186396	0.0101108	0.0471196	0.0381525	0.0117193	0.00313362	0.0182612	0.00579288	0.0366813	0.000923063	0.00922876	0.022876	0.102977	0.0650582	0.0186318	0.0108691	0.181137	0.0126384	0.00909859	0.0242955	0.0329352	0.0873676	0.0304001	0.00665402	0.0834583	0.00972511	0.00865764	0.0212849	0.00227007	0.00304791	0.0188057	0.110249	0.0518508	0.00456795	0.0166964	0.0323566	0.0240603	1.14933	0.0190811	0.0126102	0.00436869	0.00308161	0.00741635	0.00577	0.0034122	0.00671741	0.028304	0.0060176	0.000386485	0.0188695	0.0185417	0.00853219	0.0120911	0.00470862	0.0180627	0.000658225	0.00809054	0.00464938	0.00581628	0.0128856	0.00824501	0.00123353	0.00340102	0.00428152	0.00414194	0.010801	0.00126779	0.00357387	0.00624672	0.0219454	0.0120711	0.00109661	0.0015568	0.0118727	0.000828127	0.00175711	0.00338506	0.0135112	0.0181239	0.0226057	0.00510472	0.0026827	0.00713674	0.000519325	0.0253565	0.0046083	0.0048552	0.00793695	0.0196476	0.000198889	0.00848777	0.026447	0.00153231	0.020096	0.00607823	0.0189145	0.00743743	0.0170711	0.00709891	0.0038507	0.0179455	0.0145304	0.0044633	0.00119344	0.00695477	0.00220622	0.0139701	0.000351549	0.00351478	0.00871231	0.0392188	0.0247774	0.00709592	0.00413951	0.0689862	0.00481332	0.0034652	0.00925295	0.0125434	0.033274	0.0115779	0.00253419	0.0317851	0.00370381	0.00329726	0.00810635	0.000864558	0.0011608	0.00716216	0.0419882	0.0197474	0.0017397	0.00635881	0.012323	0.00916338	2.625704
3528	-134.8613	-305.1151	170.2538	0.00242347	0.0134419	0.0383536	0.000194329	0.0124519	0.00598029	0.0727014	0.0108098	0.0127959	0.0323691	0.0575145	0.0745459	0.0682141	0.0146147	0.0139074	0.00312741	0.0356685	0.0271482	0.0284349	0.00945725	0.00323185	0.0689878	0.00563843	0.0193673	0.0336104	0.0237265	0.00517962	0.022123	0.0125437	0.00173585	0.0149395	0.00713261	0.020492	0.0007433	0.00608668	0.00434877	0.0178766	0.0374919	0.00712522	0.026445	0.0107159	0.0279609	0.00450738	0.000436641	0.00654166	0.00625605	0.00960213	0.00884835	0.00462632	0.00858776	0.0042596	0.00523682	0.00359468	0.0615239	0.00154489	0.0156357	0.00760992	0.00200381	0.022296	0.0191865	0.0271217	0.0461302	0.0184349	0.00846425	0.00633979	0.0130755	0.0103986	0.0171747	0.0363635	0.000394045	0.00828807	0.0167962	0.0169568	0.135854	0.0010592	0.109838	0.0731176	0.0553545	0.000331984	0.0106063	0.00785881	0.0154006	0.0114452	0.0183489	0.018068	0.0314698	0.0267734	0.0110692	0.00897232	0.0621411	0.0573846	0.00882975	0.00226531	0.00226144	0.046998	0.0593695	0.039649	1.657177	0.00113016	0.00626851	0.0178858	9.06234e-05	0.00580683	0.00278885	0.0339036	0.00504104	0.00596725	0.015095	0.0268213	0.0347637	0.031811	0.0068154	0.00648559	0.00145844	0.0166336	0.0126603	0.0132603	0.00441029	0.00150714	0.0321717	0.00262942	0.00903174	0.0156739	0.0110646	0.00241546	0.0103168	0.00584964	0.000809497	0.0069669	0.00332622	0.00955623	0.00034663	0.00283846	0.002028	0.00833656	0.017484	0.00332277	0.0123324	0.00499723	0.0130393	0.00210197	0.000203623	0.00305063	0.00291744	0.00447786	0.00412634	0.00215743	0.00400482	0.00198642	0.00244214	0.00167634	0.028691	0.000720443	0.00729154	0.00354881	0.000934458	0.0103975	0.00894745	0.0126479	0.0215123	0.00859692	0.00394721	0.0029565	0.00609764	0.00484926	0.00800924	0.0169577	0.000183759	0.00386505	0.00783273	0.00790761	0.0633539	0.000493946	0.0512218	0.0340976	0.025814	0.000154817	0.00494612	0.00366488	0.00718189	0.00533734	0.00855683	0.00842584	0.0146756	0.0124855	0.00516199	0.00418415	0.0289789	0.0267607	0.00411766	0.00105641	0.0010546	0.021917	0.0276864	0.0184899	2.14436
3564	-142.5174	-311.9081	169.3907	0.00301136	0.0054574	0.00691058	0.0652695	0.00485064	0.0106445	0.0283962	0.00654368	0.0232689	0.0318586	0.0216827	0.0465746	0.0177382	0.00762467	0.195121	0.0131706	0.132289	0.0665399	0.00742763	0.0068265	0.0115973	0.0203761	0.0275498	0.00834531	0.00112483	0.0676062	0.00496099	0.0683502	0.00277273	0.00218734	0.0572817	0.0372441	0.00124121	0.000212588	0.000106968	0.00164735	0.0167297	0.00714514	0.0108332	0.0475754	0.031622	0.0435304	0.0276301	0.0743098	0.0015203	0.0438985	0.00756833	0.0134089	0.010644	0.00948585	0.032739	0.020742	0.0260668	0.0468785	0.0351517	0.00457555	0.0103599	0.0182405	0.0117272	0.0409859	0.0272754	0.0860977	0.016588	0.0107096	0.0491745	0.0305823	0.00234388	0.0792131	0.00218556	0.0521275	0.0205643	0.148298	0.0720983	0.0625447	0.0193566	0.0932147	0.0997125	0.0360087	0.0777631	0.0152996	0.023205	0.0184051	0.0372481	0.0319784	0.0579936	0.0361723	0.0558797	0.0276374	0.00313305	0.0630482	0.0142897	0.0236207	0.00156184	0.00664052	0.0248057	0.0188914	0.0370864	0.9699429	0.00097457	0.00176618	0.00223648	0.0211233	0.00156982	0.00344488	0.0091899	0.00211774	0.00753054	0.0103104	0.00701719	0.015073	0.00574063	0.00246758	0.0631474	0.00426242	0.042813	0.0215344	0.00240381	0.00220927	0.00375326	0.00659435	0.00891597	0.0027008	0.00036403	0.0218795	0.00160553	0.0221203	0.000897342	0.000707891	0.0185381	0.0120534	0.000401696	6.88003e-05	3.46184e-05	0.000533136	0.00541426	0.00231239	0.00350598	0.0153969	0.0102339	0.0140878	0.00894198	0.024049	0.000492016	0.0142069	0.00244935	0.00433953	0.00344473	0.00306992	0.0105954	0.00671275	0.00843603	0.0151714	0.0113762	0.00148079	0.00335279	0.00590318	0.00379529	0.0132643	0.00882718	0.0278639	0.00536839	0.00346596	0.0159144	0.00989738	0.000758553	0.0256358	0.000707316	0.0168701	0.00665525	0.047994	0.0233333	0.0202414	0.00626441	0.0301672	0.0322701	0.0116536	0.0251666	0.00495143	0.00750985	0.00595647	0.0120547	0.0103492	0.0187685	0.0117065	0.0180844	0.00894434	0.00101395	0.0204044	0.00462459	0.00764439	0.00050546	0.00214908	0.0080279	0.00611386	0.0120023	3.089936
3600	-141.5575	-311.3988	169.8413	0.025378	0.0371864	0.0216471	0.0112031	0.00566727	0.00360352	0.016212	0.0233131	0.0843734	0.0351488	0.0313279	0.0401638	0.062822	0.0091712	0.02504	0.0553064	0.0668533	0.0100476	0.00141065	0.000298461	0.0129993	0.0610961	0.0126204	0.0119534	0.000367778	0.0336231	0.0138484	0.0534215	0.0111753	0.024876	0.0237196	0.0179241	0.0185682	0.00930825	0.000643828	0.0136689	0.000306683	0.0275194	0.0423246	0.115701	0.0220311	0.0301546	0.011541	0.0570235	0.00303744	0.00125733	0.01205	0.0306436	0.00233194	0.0301472	0.0294768	0.0220243	0.0162985	0.0163395	0.031888	9.08299e-05	0.0187869	0.0195366	0.00906728	0.00315505	0.00796719	0.00892535	3.8595e-05	0.0226955	0.0300485	0.0093424	0.0475925	0.103952	0.00449898	0.0206239	0.0299093	0.0354695	0.0666928	0.0503205	0.0782601	0.0543114	0.0994885	0.018417	0.0443816	0.0380534	0.001627	0.00466621	0.0665252	0.026106	0.0785894	0.0186911	0.0147333	0.00671531	0.000921742	0.0342931	0.0126383	0.0635709	0.0217432	0.0195908	0.00948344	0.046716	0.0153618	1.244704	0.00957051	0.0140237	0.00816354	0.00422491	0.00213724	0.00135895	0.00611387	0.0087918	0.0318188	0.0132553	0.0118144	0.0151465	0.0236914	0.00345863	0.00944304	0.0208571	0.0252116	0.00378913	0.000531981	0.000112555	0.00490226	0.0230405	0.00475941	0.00450787	0.000138696	0.0126799	0.0052225	0.0201463	0.00421442	0.00938119	0.00894511	0.00675951	0.00700242	0.00351032	0.0002428	0.00515481	0.000115656	0.0103781	0.0159614	0.0436331	0.00830836	0.0113719	0.00435233	0.0215046	0.00114548	0.000474162	0.00454427	0.0115563	0.000879419	0.0113691	0.0111162	0.00830577	0.00614649	0.00616195	0.0120256	3.42537e-05	0.00708489	0.00736764	0.00341944	0.00118983	0.00300458	0.00336592	1.45549e-05	0.0085589	0.0113319	0.0035232	0.017948	0.0392023	0.00169665	0.00777767	0.0112794	0.0133762	0.0251511	0.0189768	0.0295134	0.0204819	0.037519	0.00694542	0.0167371	0.0143506	0.000613572	0.00175972	0.0250879	0.00984507	0.0296376	0.00704876	0.00555621	0.00253247	0.000347606	0.0129326	0.00476615	0.0239738	0.00819978	0.00738805	0.00357638	0.0176175	0.00579324	2.651684
