Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2430	-261.794	-421.7248	159.9308	1.218463	1.920947	7.111399
2436	-255.5446	-416.0471	160.5025	1.576251	3.839131	5.564947
2442	-251.2737	-413.4248	162.1511	1.851584	3.399756	4.74273
2448	-263.1168	-424.5324	161.4156	1.717927	2.257572	5.853595
2454	-267.2399	-425.4556	158.2156	1.185687	2.107913	7.947442
2460	-277.734	-440.3921	162.6581	1.541749	5.26663	3.568464
2466	-268.4952	-434.0895	165.5943	0.9951052	3.547522	3.174806
2472	-259.5367	-422.7816	163.2449	1.713032	2.019465	4.979639
2478	-258.6746	-422.1888	163.5142	1.721928	2.656635	4.467687
2484	-247.0031	-411.6078	164.6047	1.373497	5.299095	2.481406
2490	-248.619	-412.2313	163.6123	1.385621	2.996392	4.410484
2496	-249.7799	-410.1345	160.3546	1.552491	4.552165	5.266711
2502	-256.2316	-415.5097	159.2781	1.543824	3.328957	6.528296
2508	-256.1284	-414.0264	157.898	1.88716	3.328957	7.087765
2514	-255.8958	-414.6779	158.7821	1.857997	3.308802	6.637568
2520	-249.7639	-412.5515	162.7876	1.851975	4.137346	3.966074
2526	-259.0889	-419.016	159.927	1.533077	3.07929	6.317604
2532	-252.7555	-415.3476	162.5921	1.592072	4.499858	4.01915
2538	-240.2706	-404.2022	163.9316	1.532333	3.273126	3.988867
2544	-241.4764	-405.8627	164.3863	1.445945	2.904844	3.988867
2550	-248.0979	-410.9751	162.8772	1.725907	3.083345	4.583655
2556	-254.4735	-414.9892	160.5157	1.398331	3.751688	5.703321
2562	-260.2465	-420.8938	160.6472	1.583257	3.124654	5.873271
2568	-255.6896	-416.8397	161.1502	1.583257	5.914647	4.039698
2574	-247.6223	-407.6659	160.0436	1.809555	5.799253	4.602773
2580	-245.5005	-405.5591	160.0587	1.889703	6.001517	4.43553
2586	-256.1832	-414.5773	158.3941	1.690272	4.621197	6.227336
2592	-258.2024	-416.0048	157.8023	1.690272	6.816243	5.349735
2598	-266.2449	-427.1543	160.9093	1.692547	5.630409	4.275998
2604	-267.3674	-430.9751	163.6077	1.446694	2.203544	4.823438
2610	-271.7842	-434.9156	163.1313	1.581248	2.202402	5.014298
2616	-266.3921	-428.3305	161.9384	1.535558	2.230266	5.682193
2622	-258.707	-418.7141	160.0071	1.609357	3.694751	5.897273
2628	-240.2689	-403.2465	162.9776	1.511367	4.115464	4.06459
2634	-244.6142	-408.7276	164.1134	1.511367	4.074437	3.432734
2640	-253.7051	-413.4765	159.7713	1.907074	4.763577	5.276274
2646	-237.7964	-401.5264	163.7299	1.638106	2.88196	4.265974
2652	-254.7452	-418.8469	164.1017	1.192221	1.643005	5.002081
2658	-265.7866	-431.4689	165.6824	0.9960263	2.251606	3.878355
2664	-257.8294	-421.42	163.5906	1.362447	2.243975	4.857407
2670	-259.0545	-422.0535	162.9991	1.839057	3.051689	4.469344
2676	-255.2806	-419.6136	164.3329	1.432153	2.734081	4.124525
2682	-259.6724	-421.992	162.3197	1.531335	3.632208	4.697567
2688	-267.9991	-430.8851	162.886	1.531335	2.546591	4.987103
2694	-257.3743	-418.9641	161.5898	1.615264	3.212716	5.289644
2700	-263.1265	-425.7133	162.5868	1.69969	2.170824	5.267784
2706	-261.2728	-424.6841	163.4112	1.552521	2.975707	4.441397
2712	-263.3323	-424.5712	161.2389	1.828024	3.004085	5.480754
2718	-272.9255	-430.5385	157.613	1.568411	3.004085	7.58606
2724	-265.6747	-428.2214	162.5467	1.192282	3.527034	4.818921
2730	-250.5874	-416.4971	165.9097	1.307133	2.960132	3.151016
2736	-247.7625	-413.5146	165.7521	1.307133	2.390798	3.578014
2742	-253.5997	-417.9135	164.3138	1.180788	2.674287	4.3119
2748	-252.7435	-417.4331	164.6896	1.454443	2.674334	3.942359
2754	-245.977	-406.752	160.775	1.781215	2.723706	5.914374
2760	-263.7608	-421.0405	157.2797	1.903405	2.096201	8.070054
2766	-259.5689	-421.2457	161.6768	1.304293	2.096201	6.024924
2772	-259.569	-422.1749	162.6059	1.489052	4.54288	4.045556
2778	-253.1541	-412.3039	159.1498	1.540582	3.374048	6.575085
2784	-255.6244	-419.4572	163.8328	1.202178	3.722462	3.977237
2790	-260.9075	-421.5677	160.6602	2.001163	3.627726	5.360631
2796	-271.9553	-428.2704	156.3151	2.001163	3.581266	7.74007
2802	-258.3112	-418.8202	160.509	1.473644	2.062166	6.585686
2808	-269.8177	-434.641	164.8234	1.180686	1.905981	4.457963
2814	-256.9752	-422.7435	165.7683	1.304048	2.479259	3.518901
2820	-265.6129	-430.5751	164.9621	1.400399	2.415814	3.965251
2826	-248.4389	-412.143	163.7042	1.467941	3.336376	4.119234
2832	-249.0625	-411.1333	162.0708	1.65845	2.498278	5.394589
2838	-247.201	-409.8805	162.6795	1.931659	3.332538	4.439017
2844	-254.4262	-417.5423	163.1161	1.360843	3.836219	4.230168
2850	-252.6498	-416.0788	163.4289	1.424974	3.637711	4.128828
2856	-244.3927	-407.2246	162.8318	1.855423	3.537067	4.280531
2862	-250.9932	-411.7612	160.768	1.855423	2.732409	5.872923
2868	-255.7633	-414.5079	158.7446	1.885425	3.347268	6.622231
2874	-253.6527	-413.7358	160.0831	1.885425	3.76712	5.664977
2880	-260.6729	-425.179	164.5061	1.20106	2.440247	4.324029
2886	-258.3323	-420.7228	162.3905	1.397764	2.440247	5.394036
2892	-263.7784	-426.7349	162.9565	1.49142	4.31163	3.976013
2898	-242.5255	-407.9058	165.3803	1.437756	3.901318	2.825242
2904	-243.0093	-407.0527	164.0435	1.4583	3.696313	3.72401
2910	-243.8122	-405.1685	161.3564	1.580783	1.826197	6.195921
2916	-246.6692	-407.5612	160.8921	1.363098	1.829747	6.563986
2922	-258.2168	-418.6466	160.4297	1.464163	2.191044	6.563986
2928	-243.477	-404.9073	161.4304	1.482493	2.26554	5.969805
2934	-255.3592	-417.7642	162.405	1.619928	3.353279	4.75626
2940	-258.7279	-418.8761	160.1482	1.604041	3.326149	6.024355
2946	-256.8836	-416.2824	159.3988	1.804035	3.875545	6.024355
2952	-252.3944	-415.8123	163.4178	1.509206	2.210273	4.890653
2958	-258.5829	-421.2598	162.6769	1.509206	2.951222	4.890653
2964	-257.0154	-419.7569	162.7416	1.674495	2.225994	5.165629
2970	-253.4065	-415.8885	162.482	1.587795	2.57229	5.165629
2976	-254.0722	-409.0073	154.9352	1.875776	4.084657	8.274418
2982	-261.6304	-417.9878	156.3574	1.820241	4.755722	7.184973
2988	-241.2234	-401.0696	159.8462	2.008916	1.754594	6.820799
2994	-240.584	-405.9191	165.335	1.410246	2.759869	3.545965
3000	-248.4134	-408.1388	159.7254	2.053361	3.59854	5.861166
3006	-242.1428	-404.4407	162.2979	1.299044	1.780374	5.861166
3012	-253.7262	-414.3699	160.6437	1.566463	1.784678	6.612692
3018	-255.5117	-419.361	163.8493	1.307921	2.145403	4.798478
3024	-255.9187	-420.5194	164.6007	1.352059	4.033291	3.264106
3030	-249.2673	-410.3154	161.0481	1.352059	4.320873	5.121911
3036	-263.1697	-425.8757	162.7061	1.429921	4.737821	3.910576
3042	-254.351	-413.5948	159.2438	1.796049	3.232368	6.462567
3048	-253.5803	-412.0302	158.4498	1.489337	3.814319	6.743156
3054	-252.6827	-413.2695	160.5868	1.489337	2.429279	6.336072
3060	-268.0769	-424.4601	156.3832	1.534464	2.553978	8.499869
3066	-274.3685	-431.7531	157.3846	1.449662	1.418314	8.616172
3072	-268.8922	-427.3064	158.4141	1.449662	1.671064	7.933768
3078	-268.7716	-427.1513	158.3798	1.603765	1.551332	7.933768
3084	-255.3354	-413.8749	158.5395	1.637184	1.358207	7.933768
3090	-248.0875	-408.7027	160.6152	1.861495	1.722227	6.502267
3096	-246.247	-410.2002	163.9533	1.658779	2.553681	4.31366
3102	-245.9818	-412.1912	166.2093	1.2607	2.176573	3.463471
3108	-251.349	-415.105	163.756	1.88296	2.386957	4.392638
3114	-246.2865	-411.8588	165.5724	1.432342	3.349953	3.045074
3120	-250.7233	-414.6409	163.9176	1.552905	3.293613	3.973406
3126	-261.1992	-424.2387	163.0395	1.403496	2.2821	5.11966
3132	-262.0249	-426.253	164.228	1.461359	1.779447	4.705595
3138	-267.8343	-425.3012	157.4669	1.972096	3.28209	7.298982
3144	-283.7974	-442.2409	158.4435	1.287557	2.293123	7.672387
3150	-271.2	-430.3331	159.1331	1.539469	2.036792	7.305243
3156	-261.0964	-421.6978	160.6015	1.505013	2.06397	6.517681
3162	-254.0853	-415.7292	161.6439	1.918287	3.520361	4.921142
3168	-267.0713	-429.9692	162.8979	1.742303	2.753419	4.74764
3174	-257.7013	-418.9709	161.2696	1.742303	2.874377	5.582313
3180	-259.3273	-420.8551	161.5279	1.742303	2.631155	5.574045
3186	-269.8309	-432.301	162.4701	1.83877	4.697904	3.834243
3192	-261.5375	-424.9219	163.3844	1.476059	4.697904	3.514952
3198	-257.4355	-418.1201	160.6845	1.78157	4.472919	5.000949
3204	-274.1063	-430.2033	156.0971	1.78157	4.37868	7.54759
3210	-249.0275	-409.9859	160.9584	1.615976	3.09087	5.703554
3216	-254.8241	-412.2113	157.3872	1.615976	6.662056	5.703554
3222	-244.8896	-408.2085	163.3189	1.318017	3.772823	4.175352
3228	-234.9166	-394.2748	159.3582	1.558255	3.54501	6.359933
3234	-238.7203	-400.8209	162.1006	1.428889	2.291744	5.618038
3240	-257.2512	-420.6116	163.3604	1.441351	2.653466	4.713201
3246	-258.9324	-422.4977	163.5653	1.564501	4.454114	3.500092
3252	-246.4345	-405.9292	159.4946	1.728276	5.042545	5.373665
3258	-235.2757	-397.5317	162.256	1.671209	4.532442	4.147012
3264	-240.3742	-401.2885	160.9143	1.584889	3.994624	5.247618
3270	-240.7022	-402.4746	161.7724	1.708846	3.994624	4.701661
3276	-253.4423	-415.5854	162.1431	1.720145	1.857757	5.673023
3282	-250.813	-408.1347	157.3216	1.686908	1.680545	8.38428
3288	-246.8822	-406.3664	159.4842	1.703005	4.06534	5.929327
3294	-248.699	-408.8599	160.1609	1.807791	2.425066	6.396675
3300	-242.8067	-404.0548	161.2481	1.680844	1.60645	6.319804
3306	-246.8588	-405.7118	158.853	1.213312	3.687191	6.743149
3312	-249.5012	-409.3384	159.8372	1.9829	3.443121	5.923492
3318	-255.6863	-417.8588	162.1725	1.407964	1.862194	5.825408
3324	-249.6444	-411.427	161.7826	1.357016	2.202529	5.880369
3330	-249.0584	-407.0572	157.9988	1.622645	2.202529	7.779377
3336	-241.2816	-403.3349	162.0534	1.551096	2.093311	5.685737
3342	-250.8257	-414.0452	163.2196	1.551096	2.232226	4.965457
3348	-254.0167	-416.5308	162.5141	1.705735	3.449467	4.593297
3354	-248.8299	-412.8224	163.9925	1.462499	2.475425	4.446471
3360	-245.2438	-409.2972	164.0534	1.263172	1.667159	4.976104
3366	-252.4128	-415.2725	162.8598	1.975866	2.553507	4.750163
3372	-253.0939	-414.8683	161.7744	1.781295	2.380166	5.555046
3378	-264.8877	-428.217	163.3293	1.464984	2.853979	4.605064
3384	-252.5654	-417.4191	164.8536	1.464984	2.853979	3.738705
3390	-254.1407	-417.672	163.5313	1.381107	2.44487	4.767988
3396	-259.0522	-425.0898	166.0377	1.482736	2.44487	3.276373
3402	-275.7142	-440.6607	164.9465	1.532021	4.02144	2.957889
3408	-269.3781	-428.6967	159.3186	1.782906	2.912786	6.602218
3414	-267.361	-430.4774	163.1164	1.602858	4.862608	3.501262
3420	-259.0979	-422.7709	163.673	1.527606	4.223692	3.593003
3426	-263.8074	-427.7333	163.9259	1.260628	2.276122	4.709051
3432	-244.9514	-407.5087	162.5573	1.613845	3.527816	4.576661
3438	-238.6928	-404.6621	165.9694	1.613845	2.688501	3.094614
3444	-237.7308	-402.2162	164.4854	1.455637	3.486354	3.591189
3450	-262.6162	-423.2167	160.6005	1.620021	5.871916	4.355097
3456	-256.0626	-418.4928	162.4302	1.734338	4.955637	3.768952
3462	-258.9871	-422.5022	163.5151	1.553473	2.607804	4.58932
3468	-265.4296	-427.3243	161.8947	1.682507	2.807083	5.308118
3474	-268.9547	-431.2527	162.298	1.866431	2.219897	5.308118
3480	-259.3211	-421.1328	161.8116	1.564184	2.437742	5.622238
3486	-269.0878	-430.5293	161.4415	1.788897	4.496337	4.561041
3492	-259.9935	-425.6392	165.6457	1.072131	2.74072	3.573106
3498	-245.0489	-410.1151	165.0663	1.187378	4.33601	2.903837
3504	-256.9023	-422.1064	165.2042	1.340611	3.701911	3.109543
3510	-249.2542	-414.7282	165.474	1.038593	4.579149	2.596949
3516	-246.9717	-410.675	163.7033	1.191359	3.095666	4.412735
3522	-240.6211	-404.3043	163.6832	1.515264	2.791848	4.412735
3528	-249.0002	-411.5974	162.5972	1.454532	4.401801	4.15049
3534	-260.0339	-420.8725	160.8386	1.828333	3.806553	5.258846
3540	-250.5617	-409.8615	159.2998	1.849288	5.073865	5.397111
3546	-261.7999	-423.1852	161.3854	1.701512	4.036257	4.898545
3552	-253.6168	-413.1952	159.5784	1.923199	2.288508	6.723363
3558	-250.7211	-411.3608	160.6397	1.679669	2.288508	6.280447
3564	-247.2621	-411.128	163.8659	1.357772	3.143277	4.199646
3570	-240.0943	-404.4317	164.3375	1.436858	4.419772	3.140842
3576	-246.8061	-410.8134	164.0074	1.402757	4.682216	3.201236
3582	-244.2982	-407.0807	162.7825	1.334944	2.937103	4.936728
3588	-251.3889	-415.2959	163.907	1.639945	3.854628	3.606169
3594	-246.6111	-408.9748	162.3636	1.394305	2.493609	5.38133
3600	-249.8361	-412.5855	162.7493	1.881683	3.491607	4.338051
3606	-245.7738	-411.3127	165.5389	1.447242	2.467999	3.575631
3612	-256.2838	-419.3451	163.0612	1.702432	5.375691	3.173354
3618	-262.3032	-425.2675	162.9643	1.525211	3.63137	4.339018
3624	-259.8614	-420.5217	160.6603	1.525211	2.615682	6.175322
3630	-255.7988	-415.9938	160.195	1.525211	2.615682	6.428025
3636	-262.5515	-420.8041	158.2525	1.833606	4.742795	6.160224
3642	-258.3374	-417.4265	159.0891	1.365341	1.723716	7.590002
3648	-248.5609	-409.3581	160.7972	1.796611	2.243374	6.155735
3654	-244.0264	-404.9429	160.9165	1.742963	1.586235	6.476916
3660	-241.0371	-405.7455	164.7085	1.349296	1.561934	4.62111
3666	-250.8353	-415.9912	165.1558	1.2397	2.3953	3.958111
3672	-249.6282	-414.5163	164.8881	1.256856	3.143605	3.671684
3678	-250.4554	-413.9289	163.4735	1.682363	4.772537	3.298124
3684	-262.4385	-428.0205	165.582	1.201201	3.145164	3.298124
3690	-271.4176	-434.657	163.2393	1.441468	4.051173	3.991788
3696	-263.7803	-426.0663	162.286	1.459872	5.208636	3.864271
3702	-254.5889	-417.1172	162.5282	1.76553	3.258887	4.658685
3708	-259.6109	-422.079	162.4681	1.76237	2.062856	5.358313
3714	-263.6528	-425.6393	161.9864	1.608699	2.943459	5.222862
3720	-263.5957	-425.9237	162.3279	1.608699	2.927162	5.042709
3726	-258.7927	-419.784	160.9913	1.330864	1.955823	6.459425
3732	-259.4836	-424.3443	164.8607	1.497312	1.274257	4.614086
3738	-269.0011	-430.2196	161.2185	1.627278	2.894364	5.662497
3744	-274.2292	-434.4706	160.2414	1.303847	2.234171	6.729166
3750	-262.8869	-424.1711	161.2842	1.506639	1.594999	6.40094
3756	-259.7615	-420.638	160.8765	1.727696	1.781698	6.40094
3762	-274.6982	-436.0378	161.3396	2.069311	3.493641	5.02122
3768	-266.5441	-427.5155	160.9714	1.561473	4.369603	5.02122
3774	-264.8735	-428.3915	163.518	1.630329	2.366086	4.680084
3780	-257.7889	-420.8135	163.0246	1.630329	2.960246	4.623666
3786	-255.5162	-417.0983	161.5821	1.829138	2.902899	5.346808
3792	-260.482	-423.1613	162.6792	1.526617	3.574206	4.531098
3798	-252.7548	-415.2041	162.4494	1.531284	4.357589	4.215962
3804	-265.036	-426.8882	161.8522	1.834518	2.954942	5.165841
3810	-262.5504	-425.3971	162.8467	1.545906	5.206144	3.491416
3816	-265.0341	-426.8937	161.8597	1.656096	6.083001	3.491416
3822	-253.2491	-419.0836	165.8345	1.1876	3.073565	3.19927
3828	-244.8293	-408.9381	164.1088	1.296453	2.900606	4.234344
3834	-248.6999	-412.0781	163.3782	1.593674	2.900606	4.479119
3840	-232.1214	-393.5401	161.4187	1.62211	5.46715	4.119534
3846	-237.3236	-395.147	157.8235	2.31401	3.429449	6.843847
3852	-243.6254	-399.1702	155.5448	2.31401	4.260441	7.621518
3858	-255.2844	-416.8881	161.6037	1.460563	1.821362	6.129392
3864	-250.7537	-412.3416	161.5879	1.682463	2.151273	5.836901
3870	-248.7071	-409.1737	160.4666	1.830365	3.124731	5.836901
3876	-249.1429	-411.1682	162.0252	1.916532	2.781196	5.120823
3882	-248.8701	-411.1451	162.275	1.604997	2.781196	5.155056
3888	-258.4884	-420.742	162.2536	1.567563	3.791602	4.625001
3894	-265.6427	-425.2629	159.6201	1.745559	2.715881	6.565783
3900	-269.8614	-434.321	164.4596	1.459627	2.715881	4.047081
3906	-254.4231	-415.3464	160.9232	1.516055	5.426302	4.482983
3912	-258.2606	-420.1287	161.8682	1.6587	5.968989	3.551379
3918	-262.8746	-424.0533	161.1786	1.458276	5.68651	4.224372
3924	-260.345	-424.3584	164.0134	1.458276	3.592838	3.801009
3930	-248.7519	-412.1865	163.4346	1.56486	4.430253	3.589827
3936	-244.1151	-406.1905	162.0754	1.771763	5.078758	3.880684
3942	-257.1882	-416.1909	159.0026	1.920031	5.078758	5.519026
3948	-254.2911	-411.592	157.3009	1.723009	2.550007	7.912925
3954	-249.1786	-410.3316	161.153	1.801124	2.652387	5.735768
3960	-257.0971	-419.0314	161.9343	1.801124	3.138174	5.037272
3966	-251.3978	-414.1913	162.7935	1.615453	2.860553	4.816952
3972	-250.8476	-409.8989	159.0513	1.603173	3.321553	6.622897
3978	-259.5042	-419.0523	159.5481	1.482954	1.61876	7.3372
3984	-257.0254	-412.7955	155.77	2.113672	4.766143	7.3372
3990	-267.7298	-427.9368	160.207	1.45256	2.855173	6.330993
3996	-256.9878	-416.0211	159.0333	1.892608	4.784495	5.678834
4002	-253.6434	-416.9763	163.333	1.581075	4.075072	3.8444
4008	-263.2337	-422.786	159.5523	1.608548	2.690708	6.690192
4014	-258.2389	-421.3069	163.0681	1.433472	2.332678	5.05913
4020	-269.3121	-430.3305	161.0184	1.134976	2.080916	6.483076
4026	-270.1937	-432.5186	162.3249	1.32956	3.265825	5.011376
4032	-277.3736	-441.7552	164.3816	1.10458	2.378577	4.483448
4038	-269.791	-427.9118	158.1209	1.387861	4.176556	6.77999
4044	-265.9444	-427.573	161.6286	1.64133	2.40764	5.69683
4050	-257.9045	-422.2956	164.3911	1.405339	1.808941	4.629118
4056	-262.1238	-425.7402	163.6164	1.427546	1.141284	5.417905
4062	-261.1173	-423.6874	162.5701	1.41492	2.337624	5.342126
4068	-263.8164	-425.5202	161.7038	1.378324	3.296274	5.311364
4074	-261.7159	-424.3173	162.6014	1.378324	2.473974	5.269789
4080	-266.2988	-429.3791	163.0802	1.358314	3.210257	4.604792
4086	-259.6687	-419.8209	160.1522	1.657917	2.726597	6.319047
4092	-253.4354	-416.2925	162.8571	1.657917	3.609541	4.336963
4098	-249.2407	-412.5009	163.2602	1.278353	1.98286	5.232393
4104	-256.228	-420.9882	164.7602	1.101943	2.526504	4.187362
4110	-253.5899	-416.7321	163.1422	1.683276	3.622204	4.153839
4116	-248.5739	-411.9465	163.3726	1.333676	3.353522	4.37352
4122	-258.863	-421.524	162.6611	1.628943	2.693636	4.976153
4128	-252.8779	-417.9625	165.0846	1.440886	4.286639	2.768792
4134	-244.9932	-408.9324	163.9392	1.586552	3.792233	3.654661
4140	-241.5652	-405.0581	163.4929	1.864809	4.086648	3.581342
4146	-244.0237	-407.6526	163.6289	1.245758	4.999098	3.330309
4152	-241.8448	-409.0151	167.1703	1.173587	2.691258	2.631901
4158	-228.7661	-394.1005	165.3344	1.689023	3.07779	3.196006
4164	-248.6808	-414.1052	165.4244	1.571139	2.43972	3.58661
4170	-245.5176	-407.0514	161.5338	1.976158	3.267816	5.090437
4176	-249.208	-412.6519	163.4439	2.027479	3.438817	3.88972
4182	-255.3788	-418.6268	163.248	1.381838	2.653373	4.809324
4188	-242.5305	-405.9281	163.3976	1.61256	2.252839	4.820575
4194	-250.2725	-413.3089	163.0364	1.583525	2.643108	4.820575
4200	-244.0269	-408.3546	164.3277	1.014751	2.738467	4.361623
4206	-238.0641	-400.5071	162.443	1.79813	2.738467	4.978422
4212	-255.4732	-418.0297	162.5565	1.79813	4.749681	3.778098
4218	-244.4923	-407.5191	163.0268	1.401428	3.183083	4.625793
4224	-244.726	-406.8645	162.1385	1.322459	1.70893	5.974444
4230	-257.6044	-420.039	162.4346	1.514885	1.528578	5.806036
4236	-248.1543	-409.7013	161.5469	1.514885	1.70041	6.196537
4242	-258.714	-420.4249	161.7108	1.494954	1.5564	6.196537
4248	-249.8053	-413.6507	163.8454	1.165586	2.235746	4.82965
4254	-243.7313	-406.4596	162.7283	1.165586	2.260715	5.434723
4260	-256.9271	-420.8462	163.9191	1.358975	2.166275	4.719289
4266	-244.8883	-408.7061	163.8178	1.262937	2.423669	4.685682
4272	-243.2295	-406.3885	163.159	1.725926	2.061273	4.996949
4278	-240.0471	-398.8541	158.807	1.786166	2.165047	7.279044
4284	-247.7579	-409.3492	161.5913	1.786166	3.654083	4.949504
4290	-243.2332	-405.8942	162.661	1.542919	4.039659	4.26961
4296	-245.6193	-404.2869	158.6677	1.975129	3.835429	6.350821
4302	-261.049	-418.9945	157.9455	1.851789	3.371175	7.058506
4308	-276.6117	-425.0537	148.4419	1.988958	5.950844	10.65792
4314	-266.3778	-422.7273	156.3495	1.906872	1.765198	8.738726
4320	-262.6669	-421.4055	158.7386	1.941365	2.78948	6.896425
4326	-255.6112	-417.8026	162.1914	1.562829	2.903027	5.157209
4332	-266.0868	-425.2212	159.1344	1.881945	3.002596	6.599681
4338	-268.5225	-428.2264	159.7039	1.702525	2.812643	6.491356
4344	-255.2228	-415.6406	160.4178	1.57246	2.228797	6.491356
4350	-257.7012	-419.6182	161.917	1.539803	1.918006	5.862513
4356	-258.7386	-420.1676	161.429	1.824861	4.282667	4.667708
4362	-255.712	-416.3811	160.6691	1.337144	1.493963	6.87981
4368	-251.2188	-413.3825	162.1637	1.634519	3.662041	4.710406
4374	-249.4956	-412.7913	163.2957	1.431041	3.647131	4.195742
4380	-245.7662	-410.4125	164.6462	1.545979	3.245739	3.585052
4386	-237.0285	-401.8537	164.8252	1.617727	2.564672	3.833765
4392	-250.5012	-414.9941	164.4929	1.524595	3.386624	3.604694
4398	-253.0063	-417.3995	164.3933	1.168214	2.46794	4.390679
4404	-237.8806	-400.5681	162.6874	1.574209	4.926388	3.729795
4410	-250.2467	-412.1714	161.9248	1.864523	4.926388	4.001088
4416	-260.4494	-420.9449	160.4955	1.494349	6.592775	4.077006
4422	-249.7344	-413.1032	163.3688	1.621558	3.246688	4.273309
4428	-237.82	-401.7016	163.8816	1.328903	4.759692	3.273443
4434	-238.4694	-400.9115	162.4421	1.797093	5.487415	3.416672
4440	-240.5874	-401.493	160.9055	1.888082	2.781644	5.752857
4446	-237.5217	-399.0619	161.5402	1.796381	3.954217	4.805105
4452	-233.6616	-395.8453	162.1837	1.796381	4.265447	4.268524
4458	-260.5489	-417.283	156.7341	1.803478	5.226978	6.737171
4464	-263.0305	-421.143	158.1124	1.922903	5.092167	5.997571
4470	-258.1653	-420.955	162.7897	1.781095	3.277075	4.492939
4476	-254.4313	-417.2806	162.8493	1.298318	1.979533	5.449872
4482	-258.8139	-423.6208	164.8069	1.252537	2.33806	4.182347
4488	-253.3112	-418.691	165.3798	1.700708	2.639379	3.420601
4494	-258.1124	-421.41	163.2976	1.278324	4.158948	3.990137
4500	-264.4662	-426.9183	162.4521	1.457854	2.909582	5.067274
4506	-266.523	-425.6003	159.0773	1.638971	6.103283	5.067274
4512	-258.1047	-420.7239	162.6192	1.651258	3.390001	4.598253
4518	-257.4577	-419.1636	161.7059	1.605798	4.171886	4.697349
4524	-255.1465	-415.3853	160.2387	1.635433	4.410326	5.363165
4530	-240.176	-402.0293	161.8533	1.513808	5.700696	3.799123
4536	-231.6548	-393.3691	161.7143	2.0366	4.355754	4.347093
4542	-231.6813	-396.549	164.8677	1.510947	3.767644	3.169267
4548	-235.8209	-397.596	161.7751	1.956308	4.421806	4.320775
4554	-240.1475	-400.2488	160.1014	1.981362	2.794556	6.133917
4560	-238.4575	-398.6633	160.2058	1.950938	2.045797	6.500302
4566	-248.1287	-410.3233	162.1946	1.536139	3.299415	4.950265
4572	-246.6571	-412.8098	166.1527	1.382809	2.318856	3.341716
4578	-246.6207	-408.7701	162.1494	1.382809	2.364151	5.57678
4584	-253.2417	-415.5207	162.279	1.382809	2.215057	5.587462
4590	-250.2307	-412.8393	162.6086	1.769786	2.215057	5.19253
4596	-260.5459	-422.8306	162.2846	1.190185	1.867774	5.88014
4602	-248.7549	-410.7134	161.9585	1.153921	1.656437	6.192923
4608	-248.427	-411.9241	163.4971	1.456208	1.656048	5.183705
4614	-246.2664	-408.3126	162.0461	1.532984	1.157875	6.210256
4620	-249.864	-414.8856	165.0215	1.615459	2.447801	3.789336
4626	-238.1809	-401.0062	162.8253	1.580401	3.048651	4.713714
4632	-240.3676	-402.632	162.2644	1.496584	6.19217	3.283538
4638	-244.1221	-407.0292	162.9071	1.37935	3.157168	4.71972
4644	-242.0773	-404.6331	162.5558	1.440715	2.044732	5.497114
4650	-248.233	-406.3952	158.1622	1.929967	3.214247	6.984266
4656	-261.6761	-419.8877	158.2116	1.774193	3.320615	6.984266
4662	-262.1278	-424.7638	162.6361	1.316365	3.573621	4.67358
4668	-250.9051	-410.3821	159.477	1.841959	3.347965	6.248331
4674	-240.6013	-403.8893	163.288	1.525521	3.60856	4.168366
4680	-252.9619	-416.9026	163.9407	1.407886	3.497922	3.926245
4686	-251.04	-412.9027	161.8628	1.606797	2.874039	5.330578
4692	-245.0837	-407.5769	162.4932	1.582444	3.664872	4.553315
4698	-247.6966	-410.5351	162.8385	1.590722	4.133954	4.088086
4704	-261.8561	-423.2011	161.3449	1.601296	2.315555	5.924281
4710	-258.4944	-420.2294	161.735	1.623636	3.151907	5.238388
4716	-251.706	-412.3859	160.6799	1.696739	1.995535	6.408376
4722	-245.5277	-407.5263	161.9986	1.513449	3.211479	5.120493
4728	-248.414	-407.9539	159.5399	1.36981	1.562353	7.432571
4734	-245.7883	-410.3744	164.5862	1.216786	1.516938	4.78885
4740	-244.3167	-407.0086	162.6919	1.416301	1.793204	5.574013
4746	-256.9231	-420.4207	163.4976	1.093902	2.380459	4.982653
4752	-259.0683	-423.2185	164.1503	1.427295	3.086373	4.03064
4758	-258.7991	-423.4217	164.6226	1.670429	2.370881	4.03064
4764	-261.2921	-423.3724	162.0803	1.634261	3.366395	4.922007
4770	-255.7589	-418.8591	163.1003	1.923129	3.451959	4.138086
4776	-250.9267	-414.0139	163.0871	1.351368	4.036832	4.138086
4782	-249.2183	-415.1143	165.896	1.205657	4.365639	2.361676
4788	-264.9307	-431.692	166.7614	0.9529669	3.576983	2.472626
4794	-266.0735	-428.1534	162.0799	1.541079	3.576983	4.856846
4800	-259.4395	-421.9752	162.5358	1.893418	5.311931	3.40818
4806	-264.3049	-427.8774	163.5726	1.706263	5.311931	2.903169
4812	-261.8266	-426.6821	164.8555	1.068231	5.253343	2.543984
4818	-259.7059	-421.3641	161.6582	1.807794	4.173396	4.61005
4824	-271.5132	-434.886	163.3728	1.383564	2.290128	4.941183
4830	-271.7471	-433.6106	161.8634	1.374525	3.553079	5.083076
4836	-256.9444	-418.543	161.5986	1.795777	4.301201	4.578534
