Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2430	-254.7232	-414.5211	159.7979	1.82662	2.416002	6.588023
2436	-259.405	-415.2632	155.8582	1.642235	1.45471	9.303252
2442	-251.7426	-413.4749	161.7323	1.345662	2.022488	6.012333
2448	-245.5049	-408.8753	163.3704	1.381309	2.107666	5.045169
2454	-239.2762	-401.0688	161.7927	1.88308	3.183616	5.045169
2460	-245.0905	-407.9402	162.8498	1.530678	3.296732	4.588875
2466	-244.7097	-407.6343	162.9246	1.549415	3.19844	4.591527
2472	-243.4417	-404.6508	161.2091	1.652676	3.19844	5.486691
2478	-245.815	-407.5482	161.7332	1.626407	2.137453	5.795683
2484	-247.4556	-409.3403	161.8846	1.474938	2.137453	5.795683
2490	-252.3691	-413.2944	160.9253	1.659015	2.912722	5.795683
2496	-256.1338	-418.5246	162.3908	1.391202	2.912722	5.136469
2502	-246.029	-410.2865	164.2575	1.493942	2.631961	4.190325
2508	-257.7919	-417.9384	160.1464	1.50159	4.019801	5.702147
2514	-257.2892	-417.0883	159.7991	1.417307	1.349571	7.382201
2520	-262.5527	-422.7877	160.2349	1.770212	2.081973	6.5628
2526	-253.0717	-415.3783	162.3066	1.341319	1.508736	5.981642
2532	-254.5353	-417.1147	162.5794	1.734668	1.557973	5.590137
2538	-261.4584	-426.4393	164.9809	1.291966	1.948329	4.282284
2544	-257.6781	-423.5467	165.8686	1.08747	2.598048	3.517444
2550	-260.2007	-423.975	163.7742	1.083599	3.087552	4.438049
2556	-258.7505	-420.3201	161.5696	1.36782	1.892539	6.15967
2562	-260.0049	-424.4562	164.4513	1.259322	2.457962	4.312049
2568	-255.608	-418.5114	162.9033	1.917223	3.348027	4.312049
2574	-272.8609	-432.9578	160.0969	1.8279	4.355913	5.365247
2580	-279.892	-442.4241	162.5321	1.563986	2.184671	5.365247
2586	-273.4836	-435.1086	161.625	1.780618	2.624472	5.503292
2592	-260.8578	-422.9712	162.1134	1.292127	2.624472	5.503292
2598	-265.5083	-428.2861	162.7778	1.298055	2.624472	5.133351
2604	-254.0194	-412.5877	158.5684	1.756469	4.258806	6.293573
2610	-259.039	-418.3387	159.2998	1.847789	3.436126	6.293573
2616	-254.6355	-413.0106	158.375	1.613931	2.839714	7.241188
2622	-268.9406	-430.2595	161.3189	1.608943	2.364052	5.907807
2628	-279.8931	-442.6473	162.7542	1.568283	2.998182	4.788419
2634	-268.3021	-426.9189	158.6168	1.74404	3.720343	6.565989
2640	-268.1907	-429.9104	161.7197	1.74404	3.982503	4.718243
2646	-257.8696	-420.6892	162.8196	1.642005	2.984594	4.718243
2652	-250.2169	-411.573	161.3561	1.4338	4.656345	4.718243
2658	-241.2245	-404.17	162.9456	1.649198	3.295415	4.469159
2664	-239.699	-404.6166	164.9175	1.612554	3.245823	3.387768
2670	-245.2995	-408.215	162.9155	1.6444	3.17149	4.558431
2676	-245.8109	-408.9178	163.1069	1.785013	3.56786	4.146912
2682	-245.4188	-408.6223	163.2036	1.65788	3.598372	4.146912
2688	-239.1126	-403.983	164.8704	1.500725	2.436862	3.948313
2694	-243.3544	-406.6811	163.3267	1.25458	2.01436	5.19131
2700	-242.5778	-405.8753	163.2975	1.48185	1.831203	5.183051
2706	-254.8019	-415.7662	160.9644	1.800397	1.933786	6.231149
2712	-246.1059	-409.8552	163.7493	1.421901	2.781416	4.433969
2718	-252.6299	-414.2645	161.6346	1.477879	2.864206	5.532606
2724	-243.7985	-404.15	160.3515	1.580723	3.717485	5.712086
2730	-249.8049	-411.0559	161.251	1.545973	2.852694	5.712086
2736	-244.3089	-405.3955	161.0866	1.458456	4.903919	4.716734
2742	-257.418	-419.5704	162.1524	1.458456	4.239703	4.491433
2748	-247.4196	-407.959	160.5394	1.531142	3.031709	6.011351
2754	-242.3323	-405.7475	163.4152	1.452081	3.342348	4.288819
2760	-244.028	-406.0625	162.0345	1.69153	4.483648	4.288819
2766	-254.4542	-418.384	163.9298	1.273362	2.451331	4.601572
2772	-256.0804	-418.9957	162.9153	1.309158	3.595149	4.508844
2778	-249.2822	-414.2896	165.0074	1.389321	3.595149	3.260658
2784	-247.7459	-412.86	165.1141	1.695223	3.90899	2.825894
2790	-254.8093	-417.3956	162.5862	1.722017	4.914922	3.70951
2796	-267.564	-430.387	162.823	1.749648	4.702731	3.679337
2802	-276.5155	-436.7566	160.241	1.405214	9.294263	2.690197
2808	-264.659	-426.0826	161.4235	1.801418	4.316189	4.665141
2814	-260.4802	-421.1639	160.6837	1.473566	6.282725	4.158204
2820	-257.5444	-418.9584	161.414	1.473566	5.561272	4.153144
2826	-266.0373	-426.0262	159.9889	1.541794	4.226164	5.653331
2832	-272.4494	-431.6627	159.2133	2.062879	4.226164	5.792761
2838	-268.6285	-430.857	162.2285	1.863286	4.670142	3.974625
2844	-264.569	-428.6696	164.1006	1.021909	4.202927	3.650339
2850	-265.6201	-427.6308	162.0107	1.329258	3.305396	5.163786
2856	-269.3122	-435.1384	165.8263	1.329258	3.151441	3.073583
2862	-254.4211	-419.5127	165.0915	1.398795	3.552368	3.230636
2868	-265.5614	-429.1928	163.6314	1.607114	4.159417	3.608302
2874	-274.6221	-433.3587	158.7366	2.179183	4.593618	5.788926
2880	-279.9973	-442.1192	162.122	1.356267	4.32347	4.518911
2886	-271.1267	-430.4587	159.332	1.678482	3.776016	6.183341
2892	-265.3584	-427.1932	161.8349	1.75528	2.58446	5.423738
2898	-260.582	-420.7164	160.1344	1.839204	2.677601	6.256899
2904	-251.5464	-409.8342	158.2878	1.983761	2.677601	7.176443
2910	-239.5034	-403.2077	163.7044	1.673777	2.690567	4.368498
2916	-240.5521	-405.7488	165.1966	1.325144	3.399804	3.302128
2922	-234.997	-399.9808	164.9839	1.260532	3.399804	3.464876
2928	-230.7436	-396.6721	165.9285	1.233546	2.945868	3.191993
2934	-250.1321	-411.2273	161.0952	1.455754	5.409561	4.429517
2940	-254.3583	-418.4165	164.0583	1.297466	4.722926	3.209338
2946	-246.3138	-409.0032	162.6894	1.731048	4.722926	3.755582
2952	-252.3376	-417.2623	164.9247	1.42651	4.722926	2.60786
2958	-249.2868	-411.966	162.6792	1.330053	2.464191	5.258867
2964	-256.2855	-420.3276	164.0421	1.439306	4.066453	3.521076
2970	-268.5575	-431.4494	162.8919	1.133142	5.365152	3.61279
2976	-261.5033	-423.6739	162.1705	1.508853	4.686104	4.200494
2982	-258.808	-418.5146	159.7066	1.863081	5.630675	4.855528
2988	-254.6034	-416.2269	161.6235	1.428137	3.79436	5.052575
2994	-256.5906	-417.4985	160.9079	1.659891	3.574613	5.441455
3000	-249.0566	-409.5963	160.5397	1.896552	4.166591	5.187317
3006	-243.0981	-404.7023	161.6042	1.445762	6.903029	3.283604
3012	-248.4976	-409.4406	160.943	1.904656	4.439858	4.806925
3018	-244.8372	-406.7324	161.8952	1.999831	5.054017	3.86739
3024	-245.1283	-408.28	163.1517	1.591258	4.206131	3.86739
3030	-258.0013	-421.2158	163.2146	1.591258	3.264478	4.367586
3036	-261.0384	-423.7813	162.7429	1.556036	4.333527	4.048586
3042	-253.7879	-411.4661	157.6782	1.552276	2.191937	7.993766
3048	-270.16	-429.2012	159.0412	1.562724	4.453809	6.035615
3054	-259.0045	-419.5834	160.5789	1.691682	7.265753	3.527785
3060	-254.6258	-408.5409	153.9151	2.087696	11.45278	4.713023
3066	-244.5449	-404.232	159.6871	2.087696	5.906317	4.586646
3072	-255.0658	-416.1356	161.0698	1.651212	4.377364	4.912326
3078	-258.6601	-420.9457	162.2856	1.666373	3.56052	4.681163
3084	-251.5319	-415.4513	163.9194	1.653201	4.220434	3.377703
3090	-252.6446	-416.4001	163.7556	1.59809	3.801467	3.748806
3096	-257.6754	-420.2468	162.5714	1.59809	2.570116	5.111589
3102	-251.0169	-414.4752	163.4583	1.59809	2.350602	4.740188
3108	-260.4147	-421.8739	161.4592	1.59809	2.001014	6.035283
3114	-270.6459	-429.819	159.1731	1.351378	2.306677	7.239864
3120	-261.8151	-423.817	162.0019	1.715908	3.572189	4.805511
3126	-266.41	-427.5013	161.0913	1.534	2.227928	6.14699
3132	-263.2547	-426.3436	163.0889	1.442401	1.967248	5.245027
3138	-260.2954	-422.0348	161.7393	1.664576	4.374154	4.53221
3144	-260.4131	-423.7364	163.3233	1.546811	4.183832	3.80708
3150	-262.3319	-423.1417	160.8098	1.972714	3.160468	5.551155
3156	-258.3509	-418.9624	160.6115	1.382701	3.160468	5.982755
3162	-253.4417	-416.1778	162.7361	1.347345	1.996818	5.475692
3168	-249.0303	-411.4742	162.4439	1.539055	3.726995	4.570483
3174	-257.571	-419.3131	161.7421	1.419681	3.808753	4.983423
3180	-264.7947	-423.9021	159.1074	1.783154	3.808753	6.230762
3186	-253.5134	-413.8777	160.3643	1.623967	2.710942	6.230762
3192	-265.76	-428.3044	162.5444	1.52548	2.036497	5.461288
3198	-269.7668	-434.7342	164.9674	1.223712	2.624921	3.943697
3204	-271.8471	-432.7502	160.9031	1.337331	3.509171	5.657328
3210	-263.7141	-426.034	162.32	1.464753	1.928868	5.677066
3216	-259.4852	-422.3269	162.8417	1.540914	2.765605	4.884577
3222	-275.926	-440.7044	164.7785	1.095529	2.42661	4.237308
3228	-268.3964	-427.6356	159.2392	1.757503	2.925897	6.651785
3234	-268.9438	-427.9668	159.023	1.480512	2.84478	6.961693
3240	-274.7043	-438.8678	164.1635	1.555273	2.444752	4.314933
3246	-276.3664	-436.0716	159.7052	1.579689	1.789705	7.109025
3252	-284.0885	-442.3048	158.2163	1.692287	1.824803	7.827803
3258	-261.0452	-424.7978	163.7526	1.692287	2.686624	4.332994
3264	-270.9141	-432.7152	161.8011	1.462452	4.938897	4.292893
3270	-263.3554	-423.4918	160.1364	1.713342	2.690295	6.317259
3276	-283.2932	-447.0394	163.7462	1.267861	3.116877	4.333346
3282	-277.2318	-441.1141	163.8823	1.385981	3.116877	4.189329
3288	-274.3053	-437.7546	163.4493	1.523573	3.945316	3.885124
3294	-265.9249	-427.0336	161.1087	1.501053	4.401509	4.960803
3300	-268.2103	-432.0907	163.8803	1.71705	2.533975	4.333096
3306	-255.4453	-418.2877	162.8424	1.486582	4.322208	4.037892
3312	-267.6954	-431.2419	163.5464	1.151915	5.546404	3.110679
3318	-268.279	-428.4839	160.2049	1.568304	8.906964	2.849059
3324	-262.0547	-423.7121	161.6574	1.411212	7.610826	2.849493
3330	-261.8386	-422.1311	160.2925	1.496577	7.702947	3.553597
3336	-273.6353	-434.9043	161.269	1.597838	8.722576	2.283888
3342	-257.4975	-421.8379	164.3403	1.099221	5.859976	2.467465
3348	-262.7444	-427.37	164.6256	1.089595	5.363994	2.604681
3354	-265.5767	-429.604	164.0274	1.15986	5.198835	3.026285
3360	-269.0694	-432.0525	162.9831	1.749983	3.99888	3.991758
3366	-267.2924	-431.2538	163.9614	1.198118	3.572468	3.991758
3372	-265.2924	-430.0111	164.7186	1.425049	2.913522	3.805218
3378	-269.8749	-429.9291	160.0542	1.425701	3.020976	6.338536
3384	-271.5736	-433.1068	161.5331	1.255842	3.539931	5.338671
3390	-277.4591	-440.0583	162.5992	0.9596384	2.770129	5.338671
3396	-256.9614	-419.855	162.8936	1.461798	3.520354	4.477275
3402	-263.6687	-426.8093	163.1407	1.268002	6.18677	2.900344
3408	-248.3372	-409.5829	161.2457	1.705502	2.904525	5.599106
3414	-255.8636	-419.5663	163.7026	1.705502	3.620218	3.821837
3420	-246.457	-410.9634	164.5065	1.103703	3.200034	3.947022
3426	-265.4173	-430.5646	165.1473	1.580874	4.173526	2.714031
3432	-277.7969	-440.5935	162.7967	1.440325	5.595212	3.354729
3438	-270.3812	-428.8558	158.4746	2.126555	7.253382	4.489203
3444	-271.8308	-432.3519	160.521	1.900315	4.859532	4.810621
3450	-259.2677	-424.0464	164.7787	1.435559	2.908214	3.767624
3456	-259.1435	-419.541	160.3974	2.072974	4.916926	4.751179
3462	-255.5169	-418.8133	163.2965	1.507398	5.284712	3.203471
3468	-242.031	-407.8447	165.8137	1.143283	3.766465	2.822798
3474	-246.9639	-410.1299	163.166	1.914617	3.16209	4.270081
3480	-250.8485	-412.9158	162.0673	1.979385	3.16209	4.85085
3486	-257.6693	-420.745	163.0756	1.759267	3.519128	4.207
3492	-269.3037	-430.5037	161.1999	1.759267	3.519128	5.256176
3498	-278.4356	-439.1473	160.7117	1.595551	4.171091	5.256176
3504	-268.6342	-429.2013	160.5672	1.542958	7.093122	3.721007
3510	-275.9547	-431.0657	155.111	1.958988	11.45002	4.112675
3516	-274.6919	-432.8772	158.1852	1.797307	8.293325	4.251329
3522	-280.3534	-438.4935	158.1401	1.794802	7.568356	4.686317
3528	-279.3645	-438.5654	159.2009	1.36011	3.97605	6.318892
3534	-285.7808	-446.4939	160.713	1.293103	3.97605	5.529604
3540	-283.3977	-442.9027	159.5051	2.077203	2.625888	6.497254
3546	-274.8613	-435.1609	160.2996	1.427405	1.902671	6.810002
3552	-260.5242	-426.3268	165.8026	1.295269	2.003182	3.779947
3558	-246.7094	-409.2327	162.5233	1.472278	1.710229	5.681332
3564	-252.4976	-415.5095	163.0118	1.540268	2.847625	4.744238
3570	-255.4977	-416.0611	160.5634	1.754579	3.0384	5.872613
3576	-256.7449	-418.2551	161.5102	1.710045	2.416273	5.719301
3582	-243.9682	-406.4452	162.477	1.520088	1.639413	5.719301
3588	-249.2285	-414.5638	165.3353	1.40437	2.497824	3.701228
3594	-239.8155	-402.8383	163.0228	1.763859	2.626815	4.736551
3600	-241.5672	-406.4417	164.8745	1.870332	2.187495	3.877022
3606	-233.7652	-395.0437	161.2785	1.898208	1.931208	6.008255
3612	-237.8461	-401.5995	163.7534	1.726563	1.931208	4.737829
3618	-254.4829	-417.7199	163.237	1.50342	2.791007	4.670572
3624	-252.2683	-414.0214	161.7531	1.476625	2.649086	5.586381
3630	-259.9249	-420.7507	160.8258	1.458443	2.149159	6.375145
3636	-269.3113	-428.7048	159.3935	1.458443	4.981254	5.611448
3642	-260.5081	-422.6009	162.0929	1.458443	3.928604	4.699396
3648	-269.3487	-428.0727	158.724	1.720282	2.364266	7.251986
3654	-264.8703	-428.4118	163.5415	1.232589	2.917301	4.580879
3660	-247.0404	-411.1327	164.0923	1.530657	2.779189	4.179698
3666	-255.4162	-419.9203	164.504	1.07453	2.907846	4.131793
3672	-251.4323	-412.3501	160.9178	1.519425	4.313607	5.105382
3678	-246.7623	-408.7033	161.941	1.363627	4.08745	4.748503
3684	-262.5177	-423.779	161.2614	1.554924	3.967136	5.087295
3690	-273.4182	-437.1338	163.7155	1.134904	1.96657	5.068684
3696	-275.3197	-439.4561	164.1364	1.582787	2.678471	4.182242
3702	-272.3789	-437.0641	164.6852	1.342734	2.901754	3.878518
3708	-272.0739	-434.5042	162.4303	1.150615	1.548905	5.9963
3714	-279.8323	-438.6835	158.8512	1.915757	2.596075	6.953777
3720	-271.3365	-432.4912	161.1547	1.748847	3.581167	5.252662
3726	-261.5509	-422.5883	161.0375	1.700564	3.746675	5.252662
3732	-265.6742	-424.6795	159.0052	1.700564	3.492963	6.502343
3738	-263.9061	-426.7442	162.8381	1.561666	4.042844	4.156691
3744	-248.6637	-409.9661	161.3024	1.486429	4.029618	5.06788
3750	-252.5223	-415.2512	162.7289	1.520679	4.098941	4.210144
3756	-263.2665	-422.3172	159.0507	1.40189	6.774093	4.840865
3762	-258.2295	-419.5137	161.2841	1.535519	4.407	4.840865
3768	-253.6211	-415.4406	161.8195	1.635659	4.404234	4.48646
3774	-247.9757	-409.4898	161.5141	1.549121	4.796243	4.48646
3780	-253.5813	-416.8397	163.2584	1.675931	2.925099	4.48646
3786	-262.557	-423.0086	160.4515	1.363842	1.97387	6.72384
3792	-261.7991	-420.4062	158.607	1.514476	2.724249	7.232023
3798	-266.0272	-427.9143	161.8871	1.514476	2.724249	5.450599
3804	-264.3038	-425.5525	161.2487	1.300693	1.990226	6.317495
3810	-263.3875	-423.4577	160.0702	1.707632	3.354729	5.994814
3816	-256.3136	-415.7815	159.4679	1.707632	3.635706	6.169847
3822	-251.1216	-410.568	159.4464	1.722986	2.49248	6.792611
3828	-246.6363	-407.1778	160.5415	1.430265	1.690081	6.792611
3834	-267.6486	-430.5509	162.9023	1.770531	4.748111	3.59495
3840	-257.8284	-421.0398	163.2115	1.895287	4.314161	3.59495
3846	-245.3619	-408.7912	163.4293	1.696619	4.314161	3.583825
3852	-246.2878	-409.5408	163.253	1.696619	3.388736	4.21587
3858	-226.4079	-389.2642	162.8562	1.964527	2.704	4.674314
3864	-245.1064	-406.5607	161.4543	1.611096	2.569752	5.720082
3870	-247.6033	-410.7528	163.1494	1.621486	2.307456	4.923468
3876	-257.4598	-420.5152	163.0554	1.519322	2.703054	4.812342
3882	-276.0822	-439.5313	163.4491	1.561416	2.267296	4.812342
3888	-261.2791	-423.0693	161.7902	1.5117	1.244015	6.314091
3894	-256.5082	-418.2921	161.7839	1.459811	1.550408	6.179174
3900	-246.6695	-410.4356	163.7661	1.124631	2.102036	4.971049
3906	-248.2845	-411.2226	162.9381	1.459518	2.931905	4.783448
3912	-240.0949	-400.2993	160.2044	2.005567	4.507753	5.123719
3918	-246.0263	-404.0522	158.026	2.005567	2.838609	7.218916
3924	-239.6746	-401.6962	162.0216	1.499881	2.277209	5.63037
3930	-227.7501	-390.145	162.3949	1.596256	1.807559	5.63037
3936	-234.412	-396.6016	162.1896	1.545529	1.798285	5.775767
3942	-236.6649	-398.3499	161.6849	1.528867	2.346559	5.761015
3948	-245.7405	-405.341	159.6005	1.736108	1.839439	7.054446
3954	-255.0994	-415.4271	160.3277	1.302413	1.3201	7.175916
3960	-235.4168	-398.4468	163.0299	1.798899	2.209816	4.945569
3966	-249.2197	-408.5958	159.3761	1.817407	3.439988	6.266483
3972	-249.3313	-406.529	157.1977	1.817407	5.25033	6.466193
3978	-247.2299	-408.8682	161.6382	1.810369	3.716667	4.875066
3984	-246.4674	-404.3959	157.9285	1.810369	4.054313	6.721746
3990	-246.3903	-407.5418	161.1514	1.703957	2.75238	5.735048
3996	-245.551	-410.0102	164.4592	1.703957	2.394397	4.091313
4002	-257.0908	-414.8105	157.7197	1.433896	1.38707	8.463182
4008	-260.8486	-419.3799	158.5313	1.433896	1.505773	7.967854
4014	-250.0499	-411.5435	161.4936	1.695284	2.044076	5.940015
4020	-235.9986	-399.3523	163.3537	1.2767	1.74389	5.313619
4026	-241.6055	-405.7046	164.0991	1.401062	3.078319	4.079365
4032	-236.6558	-400.6764	164.0206	1.49724	3.466752	3.846988
4038	-252.4971	-416.5589	164.0618	1.49724	2.772413	4.219796
4044	-257.8718	-422.1637	164.2918	1.315647	2.724013	4.219796
4050	-261.1113	-426.2012	165.0898	1.328475	2.351742	3.970003
4056	-263.059	-427.718	164.659	1.328475	2.351742	4.215417
4062	-251.029	-413.5991	162.5701	1.585173	2.416552	5.204466
4068	-252.8796	-411.8688	158.9892	1.585173	3.499478	6.569962
4074	-253.5153	-415.3876	161.8723	1.384593	2.512075	5.646692
4080	-261.2576	-421.0889	159.8312	1.993211	4.259973	5.473373
4086	-259.0036	-421.4462	162.4426	1.20361	2.23032	5.58765
4092	-261.4004	-423.0781	161.6777	1.573826	2.776272	5.504549
4098	-259.3135	-419.5852	160.2718	1.605775	3.565038	5.825472
4104	-258.9915	-417.0541	158.0625	1.605775	6.39729	5.483732
4110	-262.74	-420.4512	157.7112	1.629229	6.325997	5.70289
4116	-245.5736	-407.7975	162.2239	1.751701	3.629118	4.629502
4122	-245.1248	-409.2031	164.0783	1.350246	4.128252	3.515882
4128	-245.3555	-408.6083	163.2528	1.478907	3.726997	4.147572
4134	-244.062	-406.8707	162.8088	1.26258	4.311458	4.190679
4140	-241.9231	-405.2982	163.3751	1.616851	3.500296	4.128489
4146	-240.9396	-404.6021	163.6625	1.643944	3.275954	4.077151
4152	-236.8013	-400.034	163.2327	1.440125	2.551381	4.842222
4158	-251.5859	-415.4985	163.9126	1.383933	2.398601	4.578801
4164	-246.1478	-409.8399	163.6921	1.585572	2.117318	4.746888
4170	-250.8386	-416.8274	165.9888	1.275515	2.868147	3.177431
4176	-244.3595	-410.1996	165.8401	1.384948	1.74317	3.856408
4182	-256.2159	-413.755	157.539	1.653281	1.247576	8.51672
4188	-269.822	-425.5797	155.7577	1.217869	0.5139375	10.07594
4194	-268.2533	-419.788	151.5347	1.835385	2.086085	11.14296
4200	-260.9106	-419.4405	158.5299	1.768253	0.8887937	8.119286
4206	-263.7653	-424.4606	160.6953	1.209602	0.8846583	7.262199
4212	-263.6575	-423.2898	159.6323	1.545212	1.612012	7.262199
4218	-248.1982	-410.2934	162.0952	1.582575	1.830999	5.789251
4224	-257.157	-421.8907	164.7337	1.353474	1.830999	4.453362
4230	-261.8019	-423.9552	162.1533	1.478871	2.780228	5.292612
4236	-252.059	-415.1095	163.0505	1.638478	2.357918	4.940999
4242	-261.4011	-423.4707	162.0695	1.638478	2.944331	5.159931
4248	-255.8662	-418.997	163.1308	1.375109	4.936314	3.582581
4254	-252.8657	-417.2603	164.3946	1.451189	3.596377	3.582581
4260	-259.5564	-422.9391	163.3827	1.532002	2.402226	4.790485
4266	-262.3577	-423.1275	160.7699	1.691314	2.999929	5.815337
4272	-263.2512	-424.332	161.0808	1.463976	3.966121	5.238177
4278	-275.3356	-437.4591	162.1234	1.463976	2.645037	5.39188
4284	-275.078	-434.3019	159.2238	1.463976	2.453263	7.073259
4290	-266.4133	-426.3033	159.89	1.783901	2.825992	6.339069
4296	-270.7143	-432.6439	161.9295	1.878464	4.84267	4.038216
4302	-271.5993	-424.8676	153.2683	1.878464	8.939721	6.563125
4308	-263.9234	-424.0245	160.1011	1.714306	3.246651	6.033256
4314	-244.8984	-406.7128	161.8144	1.608281	3.538951	4.988373
4320	-248.9142	-411.2411	162.3269	1.313701	3.538951	4.867099
4326	-242.9819	-404.9562	161.9743	2.033056	3.538951	4.662235
4332	-259.7573	-419.0186	159.2613	1.921911	2.508411	6.776586
4338	-266.0146	-426.1939	160.1793	1.411352	2.461276	6.581853
4344	-275.796	-435.0065	159.2104	1.479656	2.872793	6.846028
4350	-268.4012	-428.6486	160.2474	1.627914	3.680818	5.763331
4356	-261.217	-423.0415	161.8244	1.328382	2.680607	5.611315
4362	-268.5472	-428.9449	160.3977	1.795395	2.680607	6.135859
4368	-272.554	-430.0682	157.5142	1.795395	4.546469	6.687752
4374	-264.5202	-426.8849	162.3647	1.239375	4.546469	4.322243
4380	-272.1161	-434.4752	162.3591	1.58526	2.231888	5.422847
4386	-276.5976	-436.7269	160.1293	1.350439	1.985281	6.898805
4392	-260.7377	-424.1867	163.449	1.329975	2.585135	4.764158
4398	-260.7537	-422.7168	161.9631	1.741393	2.996902	5.132788
4404	-265.8522	-424.3526	158.5004	1.681942	2.364735	7.392309
4410	-272.7698	-434.8604	162.0905	1.361544	2.188622	5.717013
4416	-262.098	-425.4543	163.3563	1.867717	2.013355	4.834886
4422	-269.3589	-431.9157	162.5568	1.847378	1.501783	5.571471
4428	-263.7757	-426.7342	162.9585	1.597885	2.065253	5.176948
4434	-252.3091	-413.7716	161.4625	1.624352	1.859448	6.096325
4440	-246.223	-412.1069	165.8839	1.192658	3.261744	3.054878
4446	-251.5112	-413.1352	161.624	1.680442	2.643658	5.548315
4452	-246.2458	-409.0822	162.8364	1.162784	1.948988	5.548315
4458	-253.2132	-415.5443	162.3312	1.396418	1.948988	5.69735
4464	-251.265	-413.2025	161.9375	1.311498	1.852819	6.011592
4470	-246.6234	-409.4646	162.8412	1.548225	3.005413	4.746957
4476	-269.4928	-431.5867	162.094	1.41901	4.109072	4.619776
4482	-258.5799	-420.3237	161.7438	1.643206	4.235091	4.619776
4488	-248.054	-412.0586	164.0047	1.256606	3.19362	4.149721
4494	-252.191	-416.9044	164.7134	1.180383	1.863372	4.543963
4500	-254.5062	-414.2064	159.7002	2.060938	2.446349	6.49761
4506	-257.9853	-420.3156	162.3303	1.509761	2.136889	5.532506
4512	-245.3428	-409.1201	163.7773	1.558931	1.569487	5.019439
4518	-246.1538	-408.3399	162.1862	1.865983	2.027227	5.476155
4524	-246.5211	-410.7414	164.2202	1.199485	2.027227	4.717848
4530	-253.6795	-415.7885	162.1089	1.88329	1.783642	5.642901
4536	-244.7167	-409.6553	164.9386	1.52619	2.848137	3.657566
4542	-247.2008	-412.6213	165.4204	1.419901	2.580783	3.594824
4548	-242.8141	-407.9291	165.115	1.566211	2.787403	3.567212
4554	-248.1793	-410.3292	162.1499	1.566211	4.866728	4.076909
4560	-258.7946	-420.2607	161.4661	1.255198	3.687851	5.294388
4566	-254.485	-417.5349	163.0498	1.638135	2.706812	4.747
4572	-258.2229	-421.3154	163.0924	1.428947	3.747489	4.25529
4578	-257.5727	-421.4368	163.8641	1.446569	2.169442	4.699289
4584	-251.238	-415.6209	164.3829	1.445297	2.442599	4.254213
4590	-259.8633	-421.2627	161.3994	1.838489	4.033671	4.815811
4596	-256.823	-418.2949	161.4719	1.372626	2.919659	5.649299
4602	-250.9228	-410.7013	159.7785	1.652178	4.333577	5.649299
4608	-259.1821	-419.4563	160.2742	1.497403	2.716373	6.345519
4614	-271.2998	-432.5099	161.2101	1.40668	3.123176	5.662602
4620	-267.4996	-426.0893	158.5897	1.953581	4.655786	5.958514
4626	-260.4472	-420.1632	159.7161	1.442518	3.068436	6.487033
4632	-280.3883	-442.3748	161.9865	1.387319	3.818603	4.859959
4638	-268.8867	-430.643	161.7563	1.383402	2.938564	5.476746
4644	-260.1192	-422.9428	162.8236	1.737054	2.938564	4.688597
4650	-265.6308	-428.8864	163.2556	1.250926	2.849655	4.768586
4656	-264.299	-425.8065	161.5074	1.611577	3.321859	5.27688
4662	-277.5447	-437.0022	159.4575	1.95605	4.066858	5.804783
4668	-271.2855	-434.9738	163.6882	1.255467	1.452371	5.30161
4674	-272.5464	-436.7613	164.2149	1.802586	1.704471	4.563742
4680	-276.0077	-437.6469	161.6392	1.787307	1.816857	5.934334
4686	-264.5736	-427.138	162.5644	1.355618	2.108946	5.503896
4692	-260.3915	-421.4204	161.0289	1.231703	3.169654	5.83221
4698	-253.1445	-417.431	164.2864	1.332624	2.915868	4.10418
4704	-262.4626	-424.7854	162.3229	1.459022	2.788169	5.205458
4710	-258.1578	-420.6388	162.481	1.684007	3.083183	4.828847
4716	-273.2941	-440.2981	167.004	1.08843	3.248939	2.441197
4722	-264.1864	-428.7984	164.612	0.9180215	4.163957	3.435776
4728	-264.5819	-429.2333	164.6513	0.9180215	3.391333	3.860729
4734	-246.7376	-410.9124	164.1748	1.371537	3.96108	3.544658
4740	-253.6285	-418.9469	165.3183	1.525808	4.545938	2.410515
4746	-265.7571	-428.2836	162.5265	1.541513	5.846374	3.306345
4752	-253.9642	-415.7379	161.7736	2.12618	3.078112	4.979333
4758	-267.3353	-430.8484	163.5131	1.394972	6.216624	2.576533
4764	-266.7021	-428.3316	161.6295	1.704561	7.020265	3.045296
4770	-260.784	-420.6853	159.9014	1.586087	8.079191	3.510152
4776	-265.7109	-428.2187	162.5078	1.206991	1.993082	5.680191
4782	-274.0463	-431.6023	157.556	1.341512	2.315475	8.105417
4788	-277.812	-438.9848	161.1729	1.271034	2.553712	6.068381
4794	-265.1766	-427.7346	162.558	1.444629	1.56646	5.756229
4800	-264.0608	-425.4683	161.4075	1.554103	2.812694	5.643773
4806	-258.2451	-422.638	164.3929	1.554103	2.812694	3.975907
4812	-274.5477	-438.877	164.3293	1.431226	2.994443	3.9786
4818	-268.2623	-429.2856	161.0233	1.940315	4.198245	4.876979
4824	-261.4992	-420.2664	158.7672	2.006131	4.198245	6.082565
4830	-275.3858	-436.349	160.9633	1.756318	4.198245	5.012721
4836	-254.0476	-413.3781	159.3305	1.756318	3.427686	6.331115
