Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
4248	-2716.234	-2859.46	143.2266	2.037167	0.14887	0.295528	0.0500913	0.0595663	0.102496	0.0837104	0.0180231	0.158169	0.0301037	0.0509277	0.157031	0.11577	0.326451	0.163406	0.139907	0.153283	0.17722	0.081487	0.273901	0.591985	0.423935	0.439073	0.0828602	0.145548	0.0228822	0.224225	0.160991	0.0347726	0.106427	0.345143	0.223284	0.0733629	0.103408	0.171809	0.191019	0.194632	0.156409	0.0216386	0.126138	0.129269	0.059637	0.362529	0.126944	0.252154	0.0601963	0.0721955	0.190312	0.115127	0.174044	0.177514	0.19214	0.573981	0.149497	0.0172003	0.0568701	0.300242	0.222268	0.100012	0.0705141	0.0981989	0.0907602	0.163993	0.084849	0.0642376	0.449767	0.0630339	0.153193	0.166062	0.00754142	0.10902	0.298972	0.113189	0.58789	0.0154163	0.355771	0.540595	0.226442	0.122086	0.120612	0.570095	0.0303057	0.149085	0.134863	0.255178	0.216694	0.365215	0.0113121	0.142874	0.198369	0.0859561	0.0888504	0.0875797	0.00411026	0.278069	0.0760541	0.0232572	0.0557646	0.00905897	0.0179834	0.00304814	0.00362471	0.00623708	0.00509392	0.00109674	0.00962485	0.00183186	0.00309903	0.00955562	0.0070448	0.0198651	0.00994354	0.0085136	0.00932756	0.0107841	0.00495862	0.0166674	0.0360233	0.0257972	0.0267183	0.00504218	0.00885687	0.00139242	0.0136445	0.00979661	0.00211597	0.00647629	0.0210026	0.0135872	0.00446426	0.00629257	0.0104549	0.0116238	0.0118437	0.00951778	0.00131674	0.0076757	0.00786625	0.00362901	0.0220605	0.00772476	0.015344	0.00366305	0.00439322	0.0115808	0.00700565	0.0105909	0.010802	0.0116921	0.0349277	0.00909714	0.00104666	0.00346064	0.0182703	0.0135254	0.00608587	0.0042909	0.00597557	0.00552291	0.00997923	0.00516321	0.00390897	0.0273691	0.00383572	0.00932203	0.0101051	0.000458908	0.00663404	0.018193	0.00688774	0.0357741	0.000938108	0.0216493	0.0328961	0.0137794	0.00742912	0.00733948	0.0346913	0.00184416	0.0090721	0.00820661	0.015528	0.0131862	0.0222239	0.000688363	0.0086941	0.0120711	0.00523058	0.0054067	0.00532937	0.000250116	0.016921	0.00462802	0.00141524	0.00339337	0.0120525	0.0656022	0.240291	1.30791	16.43339
4284	-2718.773	-2865.235	146.462	1.916582	0.0625493	0.325029	0.073187	0.0737153	0.0439497	0.0504547	0.0484091	0.206318	0.0491408	0.157843	0.116509	0.112528	0.287976	0.103492	0.0854092	0.37981	0.224238	0.0906006	0.118309	0.510844	0.45071	0.164793	0.192334	0.159578	0.0111082	0.0291307	0.152273	0.046744	0.100821	0.260228	0.109141	0.0861485	0.0495611	0.209494	0.24624	0.245018	0.0268135	0.0343519	0.268436	0.059706	0.147338	0.229632	0.0850751	0.486906	0.0501757	0.0224268	0.212152	0.0326446	0.147755	0.221934	0.0481728	0.432314	0.0986859	0.00218679	0.0866706	0.306306	0.045267	0.0769293	0.0745864	0.0706838	0.128938	0.121901	0.108847	0.0481274	0.279285	0.0545359	0.0153351	0.0286565	0.0349491	0.21073	0.118922	0.058421	1.13489	0.00799439	0.352231	0.688609	0.0593501	0.197676	0.165527	0.383011	0.0645769	0.203798	0.0883457	0.2127	0.0931304	0.207774	0.0399742	0.0527674	0.046562	0.015185	0.0941196	0.127258	0.0102105	0.0570831	0.149708	0.196509	0.0660882	0.00421932	0.0219251	0.00493689	0.00497253	0.00296467	0.00340346	0.00326548	0.0139173	0.00331484	0.0106474	0.00785919	0.00759064	0.0194256	0.00698116	0.00576135	0.0256204	0.0151262	0.00611155	0.00798062	0.0344594	0.030403	0.0111163	0.0129741	0.0107645	0.000749316	0.00196504	0.0102717	0.00315316	0.00680097	0.0175539	0.00736217	0.00581122	0.00334319	0.0141316	0.0166103	0.0165279	0.00180873	0.00231724	0.0181076	0.00402752	0.00993884	0.01549	0.00573882	0.0328447	0.00338465	0.00151282	0.0143109	0.00220207	0.00996691	0.0149708	0.00324954	0.0291621	0.00665695	0.000147512	0.00584644	0.0206622	0.00305353	0.00518934	0.00503129	0.00476804	0.0086976	0.00822296	0.00734239	0.00324647	0.0188394	0.00367876	0.00103444	0.00193305	0.00235752	0.014215	0.008022	0.00394084	0.076555	0.000539268	0.02376	0.0464507	0.00400351	0.0133344	0.0111658	0.0258363	0.00435609	0.0137473	0.00595944	0.0143478	0.00628219	0.0140156	0.00269649	0.00355947	0.00314088	0.00102432	0.00634892	0.00858427	0.000688761	0.00385059	0.0100987	0.0132557	0.00445803	0.0175732	0.0865233	0.29348	1.44498	14.82451
4320	-2725.676	-2875.922	150.2466	1.653818	0.0898029	0.184539	0.0518488	0.0149269	0.101729	0.0180264	0.054345	0.290234	0.0123233	0.071556	0.0676788	0.0501611	0.29399	0.0828031	0.107163	0.231701	0.157861	0.0362118	0.134886	0.670598	0.149906	0.571767	0.136178	0.120529	0.000570274	0.0941395	0.197189	0.0266591	0.149213	0.492242	0.080033	0.0950797	0.0951176	0.253975	0.186302	0.322926	0.265407	0.0146698	0.0694225	0.0721686	0.0446543	0.341375	0.0775853	0.203608	0.0635162	0.0165011	0.18503	0.0103032	0.194474	0.128498	0.0559702	0.31787	0.0965532	0.000570775	0.0304976	0.244233	0.0534436	0.0978037	0.0353285	0.00853093	0.0810216	0.0903015	0.107494	0.00273466	0.25373	0.135999	0.0089792	0.0357146	0.0973639	0.0278988	0.0588757	0.0707666	0.541096	0.00920337	0.211277	0.520993	0.0364618	0.0971779	0.211983	0.46433	0.00120335	0.139655	0.0854686	0.146536	0.0400935	0.33866	0.141742	0.124509	0.000859501	0.00778703	0.0170519	0.00634945	0.116683	0.110277	0.166468	0.0386326	0.130238	0.00690906	0.0141977	0.00398903	0.00114842	0.00782661	0.00138687	0.00418108	0.0223294	0.000948103	0.00550522	0.00520693	0.00385918	0.0226184	0.00637053	0.00824465	0.0178261	0.0121452	0.00278599	0.0103776	0.051593	0.0115332	0.0439894	0.010477	0.00927298	4.38745e-05	0.0072427	0.0151709	0.00205104	0.0114799	0.0378711	0.0061574	0.00731503	0.00731796	0.0195398	0.0143333	0.0248446	0.0204193	0.00112863	0.00534108	0.00555235	0.00343552	0.026264	0.00596909	0.0156648	0.00488667	0.00126953	0.0142355	0.000792689	0.014962	0.00988611	0.00430612	0.0244556	0.0074284	4.3913e-05	0.00234636	0.0187902	0.00411173	0.00752461	0.00271803	0.000656335	0.00623346	0.00694742	0.00827014	0.000210393	0.0195209	0.0104632	0.000690822	0.00274773	0.00749077	0.00214641	0.00452965	0.00544449	0.0416297	0.000708069	0.0162548	0.040083	0.00280522	0.00747646	0.0163091	0.0357236	9.25805e-05	0.0107445	0.0065756	0.0112739	0.00308462	0.0260551	0.010905	0.00957919	6.61264e-05	0.000599102	0.0013119	0.0004885	0.00897712	0.00848427	0.0128074	0.00297223	0.0100199	0.0380054	0.150389	0.431458	1.7073	12.99784
4356	-2714.976	-2863.364	148.3877	1.851704	0.0895489	0.185679	0.0240673	0.0489437	0.076769	0.00844522	0.013017	0.289413	0.0276046	0.0679336	0.228869	0.0178179	0.190176	0.0645118	0.116342	0.0867205	0.0546083	0.0357035	0.155304	0.431394	0.384946	0.307379	0.159581	0.212378	0.0249524	0.108325	0.301317	0.0832691	0.243143	0.374455	0.117151	0.0734066	0.0612495	0.296065	0.283493	0.235136	0.0872345	0.0192585	0.032882	0.232935	0.00713744	0.316245	0.0853909	0.233262	0.0499183	0.0710603	0.223061	0.184952	0.218113	0.0783411	0.0924136	0.177779	0.0447431	0.000726941	0.0834766	0.290761	0.0634262	0.093083	0.00540436	0.0507453	0.0483181	0.258656	0.0725596	0.0243777	0.283041	0.0492856	0.0470852	0.0428132	0.118007	0.197238	0.120261	0.0739783	0.946974	0.00863985	0.307227	0.590006	0.171579	0.15339	0.0773494	0.461279	0.0250078	0.0193997	0.109598	0.0907478	0.0379922	0.265096	0.0432526	0.0796315	0.183306	0.0124238	0.0266073	0.00461659	0.178937	0.194185	0.154991	0.120801	0.0403322	0.00646075	0.0133963	0.0017364	0.00353117	0.00553871	0.000609303	0.000939145	0.0208805	0.00199161	0.00490126	0.0165123	0.00128552	0.0137207	0.00465438	0.0083938	0.00625669	0.00393987	0.00257592	0.0112048	0.0311241	0.0277729	0.0221767	0.0115134	0.0153226	0.00180026	0.00781542	0.0217394	0.00600768	0.0175422	0.0270161	0.00845216	0.00529612	0.00441901	0.0213604	0.0204534	0.0169645	0.00629377	0.00138946	0.00237236	0.0168057	0.00051495	0.0228163	0.00616076	0.0168293	0.00360149	0.00512684	0.0160933	0.0133438	0.0157364	0.00565213	0.00666743	0.0128263	0.00322811	5.24471e-05	0.00602265	0.0209777	0.00457606	0.00671573	0.000389912	0.00366116	0.00348604	0.0186614	0.00523501	0.0017588	0.0204208	0.00355585	0.00339709	0.00308887	0.0085139	0.0142303	0.00867653	0.00533737	0.068322	0.000623346	0.0221657	0.0425676	0.0123791	0.0110667	0.00558059	0.0332802	0.00180425	0.00139964	0.00790722	0.00654725	0.00274105	0.0191261	0.00312057	0.00574523	0.0132251	0.000896347	0.00191966	0.000333076	0.0129099	0.01401	0.0111823	0.00871553	0.00290988	0.0213969	0.0998158	0.324855	1.51544	13.86045
4392	-2704.964	-2852.607	147.6429	1.836188	0.0495117	0.328666	0.0300266	0.108837	0.105167	0.00986024	0.00999997	0.115289	0.0395807	0.111108	0.175618	0.0250765	0.22675	0.0340254	0.11176	0.0893578	0.0827757	0.0318217	0.183023	0.763873	0.138569	0.384595	0.120088	0.183558	0.026135	0.234409	0.284012	0.0102266	0.0383174	0.210751	0.175048	0.0357758	0.0713859	0.258103	0.306233	0.555075	0.00755625	0.0171563	0.185208	0.292717	0.105667	0.237818	0.0955954	0.459074	0.0612884	0.0115105	0.253681	0.153239	0.10506	0.12342	0.0826338	0.246062	0.0622669	0.0414246	0.0918726	0.139733	0.0182656	0.0751643	0.0620614	0.0611852	0.181107	0.0700103	0.101101	0.016819	0.219208	0.0814673	0.0185248	0.126387	0.106153	0.0945796	0.114095	0.0926069	0.787224	0.0646692	0.283595	0.73244	0.0332166	0.191214	0.248419	0.622598	0.0451135	0.0298766	0.0215931	0.0690534	0.0329976	0.339376	0.0265928	0.039372	0.073295	0.0691703	0.186734	0.0173418	0.0403188	0.130874	0.110061	0.0578786	0.125495	0.00347338	0.0230568	0.00210645	0.00763522	0.00737773	0.000691721	0.000701524	0.00808781	0.00277669	0.00779454	0.0123201	0.00175918	0.0159071	0.00238697	0.00784022	0.00626868	0.00580693	0.00223238	0.0128395	0.0535877	0.00972098	0.0269803	0.00842445	0.012877	0.00183344	0.0164444	0.0199242	0.000717421	0.00268807	0.0147847	0.01228	0.00250976	0.00500791	0.0181066	0.021483	0.0389399	0.00053009	0.00120356	0.0129928	0.0205348	0.00741278	0.0166836	0.00670626	0.0322052	0.00429954	0.000807492	0.0177964	0.0107501	0.00737022	0.00865824	0.00579698	0.0172619	0.00436819	0.00290604	0.0064451	0.00980266	0.00128138	0.00527297	0.00435377	0.0042923	0.0127051	0.00491141	0.00709246	0.00117989	0.015378	0.00571514	0.00129956	0.00886637	0.00744688	0.006635	0.00800404	0.00649661	0.0552257	0.00453671	0.0198949	0.0513825	0.00233023	0.0134142	0.0174272	0.0436769	0.00316483	0.00209592	0.00151481	0.00484427	0.00231487	0.0238081	0.00186555	0.00276205	0.00514183	0.00485247	0.0130999	0.00121657	0.00282846	0.00918112	0.00772107	0.00406033	0.0088038	0.0224144	0.103222	0.332634	1.53183	14.25465
4428	-2700.593	-2847.982	147.3893	1.780776	0.124595	0.256551	0.0169786	0.0459275	0.0987827	0.000325745	0.00213495	0.175552	0.0916507	0.0738107	0.078843	0.115014	0.432041	0.0307047	0.0622725	0.108459	0.147445	0.0623462	0.175191	0.624764	0.265282	0.468026	0.119296	0.0835909	0.0783397	0.117349	0.254801	0.0259036	0.209819	0.2091	0.145138	0.0146135	0.0936126	0.272619	0.305156	0.520463	0.0328419	0.0252945	0.292218	0.131205	0.0759621	0.196361	0.119486	0.336293	0.0566785	0.0418073	0.17411	0.08047	0.212092	0.159796	0.0864264	0.563309	0.137317	0.0935429	0.0709484	0.101617	0.162963	0.10099	0.0221247	0.0226033	0.0635624	0.0786288	0.0426438	0.0677027	0.114399	0.0340292	0.0261319	0.0212091	0.180132	0.0118	0.148004	0.165189	0.515088	0.0326382	0.071046	0.542474	0.0928719	0.181764	0.0358023	0.757626	0.125362	0.0593753	0.0636069	0.00629544	0.0647774	0.412979	0.00803485	0.114884	0.230139	0.192341	0.0522634	0.163139	0.01676	0.168125	0.133617	0.109379	0.107965	0.00864359	0.0177978	0.00117787	0.00318615	0.0068529	2.2598e-05	0.000148109	0.0121787	0.00635812	0.0051205	0.00546961	0.00797893	0.0299722	0.00213009	0.00432006	0.0075242	0.0102288	0.00432517	0.0121536	0.043342	0.0184035	0.0324686	0.008276	0.00579898	0.00543469	0.00814088	0.0176764	0.00179702	0.0145559	0.014506	0.0100687	0.00101379	0.00649422	0.0189125	0.0211697	0.0361063	0.00227835	0.00175476	0.0202721	0.00910212	0.00526975	0.0136223	0.00828912	0.0233298	0.00393198	0.00290031	0.0120786	0.00558248	0.0147136	0.0110856	0.0059957	0.0390787	0.00952614	0.00648939	0.00492193	0.00704952	0.0113053	0.00700604	0.00153486	0.00156807	0.00440954	0.00545475	0.00295834	0.00469677	0.00793627	0.00236072	0.00181286	0.00147135	0.0124964	0.000818604	0.0102676	0.0114597	0.0357334	0.00226423	0.00492871	0.0376333	0.00644284	0.0126096	0.00248373	0.0525591	0.00869677	0.00411907	0.00441263	0.000436736	0.00449383	0.0286497	0.000557405	0.00796993	0.0159655	0.0133433	0.00362569	0.0113175	0.0011627	0.0116634	0.00926944	0.00758801	0.00748989	0.0264078	0.116134	0.361261	1.58873	14.41474
4464	-2709.736	-2856.466	146.7305	1.766921	0.0871173	0.232412	0.0214247	0.0291836	0.087711	0.0256136	0.0350664	0.104905	0.0212383	0.0258694	0.138678	0.0353738	0.362168	0.0865124	0.170293	0.0436963	0.138879	0.0139211	0.135124	0.568249	0.297145	0.333374	0.109922	0.284128	0.0921111	0.121238	0.183791	0.0132931	0.221795	0.277617	0.213262	0.00339457	0.0866484	0.255606	0.121601	0.305568	0.0139947	0.0129712	0.130179	0.0814628	0.0483949	0.354698	0.111025	0.29416	0.11536	0.05809	0.281769	0.0887524	0.0890584	0.0897937	0.110984	0.446757	0.156017	0.0755749	0.0872824	0.287438	0.0960725	0.131879	0.0391151	0.0579809	0.159552	0.0774215	0.0554408	0.229319	0.025415	0.0548112	0.00512114	0.0412999	0.115124	0.00905693	0.201709	0.106454	0.371051	0.00245864	0.0702585	0.801265	0.0700761	0.163651	0.096127	0.714312	0.261294	0.110188	0.133233	0.0515352	0.132579	0.507296	0.0159751	0.149235	0.175605	0.184403	0.281082	0.208885	0.0971921	0.168904	0.125081	0.0772228	0.170606	0.00590106	0.0157429	0.00145124	0.00197681	0.00594128	0.00173499	0.00237529	0.00710594	0.00143862	0.00175232	0.00939363	0.00239611	0.0245322	0.00586009	0.0115352	0.00295986	0.00940726	0.000942974	0.00915287	0.0384915	0.0201277	0.0225818	0.00744581	0.019246	0.00623933	0.00821227	0.0124495	0.000900431	0.0150237	0.018805	0.0144457	0.000229938	0.00586931	0.017314	0.00823689	0.0206982	0.000947956	0.000878631	0.00881793	0.00551804	0.00327812	0.0240262	0.00752052	0.0199255	0.00781414	0.00393484	0.0190862	0.00601182	0.00603255	0.00608236	0.0075177	0.030262	0.0105682	0.00511921	0.00591225	0.0194702	0.00650766	0.00893307	0.00264954	0.00392745	0.0108076	0.0052443	0.00375539	0.0155334	0.00172153	0.00371275	0.000346891	0.00279753	0.00779814	0.000613489	0.0136632	0.00721085	0.0251339	0.000166541	0.0047591	0.0542753	0.00474674	0.0110853	0.00651136	0.0483853	0.0176993	0.00746382	0.00902479	0.00349084	0.00898051	0.0343627	0.00108211	0.0101087	0.011895	0.0124909	0.0190397	0.0141493	0.0065835	0.0114411	0.00847261	0.00523084	0.0115563	0.0274997	0.119551	0.368618	1.60251	14.76298
4500	-2720.067	-2868.112	148.0443	1.84969	0.0567823	0.216167	0.0604935	0.0894073	0.126358	0.0247534	0.00453278	0.174668	0.068434	0.0751641	0.168779	0.0436834	0.126468	0.0919592	0.0262713	0.00743063	0.0976008	0.0184426	0.127695	0.470948	0.280488	0.284594	0.123935	0.10822	0.0559436	0.142859	0.0677757	0.0123236	0.353707	0.334775	0.157756	0.0362341	0.105291	0.166973	0.144534	0.336001	0.0338999	0.0233656	0.143706	0.107474	0.144812	0.17182	0.0842527	0.343838	0.0311493	0.172402	0.232364	0.0893057	0.157569	0.13318	0.228316	0.12728	0.0514857	0.0115426	0.149807	0.426146	0.0669023	0.088957	0.123608	0.116918	0.192531	0.0479048	0.0621629	0.134467	0.0423982	0.228682	0.0501154	0.044025	0.0420936	0.045069	0.0639928	0.132067	0.575232	0.00157614	0.036535	0.645516	0.0493288	0.158181	0.0563981	0.550804	0.151449	0.224741	0.092869	0.0970085	0.0397082	0.489794	0.110279	0.0718605	0.130102	0.386664	0.213413	0.225766	0.151772	0.194657	0.108814	0.11038	0.033691	0.00404444	0.015397	0.00430878	0.00636823	0.00900011	0.00176311	0.000322857	0.0124411	0.00487436	0.00535372	0.0120216	0.00311144	0.00900796	0.00654999	0.00187123	0.000529263	0.00695182	0.00131361	0.00909532	0.0335443	0.0199784	0.0202708	0.00882753	0.0077082	0.0039847	0.0101754	0.00482747	0.000877776	0.0251935	0.0238451	0.0112365	0.00258085	0.0074996	0.011893	0.0102948	0.0239324	0.00241459	0.00166426	0.0102358	0.00765503	0.0103145	0.0122382	0.00600108	0.0244906	0.00221868	0.0122797	0.0165506	0.00636099	0.0112232	0.00948605	0.0162623	0.00906578	0.00366718	0.000822144	0.0106703	0.0303531	0.00476526	0.00633615	0.00880421	0.00832773	0.0137134	0.00341212	0.00442768	0.0095777	0.0030199	0.0162883	0.00356957	0.00313578	0.00299821	0.00321013	0.00455802	0.00940675	0.0409721	0.000112264	0.00260228	0.0459782	0.00351355	0.0112668	0.00401708	0.0392322	0.0107873	0.0160077	0.00661479	0.00690963	0.0028283	0.0348866	0.00785484	0.00511842	0.00926682	0.027541	0.0152008	0.0160807	0.0108103	0.0138648	0.00775052	0.00786205	0.00239972	0.0215266	0.100253	0.325858	1.51757	14.0396
4536	-2703.015	-2849.841	146.8264	1.99458	0.0305341	0.367044	0.024635	0.0546844	0.0685937	0.0618972	0.0239748	0.222068	0.0688426	0.0249042	0.123184	0.044463	0.327305	0.044811	0.10045	0.134315	0.120022	0.0194523	0.165582	0.620199	0.213943	0.332892	0.154603	0.194156	0.0285205	0.0816831	0.0570184	0.0327135	0.201643	0.172681	0.0737247	0.0116158	0.170809	0.201876	0.290485	0.55122	0.0103606	0.00951013	0.285749	0.0771391	0.165378	0.255835	0.178265	0.337546	0.0669665	0.0924765	0.350426	0.0507928	0.148345	0.168871	0.107344	0.21334	0.0470438	0.229832	0.152446	0.554463	0.0546979	0.0754534	0.189136	0.049928	0.0747522	0.0872011	0.375557	0.13502	0.0496286	0.151867	0.0697492	0.00434665	0.125678	0.0678621	0.0424558	0.00161415	0.0326505	0.00240102	0.237116	0.156995	0.657162	0.0374399	0.168555	0.747393	0.0658141	0.0611788	0.0633425	0.107296	0.200342	0.425275	0.169333	0.10977	0.068696	0.136577	0.0408581	0.111531	0.0402775	0.0571261	0.209526	0.0113961	0.203812	0.00209202	0.0251478	0.00168785	0.00374666	0.00469965	0.00424085	0.00164262	0.0152148	0.00471671	0.00170629	0.00843988	0.00304636	0.0224251	0.00307019	0.00688223	0.00920253	0.00822325	0.00133276	0.0113448	0.0424925	0.0146582	0.0228079	0.0105925	0.0133025	0.00195406	0.00559646	0.00390657	0.00224134	0.0138154	0.0118311	0.0050512	0.000795846	0.0117029	0.0138314	0.0199024	0.0377665	0.00070985	0.00065158	0.0195779	0.00528513	0.0113308	0.0175284	0.0122137	0.0231267	0.00458817	0.00633597	0.0240092	0.00348004	0.0101638	0.0115701	0.00735461	0.0146169	0.00322317	0.0157468	0.0104448	0.0379887	0.00374759	0.00516964	0.0129585	0.00342078	0.0051216	0.00597453	0.025731	0.00925078	0.00340027	0.0104051	0.00477882	0.000297808	0.00861072	0.00464953	0.00290883	0.000110592	0.00223703	0.000164504	0.0162459	0.0107564	0.045025	0.00256517	0.0115484	0.0512071	0.00450921	0.00419162	0.00433987	0.00735128	0.0137263	0.0291374	0.0116018	0.00752082	0.00470666	0.00935746	0.00279936	0.00764147	0.00275959	0.00391396	0.0143555	0.000780798	0.0139641	0.0137924	0.0724596	0.258303	1.35702	14.59549
4572	-2717.307	-2862.561	145.2543	2.075251	0.0799911	0.359394	0.0665693	0.0737833	0.114656	0.0484445	0.0726104	0.230289	0.0641877	0.0652832	0.22352	0.0593052	0.340653	0.0892203	0.102598	0.131005	0.125266	0.0235372	0.174403	0.902231	0.217421	0.301607	0.082063	0.153674	0.0285869	0.0355912	0.0319257	0.0214298	0.151351	0.435873	0.0887651	0.00387139	0.120219	0.152067	0.251804	0.537572	0.0318581	0.0423105	0.147599	0.0503871	0.114516	0.128317	0.0518891	0.212081	0.0577175	0.276897	0.173913	0.167891	0.289204	0.318274	0.0988878	0.493661	0.0530318	0.177132	0.0672059	0.447341	0.0146157	0.0252183	0.0470088	0.0103747	0.0376899	0.166907	0.537979	0.287082	0.10274	0.173611	0.0469281	0.0351855	0.160985	0.0696572	0.0368907	0.00240455	0.0039259	0.04128	0.259691	0.13783	0.674545	0.0917192	0.180411	0.492023	0.0707575	0.0355636	0.0525087	0.106803	0.173153	0.208581	0.1367	0.244113	0.0466359	0.223092	0.0717874	0.326372	0.157212	0.041258	0.180765	0.0803972	0.213685	0.00520539	0.0233875	0.00433198	0.00480142	0.0074612	0.00315251	0.00472509	0.014986	0.00417699	0.00424828	0.0145455	0.00385926	0.0221679	0.00580598	0.00667651	0.00852508	0.00815164	0.00153167	0.0113492	0.0587123	0.0141486	0.019627	0.00534022	0.0100003	0.00186028	0.00231608	0.00207755	0.00139453	0.00984908	0.0283643	0.00577636	0.000251929	0.00782319	0.00989568	0.0163861	0.0349823	0.00207316	0.00275334	0.00960493	0.00327892	0.00745212	0.00835017	0.00337666	0.0138011	0.00375595	0.018019	0.0113174	0.0109255	0.0188198	0.0207115	0.00643509	0.0321248	0.00345102	0.0115268	0.0043734	0.0291105	0.000951109	0.00164107	0.00305908	0.000675132	0.00245265	0.0108614	0.0350088	0.0186817	0.00668579	0.0112977	0.00305383	0.00228968	0.010476	0.00453291	0.00240065	0.000156475	0.000255477	0.00268628	0.0168993	0.00896922	0.0438958	0.00596859	0.0117402	0.0320182	0.00460452	0.00231429	0.00341699	0.00695016	0.0112679	0.0135733	0.00889571	0.0158856	0.00303482	0.0145176	0.00467154	0.0212385	0.0102305	0.00268485	0.0117632	0.00523182	0.0139055	0.010667	0.0599293	0.224905	1.26356	15.36697
