Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
3600	-2709.448	-2858.381	148.9327	1.777284	0.04572	0.291645	0.025289	0.125221	0.0838436	0.00315875	0.0363211	0.223329	0.0576816	0.121047	0.130456	0.0313958	0.353469	0.0615709	0.0943901	0.153423	0.118449	0.0528758	0.103063	0.466268	0.397659	0.25859	0.165072	0.197375	0.0131221	0.0884282	0.34591	0.0200029	0.0666023	0.305823	0.0780205	0.000379165	0.173263	0.375341	0.0999788	0.438105	0.00602416	0.0270357	0.121533	0.118302	0.0497856	0.180538	0.101716	0.424332	0.0487406	0.0580927	0.104572	0.054769	0.336878	0.191217	0.012755	0.0122743	0.113214	0.116303	0.141619	0.000540437	0.0241478	0.11232	0.558561	0.0145777	0.00198514	0.00534582	0.266215	0.0862286	0.0885624	0.11684	0.130569	0.103608	0.544389	0.139358	0.0689552	0.0385963	0.081258	0.0927196	0.0988264	0.0762148	0.168369	0.000846499	0.120571	0.0593896	0.340523	0.1494	0.205906	0.11751	0.231588	0.0080095	0.01973	0.5461	0.00231758	0.21412	0.489031	0.116476	0.0572449	0.041785	0.0956519	0.158507	0.00137408	0.00335775	0.0214189	0.00185727	0.00919642	0.00615761	0.000231984	0.00266748	0.0164016	0.00423623	0.00888992	0.00958087	0.00230576	0.0259593	0.00452187	0.00693216	0.0112676	0.00869912	0.00388328	0.00756915	0.0342435	0.0292048	0.0189912	0.0121232	0.0144956	0.000963706	0.00649431	0.0254042	0.00146905	0.00489138	0.0224601	0.00572995	2.78465e-05	0.0127247	0.0275656	0.0073426	0.0321751	0.000442424	0.00198555	0.00892558	0.00868831	0.00365633	0.013259	0.00747016	0.0311636	0.00357959	0.00426642	0.00767992	0.00402233	0.0247408	0.0140433	0.00093675	0.000901448	0.00831464	0.00854151	0.0104007	3.96906e-05	0.00177345	0.00824894	0.0410216	0.00107061	0.000145792	0.000392605	0.0195513	0.00633277	0.00650416	0.00858095	0.00958923	0.00760916	0.0399808	0.0102347	0.00506418	0.00283457	0.00596772	0.00680947	0.00725797	0.00559734	0.0123653	6.21682e-05	0.00885495	0.00436167	0.0250086	0.0109722	0.0151221	0.00863014	0.0170082	0.000588231	0.001449	0.0401065	0.000170207	0.0157253	0.0359152	0.00855417	0.00420416	0.00306876	0.00702483	0.011641	0.000100915	0.0266793	0.116988	0.363107	1.59222	13.61626
3636	-2704.539	-2852.028	147.4894	1.674719	0.14008	0.197947	0.0302389	0.00507949	0.094457	0.0211519	0.0764647	0.252198	0.0298241	0.0349942	0.0953624	0.0280748	0.39916	0.0788099	0.0579995	0.149945	0.138459	0.0599275	0.0622406	0.989206	0.262835	0.36577	0.0942221	0.149044	0.019789	0.0590008	0.0626721	0.000390892	0.132759	0.238731	0.104064	0.00245949	0.0823617	0.31097	0.246366	0.532027	0.0100094	0.0646016	0.0656136	0.0574996	0.0755019	0.217811	0.110886	0.309513	0.0603448	0.233789	0.180845	0.0942418	0.310573	0.138478	0.0108232	0.0380852	0.0464004	0.296301	0.309365	0.0429398	0.00535576	0.124983	0.647197	0.0655328	0.0338285	0.0048647	0.191341	0.160965	0.0475917	0.140829	0.0127706	0.220325	0.353015	0.14914	0.160504	0.105689	0.13799	0.0285483	0.049215	0.12311	0.136606	0.0208326	0.0875689	0.152292	0.356062	0.224108	0.212686	0.0387811	0.0955593	0.00470551	0.193618	0.561717	0.0101588	0.0500793	0.431675	0.159307	0.123028	0.141517	0.0928515	0.219818	0.063361	0.00971572	0.0137293	0.00209732	0.000352306	0.0065514	0.00146707	0.00530348	0.0174921	0.00206856	0.00242715	0.0066142	0.00194722	0.0276852	0.00546614	0.00402276	0.0104	0.00960334	0.00415649	0.00431692	0.0686099	0.0182298	0.0253693	0.00653511	0.0103375	0.00137254	0.00409221	0.00434684	2.71117e-05	0.00920797	0.016558	0.00721771	0.000170587	0.00571249	0.0215684	0.0170876	0.0369006	0.000694237	0.00448067	0.00455086	0.00398809	0.0052367	0.015107	0.00769088	0.0214674	0.00418543	0.0162153	0.0125431	0.00653647	0.0215409	0.00960462	0.00075068	0.00264154	0.00321826	0.020551	0.0214571	0.00297824	0.000371468	0.00866863	0.0448887	0.00454526	0.0023463	0.000337409	0.0132711	0.0111643	0.00330089	0.0097677	0.000885749	0.0152814	0.0244846	0.0103442	0.0111323	0.00733045	0.0095708	0.00198007	0.00341348	0.00853876	0.00947478	0.00144492	0.00607365	0.0105628	0.024696	0.0155438	0.0147516	0.0026898	0.00662786	0.000326368	0.0134291	0.0389599	0.000704598	0.00347343	0.0299404	0.0110493	0.00853301	0.00981543	0.00644005	0.0152463	0.00439463	0.0358342	0.144284	0.419492	1.68906	14.41783
3672	-2717.824	-2863.23	145.4066	1.878531	0.128638	0.292417	0.015707	0.0430517	0.129485	0.0158477	0.00848297	0.251446	0.121751	0.0291694	0.174421	0.0167264	0.319958	0.118766	0.262641	0.0560469	0.13563	0.0399368	0.147514	0.809	0.182843	0.374417	0.0528045	0.202174	0.0580645	0.161075	0.199917	0.000144497	0.111505	0.262998	0.136067	0.00400127	0.143682	0.36229	0.187839	0.58634	0.036679	0.00700124	0.0169604	0.147674	0.166135	0.13284	0.0825936	0.381612	0.175822	0.0204749	0.126997	0.115927	0.235566	0.342052	0.293409	0.0562484	0.121858	0.0711935	0.0979121	0.0973084	0.00521896	0.16541	0.547068	0.0516323	0.138486	0.0805116	0.0437494	0.196333	0.105664	0.254674	0.113407	0.00966827	0.312363	0.0751651	0.156608	0.191819	0.167651	0.159017	0.0170986	0.0738762	0.174298	0.0288305	0.0522635	0.124581	0.20114	0.162599	0.0954527	0.00307677	0.221136	0.0297488	0.193789	0.603307	0.0687671	0.235439	0.590433	0.211147	0.0479603	0.223038	0.0799773	0.189922	0.118553	0.00835859	0.0190005	0.0010206	0.00279739	0.00841361	0.00102974	0.000551202	0.0163383	0.0079111	0.00189536	0.0113335	0.00108684	0.02079	0.00771715	0.0170657	0.00364178	0.0088129	0.00259499	0.00958509	0.0525668	0.0118807	0.0243287	0.0034311	0.0131367	0.00377288	0.0104662	0.0129901	9.38905e-06	0.00724531	0.017089	0.00884129	0.000259992	0.00933611	0.0235407	0.0122053	0.0380989	0.00238331	0.000454923	0.00110204	0.0095955	0.010795	0.00863158	0.00536672	0.0247962	0.0114245	0.00133041	0.00825196	0.00753266	0.0153065	0.0222257	0.019065	0.00365488	0.00791801	0.00462597	0.00636208	0.00632286	0.000339115	0.0107479	0.0355471	0.00335494	0.00899848	0.00523144	0.00284273	0.0127573	0.0068658	0.0165481	0.00736891	0.00062822	0.0202966	0.00488404	0.010176	0.0124639	0.0108936	0.0103325	0.00111102	0.00480029	0.0113254	0.00187333	0.00339595	0.00809494	0.0130696	0.0105653	0.00620228	0.000199921	0.0143688	0.001933	0.0125919	0.0392014	0.00446831	0.0152982	0.0383649	0.0137198	0.00311634	0.0144925	0.00519672	0.0123407	0.00770328	0.0197341	0.0941361	0.311653	1.48665	15.38995
3708	-2711.756	-2865.071	153.3147	1.804206	0.141437	0.284178	0.0219012	0.0914304	0.0790962	0.0020009	0.0113993	0.176363	0.0582383	0.0494559	0.184693	0.00430119	0.101404	0.0502956	0.0902803	0.0825442	0.116585	0.024749	0.104421	0.393763	0.239561	0.216598	0.0773347	0.194422	0.0256629	0.0362337	0.208232	0.00257415	0.138198	0.348656	0.115521	0.0183827	0.0965671	0.265684	0.131693	0.259212	0.0636018	0.0652411	0.175395	0.0857422	0.0320551	0.234535	0.0971908	0.254701	0.032694	0.0436448	0.315856	0.0880137	0.243183	0.0378546	0.177514	0.0195255	0.0583407	0.0814149	0.035991	0.0558325	0.0151088	0.112959	0.621654	0.0224525	0.0849023	0.00850014	0.0235063	0.0229333	0.0242993	0.0801344	0.134038	0.195141	0.0679258	0.111655	0.0479577	0.109771	0.121964	0.0961068	0.0380225	0.0083011	0.0995927	0.0287514	0.0477174	0.040532	0.167478	0.204567	0.174704	0.0630564	0.0891343	0.0159492	0.103545	0.294334	0.041634	0.153147	0.608852	0.120644	0.0161422	0.208369	0.112976	0.0640698	0.0755332	0.012495	0.0251052	0.00193483	0.00807728	0.00698763	0.000176767	0.00100706	0.0155806	0.00514497	0.00436911	0.0163164	0.000379982	0.00895836	0.00444328	0.00797567	0.00729224	0.0102995	0.00218641	0.00922495	0.0347864	0.0211637	0.019135	0.00683201	0.0171759	0.00226715	0.00320101	0.0183959	0.000227409	0.0122089	0.0308014	0.0102056	0.00162399	0.00853107	0.0234715	0.0116342	0.0228996	0.0056188	0.00576362	0.015495	0.00757476	0.00283186	0.0207197	0.00858617	0.0225011	0.0028883	0.00385573	0.0279038	0.00777543	0.0214836	0.0033442	0.0156822	0.00172495	0.00515402	0.00719248	0.00317956	0.00493244	0.00133476	0.00997919	0.0549191	0.00198353	0.00750056	0.000750932	0.00207663	0.00202601	0.00214668	0.00707935	0.0118414	0.0172394	0.0060008	0.00986402	0.00423675	0.00969754	0.0107748	0.00849041	0.00335904	0.000733347	0.00879836	0.00254	0.00421552	0.00358074	0.0147955	0.0180722	0.0154339	0.00557062	0.00787443	0.00140901	0.00914755	0.0260024	0.00367809	0.0135295	0.0537881	0.0106581	0.00142606	0.0184081	0.00998073	0.00566015	0.00667286	0.0246483	0.11053	0.348998	1.565	11.31946
3744	-2717.845	-2862.638	144.7932	1.880256	0.0273179	0.319556	0.0523645	0.0942961	0.204108	0.00843354	0.0131871	0.237282	0.101373	0.128962	0.186491	0.0505759	0.185856	0.0148835	0.095647	0.145435	0.119519	0.0616122	0.134823	0.836677	0.0913294	0.358809	0.112638	0.182733	0.0702957	0.13223	0.255562	0.0235437	0.119678	0.379896	0.0766496	0.105517	0.107282	0.354936	0.270984	0.444282	0.053134	0.062739	0.170443	0.188864	0.0785864	0.423644	0.131828	0.313071	0.0228669	0.0930981	0.501008	0.091862	0.251875	0.0735134	0.130128	0.0783122	0.0683153	0.0532138	0.00276982	0.107836	0.0854923	0.0873358	0.62137	0.09684	0.0131416	0.582497	0.00972437	0.0526385	0.200173	0.107814	0.178375	0.186988	0.0749027	0.0559506	0.0473263	0.0472358	0.0423599	0.0398991	0.324286	0.00713862	0.153427	0.105631	0.0689298	0.150236	0.339361	0.0649323	0.125611	0.00840342	0.0972031	0.0412425	0.308496	0.554979	0.0147756	0.332656	0.596704	0.0717309	0.102047	0.130917	0.217263	0.164785	0.193231	0.00173934	0.0203462	0.00333406	0.00600385	0.0129956	0.000536965	0.000839627	0.0151078	0.00645445	0.00821105	0.0118739	0.00322018	0.0118335	0.000947638	0.00608987	0.00925987	0.00760981	0.00392286	0.0085842	0.0532714	0.00581496	0.0228454	0.00717171	0.0116347	0.00447574	0.00841914	0.0162717	0.00149903	0.00761993	0.0241881	0.00488029	0.00671829	0.00683066	0.0225988	0.0172536	0.0282875	0.00338305	0.0039946	0.0108522	0.012025	0.00500362	0.0269735	0.00839353	0.0199333	0.00145594	0.00592758	0.0318993	0.00584888	0.0160369	0.00468061	0.00828526	0.00498616	0.00434965	0.00338813	0.000176355	0.00686595	0.00544332	0.00556069	0.0395628	0.00616583	0.00083673	0.0370877	0.000619153	0.0033515	0.0127451	0.00686455	0.0113572	0.0119056	0.00476907	0.00356239	0.00301328	0.00300752	0.00269706	0.00254039	0.0206473	0.000454518	0.00976876	0.00672554	0.00438878	0.00956559	0.0216072	0.00413425	0.00799771	0.000535048	0.00618895	0.00262592	0.019642	0.0353357	0.000940763	0.0211803	0.0379923	0.00456713	0.00649738	0.00833552	0.0138332	0.0104919	0.0123031	0.0196313	0.0937799	0.310815	1.48479	15.70593
3780	-2709.031	-2853.624	144.5925	1.809916	0.0969714	0.240832	0.0886699	0.03763	0.16194	0.0188052	0.0406618	0.406414	0.0929272	0.139458	0.227019	0.0208229	0.53245	0.0495537	0.0279893	0.216326	0.147286	0.0447385	0.173705	0.518327	0.329959	0.569553	0.0988594	0.149047	0.00817417	0.131449	0.286685	0.0147427	0.201212	0.489594	0.108452	0.00517447	0.0793197	0.217578	0.127811	0.31339	0.0357856	0.0424626	0.156467	0.053181	0.137573	0.36529	0.086056	0.356249	0.0197582	0.0115152	0.0988695	0.0964446	0.22519	0.155716	0.220206	0.0764577	0.107711	0.258125	0.0169785	0.162383	0.166828	0.0925924	0.794819	0.217232	0.0135367	0.204106	0.0040113	0.0458958	0.0130185	0.160604	0.0120345	0.212067	0.0236782	0.199213	0.0955393	0.180796	0.0880926	0.0514015	0.0997378	0.0693691	0.100245	0.0354011	0.233401	0.052626	0.415437	0.0936149	0.208646	0.0147055	0.100217	0.109616	0.465079	0.613606	0.00132716	0.253613	0.528919	0.107821	0.12509	0.0888138	0.247428	0.12189	0.0878727	0.00611966	0.0151984	0.00559577	0.00237475	0.0102197	0.00118675	0.00256608	0.0256479	0.00586444	0.0088009	0.0143267	0.00131409	0.0336018	0.00312723	0.00176635	0.0136519	0.00929488	0.00282335	0.0109622	0.0327105	0.020823	0.0359433	0.0062388	0.00940601	0.000515855	0.00829545	0.0180921	0.000930383	0.0126981	0.0308972	0.00684416	0.00032655	0.00500569	0.0137309	0.00806585	0.0197774	0.00225835	0.00267972	0.00987428	0.00335614	0.00868191	0.0230527	0.00543081	0.0224821	0.0012469	0.0007267	0.00623944	0.00608641	0.0142112	0.00982692	0.0138967	0.00482509	0.00679742	0.0162897	0.00107148	0.0102477	0.0105282	0.00584331	0.0501593	0.0137091	0.000854272	0.0128807	0.000253145	0.00289639	0.000821572	0.0101354	0.000759474	0.0133831	0.00149428	0.0125719	0.00602928	0.0114096	0.00555934	0.00324384	0.00629424	0.00437773	0.00632623	0.00223409	0.0147294	0.00332112	0.0262173	0.00590784	0.0131672	0.000928032	0.00632446	0.00691764	0.0293501	0.0387234	8.37544e-05	0.016005	0.0333789	0.00680434	0.00789414	0.00560485	0.0156147	0.00769221	0.00554546	0.0242356	0.109196	0.346045	1.55915	15.84588
3816	-2714.338	-2859.997	145.6591	1.851322	0.0183576	0.243894	0.0305349	0.0175311	0.0972846	0.00986512	0.0662635	0.11019	0.0643231	0.0666776	0.176406	0.00913972	0.15273	0.0165448	0.178512	0.141749	0.0669113	0.0435829	0.177036	0.679526	0.363711	0.213851	0.288018	0.149603	0.0364014	0.0659467	0.168091	0.0443042	0.258085	0.323149	0.211785	0.0156258	0.155569	0.309074	0.19786	0.373166	0.0231888	0.0762418	0.2794	0.133525	0.058725	0.392214	0.0500594	0.409489	0.0495849	0.0102879	0.262936	0.095352	0.200715	0.160113	0.221326	0.0195374	0.0575152	0.180273	0.0226641	0.151111	0.133545	0.0843508	0.929042	0.0802379	0.0356739	0.0794736	0.0804154	0.0346694	0.00777668	0.2928	0.101047	0.0973833	0.053569	0.063659	0.0317856	0.0966614	0.126553	0.287167	0.0718255	0.355789	0.00662091	0.116168	0.0256221	0.00781054	0.406116	0.091663	0.278311	0.00328108	0.0708385	0.104954	0.171813	0.510844	0.00588824	0.266591	0.803375	0.0840743	0.174706	0.0663021	0.0943759	0.23451	0.310623	0.00120193	0.0159684	0.00199921	0.00114781	0.00636952	0.000645899	0.00433847	0.00721449	0.00421143	0.00436559	0.0115499	0.000598405	0.00999971	0.00108324	0.0116877	0.00928072	0.00438089	0.00285351	0.0115911	0.0444906	0.0238132	0.0140015	0.0188574	0.00979496	0.00238331	0.00431773	0.0110054	0.00290073	0.0168976	0.0211576	0.0138662	0.00102307	0.0101856	0.020236	0.0129545	0.0244323	0.00151824	0.00499178	0.0182932	0.00874231	0.0038449	0.0256795	0.00327754	0.0268105	0.00324647	0.000673581	0.0172152	0.00624298	0.0131414	0.0104831	0.0144908	0.00127917	0.00376569	0.011803	0.00148388	0.0098937	0.00874358	0.0055227	0.0608272	0.00525342	0.00233568	0.00520338	0.00526504	0.00226991	0.000509163	0.0191705	0.00661587	0.00637598	0.00350732	0.00416795	0.0020811	0.00632871	0.00828579	0.0188017	0.00470263	0.0232946	0.000433491	0.00760584	0.00167756	0.00051138	0.0265896	0.00600145	0.0182219	0.000214822	0.00463801	0.00687164	0.0112491	0.0334465	0.000385521	0.0174545	0.0525994	0.0055046	0.0114385	0.004341	0.00617907	0.0153541	0.0203374	0.0214215	0.0998986	0.325045	1.51584	15.27347
3852	-2710.62	-2860.312	149.6915	1.874518	0.119121	0.287755	0.00175172	0.013921	0.0652525	0.0134606	0.0634853	0.228084	0.0585137	0.13742	0.0864284	0.0227592	0.335187	0.0608106	0.165945	0.0392415	0.231635	0.0159136	0.104152	0.538036	0.131647	0.262837	0.0499244	0.202008	0.0377793	0.266123	0.212322	0.0160655	0.091382	0.332623	0.137703	0.110261	0.117201	0.136638	0.260137	0.36322	0.0410976	0.00673109	0.188811	0.118243	0.132444	0.235804	0.0896173	0.32585	0.0425251	0.0385801	0.270897	0.03936	0.148959	0.137349	0.215732	0.0875224	0.0894724	0.0549597	0.0159531	0.0714963	0.0424238	0.043103	0.603252	0.213086	0.121707	0.112492	0.0513027	0.00949526	0.025781	0.242873	0.0732915	0.0857763	0.0463015	0.197254	0.0520088	0.0565113	0.0242549	0.0994401	0.0338507	0.345926	0.0505123	0.0788514	0.0643187	0.00718187	0.175251	0.0321558	0.293179	0.00642916	0.0480203	0.0685313	0.259715	0.511765	0.000809017	0.330949	0.439462	0.053806	0.188914	0.157355	0.0200827	0.125943	0.110132	0.00904373	0.0218466	0.000132992	0.00105689	0.00495401	0.00102194	0.00481984	0.0173163	0.0044424	0.010433	0.0065617	0.0017279	0.0254476	0.00461678	0.0125987	0.00297924	0.0175859	0.00120817	0.00790726	0.0408481	0.00999475	0.0199547	0.00379029	0.0153366	0.00286823	0.0202042	0.0161197	0.0012197	0.00693779	0.025253	0.0104545	0.00837107	0.00889797	0.0103736	0.0197497	0.0275759	0.00312016	0.000511029	0.0143347	0.00897712	0.0100552	0.0179024	0.00680381	0.0247388	0.00322853	0.00292903	0.0205667	0.00298823	0.0113091	0.0104276	0.0163785	0.00664476	0.0067928	0.00417258	0.00121117	0.00542805	0.00322084	0.00327241	0.0457993	0.0161776	0.00924007	0.00854048	0.00389494	0.000720886	0.00195731	0.0184391	0.00556434	0.00651219	0.00351524	0.0149757	0.00394855	0.00429037	0.00184145	0.00754956	0.00256997	0.0262629	0.00383493	0.00598645	0.00488312	0.000545252	0.0133051	0.00244129	0.0222583	0.000488106	0.00364573	0.00520294	0.0197177	0.0388535	6.14211e-05	0.0251259	0.0333642	0.00408499	0.0143425	0.0119465	0.0015247	0.0095617	0.00836132	0.0199753	0.0949691	0.313608	1.49099	13.17164
3888	-2709.488	-2862.363	152.8744	1.768672	0.021015	0.16897	0.014138	0.0598908	0.0605581	0.0535171	0.0219163	0.209717	0.0739904	0.0692599	0.175882	0.0317987	0.198598	0.0155037	0.0583941	0.105093	0.133003	0.0290497	0.0483041	0.531556	0.248602	0.165191	0.0873901	0.126326	0.0240583	0.146611	0.123579	0.0159113	0.0979311	0.307204	0.0733582	0.0470355	0.142563	0.252212	0.100239	0.313784	0.0316694	0.067872	0.166216	0.0941699	0.0614009	0.309148	0.142429	0.21084	0.0268464	0.0482876	0.174835	0.0167993	0.129386	0.0818498	0.256182	0.0547643	0.13968	0.132968	0.014093	0.0687743	0.019923	0.124681	0.305115	0.192377	0.0221645	0.0372818	0.0512758	0.104039	0.072983	0.11465	0.0587937	0.159529	0.0224486	0.100065	0.120738	0.0538819	0.0707492	0.113662	0.0422751	0.163298	0.0384468	0.142824	0.147421	0.00509585	0.29892	0.0843329	0.152324	0.011272	0.290491	0.0220102	0.200788	0.480279	0.0278471	0.17207	0.576273	0.0539172	0.125595	0.0620182	0.000760452	0.0513633	0.0938943	0.00181661	0.0146064	0.00122214	0.00517717	0.00523486	0.00462621	0.00189452	0.0181287	0.006396	0.00598707	0.0152039	0.00274879	0.0171675	0.00134019	0.0050478	0.0090846	0.0114973	0.00251116	0.00417558	0.0459496	0.0214901	0.0142797	0.00755431	0.0109201	0.00207968	0.0126736	0.0106826	0.00137543	0.00846552	0.0265558	0.00634135	0.00406592	0.0123237	0.0218021	0.00866503	0.0271247	0.00273762	0.0058671	0.0143684	0.00814038	0.00530772	0.0267239	0.0123121	0.0182258	0.0023207	0.00417415	0.0151134	0.0014522	0.0111846	0.00707539	0.0221453	0.00473402	0.0120745	0.0114942	0.00121825	0.0059451	0.00172221	0.0107779	0.0263752	0.0166297	0.00191598	0.00322277	0.00443247	0.00899354	0.00630892	0.00991077	0.00508234	0.0137902	0.00194054	0.00864997	0.0104371	0.00465774	0.00611581	0.00982532	0.00365441	0.014116	0.00332348	0.0123462	0.0127436	0.000440504	0.0258397	0.00729004	0.0131674	0.000974396	0.0251111	0.00190264	0.0173568	0.041517	0.0024072	0.0148743	0.0498151	0.0046608	0.0108569	0.00536108	6.57362e-05	0.00444003	0.00811657	0.0273595	0.119115	0.367684	1.60078	11.56823
3924	-2731.634	-2878.754	147.1201	1.784982	0.103995	0.269545	0.0523682	0.0128585	0.0926273	0.140286	0.0216676	0.366889	0.191615	0.107063	0.208904	0.0849256	0.223342	0.165312	0.135272	0.0624766	0.341769	0.0487355	0.170084	0.602144	0.354745	0.4322	0.0901863	0.141044	0.0378333	0.13659	0.235128	0.0113076	0.113665	0.32163	0.12393	0.018699	0.104224	0.227743	0.201042	0.384005	0.024236	0.0461219	0.0654254	0.0895711	0.0326114	0.288236	0.105797	0.238006	0.0589716	0.0689513	0.148856	0.025726	0.29707	0.28787	0.0284016	0.242088	0.0584619	0.0275964	0.0981326	0.145698	0.0489014	0.0174374	0.0575884	0.492217	0.134591	0.0728965	0.05908	0.0885147	0.10024	0.199148	0.0627435	0.0653724	0.037855	0.0668899	0.0187926	0.354856	0.394613	0.00722936	0.176818	0.243758	0.301291	0.0478604	0.0480178	0.0943811	0.0578037	0.285647	0.0639282	0.00988469	0.0482662	0.087665	0.100808	0.675909	0.276158	0.271033	0.153381	0.0341286	0.0139601	0.306647	0.0972953	0.00612833	0.15856	0.00714646	0.0185229	0.0035987	0.000883629	0.00636527	0.00964035	0.00148898	0.0252123	0.0131676	0.00735731	0.0143557	0.00583602	0.0153479	0.0113601	0.00929576	0.00429334	0.0234861	0.00334907	0.011688	0.0413789	0.0243778	0.0297004	0.00619753	0.00969243	0.00259987	0.00938632	0.0161578	0.000777052	0.007811	0.0221022	0.00851637	0.00128498	0.0071622	0.0156503	0.0138154	0.0263885	0.00166548	0.00316946	0.00449598	0.00615525	0.00224103	0.0198073	0.0072703	0.0163556	0.00405248	0.00473828	0.0102293	0.00176787	0.0204144	0.0197822	0.00195174	0.0166361	0.00401745	0.0018964	0.00674359	0.0100123	0.00336047	0.00119829	0.00395743	0.0338248	0.00924897	0.00500939	0.00405993	0.00608266	0.00688838	0.0136853	0.00431168	0.00449234	0.00260137	0.00459662	0.00129141	0.0243854	0.0271175	0.000496796	0.0121508	0.0167509	0.0207045	0.00328893	0.00329975	0.00648579	0.00397223	0.0196294	0.00439309	0.000679268	0.00331682	0.00602427	0.00692742	0.0464479	0.0189774	0.0186251	0.0105402	0.00234529	0.000959329	0.0210725	0.00668606	0.000421134	0.0108961	0.026084	0.115112	0.359042	1.58451	14.55198
