Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
4740	-60.50166	-230.0394	169.5378	2.269582	1.183881	1.455187
4746	-56.50926	-227.0653	170.556	1.598219	0.7213348	1.471096
4752	-58.27482	-228.0145	169.7397	1.723399	1.311682	1.554995
4758	-60.58929	-229.4314	168.8422	4.001906	1.349345	0.8620083
4764	-52.48386	-223.5607	171.0768	1.022089	0.8176808	1.424961
4770	-51.82057	-221.1177	169.2971	1.928976	0.9180298	2.011667
4776	-60.50678	-228.2908	167.7841	5.902293	0.731966	1.462648
4782	-53.88605	-224.2569	170.3709	1.821409	0.7508738	1.43681
4788	-51.23517	-221.5645	170.3294	1.638373	0.9561973	1.43681
4794	-59.67597	-230.3666	170.6906	1.294273	0.9361805	1.423869
4800	-64.72622	-233.8222	169.096	1.907611	1.211511	1.96226
4806	-47.41852	-217.8637	170.4452	1.12546	0.5341311	2.00065
4812	-54.48863	-224.227	169.7384	1.536065	0.9513567	1.929195
4818	-62.28188	-232.2205	169.9386	1.682715	0.6165882	1.929195
4824	-54.04728	-225.0741	171.0268	1.120771	0.6078549	1.546633
4830	-54.16383	-224.8278	170.664	0.9175926	1.278972	1.467672
4836	-43.46274	-214.6407	171.1779	0.7020251	1.278972	1.224639
4842	-43.37797	-213.6348	170.2569	2.010555	0.966551	1.224639
4848	-51.77775	-223.1874	171.4096	0.7163324	0.7494838	1.452113
4854	-47.44147	-218.2383	170.7968	1.704683	0.6749699	1.240066
4860	-56.62584	-227.3668	170.741	1.118448	0.7608949	1.644995
4866	-54.36181	-224.6702	170.3084	1.953655	1.116491	1.089726
4872	-53.20152	-223.7375	170.5359	0.931531	1.551361	1.344878
4878	-56.96001	-228.1243	171.1643	0.4827538	1.551361	1.149566
4884	-46.40895	-217.547	171.138	0.8149185	0.7868423	1.556964
4890	-54.29508	-225.587	171.2919	0.6347861	1.276241	1.180777
4896	-63.98885	-232.9218	168.9329	2.815246	1.276241	1.528307
4902	-50.09632	-221.2571	171.1608	0.6850765	1.090458	1.403298
4908	-56.25365	-227.5624	171.3088	1.276226	0.6124699	1.199809
4914	-56.75202	-226.999	170.2469	1.276226	0.6120604	1.981865
4920	-65.22508	-235.3535	170.1284	0.9798115	0.4821082	2.335022
4926	-60.8817	-231.1625	170.2808	1.044343	0.9093021	1.913384
4932	-61.16726	-231.5178	170.3505	1.383643	0.5065111	1.913384
4938	-61.33039	-232.7507	171.4203	0.7405498	0.801251	1.386388
4944	-61.25926	-232.9955	171.7362	0.3715553	0.9759548	1.184901
4950	-54.35711	-225.2918	170.9347	1.210834	1.285227	0.9826213
4956	-53.76163	-224.7667	171.0051	0.6807149	1.631177	1.083428
4962	-51.68541	-222.7986	171.1132	1.298632	1.099509	0.8987226
4968	-52.98031	-223.9956	171.0153	0.8819277	1.199685	1.281595
4974	-50.11672	-220.2301	170.1134	1.826915	1.199685	1.281595
4980	-62.24088	-232.0611	169.8202	1.358395	1.413723	1.668599
4986	-65.72041	-237.2456	171.5252	0.5809407	0.9233353	1.317608
4992	-59.05853	-229.7773	170.7188	0.8613046	0.9166228	1.732284
4998	-55.39414	-226.5521	171.1579	0.7755821	1.191587	1.256509
5004	-52.27827	-223.3998	171.1215	0.8943506	0.8875598	1.434893
5010	-50.31365	-220.0835	169.7699	2.094512	0.9793126	1.541703
5016	-48.69227	-218.3479	169.6556	2.686143	1.202191	1.075529
5022	-40.40645	-210.405	169.9986	1.508085	1.097508	1.665614
5028	-44.03118	-214.1759	170.1447	1.508085	0.8546828	1.73409
5034	-49.98913	-220.2186	170.2295	1.401532	0.8706344	1.73409
5040	-57.19828	-228.2726	171.0743	0.7216462	1.267657	1.304651
5046	-55.95792	-225.8944	169.9365	1.530575	0.8324496	1.878934
5052	-47.72207	-217.4541	169.732	1.66152	0.7970214	1.959738
5058	-48.38257	-218.0311	169.6485	2.056791	1.537077	1.223726
5064	-43.85692	-214.6043	170.7474	1.402546	0.6917975	1.487279
5070	-45.76913	-217.6873	171.9182	0.5136388	0.8003744	1.130275
5076	-52.75362	-222.5534	169.7997	1.162527	2.60867	0.8245186
5082	-57.78669	-228.5404	170.7537	1.376604	0.6970747	1.49722
5088	-61.12297	-230.1964	169.0734	1.505636	0.5538761	2.629452
5094	-59.30879	-228.3719	169.0631	1.72319	0.9449005	2.264802
5100	-60.39879	-229.8372	169.4384	2.217807	1.646902	1.196216
5106	-55.24369	-224.8114	169.5677	2.217807	1.470726	1.23608
5112	-54.51934	-223.7456	169.2263	2.294344	1.420148	1.497105
5118	-52.22345	-222.5351	170.3116	1.21304	0.8409919	1.824682
5124	-48.35103	-219.3275	170.9765	0.9357433	1.382849	1.111439
5130	-51.72143	-222.399	170.6776	1.600268	0.8525766	1.270419
5136	-45.17592	-216.3192	171.1433	0.6046381	1.24576	1.349969
5142	-48.17689	-217.4545	169.2777	2.178308	1.578119	1.408874
5148	-43.43489	-213.4408	170.0059	2.827266	0.8318257	0.9951752
5154	-50.48034	-219.29	168.8097	3.516544	1.226877	1.291871
5160	-58.77237	-228.3141	169.5418	2.142416	1.324339	1.423623
5166	-66.43909	-236.4651	170.026	1.300293	0.9923447	1.858278
5172	-54.29317	-224.7526	170.4595	1.402393	1.082626	1.408833
5178	-60.58936	-230.9673	170.3779	1.210541	1.147278	1.561856
5184	-64.33166	-234.2165	169.8849	1.504084	1.557251	1.411791
5190	-48.97908	-219.6928	170.7137	1.207859	1.086098	1.354729
5196	-51.75033	-221.7673	170.017	1.769932	0.8381495	1.667199
5202	-51.33411	-221.5253	170.1912	1.420485	0.785421	1.807519
5208	-49.2267	-218.9461	169.7195	1.60162	1.161791	1.756137
5214	-53.07635	-222.8531	169.7767	2.671576	1.050796	1.11338
5220	-46.63663	-217.2177	170.5811	0.9990381	1.876158	0.95501
5226	-64.03439	-235.8745	171.8402	0.4697233	1.081917	0.9595713
5232	-60.32315	-231.0229	170.6998	1.07592	1.722844	0.9095142
5238	-51.2927	-222.6195	171.3268	0.4633608	1.699305	0.8464095
5244	-61.54094	-232.2509	170.71	0.8143531	0.9931227	1.717075
5250	-56.99147	-227.7308	170.7393	1.259867	1.065773	1.309688
5256	-57.35425	-228.545	171.1907	0.4559706	0.9998714	1.577169
5262	-68.79514	-238.0388	169.2436	2.742798	0.8571494	1.645955
5268	-62.44329	-233.8173	171.374	0.5755413	1.372689	1.063518
5274	-58.95879	-228.8072	169.8484	1.23295	1.209845	1.875914
5280	-62.13047	-232.7015	170.571	0.8648312	1.168582	1.65588
5286	-62.70877	-233.1292	170.4204	1.198625	1.76609	1.027862
5292	-71.80675	-242.0949	170.2882	0.8847695	1.753964	1.416737
5298	-63.51963	-233.8899	170.3703	1.223038	1.213591	1.509213
5304	-67.35661	-237.7986	170.442	0.7602998	1.293539	1.731024
5310	-65.21858	-233.5045	168.2859	4.37366	1.312107	1.227521
5316	-58.14769	-227.7574	169.6097	2.088422	1.392123	1.352463
5322	-70.49439	-241.1631	170.6687	0.8438167	0.9168576	1.779185
5328	-67.24395	-237.4756	170.2316	1.784531	1.010457	1.368589
5334	-59.37249	-230.1653	170.7928	1.074045	1.480917	1.062764
5340	-58.17933	-230.3379	172.1585	0.4859423	0.8464566	0.8573542
5346	-54.55303	-225.6489	171.0959	0.6562891	1.945961	0.5734636
5352	-52.44342	-223.1918	170.7483	1.105341	1.681046	0.8682803
5358	-58.39385	-229.1725	170.7787	1.36321	1.409995	0.8540384
5364	-56.73357	-227.0353	170.3017	1.010666	1.541971	1.472461
5370	-57.73126	-228.5922	170.8609	0.7705906	1.541971	1.215711
5376	-60.33972	-231.2196	170.8799	0.9981085	1.227136	1.275153
5382	-63.28254	-233.5133	170.2307	1.539406	1.227136	1.373809
5388	-60.70919	-229.9422	169.233	2.304493	1.128408	1.69874
5394	-57.18752	-228.24	171.0525	0.7980861	1.033084	1.448796
5400	-54.35638	-223.6032	169.2468	2.816625	1.700517	0.8863365
5406	-62.36786	-232.0223	169.6545	2.129534	1.657033	1.05766
5412	-51.16876	-221.499	170.3302	1.371552	1.657033	1.05766
5418	-48.47683	-220.0739	171.5971	0.8026809	0.9516643	1.05766
5424	-55.95327	-226.0923	170.139	1.970127	0.8021047	1.476431
5430	-59.84465	-229.6507	169.806	1.970127	0.9265675	1.630242
5436	-52.77771	-221.8252	169.0475	2.990012	1.363888	1.274035
5442	-50.7172	-221.3761	170.6589	1.180671	1.248047	1.290144
5448	-63.48742	-233.8406	170.3531	0.9486213	1.492179	1.517825
5454	-59.13424	-228.7425	169.6082	2.02177	1.097069	1.61833
5460	-59.8942	-230.4694	170.5752	0.6501411	1.896655	1.251283
5466	-64.69121	-235.5824	170.8912	0.9528704	1.574604	0.9936296
5472	-62.01449	-231.1746	169.1601	2.372236	1.477301	1.457305
5478	-59.29315	-228.9339	169.6408	1.660071	1.59825	1.457305
5484	-53.77621	-223.946	170.1697	1.780365	1.383927	1.109866
5490	-53.17829	-223.6402	170.4619	1.431387	1.109924	1.363971
5496	-60.50946	-231.0689	170.5595	1.612305	0.412017	1.685629
5502	-58.5384	-227.7734	169.235	1.458451	1.51114	1.94021
5508	-53.50003	-223.8611	170.3611	1.507358	0.7491507	1.655951
5514	-52.56306	-224.0217	171.4586	0.7861511	0.9848131	1.167897
5520	-55.58191	-226.2514	170.6695	0.938864	1.367621	1.378758
5526	-44.53296	-214.6745	170.1415	0.9857956	1.103666	1.915731
5532	-50.53358	-221.0693	170.5357	1.074202	0.8508765	1.757875
5538	-51.18055	-221.7253	170.5447	1.385709	0.7983911	1.570642
5544	-44.10484	-214.5229	170.4181	1.632465	0.7983911	1.493338
5550	-56.26853	-226.7254	170.4568	1.465494	0.8232369	1.561267
5556	-54.15728	-224.5861	170.4288	1.138196	0.8232369	1.807108
5562	-63.19999	-231.996	168.796	2.802011	1.570873	1.416095
5568	-66.0555	-234.1887	168.1332	3.486418	1.777764	1.407085
5574	-46.0519	-216.5798	170.5279	1.100983	0.9000568	1.710044
5580	-47.80624	-218.2778	170.4715	1.100983	0.963298	1.705185
5586	-54.81893	-224.406	169.587	1.851902	1.978065	1.040386
5592	-56.37507	-226.9429	170.5678	0.7169169	0.7650222	2.033268
5598	-57.65601	-228.7661	171.1101	1.047154	0.504977	1.614638
5604	-53.31226	-224.5868	171.2745	1.047154	1.001028	1.086169
5610	-58.12721	-227.8304	169.7032	1.562908	1.591973	1.482211
5616	-52.3748	-222.8304	170.4556	1.035195	1.165128	1.619207
5622	-52.68039	-223.8262	171.1459	0.9162776	0.8626171	1.418568
5628	-56.61585	-227.7569	171.1411	0.9995608	1.122441	1.140252
5634	-53.19235	-223.175	169.9826	0.9995608	1.122441	2.000592
5640	-45.81269	-216.1399	170.3272	1.973798	0.9734241	1.18526
5646	-52.0165	-221.1535	169.137	1.616886	1.410825	1.974446
5652	-52.04771	-222.3047	170.257	1.653067	0.9630624	1.476498
5658	-64.19591	-234.8864	170.6905	0.9541671	1.83072	0.9347641
5664	-47.44571	-217.1389	169.6932	1.950673	1.83072	0.9970604
5670	-46.17035	-217.3197	171.1494	0.7315783	1.130814	1.346804
5676	-46.36586	-216.455	170.0892	1.540774	1.366677	1.374387
5682	-51.62776	-222.5767	170.949	1.437851	1.202773	0.8110502
5688	-52.06825	-222.5128	170.4446	0.950272	1.828803	1.174965
5694	-60.76214	-231.0453	170.2832	1.352835	0.7300311	1.826957
5700	-56.46442	-226.8371	170.3727	1.002456	1.024502	1.800351
5706	-50.88906	-221.2867	170.3976	1.556213	0.6914673	1.638478
5712	-52.25246	-222.0357	169.7833	1.764857	1.055655	1.681994
5718	-56.41994	-226.1943	169.7744	1.826479	1.325182	1.4504
5724	-58.8362	-229.629	170.7928	0.7028704	1.610202	1.269015
5730	-59.75773	-231.3157	171.558	0.6811393	0.8938409	1.244912
5736	-54.57653	-226.1327	171.5562	0.6811393	1.25664	0.9049352
5742	-62.56275	-232.7606	170.1978	1.266067	0.9738695	1.775486
5748	-57.79656	-228.614	170.8175	0.8584211	1.002357	1.602559
5754	-55.541	-224.7703	169.2293	2.37768	0.8417184	1.860463
5760	-47.48085	-218.4704	170.9896	0.7432264	0.8380934	1.677285
5766	-52.60485	-223.5524	170.9475	0.851044	0.7756855	1.677285
5772	-50.35041	-219.9574	169.607	1.302161	0.8197572	2.248473
5778	-47.09475	-217.1774	170.0827	1.302161	0.9969416	1.814943
5784	-46.43833	-216.964	170.5257	0.7743247	1.09922	1.798829
5790	-50.24948	-220.6096	170.3602	1.341686	0.8661491	1.685486
5796	-65.49744	-235.826	170.3285	1.85894	1.212191	1.057786
5802	-72.96529	-243.0739	170.1086	1.131165	1.305397	1.698691
5808	-58.22885	-228.1995	169.9707	1.753471	1.390607	1.295214
5814	-53.12149	-222.8661	169.7446	1.817824	1.390607	1.428928
5820	-51.65311	-222.6405	170.9874	1.404862	0.7683294	1.234997
5826	-52.41945	-223.2958	170.8764	0.9678506	1.351812	1.198817
5832	-62.03556	-232.6058	170.5703	1.358337	1.24605	1.221458
5838	-58.80649	-230.0193	171.2128	0.6612374	1.530586	0.9970779
5844	-53.4271	-224.2796	170.8525	1.156519	0.6100365	1.646143
5850	-58.01484	-227.7079	169.6931	1.608441	0.5721957	2.165845
5856	-46.68213	-216.8034	170.1212	1.608441	0.7286403	1.773646
5862	-54.35401	-224.9528	170.5988	1.234178	0.9031851	1.561822
5868	-49.41263	-219.7111	170.2985	1.272253	1.480196	1.321229
5874	-64.32373	-234.4047	170.081	1.181708	2.084741	1.063751
5880	-64.37107	-234.0026	169.6315	2.406235	1.451546	1.063751
5886	-53.79469	-224.9372	171.1425	0.4977326	1.83108	0.8859898
5892	-53.49801	-224.5332	171.0352	0.4661303	1.570185	1.251774
5898	-46.90513	-218.1539	171.2488	0.7759288	1.39862	0.9863429
5904	-57.89107	-227.8529	169.9618	1.098108	1.298181	1.829086
5910	-50.83686	-221.9176	171.0808	0.9265833	0.7793592	1.523175
5916	-60.49027	-230.4436	169.9533	2.226938	1.213801	1.117656
5922	-70.13783	-240.0181	169.8803	0.8932957	2.575354	1.061364
5928	-58.96623	-229.5731	170.6069	1.279024	1.465933	1.061364
5934	-61.50207	-231.9701	170.4681	0.6136236	2.250225	1.061364
5940	-56.04662	-226.9641	170.9174	0.6038347	1.577678	1.264598
5946	-44.60842	-215.1965	170.588	1.375203	1.307925	1.138261
5952	-54.27012	-224.3012	170.0311	1.98221	1.168395	1.264733
5958	-55.04414	-225.6261	170.582	1.133722	1.826663	0.8594197
5964	-47.86596	-218.6497	170.7838	0.7313229	1.295608	1.501796
5970	-50.64794	-220.9753	170.3273	1.03799	1.157696	1.714111
5976	-46.27999	-216.3915	170.1116	1.751232	1.288788	1.264816
5982	-43.50152	-214.3781	170.8766	1.086681	1.366985	1.079204
5988	-48.52555	-218.6492	170.1236	1.507571	1.552667	1.22011
5994	-53.07333	-222.9227	169.8494	1.581632	1.514286	1.416767
6000	-56.72988	-227.2853	170.5555	1.080319	1.185122	1.497739
6006	-50.31973	-220.5875	170.2678	1.73409	1.071806	1.326748
6012	-49.24228	-219.1922	169.95	1.316629	1.238108	1.729636
6018	-53.98527	-223.5252	169.5399	2.185729	1.382689	1.351704
6024	-60.05595	-228.9276	168.8717	3.370486	1.382689	1.188866
6030	-63.07454	-232.9224	169.8479	1.692227	1.695303	1.188866
6036	-66.31942	-235.5518	169.2324	2.053148	1.805885	1.346866
6042	-60.43435	-231.1035	170.6691	1.504514	1.044331	1.190797
6048	-62.62569	-231.6823	169.0566	2.234455	1.927278	1.270235
6054	-68.91515	-237.8136	168.8985	2.208731	1.927278	1.412939
6060	-51.8019	-221.7586	169.9566	2.208731	0.8691072	1.412939
6066	-51.65566	-222.2146	170.5589	1.27525	1.223119	1.316178
6072	-60.53238	-230.7396	170.2072	1.222483	1.771758	1.195411
6078	-56.56241	-226.6212	170.0588	2.208867	0.8120098	1.377719
6084	-53.56521	-223.4655	169.9003	2.247093	0.9396807	1.377719
6090	-53.37251	-223.4148	170.0423	1.858687	0.9618276	1.501258
6096	-53.13539	-222.6921	169.5567	2.770702	0.9122397	1.354083
6102	-66.08293	-236.6823	170.5994	1.30219	1.555478	0.957648
6108	-56.80826	-227.551	170.7427	0.5447392	1.760063	1.295839
6114	-46.92387	-217.487	170.5631	1.092433	1.080412	1.560864
6120	-49.03651	-220.0638	171.0273	0.7692794	1.608456	1.004469
6126	-47.59691	-219.1719	171.575	0.7153008	0.8661577	1.227547
6132	-44.62362	-214.95	170.3263	1.74945	0.7771412	1.498958
6138	-46.84803	-218.1279	171.2799	0.7838654	0.9298015	1.363188
6144	-50.93442	-220.995	170.0605	1.666106	1.457821	1.230177
6150	-59.36014	-228.5118	169.1516	1.942033	1.421524	1.760334
6156	-50.44442	-220.6483	170.2038	1.62651	1.382997	1.202645
6162	-48.21774	-219.4574	171.2396	0.7295294	1.308327	1.123026
6168	-43.34688	-214.9004	171.5535	0.5516461	1.317087	0.9587875
6174	-49.07432	-219.6385	170.5642	0.9411993	1.804733	1.097672
6180	-59.42489	-228.601	169.1761	2.135122	1.748485	1.382843
6186	-57.84487	-228.3189	170.474	1.183852	0.928135	1.670001
6192	-52.72607	-223.8635	171.1375	0.7113463	1.468144	1.085842
6198	-61.9654	-232.6609	170.6955	1.423348	0.9960485	1.27372
6204	-51.22447	-221.0521	169.8277	2.59201	0.8288172	1.309898
6210	-54.02454	-224.5106	170.4861	0.9471848	1.742093	1.216424
6216	-55.6235	-227.2008	171.5773	0.5754952	1.0473	1.17406
6222	-50.0159	-220.0946	170.0787	1.621266	1.03794	1.575019
6228	-48.89034	-218.2552	169.3649	1.779908	1.916621	1.34057
6234	-50.87819	-219.4645	168.5864	2.616357	2.424072	0.9773633
6240	-56.2279	-225.5689	169.341	1.386252	2.714652	0.9764639
6246	-49.84731	-220.0833	170.236	1.528035	0.9022943	1.621897
6252	-51.17341	-221.939	170.7656	0.8697396	1.585359	1.177169
6258	-47.51234	-218.468	170.9556	1.07482	1.246415	1.128009
6264	-52.00996	-222.0462	170.0362	1.562174	1.365838	1.400913
6270	-52.93978	-223.7426	170.8028	0.8483321	1.433325	1.291474
6276	-51.28714	-221.1751	169.8879	2.691292	1.14587	0.8921872
6282	-52.27657	-222.7696	170.493	1.727571	0.8677163	1.314452
6288	-66.20346	-237.0426	170.8392	0.975292	0.8509561	1.6123
6294	-67.34326	-236.6263	169.283	1.764511	1.528251	1.701837
6300	-63.91736	-234.0446	170.1273	1.639842	1.035657	1.528349
6306	-51.35212	-222.522	171.1699	0.960282	1.01881	1.238713
6312	-60.35002	-230.013	169.663	1.336576	0.8474816	2.172865
6318	-60.41235	-231.86	171.4476	0.7021112	0.8474816	1.356718
6324	-60.27646	-230.3936	170.1172	1.517061	1.383196	1.356718
6330	-60.04971	-231.279	171.2293	0.5940727	0.7563714	1.65907
6336	-52.80638	-222.7905	169.9842	1.368797	1.175404	1.714285
6342	-55.81902	-224.8929	169.0738	2.388787	1.723639	1.322076
6348	-51.2775	-221.1797	169.9022	1.651809	1.517422	1.322076
6354	-59.61973	-230.3354	170.7156	0.8812499	1.517422	1.267308
6360	-63.23719	-231.722	168.4849	3.628817	2.030782	0.7338615
6366	-77.71658	-248.232	170.5155	0.7042585	2.116201	1.067639
6372	-64.45683	-234.8223	170.3655	1.025894	1.151376	1.700144
6378	-59.87994	-229.7399	169.86	1.910767	0.8723565	1.666932
6384	-54.01346	-224.9023	170.8889	1.424642	1.110699	0.9962063
6390	-55.34567	-226.4119	171.0663	0.6382201	1.981886	0.6047309
6396	-50.11129	-220.4531	170.3418	0.936364	2.428651	0.5825903
6402	-53.27244	-221.567	168.2946	2.286817	3.243068	0.5825903
6408	-45.97017	-216.2575	170.2874	1.134816	1.696852	1.263948
6414	-45.37238	-215.61	170.2376	1.188329	1.856074	1.124102
6420	-49.31234	-218.6547	169.3423	2.552239	1.562861	1.124102
6426	-58.51634	-228.7723	170.256	1.258604	1.974143	0.922613
6432	-54.59996	-225.8592	171.2593	0.6974206	1.174002	1.248041
6438	-60.46943	-231.4677	170.9983	0.9877663	1.557286	0.8578567
6444	-48.15184	-219.2991	171.1472	0.6175024	1.02364	1.50959
6450	-57.21661	-227.917	170.7004	1.164284	1.189437	1.317171
6456	-54.33168	-222.7571	168.4254	3.726714	1.788946	1.017048
6462	-53.84475	-222.8963	169.0515	2.838827	1.672683	1.096059
6468	-53.2729	-224.417	171.144	0.667288	1.49061	1.096059
6474	-48.61197	-219.2021	170.5902	1.085868	1.73075	1.005638
6480	-55.3341	-224.5532	169.2191	3.757239	1.10661	0.8788438
6486	-47.19513	-218.0472	170.8521	0.7665613	1.508536	1.254463
6492	-47.23054	-218.1244	170.8938	1.114393	0.9229378	1.413856
6498	-54.09283	-224.6608	170.568	1.07836	0.9505858	1.661632
6504	-62.6546	-232.6811	170.0265	0.8018678	1.097242	2.117667
6510	-72.87451	-242.9115	170.037	2.205505	0.9708548	1.269776
6516	-68.84622	-238.8357	169.9895	1.450816	1.580186	1.351099
6522	-62.49408	-233.1295	170.6354	1.020926	0.661688	1.856521
6528	-62.50997	-232.9322	170.4222	0.8383358	1.019877	1.881562
6534	-57.61778	-228.0389	170.4211	1.647264	1.046395	1.286542
6540	-57.74732	-227.8798	170.1325	1.283187	2.04018	0.9583605
6546	-59.79214	-230.2886	170.4965	1.283187	1.395869	1.218664
6552	-52.52518	-222.4635	169.9383	1.841713	1.510513	1.15538
6558	-48.22685	-218.4944	170.2676	1.230607	0.807973	1.865682
6564	-53.93333	-225.5218	171.5885	0.5732518	1.000225	1.206493
6570	-48.27229	-218.9842	170.7119	1.039587	1.435599	1.206493
6576	-46.30633	-217.0888	170.7825	1.113434	1.398281	1.112491
6582	-60.18787	-228.9522	168.7643	1.597881	3.193226	0.8664718
6588	-50.30415	-220.6994	170.3953	1.089546	1.980318	0.9457662
6594	-44.23241	-213.3748	169.1424	3.003668	1.618029	0.9457662
6600	-47.04048	-217.3566	170.3161	0.7032691	2.562683	0.8006718
6606	-42.59623	-214.1701	171.5738	0.7498943	1.02315	1.06002
6612	-41.67321	-212.5234	170.8502	1.404348	0.7071019	1.395522
6618	-49.98575	-221.4546	171.4689	0.5888915	1.283939	1.047751
6624	-55.68423	-226.744	171.0598	1.085624	0.6335882	1.529037
6630	-61.49675	-230.9474	169.4506	1.149724	0.8251873	2.439531
6636	-69.04393	-240.0681	171.0242	1.067722	0.6713803	1.540667
6642	-53.84988	-223.17	169.3201	2.956663	0.9038587	1.441034
6648	-56.40731	-227.5317	171.1244	0.8534241	1.526943	0.9017675
6654	-54.82753	-225.2367	170.4092	1.305917	1.349242	1.311152
6660	-53.66209	-223.3559	169.6938	2.132152	1.794469	0.8712797
6666	-62.83181	-233.7127	170.8808	0.695047	1.794469	1.034076
6672	-64.028	-234.6284	170.6004	1.686824	1.016995	1.127838
6678	-56.22039	-226.9948	170.7744	0.699177	1.746327	1.172143
6684	-57.72455	-227.5125	169.788	2.694117	0.7063496	1.378375
6690	-53.11953	-223.1952	170.0757	1.614831	1.109157	1.529023
6696	-50.49327	-219.5478	169.0545	2.581663	0.5707907	2.054421
6702	-55.28246	-225.0223	169.7398	2.223088	1.025832	1.450193
6708	-51.89376	-222.9469	171.0531	0.7414092	0.5424659	1.84068
6714	-62.55391	-233.9685	171.4146	0.6858815	0.5266714	1.634038
6720	-62.4273	-231.6158	169.1885	1.751306	0.4784294	2.465151
6726	-56.642	-225.4447	168.8027	1.891099	0.8004876	2.428072
6732	-55.95512	-224.9569	169.0018	2.050677	0.7804543	2.227448
6738	-61.69676	-232.2939	170.5972	1.067188	1.118759	1.525939
6744	-60.13383	-230.5041	170.3702	1.53224	0.7108425	1.660216
6750	-51.13568	-222.8317	171.696	0.6924628	0.9899486	1.026005
6756	-63.97764	-235.0237	171.046	1.223971	0.9843493	1.149296
6762	-62.03097	-232.8238	170.7928	0.8356106	0.9424809	1.679508
6768	-58.8367	-228.299	169.4623	2.006953	1.003314	1.796725
6774	-62.16754	-232.0706	169.9031	1.467705	1.406145	1.538234
6780	-58.24075	-227.85	169.6093	1.652534	1.098973	1.843701
6786	-59.02264	-229.3002	170.2775	1.208133	0.419206	2.133111
6792	-63.58736	-234.4312	170.8439	1.044235	0.7243204	1.650519
6798	-52.27239	-222.7711	170.4987	0.9098757	0.9893722	1.801394
6804	-58.84847	-229.1592	170.3107	1.439326	1.04902	1.520647
6810	-56.38781	-228.1179	171.7301	0.8542036	0.5052594	1.287412
6816	-54.54555	-225.1477	170.6022	1.475406	1.084098	1.237176
6822	-46.04726	-216.2278	170.1805	1.4746	0.7381959	1.812168
6828	-50.64501	-218.9748	168.3298	3.945471	1.135165	1.528564
6834	-40.79559	-211.926	171.1304	0.8499369	1.135165	1.266
6840	-50.04417	-221.1801	171.1359	0.6126653	1.003428	1.536055
6846	-51.08767	-221.5757	170.488	1.194986	0.956783	1.631508
6852	-44.42765	-215.893	171.4653	0.8180122	0.9686308	1.148984
6858	-50.04389	-220.1488	170.1049	1.699024	0.847052	1.643282
6864	-49.30718	-220.2582	170.951	1.012686	1.379493	1.066988
6870	-55.48337	-225.7536	170.2702	1.911135	1.047499	1.216604
6876	-56.73207	-226.3705	169.6385	2.72004	1.102004	1.159109
6882	-64.43786	-234.5638	170.1259	1.511876	1.855317	0.9297577
6888	-55.39569	-226.1817	170.786	0.7122291	1.590185	1.28392
6894	-50.12516	-221.2603	171.1352	0.4900644	1.621852	1.108702
6900	-52.57197	-223.5129	170.9409	0.9295845	1.251082	1.261482
6906	-58.42209	-230.031	171.6089	0.6047181	0.8524118	1.291752
6912	-47.94955	-218.3242	170.3746	1.742154	1.118037	1.193811
6918	-48.02278	-217.6817	169.6589	2.25699	1.118037	1.420528
6924	-54.73735	-225.6794	170.9421	0.9400097	1.566623	0.9628809
6930	-56.39039	-227.2993	170.9089	0.8260392	1.923289	0.6934337
6936	-54.79594	-223.8146	169.0187	2.749952	1.719254	1.141963
6942	-58.8996	-227.5491	168.6495	4.075132	1.562291	0.7804007
6948	-45.40236	-213.3893	167.987	4.115374	2.125218	0.8763474
6954	-52.19332	-223.4343	171.241	0.9903508	1.115837	1.063234
6960	-50.88834	-222.2983	171.41	0.9903508	1.196838	0.7892102
6966	-47.59924	-218.4591	170.8598	1.10655	0.7621201	1.566417
6972	-60.91336	-232.0319	171.1186	1.597323	0.8898672	0.8036568
6978	-53.41729	-223.7999	170.3827	0.9476364	2.270532	0.7841947
6984	-59.41075	-231.0279	171.6172	0.4657337	1.455871	0.7841947
6990	-57.07295	-227.6355	170.5625	1.035717	1.780958	1.03264
6996	-54.78482	-226.1954	171.4106	0.6824469	1.218703	1.08843
7002	-52.81729	-222.4273	169.61	1.816515	2.154804	0.8619966
7008	-59.86905	-229.4023	169.5333	1.836358	2.17508	0.9068829
7014	-67.76247	-237.6934	169.931	1.335982	1.505522	1.537048
7020	-56.6601	-227.121	170.4609	0.7828924	1.251066	1.732305
7026	-54.59292	-225.3407	170.7478	0.929427	0.8748608	1.693515
7032	-53.38177	-224.0571	170.6753	1.227915	0.6503747	1.693515
7038	-48.9188	-219.297	170.3782	1.619413	1.184615	1.228568
7044	-48.95264	-219.2063	170.2537	1.619413	0.6752418	1.71118
7050	-53.99115	-223.5212	169.53	2.01008	0.6752418	1.972157
7056	-53.26085	-223.3356	170.0748	1.436812	0.954951	1.759869
7062	-53.2111	-223.8937	170.6826	1.436812	0.9346473	1.323746
7068	-51.69045	-221.8613	170.1709	1.324228	0.8329492	1.852367
7074	-49.5672	-220.1228	170.5556	1.713396	0.530041	1.536327
7080	-52.37354	-222.203	169.8294	2.596833	0.530041	1.536327
7086	-57.04744	-228.0972	171.0497	1.098732	1.176232	1.084423
7092	-56.85244	-228.2596	171.4072	0.876809	1.231888	0.8895276
