Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
4734	-46.70227	-216.6074	169.9052	1.219496	2.529383	0.7051651
4740	-46.15407	-216.5919	170.4379	1.391696	1.503443	1.082637
4746	-45.02212	-216.3296	171.3075	0.8912701	1.127473	1.082637
4752	-84.90313	-254.7661	169.863	1.585429	1.370198	1.513148
4758	-79.75474	-249.5929	169.8381	1.547614	1.585721	1.39446
4764	-52.96819	-223.7337	170.7655	1.59828	0.3129549	1.618126
4770	-56.91739	-228.0507	171.1334	1.013319	0.9833323	1.254566
4776	-63.73351	-233.5682	169.8347	2.489606	1.073815	1.163611
4782	-57.76657	-227.0994	169.3328	2.958362	0.8997352	1.433567
4788	-52.92513	-224.6149	171.6898	0.9001819	0.6009329	1.20307
4794	-51.91463	-222.2012	170.2866	1.615645	1.124086	1.355505
4800	-51.7021	-222.3969	170.6948	1.049846	1.155395	1.43768
4806	-53.91473	-224.9181	171.0034	0.9061978	0.9902989	1.43768
4812	-56.47806	-225.8005	169.3225	2.284352	1.450266	1.40684
4818	-55.57044	-226.1747	170.6043	0.7167028	1.024167	1.833992
4824	-45.31167	-216.5437	171.232	0.7028984	1.634042	0.8177271
4830	-56.46529	-225.2548	168.7895	2.235613	2.782552	0.6040106
4836	-56.96548	-225.8219	168.8564	2.983754	1.583484	1.254076
4842	-56.66573	-227.4781	170.8124	0.6392852	2.167916	0.7373547
4848	-56.84524	-227.1567	170.3115	1.108394	1.816373	1.16415
4854	-45.04351	-215.1744	170.1309	1.255044	1.709902	1.284482
4860	-57.38789	-227.6783	170.2904	1.65502	1.085202	1.354858
4866	-63.68774	-234.0586	170.3708	1.257144	1.379519	1.35562
4872	-69.71057	-240.4668	170.7562	0.8600943	0.8960518	1.721247
4878	-60.737	-230.4449	169.7079	2.204066	1.207199	1.345866
4884	-54.79146	-225.1674	170.376	1.152388	1.156005	1.598893
4890	-56.05792	-227.5262	171.4683	0.6186799	1.048078	1.236597
4896	-62.58967	-231.1119	168.5222	3.393376	1.976499	0.9437128
4902	-57.65914	-226.3445	168.6854	3.393376	0.9881259	1.629412
4908	-53.30494	-224.6438	171.3389	0.8627977	1.115288	1.090933
4914	-54.28116	-225.315	171.0339	1.330179	1.115288	0.9349469
4920	-57.08758	-228.3978	171.3102	1.374482	0.5340259	1.184268
4926	-70.5419	-240.1128	169.5709	1.506778	0.7785484	2.172338
4932	-64.44613	-235.9417	171.4956	0.6328853	1.196114	1.071034
4938	-49.93353	-221.3414	171.4079	0.7580225	0.7019444	1.459693
4944	-57.85132	-228.8494	170.9981	1.554763	0.7432975	1.125046
4950	-68.54606	-239.6671	171.121	0.8069807	1.54744	0.9330084
4956	-67.46879	-236.8015	169.3328	2.643414	1.448128	1.173432
4962	-63.52376	-233.9714	170.4477	1.166792	1.916893	0.8727616
4968	-56.78875	-226.9524	170.1637	1.589873	1.916893	0.7068561
4974	-60.54489	-228.4232	167.8783	2.825124	3.262896	0.5083068
4980	-51.57978	-222.3533	170.7735	1.236361	1.579752	0.8017225
4986	-45.14712	-215.6641	170.517	1.386266	1.164047	1.31109
4992	-46.19878	-217.0561	170.8573	0.7951899	1.021836	1.604443
4998	-50.2714	-220.7474	170.476	1.374165	0.8318458	1.604443
5004	-55.16455	-225.709	170.5445	1.171484	1.537598	1.149327
5010	-48.58779	-218.3823	169.7946	1.615959	1.173106	1.685958
5016	-46.92125	-217.5957	170.6745	1.330727	1.354917	1.05494
5022	-51.30917	-221.8139	170.5048	1.241045	0.9744072	1.573658
5028	-45.98379	-216.6489	170.6651	1.586694	0.8946417	1.256274
5034	-45.35621	-215.958	170.6018	1.327803	1.105749	1.335021
5040	-52.55328	-223.4246	170.8713	0.8139082	1.060777	1.55236
5046	-47.83307	-218.4315	170.5984	2.068324	1.040695	0.7420646
5052	-49.82436	-221.2114	171.3871	0.5695644	1.182201	1.225387
5058	-55.24963	-225.5264	170.2768	1.568546	0.5286851	1.829785
5064	-47.81914	-218.4904	170.6713	0.9432607	1.493398	1.272796
5070	-47.09319	-217.1889	170.0957	1.406689	0.7390981	1.913526
5076	-55.21809	-224.5581	169.34	2.097874	1.13847	1.734605
5082	-52.45753	-222.8202	170.3626	0.6844819	1.597434	1.621402
5088	-51.90175	-223.0156	171.1138	0.6030683	1.481743	1.180137
5094	-49.20906	-219.842	170.6329	1.192375	1.452214	1.128194
5100	-54.11049	-222.9678	168.8573	3.849132	1.344135	0.9536061
5106	-49.49905	-218.7043	169.2053	3.849132	0.996155	0.9536061
5112	-56.91772	-225.676	168.7583	3.737137	0.9950323	1.406332
5118	-51.47448	-221.5907	170.1162	2.105235	1.218404	1.054743
5124	-58.41338	-228.3112	169.8978	1.852395	1.228003	1.412802
5130	-81.24517	-250.6685	169.4233	1.579453	0.6985277	2.275592
5136	-85.00047	-254.024	169.0236	1.719718	0.9707126	2.275592
5142	-77.20832	-246.7143	169.506	2.850354	1.092807	1.199885
5148	-57.19223	-228.3012	171.109	0.6846396	1.392924	1.199885
5154	-60.97068	-230.1925	169.2218	2.225069	1.349626	1.593655
5160	-58.93267	-229.7406	170.8079	1.42938	0.6034926	1.489017
5166	-62.09784	-233.8163	171.7185	0.6031957	1.232988	0.820234
5172	-52.91727	-223.6396	170.7224	1.13724	1.734741	0.7935686
5178	-57.86845	-227.8754	170.007	0.9232205	2.359243	1.116528
5184	-48.83779	-218.0948	169.257	2.677373	1.610377	1.072674
5190	-44.11905	-214.8541	170.735	1.404616	0.5733307	1.582864
5196	-51.16463	-221.3927	170.2281	1.097015	1.299029	1.642181
5202	-55.19508	-225.1827	169.9876	1.161894	1.290412	1.772802
5208	-47.90113	-218.2647	170.3635	1.460246	1.570974	1.027209
5214	-56.03078	-227.4307	171.3999	0.6709985	1.570974	0.7071665
5220	-50.27206	-221.056	170.784	1.208978	0.9165474	1.431307
5226	-54.87579	-225.7866	170.9108	1.177426	0.7792526	1.463048
5232	-60.51803	-230.7938	170.2758	1.056964	0.38866	2.251225
5238	-74.92136	-245.3607	170.4394	1.047523	0.38866	2.151486
5244	-70.19921	-240.7358	170.5366	0.5569683	1.163251	1.87845
5250	-57.18561	-227.4698	170.2842	0.882491	0.8410429	2.06464
5256	-56.29095	-226.4336	170.1426	1.82523	0.6746254	1.659412
5262	-61.5518	-231.6879	170.1361	2.016481	1.258601	1.068101
5268	-54.55269	-225.3043	170.7516	1.253353	0.957914	1.390625
5274	-50.80849	-221.7908	170.9823	1.34327	0.9967737	1.090716
5280	-46.97119	-216.8732	169.9021	1.431278	1.26728	1.664988
5286	-53.36431	-223.6513	170.287	0.4603262	2.860743	0.6679548
5292	-50.1883	-220.4037	170.2154	1.028578	2.395081	0.727808
5298	-49.60648	-220.3804	170.7739	1.084417	1.074421	1.412551
5304	-58.45151	-229.1774	170.7259	1.135862	1.736084	0.788883
5310	-58.96027	-228.6265	169.6663	2.374152	1.156728	1.310763
5316	-64.95258	-234.9545	170.0019	2.210359	1.247713	1.053634
5322	-70.32416	-239.9716	169.6475	2.210359	1.924108	0.654923
5328	-51.07492	-221.6982	170.6233	0.8455623	2.017383	0.9221493
5334	-56.18301	-223.8854	167.7024	4.855732	2.158299	0.6324937
5340	-51.82988	-222.6605	170.8306	0.9021011	1.764952	0.9102089
5346	-56.50373	-227.0782	170.5745	1.768916	1.142068	0.9620232
5352	-61.88394	-231.343	169.459	1.381774	1.715447	1.694931
5358	-72.47435	-242.1136	169.6393	1.80196	1.804105	1.190575
5364	-65.92045	-234.9715	169.0511	3.169226	1.302888	1.218721
5370	-57.75708	-227.6736	169.9165	1.22137	2.036195	1.218721
5376	-50.2478	-221.3337	171.0859	1.071277	1.015601	1.218721
5382	-52.49509	-222.8897	170.3946	1.295008	0.9962846	1.599637
5388	-58.21835	-227.2313	169.013	3.696113	1.082387	1.145552
5394	-63.84327	-233.6105	169.7673	1.414223	1.446687	1.644635
5400	-58.76897	-229.4956	170.7266	1.414223	1.056366	1.204304
5406	-59.42624	-230.3908	170.9645	1.115146	0.8824214	1.389821
5412	-60.03826	-228.9515	168.9132	1.906232	0.7908889	2.35598
5418	-59.40812	-229.054	169.6459	1.950398	0.6149907	1.96886
5424	-56.95763	-227.048	170.0904	1.433352	1.826122	1.068751
5430	-58.63965	-228.2513	169.6117	1.887939	1.911009	1.050997
5436	-57.00203	-226.6181	169.616	1.529646	2.348875	0.9294752
5442	-56.3202	-226.8952	170.575	0.7801868	2.110681	0.9423468
5448	-57.54059	-226.2184	168.6778	2.46938	2.435509	0.9863893
5454	-61.61442	-231.1199	169.5055	1.490759	2.435509	0.9922885
5460	-54.09848	-223.685	169.5865	1.376946	2.435509	1.019146
5466	-55.73116	-224.1276	168.3964	2.38653	2.852277	0.9113036
5472	-60.15781	-229.3281	169.1703	3.255156	1.54483	0.7964671
5478	-54.74196	-224.9922	170.2502	1.99365	0.8542515	1.334034
5484	-61.0807	-230.7598	169.6791	1.732905	1.088004	1.752763
5490	-66.04447	-234.8668	168.8223	2.647887	1.796878	1.306226
5496	-75.31839	-243.7158	168.3974	2.450184	2.948494	0.720367
5502	-63.66637	-233.0964	169.4301	1.784395	2.270942	0.9639266
5508	-72.27246	-242.8627	170.5902	0.5577824	2.270942	0.9639266
5514	-66.04923	-236.6306	170.5813	0.7782397	0.9518362	1.859342
5520	-69.48817	-238.512	169.0238	3.11208	1.02817	1.489538
5526	-70.35396	-240.1445	169.7905	1.482127	0.4977149	2.226919
5532	-65.91188	-235.853	169.9412	1.482127	1.620304	1.334133
5538	-67.81924	-238.2752	170.456	1.05988	1.876901	1.019426
5544	-69.20517	-237.1293	167.9241	3.535231	1.814201	1.514528
5550	-62.75263	-233.0199	170.2673	1.553191	1.292837	1.281484
5556	-72.65909	-243.0902	170.4311	0.9424229	1.107946	1.743295
5562	-81.72693	-251.0133	169.2864	1.995979	1.192168	1.794204
5568	-71.22579	-242.0068	170.7811	1.145721	0.8990252	1.494327
5574	-61.68394	-232.0901	170.4062	1.000986	1.078095	1.740668
5580	-56.79971	-226.9415	170.1418	1.237433	0.7808251	1.964663
5586	-58.47677	-229.3455	170.8687	1.237433	0.8839517	1.369028
5592	-48.09016	-219.2624	171.1722	0.5374253	0.7579708	1.728884
5598	-52.47764	-223.1332	170.6556	0.9674134	0.5740807	1.938637
5604	-46.21019	-216.8484	170.6382	1.090245	1.370217	1.280528
5610	-51.63612	-222.1637	170.5276	1.214952	1.353281	1.283798
5616	-52.63118	-223.3439	170.7127	1.600867	0.961829	1.146713
5622	-51.34876	-222.5837	171.2349	0.6659515	1.111972	1.341633
5628	-39.48384	-210.7546	171.2708	0.7549668	1.167495	1.198278
5634	-58.08065	-227.6085	169.5278	1.760118	2.030515	1.121927
5640	-57.75662	-229.3141	171.5575	0.8286983	1.020315	1.00475
5646	-60.51354	-230.3793	169.8658	1.980803	1.161718	1.403277
5652	-49.23359	-220.1148	170.8812	1.235693	1.235195	1.060171
5658	-48.3241	-218.7379	170.4138	1.496259	0.7449225	1.628617
5664	-51.99668	-220.6932	168.6965	1.496259	0.7355635	2.754689
5670	-46.41503	-217.0599	170.6449	0.822941	1.229113	1.588515
5676	-47.2724	-217.0648	169.7924	1.723215	1.499862	1.372098
5682	-59.26484	-230.2394	170.9746	1.05823	1.209676	1.158513
5688	-60.25581	-230.1983	169.9425	1.915622	1.089929	1.442483
5694	-70.1616	-239.6242	169.4626	1.573156	0.9914743	2.063437
5700	-69.5929	-239.1093	169.5164	1.580875	0.6792415	2.227308
5706	-64.53807	-234.0626	169.5245	2.09863	0.8122251	1.832656
5712	-53.08147	-224.4576	171.3762	0.7208896	1.135892	1.162125
5718	-55.31726	-226.4806	171.1634	0.9265175	0.7926943	1.450957
5724	-62.62429	-231.6901	169.0658	1.892794	1.980819	1.446667
5730	-47.20137	-217.5063	170.305	1.892794	1.217562	1.047119
5736	-53.52601	-224.3126	170.7866	1.494761	1.081099	1.060117
5742	-54.07885	-224.0951	170.0163	1.805924	1.03308	1.502009
5748	-55.56144	-225.1604	169.599	1.067061	1.891018	1.690047
5754	-56.23022	-226.6818	170.4516	0.640155	2.256279	1.049827
5760	-57.11775	-227.1046	169.9869	1.279267	1.539506	1.511074
5766	-39.98631	-209.292	169.3056	1.984659	1.539506	1.538969
5772	-41.54879	-211.7038	170.155	1.549509	1.859668	0.851566
5778	-41.65081	-211.1991	169.5483	2.487771	1.751805	0.7467423
5784	-45.51871	-216.6716	171.1529	0.8030804	1.170432	1.256169
5790	-50.5559	-221.509	170.9531	1.074052	1.170432	1.197537
5796	-53.61868	-223.16	169.5413	2.047439	0.6479094	1.96185
5802	-49.47016	-219.5112	170.041	2.224343	1.365806	0.8784348
5808	-49.16112	-220.1507	170.9895	1.250812	1.167303	1.00665
5814	-54.8109	-224.557	169.7461	2.013067	0.5605198	1.902123
5820	-44.5279	-214.8137	170.2858	1.923313	0.6010885	1.546842
5826	-51.70201	-221.7	169.998	1.70692	0.7673894	1.770211
5832	-57.56983	-226.7542	169.1844	2.233191	0.8945139	1.933225
5838	-57.9213	-228.4356	170.5143	1.284108	1.486134	1.123506
5844	-58.54216	-228.7065	170.1644	1.284108	1.831244	1.127848
5850	-58.91436	-229.4389	170.5246	1.025739	1.72667	1.127848
5856	-54.94623	-224.7013	169.7551	2.485377	1.330064	1.002311
5862	-67.66349	-237.1783	169.5149	2.366356	1.652043	1.013047
5868	-67.95457	-237.4269	169.4724	2.183747	0.9596192	1.717618
5874	-67.10826	-237.8173	170.709	1.476715	0.9399632	1.267162
5880	-60.26035	-230.4663	170.206	0.993407	1.328151	1.710938
5886	-70.87831	-241.7469	170.8686	0.86626	1.524129	1.143485
5892	-65.80497	-236.0399	170.2349	1.458189	1.199392	1.450949
5898	-61.1622	-231.051	169.8888	1.55451	0.6539782	2.016142
5904	-59.87728	-230.122	170.2447	1.611382	0.4190077	1.899695
5910	-54.47206	-224.7446	170.2725	1.565423	1.262922	1.292418
5916	-53.37661	-223.4301	170.0535	2.067766	0.8352062	1.453737
5922	-54.88106	-224.4166	169.5355	2.187549	1.470865	1.282986
5928	-62.82314	-233.7552	170.9321	0.7438507	1.470865	1.237177
5934	-50.20677	-220.2968	170.0901	1.92302	1.088631	1.322883
5940	-51.30424	-221.6036	170.2994	1.92302	0.9487718	1.266289
5946	-53.91683	-224.8927	170.9758	1.59419	0.5649171	1.266289
5952	-50.1065	-219.8493	169.7428	1.491606	0.8053714	2.051489
5958	-46.559	-217.8102	171.2512	0.6660765	1.778427	0.5861108
5964	-48.42276	-219.2518	170.8291	0.8772603	1.573459	1.124975
5970	-55.57358	-224.9744	169.4008	2.099104	1.862921	1.124975
5976	-53.47545	-223.5251	170.0496	1.21932	1.581481	1.476468
5982	-61.15318	-231.1547	170.0015	1.21932	1.541092	1.542621
5988	-59.85174	-230.1714	170.3197	1.451007	0.5204529	1.881301
5994	-56.60973	-225.3376	168.7279	3.893387	1.131592	1.244101
6000	-55.79562	-226.2075	170.4119	1.342822	0.7614876	1.722175
6006	-65.9916	-235.8089	169.8173	1.192029	0.8307361	2.175179
6012	-65.46801	-236.2271	170.7591	0.7896131	0.4873137	2.044789
6018	-61.16259	-232.1984	171.0358	0.7896131	0.5504997	1.815303
6024	-63.90921	-233.5114	169.6022	0.7896131	0.9182086	2.510322
6030	-61.17203	-230.6748	169.5027	1.629542	0.6819777	2.205546
6036	-63.78932	-234.1151	170.3257	1.696734	0.4918904	1.740098
6042	-53.21328	-223.7957	170.5824	1.325302	1.194953	1.280457
6048	-49.05539	-219.388	170.3326	1.273999	1.840731	0.9669265
6054	-51.98608	-223.4231	171.437	0.5756354	0.5919284	1.638472
6060	-52.23188	-222.0171	169.7853	1.449246	1.294582	1.716439
6066	-53.74183	-224.7552	171.0134	1.187267	0.5903782	1.520695
6072	-49.0994	-218.443	169.3436	3.320066	1.040229	1.103499
6078	-51.52894	-222.9812	171.4522	0.3353662	1.347317	1.103499
6084	-56.28694	-227.0052	170.7182	0.8243229	1.347317	1.444585
6090	-62.78808	-233.644	170.856	1.164754	1.6569	0.659644
6096	-64.85903	-233.9929	169.1338	1.756773	2.761397	0.7606261
6102	-64.2398	-233.1127	168.8729	1.376522	3.20784	0.9601947
6108	-56.86683	-227.2297	170.3628	0.5928888	2.74183	0.4820387
6114	-59.32193	-227.3801	168.0581	3.246245	2.74183	0.6722457
6120	-63.48993	-231.3519	167.862	1.653759	4.205425	0.4019021
6126	-52.14345	-222.4708	170.3273	0.8734116	2.331976	0.8699886
6132	-58.10398	-228.4898	170.3859	1.438058	1.397733	1.184314
6138	-53.83287	-224.3104	170.4775	1.438058	1.386349	1.11326
6144	-58.08268	-228.7436	170.6609	1.297456	1.189325	1.242412
6150	-53.08757	-223.2847	170.1972	1.296889	2.018953	0.8967383
6156	-53.05036	-223.4936	170.4432	1.553009	1.195267	1.216309
6162	-51.63944	-222.4579	170.8185	1.28711	0.8889774	1.366399
6168	-56.73829	-226.2735	169.5353	1.682707	1.847772	1.328943
6174	-56.04989	-226.3563	170.3065	0.8445709	1.887042	1.328943
6180	-60.13709	-231.3066	171.1695	1.062697	1.23176	0.9470105
6186	-55.63267	-226.5958	170.9631	0.7572609	1.661586	1.026704
6192	-57.65766	-227.8508	170.1931	1.561706	1.541815	1.125025
6198	-53.22544	-224.2338	171.0084	1.32477	0.9843957	1.094567
6204	-55.9308	-225.6424	169.7116	2.09465	1.421484	1.241356
6210	-49.19407	-219.481	170.2869	1.682883	1.421484	1.046881
6216	-56.6499	-226.6339	169.984	1.395136	1.737756	1.270926
6222	-59.28269	-229.5258	170.2431	0.9061815	1.020342	1.957006
6228	-54.99391	-224.4543	169.4604	2.145579	1.182301	1.58895
6234	-66.65903	-237.174	170.5149	1.291144	1.073664	1.455445
6240	-61.0092	-231.2397	170.2305	0.9575004	1.713128	1.43682
6246	-59.1127	-228.1996	169.0869	2.401103	1.713128	1.312228
6252	-58.50049	-228.7726	170.2721	1.316725	1.713128	1.108635
6258	-56.44612	-226.7046	170.2585	1.316725	0.9635641	1.705627
6264	-48.39666	-219.8142	171.4176	0.691452	1.179684	1.110306
6270	-43.28757	-214.5342	171.2466	1.178091	1.026529	0.9611313
6276	-48.40896	-218.3777	169.9687	2.078846	1.127042	1.283175
6282	-53.06378	-223.2338	170.1701	1.715762	0.9058467	1.541956
6288	-50.02419	-219.7146	169.6904	2.519574	0.9001846	1.405582
6294	-49.33673	-218.5514	169.2147	3.026046	1.264834	1.195588
6300	-58.24361	-228.2645	170.0209	2.055009	1.237139	1.162695
6306	-60.88454	-231.6013	170.7167	1.068384	1.237503	1.341943
6312	-55.3915	-226.2329	170.8414	0.9565422	1.224664	1.341943
6318	-50.41092	-220.9767	170.5658	0.9859505	1.470805	1.341943
6324	-54.81093	-224.4291	169.6181	1.735257	1.011766	1.8463
6330	-57.47636	-228.7433	171.2669	0.9988734	0.6188816	1.449421
6336	-60.72481	-230.8542	170.1294	1.733061	1.069962	1.437361
6342	-63.01999	-233.9756	170.9557	1.330637	0.5931789	1.456565
6348	-59.06546	-229.5715	170.506	1.560273	1.119198	1.22181
6354	-55.46838	-225.0662	169.5979	1.414553	0.8160846	2.186981
6360	-57.46077	-226.7493	169.2886	2.097671	0.7498463	2.03446
6366	-49.80346	-220.8454	171.0419	0.6246048	1.277407	1.391728
6372	-47.74778	-217.7158	169.968	1.422722	1.233929	1.647449
6378	-53.02692	-223.645	170.6181	1.400914	0.5120639	1.713368
6384	-52.99462	-224.0335	171.0389	0.8057571	0.7281823	1.677663
6390	-47.32229	-218.0768	170.7545	0.8627408	0.9535749	1.679855
6396	-57.36377	-227.8911	170.5273	1.365935	1.329962	1.180132
6402	-53.52325	-224.6592	171.1359	0.7219534	0.443053	1.864548
6408	-51.15271	-221.9043	170.7516	0.7775985	1.322685	1.472432
6414	-49.15279	-217.919	168.7663	2.064149	1.323944	2.018614
6420	-49.71569	-220.8291	171.1134	0.887325	0.8284206	1.491304
6426	-50.17909	-219.4835	169.3044	2.187545	1.686721	1.295469
6432	-52.28148	-222.4877	170.2062	1.037755	1.495498	1.558239
6438	-54.38123	-226.1502	171.769	0.4623087	0.9400007	1.164975
6444	-54.11041	-224.2598	170.1494	1.504962	0.5601067	1.935401
6450	-51.99295	-222.4761	170.4832	1.078471	1.277197	1.484245
6456	-62.26957	-232.8476	170.578	0.7949876	2.139007	0.8921901
6462	-61.31609	-231.532	170.2159	1.810081	1.579946	0.8309572
6468	-54.00723	-223.7058	169.6985	2.088071	1.579946	1.119928
6474	-55.72653	-227.1592	171.4327	0.5706603	0.909998	1.407572
6480	-51.13803	-221.7145	170.5764	1.297271	1.202443	1.301383
6486	-60.21668	-230.7305	170.5139	0.8100011	2.175978	0.9063533
6492	-54.27231	-224.8713	170.599	1.157068	0.7270857	1.742516
6498	-72.81223	-240.4049	167.5927	4.712874	2.127492	0.9381559
6504	-59.17177	-230.0583	170.8865	0.8511924	0.9390591	1.603563
6510	-64.21114	-232.496	168.2848	3.667668	2.112433	0.8603355
6516	-60.79048	-231.4735	170.683	1.297645	1.563713	0.8603355
6522	-57.90166	-228.29	170.3884	1.367906	1.345064	1.282806
6528	-62.73091	-233.5221	170.7912	0.586779	1.935481	1.074093
6534	-62.34901	-232.3794	170.0304	1.423369	1.346265	1.519264
6540	-66.93439	-235.6777	168.7433	3.529351	1.055511	1.471873
6546	-63.79592	-234.2327	170.4368	1.088867	1.569035	1.283781
6552	-66.72244	-237.3953	170.6729	0.8520193	1.569035	1.283781
6558	-72.83605	-241.8318	168.9957	3.105265	1.279056	1.320095
6564	-67.77168	-237.6029	169.8312	1.839214	1.279056	1.433635
6570	-70.85591	-240.839	169.9831	1.519453	1.894269	1.02876
6576	-65.15728	-236.2564	171.0992	0.4275126	1.530798	1.245203
6582	-54.30063	-225.165	170.8644	1.086759	0.6024445	1.69252
6588	-50.15068	-220.3418	170.1911	1.590717	0.9006285	1.613591
6594	-65.84437	-236.1722	170.3279	1.547059	1.049335	1.430956
6600	-60.518	-231.5359	171.0179	0.6785404	1.20344	1.430956
6606	-59.60345	-229.6011	169.9976	1.401157	1.58624	1.377148
6612	-52.35457	-222.4834	170.1288	1.401157	1.560729	1.292651
6618	-45.50947	-217.1292	171.6197	0.7017584	0.9734173	1.105476
6624	-52.06316	-223.6888	171.6257	0.5218596	0.9861858	1.218501
6630	-57.24057	-227.753	170.5124	1.004105	1.161329	1.603257
6636	-64.58873	-234.3306	169.7418	1.315018	1.54804	1.658536
6642	-54.96614	-224.8393	169.8732	1.891327	1.232147	1.402432
6648	-52.70046	-222.1502	169.4497	2.141445	1.129125	1.637681
6654	-47.56136	-218.0265	170.4652	1.455724	0.7652289	1.604332
6660	-54.93629	-223.9013	168.965	3.119924	1.577175	1.081897
6666	-57.46599	-228.1974	170.7314	0.5951006	2.107276	0.9570043
6672	-46.4659	-215.515	169.0491	2.294088	2.005285	1.169883
6678	-48.95282	-218.8635	169.9106	0.9252498	2.796532	0.7380419
6684	-51.57151	-222.2579	170.6864	0.7554224	1.487282	1.412645
6690	-45.97603	-215.4702	169.4942	1.828421	1.264386	1.699185
6696	-38.24191	-208.7098	170.4679	1.082511	1.781837	1.077328
6702	-44.43252	-214.8088	170.3763	1.673864	1.657868	0.6490814
6708	-52.83781	-223.5809	170.7431	0.5531152	2.350894	0.6594312
6714	-62.9792	-233.3702	170.391	1.86948	1.365592	0.8147969
6720	-65.93923	-236.8208	170.8816	0.7794841	1.958117	0.7545619
6726	-65.22947	-236.4991	171.2696	0.8672323	1.011933	1.23849
6732	-63.62725	-233.4033	169.776	2.497909	0.8400715	1.398627
6738	-63.15163	-232.9446	169.793	1.095638	0.8057889	2.2686
6744	-57.47348	-227.5585	170.085	1.178626	1.995078	1.144861
6750	-44.80087	-215.3729	170.572	1.565978	1.112223	1.16654
6756	-52.35367	-222.9869	170.6332	1.085432	1.045332	1.540162
6762	-48.66455	-219.998	171.3334	1.043693	1.275325	0.7056103
6768	-55.44518	-225.8021	170.357	0.8954091	2.175161	0.984483
6774	-49.53508	-221.0982	171.5632	0.7812073	0.7018087	1.321155
6780	-71.94976	-242.3896	170.4399	0.8790652	1.306705	1.640765
6786	-54.18642	-223.9278	169.7414	1.73618	1.524659	1.383537
6792	-59.30729	-229.1978	169.8905	1.528506	1.683025	1.289329
6798	-61.2157	-231.3942	170.1785	1.278837	1.238685	1.591968
6804	-54.61969	-225.3295	170.7098	0.8829729	0.4377647	2.049556
6810	-53.56405	-224.9144	171.3503	0.8670498	1.128113	1.064386
6816	-52.08517	-222.8055	170.7203	1.071018	1.554687	1.064386
6822	-46.22519	-217.2422	171.017	0.8680759	1.133728	1.344548
6828	-48.473	-218.7833	170.3103	1.546152	1.741531	0.8088371
6834	-52.53674	-222.5168	169.9801	1.410438	1.971115	1.056566
6840	-50.58875	-221.1788	170.5901	0.8542775	1.885077	1.079291
6846	-59.79884	-229.5293	169.7305	2.778146	1.282788	0.8411317
6852	-52.70989	-222.2744	169.5645	2.560706	0.5655494	1.72162
6858	-54.53911	-224.9523	170.4132	1.463473	0.5941756	1.757894
6864	-50.31383	-220.86	170.5462	1.463473	0.7242655	1.569764
6870	-48.68707	-219.5676	170.8805	1.065919	0.6868361	1.635564
6876	-54.89669	-225.681	170.7843	0.9652544	0.6868361	1.774843
6882	-51.3647	-221.7451	170.3804	1.434679	1.049477	1.471253
6888	-61.89359	-232.3576	170.464	0.8710382	0.8108521	1.972731
6894	-74.28361	-244.2996	170.016	0.8234311	0.5032781	2.490483
6900	-72.70866	-244.2635	171.5548	0.4671652	0.5032781	1.668935
6906	-77.3832	-247.7344	170.3512	0.8097205	0.9111442	2.021253
6912	-57.22786	-227.4147	170.1869	1.842141	0.8759887	1.467889
6918	-51.90454	-222.4519	170.5473	1.120026	1.066175	1.562759
6924	-58.48309	-229.5568	171.0737	1.137104	0.9439251	1.234166
6930	-91.68358	-260.035	168.3514	4.328048	0.7780048	1.610574
6936	-81.89659	-250.6135	168.7169	2.490012	0.7409073	2.209446
6942	-66.53105	-237.6157	171.0847	0.8177613	1.091504	1.363619
6948	-62.93799	-232.6389	169.701	2.310597	1.447678	1.07296
6954	-65.54503	-236.33	170.7849	0.9229747	1.653531	1.049634
6960	-74.17408	-244.7022	170.5281	1.414003	1.077852	1.350075
6966	-69.15961	-239.2459	170.0863	1.414003	0.790878	1.879983
6972	-57.85069	-228.01	170.1593	1.485748	1.006171	1.630815
6978	-64.43171	-235.5287	171.097	0.9161089	0.9712329	1.372127
6984	-57.03238	-225.9724	168.94	2.265329	0.9712329	2.028054
6990	-58.79836	-229.7239	170.9255	1.025308	0.717346	1.610305
6996	-58.61002	-228.0667	169.4566	2.508071	0.8480582	1.625644
7002	-57.47954	-228.4491	170.9695	1.005089	0.672348	1.625644
7008	-58.06923	-228.5717	170.5024	1.294183	0.8226419	1.647781
7014	-51.34986	-221.7948	170.4449	1.407157	0.5908261	1.775335
7020	-62.91162	-233.8535	170.9419	1.008295	1.455863	1.006307
7026	-55.57383	-226.0764	170.5025	1.449675	0.8727252	1.501701
7032	-60.03622	-229.9151	169.8789	1.704866	1.031749	1.66908
7038	-51.42064	-222.1265	170.7059	1.604607	0.9192057	1.186996
7044	-53.05003	-224.2176	171.1675	0.9342174	0.9574695	1.312499
7050	-55.26914	-224.6237	169.3545	1.266445	0.8686553	2.400327
7056	-63.96273	-234.062	170.0993	2.11606	1.250517	1.031555
7062	-77.58137	-247.0342	169.4529	0.54626	3.639853	0.671995
7068	-64.80591	-234.147	169.3411	1.91912	2.088251	1.112714
7074	-61.29012	-231.4569	170.1668	1.284616	1.957003	1.00672
7080	-64.67726	-234.9437	170.2664	1.001906	1.96542	1.16618
7086	-72.68079	-242.6642	169.9834	0.9579205	2.332697	1.130485
