Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
6216	-217.6555	-382.4522	164.7966	0.1254376	7.564013	0.615916	0.3116415	0.4914704	0.3228536	0.195639
6222	-227.7945	-390.2727	162.4782	2.348187	3.441819	2.036302	1.692947	2.689932	0.9162108	0.3752292
6228	-238.3812	-405.6718	167.2906	1.281371	2.73642	0.500362	0.99853	0.6463686	2.022523	0.3752292
6234	-221.9085	-391.1867	169.2782	0.8464342	3.664867	0.1377121	0.8828594	0.05739347	0.3485692	0.2076147
6240	-216.4737	-384.7705	168.2968	0.456007	2.47054	0.9506405	0.621459	1.417476	1.1661	0.7024147
6246	-211.0389	-380.7878	169.7489	1.760293	1.656168	0.2941418	0.624451	0.452346	0.9870851	0.6138052
6252	-213.4575	-381.9865	168.529	1.064289	2.116905	1.010567	0.05129584	0.443314	2.273162	0.4013415
6258	-208.6787	-378.5044	169.8258	1.064289	2.31716	0.2697318	0.05926862	1.010258	0.9563846	0.4388666
6264	-224.872	-393.1536	168.2816	0.9611083	2.48045	0.5907301	1.261707	1.355084	0.5546666	0.6217573
6270	-218.5407	-386.1929	167.6522	0.3751575	2.296992	0.3233937	1.084909	2.149451	1.478205	0.6217573
6276	-209.3393	-379.9985	170.6592	1.308529	2.296992	0.2728097	0.07880711	0.1768142	0.6012848	0.7864521
6282	-221.9883	-383.202	161.2137	0.8701224	3.322306	0.6966477	2.526516	2.221953	4.644256	0.59164
6288	-226.4491	-388.0908	161.6416	0.9201475	3.22418	2.299848	1.208894	1.530964	4.644256	0.6569981
6294	-224.9043	-391.7066	166.8024	0.5793298	2.784405	1.442413	1.8441	0.6016096	1.420016	0.5848193
6300	-224.6795	-391.5196	166.8402	1.408272	2.957308	1.427745	0.864759	0.9436576	1.070538	0.5558498
6306	-227.6218	-392.4994	164.8776	1.408272	2.261002	2.887238	1.91421	1.093544	1.070538	0.5558498
6312	-231.7077	-398.1976	166.4899	0.999556	3.113813	0.6475763	1.215021	1.968694	1.070538	0.5558498
6318	-213.4151	-383.1506	169.7355	0.4767751	3.113813	0.6949486	0.161975	0.4975336	0.7656874	0.565567
6324	-217.8647	-386.8882	169.0235	0.4767751	3.033175	1.794713	0.2785026	0.3335147	0.4464545	0.3381139
6330	-223.7429	-390.8365	167.0936	2.918115	3.391468	0.330397	0.4807748	0.9905591	0.5495124	0.386914
6336	-216.4992	-386.2204	169.7212	0.6543797	2.391539	0.06673526	0.498664	0.9050553	1.239017	0.4004562
6342	-225.3946	-391.6117	166.2172	0.6291051	2.30724	0.4270046	1.316101	3.356999	1.239017	0.459346
6348	-214.334	-380.6364	166.3024	0.7537885	2.735093	0.1388976	1.775726	3.187315	0.3691009	0.226412
6354	-223.8648	-390.8536	166.9888	0.3035718	4.979734	0.1506735	0.6926527	0.8495321	1.216988	0.2975229
6360	-220.2043	-387.7214	167.5171	2.204924	2.005119	0.2161089	0.1482437	3.226518	0.284985	0.5726729
6366	-226.3578	-395.9567	169.5988	1.848111	2.383409	0.2015227	0.5240309	0.7490274	0.244439	0.5613148
6372	-232.9608	-399.8227	166.862	0.396811	5.187091	0.7136767	0.8995569	0.03457459	0.975854	0.1938021
6378	-225.3366	-393.2498	167.9133	0.707681	4.833772	0.5592583	0.862552	0.1224079	0.3928324	0.2984809
6384	-234.9124	-400.9231	166.0107	1.411058	4.833772	1.040845	0.6156845	0.5181284	1.086552	0.4721985
6390	-226.9662	-396.2681	169.3018	0.7517112	3.0743	1.040845	0.8130701	0.1807388	0.3423779	0.4656837
6396	-223.4016	-389.6637	166.2621	0.6478173	2.811658	2.387134	1.03456	0.4943985	1.814613	0.6682509
6402	-223.5764	-391.7831	168.2067	0.7734667	2.1939	0.7164644	2.664805	0.1824397	0.7085678	0.3440228
6408	-221.851	-387.7612	165.9101	1.095556	3.603982	0.2666036	2.203227	1.637708	0.7085678	0.3208653
6414	-226.7316	-395.9352	169.2036	0.5184681	1.60242	0.2344286	0.4538773	2.5023	0.884418	0.3344065
6420	-218.3001	-390.9079	172.6078	0.6787592	1.112818	0.1647189	0.0662743	0.6553648	0.1949727	0.6107908
6426	-220.9828	-392.0373	171.0545	0.6787592	1.655454	0.8589036	0.5944511	0.1766284	0.05960135	1.111189
6432	-227.3155	-397.3998	170.0843	0.6787592	1.597502	0.6754453	1.05129	1.162092	0.1293421	0.7911842
6438	-218.6706	-385.5586	166.888	1.408923	2.607442	0.6367456	1.516993	1.03449	1.302241	0.7911842
6444	-215.5146	-384.6163	169.1017	0.704849	2.003483	0.9301384	0.9945437	1.324972	0.3854818	0.6923203
6450	-235.8466	-404.9328	169.0863	0.560056	4.425049	0.2516859	0.6569626	0.0923235	0.3989853	0.428381
6456	-224.3327	-390.855	166.5222	1.236785	2.987985	0.6529644	3.381148	0.1448181	0.5528845	0.3809529
6462	-226.6353	-397.3884	170.7531	1.210971	3.101817	0.1167564	0.1889629	0.0143342	0.121635	0.5493603
6468	-238.8669	-404.9256	166.0587	1.210971	3.386877	0.8756843	1.246213	2.076071	0.6551882	0.536143
6474	-231.7638	-401.1565	169.3928	0.6631059	2.300173	1.531953	0.8956247	0.695407	0.01058434	0.5774432
6480	-220.5845	-389.5955	169.011	0.5130145	2.300173	1.327809	0.606704	1.681436	0.02833466	0.5104959
6486	-222.0658	-388.8854	166.8196	1.562658	4.675498	0.2246204	0.8762244	0.945462	0.3454396	0.3275058
6492	-220.1937	-388.153	167.9592	0.6899491	1.8667	0.1127615	1.202536	1.321389	2.272475	0.3275058
6498	-211.8684	-379.3573	167.4889	1.488966	1.818276	0.9502379	0.6211084	0.8826107	2.272475	0.4960929
6504	-215.8084	-381.0699	165.2616	1.63852	1.743383	1.496707	0.2129777	4.611688	0.535147	0.6414029
6510	-228.8151	-398.1478	169.3326	1.899635	1.763234	0.1706301	0.3623546	1.48569	0.535147	0.5875663
6516	-228.7032	-399.509	170.8057	0.8008733	2.129161	1.249853	0.1170663	0.1165618	0.1198325	0.8509449
6522	-223.0224	-392.7631	169.7407	0.7167678	2.953352	0.9962462	0.1289095	0.1272211	0.8027083	0.6536365
6528	-212.996	-380.937	167.941	0.954102	2.761606	2.23038	0.8601659	0.02570456	0.7377997	0.5097456
6534	-209.05	-378.4818	169.4317	1.058489	3.605036	0.451832	0.6618147	0.08162843	0.2008622	0.4074801
6540	-216.8991	-383.4321	166.533	0.6241653	5.137092	1.287643	0.1546397	0.6799975	0.9003951	0.2575679
6546	-208.8709	-378.2272	169.3563	1.253547	3.093417	0.1249777	0.4397442	0.8788626	0.3660314	0.4934393
6552	-230.3083	-398.6048	168.2965	1.196636	3.273793	0.2196363	1.062793	0.8330342	0.07938752	0.1405446
6558	-219.1651	-387.7568	168.5917	1.288844	2.07725	0.3457681	0.196221	2.624007	0.02102996	0.1835906
6564	-219.8241	-389.1898	169.3657	0.6506444	3.371277	0.1642593	0.05664194	1.305107	0.05173795	0.1438226
6570	-219.0239	-387.8027	168.7788	2.11641	2.446083	0.1642593	0.3509036	1.191727	0.01474123	0.1438226
6576	-210.2963	-380.0649	169.7687	1.137221	2.145577	0.04515245	0.9694645	0.9860043	0.004290118	0.1610583
6582	-217.0017	-388.0978	171.0961	1.252844	1.891141	0.0634577	0.214646	0.7153401	0.004290118	0.214546
6588	-219.6101	-388.2666	168.6565	1.550827	3.194049	0.02266555	0.3061037	1.251164	0.1777289	0.1840031
6594	-229.9104	-394.9901	165.0797	0.2576438	4.847967	2.323506	1.092069	1.251164	0.04897678	0.2041269
6600	-238.2107	-407.1097	168.899	1.661518	1.00121	0.650493	2.037193	0.3553959	0.5665594	1.056113
6606	-235.4311	-402.6104	167.1793	2.367266	2.073676	0.6502956	0.7119644	0.1120716	1.914883	1.292901
6612	-229.7379	-400.0845	170.3466	1.641335	2.167738	0.3981812	0.2797623	0.04325398	0.3718625	0.9781858
6618	-239.9359	-408.8472	168.9113	1.738619	2.167738	1.295955	0.7325742	0.07215407	0.1869139	1.124323
6624	-237.247	-404.9065	167.6595	1.70691	2.167738	1.295955	1.202672	0.8848242	0.3970569	0.9149139
6630	-242.0711	-411.1291	169.0579	2.598201	2.219203	0.5515756	0.5939815	0.3611928	0.07941133	0.9273776
6636	-237.4141	-403.415	166.0009	0.8720541	2.15331	2.380378	0.5939815	2.647763	0.6125336	0.94092
6642	-226.6521	-391.1869	164.5347	0.7775834	2.15331	2.745899	1.012487	2.647763	1.134356	1.180859
6648	-222.1928	-389.9452	167.7525	1.651831	1.906196	1.289866	0.7838342	2.007448	0.1371512	0.4464437
6654	-221.6294	-387.5022	165.8728	0.7105191	2.651171	4.994002	0.01125474	1.153424	0.04738129	0.3415075
6660	-221.0025	-387.8056	166.8031	0.7105191	1.939357	1.296316	0.620713	1.584495	2.54261	0.4404219
6666	-220.3106	-386.8314	166.5208	1.678047	2.865914	1.123725	1.654722	0.4565477	1.229951	0.4404219
6672	-232.7416	-393.5173	160.7757	2.590331	1.435499	4.161171	1.483832	2.170578	2.914918	0.8440767
6678	-222.3279	-391.3415	169.0137	0.7205867	1.984455	0.3798087	0.8018217	0.6101511	1.830549	0.8440767
6684	-214.6405	-385.9539	171.3134	1.35609	1.540338	0.09913095	0.8018217	0.261825	0.08315829	0.69428
6690	-230.4232	-399.7169	169.2937	1.915348	1.888446	0.278919	1.307791	0.6772982	0.04170419	0.8410285
6696	-228.8337	-397.3099	168.4762	1.915348	1.372948	0.8998703	1.361492	0.9456647	0.2784162	1.00837
6702	-223.9194	-392.3364	168.417	1.513331	1.372948	0.7110583	1.168776	0.542704	1.483049	1.00837
6708	-235.1051	-402.031	166.9259	0.7778037	1.081428	0.719008	2.608013	2.653305	0.2504803	1.172375
6714	-240.9252	-406.9231	165.9979	1.63722	0.9254894	0.8890658	2.307916	1.538368	1.425263	1.432479
6720	-220.0203	-389.3223	169.302	1.137647	2.381268	0.6874119	0.2611914	1.019764	0.7208397	0.5251941
6726	-220.995	-386.88	165.885	0.8869186	2.637228	2.812476	0.8865321	0.4730839	1.928329	0.4772819
6732	-219.2253	-384.4865	165.2612	0.975958	3.893727	0.8009546	1.729551	1.681544	1.166953	0.4772819
6738	-220.5312	-387.0626	166.5315	1.061469	3.589111	2.866706	0.01501888	0.7264793	0.5037673	0.238627
6744	-220.8236	-385.8925	165.0689	1.160154	2.357907	2.866706	0.8437561	0.2964078	2.610365	0.2030422
6750	-217.3662	-385.8272	168.461	1.132558	3.79286	0.4684526	0.5694768	0.6691327	0.4159276	0.4699794
6756	-222.8096	-391.8275	169.0179	2.193453	2.631649	0.4684526	0.8798234	0.3536801	0.05634278	0.4355553
6762	-222.155	-391.7754	169.6204	0.8542468	2.567236	0.5195068	0.2819631	1.653448	0.008452473	0.5518544
6768	-245.2069	-404.4846	159.2777	4.008027	2.810424	0.2818564	1.052295	8.677347	0.004248398	0.3519076
6774	-221.0923	-389.2042	168.1118	1.300461	4.109619	0.08455361	0.9400089	0.7204652	0.09940654	0.2749979
6780	-220.0802	-387.5668	167.4866	0.5814109	4.125231	1.369922	0.9086559	0.6003942	0.09940654	0.2001018
6786	-219.1349	-389.1882	170.0533	1.290737	2.392532	1.369922	0.01455736	0.03035467	0.1916522	0.2616533
6792	-212.3691	-381.3479	168.9788	0.5787084	2.900429	1.000442	0.01223732	0.3878223	1.455414	0.2603905
6798	-203.6165	-374.9921	171.3757	0.9404401	1.736901	1.000442	0.004666955	0.1601021	0.19434	0.3097269
6804	-206.1608	-376.1739	170.0132	0.7442272	2.608678	0.2498544	0.005340267	0.5139249	1.325658	0.363133
6810	-211.7723	-377.4505	165.6782	0.6461346	4.204354	0.4877476	1.737241	0.1398638	2.387266	0.2383123
6816	-214.043	-383.76	169.717	0.6636005	3.382908	0.5431902	0.5959019	0.2251866	0.3183315	0.3526693
6822	-210.7139	-379.226	168.5121	0.576766	2.303337	2.0943	0.805048	1.08074	0.1140964	0.488811
6828	-207.669	-374.6899	167.021	1.235048	3.693585	0.6741801	0.6268028	1.236777	0.9218322	0.3056915
6834	-209.4781	-380.5858	171.1077	0.7245994	1.83169	0.1580991	1.003163	0.3800899	0.1162842	0.2545852
6840	-213.0408	-381.8672	168.8263	0.754045	2.727011	1.618341	1.003163	0.184845	0.1180382	0.2143555
6846	-218.7053	-385.6361	166.9308	0.6211005	4.269171	1.615918	0.1114529	1.328443	0.3728228	0.2263574
6852	-215.2326	-385.2033	169.9707	1.891995	2.529814	0.3255412	0.07353644	0.1488085	0.598837	0.400709
6858	-217.8922	-387.9007	170.0085	0.8782092	2.529814	0.1185007	0.3536866	1.15276	0.2376111	0.2321476
6864	-225.7086	-394.6742	168.9656	0.6577127	4.009281	0.02953447	0.4265547	0.3088854	0.76945	0.1946082
6870	-236.6345	-402.3701	165.7357	0.6671849	3.142245	3.49221	1.432726	0.2606527	0.7679894	0.534519
6876	-228.6721	-392.7968	164.1247	1.379567	2.750069	3.263254	0.601965	1.357484	1.958231	0.3241187
6882	-228.4474	-393.9276	165.4802	1.96264	2.372068	0.9370237	0.3758648	1.046959	3.374133	0.4002189
6888	-230.8444	-384.0156	153.1712	0.4862072	5.558142	2.013353	8.99819	0.453149	4.749747	0.3903142
6894	-224.6071	-393.2146	168.6074	1.872568	2.306136	1.034965	0.5749731	0.3090991	0.8340903	0.4061436
6900	-229.5954	-396.9304	167.335	0.3165796	2.306136	0.5924239	2.89497	1.254312	0.6037604	0.4234884
6906	-232.4296	-401.2957	168.8662	1.05562	0.8205211	0.3991701	0.8326412	1.1145	2.335683	0.7380313
6912	-231.6339	-398.0324	166.3985	0.8978765	1.771107	1.329638	2.970181	1.705889	0.4301318	0.5635212
6918	-227.2422	-396.9831	169.7409	0.8978765	2.305908	1.329638	0.4320281	0.3496136	0.4380712	0.4140026
6924	-237.7835	-401.2666	163.4832	2.677504	3.463694	0.7347957	1.904468	0.9719712	2.482798	0.4904168
6930	-225.2568	-390.5995	165.3428	0.7314233	3.769466	0.5916191	1.467983	2.69204	0.9045806	0.5584917
6936	-228.4747	-399.0461	170.5714	0.5052122	2.160532	1.023352	0.3928021	0.3091023	0.3110064	0.8774126
6942	-230.1258	-399.739	169.6131	1.366285	1.462257	1.651977	0.5763154	0.5144744	0.1242349	0.8949746
6948	-233.2225	-402.5315	169.309	1.283669	1.829248	0.3542029	0.373707	1.286816	0.8680846	0.8963407
6954	-224.4361	-391.3668	166.9307	1.283669	1.829248	1.507622	0.3456202	2.813828	0.673947	0.7987743
6960	-230.7195	-396.3085	165.589	0.883761	2.784761	0.6682296	0.4940077	0.767191	4.073564	0.2243449
6966	-221.7131	-387.5977	165.8846	0.2831495	5.401303	2.125377	0.07990762	0.4772277	0.86849	0.2800443
6972	-228.9626	-398.8806	169.918	0.3916192	2.904367	1.073125	0.6970954	0.2145422	0.01862752	0.2550364
6978	-234.8178	-404.4261	169.6083	0.3916192	3.213735	1.331453	0.3563399	0.2145422	0.2030162	0.3242351
6984	-239.7308	-407.0303	167.2995	0.5134669	2.815562	0.9630512	2.981128	0.5796315	0.2361326	0.3253859
6990	-230.4902	-396.8519	166.3618	0.5134669	4.00652	0.9630512	2.191832	1.071817	0.3541747	0.4463651
6996	-226.5797	-395.7935	169.2138	1.092635	2.521116	0.3937336	1.136035	0.1164034	1.025967	0.5793404
7002	-224.2353	-391.9232	167.6879	0.9892503	2.521116	1.647416	0.7466704	1.426147	0.359287	0.8041651
7008	-226.4157	-393.6581	167.2424	0.2426392	5.284393	0.1199309	0.9303537	0.7856983	0.4102719	0.2728862
7014	-223.5122	-390.7432	167.231	0.3619216	4.945352	0.04955833	0.4124773	1.908005	0.094637	0.1833971
7020	-235.0917	-401.159	166.0674	2.345722	3.686086	0.5351068	1.569675	0.834324	0.5825515	0.406972
7026	-246.1073	-412.6334	166.5261	3.336218	2.709595	0.9313262	1.569675	0.3546282	0.4628787	0.3943836
7032	-235.1038	-401.8855	166.7817	1.003738	2.608556	1.679764	1.894949	1.075417	0.4628787	0.4569007
7038	-221.4208	-387.8555	166.4347	0.6700684	2.51803	2.761833	1.138832	1.354201	0.5608884	0.343184
7044	-229.6581	-397.9838	168.3256	1.823567	2.9807	0.05072373	0.2421346	0.1237423	1.870433	0.2822537
7050	-228.1205	-397.8747	169.7541	0.8174789	3.196757	0.7565543	0.5776275	0.1318202	0.2524754	0.4006655
7056	-232.1665	-400.813	168.6465	1.749239	2.781422	0.4734585	1.029296	0.3507251	0.5124573	0.5285054
7062	-234.2457	-400.5274	166.2817	0.4919017	2.818253	4.301533	0.4667617	0.8757304	0.0898595	0.8065104
7068	-225.9048	-395.0327	169.1278	0.3490017	2.129277	1.954135	0.4644509	0.9885886	0.128496	0.9051307
7074	-232.1728	-400.6963	168.5235	1.651988	1.687139	0.3658452	1.226296	0.4651257	1.317082	0.9911211
7080	-239.5191	-404.5932	165.0742	1.141129	2.620031	0.6038931	3.316222	0.6001191	1.844907	1.004023
7086	-227.6965	-396.5289	168.8324	1.040775	2.780582	0.05679407	1.690406	0.4802502	0.5533088	0.7217695
7092	-237.1411	-405.0633	167.9223	0.7928706	2.955155	1.459818	0.9230082	0.2356458	1.084085	0.8081375
7098	-241.6795	-408.0899	166.4105	1.879611	3.595923	0.636107	0.3158023	0.6726996	1.99359	0.6868286
7104	-224.9409	-393.6837	168.7428	1.333459	2.59972	0.8206341	0.555525	0.4396197	0.9954345	0.6280323
7110	-221.5795	-386.3991	164.8196	1.333459	3.958159	2.6199	0.1599085	1.667586	0.7160651	0.2283045
7116	-218.0596	-386.3564	168.2969	2.43435	1.91103	0.6128023	0.01933016	1.455005	0.9255849	0.5510919
7122	-219.5833	-390.381	170.7977	0.606236	1.56513	0.105974	0.4820833	1.728533	0.06921097	0.2814276
7128	-222.7966	-392.0418	169.2453	1.248789	2.45765	0.06873143	0.5032505	0.3215085	1.538379	0.2868772
7134	-230.5987	-398.3946	167.7959	0.8844416	2.869328	0.0121521	1.324023	0.3323182	2.23501	0.3490192
7140	-230.3932	-398.6253	168.2321	1.000202	2.029964	0.03389404	0.760744	1.512362	1.928503	0.5857019
7146	-227.3589	-394.8838	167.5248	1.000202	3.68231	0.1488473	0.2154341	1.771254	1.150875	0.4129098
7152	-221.5841	-389.2902	167.7061	1.622372	2.433496	0.2257223	1.613576	0.07989059	1.843592	0.4408071
7158	-224.1885	-393.206	169.0175	1.144264	1.457642	0.2257223	2.379448	1.081334	0.1882189	0.4129081
7164	-224.8618	-394.8874	170.0257	1.265542	2.323022	0.4059354	0.7757424	0.2075035	0.09216039	1.10562
7170	-234.4694	-401.2553	166.7859	3.349045	2.023623	1.167013	0.7892716	1.61266	0.0190785	0.8559263
7176	-238.7594	-405.6005	166.841	0.9982448	2.023623	0.9746059	2.404829	1.427984	0.634336	0.893302
7182	-224.3097	-393.2845	168.9749	0.9982448	2.861149	0.1095354	0.4274508	1.427984	0.6807933	0.6349138
7188	-230.2609	-398.9612	168.7003	0.7853696	3.288678	1.182533	0.6919626	0.5089537	0.3421166	0.5693611
7194	-231.2653	-397.5636	166.2982	0.5879356	4.068548	2.526589	1.526917	0.1365164	0.3421166	0.5331807
7200	-219.606	-389.8923	170.2863	1.158349	2.083505	0.6891992	0.8888604	0.06111017	0.3421166	0.5331807
7206	-225.1326	-392.8868	167.7541	0.7515017	1.779569	2.806427	1.144204	0.4092504	0.7727367	0.742373
7212	-219.7776	-389.714	169.9364	0.8708381	1.380901	1.842772	0.2206156	0.7632957	0.4024786	0.7480917
7218	-220.5405	-390.7148	170.1743	1.025527	1.75381	0.3548637	0.6300921	1.347473	0.194527	0.6336183
7224	-221.3979	-390.7665	169.3686	1.847646	1.965246	0.3962432	0.8019001	0.666326	0.4675595	0.6607868
7230	-235.5292	-402.927	167.3979	1.368444	2.919571	1.628881	0.6626562	1.165803	0.3513538	0.6121584
7236	-223.5278	-391.8167	168.289	0.5452198	3.033804	0.4185865	0.9020186	2.093544	0.1172799	0.3263164
7242	-227.3085	-395.4513	168.1428	1.385752	2.871563	1.568367	0.4421621	0.3278079	0.7757904	0.4619393
7248	-227.3436	-396.5434	169.1998	0.4467006	3.145013	0.7720807	0.5333818	0.6945285	0.634966	0.5827588
7254	-222.4836	-392.0545	169.571	1.211979	2.413366	0.2088663	0.7697893	0.4191041	0.7166356	0.8878541
7260	-204.5412	-376.2837	171.7425	1.423043	1.576162	0.09466636	0.3597709	0.07588776	0.2458705	0.4769952
7266	-212.895	-381.7173	168.8223	2.164994	2.16458	0.824476	0.67121	0.2119129	0.6398083	0.7667713
7272	-220.1817	-388.0876	167.9059	0.6024292	1.723164	0.5366477	1.695225	0.1283304	2.892205	0.5653736
7278	-221.3842	-386.6384	165.2542	1.839013	2.06417	2.131832	2.447059	0.3624346	1.43904	0.5992588
7284	-221.7701	-389.5996	167.8295	1.438951	2.308841	0.09857824	1.468396	1.854614	0.5177775	0.4613789
7290	-222.5313	-388.5019	165.9706	0.579303	3.009777	0.5181077	0.9921533	1.169573	3.185284	0.343567
7296	-219.5985	-385.0989	165.5005	0.3540192	5.730544	0.1066411	1.180955	0.6398352	1.760129	0.315324
7302	-227.6995	-392.7887	165.0892	0.53314	4.278659	1.874799	0.06847918	1.034376	2.486931	0.30085
7308	-214.7884	-384.514	169.7257	0.5051719	2.859936	1.024109	0.2333473	0.254257	0.84795	0.4172904
7314	-233.8428	-399.784	165.9412	0.6760493	1.502459	1.145742	0.9491494	2.05029	3.183326	0.6821436
7320	-223.3695	-392.9654	169.5958	0.3567517	2.635105	0.7917444	0.8580246	0.3862305	0.7405678	0.5395677
7326	-228.4783	-395.09	166.6117	1.475188	3.59686	0.2102561	2.539795	0.6546126	0.381591	0.3558487
7332	-226.1094	-391.0407	164.9313	1.220651	3.734176	0.4541899	2.539795	1.160304	1.469377	0.4653603
7338	-232.5907	-397.0838	164.493	2.656592	2.446596	0.2650001	3.63624	0.5811753	1.578361	0.3505502
7344	-217.9112	-387.0009	169.0897	0.8420199	2.060914	0.1348608	0.664432	0.366658	2.295396	0.3505502
7350	-223.1245	-391.9895	168.865	0.8465049	2.757479	0.02815813	0.474796	1.344319	1.193932	0.500155
7356	-210.2198	-380.0663	169.8465	0.6506958	3.021377	0.02774225	0.492543	0.9283673	0.5207071	0.5783323
7362	-216.0579	-382.5873	166.5294	1.656294	3.021377	0.4756792	0.2712072	3.028842	0.5489834	0.4588687
7368	-212.1891	-380.7124	168.5234	2.316338	2.347056	1.516713	0.1778061	0.2826424	0.4705787	0.4995701
7374	-213.7681	-381.273	167.5049	0.5453388	4.751947	0.4946896	0.2577003	1.313164	0.4705787	0.2795792
7380	-221.0383	-382.9014	161.8631	0.5520674	4.413423	2.245564	2.398969	1.242902	2.579025	0.2538398
7386	-213.5072	-381.1508	167.6436	0.4464649	3.218278	0.3872938	0.1470169	1.607851	1.831648	0.2697876
7392	-220.3106	-388.6528	168.3422	1.059074	2.460948	0.9506129	0.1294116	1.486306	0.9398371	0.2782733
7398	-211.0768	-377.9905	166.9137	0.3240949	3.054255	2.699809	0.5650586	1.44335	0.2544933	0.3332241
7404	-224.7027	-391.5779	166.8752	1.277125	3.159358	0.8301866	0.04619482	0.2569429	2.97367	0.3126191
7410	-232.6904	-400.9281	168.2377	2.828397	2.533535	1.132503	0.04619482	0.3168678	0.6578344	0.5572717
7416	-214.5499	-385.9732	171.4232	0.7159119	2.018207	0.3669986	0.1431927	0.1715555	0.6578344	0.5671431
7422	-211.4091	-379.297	167.888	0.5459971	4.461021	1.543322	0.347384	0.06862917	0.6027995	0.6119895
7428	-220.2327	-388.0138	167.7811	0.5478783	3.730697	1.543322	0.0345733	0.06544003	1.766176	0.4316742
7434	-230.1917	-398.561	168.3693	1.737001	3.785117	1.011773	0.09761782	0.4162896	0.1159604	0.4316742
7440	-229.6654	-397.1454	167.48	0.8362486	2.658225	0.5704322	0.09699187	0.8654405	3.000343	0.4667241
7446	-223.7509	-392.3787	168.6278	0.6017137	3.522301	1.136552	0.442835	0.5079619	0.5163815	0.2824075
7452	-229.8512	-395.2777	165.4265	3.403153	3.622378	1.136552	0.3683356	1.912099	0.05065047	0.406958
7458	-228.3842	-394.7664	166.3822	0.6875067	3.395136	1.785862	1.49123	1.037621	0.7035969	0.406958
7464	-226.4794	-391.068	164.5885	0.67534	3.395136	1.257603	0.5052815	1.716713	3.356526	0.4444671
7470	-219.3414	-387.7045	168.3631	0.9850524	2.786547	1.490046	1.113236	0.3785552	0.3770125	0.4123016
7476	-221.2515	-388.8241	167.5726	2.359903	2.120141	1.427767	1.113236	0.1253989	0.8892219	0.6450358
7482	-213.272	-379.0228	165.7508	2.198892	3.955251	0.6778322	0.9460563	1.40729	0.5989942	0.3291549
7488	-220.7343	-386.5376	165.8033	1.632293	3.693464	1.691174	0.5103685	0.334571	1.652765	0.2393817
7494	-222.6739	-385.5551	162.8813	2.22277	2.283022	3.005735	0.262179	1.699049	2.987586	0.214854
7500	-222.9297	-389.7866	166.8569	0.7955516	2.123034	0.5719603	0.1769902	1.699049	2.987586	0.2062525
7506	-229.7035	-396.9181	167.2146	0.4593544	3.003478	0.5719603	0.3566565	0.5660897	2.987586	0.2105669
7512	-219.4619	-390.0277	170.5659	1.406635	2.035832	0.2531782	0.3084282	0.2331124	0.6753307	0.654579
7518	-212.8023	-381.94	169.1377	1.166704	2.035832	0.07215986	0.825512	1.117002	1.116878	0.654579
7524	-216.2625	-383.7546	167.4922	1.166704	3.02828	0.3823357	1.344762	0.962251	1.116878	0.6016425
7530	-213.6365	-383.1571	169.5206	1.445453	2.157733	0.1477538	0.1578774	0.4554293	1.62604	0.4349606
7536	-222.3253	-389.6913	167.366	2.198913	2.746017	0.6380806	0.3027895	0.7552574	1.595109	0.4349606
7542	-218.6657	-388.06	169.3943	0.604588	2.716536	1.051796	0.3185687	0.4906786	0.9132315	0.4658575
7548	-213.4774	-381.5474	168.0699	0.6836384	2.489763	1.044201	1.663141	0.8675703	0.6811751	0.5409132
7554	-211.4147	-381.317	169.9022	0.5849153	2.489763	0.5601722	0.6346577	0.4819545	0.831478	0.5409132
7560	-219.7448	-389.2282	169.4834	0.5028096	1.705789	1.741465	0.8439085	1.023692	0.1037273	0.694113
7566	-215.6194	-385.4486	169.8292	2.109036	1.705789	0.155231	0.4063034	0.8757772	0.3782389	0.8076521
7572	-216.2855	-385.7929	169.5073	0.7242631	2.969819	1.267687	0.3740127	0.3540517	0.2916685	0.4135439
7578	-223.7396	-390.0121	166.2724	0.3625076	3.395485	1.267687	0.8112817	0.9902062	2.208065	0.3399546
7584	-222.1834	-387.8871	165.7037	0.659221	2.522667	4.123761	0.4172586	0.179167	1.887277	0.4429915
7590	-221.8315	-388.3042	166.4727	1.507306	3.349364	0.4220922	0.289915	0.8946956	2.336867	0.2240464
7596	-217.8578	-383.4151	165.5572	1.443563	2.872419	0.02491611	0.123154	4.92357	0.3243019	0.2240464
7602	-218.6102	-387.2984	168.6882	0.6496627	2.872419	0.07658959	0.005805344	2.728046	0.09874771	0.180629
7608	-218.5478	-390.0511	171.5033	0.7821657	2.033209	0.1423214	0.028962	0.9523004	0.04029419	0.6230598
7614	-214.2019	-385.5308	171.3289	0.8887164	2.441551	0.2809021	0.2776042	0.1980405	0.09367193	0.5257465
7620	-213.3605	-382.6601	169.2996	0.8491158	2.561777	0.7104423	1.742747	0.2221962	0.01704596	0.3026786
7626	-209.7667	-379.9063	170.1396	1.721091	2.610342	0.2004016	0.2001829	0.06716262	0.5975208	0.449924
7632	-213.805	-382.7971	168.9921	0.7022641	3.728128	0.5854828	0.9602715	0.2295047	0.2922968	0.5887681
7638	-212.1309	-383.2609	171.13	0.7380919	1.73645	0.614727	0.2038813	0.1822461	0.8870836	0.5887681
